Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-07-14 00:00:00+05:30,1215.2937621499414,1223.1399203795334,1198.7294289119911,1206.3577880859375,21021,0.0,0.0,ABB.NS
2015-07-15 00:00:00+05:30,1210.9348129969453,1233.6016240664999,1208.275741897053,1224.6656494140625,156590,0.0,0.0,ABB.NS
2015-07-16 00:00:00+05:30,1224.0121443252447,1252.432935839805,1224.0121443252447,1245.545654296875,97572,0.0,0.0,ABB.NS
2015-07-17 00:00:00+05:30,1247.5507722331547,1259.7560801038887,1223.140273714033,1231.2044677734375,52867,0.0,0.0,ABB.NS
2015-07-20 00:00:00+05:30,1234.4736073160243,1237.9607371184738,1210.9785017437316,1215.5118408203125,28142,0.0,0.0,ABB.NS
2015-07-21 00:00:00+05:30,1216.1657253763392,1246.5481120464096,1204.3963690590676,1211.719482421875,41181,0.0,0.0,ABB.NS
2015-07-22 00:00:00+05:30,1227.4993629665637,1236.1738169760356,1207.447893634263,1211.937744140625,14066,0.0,0.0,ABB.NS
2015-07-23 00:00:00+05:30,1220.481511683382,1244.8484073319137,1211.8070567238096,1229.025146484375,46492,0.0,0.0,ABB.NS
2015-07-24 00:00:00+05:30,1230.6379226955385,1244.9355334688398,1185.6529057639934,1194.370849609375,250471,0.0,0.0,ABB.NS
2015-07-27 00:00:00+05:30,1194.3707561683168,1224.8839675182112,1142.0626282989058,1145.24462890625,51758,0.0,0.0,ABB.NS
2015-07-28 00:00:00+05:30,1155.0525485762691,1180.9014837070165,1141.234377804554,1151.3909912109375,35310,0.0,0.0,ABB.NS
2015-07-29 00:00:00+05:30,1159.4116197844544,1198.7298733548396,1152.2628144382875,1194.196533203125,50590,0.0,0.0,ABB.NS
2015-07-30 00:00:00+05:30,1203.0885377904524,1218.6938763316489,1190.2294837567388,1200.7783203125,31183,0.0,0.0,ABB.NS
2015-07-31 00:00:00+05:30,1203.0887974077918,1228.3710783460508,1203.0887974077918,1208.8427734375,42831,0.0,0.0,ABB.NS
2015-08-03 00:00:00+05:30,1198.9915521656644,1216.1660344567408,1190.0119677838848,1197.3350830078125,18945,0.0,0.0,ABB.NS
2015-08-04 00:00:00+05:30,1205.704218687383,1210.9350312015642,1178.6782563454963,1187.0911865234375,44825,0.0,0.0,ABB.NS
2015-08-05 00:00:00+05:30,1196.9860540236762,1219.6529844167346,1191.7552419671752,1197.5963134765625,33799,0.0,0.0,ABB.NS
2015-08-06 00:00:00+05:30,1206.139959761718,1219.30426208027,1192.4527286204998,1200.2117919921875,30835,0.0,0.0,ABB.NS
2015-08-07 00:00:00+05:30,1201.3452303299182,1228.2839801832506,1199.6016651722505,1206.4017333984375,52403,0.0,0.0,ABB.NS
2015-08-10 00:00:00+05:30,1205.7040924030557,1216.1657163356774,1183.9089448581537,1191.798828125,16002,0.0,0.0,ABB.NS
2015-08-11 00:00:00+05:30,1203.5247281722843,1211.8068383862515,1176.9347151753127,1179.1578369140625,12653,0.0,0.0,ABB.NS
2015-08-12 00:00:00+05:30,1178.6783722998982,1182.6886661960343,1152.7858302241293,1157.580810546875,50406,0.0,0.0,ABB.NS
2015-08-13 00:00:00+05:30,1159.4987240359142,1176.0194568136362,1117.6522184133053,1121.2265625,47365,0.0,0.0,ABB.NS
2015-08-14 00:00:00+05:30,1131.6009367834934,1141.975348326716,1107.2775356581453,1122.4033203125,31317,0.0,0.0,ABB.NS
2015-08-17 00:00:00+05:30,1124.6264798261486,1150.7806603389809,1112.6392057022726,1115.9520263671875,15408,0.0,0.0,ABB.NS
2015-08-18 00:00:00+05:30,1128.1137653047676,1150.780699067591,1117.782842554498,1139.9703369140625,19390,0.0,0.0,ABB.NS
2015-08-19 00:00:00+05:30,1143.80631353968,1175.1477040601724,1129.1164763702986,1152.3935546875,41169,0.0,0.0,ABB.NS
2015-08-20 00:00:00+05:30,1160.3703763043027,1162.9857237364354,1111.5493853478497,1112.9442138671875,56882,0.0,0.0,ABB.NS
2015-08-21 00:00:00+05:30,1109.8057472350338,1114.5571201755392,1087.487552260847,1107.8006591796875,51056,0.0,0.0,ABB.NS
2015-08-24 00:00:00+05:30,1088.010900873741,1091.71606509758,979.9072134702859,1030.035888671875,66164,0.0,0.0,ABB.NS
2015-08-25 00:00:00+05:30,1047.0360095514015,1065.3003067001969,1001.9201747739147,1041.5872802734375,66258,0.0,0.0,ABB.NS
2015-08-26 00:00:00+05:30,1041.8049244226738,1045.2921712050556,1024.4996278416302,1037.489501953125,28350,0.0,0.0,ABB.NS
2015-08-27 00:00:00+05:30,1046.2514256096317,1063.5567264681406,1025.2409607609873,1046.12060546875,137067,0.0,0.0,ABB.NS
2015-08-28 00:00:00+05:30,1056.625872104272,1100.2160587917535,1051.7874022925623,1083.3031005859375,93718,0.0,0.0,ABB.NS
2015-08-31 00:00:00+05:30,1081.036218700198,1100.2159028124508,1063.6438235394025,1070.1822509765625,36698,0.0,0.0,ABB.NS
2015-09-01 00:00:00+05:30,1046.164275717496,1076.6773720971871,1027.5077517152458,1040.1923828125,25759,0.0,0.0,ABB.NS
2015-09-02 00:00:00+05:30,1046.164151752406,1089.754334510618,1005.4945636373809,1010.8560791015625,37908,0.0,0.0,ABB.NS
2015-09-03 00:00:00+05:30,1044.4206598684814,1044.4206598684814,1011.3793133222892,1039.146240234375,33353,0.0,0.0,ABB.NS
2015-09-04 00:00:00+05:30,1041.8051997128887,1048.3001384848812,1009.5485394247835,1038.012939453125,37936,0.0,0.0,ABB.NS
2015-09-07 00:00:00+05:30,1047.0358757589104,1051.3949055132155,1009.5484074276225,1012.7304077148438,12647,0.0,0.0,ABB.NS
2015-09-08 00:00:00+05:30,1003.6636708869017,1028.6408184999068,989.4968836165878,1009.156005859375,38978,0.0,0.0,ABB.NS
2015-09-09 00:00:00+05:30,1025.1972446294483,1035.7024759325614,1014.5177037127783,1029.5562744140625,21946,0.0,0.0,ABB.NS
2015-09-10 00:00:00+05:30,1017.3944910117256,1021.7535204395697,1008.0226832419544,1017.1765747070312,61848,0.0,0.0,ABB.NS
2015-09-11 00:00:00+05:30,1018.2663621883041,1028.771593547068,998.1277992101867,1002.7483520507812,166686,0.0,0.0,ABB.NS
2015-09-14 00:00:00+05:30,1011.2920229568349,1012.1638055067765,998.2149330406879,1003.532958984375,27757,0.0,0.0,ABB.NS
2015-09-15 00:00:00+05:30,1003.4457588968831,1006.0612238038043,960.7274169921875,960.7274169921875,67672,0.0,0.0,ABB.NS
2015-09-16 00:00:00+05:30,976.376281383146,987.7532955444914,950.2657672020358,956.6299438476562,46055,0.0,0.0,ABB.NS
2015-09-18 00:00:00+05:30,976.376197624538,986.1403487789171,956.5426483698758,977.7274780273438,129547,0.0,0.0,ABB.NS
2015-09-21 00:00:00+05:30,972.0609941593361,990.2816854949943,963.3429331055614,965.2609252929688,34553,0.0,0.0,ABB.NS
2015-09-22 00:00:00+05:30,978.1198096663819,978.1198096663819,958.9837334969255,961.3811645507812,13607,0.0,0.0,ABB.NS
2015-09-23 00:00:00+05:30,958.9838591020952,963.2556757414327,943.640099069776,958.4607543945312,15296,0.0,0.0,ABB.NS
2015-09-24 00:00:00+05:30,952.0093177006014,965.0863478353584,945.9066645636047,949.2195434570312,17678,0.0,0.0,ABB.NS
2015-09-28 00:00:00+05:30,950.3095239779656,955.8890737751417,915.3937896396089,919.4476318359375,39496,0.0,0.0,ABB.NS
2015-09-29 00:00:00+05:30,911.0345953321774,915.6987548974589,888.0189858600443,911.4268798828125,97769,0.0,0.0,ABB.NS
2015-09-30 00:00:00+05:30,943.9888119584102,943.9888119584102,906.7628063406613,923.8937377929688,59984,0.0,0.0,ABB.NS
2015-10-01 00:00:00+05:30,928.2963650779534,949.394043040619,911.9500604948895,920.057861328125,25472,0.0,0.0,ABB.NS
2015-10-05 00:00:00+05:30,928.4707441611932,967.7018990631494,919.7527423002997,964.6069946289062,95998,0.0,0.0,ABB.NS
2015-10-06 00:00:00+05:30,972.0608501696748,998.2149122344879,948.4785876014039,954.1016845703125,63224,0.0,0.0,ABB.NS
2015-10-07 00:00:00+05:30,965.9146234685468,1006.8457324691817,954.058053121362,997.8661499023438,72267,0.0,0.0,ABB.NS
2015-10-08 00:00:00+05:30,999.1303502517031,1002.5739910592966,978.1634928663542,992.1123657226562,32868,0.0,0.0,ABB.NS
2015-10-09 00:00:00+05:30,994.7278493927266,1013.0356354653006,968.5737269476288,976.2891845703125,90259,0.0,0.0,ABB.NS
2015-10-12 00:00:00+05:30,980.7788305287738,994.9020111781346,954.7118667718672,959.768310546875,21528,0.0,0.0,ABB.NS
2015-10-13 00:00:00+05:30,967.6582994075347,986.8815924108436,957.1966736536882,970.7096557617188,55318,0.0,0.0,ABB.NS
2015-10-14 00:00:00+05:30,970.7095959246649,973.8045001907036,955.1478611722331,959.9863891601562,15692,0.0,0.0,ABB.NS
2015-10-15 00:00:00+05:30,972.9325959250377,986.8814675731232,952.0965018694916,984.4404296875,28214,0.0,0.0,ABB.NS
2015-10-16 00:00:00+05:30,985.1379151019521,1030.8203970663462,985.1379151019521,1021.7536010742188,60685,0.0,0.0,ABB.NS
2015-10-19 00:00:00+05:30,1023.4971248211564,1030.6459286698184,997.7790143156052,1013.1663208007812,25111,0.0,0.0,ABB.NS
2015-10-20 00:00:00+05:30,1013.4717538869072,1053.4874840675466,1000.8742178835479,1047.3848876953125,71736,0.0,0.0,ABB.NS
2015-10-21 00:00:00+05:30,1051.3949339548915,1088.8825205226053,1039.669183454207,1081.9952392578125,72740,0.0,0.0,ABB.NS
2015-10-23 00:00:00+05:30,1081.036181020644,1094.9850523635791,1070.574556819026,1092.0645751953125,64168,0.0,0.0,ABB.NS
2015-10-26 00:00:00+05:30,1094.1132946025562,1122.882820418147,1085.7003648993893,1102.744140625,87826,0.0,0.0,ABB.NS
2015-10-27 00:00:00+05:30,1094.1131919354696,1115.6466982626412,1082.7797860615356,1109.108154296875,51105,0.0,0.0,ABB.NS
2015-10-28 00:00:00+05:30,1107.146999446407,1118.044458711915,1085.8314031362152,1110.111083984375,36817,0.0,0.0,ABB.NS
2015-10-29 00:00:00+05:30,1107.1469852834011,1124.6265969351045,1098.4725309211567,1111.63671875,45620,0.0,0.0,ABB.NS
2015-10-30 00:00:00+05:30,1107.1905669988778,1119.700888242087,1067.9594102526416,1079.33642578125,16491,0.0,0.0,ABB.NS
2015-11-02 00:00:00+05:30,1072.318256566794,1123.3187688770952,1072.318256566794,1111.593017578125,38505,0.0,0.0,ABB.NS
2015-11-03 00:00:00+05:30,1121.575275177189,1129.4215534258788,1061.4208660117476,1103.96484375,557381,0.0,0.0,ABB.NS
2015-11-04 00:00:00+05:30,1102.9186372547101,1111.37517510015,1073.1902277044057,1090.8006591796875,60716,0.0,0.0,ABB.NS
2015-11-05 00:00:00+05:30,1098.4721663822174,1098.4721663822174,1076.6770209182337,1081.1668701171875,47760,0.0,0.0,ABB.NS
2015-11-06 00:00:00+05:30,1083.6516989277488,1089.0132141916772,1063.9924579596664,1082.3875732421875,20059,0.0,0.0,ABB.NS
2015-11-09 00:00:00+05:30,1073.190271331161,1094.026311170584,1047.7771672683987,1088.664794921875,23190,0.0,0.0,ABB.NS
2015-11-10 00:00:00+05:30,1087.1389731159477,1087.1389731159477,1029.6435252456326,1045.8590087890625,36016,0.0,0.0,ABB.NS
2015-11-13 00:00:00+05:30,1067.087455541174,1067.087455541174,1033.0871136271376,1051.961669921875,19661,0.0,0.0,ABB.NS
2015-11-16 00:00:00+05:30,1047.9078534894118,1059.241379850963,1036.5308376334237,1046.948974609375,9394,0.0,0.0,ABB.NS
2015-11-17 00:00:00+05:30,1059.2412641727894,1059.2412641727894,1038.1435866688842,1041.1077880859375,11033,0.0,0.0,ABB.NS
2015-11-18 00:00:00+05:30,1050.5232366771072,1056.6258321045225,1020.010142317683,1026.199951171875,18110,0.0,0.0,ABB.NS
2015-11-19 00:00:00+05:30,1045.248645806827,1045.248645806827,1021.404803612495,1028.90234375,24390,0.0,0.0,ABB.NS
2015-11-20 00:00:00+05:30,1042.676997856172,1042.676997856172,1020.8819631328345,1023.9768676757812,37906,0.0,0.0,ABB.NS
2015-11-23 00:00:00+05:30,1028.728272364651,1031.823177001122,1020.5332574742757,1024.587158203125,15861,0.0,0.0,ABB.NS
2015-11-24 00:00:00+05:30,1028.7282416285198,1028.7282416285198,1004.7535744800862,1011.3793334960938,153455,0.0,0.0,ABB.NS
2015-11-26 00:00:00+05:30,1011.2920415111608,1020.0101016152104,999.8714202860059,1003.8817138671875,129503,0.0,0.0,ABB.NS
2015-11-27 00:00:00+05:30,1011.292122602506,1034.78723316683,1005.276623137204,1009.6792602539062,109506,0.0,0.0,ABB.NS
2015-11-30 00:00:00+05:30,1015.6511209298387,1024.1947546025663,1013.1228693100952,1020.4459838867188,42878,0.0,0.0,ABB.NS
2015-12-01 00:00:00+05:30,1022.2767125864262,1037.4461043414212,1020.0101013600274,1023.6280517578125,32695,0.0,0.0,ABB.NS
2015-12-02 00:00:00+05:30,1024.3690310502948,1032.2151905953888,1011.7278920300151,1023.4971313476562,61031,0.0,0.0,ABB.NS
2015-12-03 00:00:00+05:30,1014.1692178273898,1033.9591663610822,1009.5921533670847,1015.3461303710938,65400,0.0,0.0,ABB.NS
2015-12-04 00:00:00+05:30,1003.4891658072485,1015.6072574999986,998.6943040623704,1005.8865966796875,44228,0.0,0.0,ABB.NS
2015-12-07 00:00:00+05:30,1007.8048485454697,1015.6511265080521,998.215005356691,1002.5740356445312,16705,0.0,0.0,ABB.NS
2015-12-08 00:00:00+05:30,994.8149206582731,1010.4202623640037,994.7278244570249,1004.5355834960938,18692,0.0,0.0,ABB.NS
2015-12-09 00:00:00+05:30,1011.2920695986431,1011.2920695986431,972.278890216287,987.0994873046875,16715,0.0,0.0,ABB.NS
2015-12-10 00:00:00+05:30,992.1123926065163,997.9970716706302,962.0787963563189,982.4789428710938,18562,0.0,0.0,ABB.NS
2015-12-11 00:00:00+05:30,984.7454795034973,993.8557641269233,962.4708933826063,970.3607177734375,18257,0.0,0.0,ABB.NS
2015-12-14 00:00:00+05:30,971.1891033369453,976.4199159421826,953.6658283593465,967.96337890625,16672,0.0,0.0,ABB.NS
2015-12-15 00:00:00+05:30,967.9632310856106,1046.164002397321,967.7017080786381,1037.22802734375,130967,0.0,0.0,ABB.NS
2015-12-16 00:00:00+05:30,1042.6767325258816,1075.195025309393,1020.8817033487322,1042.1536865234375,118738,0.0,0.0,ABB.NS
2015-12-17 00:00:00+05:30,1046.1641053715707,1060.9847598189606,1015.6510139602979,1028.4229736328125,42355,0.0,0.0,ABB.NS
2015-12-18 00:00:00+05:30,1028.7279912300837,1052.2665854987297,985.1378151562983,991.7198486328125,88970,0.0,0.0,ABB.NS
2015-12-21 00:00:00+05:30,997.3431133748406,1006.0611729944978,980.7788938753611,995.5995483398438,41114,0.0,0.0,ABB.NS
2015-12-22 00:00:00+05:30,999.0868788918632,1005.1894742452531,981.8251264397603,987.0994873046875,27504,0.0,0.0,ABB.NS
2015-12-23 00:00:00+05:30,989.4971892948183,1000.8305991677523,983.3944757733635,987.7098999023438,52550,0.0,0.0,ABB.NS
2015-12-24 00:00:00+05:30,993.8558745749551,994.2918244485978,965.086406528823,975.4608764648438,47217,0.0,0.0,ABB.NS
2015-12-28 00:00:00+05:30,972.3223655971618,986.7942837338395,972.0608425619113,975.4608764648438,21858,0.0,0.0,ABB.NS
2015-12-29 00:00:00+05:30,980.778922147779,981.6507046904078,969.3146945174768,973.4557495117188,50699,0.0,0.0,ABB.NS
2015-12-30 00:00:00+05:30,976.5943626819359,978.6430577327069,967.7019336492665,970.6660766601562,18524,0.0,0.0,ABB.NS
2015-12-31 00:00:00+05:30,973.1506488007127,980.3430015199543,968.5737023985745,971.625,23733,0.0,0.0,ABB.NS
2016-01-01 00:00:00+05:30,975.3302201547949,980.7790080513937,968.5737583297173,973.3250732421875,18199,0.0,0.0,ABB.NS
2016-01-04 00:00:00+05:30,972.9326502463739,981.5199486449641,967.7018377390839,976.5506591796875,62948,0.0,0.0,ABB.NS
2016-01-05 00:00:00+05:30,975.3302226004828,989.8022009456915,943.5093949824332,954.2325439453125,76877,0.0,0.0,ABB.NS
2016-01-06 00:00:00+05:30,950.5273292013433,963.2556830142889,935.052807528089,939.4554443359375,35978,0.0,0.0,ABB.NS
2016-01-07 00:00:00+05:30,937.1887680151635,941.4605846573096,911.7756672765264,918.4013671875,35920,0.0,0.0,ABB.NS
2016-01-08 00:00:00+05:30,915.8731453822747,932.8297085025746,915.3936474012886,920.2321166992188,29299,0.0,0.0,ABB.NS
2016-01-11 00:00:00+05:30,920.2320849565357,920.2756916654401,871.8034352703138,877.7752685546875,56582,0.0,0.0,ABB.NS
2016-01-12 00:00:00+05:30,887.0165694310118,911.0347865935096,882.5267771493772,894.775634765625,46758,0.0,0.0,ABB.NS
2016-01-13 00:00:00+05:30,897.9576476645883,910.1628971306873,876.1625551457564,889.1088256835938,52335,0.0,0.0,ABB.NS
2016-01-14 00:00:00+05:30,884.88055326004,897.9576438829712,872.6753038453417,883.6600341796875,28885,0.0,0.0,ABB.NS
2016-01-15 00:00:00+05:30,884.8804644951817,897.6959721644965,876.1624635655952,883.7035522460938,29830,0.0,0.0,ABB.NS
2016-01-18 00:00:00+05:30,876.1625123902654,887.7575017477991,863.9572635197654,875.7265625,37950,0.0,0.0,ABB.NS
2016-01-19 00:00:00+05:30,880.5214480637009,901.9678607921649,869.1880408224333,888.760009765625,32137,0.0,0.0,ABB.NS
2016-01-20 00:00:00+05:30,883.1370156574806,887.4959873901365,855.2392683458994,866.2239990234375,24757,0.0,0.0,ABB.NS
2016-01-21 00:00:00+05:30,875.0726825598476,884.1830264012603,833.9671478099319,840.8543701171875,28247,0.0,0.0,ABB.NS
2016-01-22 00:00:00+05:30,845.8674308348077,861.559870311316,832.7467912215601,844.0802001953125,35431,0.0,0.0,ABB.NS
2016-01-25 00:00:00+05:30,854.3673866461944,866.485421607833,841.2902971311646,855.2827758789062,45341,0.0,0.0,ABB.NS
2016-01-27 00:00:00+05:30,858.7264077367988,858.7264077367988,845.6493183549837,848.5263061523438,27697,0.0,0.0,ABB.NS
2016-01-28 00:00:00+05:30,847.4365673857483,853.4520075339742,839.9826333071305,844.7339477539062,23433,0.0,0.0,ABB.NS
2016-01-29 00:00:00+05:30,843.8186237809786,853.495621652002,838.6749657684221,846.6083984375,20531,0.0,0.0,ABB.NS
2016-02-01 00:00:00+05:30,853.9315224320786,895.5601063177647,849.8340154986772,870.75732421875,126960,0.0,0.0,ABB.NS
2016-02-02 00:00:00+05:30,871.9778746669791,893.1627071937222,871.9778746669791,884.5318603515625,181397,0.0,0.0,ABB.NS
2016-02-03 00:00:00+05:30,871.8034857745168,905.4550897636801,867.4444557442424,876.9471435546875,49593,0.0,0.0,ABB.NS
2016-02-04 00:00:00+05:30,881.393415725639,1044.4206978436066,881.393415725639,1003.9254150390625,1861038,0.0,0.0,ABB.NS
2016-02-05 00:00:00+05:30,999.9584610500727,1015.8252057885522,968.5735321502576,988.537841796875,281084,0.0,0.0,ABB.NS
2016-02-08 00:00:00+05:30,988.6251400211171,1014.779321162263,941.5477663561052,963.2120971679688,149318,0.0,0.0,ABB.NS
2016-02-09 00:00:00+05:30,957.2402013709706,1008.6765432863085,950.2657652402487,977.5096435546875,220147,0.0,0.0,ABB.NS
2016-02-10 00:00:00+05:30,972.9326262539286,984.2660335365192,898.3934619464204,919.8834228515625,342905,0.0,0.0,ABB.NS
2016-02-11 00:00:00+05:30,942.2015297777778,980.7788724173428,932.8296627806237,946.8220825195312,284067,0.0,0.0,ABB.NS
2016-02-12 00:00:00+05:30,943.2913182329781,963.3427852456205,893.5985419649222,906.1525268554688,87456,0.0,0.0,ABB.NS
2016-02-15 00:00:00+05:30,920.6244819311805,976.4199139590053,920.6244819311805,966.0890502929688,128338,0.0,0.0,ABB.NS
2016-02-16 00:00:00+05:30,973.8045524114012,987.9277939548055,947.3016931399795,955.5838623046875,117886,0.0,0.0,ABB.NS
2016-02-17 00:00:00+05:30,957.2402406873653,971.5377913842061,925.0270716435087,961.5556640625,45977,0.0,0.0,ABB.NS
2016-02-18 00:00:00+05:30,964.214628119523,1000.2201139988485,936.2733357694761,954.0145263671875,85471,0.0,0.0,ABB.NS
2016-02-19 00:00:00+05:30,949.3940159559622,972.0608902163463,937.6682649480771,961.4684448242188,31942,0.0,0.0,ABB.NS
2016-02-22 00:00:00+05:30,968.4429410614683,973.2814694169045,952.0094811166384,964.3890991210938,41907,0.0,0.0,ABB.NS
2016-02-23 00:00:00+05:30,966.3507042237934,974.1533174610606,936.3170465316472,945.296630859375,36083,0.0,0.0,ABB.NS
2016-02-24 00:00:00+05:30,945.9067177970328,955.4965599726037,938.0604992746117,943.6836547851562,35872,0.0,0.0,ABB.NS
2016-02-25 00:00:00+05:30,942.4195656708587,949.3067885207357,902.4037851814828,915.6987915039062,49924,0.0,0.0,ABB.NS
2016-02-26 00:00:00+05:30,927.8168223191221,932.8733252233557,872.6752572480492,893.5113525390625,79187,0.0,0.0,ABB.NS
2016-02-29 00:00:00+05:30,896.2140073074211,953.7530059504481,874.3753084783531,883.3984985351562,98488,0.0,0.0,ABB.NS
2016-03-01 00:00:00+05:30,889.2394603232642,913.3884327515591,885.0547989367709,897.95751953125,100895,0.0,0.0,ABB.NS
2016-03-02 00:00:00+05:30,904.9319628847566,920.6244588869672,890.9831491853326,896.257568359375,99527,0.0,0.0,ABB.NS
2016-03-03 00:00:00+05:30,904.0601452055096,950.2657316536587,894.0780186466084,939.19384765625,169365,0.0,0.0,ABB.NS
2016-03-04 00:00:00+05:30,945.0350386085122,1006.5407264409791,920.3630161773264,995.9920043945312,231074,0.0,0.0,ABB.NS
2016-03-08 00:00:00+05:30,995.9919123152586,1011.7279563353245,967.7454313795146,1005.625244140625,119351,0.0,0.0,ABB.NS
2016-03-09 00:00:00+05:30,1002.5739650814669,1041.4563812233525,980.7789323985908,1025.7203369140625,78487,0.0,0.0,ABB.NS
2016-03-10 00:00:00+05:30,1028.7281428450308,1028.815239044386,999.348355855719,1003.532958984375,53075,0.0,0.0,ABB.NS
2016-03-11 00:00:00+05:30,1004.3178271699852,1025.2410810461708,993.8560830095302,996.8638916015625,43591,0.0,0.0,ABB.NS
2016-03-14 00:00:00+05:30,990.7174612850654,1011.291973910751,976.4198530479438,988.2763061523438,46984,0.0,0.0,ABB.NS
2016-03-15 00:00:00+05:30,992.1124227503698,1006.8023761115356,985.2251407392943,994.4662475585938,37199,0.0,0.0,ABB.NS
2016-03-16 00:00:00+05:30,993.8559509562925,1003.8817438195532,972.8455450454454,981.7379150390625,30645,0.0,0.0,ABB.NS
2016-03-17 00:00:00+05:30,987.4046025169662,1006.3663717681644,985.2250874625487,1001.1355590820312,47341,0.0,0.0,ABB.NS
2016-03-18 00:00:00+05:30,1002.573908689667,1015.65099789725,985.2250031631938,1007.8483276367188,42469,0.0,0.0,ABB.NS
2016-03-21 00:00:00+05:30,1006.9331304935919,1030.4718486682143,1000.830534588277,1026.6358642578125,66003,0.0,0.0,ABB.NS
2016-03-22 00:00:00+05:30,1031.3872555047624,1037.44624479579,1012.1639608554113,1031.125732421875,43716,0.0,0.0,ABB.NS
2016-03-23 00:00:00+05:30,1037.4460167551538,1074.0618192027787,1020.0100152457926,1051.7872314453125,115723,0.0,0.0,ABB.NS
2016-03-28 00:00:00+05:30,1048.7796642755054,1089.6671705808317,1042.894985233084,1083.5645751953125,172455,0.0,0.0,ABB.NS
2016-03-29 00:00:00+05:30,1081.0363168142471,1096.6852655974005,1048.779657677749,1054.0540771484375,62921,0.0,0.0,ABB.NS
2016-03-30 00:00:00+05:30,1056.6258907497818,1087.0518905934925,1056.6258907497818,1080.6441650390625,40282,0.0,0.0,ABB.NS
2016-03-31 00:00:00+05:30,1085.3954758637135,1130.554921239431,1073.2338904381934,1117.782958984375,127940,0.0,0.0,ABB.NS
2016-04-01 00:00:00+05:30,1111.549257877821,1146.7701099256074,1102.7003795524977,1128.941650390625,153984,0.0,0.0,ABB.NS
2016-04-04 00:00:00+05:30,1142.0626342840892,1156.7088632753416,1130.7291088343657,1138.095947265625,83272,0.0,0.0,ABB.NS
2016-04-05 00:00:00+05:30,1132.3419348337513,1145.5497279751394,1111.6366005838177,1116.5186767578125,34956,0.0,0.0,ABB.NS
2016-04-06 00:00:00+05:30,1117.6520446791603,1144.634282445907,1112.5519351963399,1140.4932861328125,43881,0.0,0.0,ABB.NS
2016-04-07 00:00:00+05:30,1142.9343240998587,1146.9882242158003,1131.4700966632872,1140.4932861328125,49683,0.0,0.0,ABB.NS
2016-04-08 00:00:00+05:30,1140.3186931597575,1176.93449177554,1133.344316730348,1171.7908935546875,117761,0.0,0.0,ABB.NS
2016-04-11 00:00:00+05:30,1171.7040428174832,1250.1663587402713,1156.0986992888193,1204.1351318359375,228283,0.0,0.0,ABB.NS
2016-04-12 00:00:00+05:30,1211.6325486218175,1224.8839486258375,1177.109044093674,1187.9630126953125,95766,0.0,0.0,ABB.NS
2016-04-13 00:00:00+05:30,1200.1398792928228,1207.1790352581472,1177.0115431076401,1182.126953125,56256,3.7,0.0,ABB.NS
2016-04-18 00:00:00+05:30,1192.095048907367,1200.0960766285707,1162.9769092271586,1174.2569580078125,46131,0.0,0.0,ABB.NS
2016-04-20 00:00:00+05:30,1176.0936066806362,1196.2052323262053,1151.872180827877,1157.51220703125,65491,0.0,0.0,ABB.NS
2016-04-21 00:00:00+05:30,1162.976877539947,1171.3713076092504,1158.9545538134469,1163.32666015625,34882,0.0,0.0,ABB.NS
2016-04-22 00:00:00+05:30,1162.9767448104312,1182.2139634936425,1154.2326506967695,1169.40380859375,76485,0.0,0.0,ABB.NS
2016-04-25 00:00:00+05:30,1179.94079629537,1205.8235365423877,1159.566750646306,1176.617919921875,318260,0.0,0.0,ABB.NS
2016-04-26 00:00:00+05:30,1126.2514566547381,1139.367776938478,1080.869068423318,1127.1258544921875,319708,0.0,0.0,ABB.NS
2016-04-27 00:00:00+05:30,1132.8968066172956,1145.488509849877,1105.6586772335127,1113.615966796875,85479,0.0,0.0,ABB.NS
2016-04-28 00:00:00+05:30,1106.1398168410792,1132.284864323466,1098.2700012930375,1113.441162109375,62362,0.0,0.0,ABB.NS
2016-04-29 00:00:00+05:30,1110.5119085836852,1145.4886440201326,1099.1443843256925,1134.383544921875,62604,0.0,0.0,ABB.NS
2016-05-02 00:00:00+05:30,1131.497742876742,1131.497742876742,1105.3963199306995,1109.2000732421875,36638,0.0,0.0,ABB.NS
2016-05-03 00:00:00+05:30,1107.8885015099015,1121.9666930317617,1080.0382811259906,1084.2791748046875,125300,0.0,0.0,ABB.NS
2016-05-04 00:00:00+05:30,1086.0281452559675,1090.4002517342662,1066.7909237810509,1071.5126953125,64099,0.0,0.0,ABB.NS
2016-05-05 00:00:00+05:30,1075.5352026046908,1110.3808477988541,1065.1296673619088,1084.7166748046875,42980,0.0,0.0,ABB.NS
2016-05-06 00:00:00+05:30,1094.7720387301401,1094.7720387301401,1071.162832705155,1088.3450927734375,21202,0.0,0.0,ABB.NS
2016-05-09 00:00:00+05:30,1091.1870634926654,1112.2168159157507,1085.1535195425388,1095.1656494140625,108360,0.0,0.0,ABB.NS
2016-05-10 00:00:00+05:30,1097.3957546665201,1154.2330318301304,1093.0673849122477,1122.9288330078125,286034,0.0,0.0,ABB.NS
2016-05-11 00:00:00+05:30,1114.0094621700587,1131.3229379835645,1107.0141623488212,1115.233642578125,62423,0.0,0.0,ABB.NS
2016-05-12 00:00:00+05:30,1114.4028335613302,1132.7219172857695,1111.648428010865,1123.0595703125,39739,0.0,0.0,ABB.NS
