Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-27 15:03:00+05:30,22836.900390625,22836.900390625,22822.19921875,22823.849609375,0,0.0,0.0,^NSEI
2026-03-27 15:04:00+05:30,22823.44921875,22832.650390625,22821.44921875,22832.19921875,0,0.0,0.0,^NSEI
2026-03-27 15:05:00+05:30,22831.30078125,22831.30078125,22820.80078125,22821.900390625,0,0.0,0.0,^NSEI
2026-03-27 15:06:00+05:30,22822.19921875,22830.900390625,22818.80078125,22829.55078125,0,0.0,0.0,^NSEI
2026-03-27 15:07:00+05:30,22828.650390625,22828.650390625,22812.94921875,22815.30078125,0,0.0,0.0,^NSEI
2026-03-27 15:08:00+05:30,22815.69921875,22821.80078125,22813.75,22819.80078125,0,0.0,0.0,^NSEI
2026-03-27 15:09:00+05:30,22820.099609375,22821.599609375,22814.75,22820.650390625,0,0.0,0.0,^NSEI
2026-03-27 15:10:00+05:30,22819.80078125,22833.25,22819.5,22827.69921875,0,0.0,0.0,^NSEI
2026-03-27 15:11:00+05:30,22827.349609375,22830.0,22823.5,22829.55078125,0,0.0,0.0,^NSEI
2026-03-27 15:12:00+05:30,22829.5,22829.5,22819.94921875,22820.900390625,0,0.0,0.0,^NSEI
2026-03-27 15:13:00+05:30,22820.0,22822.099609375,22817.55078125,22818.099609375,0,0.0,0.0,^NSEI
2026-03-27 15:14:00+05:30,22817.69921875,22818.19921875,22811.900390625,22815.19921875,0,0.0,0.0,^NSEI
2026-03-27 15:15:00+05:30,22814.400390625,22818.44921875,22809.150390625,22812.80078125,0,0.0,0.0,^NSEI
2026-03-27 15:16:00+05:30,22812.44921875,22812.44921875,22806.05078125,22811.400390625,0,0.0,0.0,^NSEI
2026-03-27 15:17:00+05:30,22810.650390625,22816.30078125,22808.55078125,22813.900390625,0,0.0,0.0,^NSEI
2026-03-27 15:18:00+05:30,22813.25,22814.0,22808.44921875,22812.349609375,0,0.0,0.0,^NSEI
2026-03-27 15:19:00+05:30,22812.55078125,22819.80078125,22810.0,22819.75,0,0.0,0.0,^NSEI
2026-03-27 15:20:00+05:30,22820.349609375,22821.30078125,22814.55078125,22819.849609375,0,0.0,0.0,^NSEI
2026-03-27 15:21:00+05:30,22819.0,22820.25,22811.0,22813.80078125,0,0.0,0.0,^NSEI
2026-03-27 15:22:00+05:30,22813.0,22814.80078125,22810.150390625,22812.650390625,0,0.0,0.0,^NSEI
2026-03-27 15:23:00+05:30,22813.5,22815.75,22810.599609375,22814.099609375,0,0.0,0.0,^NSEI
2026-03-27 15:24:00+05:30,22812.55078125,22817.650390625,22804.80078125,22815.44921875,0,0.0,0.0,^NSEI
2026-03-27 15:25:00+05:30,22815.849609375,22820.94921875,22807.75,22812.349609375,0,0.0,0.0,^NSEI
2026-03-27 15:26:00+05:30,22812.349609375,22816.80078125,22808.30078125,22816.150390625,0,0.0,0.0,^NSEI
2026-03-27 15:27:00+05:30,22817.5,22819.25,22809.75,22819.05078125,0,0.0,0.0,^NSEI
2026-03-27 15:28:00+05:30,22817.650390625,22829.599609375,22812.099609375,22822.75,0,0.0,0.0,^NSEI
2026-03-27 15:29:00+05:30,22825.099609375,22838.25,22810.349609375,22835.5,0,0.0,0.0,^NSEI
2026-03-30 09:15:00+05:30,22574.69921875,22609.80078125,22472.94921875,22487.94921875,0,0.0,0.0,^NSEI
2026-03-30 09:16:00+05:30,22484.94921875,22510.55078125,22473.05078125,22476.75,0,0.0,0.0,^NSEI
2026-03-30 09:17:00+05:30,22480.69921875,22525.5,22480.69921875,22517.75,0,0.0,0.0,^NSEI
2026-03-30 09:18:00+05:30,22521.5,22540.05078125,22513.099609375,22518.94921875,0,0.0,0.0,^NSEI
2026-03-30 09:19:00+05:30,22520.30078125,22527.25,22504.0,22522.44921875,0,0.0,0.0,^NSEI
2026-03-30 09:20:00+05:30,22521.19921875,22524.5,22500.75,22508.19921875,0,0.0,0.0,^NSEI
2026-03-30 09:21:00+05:30,22507.150390625,22516.25,22500.099609375,22511.599609375,0,0.0,0.0,^NSEI
2026-03-30 09:22:00+05:30,22513.599609375,22551.400390625,22511.150390625,22529.0,0,0.0,0.0,^NSEI
2026-03-30 09:23:00+05:30,22530.900390625,22547.349609375,22530.900390625,22540.5,0,0.0,0.0,^NSEI
2026-03-30 09:24:00+05:30,22540.5,22550.349609375,22521.150390625,22529.30078125,0,0.0,0.0,^NSEI
2026-03-30 09:25:00+05:30,22526.099609375,22538.94921875,22516.900390625,22532.80078125,0,0.0,0.0,^NSEI
2026-03-30 09:26:00+05:30,22533.400390625,22553.55078125,22533.400390625,22542.94921875,0,0.0,0.0,^NSEI
2026-03-30 09:27:00+05:30,22542.849609375,22547.55078125,22525.69921875,22528.80078125,0,0.0,0.0,^NSEI
2026-03-30 09:28:00+05:30,22526.849609375,22553.599609375,22524.30078125,22552.650390625,0,0.0,0.0,^NSEI
2026-03-30 09:29:00+05:30,22552.05078125,22590.400390625,22552.05078125,22580.75,0,0.0,0.0,^NSEI
2026-03-30 09:30:00+05:30,22581.400390625,22601.80078125,22576.75,22577.80078125,0,0.0,0.0,^NSEI
2026-03-30 09:31:00+05:30,22577.25,22618.75,22577.25,22618.75,0,0.0,0.0,^NSEI
2026-03-30 09:32:00+05:30,22617.75,22635.0,22617.75,22626.150390625,0,0.0,0.0,^NSEI
2026-03-30 09:33:00+05:30,22626.19921875,22635.349609375,22623.150390625,22630.400390625,0,0.0,0.0,^NSEI
2026-03-30 09:34:00+05:30,22630.150390625,22684.69921875,22630.150390625,22683.599609375,0,0.0,0.0,^NSEI
2026-03-30 09:35:00+05:30,22681.55078125,22681.55078125,22661.900390625,22668.0,0,0.0,0.0,^NSEI
2026-03-30 09:36:00+05:30,22668.099609375,22713.19921875,22667.0,22713.150390625,0,0.0,0.0,^NSEI
2026-03-30 09:37:00+05:30,22712.69921875,22713.30078125,22692.19921875,22705.94921875,0,0.0,0.0,^NSEI
2026-03-30 09:38:00+05:30,22705.55078125,22706.5,22678.349609375,22682.30078125,0,0.0,0.0,^NSEI
2026-03-30 09:39:00+05:30,22681.349609375,22685.25,22666.900390625,22677.400390625,0,0.0,0.0,^NSEI
2026-03-30 09:40:00+05:30,22675.80078125,22688.55078125,22658.75,22682.599609375,0,0.0,0.0,^NSEI
2026-03-30 09:41:00+05:30,22680.94921875,22703.69921875,22680.94921875,22693.099609375,0,0.0,0.0,^NSEI
2026-03-30 09:42:00+05:30,22692.30078125,22695.849609375,22668.44921875,22670.80078125,0,0.0,0.0,^NSEI
2026-03-30 09:43:00+05:30,22669.650390625,22683.94921875,22666.349609375,22666.5,0,0.0,0.0,^NSEI
2026-03-30 09:44:00+05:30,22663.599609375,22665.05078125,22652.650390625,22659.25,0,0.0,0.0,^NSEI
2026-03-30 09:45:00+05:30,22659.55078125,22685.75,22659.55078125,22678.25,0,0.0,0.0,^NSEI
2026-03-30 09:46:00+05:30,22676.150390625,22690.0,22676.150390625,22681.80078125,0,0.0,0.0,^NSEI
2026-03-30 09:47:00+05:30,22682.099609375,22688.55078125,22664.55078125,22666.5,0,0.0,0.0,^NSEI
2026-03-30 09:48:00+05:30,22666.94921875,22668.0,22635.0,22637.5,0,0.0,0.0,^NSEI
2026-03-30 09:49:00+05:30,22636.69921875,22642.94921875,22628.849609375,22630.44921875,0,0.0,0.0,^NSEI
2026-03-30 09:50:00+05:30,22630.19921875,22632.0,22617.19921875,22624.75,0,0.0,0.0,^NSEI
2026-03-30 09:51:00+05:30,22623.650390625,22665.30078125,22622.900390625,22654.80078125,0,0.0,0.0,^NSEI
2026-03-30 09:52:00+05:30,22657.55078125,22664.0,22636.400390625,22637.900390625,0,0.0,0.0,^NSEI
2026-03-30 09:53:00+05:30,22636.44921875,22645.69921875,22630.25,22632.849609375,0,0.0,0.0,^NSEI
2026-03-30 09:54:00+05:30,22632.25,22636.599609375,22618.5,22618.5,0,0.0,0.0,^NSEI
2026-03-30 09:55:00+05:30,22617.94921875,22619.0,22605.19921875,22608.25,0,0.0,0.0,^NSEI
2026-03-30 09:56:00+05:30,22607.30078125,22619.94921875,22607.30078125,22612.94921875,0,0.0,0.0,^NSEI
2026-03-30 09:57:00+05:30,22612.05078125,22629.80078125,22611.19921875,22622.19921875,0,0.0,0.0,^NSEI
2026-03-30 09:58:00+05:30,22621.349609375,22622.650390625,22596.94921875,22601.94921875,0,0.0,0.0,^NSEI
2026-03-30 09:59:00+05:30,22601.30078125,22617.55078125,22601.30078125,22615.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:00:00+05:30,22614.69921875,22616.150390625,22605.099609375,22605.5,0,0.0,0.0,^NSEI
2026-03-30 10:01:00+05:30,22604.69921875,22619.0,22604.69921875,22616.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:02:00+05:30,22616.05078125,22639.349609375,22615.099609375,22639.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:03:00+05:30,22638.55078125,22665.5,22637.69921875,22662.19921875,0,0.0,0.0,^NSEI
2026-03-30 10:04:00+05:30,22662.0,22662.0,22649.30078125,22651.19921875,0,0.0,0.0,^NSEI
2026-03-30 10:05:00+05:30,22650.05078125,22650.05078125,22639.80078125,22640.19921875,0,0.0,0.0,^NSEI
2026-03-30 10:06:00+05:30,22641.69921875,22642.75,22625.94921875,22627.0,0,0.0,0.0,^NSEI
2026-03-30 10:07:00+05:30,22625.44921875,22626.55078125,22611.05078125,22612.650390625,0,0.0,0.0,^NSEI
2026-03-30 10:08:00+05:30,22612.5,22613.19921875,22599.80078125,22605.80078125,0,0.0,0.0,^NSEI
2026-03-30 10:09:00+05:30,22605.75,22608.19921875,22594.05078125,22601.599609375,0,0.0,0.0,^NSEI
2026-03-30 10:10:00+05:30,22600.19921875,22600.19921875,22574.599609375,22582.650390625,0,0.0,0.0,^NSEI
2026-03-30 10:11:00+05:30,22582.25,22585.849609375,22565.150390625,22565.150390625,0,0.0,0.0,^NSEI
2026-03-30 10:12:00+05:30,22565.69921875,22577.94921875,22565.69921875,22570.5,0,0.0,0.0,^NSEI
2026-03-30 10:13:00+05:30,22569.19921875,22573.69921875,22556.599609375,22570.80078125,0,0.0,0.0,^NSEI
2026-03-30 10:14:00+05:30,22572.05078125,22596.75,22572.05078125,22596.75,0,0.0,0.0,^NSEI
2026-03-30 10:15:00+05:30,22595.900390625,22603.94921875,22579.0,22579.0,0,0.0,0.0,^NSEI
2026-03-30 10:16:00+05:30,22578.150390625,22583.25,22572.5,22576.150390625,0,0.0,0.0,^NSEI
2026-03-30 10:17:00+05:30,22576.150390625,22576.69921875,22563.69921875,22564.0,0,0.0,0.0,^NSEI
2026-03-30 10:18:00+05:30,22564.0,22564.69921875,22553.650390625,22554.80078125,0,0.0,0.0,^NSEI
2026-03-30 10:19:00+05:30,22554.55078125,22560.05078125,22553.5,22556.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:20:00+05:30,22555.30078125,22558.80078125,22551.400390625,22553.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:21:00+05:30,22552.55078125,22562.94921875,22548.80078125,22559.55078125,0,0.0,0.0,^NSEI
2026-03-30 10:22:00+05:30,22558.599609375,22564.55078125,22546.94921875,22548.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:23:00+05:30,22548.30078125,22554.400390625,22537.650390625,22542.0,0,0.0,0.0,^NSEI
2026-03-30 10:24:00+05:30,22541.55078125,22550.900390625,22539.099609375,22544.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:25:00+05:30,22542.650390625,22555.900390625,22542.650390625,22555.900390625,0,0.0,0.0,^NSEI
2026-03-30 10:26:00+05:30,22554.150390625,22564.0,22549.849609375,22551.05078125,0,0.0,0.0,^NSEI
2026-03-30 10:27:00+05:30,22549.80078125,22552.75,22542.05078125,22542.5,0,0.0,0.0,^NSEI
2026-03-30 10:28:00+05:30,22543.150390625,22546.900390625,22537.25,22540.849609375,0,0.0,0.0,^NSEI
2026-03-30 10:29:00+05:30,22541.25,22542.650390625,22534.75,22534.75,0,0.0,0.0,^NSEI
2026-03-30 10:30:00+05:30,22535.44921875,22540.25,22533.599609375,22536.849609375,0,0.0,0.0,^NSEI
2026-03-30 10:31:00+05:30,22535.69921875,22537.599609375,22531.599609375,22532.44921875,0,0.0,0.0,^NSEI
2026-03-30 10:32:00+05:30,22530.75,22531.599609375,22525.75,22525.900390625,0,0.0,0.0,^NSEI
2026-03-30 10:33:00+05:30,22526.05078125,22526.80078125,22519.94921875,22521.400390625,0,0.0,0.0,^NSEI
2026-03-30 10:34:00+05:30,22519.19921875,22530.849609375,22519.19921875,22529.150390625,0,0.0,0.0,^NSEI
2026-03-30 10:35:00+05:30,22528.5,22542.69921875,22528.400390625,22537.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:36:00+05:30,22537.150390625,22543.75,22535.55078125,22538.19921875,0,0.0,0.0,^NSEI
2026-03-30 10:37:00+05:30,22537.80078125,22538.400390625,22526.25,22527.650390625,0,0.0,0.0,^NSEI
2026-03-30 10:38:00+05:30,22527.599609375,22547.80078125,22527.0,22546.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:39:00+05:30,22545.349609375,22549.5,22537.400390625,22538.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:40:00+05:30,22538.849609375,22554.599609375,22536.44921875,22547.19921875,0,0.0,0.0,^NSEI
2026-03-30 10:41:00+05:30,22546.19921875,22547.599609375,22523.69921875,22527.150390625,0,0.0,0.0,^NSEI
2026-03-30 10:42:00+05:30,22527.30078125,22531.599609375,22523.599609375,22526.75,0,0.0,0.0,^NSEI
2026-03-30 10:43:00+05:30,22526.75,22528.0,22512.25,22513.849609375,0,0.0,0.0,^NSEI
2026-03-30 10:44:00+05:30,22514.19921875,22520.0,22513.0,22514.55078125,0,0.0,0.0,^NSEI
2026-03-30 10:45:00+05:30,22513.30078125,22515.900390625,22510.650390625,22513.0,0,0.0,0.0,^NSEI
2026-03-30 10:46:00+05:30,22512.75,22523.69921875,22511.650390625,22518.30078125,0,0.0,0.0,^NSEI
2026-03-30 10:47:00+05:30,22518.349609375,22530.19921875,22509.44921875,22530.19921875,0,0.0,0.0,^NSEI
2026-03-30 10:48:00+05:30,22529.349609375,22535.05078125,22526.80078125,22526.80078125,0,0.0,0.0,^NSEI
2026-03-30 10:49:00+05:30,22526.599609375,22533.099609375,22521.5,22527.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:50:00+05:30,22528.0,22538.30078125,22525.19921875,22536.849609375,0,0.0,0.0,^NSEI
2026-03-30 10:51:00+05:30,22536.400390625,22536.80078125,22516.80078125,22517.80078125,0,0.0,0.0,^NSEI
2026-03-30 10:52:00+05:30,22516.44921875,22521.75,22514.349609375,22515.0,0,0.0,0.0,^NSEI
2026-03-30 10:53:00+05:30,22514.30078125,22515.599609375,22494.80078125,22495.55078125,0,0.0,0.0,^NSEI
2026-03-30 10:54:00+05:30,22493.05078125,22497.5,22491.400390625,22493.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:55:00+05:30,22493.25,22493.44921875,22480.25,22484.849609375,0,0.0,0.0,^NSEI
2026-03-30 10:56:00+05:30,22482.5,22517.55078125,22478.349609375,22514.900390625,0,0.0,0.0,^NSEI
2026-03-30 10:57:00+05:30,22513.55078125,22524.19921875,22512.19921875,22517.349609375,0,0.0,0.0,^NSEI
2026-03-30 10:58:00+05:30,22516.150390625,22517.0,22502.05078125,22509.150390625,0,0.0,0.0,^NSEI
2026-03-30 10:59:00+05:30,22508.19921875,22508.94921875,22490.19921875,22490.19921875,0,0.0,0.0,^NSEI
2026-03-30 11:00:00+05:30,22489.599609375,22497.05078125,22487.69921875,22492.349609375,0,0.0,0.0,^NSEI
2026-03-30 11:01:00+05:30,22491.94921875,22491.94921875,22483.650390625,22485.5,0,0.0,0.0,^NSEI
2026-03-30 11:02:00+05:30,22485.150390625,22498.75,22485.150390625,22490.349609375,0,0.0,0.0,^NSEI
2026-03-30 11:03:00+05:30,22489.69921875,22507.0,22488.55078125,22506.69921875,0,0.0,0.0,^NSEI
2026-03-30 11:04:00+05:30,22506.349609375,22509.05078125,22501.400390625,22504.30078125,0,0.0,0.0,^NSEI
2026-03-30 11:05:00+05:30,22503.44921875,22506.30078125,22500.25,22501.80078125,0,0.0,0.0,^NSEI
2026-03-30 11:06:00+05:30,22500.55078125,22505.150390625,22494.94921875,22505.150390625,0,0.0,0.0,^NSEI
2026-03-30 11:07:00+05:30,22505.30078125,22509.30078125,22499.44921875,22501.400390625,0,0.0,0.0,^NSEI
2026-03-30 11:08:00+05:30,22500.849609375,22502.599609375,22491.05078125,22494.349609375,0,0.0,0.0,^NSEI
2026-03-30 11:09:00+05:30,22493.94921875,22493.94921875,22472.30078125,22472.30078125,0,0.0,0.0,^NSEI
2026-03-30 11:10:00+05:30,22471.44921875,22476.55078125,22459.400390625,22474.150390625,0,0.0,0.0,^NSEI
2026-03-30 11:11:00+05:30,22473.150390625,22473.94921875,22459.900390625,22459.900390625,0,0.0,0.0,^NSEI
2026-03-30 11:12:00+05:30,22458.75,22460.650390625,22454.0,22456.69921875,0,0.0,0.0,^NSEI
2026-03-30 11:13:00+05:30,22455.650390625,22481.25,22455.650390625,22480.900390625,0,0.0,0.0,^NSEI
2026-03-30 11:14:00+05:30,22481.25,22482.099609375,22470.0,22478.55078125,0,0.0,0.0,^NSEI
2026-03-30 11:15:00+05:30,22479.25,22482.099609375,22468.05078125,22468.05078125,0,0.0,0.0,^NSEI
2026-03-30 11:16:00+05:30,22466.900390625,22483.5,22466.900390625,22481.44921875,0,0.0,0.0,^NSEI
2026-03-30 11:17:00+05:30,22480.5,22482.75,22473.30078125,22474.150390625,0,0.0,0.0,^NSEI
2026-03-30 11:18:00+05:30,22474.400390625,22479.099609375,22472.0,22478.30078125,0,0.0,0.0,^NSEI
2026-03-30 11:19:00+05:30,22478.05078125,22483.44921875,22474.099609375,22481.30078125,0,0.0,0.0,^NSEI
2026-03-30 11:20:00+05:30,22480.349609375,22481.05078125,22467.5,22470.75,0,0.0,0.0,^NSEI
2026-03-30 11:21:00+05:30,22470.30078125,22486.849609375,22468.69921875,22483.099609375,0,0.0,0.0,^NSEI
2026-03-30 11:22:00+05:30,22482.55078125,22482.650390625,22471.0,22479.94921875,0,0.0,0.0,^NSEI
2026-03-30 11:23:00+05:30,22480.30078125,22486.349609375,22472.55078125,22473.150390625,0,0.0,0.0,^NSEI
2026-03-30 11:24:00+05:30,22472.5,22485.150390625,22472.5,22482.349609375,0,0.0,0.0,^NSEI
2026-03-30 11:25:00+05:30,22481.25,22488.25,22481.25,22484.19921875,0,0.0,0.0,^NSEI
2026-03-30 11:26:00+05:30,22483.25,22486.0,22467.05078125,22474.30078125,0,0.0,0.0,^NSEI
2026-03-30 11:27:00+05:30,22473.400390625,22477.75,22469.349609375,22473.0,0,0.0,0.0,^NSEI
2026-03-30 11:28:00+05:30,22473.05078125,22474.0,22465.80078125,22468.599609375,0,0.0,0.0,^NSEI
2026-03-30 11:29:00+05:30,22468.94921875,22475.80078125,22467.25,22468.19921875,0,0.0,0.0,^NSEI
2026-03-30 11:30:00+05:30,22468.099609375,22469.099609375,22457.349609375,22467.5,0,0.0,0.0,^NSEI
2026-03-30 11:31:00+05:30,22467.25,22488.400390625,22466.55078125,22488.400390625,0,0.0,0.0,^NSEI
2026-03-30 11:32:00+05:30,22487.19921875,22493.80078125,22487.19921875,22490.150390625,0,0.0,0.0,^NSEI
2026-03-30 11:33:00+05:30,22489.400390625,22491.0,22480.650390625,22485.25,0,0.0,0.0,^NSEI
2026-03-30 11:34:00+05:30,22484.349609375,22506.30078125,22484.349609375,22503.80078125,0,0.0,0.0,^NSEI
2026-03-30 11:35:00+05:30,22503.30078125,22525.05078125,22503.19921875,22517.55078125,0,0.0,0.0,^NSEI
2026-03-30 11:36:00+05:30,22516.650390625,22516.650390625,22504.099609375,22514.44921875,0,0.0,0.0,^NSEI
2026-03-30 11:37:00+05:30,22515.349609375,22533.650390625,22514.30078125,22533.19921875,0,0.0,0.0,^NSEI
2026-03-30 11:38:00+05:30,22532.849609375,22535.80078125,22528.19921875,22532.5,0,0.0,0.0,^NSEI
2026-03-30 11:39:00+05:30,22531.5,22534.55078125,22507.69921875,22516.25,0,0.0,0.0,^NSEI
2026-03-30 11:40:00+05:30,22515.05078125,22516.0,22497.099609375,22515.650390625,0,0.0,0.0,^NSEI
2026-03-30 11:41:00+05:30,22516.599609375,22519.150390625,22503.55078125,22505.44921875,0,0.0,0.0,^NSEI
2026-03-30 11:42:00+05:30,22504.69921875,22507.5,22498.849609375,22498.849609375,0,0.0,0.0,^NSEI
2026-03-30 11:43:00+05:30,22498.150390625,22499.30078125,22492.30078125,22495.75,0,0.0,0.0,^NSEI
2026-03-30 11:44:00+05:30,22495.55078125,22496.150390625,22484.75,22486.650390625,0,0.0,0.0,^NSEI
2026-03-30 11:45:00+05:30,22485.69921875,22485.69921875,22472.19921875,22472.19921875,0,0.0,0.0,^NSEI
2026-03-30 11:46:00+05:30,22472.05078125,22477.150390625,22464.80078125,22465.900390625,0,0.0,0.0,^NSEI
2026-03-30 11:47:00+05:30,22465.599609375,22469.69921875,22460.400390625,22466.05078125,0,0.0,0.0,^NSEI
2026-03-30 11:48:00+05:30,22466.400390625,22469.94921875,22463.650390625,22466.75,0,0.0,0.0,^NSEI
2026-03-30 11:49:00+05:30,22466.099609375,22468.25,22463.55078125,22464.55078125,0,0.0,0.0,^NSEI
2026-03-30 11:50:00+05:30,22465.05078125,22465.099609375,22457.80078125,22460.900390625,0,0.0,0.0,^NSEI
2026-03-30 11:51:00+05:30,22459.69921875,22469.400390625,22458.55078125,22462.94921875,0,0.0,0.0,^NSEI
2026-03-30 11:52:00+05:30,22462.599609375,22465.55078125,22459.19921875,22459.19921875,0,0.0,0.0,^NSEI
2026-03-30 11:53:00+05:30,22458.80078125,22463.599609375,22458.55078125,22459.75,0,0.0,0.0,^NSEI
2026-03-30 11:54:00+05:30,22459.30078125,22480.25,22453.150390625,22478.599609375,0,0.0,0.0,^NSEI
2026-03-30 11:55:00+05:30,22477.69921875,22485.5,22476.05078125,22485.5,0,0.0,0.0,^NSEI
2026-03-30 11:56:00+05:30,22485.400390625,22489.849609375,22469.69921875,22469.69921875,0,0.0,0.0,^NSEI
2026-03-30 11:57:00+05:30,22469.0,22477.0,22468.150390625,22475.25,0,0.0,0.0,^NSEI
2026-03-30 11:58:00+05:30,22474.55078125,22484.900390625,22474.55078125,22484.30078125,0,0.0,0.0,^NSEI
2026-03-30 11:59:00+05:30,22483.94921875,22486.5,22483.0,22484.0,0,0.0,0.0,^NSEI
2026-03-30 12:00:00+05:30,22483.150390625,22492.25,22480.30078125,22492.25,0,0.0,0.0,^NSEI
2026-03-30 12:01:00+05:30,22492.80078125,22506.44921875,22492.80078125,22506.44921875,0,0.0,0.0,^NSEI
2026-03-30 12:02:00+05:30,22504.94921875,22531.69921875,22504.400390625,22531.69921875,0,0.0,0.0,^NSEI
2026-03-30 12:03:00+05:30,22531.099609375,22560.599609375,22527.75,22548.0,0,0.0,0.0,^NSEI
2026-03-30 12:04:00+05:30,22549.30078125,22551.099609375,22537.150390625,22549.349609375,0,0.0,0.0,^NSEI
2026-03-30 12:05:00+05:30,22549.05078125,22594.5,22548.0,22569.650390625,0,0.0,0.0,^NSEI
2026-03-30 12:06:00+05:30,22566.349609375,22593.400390625,22560.900390625,22562.900390625,0,0.0,0.0,^NSEI
2026-03-30 12:07:00+05:30,22563.19921875,22572.44921875,22557.69921875,22560.69921875,0,0.0,0.0,^NSEI
2026-03-30 12:08:00+05:30,22559.05078125,22559.69921875,22547.30078125,22547.69921875,0,0.0,0.0,^NSEI
2026-03-30 12:09:00+05:30,22547.75,22561.849609375,22545.650390625,22558.30078125,0,0.0,0.0,^NSEI
2026-03-30 12:10:00+05:30,22557.55078125,22561.900390625,22553.80078125,22559.400390625,0,0.0,0.0,^NSEI
2026-03-30 12:11:00+05:30,22557.900390625,22573.0,22557.55078125,22568.19921875,0,0.0,0.0,^NSEI
2026-03-30 12:12:00+05:30,22566.400390625,22577.94921875,22563.94921875,22577.05078125,0,0.0,0.0,^NSEI
2026-03-30 12:13:00+05:30,22577.05078125,22578.099609375,22559.0,22561.099609375,0,0.0,0.0,^NSEI
2026-03-30 12:14:00+05:30,22560.05078125,22572.849609375,22559.75,22567.099609375,0,0.0,0.0,^NSEI
2026-03-30 12:15:00+05:30,22566.900390625,22577.44921875,22557.30078125,22557.30078125,0,0.0,0.0,^NSEI
2026-03-30 12:16:00+05:30,22555.80078125,22573.55078125,22553.849609375,22567.25,0,0.0,0.0,^NSEI
2026-03-30 12:17:00+05:30,22566.44921875,22573.69921875,22557.75,22557.75,0,0.0,0.0,^NSEI
2026-03-30 12:18:00+05:30,22556.94921875,22560.650390625,22550.849609375,22550.849609375,0,0.0,0.0,^NSEI
2026-03-30 12:19:00+05:30,22552.349609375,22558.19921875,22552.349609375,22555.30078125,0,0.0,0.0,^NSEI
2026-03-30 12:20:00+05:30,22555.349609375,22571.19921875,22554.44921875,22566.349609375,0,0.0,0.0,^NSEI
2026-03-30 12:21:00+05:30,22566.349609375,22594.099609375,22564.849609375,22581.099609375,0,0.0,0.0,^NSEI
2026-03-30 12:22:00+05:30,22581.69921875,22586.44921875,22564.5,22564.5,0,0.0,0.0,^NSEI
2026-03-30 12:23:00+05:30,22563.55078125,22563.849609375,22540.94921875,22540.94921875,0,0.0,0.0,^NSEI
2026-03-30 12:24:00+05:30,22541.94921875,22549.099609375,22531.05078125,22531.30078125,0,0.0,0.0,^NSEI
2026-03-30 12:25:00+05:30,22531.150390625,22534.599609375,22527.099609375,22532.650390625,0,0.0,0.0,^NSEI
2026-03-30 12:26:00+05:30,22532.099609375,22533.19921875,22516.19921875,22517.0,0,0.0,0.0,^NSEI
2026-03-30 12:27:00+05:30,22515.849609375,22525.150390625,22512.099609375,22512.099609375,0,0.0,0.0,^NSEI
2026-03-30 12:28:00+05:30,22511.75,22512.0,22507.150390625,22508.650390625,0,0.0,0.0,^NSEI
2026-03-30 12:29:00+05:30,22508.099609375,22519.150390625,22502.849609375,22519.150390625,0,0.0,0.0,^NSEI
2026-03-30 12:30:00+05:30,22519.849609375,22520.900390625,22509.900390625,22511.150390625,0,0.0,0.0,^NSEI
2026-03-30 12:31:00+05:30,22509.80078125,22518.80078125,22508.599609375,22518.599609375,0,0.0,0.0,^NSEI
2026-03-30 12:32:00+05:30,22518.5,22523.5,22511.099609375,22513.44921875,0,0.0,0.0,^NSEI
2026-03-30 12:33:00+05:30,22513.650390625,22515.0,22508.0,22508.349609375,0,0.0,0.0,^NSEI
2026-03-30 12:34:00+05:30,22508.55078125,22519.599609375,22508.099609375,22517.400390625,0,0.0,0.0,^NSEI
2026-03-30 12:35:00+05:30,22516.650390625,22525.599609375,22514.05078125,22524.349609375,0,0.0,0.0,^NSEI
2026-03-30 12:36:00+05:30,22523.349609375,22530.849609375,22521.849609375,22530.849609375,0,0.0,0.0,^NSEI
2026-03-30 12:37:00+05:30,22531.05078125,22537.400390625,22531.05078125,22534.19921875,0,0.0,0.0,^NSEI
2026-03-30 12:38:00+05:30,22532.75,22545.05078125,22529.69921875,22544.400390625,0,0.0,0.0,^NSEI
2026-03-30 12:39:00+05:30,22546.30078125,22569.44921875,22546.30078125,22565.599609375,0,0.0,0.0,^NSEI
2026-03-30 12:40:00+05:30,22564.650390625,22565.25,22558.349609375,22564.05078125,0,0.0,0.0,^NSEI
2026-03-30 12:41:00+05:30,22564.900390625,22579.30078125,22561.30078125,22573.650390625,0,0.0,0.0,^NSEI
2026-03-30 12:42:00+05:30,22572.599609375,22578.0,22566.75,22571.5,0,0.0,0.0,^NSEI
