Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-18 11:37:00+05:30,25704.55078125,25706.05078125,25698.400390625,25699.349609375,0,0.0,0.0,^NSEI
2026-02-18 11:39:00+05:30,25698.75,25701.349609375,25695.400390625,25695.44921875,0,0.0,0.0,^NSEI
2026-02-18 11:41:00+05:30,25696.650390625,25697.75,25680.599609375,25681.44921875,0,0.0,0.0,^NSEI
2026-02-18 11:43:00+05:30,25681.30078125,25690.05078125,25676.55078125,25686.900390625,0,0.0,0.0,^NSEI
2026-02-18 11:45:00+05:30,25687.5,25690.55078125,25683.150390625,25687.80078125,0,0.0,0.0,^NSEI
2026-02-18 11:47:00+05:30,25686.19921875,25689.69921875,25682.650390625,25684.44921875,0,0.0,0.0,^NSEI
2026-02-18 11:49:00+05:30,25684.849609375,25695.599609375,25683.44921875,25695.599609375,0,0.0,0.0,^NSEI
2026-02-18 11:51:00+05:30,25695.0,25695.44921875,25687.400390625,25690.150390625,0,0.0,0.0,^NSEI
2026-02-18 11:53:00+05:30,25689.05078125,25695.69921875,25687.80078125,25695.55078125,0,0.0,0.0,^NSEI
2026-02-18 11:55:00+05:30,25695.5,25697.650390625,25689.94921875,25695.900390625,0,0.0,0.0,^NSEI
2026-02-18 11:57:00+05:30,25697.400390625,25699.94921875,25693.30078125,25693.75,0,0.0,0.0,^NSEI
2026-02-18 11:59:00+05:30,25694.25,25704.0,25694.25,25703.0,0,0.0,0.0,^NSEI
2026-02-18 12:01:00+05:30,25703.650390625,25711.599609375,25703.25,25707.349609375,0,0.0,0.0,^NSEI
2026-02-18 12:03:00+05:30,25708.0,25709.44921875,25702.650390625,25704.5,0,0.0,0.0,^NSEI
2026-02-18 12:05:00+05:30,25705.44921875,25709.94921875,25704.30078125,25709.30078125,0,0.0,0.0,^NSEI
2026-02-18 12:07:00+05:30,25708.75,25718.400390625,25708.099609375,25713.900390625,0,0.0,0.0,^NSEI
2026-02-18 12:09:00+05:30,25713.75,25716.650390625,25712.05078125,25714.099609375,0,0.0,0.0,^NSEI
2026-02-18 12:11:00+05:30,25714.19921875,25717.400390625,25709.650390625,25709.650390625,0,0.0,0.0,^NSEI
2026-02-18 12:13:00+05:30,25711.900390625,25714.75,25708.69921875,25709.849609375,0,0.0,0.0,^NSEI
2026-02-18 12:15:00+05:30,25710.5,25721.55078125,25710.5,25718.94921875,0,0.0,0.0,^NSEI
2026-02-18 12:17:00+05:30,25718.400390625,25720.05078125,25713.75,25715.0,0,0.0,0.0,^NSEI
2026-02-18 12:19:00+05:30,25714.5,25717.94921875,25711.94921875,25713.849609375,0,0.0,0.0,^NSEI
2026-02-18 12:21:00+05:30,25714.400390625,25720.80078125,25712.849609375,25717.19921875,0,0.0,0.0,^NSEI
2026-02-18 12:23:00+05:30,25716.849609375,25723.0,25714.05078125,25720.30078125,0,0.0,0.0,^NSEI
2026-02-18 12:25:00+05:30,25720.400390625,25722.94921875,25704.099609375,25705.69921875,0,0.0,0.0,^NSEI
2026-02-18 12:27:00+05:30,25707.150390625,25716.25,25703.650390625,25716.19921875,0,0.0,0.0,^NSEI
2026-02-18 12:29:00+05:30,25717.25,25719.05078125,25709.900390625,25718.099609375,0,0.0,0.0,^NSEI
2026-02-18 12:31:00+05:30,25719.349609375,25725.55078125,25716.05078125,25720.650390625,0,0.0,0.0,^NSEI
2026-02-18 12:33:00+05:30,25723.0,25726.19921875,25720.25,25722.69921875,0,0.0,0.0,^NSEI
2026-02-18 12:35:00+05:30,25722.44921875,25729.94921875,25722.44921875,25724.80078125,0,0.0,0.0,^NSEI
2026-02-18 12:37:00+05:30,25726.55078125,25733.349609375,25723.5,25732.150390625,0,0.0,0.0,^NSEI
2026-02-18 12:39:00+05:30,25732.44921875,25734.400390625,25722.400390625,25722.400390625,0,0.0,0.0,^NSEI
2026-02-18 12:41:00+05:30,25724.30078125,25725.849609375,25718.05078125,25725.849609375,0,0.0,0.0,^NSEI
2026-02-18 12:43:00+05:30,25725.0,25728.650390625,25721.349609375,25726.349609375,0,0.0,0.0,^NSEI
2026-02-18 12:45:00+05:30,25725.099609375,25729.55078125,25720.75,25727.0,0,0.0,0.0,^NSEI
2026-02-18 12:47:00+05:30,25726.80078125,25728.349609375,25722.55078125,25722.80078125,0,0.0,0.0,^NSEI
2026-02-18 12:49:00+05:30,25723.0,25724.19921875,25711.900390625,25714.80078125,0,0.0,0.0,^NSEI
2026-02-18 12:51:00+05:30,25715.30078125,25717.75,25711.94921875,25717.30078125,0,0.0,0.0,^NSEI
2026-02-18 12:53:00+05:30,25717.30078125,25728.5,25716.80078125,25726.80078125,0,0.0,0.0,^NSEI
2026-02-18 12:55:00+05:30,25726.55078125,25727.55078125,25719.55078125,25724.75,0,0.0,0.0,^NSEI
2026-02-18 12:57:00+05:30,25724.30078125,25733.150390625,25724.30078125,25732.0,0,0.0,0.0,^NSEI
2026-02-18 12:59:00+05:30,25732.19921875,25736.099609375,25729.05078125,25735.900390625,0,0.0,0.0,^NSEI
2026-02-18 13:01:00+05:30,25736.599609375,25742.05078125,25728.75,25729.0,0,0.0,0.0,^NSEI
2026-02-18 13:03:00+05:30,25729.150390625,25738.0,25722.150390625,25737.0,0,0.0,0.0,^NSEI
2026-02-18 13:05:00+05:30,25736.69921875,25742.05078125,25736.05078125,25739.5,0,0.0,0.0,^NSEI
2026-02-18 13:07:00+05:30,25739.30078125,25740.25,25732.150390625,25734.25,0,0.0,0.0,^NSEI
2026-02-18 13:09:00+05:30,25732.19921875,25735.650390625,25720.349609375,25720.349609375,0,0.0,0.0,^NSEI
2026-02-18 13:11:00+05:30,25722.0,25727.099609375,25718.400390625,25726.94921875,0,0.0,0.0,^NSEI
2026-02-18 13:13:00+05:30,25726.650390625,25732.150390625,25722.44921875,25731.5,0,0.0,0.0,^NSEI
2026-02-18 13:15:00+05:30,25730.94921875,25741.69921875,25730.94921875,25734.44921875,0,0.0,0.0,^NSEI
2026-02-18 13:17:00+05:30,25735.75,25739.099609375,25732.349609375,25738.650390625,0,0.0,0.0,^NSEI
2026-02-18 13:19:00+05:30,25738.5,25747.44921875,25737.400390625,25745.849609375,0,0.0,0.0,^NSEI
2026-02-18 13:21:00+05:30,25745.55078125,25750.900390625,25741.349609375,25750.849609375,0,0.0,0.0,^NSEI
2026-02-18 13:23:00+05:30,25750.30078125,25753.19921875,25743.849609375,25744.849609375,0,0.0,0.0,^NSEI
2026-02-18 13:25:00+05:30,25745.150390625,25746.849609375,25728.150390625,25731.099609375,0,0.0,0.0,^NSEI
2026-02-18 13:27:00+05:30,25731.30078125,25732.75,25717.80078125,25718.69921875,0,0.0,0.0,^NSEI
2026-02-18 13:29:00+05:30,25720.19921875,25729.05078125,25718.5,25725.5,0,0.0,0.0,^NSEI
2026-02-18 13:31:00+05:30,25726.150390625,25730.5,25723.69921875,25726.69921875,0,0.0,0.0,^NSEI
2026-02-18 13:33:00+05:30,25726.150390625,25730.150390625,25724.150390625,25727.55078125,0,0.0,0.0,^NSEI
2026-02-18 13:35:00+05:30,25726.19921875,25730.94921875,25719.849609375,25719.849609375,0,0.0,0.0,^NSEI
2026-02-18 13:37:00+05:30,25721.94921875,25727.400390625,25721.44921875,25725.75,0,0.0,0.0,^NSEI
2026-02-18 13:39:00+05:30,25727.099609375,25727.849609375,25721.25,25726.69921875,0,0.0,0.0,^NSEI
2026-02-18 13:41:00+05:30,25726.69921875,25729.44921875,25719.5,25719.5,0,0.0,0.0,^NSEI
2026-02-18 13:43:00+05:30,25719.5,25725.150390625,25718.099609375,25724.69921875,0,0.0,0.0,^NSEI
2026-02-18 13:45:00+05:30,25724.599609375,25736.0,25723.30078125,25731.69921875,0,0.0,0.0,^NSEI
2026-02-18 13:47:00+05:30,25732.19921875,25738.19921875,25725.599609375,25735.150390625,0,0.0,0.0,^NSEI
2026-02-18 13:49:00+05:30,25736.0,25739.400390625,25731.30078125,25739.0,0,0.0,0.0,^NSEI
2026-02-18 13:51:00+05:30,25738.94921875,25746.150390625,25725.650390625,25726.05078125,0,0.0,0.0,^NSEI
2026-02-18 13:53:00+05:30,25726.55078125,25728.75,25699.150390625,25700.0,0,0.0,0.0,^NSEI
2026-02-18 13:55:00+05:30,25699.19921875,25709.44921875,25695.75,25709.44921875,0,0.0,0.0,^NSEI
2026-02-18 13:57:00+05:30,25708.55078125,25724.900390625,25708.55078125,25721.900390625,0,0.0,0.0,^NSEI
2026-02-18 13:59:00+05:30,25722.599609375,25728.19921875,25720.0,25725.400390625,0,0.0,0.0,^NSEI
2026-02-18 14:01:00+05:30,25725.099609375,25726.25,25720.5,25723.400390625,0,0.0,0.0,^NSEI
2026-02-18 14:03:00+05:30,25724.05078125,25727.75,25719.94921875,25725.44921875,0,0.0,0.0,^NSEI
2026-02-18 14:05:00+05:30,25726.55078125,25732.05078125,25725.25,25727.05078125,0,0.0,0.0,^NSEI
2026-02-18 14:07:00+05:30,25726.5,25733.150390625,25725.849609375,25732.900390625,0,0.0,0.0,^NSEI
2026-02-18 14:09:00+05:30,25732.25,25737.599609375,25729.900390625,25737.400390625,0,0.0,0.0,^NSEI
2026-02-18 14:11:00+05:30,25736.349609375,25753.30078125,25735.80078125,25752.849609375,0,0.0,0.0,^NSEI
2026-02-18 14:13:00+05:30,25753.55078125,25757.349609375,25751.19921875,25756.80078125,0,0.0,0.0,^NSEI
2026-02-18 14:15:00+05:30,25756.94921875,25761.849609375,25750.599609375,25757.05078125,0,0.0,0.0,^NSEI
2026-02-18 14:17:00+05:30,25757.599609375,25766.150390625,25756.55078125,25765.25,0,0.0,0.0,^NSEI
2026-02-18 14:19:00+05:30,25766.349609375,25778.44921875,25765.19921875,25778.44921875,0,0.0,0.0,^NSEI
2026-02-18 14:21:00+05:30,25779.80078125,25787.75,25776.94921875,25786.099609375,0,0.0,0.0,^NSEI
2026-02-18 14:23:00+05:30,25786.400390625,25791.25,25785.349609375,25790.55078125,0,0.0,0.0,^NSEI
2026-02-18 14:25:00+05:30,25789.900390625,25791.5,25778.94921875,25787.80078125,0,0.0,0.0,^NSEI
2026-02-18 14:27:00+05:30,25786.400390625,25792.44921875,25782.75,25785.150390625,0,0.0,0.0,^NSEI
2026-02-18 14:29:00+05:30,25784.400390625,25787.599609375,25780.30078125,25782.349609375,0,0.0,0.0,^NSEI
2026-02-18 14:31:00+05:30,25782.94921875,25785.400390625,25774.69921875,25785.400390625,0,0.0,0.0,^NSEI
2026-02-18 14:33:00+05:30,25784.69921875,25789.900390625,25778.099609375,25779.099609375,0,0.0,0.0,^NSEI
2026-02-18 14:35:00+05:30,25778.80078125,25793.05078125,25778.25,25788.80078125,0,0.0,0.0,^NSEI
2026-02-18 14:37:00+05:30,25789.150390625,25791.650390625,25779.44921875,25783.05078125,0,0.0,0.0,^NSEI
2026-02-18 14:39:00+05:30,25782.400390625,25784.25,25778.150390625,25782.099609375,0,0.0,0.0,^NSEI
2026-02-18 14:41:00+05:30,25781.19921875,25784.55078125,25776.05078125,25777.599609375,0,0.0,0.0,^NSEI
2026-02-18 14:43:00+05:30,25778.0,25784.150390625,25774.30078125,25779.80078125,0,0.0,0.0,^NSEI
2026-02-18 14:45:00+05:30,25779.650390625,25781.75,25773.0,25775.0,0,0.0,0.0,^NSEI
2026-02-18 14:47:00+05:30,25773.55078125,25780.69921875,25768.44921875,25778.05078125,0,0.0,0.0,^NSEI
2026-02-18 14:49:00+05:30,25777.69921875,25783.599609375,25773.599609375,25783.099609375,0,0.0,0.0,^NSEI
2026-02-18 14:51:00+05:30,25783.349609375,25790.55078125,25783.349609375,25786.75,0,0.0,0.0,^NSEI
2026-02-18 14:53:00+05:30,25787.05078125,25788.5,25782.94921875,25787.44921875,0,0.0,0.0,^NSEI
2026-02-18 14:55:00+05:30,25786.94921875,25794.30078125,25786.94921875,25793.150390625,0,0.0,0.0,^NSEI
2026-02-18 14:57:00+05:30,25793.55078125,25796.05078125,25790.75,25793.75,0,0.0,0.0,^NSEI
2026-02-18 14:59:00+05:30,25793.69921875,25824.0,25788.94921875,25823.25,0,0.0,0.0,^NSEI
2026-02-18 15:01:00+05:30,25822.25,25826.75,25811.0,25817.69921875,0,0.0,0.0,^NSEI
2026-02-18 15:03:00+05:30,25815.05078125,25817.650390625,25811.55078125,25814.55078125,0,0.0,0.0,^NSEI
2026-02-18 15:05:00+05:30,25813.650390625,25816.94921875,25807.94921875,25815.55078125,0,0.0,0.0,^NSEI
2026-02-18 15:07:00+05:30,25813.5,25823.19921875,25813.5,25815.849609375,0,0.0,0.0,^NSEI
2026-02-18 15:09:00+05:30,25815.400390625,25827.150390625,25815.400390625,25825.400390625,0,0.0,0.0,^NSEI
2026-02-18 15:11:00+05:30,25824.25,25825.69921875,25820.30078125,25824.25,0,0.0,0.0,^NSEI
2026-02-18 15:13:00+05:30,25823.150390625,25824.44921875,25818.5,25821.94921875,0,0.0,0.0,^NSEI
2026-02-18 15:15:00+05:30,25820.05078125,25824.30078125,25817.900390625,25824.05078125,0,0.0,0.0,^NSEI
2026-02-18 15:17:00+05:30,25821.94921875,25827.44921875,25821.44921875,25826.44921875,0,0.0,0.0,^NSEI
2026-02-18 15:19:00+05:30,25824.0,25825.44921875,25815.650390625,25818.30078125,0,0.0,0.0,^NSEI
2026-02-18 15:21:00+05:30,25816.75,25822.400390625,25814.099609375,25821.44921875,0,0.0,0.0,^NSEI
2026-02-18 15:23:00+05:30,25820.19921875,25821.150390625,25814.75,25817.30078125,0,0.0,0.0,^NSEI
2026-02-18 15:25:00+05:30,25815.44921875,25818.94921875,25809.94921875,25816.69921875,0,0.0,0.0,^NSEI
2026-02-18 15:27:00+05:30,25812.849609375,25817.400390625,25811.30078125,25813.55078125,0,0.0,0.0,^NSEI
2026-02-18 15:29:00+05:30,25814.0,25816.5,25805.05078125,25805.69921875,0,0.0,0.0,^NSEI
2026-02-19 09:15:00+05:30,25866.30078125,25879.599609375,25837.099609375,25844.0,0,0.0,0.0,^NSEI
2026-02-19 09:17:00+05:30,25846.099609375,25871.349609375,25841.849609375,25866.099609375,0,0.0,0.0,^NSEI
2026-02-19 09:19:00+05:30,25866.349609375,25870.0,25849.80078125,25870.0,0,0.0,0.0,^NSEI
2026-02-19 09:21:00+05:30,25869.599609375,25877.349609375,25863.05078125,25868.19921875,0,0.0,0.0,^NSEI
2026-02-19 09:23:00+05:30,25868.099609375,25868.19921875,25850.19921875,25850.19921875,0,0.0,0.0,^NSEI
2026-02-19 09:25:00+05:30,25850.25,25851.900390625,25835.849609375,25836.80078125,0,0.0,0.0,^NSEI
2026-02-19 09:27:00+05:30,25835.0,25836.94921875,25811.80078125,25813.05078125,0,0.0,0.0,^NSEI
2026-02-19 09:29:00+05:30,25813.099609375,25825.099609375,25807.150390625,25807.30078125,0,0.0,0.0,^NSEI
2026-02-19 09:31:00+05:30,25808.69921875,25819.599609375,25805.94921875,25811.19921875,0,0.0,0.0,^NSEI
2026-02-19 09:33:00+05:30,25810.94921875,25813.44921875,25803.80078125,25804.30078125,0,0.0,0.0,^NSEI
2026-02-19 09:35:00+05:30,25805.05078125,25821.19921875,25803.650390625,25809.849609375,0,0.0,0.0,^NSEI
2026-02-19 09:37:00+05:30,25810.650390625,25815.599609375,25782.05078125,25783.0,0,0.0,0.0,^NSEI
2026-02-19 09:39:00+05:30,25781.69921875,25793.400390625,25780.25,25784.599609375,0,0.0,0.0,^NSEI
2026-02-19 09:41:00+05:30,25784.849609375,25791.0,25783.94921875,25784.900390625,0,0.0,0.0,^NSEI
2026-02-19 09:43:00+05:30,25785.5,25786.099609375,25776.80078125,25779.900390625,0,0.0,0.0,^NSEI
2026-02-19 09:45:00+05:30,25780.94921875,25785.900390625,25773.900390625,25785.69921875,0,0.0,0.0,^NSEI
2026-02-19 09:47:00+05:30,25785.44921875,25806.400390625,25785.150390625,25800.80078125,0,0.0,0.0,^NSEI
2026-02-19 09:49:00+05:30,25801.599609375,25812.94921875,25799.400390625,25801.599609375,0,0.0,0.0,^NSEI
2026-02-19 09:51:00+05:30,25799.44921875,25804.80078125,25787.19921875,25788.400390625,0,0.0,0.0,^NSEI
2026-02-19 09:53:00+05:30,25787.75,25792.849609375,25782.650390625,25782.650390625,0,0.0,0.0,^NSEI
2026-02-19 09:55:00+05:30,25783.599609375,25789.099609375,25777.80078125,25781.80078125,0,0.0,0.0,^NSEI
2026-02-19 09:57:00+05:30,25781.400390625,25783.849609375,25770.5,25772.650390625,0,0.0,0.0,^NSEI
2026-02-19 09:59:00+05:30,25772.55078125,25779.30078125,25769.849609375,25773.400390625,0,0.0,0.0,^NSEI
2026-02-19 10:01:00+05:30,25773.5,25778.94921875,25763.400390625,25768.0,0,0.0,0.0,^NSEI
2026-02-19 10:03:00+05:30,25767.94921875,25786.55078125,25767.55078125,25786.55078125,0,0.0,0.0,^NSEI
2026-02-19 10:05:00+05:30,25785.849609375,25793.900390625,25783.900390625,25791.80078125,0,0.0,0.0,^NSEI
2026-02-19 10:07:00+05:30,25791.349609375,25791.849609375,25776.05078125,25784.150390625,0,0.0,0.0,^NSEI
2026-02-19 10:09:00+05:30,25782.099609375,25785.599609375,25773.75,25778.55078125,0,0.0,0.0,^NSEI
2026-02-19 10:11:00+05:30,25777.900390625,25778.55078125,25764.099609375,25769.900390625,0,0.0,0.0,^NSEI
2026-02-19 10:13:00+05:30,25769.849609375,25770.94921875,25750.69921875,25756.44921875,0,0.0,0.0,^NSEI
2026-02-19 10:15:00+05:30,25757.75,25757.75,25747.44921875,25754.55078125,0,0.0,0.0,^NSEI
2026-02-19 10:17:00+05:30,25753.5,25765.650390625,25751.900390625,25764.69921875,0,0.0,0.0,^NSEI
2026-02-19 10:19:00+05:30,25765.30078125,25765.849609375,25749.19921875,25749.55078125,0,0.0,0.0,^NSEI
2026-02-19 10:21:00+05:30,25748.19921875,25752.900390625,25742.099609375,25751.30078125,0,0.0,0.0,^NSEI
2026-02-19 10:23:00+05:30,25752.44921875,25761.75,25752.19921875,25754.05078125,0,0.0,0.0,^NSEI
2026-02-19 10:25:00+05:30,25752.80078125,25754.94921875,25745.349609375,25748.099609375,0,0.0,0.0,^NSEI
2026-02-19 10:27:00+05:30,25748.05078125,25748.099609375,25733.650390625,25744.19921875,0,0.0,0.0,^NSEI
2026-02-19 10:29:00+05:30,25743.80078125,25750.849609375,25736.849609375,25737.80078125,0,0.0,0.0,^NSEI
2026-02-19 10:31:00+05:30,25737.25,25750.150390625,25736.80078125,25749.80078125,0,0.0,0.0,^NSEI
2026-02-19 10:33:00+05:30,25750.099609375,25752.400390625,25736.849609375,25739.5,0,0.0,0.0,^NSEI
2026-02-19 10:35:00+05:30,25739.94921875,25743.19921875,25728.849609375,25730.55078125,0,0.0,0.0,^NSEI
2026-02-19 10:37:00+05:30,25728.69921875,25729.849609375,25714.099609375,25722.94921875,0,0.0,0.0,^NSEI
2026-02-19 10:39:00+05:30,25722.75,25722.75,25708.75,25717.099609375,0,0.0,0.0,^NSEI
2026-02-19 10:41:00+05:30,25717.05078125,25728.0,25715.19921875,25725.650390625,0,0.0,0.0,^NSEI
2026-02-19 10:43:00+05:30,25727.349609375,25739.5,25724.849609375,25735.05078125,0,0.0,0.0,^NSEI
2026-02-19 10:45:00+05:30,25735.19921875,25736.75,25724.75,25728.05078125,0,0.0,0.0,^NSEI
2026-02-19 10:47:00+05:30,25726.94921875,25729.44921875,25718.44921875,25718.80078125,0,0.0,0.0,^NSEI
2026-02-19 10:49:00+05:30,25718.80078125,25726.55078125,25718.05078125,25721.69921875,0,0.0,0.0,^NSEI
2026-02-19 10:51:00+05:30,25722.400390625,25734.400390625,25722.19921875,25734.099609375,0,0.0,0.0,^NSEI
2026-02-19 10:53:00+05:30,25734.25,25737.0,25727.25,25733.650390625,0,0.0,0.0,^NSEI
2026-02-19 10:55:00+05:30,25732.75,25734.44921875,25719.94921875,25722.849609375,0,0.0,0.0,^NSEI
2026-02-19 10:57:00+05:30,25723.5,25737.69921875,25723.0,25737.150390625,0,0.0,0.0,^NSEI
2026-02-19 10:59:00+05:30,25738.05078125,25740.5,25729.900390625,25735.849609375,0,0.0,0.0,^NSEI
2026-02-19 11:01:00+05:30,25734.94921875,25746.0,25726.30078125,25726.5,0,0.0,0.0,^NSEI
2026-02-19 11:03:00+05:30,25726.400390625,25740.44921875,25726.150390625,25734.900390625,0,0.0,0.0,^NSEI
2026-02-19 11:05:00+05:30,25734.80078125,25736.900390625,25726.80078125,25733.900390625,0,0.0,0.0,^NSEI
2026-02-19 11:07:00+05:30,25734.94921875,25745.05078125,25734.94921875,25736.849609375,0,0.0,0.0,^NSEI
2026-02-19 11:09:00+05:30,25735.650390625,25736.400390625,25726.150390625,25732.80078125,0,0.0,0.0,^NSEI
2026-02-19 11:11:00+05:30,25732.19921875,25736.849609375,25730.5,25731.0,0,0.0,0.0,^NSEI
2026-02-19 11:13:00+05:30,25731.150390625,25732.69921875,25713.849609375,25715.80078125,0,0.0,0.0,^NSEI
2026-02-19 11:15:00+05:30,25715.30078125,25720.69921875,25710.19921875,25710.349609375,0,0.0,0.0,^NSEI
2026-02-19 11:17:00+05:30,25710.30078125,25719.5,25705.400390625,25706.349609375,0,0.0,0.0,^NSEI
2026-02-19 11:19:00+05:30,25706.349609375,25708.55078125,25702.349609375,25707.400390625,0,0.0,0.0,^NSEI
2026-02-19 11:21:00+05:30,25707.400390625,25709.75,25700.400390625,25700.400390625,0,0.0,0.0,^NSEI
2026-02-19 11:23:00+05:30,25700.55078125,25701.599609375,25679.849609375,25683.25,0,0.0,0.0,^NSEI
2026-02-19 11:25:00+05:30,25682.400390625,25690.849609375,25681.150390625,25689.0,0,0.0,0.0,^NSEI
2026-02-19 11:27:00+05:30,25689.55078125,25692.400390625,25681.75,25690.30078125,0,0.0,0.0,^NSEI
2026-02-19 11:29:00+05:30,25689.650390625,25692.44921875,25683.44921875,25686.900390625,0,0.0,0.0,^NSEI
2026-02-19 11:31:00+05:30,25686.05078125,25693.099609375,25683.55078125,25689.94921875,0,0.0,0.0,^NSEI
2026-02-19 11:33:00+05:30,25689.75,25691.849609375,25685.099609375,25686.94921875,0,0.0,0.0,^NSEI
2026-02-19 11:35:00+05:30,25686.44921875,25688.94921875,25671.900390625,25675.75,0,0.0,0.0,^NSEI
2026-02-19 11:37:00+05:30,25675.94921875,25683.55078125,25675.80078125,25679.349609375,0,0.0,0.0,^NSEI
2026-02-19 11:39:00+05:30,25679.599609375,25686.150390625,25678.349609375,25684.19921875,0,0.0,0.0,^NSEI
2026-02-19 11:41:00+05:30,25684.099609375,25684.849609375,25668.0,25668.0,0,0.0,0.0,^NSEI
2026-02-19 11:43:00+05:30,25667.94921875,25679.849609375,25667.94921875,25678.900390625,0,0.0,0.0,^NSEI
2026-02-19 11:45:00+05:30,25679.349609375,25680.05078125,25664.099609375,25665.0,0,0.0,0.0,^NSEI
2026-02-19 11:47:00+05:30,25663.5,25671.900390625,25658.849609375,25662.099609375,0,0.0,0.0,^NSEI
2026-02-19 11:49:00+05:30,25662.25,25666.69921875,25657.25,25660.900390625,0,0.0,0.0,^NSEI
2026-02-19 11:51:00+05:30,25661.150390625,25664.0,25655.55078125,25658.900390625,0,0.0,0.0,^NSEI
2026-02-19 11:53:00+05:30,25658.0,25661.099609375,25652.69921875,25658.650390625,0,0.0,0.0,^NSEI
2026-02-19 11:55:00+05:30,25657.19921875,25663.75,25653.5,25653.5,0,0.0,0.0,^NSEI
2026-02-19 11:57:00+05:30,25652.900390625,25659.30078125,25650.849609375,25656.849609375,0,0.0,0.0,^NSEI
2026-02-19 11:59:00+05:30,25655.75,25663.94921875,25651.349609375,25651.349609375,0,0.0,0.0,^NSEI
2026-02-19 12:01:00+05:30,25652.650390625,25653.30078125,25642.05078125,25652.05078125,0,0.0,0.0,^NSEI
2026-02-19 12:03:00+05:30,25651.44921875,25657.25,25645.599609375,25652.099609375,0,0.0,0.0,^NSEI
2026-02-19 12:05:00+05:30,25652.94921875,25655.849609375,25648.80078125,25653.05078125,0,0.0,0.0,^NSEI
2026-02-19 12:07:00+05:30,25652.150390625,25654.80078125,25644.80078125,25648.05078125,0,0.0,0.0,^NSEI
2026-02-19 12:09:00+05:30,25647.55078125,25647.900390625,25625.44921875,25627.599609375,0,0.0,0.0,^NSEI
2026-02-19 12:11:00+05:30,25627.19921875,25628.30078125,25613.099609375,25615.349609375,0,0.0,0.0,^NSEI
2026-02-19 12:13:00+05:30,25614.75,25616.30078125,25601.0,25603.5,0,0.0,0.0,^NSEI
2026-02-19 12:15:00+05:30,25602.849609375,25602.849609375,25591.94921875,25595.0,0,0.0,0.0,^NSEI
2026-02-19 12:17:00+05:30,25596.150390625,25615.69921875,25586.849609375,25610.5,0,0.0,0.0,^NSEI
2026-02-19 12:19:00+05:30,25610.05078125,25619.30078125,25606.400390625,25618.05078125,0,0.0,0.0,^NSEI
2026-02-19 12:21:00+05:30,25617.349609375,25634.69921875,25616.849609375,25628.25,0,0.0,0.0,^NSEI
2026-02-19 12:23:00+05:30,25626.0,25639.69921875,25624.19921875,25633.349609375,0,0.0,0.0,^NSEI
2026-02-19 12:25:00+05:30,25631.900390625,25632.400390625,25614.05078125,25621.30078125,0,0.0,0.0,^NSEI
2026-02-19 12:27:00+05:30,25619.599609375,25630.69921875,25617.849609375,25630.150390625,0,0.0,0.0,^NSEI
2026-02-19 12:29:00+05:30,25628.75,25634.900390625,25623.55078125,25626.900390625,0,0.0,0.0,^NSEI
2026-02-19 12:31:00+05:30,25624.55078125,25630.69921875,25614.650390625,25617.05078125,0,0.0,0.0,^NSEI
2026-02-19 12:33:00+05:30,25615.650390625,25622.75,25608.599609375,25614.0,0,0.0,0.0,^NSEI
2026-02-19 12:35:00+05:30,25613.75,25621.400390625,25609.94921875,25612.55078125,0,0.0,0.0,^NSEI
2026-02-19 12:37:00+05:30,25610.94921875,25613.30078125,25605.25,25605.650390625,0,0.0,0.0,^NSEI
2026-02-19 12:39:00+05:30,25604.55078125,25605.80078125,25591.849609375,25595.099609375,0,0.0,0.0,^NSEI
2026-02-19 12:41:00+05:30,25593.44921875,25595.94921875,25577.599609375,25577.650390625,0,0.0,0.0,^NSEI
2026-02-19 12:43:00+05:30,25577.19921875,25584.400390625,25569.44921875,25582.55078125,0,0.0,0.0,^NSEI
2026-02-19 12:45:00+05:30,25580.69921875,25583.44921875,25575.0,25576.849609375,0,0.0,0.0,^NSEI
2026-02-19 12:47:00+05:30,25576.650390625,25578.94921875,25568.19921875,25574.05078125,0,0.0,0.0,^NSEI
2026-02-19 12:49:00+05:30,25573.650390625,25587.150390625,25572.30078125,25583.849609375,0,0.0,0.0,^NSEI
2026-02-19 12:51:00+05:30,25581.69921875,25599.44921875,25581.69921875,25598.44921875,0,0.0,0.0,^NSEI
2026-02-19 12:53:00+05:30,25599.349609375,25613.400390625,25589.599609375,25592.19921875,0,0.0,0.0,^NSEI
2026-02-19 12:55:00+05:30,25593.349609375,25602.400390625,25593.150390625,25595.400390625,0,0.0,0.0,^NSEI
2026-02-19 12:57:00+05:30,25595.349609375,25597.30078125,25592.44921875,25592.69921875,0,0.0,0.0,^NSEI
2026-02-19 12:59:00+05:30,25592.349609375,25599.599609375,25586.25,25591.69921875,0,0.0,0.0,^NSEI
2026-02-19 13:01:00+05:30,25590.0,25598.650390625,25589.599609375,25589.80078125,0,0.0,0.0,^NSEI
2026-02-19 13:03:00+05:30,25590.05078125,25599.94921875,25588.900390625,25598.44921875,0,0.0,0.0,^NSEI
2026-02-19 13:05:00+05:30,25597.75,25612.650390625,25597.5,25605.900390625,0,0.0,0.0,^NSEI
2026-02-19 13:07:00+05:30,25605.94921875,25622.94921875,25603.099609375,25619.099609375,0,0.0,0.0,^NSEI
