Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-19 14:15:00+05:30,4022.0,4034.39990234375,4011.0,4019.85009765625,43780,0.0,0.0,SIEMENS.NS
2023-12-19 15:15:00+05:30,4019.85009765625,4025.699951171875,4016.60009765625,4019.60009765625,37356,0.0,0.0,SIEMENS.NS
2023-12-20 09:15:00+05:30,4052.0,4062.0,4033.0,4038.60009765625,0,0.0,0.0,SIEMENS.NS
2023-12-20 10:15:00+05:30,4038.60009765625,4104.9501953125,4037.0,4056.800048828125,91358,0.0,0.0,SIEMENS.NS
2023-12-20 11:15:00+05:30,4059.14990234375,4075.449951171875,4040.0,4047.0,48867,0.0,0.0,SIEMENS.NS
2023-12-20 12:15:00+05:30,4046.050048828125,4053.699951171875,4021.39990234375,4027.10009765625,35749,0.0,0.0,SIEMENS.NS
2023-12-20 13:15:00+05:30,4027.75,4029.75,3923.0,3953.14990234375,83678,0.0,0.0,SIEMENS.NS
2023-12-20 14:15:00+05:30,3950.39990234375,3969.64990234375,3905.0,3905.0,86354,0.0,0.0,SIEMENS.NS
2023-12-20 15:15:00+05:30,3905.10009765625,3909.14990234375,3882.5,3909.14990234375,34186,0.0,0.0,SIEMENS.NS
2023-12-21 09:15:00+05:30,3840.89990234375,3909.85009765625,3815.85009765625,3900.0,0,0.0,0.0,SIEMENS.NS
2023-12-21 10:15:00+05:30,3900.0,3900.0,3851.35009765625,3882.5,36140,0.0,0.0,SIEMENS.NS
2023-12-21 11:15:00+05:30,3882.550048828125,3905.0,3855.85009765625,3892.800048828125,44154,0.0,0.0,SIEMENS.NS
2023-12-21 12:15:00+05:30,3894.39990234375,3947.89990234375,3877.550048828125,3940.64990234375,55526,0.0,0.0,SIEMENS.NS
2023-12-21 13:15:00+05:30,3940.449951171875,3954.60009765625,3925.10009765625,3938.300048828125,57785,0.0,0.0,SIEMENS.NS
2023-12-21 14:15:00+05:30,3937.800048828125,3969.800048828125,3937.199951171875,3963.10009765625,49434,0.0,0.0,SIEMENS.NS
2023-12-21 15:15:00+05:30,3963.0,3974.0,3962.199951171875,3973.5,23586,0.0,0.0,SIEMENS.NS
2023-12-22 09:15:00+05:30,4083.75,4119.0498046875,3980.5,3998.199951171875,274747,0.0,0.0,SIEMENS.NS
2023-12-22 10:15:00+05:30,3998.199951171875,4008.0,3972.0,3984.0,85025,0.0,0.0,SIEMENS.NS
2023-12-22 11:15:00+05:30,3985.0,3999.25,3980.449951171875,3992.39990234375,37309,0.0,0.0,SIEMENS.NS
2023-12-22 12:15:00+05:30,3992.75,3993.300048828125,3953.949951171875,3968.35009765625,62143,0.0,0.0,SIEMENS.NS
2023-12-22 13:15:00+05:30,3966.949951171875,3970.89990234375,3930.0,3948.199951171875,52797,0.0,0.0,SIEMENS.NS
2023-12-22 14:15:00+05:30,3950.10009765625,3975.0,3950.050048828125,3962.75,68513,0.0,0.0,SIEMENS.NS
2023-12-22 15:15:00+05:30,3962.949951171875,3962.949951171875,3938.050048828125,3955.550048828125,44395,0.0,0.0,SIEMENS.NS
2023-12-26 09:15:00+05:30,3979.89990234375,4008.5,3967.050048828125,3994.699951171875,0,0.0,0.0,SIEMENS.NS
2023-12-26 10:15:00+05:30,3996.0,3997.550048828125,3973.25,3990.0,15952,0.0,0.0,SIEMENS.NS
2023-12-26 11:15:00+05:30,3988.10009765625,3998.949951171875,3984.85009765625,3985.10009765625,11110,0.0,0.0,SIEMENS.NS
2023-12-26 12:15:00+05:30,3983.949951171875,3994.949951171875,3980.050048828125,3994.449951171875,10989,0.0,0.0,SIEMENS.NS
2023-12-26 13:15:00+05:30,3994.449951171875,3996.949951171875,3982.199951171875,3988.85009765625,15865,0.0,0.0,SIEMENS.NS
2023-12-26 14:15:00+05:30,3988.60009765625,4015.0,3985.10009765625,4000.949951171875,48435,0.0,0.0,SIEMENS.NS
2023-12-26 15:15:00+05:30,4000.64990234375,4014.0,3990.0,4004.35009765625,21475,0.0,0.0,SIEMENS.NS
2023-12-27 09:15:00+05:30,4025.0,4048.800048828125,4010.0,4044.0,0,0.0,0.0,SIEMENS.NS
2023-12-27 10:15:00+05:30,4044.0,4045.64990234375,4027.89990234375,4044.449951171875,50224,0.0,0.0,SIEMENS.NS
2023-12-27 11:15:00+05:30,4044.449951171875,4052.85009765625,4020.0,4027.35009765625,55549,0.0,0.0,SIEMENS.NS
2023-12-27 12:15:00+05:30,4028.5,4032.0,4022.050048828125,4030.0,53375,0.0,0.0,SIEMENS.NS
2023-12-27 13:15:00+05:30,4030.0,4032.0,4022.14990234375,4027.300048828125,29296,0.0,0.0,SIEMENS.NS
2023-12-27 14:15:00+05:30,4027.35009765625,4027.35009765625,3970.449951171875,3977.550048828125,103286,0.0,0.0,SIEMENS.NS
2023-12-27 15:15:00+05:30,3977.39990234375,3985.0,3971.35009765625,3979.39990234375,21749,0.0,0.0,SIEMENS.NS
2023-12-28 09:15:00+05:30,4010.0,4031.5,3997.0,3999.39990234375,0,0.0,0.0,SIEMENS.NS
2023-12-28 10:15:00+05:30,4000.699951171875,4007.0,3951.0,3963.75,61069,0.0,0.0,SIEMENS.NS
2023-12-28 11:15:00+05:30,3963.0,3985.949951171875,3955.550048828125,3971.050048828125,69443,0.0,0.0,SIEMENS.NS
2023-12-28 12:15:00+05:30,3971.85009765625,4005.949951171875,3971.0,3978.800048828125,58475,0.0,0.0,SIEMENS.NS
2023-12-28 13:15:00+05:30,3978.89990234375,3981.10009765625,3965.5,3965.5,56183,0.0,0.0,SIEMENS.NS
2023-12-28 14:15:00+05:30,3964.75,3997.0,3955.0,3956.14990234375,261672,0.0,0.0,SIEMENS.NS
2023-12-28 15:15:00+05:30,3956.050048828125,3970.0,3950.199951171875,3959.85009765625,147424,0.0,0.0,SIEMENS.NS
2023-12-29 09:15:00+05:30,3975.85009765625,3985.0,3950.800048828125,3980.0,0,0.0,0.0,SIEMENS.NS
2023-12-29 10:15:00+05:30,3980.0,3998.0,3980.0,3990.0,16469,0.0,0.0,SIEMENS.NS
2023-12-29 11:15:00+05:30,3990.0,4014.5,3988.10009765625,3999.949951171875,34173,0.0,0.0,SIEMENS.NS
2023-12-29 12:15:00+05:30,3999.10009765625,4000.89990234375,3980.39990234375,3989.949951171875,13729,0.0,0.0,SIEMENS.NS
2023-12-29 13:15:00+05:30,3987.800048828125,3993.800048828125,3982.050048828125,3986.89990234375,10602,0.0,0.0,SIEMENS.NS
2023-12-29 14:15:00+05:30,3986.75,4029.300048828125,3984.14990234375,4027.949951171875,48948,0.0,0.0,SIEMENS.NS
2023-12-29 15:15:00+05:30,4028.5,4029.949951171875,4010.0,4024.699951171875,39351,0.0,0.0,SIEMENS.NS
2024-01-01 09:15:00+05:30,4029.0,4046.199951171875,4014.35009765625,4018.5,0,0.0,0.0,SIEMENS.NS
2024-01-01 10:15:00+05:30,4019.800048828125,4025.0,4011.10009765625,4020.75,10291,0.0,0.0,SIEMENS.NS
2024-01-01 11:15:00+05:30,4021.800048828125,4025.0,4017.60009765625,4024.5,17657,0.0,0.0,SIEMENS.NS
2024-01-01 12:15:00+05:30,4022.10009765625,4025.0,4018.300048828125,4025.0,12881,0.0,0.0,SIEMENS.NS
2024-01-01 13:15:00+05:30,4025.0,4046.35009765625,4019.89990234375,4043.39990234375,18694,0.0,0.0,SIEMENS.NS
2024-01-01 14:15:00+05:30,4045.0,4058.0,4026.050048828125,4029.60009765625,31627,0.0,0.0,SIEMENS.NS
2024-01-01 15:15:00+05:30,4029.60009765625,4031.449951171875,4012.949951171875,4025.550048828125,13202,0.0,0.0,SIEMENS.NS
2024-01-02 09:15:00+05:30,4040.0,4040.0,3992.75,4009.89990234375,0,0.0,0.0,SIEMENS.NS
2024-01-02 10:15:00+05:30,4009.89990234375,4013.85009765625,3966.699951171875,3973.300048828125,29816,0.0,0.0,SIEMENS.NS
2024-01-02 11:15:00+05:30,3974.449951171875,4024.550048828125,3970.300048828125,4015.050048828125,35211,0.0,0.0,SIEMENS.NS
2024-01-02 12:15:00+05:30,4015.050048828125,4039.0,4015.050048828125,4038.0,22236,0.0,0.0,SIEMENS.NS
2024-01-02 13:15:00+05:30,4038.0,4040.0,4028.85009765625,4039.39990234375,22548,0.0,0.0,SIEMENS.NS
2024-01-02 14:15:00+05:30,4039.949951171875,4049.0,4028.800048828125,4038.949951171875,38701,0.0,0.0,SIEMENS.NS
2024-01-02 15:15:00+05:30,4038.64990234375,4048.0,4024.25,4041.60009765625,19483,0.0,0.0,SIEMENS.NS
2024-01-03 09:15:00+05:30,4055.050048828125,4080.89990234375,4054.300048828125,4074.89990234375,0,0.0,0.0,SIEMENS.NS
2024-01-03 10:15:00+05:30,4074.75,4094.85009765625,4056.0,4091.5,74587,0.0,0.0,SIEMENS.NS
2024-01-03 11:15:00+05:30,4091.5,4102.64990234375,4076.699951171875,4081.0,34128,0.0,0.0,SIEMENS.NS
2024-01-03 12:15:00+05:30,4081.0,4102.9501953125,4073.14990234375,4100.0,65896,0.0,0.0,SIEMENS.NS
2024-01-03 13:15:00+05:30,4100.0,4110.0,4081.5,4095.949951171875,43647,0.0,0.0,SIEMENS.NS
2024-01-03 14:15:00+05:30,4097.25,4098.89990234375,4082.14990234375,4082.85009765625,47046,0.0,0.0,SIEMENS.NS
2024-01-03 15:15:00+05:30,4080.550048828125,4090.550048828125,4075.89990234375,4085.14990234375,23234,0.0,0.0,SIEMENS.NS
2024-01-04 09:15:00+05:30,4102.0498046875,4122.0,4097.0,4120.7998046875,0,0.0,0.0,SIEMENS.NS
2024-01-04 10:15:00+05:30,4121.0,4127.10009765625,4110.0,4119.7998046875,31019,0.0,0.0,SIEMENS.NS
2024-01-04 11:15:00+05:30,4120.2001953125,4125.0,4110.5498046875,4124.7998046875,21758,0.0,0.0,SIEMENS.NS
2024-01-04 12:15:00+05:30,4123.39990234375,4125.0,4109.85009765625,4112.2998046875,22688,0.0,0.0,SIEMENS.NS
2024-01-04 13:15:00+05:30,4110.0,4118.0,4091.050048828125,4093.10009765625,35732,0.0,0.0,SIEMENS.NS
2024-01-04 14:15:00+05:30,4094.39990234375,4099.5498046875,4076.550048828125,4088.60009765625,32688,0.0,0.0,SIEMENS.NS
2024-01-04 15:15:00+05:30,4088.699951171875,4097.7998046875,4078.0,4088.64990234375,17865,0.0,0.0,SIEMENS.NS
2024-01-05 09:15:00+05:30,4098.0,4111.35009765625,4071.14990234375,4073.800048828125,0,0.0,0.0,SIEMENS.NS
2024-01-05 10:15:00+05:30,4071.0,4095.89990234375,4070.14990234375,4083.5,19343,0.0,0.0,SIEMENS.NS
2024-01-05 11:15:00+05:30,4084.75,4084.85009765625,4065.0,4083.550048828125,19862,0.0,0.0,SIEMENS.NS
2024-01-05 12:15:00+05:30,4083.550048828125,4088.39990234375,4075.5,4082.300048828125,15166,0.0,0.0,SIEMENS.NS
2024-01-05 13:15:00+05:30,4084.0,4099.0,4067.199951171875,4069.5,24592,0.0,0.0,SIEMENS.NS
2024-01-05 14:15:00+05:30,4069.10009765625,4085.0,4057.0,4077.800048828125,26772,0.0,0.0,SIEMENS.NS
2024-01-05 15:15:00+05:30,4077.25,4087.89990234375,4065.14990234375,4077.199951171875,11161,0.0,0.0,SIEMENS.NS
2024-01-08 09:15:00+05:30,4093.949951171875,4094.0,4042.0,4049.050048828125,0,0.0,0.0,SIEMENS.NS
2024-01-08 10:15:00+05:30,4049.89990234375,4050.800048828125,4021.199951171875,4025.5,27027,0.0,0.0,SIEMENS.NS
2024-01-08 11:15:00+05:30,4025.449951171875,4040.10009765625,4009.25,4014.75,22242,0.0,0.0,SIEMENS.NS
2024-01-08 12:15:00+05:30,4013.75,4020.800048828125,4002.699951171875,4013.800048828125,24256,0.0,0.0,SIEMENS.NS
2024-01-08 13:15:00+05:30,4013.85009765625,4017.35009765625,4003.60009765625,4010.449951171875,21271,0.0,0.0,SIEMENS.NS
2024-01-08 14:15:00+05:30,4010.550048828125,4018.949951171875,4009.699951171875,4015.0,42982,0.0,0.0,SIEMENS.NS
2024-01-08 15:15:00+05:30,4015.0,4025.0,4014.89990234375,4020.0,9468,0.0,0.0,SIEMENS.NS
2024-01-09 09:15:00+05:30,4045.75,4134.5498046875,4035.699951171875,4100.0,0,0.0,0.0,SIEMENS.NS
2024-01-09 10:15:00+05:30,4099.35009765625,4174.35009765625,4091.300048828125,4160.0,105921,0.0,0.0,SIEMENS.NS
2024-01-09 11:15:00+05:30,4160.35009765625,4209.0,4158.5498046875,4196.0498046875,184994,0.0,0.0,SIEMENS.NS
2024-01-09 12:15:00+05:30,4196.0498046875,4200.0,4182.64990234375,4190.60009765625,62998,0.0,0.0,SIEMENS.NS
2024-01-09 13:15:00+05:30,4190.60009765625,4217.5498046875,4186.0498046875,4195.0,89651,0.0,0.0,SIEMENS.NS
2024-01-09 14:15:00+05:30,4195.0,4208.64990234375,4178.5,4197.0498046875,100032,0.0,0.0,SIEMENS.NS
2024-01-09 15:15:00+05:30,4198.35009765625,4199.60009765625,4183.4501953125,4188.89990234375,32976,0.0,0.0,SIEMENS.NS
2024-01-10 09:15:00+05:30,4191.0,4203.2998046875,4148.0498046875,4199.2998046875,0,0.0,0.0,SIEMENS.NS
2024-01-10 10:15:00+05:30,4201.39990234375,4207.0,4181.7001953125,4190.0498046875,37014,0.0,0.0,SIEMENS.NS
2024-01-10 11:15:00+05:30,4190.10009765625,4226.60009765625,4175.0,4222.89990234375,44909,0.0,0.0,SIEMENS.NS
2024-01-10 12:15:00+05:30,4223.0,4228.64990234375,4162.14990234375,4171.35009765625,45018,0.0,0.0,SIEMENS.NS
2024-01-10 13:15:00+05:30,4171.35009765625,4173.89990234375,4153.35009765625,4164.0,21824,0.0,0.0,SIEMENS.NS
2024-01-10 14:15:00+05:30,4165.64990234375,4187.35009765625,4160.0,4181.7998046875,29978,0.0,0.0,SIEMENS.NS
2024-01-10 15:15:00+05:30,4181.60009765625,4185.0,4173.0498046875,4180.75,15634,0.0,0.0,SIEMENS.NS
2024-01-11 09:15:00+05:30,4189.0,4195.5,4145.0,4165.14990234375,0,0.0,0.0,SIEMENS.NS
2024-01-11 10:15:00+05:30,4165.0,4179.0,4132.10009765625,4175.5498046875,32078,0.0,0.0,SIEMENS.NS
2024-01-11 11:15:00+05:30,4178.7001953125,4188.0,4174.0,4184.5,9953,0.0,0.0,SIEMENS.NS
2024-01-11 12:15:00+05:30,4182.25,4195.14990234375,4178.5498046875,4191.35009765625,9188,0.0,0.0,SIEMENS.NS
2024-01-11 13:15:00+05:30,4191.35009765625,4193.0,4166.0,4166.64990234375,9408,0.0,0.0,SIEMENS.NS
2024-01-11 14:15:00+05:30,4168.0,4189.14990234375,4165.14990234375,4166.9501953125,20235,0.0,0.0,SIEMENS.NS
2024-01-11 15:15:00+05:30,4166.35009765625,4167.7998046875,4142.0,4145.0,14102,0.0,0.0,SIEMENS.NS
2024-01-12 09:15:00+05:30,4171.64990234375,4171.64990234375,4112.60009765625,4122.7998046875,0,0.0,0.0,SIEMENS.NS
2024-01-12 10:15:00+05:30,4122.7998046875,4135.14990234375,4119.5498046875,4135.14990234375,23640,0.0,0.0,SIEMENS.NS
2024-01-12 11:15:00+05:30,4134.2998046875,4150.0,4126.25,4144.35009765625,16451,0.0,0.0,SIEMENS.NS
2024-01-12 12:15:00+05:30,4145.4501953125,4169.9501953125,4141.35009765625,4166.9501953125,19867,0.0,0.0,SIEMENS.NS
2024-01-12 13:15:00+05:30,4166.7998046875,4188.7998046875,4152.5498046875,4159.35009765625,28486,0.0,0.0,SIEMENS.NS
2024-01-12 14:15:00+05:30,4159.35009765625,4170.0,4140.4501953125,4155.39990234375,32574,0.0,0.0,SIEMENS.NS
2024-01-12 15:15:00+05:30,4155.7998046875,4161.0,4153.10009765625,4160.2001953125,14914,0.0,0.0,SIEMENS.NS
2024-01-15 09:15:00+05:30,4173.9501953125,4173.9501953125,4117.2001953125,4120.75,0,0.0,0.0,SIEMENS.NS
2024-01-15 10:15:00+05:30,4122.0,4154.2998046875,4121.39990234375,4142.64990234375,19297,0.0,0.0,SIEMENS.NS
2024-01-15 11:15:00+05:30,4142.39990234375,4151.2001953125,4126.4501953125,4142.0,16304,0.0,0.0,SIEMENS.NS
2024-01-15 12:15:00+05:30,4140.14990234375,4154.7001953125,4140.0,4150.7001953125,15908,0.0,0.0,SIEMENS.NS
2024-01-15 13:15:00+05:30,4151.9501953125,4157.9501953125,4137.0,4150.0498046875,21069,0.0,0.0,SIEMENS.NS
2024-01-15 14:15:00+05:30,4150.5,4165.0,4148.89990234375,4160.7998046875,36060,0.0,0.0,SIEMENS.NS
2024-01-15 15:15:00+05:30,4165.0498046875,4179.5,4163.0,4163.64990234375,17155,0.0,0.0,SIEMENS.NS
2024-01-16 09:15:00+05:30,4160.0,4200.0,4138.39990234375,4172.0,0,0.0,0.0,SIEMENS.NS
2024-01-16 10:15:00+05:30,4171.7001953125,4176.14990234375,4161.85009765625,4166.5,21457,0.0,0.0,SIEMENS.NS
2024-01-16 11:15:00+05:30,4166.5,4166.9501953125,4130.0,4146.14990234375,22300,0.0,0.0,SIEMENS.NS
2024-01-16 12:15:00+05:30,4145.64990234375,4149.89990234375,4105.7998046875,4110.10009765625,19201,0.0,0.0,SIEMENS.NS
2024-01-16 13:15:00+05:30,4111.2998046875,4119.5,4086.89990234375,4107.75,27530,0.0,0.0,SIEMENS.NS
2024-01-16 14:15:00+05:30,4108.7001953125,4119.64990234375,4100.35009765625,4102.35009765625,20739,0.0,0.0,SIEMENS.NS
2024-01-16 15:15:00+05:30,4101.85009765625,4105.2001953125,4094.050048828125,4097.0,12179,0.0,0.0,SIEMENS.NS
2024-01-17 09:15:00+05:30,4084.949951171875,4110.0,4035.5,4096.2998046875,0,0.0,0.0,SIEMENS.NS
2024-01-17 10:15:00+05:30,4096.2998046875,4120.9501953125,4078.10009765625,4115.0,21640,0.0,0.0,SIEMENS.NS
2024-01-17 11:15:00+05:30,4114.9501953125,4115.0,4080.949951171875,4107.0,22505,0.0,0.0,SIEMENS.NS
2024-01-17 12:15:00+05:30,4107.0498046875,4119.39990234375,4099.25,4112.0,18090,0.0,0.0,SIEMENS.NS
2024-01-17 13:15:00+05:30,4111.5,4132.85009765625,4101.75,4125.2998046875,21398,0.0,0.0,SIEMENS.NS
2024-01-17 14:15:00+05:30,4124.2001953125,4124.39990234375,4100.0498046875,4112.39990234375,38807,0.0,0.0,SIEMENS.NS
2024-01-17 15:15:00+05:30,4112.7998046875,4113.9501953125,4102.0,4104.2001953125,17918,0.0,0.0,SIEMENS.NS
2024-01-18 09:15:00+05:30,4095.0,4105.75,3966.0,4013.550048828125,0,0.0,0.0,SIEMENS.NS
2024-01-18 10:15:00+05:30,4013.550048828125,4077.0,4002.050048828125,4063.14990234375,39824,0.0,0.0,SIEMENS.NS
2024-01-18 11:15:00+05:30,4063.14990234375,4068.39990234375,4050.10009765625,4066.89990234375,9413,0.0,0.0,SIEMENS.NS
2024-01-18 12:15:00+05:30,4068.10009765625,4087.0,4039.60009765625,4049.35009765625,21246,0.0,0.0,SIEMENS.NS
2024-01-18 13:15:00+05:30,4049.39990234375,4052.5,4020.0,4048.25,22573,0.0,0.0,SIEMENS.NS
2024-01-18 14:15:00+05:30,4047.0,4055.5,4034.35009765625,4034.800048828125,26897,0.0,0.0,SIEMENS.NS
2024-01-18 15:15:00+05:30,4034.0,4049.0,4030.25,4041.800048828125,11880,0.0,0.0,SIEMENS.NS
2024-01-19 09:15:00+05:30,4081.0,4110.4501953125,4070.949951171875,4105.10009765625,0,0.0,0.0,SIEMENS.NS
2024-01-19 10:15:00+05:30,4106.10009765625,4123.4501953125,4100.0,4104.60009765625,13332,0.0,0.0,SIEMENS.NS
2024-01-19 11:15:00+05:30,4105.5,4117.0,4103.0,4110.7001953125,9346,0.0,0.0,SIEMENS.NS
2024-01-19 12:15:00+05:30,4110.75,4139.25,4104.2998046875,4133.7001953125,14979,0.0,0.0,SIEMENS.NS
2024-01-19 13:15:00+05:30,4134.2001953125,4135.0,4107.7998046875,4120.0498046875,16427,0.0,0.0,SIEMENS.NS
2024-01-19 14:15:00+05:30,4119.7998046875,4144.2998046875,4118.0,4140.0498046875,24824,0.0,0.0,SIEMENS.NS
2024-01-19 15:15:00+05:30,4140.0498046875,4150.39990234375,4139.85009765625,4149.7001953125,15316,0.0,0.0,SIEMENS.NS
2024-01-23 09:15:00+05:30,4100.0,4133.60009765625,4046.35009765625,4063.199951171875,0,0.0,0.0,SIEMENS.NS
2024-01-23 10:15:00+05:30,4065.550048828125,4071.449951171875,4040.050048828125,4061.10009765625,12151,0.0,0.0,SIEMENS.NS
2024-01-23 11:15:00+05:30,4062.449951171875,4096.7001953125,4040.0,4093.300048828125,63069,0.0,0.0,SIEMENS.NS
2024-01-23 12:15:00+05:30,4093.35009765625,4110.10009765625,4075.0,4075.60009765625,43539,0.0,0.0,SIEMENS.NS
2024-01-23 13:15:00+05:30,4073.85009765625,4113.14990234375,4047.10009765625,4055.550048828125,82598,0.0,0.0,SIEMENS.NS
2024-01-23 14:15:00+05:30,4057.300048828125,4092.050048828125,4024.85009765625,4083.0,201105,0.0,0.0,SIEMENS.NS
2024-01-23 15:15:00+05:30,4082.050048828125,4096.7001953125,4071.0,4095.0,37755,0.0,0.0,SIEMENS.NS
2024-01-24 09:15:00+05:30,4080.0,4121.7001953125,4069.300048828125,4105.0,50291,0.0,0.0,SIEMENS.NS
2024-01-24 10:15:00+05:30,4107.7001953125,4134.2001953125,4107.64990234375,4119.60009765625,14262,0.0,0.0,SIEMENS.NS
2024-01-24 11:15:00+05:30,4119.9501953125,4120.0,4092.89990234375,4105.7001953125,27751,0.0,0.0,SIEMENS.NS
2024-01-24 12:15:00+05:30,4105.7001953125,4127.9501953125,4090.0,4125.25,12133,0.0,0.0,SIEMENS.NS
2024-01-24 13:15:00+05:30,4127.5,4168.7001953125,4124.0,4164.25,18690,0.0,0.0,SIEMENS.NS
2024-01-24 14:15:00+05:30,4163.5498046875,4210.0,4157.2998046875,4201.89990234375,75955,0.0,0.0,SIEMENS.NS
2024-01-24 15:15:00+05:30,4201.89990234375,4205.0,4182.0498046875,4182.0498046875,20094,0.0,0.0,SIEMENS.NS
2024-01-25 09:15:00+05:30,4214.0,4217.9501953125,4167.0498046875,4188.89990234375,0,0.0,0.0,SIEMENS.NS
2024-01-25 10:15:00+05:30,4186.14990234375,4188.39990234375,4140.0,4148.60009765625,13500,0.0,0.0,SIEMENS.NS
2024-01-25 11:15:00+05:30,4153.0498046875,4184.0,4148.4501953125,4182.0,8909,0.0,0.0,SIEMENS.NS
2024-01-25 12:15:00+05:30,4182.0,4191.2001953125,4172.85009765625,4179.7998046875,20371,0.0,0.0,SIEMENS.NS
2024-01-25 13:15:00+05:30,4178.4501953125,4188.14990234375,4173.85009765625,4184.7998046875,20416,0.0,0.0,SIEMENS.NS
2024-01-25 14:15:00+05:30,4185.10009765625,4213.0,4174.7998046875,4209.75,42522,0.0,0.0,SIEMENS.NS
2024-01-25 15:15:00+05:30,4209.75,4220.0,4179.2998046875,4205.39990234375,38569,0.0,0.0,SIEMENS.NS
2024-01-29 09:15:00+05:30,4200.0498046875,4318.89990234375,4196.35009765625,4293.5498046875,0,0.0,0.0,SIEMENS.NS
2024-01-29 10:15:00+05:30,4293.5,4310.0,4217.89990234375,4287.25,141709,0.0,0.0,SIEMENS.NS
2024-01-29 11:15:00+05:30,4288.4501953125,4310.0,4272.85009765625,4304.85009765625,33954,0.0,0.0,SIEMENS.NS
2024-01-29 12:15:00+05:30,4304.85009765625,4310.5,4285.9501953125,4301.35009765625,40205,0.0,0.0,SIEMENS.NS
2024-01-29 13:15:00+05:30,4302.25,4303.25,4282.0498046875,4295.64990234375,19268,0.0,0.0,SIEMENS.NS
2024-01-29 14:15:00+05:30,4295.64990234375,4309.0,4284.0,4305.14990234375,55151,0.0,0.0,SIEMENS.NS
2024-01-29 15:15:00+05:30,4304.9501953125,4311.0,4300.0498046875,4305.5498046875,30160,0.0,0.0,SIEMENS.NS
2024-01-30 09:15:00+05:30,4311.0498046875,4335.0,4276.60009765625,4320.9501953125,0,10.0,0.0,SIEMENS.NS
2024-01-30 10:15:00+05:30,4321.39990234375,4327.60009765625,4278.7998046875,4289.2998046875,32252,0.0,0.0,SIEMENS.NS
2024-01-30 11:15:00+05:30,4289.2998046875,4307.5498046875,4279.64990234375,4307.5498046875,21091,0.0,0.0,SIEMENS.NS
2024-01-30 12:15:00+05:30,4307.5498046875,4331.0,4303.64990234375,4318.25,17199,0.0,0.0,SIEMENS.NS
2024-01-30 13:15:00+05:30,4318.25,4332.85009765625,4310.2001953125,4318.4501953125,15081,0.0,0.0,SIEMENS.NS
2024-01-30 14:15:00+05:30,4316.4501953125,4319.2001953125,4104.2001953125,4136.39990234375,264411,0.0,0.0,SIEMENS.NS
2024-01-30 15:15:00+05:30,4136.9501953125,4166.0,4135.10009765625,4143.5498046875,80440,0.0,0.0,SIEMENS.NS
2024-01-31 09:15:00+05:30,4130.0,4212.85009765625,4130.0,4197.75,0,0.0,0.0,SIEMENS.NS
2024-01-31 10:15:00+05:30,4199.7998046875,4200.4501953125,4140.0,4198.5,131494,0.0,0.0,SIEMENS.NS
2024-01-31 11:15:00+05:30,4199.9501953125,4202.4501953125,4152.10009765625,4154.9501953125,40132,0.0,0.0,SIEMENS.NS
2024-01-31 12:15:00+05:30,4154.9501953125,4156.5498046875,4086.35009765625,4099.9501953125,35948,0.0,0.0,SIEMENS.NS
2024-01-31 13:15:00+05:30,4099.9501953125,4115.0,4090.0,4111.2998046875,38683,0.0,0.0,SIEMENS.NS
2024-01-31 14:15:00+05:30,4111.2998046875,4139.0498046875,4095.14990234375,4136.0498046875,63653,0.0,0.0,SIEMENS.NS
2024-01-31 15:15:00+05:30,4136.7998046875,4155.39990234375,4135.60009765625,4140.39990234375,40913,0.0,0.0,SIEMENS.NS
2024-02-01 09:15:00+05:30,4160.9501953125,4222.35009765625,4160.9501953125,4215.2001953125,0,0.0,0.0,SIEMENS.NS
2024-02-01 10:15:00+05:30,4216.14990234375,4249.35009765625,4194.4501953125,4214.25,85487,0.0,0.0,SIEMENS.NS
2024-02-01 11:15:00+05:30,4209.9501953125,4218.5498046875,4032.35009765625,4090.60009765625,223818,0.0,0.0,SIEMENS.NS
2024-02-01 12:15:00+05:30,4090.0,4105.14990234375,4059.550048828125,4089.10009765625,100156,0.0,0.0,SIEMENS.NS
2024-02-01 13:15:00+05:30,4089.0,4119.64990234375,4082.050048828125,4103.85009765625,45404,0.0,0.0,SIEMENS.NS
2024-02-01 14:15:00+05:30,4102.89990234375,4118.0,4090.14990234375,4108.5498046875,49523,0.0,0.0,SIEMENS.NS
2024-02-01 15:15:00+05:30,4107.25,4109.89990234375,4080.300048828125,4104.64990234375,0,0.0,0.0,SIEMENS.NS
2024-02-02 09:15:00+05:30,4150.0,4219.9501953125,4115.0,4207.85009765625,125581,0.0,0.0,SIEMENS.NS
2024-02-02 10:15:00+05:30,4207.85009765625,4275.0,4196.85009765625,4261.85009765625,82012,0.0,0.0,SIEMENS.NS
2024-02-02 11:15:00+05:30,4261.9501953125,4286.10009765625,4239.35009765625,4280.10009765625,62580,0.0,0.0,SIEMENS.NS
2024-02-02 12:15:00+05:30,4277.89990234375,4289.89990234375,4200.0,4204.39990234375,91005,0.0,0.0,SIEMENS.NS
2024-02-02 13:15:00+05:30,4200.0,4213.5,4174.4501953125,4208.7001953125,48369,0.0,0.0,SIEMENS.NS
2024-02-02 14:15:00+05:30,4206.10009765625,4219.7998046875,4152.39990234375,4155.2001953125,97248,0.0,0.0,SIEMENS.NS
2024-02-02 15:15:00+05:30,4157.75,4170.5,4154.75,4162.2998046875,34250,0.0,0.0,SIEMENS.NS
