Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-02-18 00:00:00+05:30,644.3326903703943,657.908560709101,634.4640535444686,653.67919921875,531235,0.0,0.0,SIEMENS.NS
2015-02-19 00:00:00+05:30,655.1934340587017,666.785142528272,648.5621315932825,663.8088989257812,570051,0.0,0.0,SIEMENS.NS
2015-02-20 00:00:00+05:30,663.1300547108782,666.2629854389616,653.4703342694722,656.8120727539062,295541,0.0,0.0,SIEMENS.NS
2015-02-23 00:00:00+05:30,658.9528584514584,674.5129451108995,655.7155238922688,666.8112182617188,526589,0.0,0.0,SIEMENS.NS
2015-02-24 00:00:00+05:30,668.8737262704042,672.5287849320509,656.3421120853833,663.0517578125,392576,0.0,0.0,SIEMENS.NS
2015-02-25 00:00:00+05:30,665.7408684249441,707.5128478895488,665.7408684249441,700.072265625,1312036,0.0,0.0,SIEMENS.NS
2015-02-26 00:00:00+05:30,704.3800137183443,714.5619180405639,664.2005847419845,668.4561157226562,1890553,0.0,0.0,SIEMENS.NS
2015-02-27 00:00:00+05:30,663.13013666582,699.6284448325681,659.1879260911503,693.2581787109375,1124411,0.0,0.0,SIEMENS.NS
2015-03-02 00:00:00+05:30,699.7328013071544,743.9850091876515,691.6134040878454,731.114013671875,795336,0.0,0.0,SIEMENS.NS
2015-03-03 00:00:00+05:30,733.0981646766271,757.1170297643016,731.0095441071812,745.7080688476562,655032,0.0,0.0,SIEMENS.NS
2015-03-04 00:00:00+05:30,749.2847699070717,758.3963023173261,731.7405746240414,736.8837280273438,543780,0.0,0.0,SIEMENS.NS
2015-03-05 00:00:00+05:30,743.0189675672565,743.384462562687,707.9565852880044,718.5301513671875,759542,0.0,0.0,SIEMENS.NS
2015-03-09 00:00:00+05:30,717.955869962118,733.0460057164432,707.9828279463682,711.8728637695312,479709,0.0,0.0,SIEMENS.NS
2015-03-10 00:00:00+05:30,709.7841701725456,721.0364980414379,704.9020535579674,714.5618286132812,482714,0.0,0.0,SIEMENS.NS
2015-03-11 00:00:00+05:30,723.4122963457978,735.1345778396736,718.0080515416869,726.7540893554688,668331,0.0,0.0,SIEMENS.NS
2015-03-12 00:00:00+05:30,731.5316942885424,777.8985802654721,727.171760119897,768.5781860351562,925695,0.0,0.0,SIEMENS.NS
2015-03-13 00:00:00+05:30,772.7032628010342,783.2245468244637,742.1836124729542,748.1099853515625,988493,0.0,0.0,SIEMENS.NS
2015-03-16 00:00:00+05:30,752.9921786921252,756.4906050685718,718.5041999115522,728.5033569335938,649787,0.0,0.0,SIEMENS.NS
2015-03-17 00:00:00+05:30,732.2628037253093,749.7809411763812,722.2897614749736,735.343505859375,1137142,0.0,0.0,SIEMENS.NS
2015-03-18 00:00:00+05:30,739.3640216704481,751.3734550195717,729.3387508492497,732.9154663085938,593889,0.0,0.0,SIEMENS.NS
2015-03-19 00:00:00+05:30,739.8860861490546,748.658238083263,710.3846333415562,714.5357055664062,600833,0.0,0.0,SIEMENS.NS
2015-03-20 00:00:00+05:30,706.9907157031083,724.5610810651967,702.8135286396656,714.2747192382812,536261,0.0,0.0,SIEMENS.NS
2015-03-23 00:00:00+05:30,717.9298697921878,722.2636903858464,697.3571435159714,703.7273559570312,421968,0.0,0.0,SIEMENS.NS
2015-03-24 00:00:00+05:30,698.1142146582827,706.6775058246681,688.5850110035242,699.0018920898438,519767,0.0,0.0,SIEMENS.NS
2015-03-25 00:00:00+05:30,704.3277006808439,714.3007960250009,698.9495705849947,712.4732666015625,609024,0.0,0.0,SIEMENS.NS
2015-03-26 00:00:00+05:30,710.0975398655594,723.6995260871099,700.4377641373691,707.6173095703125,1180776,0.0,0.0,SIEMENS.NS
2015-03-27 00:00:00+05:30,712.7343691328584,727.8767339115144,699.6806251140846,721.2715454101562,459818,0.0,0.0,SIEMENS.NS
2015-03-30 00:00:00+05:30,730.3829917562289,740.695413011815,721.0887119209951,738.3196411132812,400860,0.0,0.0,SIEMENS.NS
2015-03-31 00:00:00+05:30,740.8521019615418,751.3473258105969,726.4668967687336,729.3126220703125,556099,0.0,0.0,SIEMENS.NS
2015-04-01 00:00:00+05:30,729.4953906549279,740.9304669889805,727.1196185082673,737.5364990234375,275690,0.0,0.0,SIEMENS.NS
2015-04-06 00:00:00+05:30,741.4525370493106,758.1613386985431,731.0095428050641,755.9421997070312,526748,0.0,0.0,SIEMENS.NS
2015-04-07 00:00:00+05:30,760.772043737881,767.5599787498836,747.9793928081693,756.6209716796875,571634,0.0,0.0,SIEMENS.NS
2015-04-08 00:00:00+05:30,761.2943410687109,774.295856008286,757.1170995448192,763.4873657226562,517472,0.0,0.0,SIEMENS.NS
2015-04-09 00:00:00+05:30,767.0378162855691,778.0029374046914,751.8954544618431,761.7379760742188,533252,0.0,0.0,SIEMENS.NS
2015-04-10 00:00:00+05:30,764.949335627186,772.2594539030204,751.5823258079454,755.7333984375,541262,0.0,0.0,SIEMENS.NS
2015-04-13 00:00:00+05:30,760.6676244908658,760.7720283649745,741.5569378165845,752.6004028320312,423303,0.0,0.0,SIEMENS.NS
2015-04-15 00:00:00+05:30,757.1170315215891,762.3124684136205,742.0530117195448,747.1701049804688,362295,0.0,0.0,SIEMENS.NS
2015-04-16 00:00:00+05:30,747.2484887968108,751.7389418347418,725.7880876914747,733.3070678710938,303952,0.0,0.0,SIEMENS.NS
2015-04-17 00:00:00+05:30,735.7089914035398,735.7089914035398,686.0786488386768,692.26611328125,402589,0.0,0.0,SIEMENS.NS
2015-04-20 00:00:00+05:30,695.5033226856749,702.2390828014591,674.5912211734242,680.5437622070312,458567,0.0,0.0,SIEMENS.NS
2015-04-21 00:00:00+05:30,682.8674531899279,690.4908379178366,664.5399815276656,674.3564453125,408470,0.0,0.0,SIEMENS.NS
2015-04-22 00:00:00+05:30,676.7583635717459,688.1934411943012,653.6271171330371,676.784423828125,554932,0.0,0.0,SIEMENS.NS
2015-04-23 00:00:00+05:30,681.823092337104,687.4884285154615,662.3991368749298,669.1870727539062,363042,0.0,0.0,SIEMENS.NS
2015-04-24 00:00:00+05:30,670.9624024526992,678.2725209745806,632.9760527036412,641.2781982421875,710274,0.0,0.0,SIEMENS.NS
2015-04-27 00:00:00+05:30,665.6365012492598,669.918146754035,650.0764119802355,660.4933471679688,1149890,0.0,0.0,SIEMENS.NS
2015-04-28 00:00:00+05:30,654.9323859419666,681.1182170399019,647.987817079904,675.452880859375,550889,0.0,0.0,SIEMENS.NS
2015-04-29 00:00:00+05:30,675.1916471542987,691.8221571330688,673.0769666336807,679.1339111328125,547543,0.0,0.0,SIEMENS.NS
2015-04-30 00:00:00+05:30,679.8911514972165,714.8229660697467,675.2962402708066,710.5413208007812,1031515,0.0,0.0,SIEMENS.NS
2015-05-04 00:00:00+05:30,720.5664697851865,735.7088315007877,716.1282465795601,732.8892211914062,864815,0.0,0.0,SIEMENS.NS
2015-05-05 00:00:00+05:30,712.9954411366539,715.3450987092193,689.8641975845243,702.6046752929688,705792,0.0,0.0,SIEMENS.NS
2015-05-06 00:00:00+05:30,697.0699077353084,703.7012110816388,668.3516695993437,676.6538696289062,643673,0.0,0.0,SIEMENS.NS
2015-05-07 00:00:00+05:30,676.7061360043889,678.2464600364793,640.1034199931536,652.9483032226562,695298,0.0,0.0,SIEMENS.NS
2015-05-08 00:00:00+05:30,658.9529125843818,689.7075391309846,658.9529125843818,680.361083984375,524290,0.0,0.0,SIEMENS.NS
2015-05-11 00:00:00+05:30,682.6585092126153,705.7375227145673,682.6585092126153,700.829345703125,496983,0.0,0.0,SIEMENS.NS
2015-05-12 00:00:00+05:30,704.379927006027,704.379927006027,661.1198555163182,666.2891235351562,503267,0.0,0.0,SIEMENS.NS
2015-05-13 00:00:00+05:30,670.9623344085429,683.781155068418,656.394382227503,678.0374755859375,499313,0.0,0.0,SIEMENS.NS
2015-05-14 00:00:00+05:30,682.9196398500312,709.0793567014591,673.547069660638,703.701171875,555528,0.0,0.0,SIEMENS.NS
2015-05-15 00:00:00+05:30,709.0792901440431,712.2121666642915,695.6861127187254,700.9598388671875,305027,0.0,0.0,SIEMENS.NS
2015-05-18 00:00:00+05:30,702.2130361496511,731.9755813185668,700.9598637801365,728.0072021484375,625247,0.0,0.0,SIEMENS.NS
2015-05-19 00:00:00+05:30,726.8845930611911,727.8766742677931,706.2074664014677,711.455078125,419121,0.0,0.0,SIEMENS.NS
2015-05-20 00:00:00+05:30,717.7991926424701,733.5420282013528,715.3711915077512,728.0333251953125,512528,0.0,0.0,SIEMENS.NS
2015-05-21 00:00:00+05:30,722.3940352743847,740.3037791170262,722.3940352743847,728.4248657226562,768102,0.0,0.0,SIEMENS.NS
2015-05-22 00:00:00+05:30,728.3988214650664,732.4716045743403,712.7343295132974,717.3814697265625,371751,0.0,0.0,SIEMENS.NS
2015-05-25 00:00:00+05:30,717.4337074883049,718.6607653448344,700.7249050126641,705.71142578125,270179,0.0,0.0,SIEMENS.NS
2015-05-26 00:00:00+05:30,704.3798854234527,712.2121306198808,696.05162680611,706.468505859375,254661,0.0,0.0,SIEMENS.NS
2015-05-27 00:00:00+05:30,701.7692229512445,721.6109023532293,697.5920358601204,710.9590454101562,460107,0.0,0.0,SIEMENS.NS
2015-05-28 00:00:00+05:30,711.1679606189796,728.3988925900117,700.7249649647543,724.300048828125,500767,0.0,0.0,SIEMENS.NS
2015-05-29 00:00:00+05:30,725.2659931513293,733.6203676991207,711.1679385962599,714.6141357421875,909917,0.0,0.0,SIEMENS.NS
2015-06-01 00:00:00+05:30,714.144040133881,719.652742418425,708.1393244448627,713.2825317382812,213163,0.0,0.0,SIEMENS.NS
2015-06-02 00:00:00+05:30,713.7785900593009,724.2215839655635,690.3601973984604,697.3569946289062,313325,0.0,0.0,SIEMENS.NS
2015-06-03 00:00:00+05:30,700.6726443113881,700.6726443113881,671.5366881576356,690.9867553710938,356899,0.0,0.0,SIEMENS.NS
2015-06-04 00:00:00+05:30,691.8483424189277,711.1678934119409,684.5643932717603,701.7169799804688,376252,0.0,0.0,SIEMENS.NS
2015-06-05 00:00:00+05:30,706.207553090044,717.4859970692916,701.795389060403,705.894287109375,371680,0.0,0.0,SIEMENS.NS
2015-06-08 00:00:00+05:30,705.8942034181581,712.3949332299903,673.5730847059888,679.49951171875,494131,0.0,0.0,SIEMENS.NS
2015-06-09 00:00:00+05:30,676.1838289546268,694.1196885570425,673.1554105460436,687.227294921875,371112,0.0,0.0,SIEMENS.NS
2015-06-10 00:00:00+05:30,685.4258761746809,704.8498846205653,681.4053222921326,696.8087768554688,347279,0.0,0.0,SIEMENS.NS
2015-06-11 00:00:00+05:30,703.2311651874144,711.9510332738055,668.0382640487318,676.15771484375,497104,0.0,0.0,SIEMENS.NS
2015-06-12 00:00:00+05:30,676.183861979459,682.7891045395395,668.8737981626492,675.009033203125,291889,0.0,0.0,SIEMENS.NS
2015-06-15 00:00:00+05:30,676.1838119729878,690.099117320786,672.9725918382796,688.4021606445312,326550,0.0,0.0,SIEMENS.NS
2015-06-16 00:00:00+05:30,686.6268487744426,691.0912415059205,678.7946027318574,687.3056640625,340567,0.0,0.0,SIEMENS.NS
2015-06-17 00:00:00+05:30,693.9369885502323,699.1584860756315,685.5826142264715,689.8903198242188,522080,0.0,0.0,SIEMENS.NS
2015-06-18 00:00:00+05:30,693.1015547122207,716.4677756278909,686.3136186460962,712.2905883789062,644983,0.0,0.0,SIEMENS.NS
2015-06-19 00:00:00+05:30,718.6345879511917,728.398766567527,713.8830442099455,716.1543579101562,528020,0.0,0.0,SIEMENS.NS
2015-06-22 00:00:00+05:30,717.9558979596496,725.0571545598409,704.9021533732524,718.8696899414062,520603,0.0,0.0,SIEMENS.NS
2015-06-23 00:00:00+05:30,722.3419004227904,734.4035619862568,714.9273788811321,726.6757202148438,608598,0.0,0.0,SIEMENS.NS
2015-06-24 00:00:00+05:30,728.39878021395,731.9233205642,705.0065017893472,709.0792846679688,440964,0.0,0.0,SIEMENS.NS
2015-06-25 00:00:00+05:30,710.1235769618827,721.6108818553134,707.5128283175662,715.4756469726562,553411,0.0,0.0,SIEMENS.NS
2015-06-26 00:00:00+05:30,710.8023479954097,725.7880236499459,710.1235327591085,715.110107421875,366049,0.0,0.0,SIEMENS.NS
2015-06-29 00:00:00+05:30,707.5127881438399,709.0792806752355,681.4053031831007,694.6679077148438,435690,0.0,0.0,SIEMENS.NS
2015-06-30 00:00:00+05:30,695.0334033745746,706.4162485653196,688.9764586444658,704.301513671875,465198,0.0,0.0,SIEMENS.NS
2015-07-01 00:00:00+05:30,706.9906167952475,725.7619228479306,706.9906167952475,722.2896118164062,501767,0.0,0.0,SIEMENS.NS
2015-07-02 00:00:00+05:30,728.3989032981901,742.496958497089,725.7881543462532,737.7192993164062,983615,0.0,0.0,SIEMENS.NS
2015-07-03 00:00:00+05:30,742.1313874731987,751.8955669232267,739.181258289982,745.8125610351562,552828,0.0,0.0,SIEMENS.NS
2015-07-06 00:00:00+05:30,738.3196205320432,755.3155726565537,728.6598459497227,753.0703735351562,591804,0.0,0.0,SIEMENS.NS
2015-07-07 00:00:00+05:30,754.5062728646993,767.011773015222,753.0704073177794,757.1692504882812,731147,0.0,0.0,SIEMENS.NS
2015-07-08 00:00:00+05:30,747.979451053179,754.7673865937568,735.1867991273061,743.2539672851562,532533,0.0,0.0,SIEMENS.NS
2015-07-09 00:00:00+05:30,746.7001963179305,760.5110988913922,738.8418355901716,753.5925903320312,596281,0.0,0.0,SIEMENS.NS
2015-07-10 00:00:00+05:30,757.1169695380602,763.9571334936439,749.8330212524376,752.3915405273438,627128,0.0,0.0,SIEMENS.NS
2015-07-13 00:00:00+05:30,752.4438216551639,769.6486366082102,752.4438216551639,763.2261962890625,792179,0.0,0.0,SIEMENS.NS
2015-07-14 00:00:00+05:30,767.5599908516244,776.9587287157074,764.5576328454332,768.9959106445312,501642,0.0,0.0,SIEMENS.NS
2015-07-15 00:00:00+05:30,772.833804282264,779.0473830455797,765.419282180595,769.4920654296875,481136,0.0,0.0,SIEMENS.NS
2015-07-16 00:00:00+05:30,775.8884226045889,777.8986997636896,769.6487290474242,772.7294311523438,503104,0.0,0.0,SIEMENS.NS
2015-07-17 00:00:00+05:30,775.3922977181857,787.2973268094519,772.520512196756,780.692138671875,533785,0.0,0.0,SIEMENS.NS
2015-07-20 00:00:00+05:30,783.2245385398209,786.5663315495736,773.1992680949464,777.7420043945312,443032,0.0,0.0,SIEMENS.NS
2015-07-21 00:00:00+05:30,778.5774318427253,782.7023896136765,755.1850985682864,758.8662719726562,297645,0.0,0.0,SIEMENS.NS
2015-07-22 00:00:00+05:30,754.5063127432247,770.6929871026912,746.1519387005401,766.9074096679688,481182,0.0,0.0,SIEMENS.NS
2015-07-23 00:00:00+05:30,772.2593531007738,775.9144117615998,755.9943909230667,759.5711059570312,334484,0.0,0.0,SIEMENS.NS
2015-07-24 00:00:00+05:30,759.2057216949736,766.5158400829552,749.2848544958839,752.4177856445312,265116,0.0,0.0,SIEMENS.NS
2015-07-27 00:00:00+05:30,750.3291098891165,751.5039386241857,718.7912643905663,722.7596435546875,296170,0.0,0.0,SIEMENS.NS
2015-07-28 00:00:00+05:30,725.7880872489347,731.009584670094,718.7391145933441,720.9843139648438,292322,0.0,0.0,SIEMENS.NS
2015-07-29 00:00:00+05:30,723.1772163969665,761.1636118639968,723.1772163969665,757.53466796875,497119,0.0,0.0,SIEMENS.NS
2015-07-30 00:00:00+05:30,762.3384531800957,764.9492014933569,742.4184875265826,745.0292358398438,680850,0.0,0.0,SIEMENS.NS
2015-07-31 00:00:00+05:30,751.3472162484251,766.515692699272,745.1858676124006,759.8582763671875,395969,0.0,0.0,SIEMENS.NS
2015-08-03 00:00:00+05:30,761.8163944679555,776.9587577778782,758.1613356387822,770.353515625,506053,0.0,0.0,SIEMENS.NS
2015-08-04 00:00:00+05:30,776.1493613639768,776.1493613639768,756.0727082619557,770.7451171875,460138,0.0,0.0,SIEMENS.NS
2015-08-05 00:00:00+05:30,777.9770042425904,787.9239313513716,771.2151286800408,781.7886962890625,662971,0.0,0.0,SIEMENS.NS
2015-08-06 00:00:00+05:30,795.6517009087239,814.3968391778047,791.0567358029921,796.8004150390625,1591628,0.0,0.0,SIEMENS.NS
2015-08-07 00:00:00+05:30,800.8470589209787,803.431692781557,783.7466487401958,786.9056396484375,366829,0.0,0.0,SIEMENS.NS
2015-08-10 00:00:00+05:30,788.4461051391548,798.8891006283119,778.0814532901234,782.9896850585938,403397,0.0,0.0,SIEMENS.NS
2015-08-11 00:00:00+05:30,783.955620647237,786.096416178026,764.9493348658616,767.220703125,277266,0.0,0.0,SIEMENS.NS
2015-08-12 00:00:00+05:30,765.0014754225359,772.7554314857176,747.8749502817161,750.1985473632812,306393,0.0,0.0,SIEMENS.NS
2015-08-13 00:00:00+05:30,753.7753254264677,764.9493102507104,731.5317596651075,733.9075317382812,480634,0.0,0.0,SIEMENS.NS
2015-08-14 00:00:00+05:30,734.7167781470406,759.1533655559683,728.3987421070926,754.715087890625,709070,0.0,0.0,SIEMENS.NS
2015-08-17 00:00:00+05:30,760.7720651803668,762.3124431624556,742.7318023766704,747.7183227539062,411024,0.0,0.0,SIEMENS.NS
2015-08-18 00:00:00+05:30,752.7831291190496,759.7276967554617,748.1359895701547,750.642333984375,359451,0.0,0.0,SIEMENS.NS
2015-08-19 00:00:00+05:30,755.5505166918631,768.6042582282421,744.0632132814127,759.4405517578125,455852,0.0,0.0,SIEMENS.NS
2015-08-20 00:00:00+05:30,757.1169644876875,769.6485782395391,736.2309777627255,739.207275390625,639564,0.0,0.0,SIEMENS.NS
2015-08-21 00:00:00+05:30,736.2310166804914,740.4082576800448,725.7880227659853,730.9834594726562,437748,0.0,0.0,SIEMENS.NS
2015-08-24 00:00:00+05:30,715.3450052051625,715.3450052051625,627.4933516640922,640.46875,1065304,0.0,0.0,SIEMENS.NS
2015-08-25 00:00:00+05:30,653.0526580203068,669.0826449705411,577.3148325699333,648.6143798828125,1015774,0.0,0.0,SIEMENS.NS
2015-08-26 00:00:00+05:30,647.5700555151134,664.1222244119629,629.2425862602182,639.5811767578125,702307,0.0,0.0,SIEMENS.NS
2015-08-27 00:00:00+05:30,658.9528893723943,662.7906957059657,634.1769198826139,653.3397827148438,725038,0.0,0.0,SIEMENS.NS
2015-08-28 00:00:00+05:30,660.5715025652165,690.8039975574328,659.057293507569,668.4037475585938,915423,0.0,0.0,SIEMENS.NS
2015-08-31 00:00:00+05:30,665.7408880064354,676.1578229260239,657.8042377349722,660.4411010742188,571843,0.0,0.0,SIEMENS.NS
2015-09-01 00:00:00+05:30,652.3999142595397,661.1458972352234,639.7638959609161,648.27490234375,686441,0.0,0.0,SIEMENS.NS
2015-09-02 00:00:00+05:30,665.7407913823544,668.3515397967643,622.6112406064267,628.5637817382812,1036264,0.0,0.0,SIEMENS.NS
2015-09-03 00:00:00+05:30,635.2995613996189,643.5495316899392,625.0131995088293,630.0780639648438,749155,0.0,0.0,SIEMENS.NS
2015-09-04 00:00:00+05:30,628.1981964288353,631.7488509875769,606.7378532935186,616.5542602539062,875050,0.0,0.0,SIEMENS.NS
2015-09-07 00:00:00+05:30,621.3582877231607,623.4468544343041,593.710418292813,596.7388916015625,670216,0.0,0.0,SIEMENS.NS
2015-09-08 00:00:00+05:30,605.980828607891,623.4467351710136,598.1485827819321,619.32177734375,733849,0.0,0.0,SIEMENS.NS
2015-09-09 00:00:00+05:30,630.756814634369,645.8991230684032,624.69986954388,643.6538696289062,542959,0.0,0.0,SIEMENS.NS
2015-09-10 00:00:00+05:30,639.5289079406144,656.8642949099087,618.8517825221378,652.6087646484375,650421,0.0,0.0,SIEMENS.NS
2015-09-11 00:00:00+05:30,663.0257434661514,670.8057608498668,655.8200832231163,666.3153076171875,844348,0.0,0.0,SIEMENS.NS
2015-09-14 00:00:00+05:30,675.0350142068794,681.9012922752244,665.740735430895,679.1339111328125,543443,0.0,0.0,SIEMENS.NS
2015-09-15 00:00:00+05:30,682.945808838649,685.5826723705927,664.278956316825,669.39599609375,497978,0.0,0.0,SIEMENS.NS
2015-09-16 00:00:00+05:30,676.5493468394784,678.7945459977661,665.0881572879756,673.729736328125,409748,0.0,0.0,SIEMENS.NS
2015-09-18 00:00:00+05:30,678.794613057668,691.84835666055,674.3824493486597,677.09765625,503964,0.0,0.0,SIEMENS.NS
2015-09-21 00:00:00+05:30,670.8057818647154,695.5034654408605,666.8374565559186,692.318359375,411068,0.0,0.0,SIEMENS.NS
2015-09-22 00:00:00+05:30,694.9811771102635,699.758835107303,668.8736940589059,675.0611572265625,535876,0.0,0.0,SIEMENS.NS
2015-09-23 00:00:00+05:30,666.7851522278447,681.7708829254074,657.908596086519,676.3666381835938,390007,0.0,0.0,SIEMENS.NS
2015-09-24 00:00:00+05:30,677.6459447783603,687.9323073793045,672.6594236135613,685.1910400390625,340097,0.0,0.0,SIEMENS.NS
2015-09-28 00:00:00+05:30,674.0953082695354,678.1680915378828,658.7179671230621,666.6807861328125,497704,0.0,0.0,SIEMENS.NS
2015-09-29 00:00:00+05:30,653.4703310312457,684.799312403701,653.4703310312457,670.5968017578125,420906,0.0,0.0,SIEMENS.NS
2015-09-30 00:00:00+05:30,682.5802418457838,696.8871035094887,673.7559144666167,692.3444213867188,583467,0.0,0.0,SIEMENS.NS
2015-10-01 00:00:00+05:30,698.6363323864513,707.1995684684788,694.6157783536825,701.7169799804688,609678,0.0,0.0,SIEMENS.NS
2015-10-05 00:00:00+05:30,706.4684824436915,722.9161913818174,705.9985292881387,713.2825317382812,803118,0.0,0.0,SIEMENS.NS
2015-10-06 00:00:00+05:30,719.0000374132593,720.331553248534,707.6171922141624,715.1622314453125,425787,0.0,0.0,SIEMENS.NS
2015-10-07 00:00:00+05:30,720.5665842677362,726.7801628934387,715.4495450664249,717.616455078125,562250,0.0,0.0,SIEMENS.NS
2015-10-08 00:00:00+05:30,717.4337191736327,719.0001575548204,699.5500876399534,702.3958129882812,377548,0.0,0.0,SIEMENS.NS
2015-10-09 00:00:00+05:30,713.7785902000768,713.7785902000768,694.2241183108222,702.9962158203125,363724,0.0,0.0,SIEMENS.NS
2015-10-12 00:00:00+05:30,706.9905979674988,717.9557189695313,705.0325503407402,715.344970703125,347736,0.0,0.0,SIEMENS.NS
2015-10-13 00:00:00+05:30,715.8672584808614,723.1773221293012,702.8396297686542,711.2984619140625,340245,0.0,0.0,SIEMENS.NS
2015-10-14 00:00:00+05:30,712.7343607714778,717.9558583177318,711.1679223660406,715.1884765625,200695,0.0,0.0,SIEMENS.NS
2015-10-15 00:00:00+05:30,720.5665571333626,723.1512454737692,715.9716461262916,717.7208862304688,281192,0.0,0.0,SIEMENS.NS
2015-10-16 00:00:00+05:30,720.6188026440744,725.7620106060042,714.3008202249366,721.5586547851562,487002,0.0,0.0,SIEMENS.NS
2015-10-19 00:00:00+05:30,720.5665884255637,724.7438297881171,710.6457759199831,715.3190307617188,321143,0.0,0.0,SIEMENS.NS
2015-10-20 00:00:00+05:30,714.3007552019941,721.6108181857796,704.9020174779754,708.3743286132812,353635,0.0,0.0,SIEMENS.NS
2015-10-21 00:00:00+05:30,709.0791990303566,715.0839144507121,689.7596515254654,704.6148071289062,343337,0.0,0.0,SIEMENS.NS
2015-10-23 00:00:00+05:30,711.6900700622999,717.9558233791322,706.2074816178794,715.8933715820312,372327,0.0,0.0,SIEMENS.NS
2015-10-26 00:00:00+05:30,715.9717088430162,725.788117894215,709.0793688747593,724.0128173828125,339586,0.0,0.0,SIEMENS.NS
2015-10-27 00:00:00+05:30,720.5665672454483,729.1298574947824,715.3450699879292,723.4122924804688,327456,0.0,0.0,SIEMENS.NS
2015-10-28 00:00:00+05:30,720.0443554155939,724.7176095759478,705.1630845347867,709.3402709960938,394048,0.0,0.0,SIEMENS.NS
2015-10-29 00:00:00+05:30,708.035034882581,715.3450987618313,700.3333071156803,708.66162109375,381030,0.0,0.0,SIEMENS.NS
2015-10-30 00:00:00+05:30,710.6456698838125,711.4811180316651,687.9582686470014,693.0231323242188,257194,0.0,0.0,SIEMENS.NS
2015-11-02 00:00:00+05:30,693.0232196440815,696.887086376463,673.7819581545149,686.444091796875,280780,0.0,0.0,SIEMENS.NS
2015-11-03 00:00:00+05:30,686.1829606017225,701.7691066950474,686.1046169791912,698.63623046875,252656,0.0,0.0,SIEMENS.NS
2015-11-04 00:00:00+05:30,701.2991674300811,709.9146315151712,677.7502576005211,680.3087768554688,447886,0.0,0.0,SIEMENS.NS
2015-11-05 00:00:00+05:30,682.4497865059818,683.964050335497,661.8771135434135,664.7228393554688,394048,0.0,0.0,SIEMENS.NS
2015-11-06 00:00:00+05:30,663.6522988882366,670.7013258187691,650.3374642092093,657.02099609375,255095,0.0,0.0,SIEMENS.NS
2015-11-09 00:00:00+05:30,642.2441425933888,668.3255135212088,634.6207047152737,659.396728515625,308731,0.0,0.0,SIEMENS.NS
2015-11-10 00:00:00+05:30,657.908687881716,657.908687881716,640.1556274142473,643.0535278320312,234420,0.0,0.0,SIEMENS.NS
2015-11-13 00:00:00+05:30,646.6823814038645,657.8825347383017,640.1033079411668,652.3477172851562,242063,0.0,0.0,SIEMENS.NS
2015-11-16 00:00:00+05:30,648.5622257878974,657.4387830892939,639.1113113175703,645.7426147460938,402284,0.0,0.0,SIEMENS.NS
2015-11-17 00:00:00+05:30,649.1364716897216,655.2978207911078,628.6682077436424,636.9965209960938,378271,0.0,0.0,SIEMENS.NS
2015-11-18 00:00:00+05:30,636.9705440624751,643.184123592322,631.8012750191994,635.5868530273438,221979,0.0,0.0,SIEMENS.NS
2015-11-19 00:00:00+05:30,639.1112453955187,646.264676160074,637.0226790232174,642.3746948242188,291202,0.0,0.0,SIEMENS.NS
2015-11-20 00:00:00+05:30,644.8548904232892,657.4125654036767,642.7923844144611,647.49169921875,330315,0.0,0.0,SIEMENS.NS
2015-11-23 00:00:00+05:30,650.2330096638378,652.687070906678,642.5051680412324,647.0217895507812,176133,0.0,0.0,SIEMENS.NS
2015-11-24 00:00:00+05:30,643.3406742847064,651.2251495843451,629.6342298460095,632.6104736328125,419417,0.0,0.0,SIEMENS.NS
2015-11-26 00:00:00+05:30,630.8090020579864,638.0668904949063,627.6238964862539,636.1610717773438,654227,0.0,0.0,SIEMENS.NS
2015-11-27 00:00:00+05:30,636.865974410887,645.8991635274923,631.8011644487527,641.9047241210938,411315,0.0,0.0,SIEMENS.NS
2015-11-30 00:00:00+05:30,639.6335076236884,656.0551064138417,633.5504466839986,649.5543212890625,987040,0.0,0.0,SIEMENS.NS
2015-12-01 00:00:00+05:30,650.6507948868477,652.7132467629165,638.5891324226175,640.7560424804688,293346,0.0,0.0,SIEMENS.NS
2015-12-02 00:00:00+05:30,642.2963367399973,643.4972800220156,630.8090319280943,632.9237670898438,248535,0.0,0.0,SIEMENS.NS
2015-12-03 00:00:00+05:30,626.5796433246118,633.6547299921663,618.7995725771109,621.749755859375,485046,0.0,0.0,SIEMENS.NS
2015-12-04 00:00:00+05:30,616.136636690704,621.2536754414516,605.6936428484887,607.312255859375,511755,0.0,0.0,SIEMENS.NS
2015-12-07 00:00:00+05:30,608.3565430461558,620.9142714403589,601.6730663308082,614.5440063476562,585934,0.0,0.0,SIEMENS.NS
2015-12-08 00:00:00+05:30,616.1366408259918,620.2877129897107,607.3906035637326,610.654052734375,401887,0.0,0.0,SIEMENS.NS
2015-12-09 00:00:00+05:30,607.3123305850885,611.9072962181688,597.0781975321636,599.8195190429688,391867,0.0,0.0,SIEMENS.NS
2015-12-10 00:00:00+05:30,598.435757254165,603.343933978746,585.3820148919132,598.5401611328125,345117,0.0,0.0,SIEMENS.NS
2015-12-11 00:00:00+05:30,604.8581968943934,606.7379010459529,594.4673778066883,598.1224365234375,600438,0.0,0.0,SIEMENS.NS
