Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-26 00:00:00+05:30,94.06461425470016,95.8556927085844,93.08942771902883,95.42054748535156,4413755,0.0,0.0,TATAPOWER.NS
2010-05-27 00:00:00+05:30,95.4205482652462,97.51855607208417,94.60854502118524,96.8347625732422,4652839,0.0,0.0,TATAPOWER.NS
2010-05-28 00:00:00+05:30,97.24660179070092,99.46116576092346,95.65366776436775,98.73075103759766,5686468,0.0,0.0,TATAPOWER.NS
2010-05-31 00:00:00+05:30,99.07264624105412,100.23820620687772,98.14019826839524,99.87688446044922,2779370,0.0,0.0,TATAPOWER.NS
2010-06-01 00:00:00+05:30,99.46115459627828,99.77197260496128,96.3568816199041,97.55352020263672,2620160,0.0,0.0,TATAPOWER.NS
2010-06-02 00:00:00+05:30,97.55352747705388,97.79829936481828,94.89216458925075,96.4423599243164,3812160,0.0,0.0,TATAPOWER.NS
2010-06-03 00:00:00+05:30,97.1300314020706,99.33294128905692,96.4462379507734,96.71431732177734,1455082,0.0,0.0,TATAPOWER.NS
2010-06-04 00:00:00+05:30,96.7143197225882,96.7143197225882,94.12288573855422,96.25586700439452,2008409,0.0,0.0,TATAPOWER.NS
2010-06-07 00:00:00+05:30,94.8766229188212,96.10434639602911,92.62320306622452,94.9543228149414,4354502,0.0,0.0,TATAPOWER.NS
2010-06-08 00:00:00+05:30,95.59150707908618,97.7283712112084,94.94656345848378,96.62108612060548,5059226,0.0,0.0,TATAPOWER.NS
2010-06-09 00:00:00+05:30,96.5861249199463,97.0834338368681,93.81597688947195,94.17341613769533,2543498,0.0,0.0,TATAPOWER.NS
2010-06-10 00:00:00+05:30,95.18355885067965,95.87124106719968,94.02188143329452,95.537109375,2306186,0.0,0.0,TATAPOWER.NS
2010-06-11 00:00:00+05:30,96.57058110983871,97.75168355237288,95.38170744817522,96.3724365234375,3944085,0.0,0.0,TATAPOWER.NS
2010-06-14 00:00:00+05:30,96.66381601522772,97.89153953481632,96.43070403230908,97.40200805664062,1833034,0.0,0.0,TATAPOWER.NS
2010-06-15 00:00:00+05:30,97.36314024733292,98.63748478149988,96.75316417020863,97.9770050048828,2634802,0.0,0.0,TATAPOWER.NS
2010-06-16 00:00:00+05:30,98.20623798279031,98.20623798279031,94.98540892157696,97.61957550048828,1811884,0.0,0.0,TATAPOWER.NS
2010-06-17 00:00:00+05:30,97.62734944043542,99.15034855760088,97.13004059731732,97.9925537109375,4108631,0.0,0.0,TATAPOWER.NS
2010-06-18 00:00:00+05:30,98.83953375453262,99.84191654878872,98.31114616311297,98.6841278076172,4187500,0.0,0.0,TATAPOWER.NS
2010-06-21 00:00:00+05:30,99.23581828005312,102.5654383011082,99.23581828005312,102.2468490600586,3225186,0.0,0.0,TATAPOWER.NS
2010-06-22 00:00:00+05:30,101.7922809582702,103.34635257973196,101.7922809582702,102.6975326538086,5159255,0.0,0.0,TATAPOWER.NS
2010-06-23 00:00:00+05:30,102.64701925711408,102.95783725660942,101.40375340238798,102.6509017944336,2365201,0.0,0.0,TATAPOWER.NS
2010-06-24 00:00:00+05:30,102.64702655361177,103.03554447315666,101.36491066153232,102.48773193359376,6082441,0.0,0.0,TATAPOWER.NS
2010-06-25 00:00:00+05:30,102.33621046845712,102.95784652339856,101.0152446024042,101.78451538085938,3950852,0.0,0.0,TATAPOWER.NS
2010-06-28 00:00:00+05:30,101.78452469494832,105.67750011176882,99.74090903173992,103.62998962402344,4677989,0.0,0.0,TATAPOWER.NS
2010-06-29 00:00:00+05:30,104.53912137585723,105.67749125840876,100.7665909594296,101.24446868896484,5646645,0.0,0.0,TATAPOWER.NS
2010-06-30 00:00:00+05:30,100.85983951250935,102.21966156584594,100.3159156057797,101.66407775878906,6851173,0.0,0.0,TATAPOWER.NS
2010-07-01 00:00:00+05:30,101.7922865994531,102.33621046845712,100.113875394367,101.78451538085938,5701173,0.0,0.0,TATAPOWER.NS
2010-07-02 00:00:00+05:30,101.2289260775423,102.47607451364924,101.2289260775423,101.83113098144533,3757891,0.0,0.0,TATAPOWER.NS
2010-07-05 00:00:00+05:30,101.01524701859212,102.53047495596402,100.85983492951156,101.7301254272461,1490895,0.0,0.0,TATAPOWER.NS
2010-07-06 00:00:00+05:30,101.48147234181268,102.33233173222614,101.27555654282445,102.11864471435548,2073538,0.0,0.0,TATAPOWER.NS
2010-07-07 00:00:00+05:30,101.94768433198678,102.72083758585094,100.8753668310055,101.39987182617188,2926258,0.0,0.0,TATAPOWER.NS
2010-07-08 00:00:00+05:30,101.52807670576104,102.95783330531344,101.18229131063951,101.50865173339844,5286683,0.0,0.0,TATAPOWER.NS
2010-07-09 00:00:00+05:30,102.42944436492394,102.77911229232356,101.50087909564112,102.25072479248048,3029117,0.0,0.0,TATAPOWER.NS
2010-07-12 00:00:00+05:30,102.34397368147384,102.93452481584606,101.57470296319276,102.28958129882812,3770160,0.0,0.0,TATAPOWER.NS
2010-07-13 00:00:00+05:30,101.7922874130001,103.47846370690044,101.7922874130001,103.00057983398438,3401711,0.0,0.0,TATAPOWER.NS
2010-07-14 00:00:00+05:30,103.42407462874226,104.5740921614876,102.8296347434803,103.0899429321289,2789763,0.0,0.0,TATAPOWER.NS
2010-07-15 00:00:00+05:30,103.30750606927616,104.5896281004756,103.30750606927616,104.27881622314452,4033306,0.0,0.0,TATAPOWER.NS
2010-07-16 00:00:00+05:30,104.58962488586204,104.58962488586204,102.55378073591685,103.72711181640624,3336510,0.0,0.0,TATAPOWER.NS
2010-07-19 00:00:00+05:30,104.04571164584658,104.04571164584658,103.03555147125796,103.51343536376952,2119506,0.0,0.0,TATAPOWER.NS
2010-07-20 00:00:00+05:30,103.89031235229058,104.04572446441556,102.56934011551267,103.22206115722656,2423708,0.0,0.0,TATAPOWER.NS
2010-07-21 00:00:00+05:30,103.7115966255032,104.04572837886288,102.4139379997001,103.77764892578124,1628665,0.0,0.0,TATAPOWER.NS
2010-07-22 00:00:00+05:30,103.73487401344134,104.10009054162224,102.7402625489826,103.33858489990234,3382831,0.0,0.0,TATAPOWER.NS
2010-07-23 00:00:00+05:30,103.96798977563652,103.96798977563652,102.64702396785542,102.86459350585938,3707747,0.0,0.0,TATAPOWER.NS
2010-07-26 00:00:00+05:30,103.03553511868914,103.48621660163508,102.28180686011378,103.00833892822266,3411680,0.0,0.0,TATAPOWER.NS
2010-07-27 00:00:00+05:30,102.96172456702853,103.47068100177384,102.4877293995454,103.00446319580078,1576251,0.0,0.0,TATAPOWER.NS
2010-07-28 00:00:00+05:30,103.03554593106934,104.74114717820956,102.76358399786533,103.964111328125,2766116,0.0,0.0,TATAPOWER.NS
2010-07-29 00:00:00+05:30,104.10787124216596,104.34098324314851,102.73251289367133,103.29586791992188,5635164,0.0,0.0,TATAPOWER.NS
2010-07-30 00:00:00+05:30,102.95785856091793,103.47847497826538,101.19785856970738,102.64315795898438,1775274,0.0,0.0,TATAPOWER.NS
2010-08-02 00:00:00+05:30,102.64702035847016,103.48621975122892,102.60817041183712,103.01611328125,1240983,0.0,0.0,TATAPOWER.NS
2010-08-03 00:00:00+05:30,103.73487889501251,103.73487889501251,102.76358103874784,103.22980499267578,942366,0.0,0.0,TATAPOWER.NS
2010-08-04 00:00:00+05:30,103.50177986363396,104.27882807504471,102.76359389200393,103.62998962402344,2919243,0.0,0.0,TATAPOWER.NS
2010-08-05 00:00:00+05:30,104.04569955237572,104.43421130989478,102.88013356354163,103.05885314941406,5127691,0.0,0.0,TATAPOWER.NS
2010-08-06 00:00:00+05:30,103.63388232096592,103.96800174142138,102.64703578160896,102.83352661132812,3258936,0.0,0.0,TATAPOWER.NS
2010-08-09 00:00:00+05:30,102.7946545366904,103.2958520192337,102.72472586176498,103.03553771972656,1247894,0.0,0.0,TATAPOWER.NS
2010-08-10 00:00:00+05:30,103.1909485416029,103.75429733105295,102.596508737525,103.33081817626952,1689907,0.0,0.0,TATAPOWER.NS
2010-08-11 00:00:00+05:30,103.19096252951064,105.28897047437124,102.96562175453384,103.69215393066406,3022764,0.0,0.0,TATAPOWER.NS
2010-08-12 00:00:00+05:30,103.73487401344134,104.10785561633412,102.38671206263544,103.33858489990234,3807351,0.0,0.0,TATAPOWER.NS
2010-08-13 00:00:00+05:30,102.95784845842618,104.11563104228188,101.73012490591228,103.10160064697266,2610678,0.0,0.0,TATAPOWER.NS
2010-08-16 00:00:00+05:30,103.81906918711026,103.81906918711026,102.81929835825169,103.1211929321289,2057310,1.158021,0.0,TATAPOWER.NS
2010-08-17 00:00:00+05:30,102.337074488687,103.53679842135702,98.5575581929361,102.8114776611328,3865817,0.0,0.0,TATAPOWER.NS
2010-08-18 00:00:00+05:30,103.19176953839018,103.505418037153,102.03125025513724,103.03102111816406,2111516,0.0,0.0,TATAPOWER.NS
2010-08-19 00:00:00+05:30,103.77987928080174,103.77987928080174,101.18832062275374,102.06262969970705,3174275,0.0,0.0,TATAPOWER.NS
2010-08-20 00:00:00+05:30,101.5215721607278,102.01557136208277,100.74528061651584,101.13734436035156,2294166,0.0,0.0,TATAPOWER.NS
2010-08-23 00:00:00+05:30,101.9371552385451,102.5566162826532,100.29047894998502,101.10205078125,2847192,0.0,0.0,TATAPOWER.NS
2010-08-24 00:00:00+05:30,101.15303759228344,101.44316590425996,99.97684005742646,100.32577514648438,1846640,0.0,0.0,TATAPOWER.NS
2010-08-25 00:00:00+05:30,99.66317430091156,100.35713262958237,97.85967367988272,98.4360122680664,3721394,0.0,0.0,TATAPOWER.NS
2010-08-26 00:00:00+05:30,98.72221808226908,100.60413396257022,97.66756457063296,99.69062042236328,5954070,0.0,0.0,TATAPOWER.NS
2010-08-27 00:00:00+05:30,99.98468090802167,100.36106039471528,96.44824620570418,97.06378936767578,2943616,0.0,0.0,TATAPOWER.NS
2010-08-30 00:00:00+05:30,97.62444026425872,98.31447446483548,94.6721802550836,96.50704956054688,2727132,0.0,0.0,TATAPOWER.NS
2010-08-31 00:00:00+05:30,95.74251732517295,96.67563309646243,95.19362314234064,95.852294921875,2044098,0.0,0.0,TATAPOWER.NS
2010-09-01 00:00:00+05:30,96.29141223240887,97.9106442988373,95.6915533790168,97.15396118164062,2188075,0.0,0.0,TATAPOWER.NS
2010-09-02 00:00:00+05:30,97.62443188892492,99.37304366963902,96.65602958847244,98.85943603515624,3870563,0.0,0.0,TATAPOWER.NS
2010-09-03 00:00:00+05:30,99.58084174898192,99.63573054827744,97.86359228685676,98.06354522705078,1279251,0.0,0.0,TATAPOWER.NS
2010-09-06 00:00:00+05:30,98.7849322311524,100.96874233890142,98.02040713441288,100.53746795654295,3571076,0.0,0.0,TATAPOWER.NS
2010-09-07 00:00:00+05:30,100.76095938482108,100.76095938482108,98.96921893660996,99.59259796142578,3195507,0.0,0.0,TATAPOWER.NS
2010-09-08 00:00:00+05:30,99.48282939168146,100.9177927886218,99.2358297821222,99.90234375,4024083,0.0,0.0,TATAPOWER.NS
2010-09-09 00:00:00+05:30,100.40811508611264,101.54510190962566,98.41249723834264,98.79280090332033,6096896,0.0,0.0,TATAPOWER.NS
2010-09-13 00:00:00+05:30,99.5847777844024,100.33754297822632,99.32208767163428,99.98860168457033,4347933,0.0,0.0,TATAPOWER.NS
2010-09-14 00:00:00+05:30,100.76097458700742,100.76097458700742,98.40857329991832,99.14566040039062,9679693,0.0,0.0,TATAPOWER.NS
2010-09-15 00:00:00+05:30,98.9809848866622,99.80432309170644,98.44777496915492,99.48282623291016,5153276,0.0,0.0,TATAPOWER.NS
2010-09-16 00:00:00+05:30,99.27111522680391,100.58061671886507,98.5497124647915,99.32600402832033,5607237,0.0,0.0,TATAPOWER.NS
2010-09-17 00:00:00+05:30,98.87904504455187,100.05524242817836,98.57715045651707,99.1613311767578,3982198,0.0,0.0,TATAPOWER.NS
2010-09-20 00:00:00+05:30,99.58475229382636,99.81214960255346,98.67907483072922,99.12995147705078,4443962,0.0,0.0,TATAPOWER.NS
2010-09-21 00:00:00+05:30,99.44362035110328,102.72129503991464,98.84767949859211,102.3017807006836,5692541,0.0,0.0,TATAPOWER.NS
2010-09-22 00:00:00+05:30,102.7997028360356,103.48190105082396,102.06262202160052,103.11335754394533,4255468,0.0,0.0,TATAPOWER.NS
2010-09-23 00:00:00+05:30,103.75635975043298,103.8975059388267,102.89773490279168,103.36429595947266,4486894,0.0,0.0,TATAPOWER.NS
2010-09-24 00:00:00+05:30,103.152581445105,104.6032293174282,102.82716656177548,104.2033233642578,3934396,0.0,0.0,TATAPOWER.NS
2010-09-27 00:00:00+05:30,104.2150654344333,106.38319175270102,102.74090369607592,105.35205841064452,3652598,0.0,0.0,TATAPOWER.NS
2010-09-28 00:00:00+05:30,105.85781915152828,106.30477789813996,104.92077917166966,105.75588989257812,2053196,0.0,0.0,TATAPOWER.NS
2010-09-29 00:00:00+05:30,105.90095226481536,107.26925428406608,105.10112810040788,105.95584106445312,2650180,0.0,0.0,TATAPOWER.NS
2010-09-30 00:00:00+05:30,106.64196490469492,107.34768340719428,104.37581487437429,106.2655792236328,3958033,0.0,0.0,TATAPOWER.NS
2010-10-01 00:00:00+05:30,105.4735922204612,109.4648273697314,105.4735922204612,109.07667541503906,3659748,0.0,0.0,TATAPOWER.NS
2010-10-04 00:00:00+05:30,109.46484040609482,110.71944696141637,107.89657291295866,108.5709228515625,3449337,0.0,0.0,TATAPOWER.NS
2010-10-05 00:00:00+05:30,107.93968191657603,110.064685530122,107.86127289124164,109.66477966308594,5602480,0.0,0.0,TATAPOWER.NS
2010-10-06 00:00:00+05:30,109.66478026644566,111.10365532165558,109.58244087047623,110.03331756591795,6757724,0.0,0.0,TATAPOWER.NS
2010-10-07 00:00:00+05:30,110.03332147192538,114.87533935637548,109.38640979046062,112.7777862548828,10759746,0.0,0.0,TATAPOWER.NS
2010-10-08 00:00:00+05:30,113.04831829931392,115.1419535405523,110.66847273053357,111.8054656982422,4718620,0.0,0.0,TATAPOWER.NS
2010-10-11 00:00:00+05:30,112.52294343921196,112.82090766377,110.76255909620272,111.55453491210938,2891161,0.0,0.0,TATAPOWER.NS
2010-10-12 00:00:00+05:30,111.66038804434694,111.66038804434694,110.32736025740168,110.9860382080078,1924836,0.0,0.0,TATAPOWER.NS
2010-10-13 00:00:00+05:30,110.7155092946688,112.99341286674004,110.7155092946688,112.42884063720705,6151548,0.0,0.0,TATAPOWER.NS
2010-10-14 00:00:00+05:30,112.5229422343654,113.77754865896438,111.4251538636886,112.24456787109376,4501743,0.0,0.0,TATAPOWER.NS
2010-10-15 00:00:00+05:30,112.28771682812172,113.77756291897418,110.57046717247904,112.12696838378906,4533463,0.0,0.0,TATAPOWER.NS
2010-10-18 00:00:00+05:30,111.3467496892252,112.40140322211978,108.83752433203072,109.39034271240234,2886674,0.0,0.0,TATAPOWER.NS
2010-10-19 00:00:00+05:30,110.1313491179523,110.17055363363718,107.58291921333918,107.81031036376952,2468111,0.0,0.0,TATAPOWER.NS
2010-10-20 00:00:00+05:30,108.59836345150045,109.6059764939038,107.66132349367352,109.11588287353516,1532501,0.0,0.0,TATAPOWER.NS
2010-10-21 00:00:00+05:30,108.77872129273432,113.20514926348577,107.66133057827037,112.322998046875,4355010,0.0,0.0,TATAPOWER.NS
2010-10-22 00:00:00+05:30,111.08012860100344,112.91499144664218,109.77846941696588,111.99756622314452,2461676,0.0,0.0,TATAPOWER.NS
2010-10-25 00:00:00+05:30,112.91500458731645,112.91500458731645,110.32737020206622,110.84490203857422,1057659,0.0,0.0,TATAPOWER.NS
2010-10-26 00:00:00+05:30,110.64102643418956,112.28770279141906,110.17054747498112,110.79000854492188,1568842,0.0,0.0,TATAPOWER.NS
2010-10-27 00:00:00+05:30,109.79024972090824,111.73489040347884,109.00219184274862,110.06077575683594,1374369,0.0,0.0,TATAPOWER.NS
2010-10-28 00:00:00+05:30,109.66869184447648,112.0524550346864,108.2258865031764,110.79783630371094,5119546,0.0,0.0,TATAPOWER.NS
2010-10-29 00:00:00+05:30,110.79784214070824,111.79761920682736,108.3670383691805,109.57068634033205,1816351,0.0,0.0,TATAPOWER.NS
2010-11-01 00:00:00+05:30,109.54323052253196,112.11911070600118,109.33544165586322,110.1430892944336,1198849,0.0,0.0,TATAPOWER.NS
2010-11-02 00:00:00+05:30,110.12350069070123,110.94684511402907,107.92008788391745,108.45722198486328,1705026,0.0,0.0,TATAPOWER.NS
2010-11-03 00:00:00+05:30,108.99434722736028,110.95467203992897,107.7201261802754,108.21805572509766,2806364,0.0,0.0,TATAPOWER.NS
2010-11-04 00:00:00+05:30,108.72774788923124,110.1431028147868,108.72774788923124,109.62950134277344,1786310,0.0,0.0,TATAPOWER.NS
2010-11-08 00:00:00+05:30,109.3864276911326,110.14703506819312,108.68855746609384,109.24136352539062,1430596,0.0,0.0,TATAPOWER.NS
2010-11-09 00:00:00+05:30,107.81816506216208,109.38642017387916,107.81816506216208,108.40625762939452,1239895,0.0,0.0,TATAPOWER.NS
2010-11-10 00:00:00+05:30,108.61796160035172,109.37072047628912,107.42607994825312,108.0024185180664,1126487,0.0,0.0,TATAPOWER.NS
2010-11-11 00:00:00+05:30,108.28862243879064,111.26831399488309,107.81814351955042,109.60203552246094,2349450,0.0,0.0,TATAPOWER.NS
2010-11-12 00:00:00+05:30,109.62165019434836,110.78217573875072,107.1908463024854,107.89264678955078,2471375,0.0,0.0,TATAPOWER.NS
2010-11-15 00:00:00+05:30,107.50449765111986,109.37857764717116,107.0614692663224,108.98258972167967,1348846,0.0,0.0,TATAPOWER.NS
2010-11-16 00:00:00+05:30,109.57459590429538,109.57459590429538,104.42284808580858,105.46966552734376,2035663,0.0,0.0,TATAPOWER.NS
2010-11-18 00:00:00+05:30,106.46160554280236,108.01025823136972,102.73697215031908,103.68185424804688,3291526,0.0,0.0,TATAPOWER.NS
2010-11-19 00:00:00+05:30,104.28954699369535,104.28954699369535,101.937158421619,102.8820343017578,2506494,0.0,0.0,TATAPOWER.NS
2010-11-22 00:00:00+05:30,102.47430072069152,106.24989920007452,102.3410028777079,105.681396484375,2081828,0.0,0.0,TATAPOWER.NS
2010-11-23 00:00:00+05:30,104.76002173342252,105.21482878308744,101.3098449406146,101.86266326904295,4235251,0.0,0.0,TATAPOWER.NS
2010-11-24 00:00:00+05:30,101.9410764537948,103.10551372612584,100.07484492052856,101.09029388427734,3157850,0.0,0.0,TATAPOWER.NS
2010-11-25 00:00:00+05:30,100.6511936013872,103.8190847201186,98.66341795907674,99.80432891845705,5248538,0.0,0.0,TATAPOWER.NS
2010-11-26 00:00:00+05:30,100.13365138480236,102.32922189915745,98.41640196603348,101.16870880126952,4531877,0.0,0.0,TATAPOWER.NS
2010-11-29 00:00:00+05:30,102.6428712602568,102.72128648147148,101.15301925310912,102.41547393798828,1299116,0.0,0.0,TATAPOWER.NS
2010-11-30 00:00:00+05:30,102.01556247296148,102.72128706928828,100.4120148951642,101.42354583740234,2672584,0.0,0.0,TATAPOWER.NS
2010-12-01 00:00:00+05:30,101.77640504682934,103.74065396543844,101.27455754704476,103.1211929321289,1962856,0.0,0.0,TATAPOWER.NS
2010-12-02 00:00:00+05:30,104.4463723750816,105.38733023796904,101.40001943418692,102.2586441040039,2467697,0.0,0.0,TATAPOWER.NS
2010-12-03 00:00:00+05:30,102.3292263615886,102.79970533523004,100.9962046693787,101.18047332763672,2059559,0.0,0.0,TATAPOWER.NS
2010-12-06 00:00:00+05:30,102.69777758132828,102.69777758132828,100.76097274116933,101.3020248413086,1139088,0.0,0.0,TATAPOWER.NS
2010-12-07 00:00:00+05:30,100.86290229297676,103.06631508198365,100.45907222756637,102.24689483642578,1387581,0.0,0.0,TATAPOWER.NS
2010-12-08 00:00:00+05:30,101.1804648142128,102.1018204266239,100.8001612158292,101.60389709472656,1439881,0.0,0.0,TATAPOWER.NS
2010-12-09 00:00:00+05:30,101.2588992739005,102.70562289090572,98.83200689185,100.38459014892578,2331398,0.0,0.0,TATAPOWER.NS
2010-12-10 00:00:00+05:30,99.58476022221456,100.91778181367972,99.42792977663848,100.56100463867188,1674073,0.0,0.0,TATAPOWER.NS
2010-12-13 00:00:00+05:30,100.45907477789515,103.66225858325066,98.87905341832032,102.58015441894533,1846754,0.0,0.0,TATAPOWER.NS
2010-12-14 00:00:00+05:30,102.4860511276018,103.50541804766756,101.8744260161047,102.8153839111328,1081991,0.0,0.0,TATAPOWER.NS
2010-12-15 00:00:00+05:30,102.05870654540028,104.21114860078804,101.3137835248894,103.25843048095705,1709710,0.0,0.0,TATAPOWER.NS
2010-12-16 00:00:00+05:30,101.93716875317816,102.48606298857683,99.86705990467291,101.73329162597656,2110159,0.0,0.0,TATAPOWER.NS
2010-12-20 00:00:00+05:30,101.55292032468236,101.70190861804834,99.74941991617156,100.23165893554688,1996959,0.0,0.0,TATAPOWER.NS
2010-12-21 00:00:00+05:30,100.52572133797504,101.29808867980292,100.06700249876327,100.73743438720705,2236695,0.0,0.0,TATAPOWER.NS
2010-12-22 00:00:00+05:30,101.4666795118568,102.3096199387574,100.61197277156856,101.61566162109376,1532304,0.0,0.0,TATAPOWER.NS
2010-12-23 00:00:00+05:30,102.21944755418698,102.21944755418698,100.78840839280946,101.15695190429688,912035,0.0,0.0,TATAPOWER.NS
2010-12-24 00:00:00+05:30,99.19269343941691,102.71344964332204,99.19269343941691,102.12535095214844,466779,0.0,0.0,TATAPOWER.NS
2010-12-27 00:00:00+05:30,101.93715404933532,103.74065456361112,101.93715404933532,102.87026977539062,712432,0.0,0.0,TATAPOWER.NS
2010-12-28 00:00:00+05:30,102.59582812199992,104.99527569974416,102.09398060794864,104.73650360107422,1582635,0.0,0.0,TATAPOWER.NS
2010-12-29 00:00:00+05:30,104.83845050385264,106.01464792467976,104.02295445198878,105.18738555908205,1563246,0.0,0.0,TATAPOWER.NS
2010-12-30 00:00:00+05:30,105.1873877578618,107.8181570232682,104.53655809144472,107.05361938476562,3411400,0.0,0.0,TATAPOWER.NS
2010-12-31 00:00:00+05:30,106.7321313582748,108.4336965258712,106.62627173192544,107.0771484375,1817200,0.0,0.0,TATAPOWER.NS
2011-01-03 00:00:00+05:30,108.52388186357052,108.52388186357052,107.2692629156886,107.7985610961914,1747585,0.0,0.0,TATAPOWER.NS
2011-01-04 00:00:00+05:30,107.66915421478062,108.5238671315756,106.9203133183598,108.26117706298828,2267182,0.0,0.0,TATAPOWER.NS
2011-01-05 00:00:00+05:30,108.0533864270896,110.32735967688288,107.35550396853552,109.84904479980467,3228574,0.0,0.0,TATAPOWER.NS
2011-01-06 00:00:00+05:30,109.3864059077792,110.64102471190132,108.3317524369201,109.7235870361328,2761494,0.0,0.0,TATAPOWER.NS
2011-01-07 00:00:00+05:30,108.78654188554972,110.31560460514972,107.90439079342062,108.9355239868164,3027490,0.0,0.0,TATAPOWER.NS
2011-01-10 00:00:00+05:30,109.6216448335811,110.0803698684853,107.03401061120115,107.65740203857422,3847278,0.0,0.0,TATAPOWER.NS
2011-01-11 00:00:00+05:30,107.03400417967168,109.46482020524202,105.15208849465895,107.49272918701172,4798971,0.0,0.0,TATAPOWER.NS
2011-01-12 00:00:00+05:30,107.24572461102792,107.89655420598156,104.68161074198152,106.65370178222656,3858781,0.0,0.0,TATAPOWER.NS
2011-01-13 00:00:00+05:30,106.04209430773412,108.0298699621116,105.269733080867,105.8931121826172,3330438,0.0,0.0,TATAPOWER.NS
2011-01-14 00:00:00+05:30,105.84606401994428,108.7983176994217,103.77203113927388,106.84974670410156,2424868,0.0,0.0,TATAPOWER.NS
2011-01-17 00:00:00+05:30,106.8497533389456,107.2535772207122,104.29740538595736,105.25012969970705,1055784,0.0,0.0,TATAPOWER.NS
2011-01-18 00:00:00+05:30,105.512798033757,106.48512451960754,101.62350448899912,104.4934310913086,2347170,0.0,0.0,TATAPOWER.NS
2011-01-19 00:00:00+05:30,105.07366952089345,106.24594874167784,102.72519310839137,103.297607421875,1600085,0.0,0.0,TATAPOWER.NS
2011-01-20 00:00:00+05:30,101.9371603499428,105.05016860901556,101.40002627407527,104.42285919189452,1622375,0.0,0.0,TATAPOWER.NS
2011-01-21 00:00:00+05:30,103.34860172793736,104.9952843699042,102.32922853033573,103.16825103759766,1824154,0.0,0.0,TATAPOWER.NS
2011-01-24 00:00:00+05:30,102.40763589283908,103.4270090121233,102.1018233371216,103.03102111816406,1733430,0.0,0.0,TATAPOWER.NS
2011-01-25 00:00:00+05:30,102.41547891710636,103.8935646833726,102.41547891710636,103.44268798828124,1228506,0.0,0.0,TATAPOWER.NS
2011-01-27 00:00:00+05:30,102.64287393620384,104.1248776406126,100.78056042854828,101.67054748535156,2746490,0.0,0.0,TATAPOWER.NS
2011-01-28 00:00:00+05:30,101.54509432964316,102.6428827522708,98.19685265920606,99.0515594482422,1513330,0.0,0.0,TATAPOWER.NS
2011-01-31 00:00:00+05:30,98.0165006696038,98.0204248406788,94.98974970357824,97.47544860839844,1311064,0.0,0.0,TATAPOWER.NS
2011-02-01 00:00:00+05:30,97.78126006669088,98.00473943710094,94.5937669066863,96.5893783569336,1475341,0.0,0.0,TATAPOWER.NS
2011-02-02 00:00:00+05:30,96.44823220808044,97.93807805052973,94.8368362606358,95.63273620605467,1726570,0.0,0.0,TATAPOWER.NS
2011-02-03 00:00:00+05:30,94.90350094187728,96.80894331907876,94.72315025022752,96.1894760131836,1162943,0.0,0.0,TATAPOWER.NS
2011-02-04 00:00:00+05:30,96.44823317205272,96.76188166869164,92.2217586165216,92.86474609375,3571024,0.0,0.0,TATAPOWER.NS
2011-02-07 00:00:00+05:30,92.7628176014454,94.77803755044886,90.6535043362557,93.64104461669922,2751391,0.0,0.0,TATAPOWER.NS
2011-02-08 00:00:00+05:30,95.06816719961829,96.29141132412994,93.41756657640484,94.87997436523438,3210647,0.0,0.0,TATAPOWER.NS
2011-02-09 00:00:00+05:30,94.10761617194396,96.04833908054768,93.31172226898094,95.32694244384766,2083652,0.0,0.0,TATAPOWER.NS
2011-02-10 00:00:00+05:30,94.84861513894396,96.99713302129688,91.74737293820569,95.29949188232422,3055489,0.0,0.0,TATAPOWER.NS
2011-02-11 00:00:00+05:30,94.60552807424004,95.2681178507854,92.5942261168051,94.0644760131836,3206989,0.0,0.0,TATAPOWER.NS
2011-02-14 00:00:00+05:30,94.18600609276764,97.77341108557874,93.70376704233746,97.33821868896484,3361525,0.0,0.0,TATAPOWER.NS
2011-02-15 00:00:00+05:30,97.31077858817564,100.29048278574804,96.06400811071684,99.4789047241211,4693605,0.0,0.0,TATAPOWER.NS
2011-02-16 00:00:00+05:30,98.643823618969,101.54510689661451,98.643823618969,100.72569274902344,1683742,0.0,0.0,TATAPOWER.NS
2011-02-17 00:00:00+05:30,100.76489547207872,101.78034460114424,99.03588565251978,100.92564392089844,3541812,0.0,0.0,TATAPOWER.NS
2011-02-18 00:00:00+05:30,100.99620843044114,101.69408477408828,98.88688891398571,99.17701721191406,1313613,0.0,0.0,TATAPOWER.NS
2011-02-21 00:00:00+05:30,98.80063608562978,99.39657695770768,96.80501837846523,98.0165023803711,1294650,0.0,0.0,TATAPOWER.NS
2011-02-22 00:00:00+05:30,98.05571616691228,98.059634138856,95.50728619448064,97.00497436523438,1508128,0.0,0.0,TATAPOWER.NS
2011-02-23 00:00:00+05:30,97.1539593841012,97.6244383661328,94.12329040153703,94.4683074951172,3641272,0.0,0.0,TATAPOWER.NS
2011-02-24 00:00:00+05:30,93.46852726634384,95.41709811610916,91.35137205768146,93.4018783569336,7702422,0.0,0.0,TATAPOWER.NS
2011-02-25 00:00:00+05:30,92.94315805181463,93.40187686616656,90.33199752307848,91.9473114013672,3165612,0.0,0.0,TATAPOWER.NS
2011-02-28 00:00:00+05:30,92.5275778302687,93.11567655295028,89.23422498325176,90.18694305419922,6901421,0.0,0.0,TATAPOWER.NS
