Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-12 11:30:00+05:30,1274.800048828125,1275.300048828125,1272.5,1274.5,21108,0.0,0.0,DRREDDY.NS
2025-12-12 11:45:00+05:30,1273.0999755859375,1276.699951171875,1272.5999755859375,1276.4000244140625,28194,0.0,0.0,DRREDDY.NS
2025-12-12 12:00:00+05:30,1276.4000244140625,1277.800048828125,1275.800048828125,1277.300048828125,26436,0.0,0.0,DRREDDY.NS
2025-12-12 12:15:00+05:30,1277.800048828125,1278.4000244140625,1275.0999755859375,1275.5,21408,0.0,0.0,DRREDDY.NS
2025-12-12 12:30:00+05:30,1276.0,1276.0,1275.0,1275.0999755859375,29140,0.0,0.0,DRREDDY.NS
2025-12-12 12:45:00+05:30,1275.0999755859375,1275.300048828125,1275.0,1275.0999755859375,14092,0.0,0.0,DRREDDY.NS
2025-12-12 13:00:00+05:30,1275.0999755859375,1277.0,1275.0,1276.9000244140625,58324,0.0,0.0,DRREDDY.NS
2025-12-12 13:15:00+05:30,1276.9000244140625,1277.0,1275.9000244140625,1276.300048828125,7910,0.0,0.0,DRREDDY.NS
2025-12-12 13:30:00+05:30,1276.300048828125,1276.4000244140625,1275.199951171875,1275.800048828125,11909,0.0,0.0,DRREDDY.NS
2025-12-12 13:45:00+05:30,1275.800048828125,1275.800048828125,1275.0,1275.300048828125,22071,0.0,0.0,DRREDDY.NS
2025-12-12 14:00:00+05:30,1275.300048828125,1277.300048828125,1275.0999755859375,1275.9000244140625,15305,0.0,0.0,DRREDDY.NS
2025-12-12 14:15:00+05:30,1275.800048828125,1277.0,1275.0999755859375,1276.9000244140625,15807,0.0,0.0,DRREDDY.NS
2025-12-12 14:30:00+05:30,1276.9000244140625,1277.0,1273.9000244140625,1274.5,31759,0.0,0.0,DRREDDY.NS
2025-12-12 14:45:00+05:30,1274.0,1276.4000244140625,1273.9000244140625,1275.5999755859375,28871,0.0,0.0,DRREDDY.NS
2025-12-12 15:00:00+05:30,1276.5999755859375,1280.4000244140625,1275.5999755859375,1277.0,166009,0.0,0.0,DRREDDY.NS
2025-12-12 15:15:00+05:30,1277.4000244140625,1280.300048828125,1275.9000244140625,1279.300048828125,308914,0.0,0.0,DRREDDY.NS
2025-12-15 09:15:00+05:30,1274.0,1274.0,1265.0999755859375,1267.199951171875,45170,0.0,0.0,DRREDDY.NS
2025-12-15 09:30:00+05:30,1267.199951171875,1270.0999755859375,1265.0,1269.0,20576,0.0,0.0,DRREDDY.NS
2025-12-15 09:45:00+05:30,1268.800048828125,1270.699951171875,1268.0999755859375,1269.9000244140625,11989,0.0,0.0,DRREDDY.NS
2025-12-15 10:00:00+05:30,1269.5,1269.800048828125,1267.4000244140625,1268.0,10283,0.0,0.0,DRREDDY.NS
2025-12-15 10:15:00+05:30,1268.800048828125,1269.0,1265.0,1266.5999755859375,14117,0.0,0.0,DRREDDY.NS
2025-12-15 10:30:00+05:30,1267.0,1267.4000244140625,1264.199951171875,1265.0999755859375,13901,0.0,0.0,DRREDDY.NS
2025-12-15 10:45:00+05:30,1265.5999755859375,1271.5999755859375,1265.5999755859375,1271.5999755859375,41316,0.0,0.0,DRREDDY.NS
2025-12-15 11:00:00+05:30,1271.199951171875,1272.199951171875,1270.5,1271.9000244140625,38295,0.0,0.0,DRREDDY.NS
2025-12-15 11:15:00+05:30,1271.800048828125,1272.0,1270.9000244140625,1271.5,13876,0.0,0.0,DRREDDY.NS
2025-12-15 11:30:00+05:30,1271.199951171875,1273.300048828125,1270.5,1272.5999755859375,13923,0.0,0.0,DRREDDY.NS
2025-12-15 11:45:00+05:30,1272.5999755859375,1273.4000244140625,1271.300048828125,1273.0,8569,0.0,0.0,DRREDDY.NS
2025-12-15 12:00:00+05:30,1273.4000244140625,1275.9000244140625,1272.9000244140625,1275.0999755859375,18905,0.0,0.0,DRREDDY.NS
2025-12-15 12:15:00+05:30,1275.699951171875,1278.4000244140625,1275.0999755859375,1277.4000244140625,25978,0.0,0.0,DRREDDY.NS
2025-12-15 12:30:00+05:30,1277.0,1280.699951171875,1276.699951171875,1279.300048828125,68793,0.0,0.0,DRREDDY.NS
2025-12-15 12:45:00+05:30,1279.300048828125,1281.0999755859375,1278.5,1280.0999755859375,20918,0.0,0.0,DRREDDY.NS
2025-12-15 13:00:00+05:30,1280.0999755859375,1280.9000244140625,1279.300048828125,1279.9000244140625,16792,0.0,0.0,DRREDDY.NS
2025-12-15 13:15:00+05:30,1280.0,1280.199951171875,1279.0,1279.0999755859375,17056,0.0,0.0,DRREDDY.NS
2025-12-15 13:30:00+05:30,1279.699951171875,1282.699951171875,1279.699951171875,1281.0999755859375,77700,0.0,0.0,DRREDDY.NS
2025-12-15 13:45:00+05:30,1281.5,1281.5999755859375,1278.4000244140625,1278.9000244140625,13405,0.0,0.0,DRREDDY.NS
2025-12-15 14:00:00+05:30,1278.9000244140625,1280.0,1278.4000244140625,1279.9000244140625,60926,0.0,0.0,DRREDDY.NS
2025-12-15 14:15:00+05:30,1279.9000244140625,1280.4000244140625,1279.0,1280.0999755859375,63960,0.0,0.0,DRREDDY.NS
2025-12-15 14:30:00+05:30,1281.0999755859375,1282.0,1279.300048828125,1281.800048828125,45308,0.0,0.0,DRREDDY.NS
2025-12-15 14:45:00+05:30,1281.800048828125,1282.5999755859375,1281.0,1281.4000244140625,44102,0.0,0.0,DRREDDY.NS
2025-12-15 15:00:00+05:30,1281.300048828125,1281.5,1279.0,1281.0,147122,0.0,0.0,DRREDDY.NS
2025-12-15 15:15:00+05:30,1281.300048828125,1281.699951171875,1277.5999755859375,1280.5999755859375,170877,0.0,0.0,DRREDDY.NS
2025-12-16 09:15:00+05:30,1281.0,1281.0,1273.9000244140625,1274.9000244140625,11036,0.0,0.0,DRREDDY.NS
2025-12-16 09:30:00+05:30,1274.5999755859375,1277.4000244140625,1273.4000244140625,1275.800048828125,13117,0.0,0.0,DRREDDY.NS
2025-12-16 09:45:00+05:30,1275.800048828125,1277.5,1274.0,1274.0,9679,0.0,0.0,DRREDDY.NS
2025-12-16 10:00:00+05:30,1274.300048828125,1274.9000244140625,1273.4000244140625,1274.5,8226,0.0,0.0,DRREDDY.NS
2025-12-16 10:15:00+05:30,1274.5,1274.699951171875,1272.800048828125,1274.0,8084,0.0,0.0,DRREDDY.NS
2025-12-16 10:30:00+05:30,1273.9000244140625,1277.300048828125,1273.4000244140625,1277.0999755859375,10279,0.0,0.0,DRREDDY.NS
2025-12-16 10:45:00+05:30,1276.4000244140625,1276.9000244140625,1275.0,1275.199951171875,4223,0.0,0.0,DRREDDY.NS
2025-12-16 11:00:00+05:30,1275.5999755859375,1276.699951171875,1274.5999755859375,1276.0,9661,0.0,0.0,DRREDDY.NS
2025-12-16 11:15:00+05:30,1276.0,1276.9000244140625,1275.0,1276.4000244140625,4788,0.0,0.0,DRREDDY.NS
2025-12-16 11:30:00+05:30,1276.4000244140625,1277.800048828125,1275.0,1275.5999755859375,10077,0.0,0.0,DRREDDY.NS
2025-12-16 11:45:00+05:30,1275.5999755859375,1277.0999755859375,1275.0,1276.0999755859375,12227,0.0,0.0,DRREDDY.NS
2025-12-16 12:00:00+05:30,1276.0999755859375,1277.0,1275.300048828125,1276.5,17740,0.0,0.0,DRREDDY.NS
2025-12-16 12:15:00+05:30,1277.0,1280.5,1276.5,1280.0,22165,0.0,0.0,DRREDDY.NS
2025-12-16 12:30:00+05:30,1280.199951171875,1280.9000244140625,1279.800048828125,1280.0999755859375,26700,0.0,0.0,DRREDDY.NS
2025-12-16 12:45:00+05:30,1280.0999755859375,1280.5999755859375,1277.800048828125,1280.0,62333,0.0,0.0,DRREDDY.NS
2025-12-16 13:00:00+05:30,1280.0999755859375,1280.5,1279.5,1280.0,22294,0.0,0.0,DRREDDY.NS
2025-12-16 13:15:00+05:30,1280.0999755859375,1280.199951171875,1279.300048828125,1280.0,50620,0.0,0.0,DRREDDY.NS
2025-12-16 13:30:00+05:30,1280.0999755859375,1281.4000244140625,1279.699951171875,1280.199951171875,21320,0.0,0.0,DRREDDY.NS
2025-12-16 13:45:00+05:30,1280.0,1282.0,1279.300048828125,1279.5999755859375,23633,0.0,0.0,DRREDDY.NS
2025-12-16 14:00:00+05:30,1278.9000244140625,1281.0,1278.800048828125,1280.0999755859375,28729,0.0,0.0,DRREDDY.NS
2025-12-16 14:15:00+05:30,1280.0999755859375,1280.300048828125,1279.4000244140625,1279.5,117887,0.0,0.0,DRREDDY.NS
2025-12-16 14:30:00+05:30,1279.300048828125,1279.5999755859375,1276.0999755859375,1277.9000244140625,121234,0.0,0.0,DRREDDY.NS
2025-12-16 14:45:00+05:30,1277.800048828125,1281.5,1277.199951171875,1280.0,76059,0.0,0.0,DRREDDY.NS
2025-12-16 15:00:00+05:30,1279.9000244140625,1281.0,1275.5,1276.699951171875,122197,0.0,0.0,DRREDDY.NS
2025-12-16 15:15:00+05:30,1276.699951171875,1276.9000244140625,1272.0,1276.9000244140625,89535,0.0,0.0,DRREDDY.NS
2025-12-17 09:15:00+05:30,1271.0999755859375,1274.4000244140625,1269.5,1273.800048828125,18297,0.0,0.0,DRREDDY.NS
2025-12-17 09:30:00+05:30,1273.800048828125,1274.699951171875,1272.300048828125,1272.5,9154,0.0,0.0,DRREDDY.NS
2025-12-17 09:45:00+05:30,1272.5999755859375,1273.9000244140625,1270.5999755859375,1272.199951171875,9262,0.0,0.0,DRREDDY.NS
2025-12-17 10:00:00+05:30,1272.199951171875,1272.4000244140625,1270.800048828125,1271.5,9109,0.0,0.0,DRREDDY.NS
2025-12-17 10:15:00+05:30,1271.5,1272.5,1271.0,1271.4000244140625,5859,0.0,0.0,DRREDDY.NS
2025-12-17 10:30:00+05:30,1271.0,1271.9000244140625,1270.0999755859375,1270.699951171875,6912,0.0,0.0,DRREDDY.NS
2025-12-17 10:45:00+05:30,1270.699951171875,1271.0999755859375,1268.0,1268.5999755859375,10806,0.0,0.0,DRREDDY.NS
2025-12-17 11:00:00+05:30,1268.5,1270.699951171875,1268.0,1270.5,6848,0.0,0.0,DRREDDY.NS
2025-12-17 11:15:00+05:30,1270.5,1276.800048828125,1269.800048828125,1276.0999755859375,60708,0.0,0.0,DRREDDY.NS
2025-12-17 11:30:00+05:30,1276.0,1279.9000244140625,1275.0,1277.800048828125,147776,0.0,0.0,DRREDDY.NS
2025-12-17 11:45:00+05:30,1277.800048828125,1280.5,1277.300048828125,1279.300048828125,126849,0.0,0.0,DRREDDY.NS
2025-12-17 12:00:00+05:30,1279.300048828125,1280.0,1277.0,1277.199951171875,67729,0.0,0.0,DRREDDY.NS
2025-12-17 12:15:00+05:30,1278.199951171875,1278.5,1276.300048828125,1277.199951171875,22693,0.0,0.0,DRREDDY.NS
2025-12-17 12:30:00+05:30,1277.199951171875,1277.4000244140625,1274.300048828125,1275.0999755859375,20163,0.0,0.0,DRREDDY.NS
2025-12-17 12:45:00+05:30,1275.199951171875,1276.9000244140625,1274.300048828125,1274.4000244140625,20248,0.0,0.0,DRREDDY.NS
2025-12-17 13:00:00+05:30,1274.699951171875,1275.300048828125,1272.5,1272.9000244140625,6292,0.0,0.0,DRREDDY.NS
2025-12-17 13:15:00+05:30,1272.9000244140625,1272.9000244140625,1268.0,1271.199951171875,9262,0.0,0.0,DRREDDY.NS
2025-12-17 13:30:00+05:30,1271.199951171875,1271.5,1268.4000244140625,1269.0,3512,0.0,0.0,DRREDDY.NS
2025-12-17 13:45:00+05:30,1269.0,1270.5999755859375,1268.5,1269.699951171875,6532,0.0,0.0,DRREDDY.NS
2025-12-17 14:00:00+05:30,1270.300048828125,1270.4000244140625,1268.5999755859375,1269.5999755859375,6266,0.0,0.0,DRREDDY.NS
2025-12-17 14:15:00+05:30,1269.4000244140625,1271.5999755859375,1268.4000244140625,1269.699951171875,35846,0.0,0.0,DRREDDY.NS
2025-12-17 14:30:00+05:30,1269.5999755859375,1270.199951171875,1267.4000244140625,1269.800048828125,41973,0.0,0.0,DRREDDY.NS
2025-12-17 14:45:00+05:30,1269.699951171875,1273.800048828125,1269.699951171875,1272.5999755859375,34042,0.0,0.0,DRREDDY.NS
2025-12-17 15:00:00+05:30,1273.199951171875,1274.9000244140625,1271.0,1271.699951171875,103126,0.0,0.0,DRREDDY.NS
2025-12-17 15:15:00+05:30,1272.0,1272.4000244140625,1270.0999755859375,1271.5,92036,0.0,0.0,DRREDDY.NS
2025-12-18 09:15:00+05:30,1271.0999755859375,1271.4000244140625,1267.199951171875,1267.199951171875,15510,0.0,0.0,DRREDDY.NS
2025-12-18 09:30:00+05:30,1267.800048828125,1267.800048828125,1263.300048828125,1264.699951171875,19629,0.0,0.0,DRREDDY.NS
2025-12-18 09:45:00+05:30,1264.199951171875,1265.0999755859375,1262.0,1263.300048828125,8793,0.0,0.0,DRREDDY.NS
2025-12-18 10:00:00+05:30,1263.199951171875,1269.4000244140625,1262.4000244140625,1268.5999755859375,10504,0.0,0.0,DRREDDY.NS
2025-12-18 10:15:00+05:30,1269.0999755859375,1269.5,1267.199951171875,1268.9000244140625,11156,0.0,0.0,DRREDDY.NS
2025-12-18 10:30:00+05:30,1268.800048828125,1274.800048828125,1268.800048828125,1273.0,9693,0.0,0.0,DRREDDY.NS
2025-12-18 10:45:00+05:30,1273.5999755859375,1276.5999755859375,1272.800048828125,1275.699951171875,17641,0.0,0.0,DRREDDY.NS
2025-12-18 11:00:00+05:30,1275.199951171875,1277.5,1275.0,1277.0,11666,0.0,0.0,DRREDDY.NS
2025-12-18 11:15:00+05:30,1277.300048828125,1277.800048828125,1276.699951171875,1277.0,11640,0.0,0.0,DRREDDY.NS
2025-12-18 11:30:00+05:30,1277.0999755859375,1279.5,1277.0,1278.0,8802,0.0,0.0,DRREDDY.NS
2025-12-18 11:45:00+05:30,1278.0999755859375,1279.9000244140625,1277.699951171875,1279.199951171875,5601,0.0,0.0,DRREDDY.NS
2025-12-18 12:00:00+05:30,1279.199951171875,1279.5999755859375,1276.199951171875,1276.699951171875,43434,0.0,0.0,DRREDDY.NS
2025-12-18 12:15:00+05:30,1276.4000244140625,1278.9000244140625,1275.199951171875,1278.5,12373,0.0,0.0,DRREDDY.NS
2025-12-18 12:30:00+05:30,1278.5,1279.0,1277.5999755859375,1278.699951171875,19291,0.0,0.0,DRREDDY.NS
2025-12-18 12:45:00+05:30,1278.699951171875,1278.699951171875,1273.300048828125,1275.4000244140625,23095,0.0,0.0,DRREDDY.NS
2025-12-18 13:00:00+05:30,1275.800048828125,1276.800048828125,1275.0,1275.699951171875,5329,0.0,0.0,DRREDDY.NS
2025-12-18 13:15:00+05:30,1275.699951171875,1277.5,1275.199951171875,1276.9000244140625,9888,0.0,0.0,DRREDDY.NS
2025-12-18 13:30:00+05:30,1276.9000244140625,1276.9000244140625,1275.0,1275.0999755859375,15365,0.0,0.0,DRREDDY.NS
2025-12-18 13:45:00+05:30,1275.0999755859375,1276.0,1272.9000244140625,1275.4000244140625,139895,0.0,0.0,DRREDDY.NS
2025-12-18 14:00:00+05:30,1275.300048828125,1275.800048828125,1273.4000244140625,1275.0999755859375,177214,0.0,0.0,DRREDDY.NS
2025-12-18 14:15:00+05:30,1275.0999755859375,1275.4000244140625,1275.0999755859375,1275.4000244140625,18836,0.0,0.0,DRREDDY.NS
2025-12-18 14:30:00+05:30,1275.199951171875,1278.300048828125,1275.199951171875,1276.0999755859375,40008,0.0,0.0,DRREDDY.NS
2025-12-18 14:45:00+05:30,1276.0999755859375,1277.800048828125,1275.5,1277.5999755859375,29113,0.0,0.0,DRREDDY.NS
2025-12-18 15:00:00+05:30,1278.4000244140625,1281.4000244140625,1277.300048828125,1279.5999755859375,97565,0.0,0.0,DRREDDY.NS
2025-12-18 15:15:00+05:30,1280.0,1280.9000244140625,1276.800048828125,1280.0,106311,0.0,0.0,DRREDDY.NS
2025-12-19 09:15:00+05:30,1275.199951171875,1291.699951171875,1275.199951171875,1287.300048828125,68828,0.0,0.0,DRREDDY.NS
2025-12-19 09:30:00+05:30,1287.4000244140625,1289.9000244140625,1285.699951171875,1288.0,57974,0.0,0.0,DRREDDY.NS
2025-12-19 09:45:00+05:30,1287.9000244140625,1289.0,1286.0,1286.699951171875,24265,0.0,0.0,DRREDDY.NS
2025-12-19 10:00:00+05:30,1286.4000244140625,1287.800048828125,1286.4000244140625,1287.4000244140625,42844,0.0,0.0,DRREDDY.NS
2025-12-19 10:15:00+05:30,1287.0,1287.800048828125,1287.0,1287.5,25499,0.0,0.0,DRREDDY.NS
2025-12-19 10:30:00+05:30,1287.5999755859375,1287.5999755859375,1285.300048828125,1285.5,130499,0.0,0.0,DRREDDY.NS
2025-12-19 10:45:00+05:30,1283.800048828125,1284.0,1280.5999755859375,1281.9000244140625,25751,0.0,0.0,DRREDDY.NS
2025-12-19 11:00:00+05:30,1281.9000244140625,1282.699951171875,1280.0,1282.5999755859375,18554,0.0,0.0,DRREDDY.NS
2025-12-19 11:15:00+05:30,1282.5999755859375,1282.9000244140625,1275.199951171875,1275.800048828125,43218,0.0,0.0,DRREDDY.NS
2025-12-19 11:30:00+05:30,1275.5999755859375,1276.699951171875,1272.300048828125,1273.0999755859375,24269,0.0,0.0,DRREDDY.NS
2025-12-19 11:45:00+05:30,1272.9000244140625,1275.300048828125,1272.300048828125,1273.0,18128,0.0,0.0,DRREDDY.NS
2025-12-19 12:00:00+05:30,1273.0,1275.5999755859375,1272.800048828125,1274.4000244140625,28166,0.0,0.0,DRREDDY.NS
2025-12-19 12:15:00+05:30,1274.4000244140625,1275.300048828125,1270.9000244140625,1272.0999755859375,17371,0.0,0.0,DRREDDY.NS
2025-12-19 12:30:00+05:30,1272.0999755859375,1274.300048828125,1271.4000244140625,1273.300048828125,18777,0.0,0.0,DRREDDY.NS
2025-12-19 12:45:00+05:30,1273.800048828125,1274.0,1271.0,1272.300048828125,9281,0.0,0.0,DRREDDY.NS
2025-12-19 13:00:00+05:30,1272.300048828125,1272.9000244140625,1270.9000244140625,1271.4000244140625,7041,0.0,0.0,DRREDDY.NS
2025-12-19 13:15:00+05:30,1271.5,1274.4000244140625,1271.0999755859375,1273.199951171875,7549,0.0,0.0,DRREDDY.NS
2025-12-19 13:30:00+05:30,1273.4000244140625,1274.199951171875,1271.4000244140625,1272.199951171875,6945,0.0,0.0,DRREDDY.NS
2025-12-19 13:45:00+05:30,1272.0,1272.5999755859375,1271.5,1271.9000244140625,4054,0.0,0.0,DRREDDY.NS
2025-12-19 14:00:00+05:30,1272.4000244140625,1272.5,1268.9000244140625,1270.800048828125,19695,0.0,0.0,DRREDDY.NS
2025-12-19 14:15:00+05:30,1271.0,1273.800048828125,1270.800048828125,1272.5,10520,0.0,0.0,DRREDDY.NS
2025-12-19 14:30:00+05:30,1272.9000244140625,1274.300048828125,1271.5999755859375,1272.0999755859375,18298,0.0,0.0,DRREDDY.NS
2025-12-19 14:45:00+05:30,1272.5999755859375,1277.0,1272.5999755859375,1274.0999755859375,52834,0.0,0.0,DRREDDY.NS
2025-12-19 15:00:00+05:30,1274.5999755859375,1278.300048828125,1274.5999755859375,1277.5999755859375,242456,0.0,0.0,DRREDDY.NS
2025-12-19 15:15:00+05:30,1277.5,1280.5,1272.0,1278.199951171875,268141,0.0,0.0,DRREDDY.NS
2025-12-22 09:15:00+05:30,1278.800048828125,1285.699951171875,1278.699951171875,1283.800048828125,11953,0.0,0.0,DRREDDY.NS
2025-12-22 09:30:00+05:30,1284.0,1284.300048828125,1279.300048828125,1280.699951171875,11973,0.0,0.0,DRREDDY.NS
2025-12-22 09:45:00+05:30,1280.699951171875,1280.699951171875,1277.0,1279.800048828125,20544,0.0,0.0,DRREDDY.NS
2025-12-22 10:00:00+05:30,1279.800048828125,1281.4000244140625,1278.699951171875,1280.0999755859375,29304,0.0,0.0,DRREDDY.NS
2025-12-22 10:15:00+05:30,1280.4000244140625,1281.9000244140625,1279.699951171875,1280.199951171875,19656,0.0,0.0,DRREDDY.NS
2025-12-22 10:30:00+05:30,1280.199951171875,1282.4000244140625,1279.5,1280.199951171875,14467,0.0,0.0,DRREDDY.NS
2025-12-22 10:45:00+05:30,1280.9000244140625,1282.5,1280.0,1282.199951171875,14053,0.0,0.0,DRREDDY.NS
2025-12-22 11:00:00+05:30,1282.199951171875,1282.5999755859375,1279.699951171875,1280.199951171875,11469,0.0,0.0,DRREDDY.NS
2025-12-22 11:15:00+05:30,1280.199951171875,1281.5999755859375,1279.9000244140625,1281.5999755859375,8718,0.0,0.0,DRREDDY.NS
2025-12-22 11:30:00+05:30,1281.5999755859375,1281.5999755859375,1279.699951171875,1280.5999755859375,6993,0.0,0.0,DRREDDY.NS
2025-12-22 11:45:00+05:30,1280.5999755859375,1281.4000244140625,1278.0,1279.0999755859375,58440,0.0,0.0,DRREDDY.NS
2025-12-22 12:00:00+05:30,1279.0999755859375,1281.800048828125,1278.699951171875,1280.4000244140625,29629,0.0,0.0,DRREDDY.NS
2025-12-22 12:15:00+05:30,1280.4000244140625,1281.300048828125,1280.0,1280.5999755859375,2721,0.0,0.0,DRREDDY.NS
2025-12-22 12:30:00+05:30,1280.5999755859375,1281.300048828125,1280.0,1280.800048828125,11690,0.0,0.0,DRREDDY.NS
2025-12-22 12:45:00+05:30,1280.800048828125,1282.0,1280.800048828125,1281.0,9239,0.0,0.0,DRREDDY.NS
2025-12-22 13:00:00+05:30,1281.300048828125,1281.5,1280.5,1280.9000244140625,10339,0.0,0.0,DRREDDY.NS
2025-12-22 13:15:00+05:30,1280.9000244140625,1282.4000244140625,1280.5999755859375,1282.199951171875,14208,0.0,0.0,DRREDDY.NS
2025-12-22 13:30:00+05:30,1282.199951171875,1282.199951171875,1280.5,1280.699951171875,20048,0.0,0.0,DRREDDY.NS
2025-12-22 13:45:00+05:30,1280.699951171875,1281.4000244140625,1279.5999755859375,1279.699951171875,7531,0.0,0.0,DRREDDY.NS
2025-12-22 14:00:00+05:30,1280.199951171875,1282.0,1279.199951171875,1281.5,28380,0.0,0.0,DRREDDY.NS
2025-12-22 14:15:00+05:30,1281.800048828125,1282.800048828125,1280.5999755859375,1282.0,20636,0.0,0.0,DRREDDY.NS
2025-12-22 14:30:00+05:30,1282.199951171875,1283.9000244140625,1280.199951171875,1283.5999755859375,63183,0.0,0.0,DRREDDY.NS
2025-12-22 14:45:00+05:30,1283.5999755859375,1284.5999755859375,1283.0999755859375,1284.5999755859375,13585,0.0,0.0,DRREDDY.NS
2025-12-22 15:00:00+05:30,1285.300048828125,1286.300048828125,1282.5,1284.0,64875,0.0,0.0,DRREDDY.NS
2025-12-22 15:15:00+05:30,1284.0999755859375,1285.300048828125,1280.699951171875,1283.4000244140625,96136,0.0,0.0,DRREDDY.NS
2025-12-23 09:15:00+05:30,1286.0,1288.0,1283.5,1284.199951171875,11477,0.0,0.0,DRREDDY.NS
2025-12-23 09:30:00+05:30,1284.199951171875,1284.5,1281.0,1281.0999755859375,14465,0.0,0.0,DRREDDY.NS
2025-12-23 09:45:00+05:30,1281.0999755859375,1287.9000244140625,1281.0,1287.9000244140625,16585,0.0,0.0,DRREDDY.NS
2025-12-23 10:00:00+05:30,1287.699951171875,1288.5999755859375,1286.5999755859375,1288.0,8608,0.0,0.0,DRREDDY.NS
2025-12-23 10:15:00+05:30,1287.9000244140625,1287.9000244140625,1284.0999755859375,1285.0,10969,0.0,0.0,DRREDDY.NS
2025-12-23 10:30:00+05:30,1285.0,1285.0,1283.0,1283.0,7022,0.0,0.0,DRREDDY.NS
2025-12-23 10:45:00+05:30,1283.4000244140625,1284.9000244140625,1283.0,1284.4000244140625,6750,0.0,0.0,DRREDDY.NS
2025-12-23 11:00:00+05:30,1284.4000244140625,1285.5999755859375,1282.300048828125,1283.199951171875,8930,0.0,0.0,DRREDDY.NS
2025-12-23 11:15:00+05:30,1283.0,1285.199951171875,1282.699951171875,1283.300048828125,7273,0.0,0.0,DRREDDY.NS
2025-12-23 11:30:00+05:30,1283.300048828125,1283.9000244140625,1281.5,1282.5,6849,0.0,0.0,DRREDDY.NS
2025-12-23 11:45:00+05:30,1282.5,1282.5,1280.5999755859375,1280.9000244140625,6320,0.0,0.0,DRREDDY.NS
2025-12-23 12:00:00+05:30,1280.9000244140625,1281.199951171875,1280.0,1280.199951171875,7705,0.0,0.0,DRREDDY.NS
2025-12-23 12:15:00+05:30,1280.5999755859375,1282.300048828125,1278.4000244140625,1279.0,11010,0.0,0.0,DRREDDY.NS
2025-12-23 12:30:00+05:30,1279.199951171875,1281.199951171875,1278.5,1279.800048828125,6228,0.0,0.0,DRREDDY.NS
2025-12-23 12:45:00+05:30,1279.800048828125,1283.300048828125,1279.0999755859375,1281.0,11209,0.0,0.0,DRREDDY.NS
2025-12-23 13:00:00+05:30,1281.0,1281.0,1279.300048828125,1279.699951171875,4938,0.0,0.0,DRREDDY.NS
2025-12-23 13:15:00+05:30,1280.0,1280.5,1277.800048828125,1279.199951171875,20857,0.0,0.0,DRREDDY.NS
2025-12-23 13:30:00+05:30,1278.699951171875,1281.5,1278.4000244140625,1280.0,17549,0.0,0.0,DRREDDY.NS
2025-12-23 13:45:00+05:30,1280.300048828125,1282.9000244140625,1280.199951171875,1282.199951171875,10537,0.0,0.0,DRREDDY.NS
2025-12-23 14:00:00+05:30,1282.199951171875,1282.9000244140625,1281.0999755859375,1282.0,8134,0.0,0.0,DRREDDY.NS
2025-12-23 14:15:00+05:30,1282.0,1287.5,1282.0,1283.5999755859375,35694,0.0,0.0,DRREDDY.NS
2025-12-23 14:30:00+05:30,1283.0,1284.800048828125,1282.0,1282.5999755859375,23234,0.0,0.0,DRREDDY.NS
2025-12-23 14:45:00+05:30,1283.0,1285.0,1281.699951171875,1282.300048828125,36164,0.0,0.0,DRREDDY.NS
2025-12-23 15:00:00+05:30,1283.5999755859375,1285.0,1281.5999755859375,1284.4000244140625,45041,0.0,0.0,DRREDDY.NS
2025-12-23 15:15:00+05:30,1284.5,1285.0,1280.0999755859375,1283.5,56236,0.0,0.0,DRREDDY.NS
2025-12-24 09:15:00+05:30,1280.0999755859375,1284.0,1275.4000244140625,1277.300048828125,32125,0.0,0.0,DRREDDY.NS
2025-12-24 09:30:00+05:30,1277.9000244140625,1280.9000244140625,1272.5,1274.5,31371,0.0,0.0,DRREDDY.NS
2025-12-24 09:45:00+05:30,1274.699951171875,1274.699951171875,1264.5,1265.300048828125,45439,0.0,0.0,DRREDDY.NS
2025-12-24 10:00:00+05:30,1265.300048828125,1265.4000244140625,1252.4000244140625,1259.300048828125,95602,0.0,0.0,DRREDDY.NS
2025-12-24 10:15:00+05:30,1259.699951171875,1262.699951171875,1255.5,1262.5999755859375,63584,0.0,0.0,DRREDDY.NS
2025-12-24 10:30:00+05:30,1262.5999755859375,1264.800048828125,1262.0,1263.5999755859375,39906,0.0,0.0,DRREDDY.NS
2025-12-24 10:45:00+05:30,1263.5999755859375,1263.5999755859375,1261.199951171875,1262.4000244140625,17688,0.0,0.0,DRREDDY.NS
2025-12-24 11:00:00+05:30,1262.4000244140625,1263.699951171875,1260.0,1260.0999755859375,20765,0.0,0.0,DRREDDY.NS
2025-12-24 11:15:00+05:30,1260.0,1261.800048828125,1257.800048828125,1261.5999755859375,33448,0.0,0.0,DRREDDY.NS
2025-12-24 11:30:00+05:30,1261.699951171875,1262.0,1260.0,1260.300048828125,13548,0.0,0.0,DRREDDY.NS
2025-12-24 11:45:00+05:30,1260.300048828125,1263.5,1260.0,1263.5,36291,0.0,0.0,DRREDDY.NS
2025-12-24 12:00:00+05:30,1263.0999755859375,1266.300048828125,1261.0,1265.300048828125,76757,0.0,0.0,DRREDDY.NS
2025-12-24 12:15:00+05:30,1265.0,1267.199951171875,1265.0,1266.5999755859375,29040,0.0,0.0,DRREDDY.NS
