Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-02-26 00:00:00+05:30,124.12321251439504,124.12321251439504,118.69063063895364,121.1871566772461,4818005,0.0,0.0,DRREDDY.NS
2007-02-27 00:00:00+05:30,121.31023887351944,122.8925490197644,119.98286355234572,121.88162231445312,2897690,0.0,0.0,DRREDDY.NS
2007-02-28 00:00:00+05:30,119.72790189725914,121.31021168892178,106.54200932237634,119.007080078125,7008080,0.0,0.0,DRREDDY.NS
2007-03-01 00:00:00+05:30,117.79398698823684,119.5521061970165,113.9612865765618,116.34354400634766,4028885,0.0,0.0,DRREDDY.NS
2007-03-02 00:00:00+05:30,115.15679185415084,118.12801718816652,114.022811027094,116.05343627929688,4883795,0.0,0.0,DRREDDY.NS
2007-03-05 00:00:00+05:30,105.66297358922616,116.47541061586696,105.66297358922616,108.56387329101562,2712625,0.0,0.0,DRREDDY.NS
2007-03-06 00:00:00+05:30,110.76151049876609,112.95915951659872,108.49353510275655,109.45171356201172,7860985,0.0,0.0,DRREDDY.NS
2007-03-07 00:00:00+05:30,111.64057649997616,112.85368311958224,109.88245718501592,111.68453216552734,6812360,0.0,0.0,DRREDDY.NS
2007-03-08 00:00:00+05:30,112.69545756818472,119.46421497857776,112.25592769201133,117.5390853881836,4700230,0.0,0.0,DRREDDY.NS
2007-03-09 00:00:00+05:30,119.53452705267188,119.90373049483452,115.33262301275371,116.03587341308594,3930880,0.0,0.0,DRREDDY.NS
2007-03-12 00:00:00+05:30,119.20048783420027,119.20048783420027,115.1919647671195,115.75456237792967,2466650,0.0,0.0,DRREDDY.NS
2007-03-13 00:00:00+05:30,116.0358530765563,117.433554451221,114.48871319768688,116.21166229248048,2881625,0.0,0.0,DRREDDY.NS
2007-03-14 00:00:00+05:30,113.39869571417344,115.3326242762341,110.23408229139557,114.0052490234375,2678800,0.0,0.0,DRREDDY.NS
2007-03-15 00:00:00+05:30,115.15681601763208,119.55211433891574,115.15681601763208,118.22473907470705,6449955,0.0,0.0,DRREDDY.NS
2007-03-16 00:00:00+05:30,119.72789813340964,121.31020787532972,118.3214110176676,120.1850128173828,3042030,0.0,0.0,DRREDDY.NS
2007-03-19 00:00:00+05:30,121.13441417612212,121.81129381612207,117.86431142848228,119.06861877441406,1486230,0.0,0.0,DRREDDY.NS
2007-03-20 00:00:00+05:30,120.0795487040394,120.78278566491942,119.21806062420649,119.97405242919922,879370,0.0,0.0,DRREDDY.NS
2007-03-21 00:00:00+05:30,119.97406618710988,119.97406618710988,116.37871517078425,119.41146850585938,928770,0.0,0.0,DRREDDY.NS
2007-03-22 00:00:00+05:30,121.31023312164186,121.94315715013,119.40267526839337,119.90373229980467,1419190,0.0,0.0,DRREDDY.NS
2007-03-23 00:00:00+05:30,121.31022266649518,121.83766378257296,119.90372196587757,120.6597137451172,858895,0.0,0.0,DRREDDY.NS
2007-03-26 00:00:00+05:30,121.1344126015726,121.64426876671548,118.67304309906324,119.93009185791016,1036780,0.0,0.0,DRREDDY.NS
2007-03-28 00:00:00+05:30,115.13923287376892,124.54516874610646,115.13923287376892,121.68822479248048,5934860,0.0,0.0,DRREDDY.NS
2007-03-29 00:00:00+05:30,121.6618622088768,125.76708298355096,121.13443441482424,124.21114349365234,3635930,0.0,0.0,DRREDDY.NS
2007-03-30 00:00:00+05:30,125.61766502550968,129.1163333826307,124.82651641359668,128.0350799560547,3333940,0.0,0.0,DRREDDY.NS
2007-04-02 00:00:00+05:30,126.5845992281732,127.81527746642573,122.18930064386164,124.96713256835938,2854865,0.0,0.0,DRREDDY.NS
2007-04-03 00:00:00+05:30,123.41996728202754,127.1032292956374,123.41996728202754,126.54943084716795,1366825,0.0,0.0,DRREDDY.NS
2007-04-04 00:00:00+05:30,128.09654760293395,131.85892107795428,127.56032078734827,131.3930206298828,2653640,0.0,0.0,DRREDDY.NS
2007-04-05 00:00:00+05:30,131.8589356587409,132.2105541218104,127.67461692932196,128.3075408935547,2006820,0.0,0.0,DRREDDY.NS
2007-04-09 00:00:00+05:30,128.5185071360678,129.39756671075142,127.5515496519466,128.17567443847656,2282305,0.0,0.0,DRREDDY.NS
2007-04-10 00:00:00+05:30,128.1668993288992,128.6767555342175,125.8110124978901,126.67250061035156,2524855,0.0,0.0,DRREDDY.NS
2007-04-11 00:00:00+05:30,125.89011874069097,126.76037907387148,122.3650815094974,122.98921966552734,3955970,0.0,0.0,DRREDDY.NS
2007-04-12 00:00:00+05:30,122.9892333841393,124.70339694277172,120.43116669712656,124.03531646728516,6482635,0.0,0.0,DRREDDY.NS
2007-04-13 00:00:00+05:30,124.65066408781576,126.7428169846556,124.18476353504236,125.25721740722656,2002025,0.0,0.0,DRREDDY.NS
2007-04-16 00:00:00+05:30,125.70555468682448,127.28786505087476,125.02867486737742,125.49457550048828,2483975,0.0,0.0,DRREDDY.NS
2007-04-17 00:00:00+05:30,126.23297823158072,126.58459674607631,123.94741764719971,125.9956283569336,3604070,0.0,0.0,DRREDDY.NS
2007-04-18 00:00:00+05:30,126.58459579547942,126.74282010179827,123.94741671640692,125.48577117919922,1269195,0.0,0.0,DRREDDY.NS
2007-04-19 00:00:00+05:30,124.299012499276,125.33630972232804,123.77158482793736,124.77371215820312,1663220,0.0,0.0,DRREDDY.NS
2007-04-20 00:00:00+05:30,125.70552553753764,126.76039439783293,124.83525168576676,125.74948120117188,1787665,0.0,0.0,DRREDDY.NS
2007-04-23 00:00:00+05:30,127.09443600723384,127.2878301883934,123.94740109327364,126.14505004882812,1116695,0.0,0.0,DRREDDY.NS
2007-04-24 00:00:00+05:30,126.2329569937082,126.76038467671532,124.14079096830906,125.4417953491211,2451935,0.0,0.0,DRREDDY.NS
2007-04-25 00:00:00+05:30,125.79343544876411,126.6021686796662,123.94740490398894,124.78250885009766,5112555,0.0,0.0,DRREDDY.NS
2007-04-26 00:00:00+05:30,126.56701179633558,128.72950455930444,124.7385660115081,125.9956283569336,4991355,0.0,0.0,DRREDDY.NS
2007-04-27 00:00:00+05:30,125.99561818773128,127.27903773410232,124.4748487858698,124.92316436767578,1950890,0.0,0.0,DRREDDY.NS
2007-04-30 00:00:00+05:30,124.92315084319728,125.29235423766409,120.95859717589953,124.55394744873048,2457555,0.0,0.0,DRREDDY.NS
2007-05-03 00:00:00+05:30,124.91435166544544,126.74278349505508,124.91435166544544,126.01317596435548,2023785,0.0,0.0,DRREDDY.NS
2007-05-04 00:00:00+05:30,126.58457259049914,127.9734882604732,125.54728878130685,126.41754913330078,1837220,0.0,0.0,DRREDDY.NS
2007-05-07 00:00:00+05:30,126.40874954370484,126.76036795265236,123.26171515410952,123.69245910644533,2588235,0.0,0.0,DRREDDY.NS
2007-05-08 00:00:00+05:30,124.13202710200586,124.63308415993248,119.93890854472406,121.4069366455078,4298825,0.0,0.0,DRREDDY.NS
2007-05-09 00:00:00+05:30,122.18929410199416,125.7406892660903,118.76975252301337,121.5827407836914,3933630,0.0,0.0,DRREDDY.NS
2007-05-10 00:00:00+05:30,122.18929567072078,123.41997385888432,120.78279481563138,121.24869537353516,969400,0.0,0.0,DRREDDY.NS
2007-05-11 00:00:00+05:30,121.13440612101454,121.31021534463432,114.479919029265,120.22017669677734,1170855,0.0,0.0,DRREDDY.NS
2007-05-14 00:00:00+05:30,117.79399779566629,117.79399779566629,113.79427354604664,114.47115325927734,8380480,0.0,0.0,DRREDDY.NS
2007-05-15 00:00:00+05:30,114.27773709539868,116.12376744460092,113.22286835873328,115.72817993164062,8001065,0.0,0.0,DRREDDY.NS
2007-05-16 00:00:00+05:30,116.73912673713704,117.77641070823177,114.6293754833019,116.6688003540039,10617450,0.0,0.0,DRREDDY.NS
2007-05-17 00:00:00+05:30,117.2665330070874,119.72790231227413,116.91491456922512,119.2795867919922,5554010,0.0,0.0,DRREDDY.NS
2007-05-18 00:00:00+05:30,120.4135890468574,120.4135890468574,114.91946614558506,117.14348602294922,11096255,0.0,0.0,DRREDDY.NS
2007-05-21 00:00:00+05:30,118.67305314703124,120.4311724529132,114.91067890551476,115.8688507080078,8130010,0.0,0.0,DRREDDY.NS
2007-05-22 00:00:00+05:30,117.79400772958432,117.79400772958432,114.83158063344516,116.47541809082033,4000380,0.0,0.0,DRREDDY.NS
2007-05-23 00:00:00+05:30,115.15680671396068,116.89734095282088,114.27774712072434,115.19196319580078,4214585,0.0,0.0,DRREDDY.NS
2007-05-24 00:00:00+05:30,115.19197486529436,115.50843688745394,113.92614019004228,114.19864654541016,3187500,0.0,0.0,DRREDDY.NS
2007-05-25 00:00:00+05:30,110.9549240115542,114.98101932309582,110.9549240115542,114.3744659423828,2061645,0.0,0.0,DRREDDY.NS
2007-05-28 00:00:00+05:30,116.0358789325808,116.36992590664003,114.80520073349888,115.23593139648438,1866395,0.0,0.0,DRREDDY.NS
2007-05-29 00:00:00+05:30,115.15678962625498,115.84245493416508,114.45353937334173,115.43809509277344,1372010,0.0,0.0,DRREDDY.NS
2007-05-30 00:00:00+05:30,115.68424710063434,116.73031674269949,114.45355562988767,114.83155822753906,2365875,0.0,0.0,DRREDDY.NS
2007-05-31 00:00:00+05:30,115.15680231031024,116.19408615223814,112.3438144022009,113.77667236328124,4696175,0.0,0.0,DRREDDY.NS
2007-06-01 00:00:00+05:30,114.453540828996,115.32381453705013,113.61843701139544,113.98764038085938,1501785,0.0,0.0,DRREDDY.NS
2007-06-04 00:00:00+05:30,114.4535554434207,116.7215307854795,114.10193697428583,115.05132293701172,3188165,0.0,0.0,DRREDDY.NS
2007-06-05 00:00:00+05:30,115.37657050437667,116.0358651929731,114.1722631654903,115.27108764648438,2768630,0.0,0.0,DRREDDY.NS
2007-06-06 00:00:00+05:30,115.28865137190137,115.63148405021563,113.76788214895689,114.18982696533205,2639890,0.0,0.0,DRREDDY.NS
2007-06-07 00:00:00+05:30,113.39867927288056,114.44476225882607,109.2671021680958,113.53053283691406,2371350,0.0,0.0,DRREDDY.NS
2007-06-08 00:00:00+05:30,112.50204108412794,112.50204108412794,110.18131776541998,110.90215301513672,3184975,0.0,0.0,DRREDDY.NS
2007-06-11 00:00:00+05:30,113.3986973847348,114.1019478031313,109.53083349694012,109.9439926147461,2116485,0.0,0.0,DRREDDY.NS
2007-06-12 00:00:00+05:30,110.23407714338629,110.58570233098332,107.06946386839806,107.43866729736328,2669385,0.0,0.0,DRREDDY.NS
2007-06-13 00:00:00+05:30,108.12432746741844,111.2713623480275,106.38378656212024,110.35713958740234,5579490,0.0,0.0,DRREDDY.NS
2007-06-14 00:00:00+05:30,114.18984051240442,114.18984051240442,110.7615133225372,112.42293548583984,1319230,0.0,0.0,DRREDDY.NS
2007-06-15 00:00:00+05:30,110.9373161335385,113.60966476390314,110.76150690050036,111.10433959960938,1271510,0.0,0.0,DRREDDY.NS
2007-06-18 00:00:00+05:30,111.97461598651492,111.97461598651492,110.23408163240404,110.95491027832033,2293540,0.0,0.0,DRREDDY.NS
2007-06-19 00:00:00+05:30,111.27137850528528,112.34383241302776,110.76152226935962,111.78123474121094,701080,0.0,0.0,DRREDDY.NS
2007-06-20 00:00:00+05:30,112.34381149358056,113.20528608395732,111.99218633749754,112.8009262084961,1589635,0.0,0.0,DRREDDY.NS
2007-06-21 00:00:00+05:30,112.80092608883793,114.17225681874577,112.7130147698914,113.73272705078124,1068580,0.0,0.0,DRREDDY.NS
2007-06-22 00:00:00+05:30,114.24258791670997,114.98099473822134,113.10859355696036,114.5238800048828,2297810,0.0,0.0,DRREDDY.NS
2007-06-25 00:00:00+05:30,114.10194944382287,114.71728853874812,113.39869901531422,114.19864654541016,2536530,0.0,0.0,DRREDDY.NS
2007-06-26 00:00:00+05:30,114.14588471977636,114.62935672795976,110.9109386918766,114.18982696533205,1003975,0.0,0.0,DRREDDY.NS
2007-06-27 00:00:00+05:30,114.06678491118184,115.6490950964178,113.44266001889147,115.00738525390624,3737265,0.0,0.0,DRREDDY.NS
2007-06-28 00:00:00+05:30,115.50843559458625,116.9149364358608,114.37445451901552,115.33262634277344,2844400,0.0,0.0,DRREDDY.NS
2007-06-29 00:00:00+05:30,115.24469777915188,115.8600367035666,114.46233541524263,115.55236053466795,1441935,0.0,0.0,DRREDDY.NS
2007-07-02 00:00:00+05:30,115.17439634968676,116.73912141626796,114.98100215823196,116.167724609375,1140945,0.0,0.0,DRREDDY.NS
2007-07-03 00:00:00+05:30,116.42267223427562,117.77641831015436,116.21169307125857,117.38084411621094,1317610,0.0,0.0,DRREDDY.NS
2007-07-04 00:00:00+05:30,117.18745136627972,118.32144593824476,115.15682552042036,116.55452728271484,1528345,0.0,0.0,DRREDDY.NS
2007-07-05 00:00:00+05:30,116.38747603438364,118.62029474493704,115.06888674360114,118.3389892578125,3400170,0.0,0.0,DRREDDY.NS
2007-07-06 00:00:00+05:30,114.926826520145,119.68266771673864,114.926826520145,118.7986831665039,2761645,0.75,0.0,DRREDDY.NS
2007-07-09 00:00:00+05:30,118.79868764553449,120.2219033646128,118.45393419748616,119.4439926147461,1370255,0.0,0.0,DRREDDY.NS
2007-07-10 00:00:00+05:30,120.04509280678502,120.93791225879382,119.51469673342324,120.24840545654295,1898045,0.0,0.0,DRREDDY.NS
2007-07-11 00:00:00+05:30,119.62079349985927,121.52135485071052,118.9136031756355,120.84068298339844,1353210,0.0,0.0,DRREDDY.NS
2007-07-12 00:00:00+05:30,120.75228808011474,120.84067843698372,119.33790748488072,120.61968231201172,475000,0.0,0.0,DRREDDY.NS
2007-07-13 00:00:00+05:30,120.7522849677404,121.63626944484383,118.12684999166063,118.89591217041016,1731110,0.0,0.0,DRREDDY.NS
2007-07-16 00:00:00+05:30,119.86828679792188,119.98319559461692,116.35001926920316,117.1190948486328,1191020,0.0,0.0,DRREDDY.NS
2007-07-17 00:00:00+05:30,117.39315439719716,120.22190234285154,116.68596403865004,119.3998031616211,1442675,0.0,0.0,DRREDDY.NS
2007-07-18 00:00:00+05:30,119.39978963045388,119.39978963045388,116.79202463580694,117.63182067871094,2634360,0.0,0.0,DRREDDY.NS
2007-07-19 00:00:00+05:30,117.7113735464158,119.16110751653984,116.73898524817857,117.7467269897461,901515,0.0,0.0,DRREDDY.NS
2007-07-20 00:00:00+05:30,118.41858706396876,118.8075289711088,116.68597125283492,118.15338897705078,1599355,0.0,0.0,DRREDDY.NS
2007-07-23 00:00:00+05:30,118.10033665508703,119.1434319087828,117.2340221182347,118.1622085571289,1415860,0.0,0.0,DRREDDY.NS
2007-07-24 00:00:00+05:30,116.90695070688118,122.5202577052335,115.625175873208,118.8163604736328,3021370,0.0,0.0,DRREDDY.NS
2007-07-25 00:00:00+05:30,118.81637452320672,119.14344451217885,116.33237993028573,116.85392761230467,845040,0.0,0.0,DRREDDY.NS
2007-07-26 00:00:00+05:30,117.56993426419352,119.51469739642106,116.332361404194,117.76441192626952,2316835,0.0,0.0,DRREDDY.NS
2007-07-27 00:00:00+05:30,115.27156150523004,117.2074895185516,112.61961502325408,113.19420623779295,1920000,0.0,0.0,DRREDDY.NS
2007-07-30 00:00:00+05:30,114.829588552845,114.829588552845,110.50691135315073,112.44283294677734,1361710,0.0,0.0,DRREDDY.NS
2007-07-31 00:00:00+05:30,114.03398861938098,114.03398861938098,111.64723341575142,112.09806060791016,1480395,0.0,0.0,DRREDDY.NS
2007-08-01 00:00:00+05:30,111.0284528188542,111.60304409771555,109.80855662615772,110.10027313232422,1037000,0.0,0.0,DRREDDY.NS
2007-08-02 00:00:00+05:30,110.498063142759,113.13233993555964,109.9323135990094,111.7621612548828,2971645,0.0,0.0,DRREDDY.NS
2007-08-03 00:00:00+05:30,112.95554261981658,112.97322608727728,109.79087637103088,110.17098999023438,3105380,0.0,0.0,DRREDDY.NS
2007-08-06 00:00:00+05:30,109.61408474783484,111.20525964349406,107.59860104284446,110.77210235595705,1818140,0.0,0.0,DRREDDY.NS
2007-08-07 00:00:00+05:30,111.71795363263377,112.77873903124826,110.32126331140394,112.35442352294922,1923990,0.0,0.0,DRREDDY.NS
2007-08-08 00:00:00+05:30,113.85719601976488,113.85719601976488,111.04612529375086,111.43507385253906,936740,0.0,0.0,DRREDDY.NS
2007-08-09 00:00:00+05:30,111.92128075936265,113.50360711722432,111.55884386845278,112.76990509033205,3114895,0.0,0.0,DRREDDY.NS
2007-08-10 00:00:00+05:30,111.38205975704582,112.76991531123196,110.86051207955876,111.98316955566406,983395,0.0,0.0,DRREDDY.NS
2007-08-13 00:00:00+05:30,112.95554755197874,113.48594369069052,112.03620278761656,112.18648529052734,1019850,0.0,0.0,DRREDDY.NS
2007-08-14 00:00:00+05:30,113.13235284903664,113.31798880699388,112.44283919113748,112.96439361572266,358405,0.0,0.0,DRREDDY.NS
2007-08-16 00:00:00+05:30,111.36436578389662,111.39971922751558,107.31571531863672,110.97541046142578,1190820,0.0,0.0,DRREDDY.NS
2007-08-17 00:00:00+05:30,109.2604769783032,112.08923127281514,108.06709931630157,110.53341674804688,700230,0.0,0.0,DRREDDY.NS
2007-08-20 00:00:00+05:30,111.02845662848064,112.79642570455285,110.3301080341201,110.73674011230467,1087775,0.0,0.0,DRREDDY.NS
2007-08-21 00:00:00+05:30,111.20523198679082,111.382026155999,108.99527115036229,110.12677001953124,881385,0.0,0.0,DRREDDY.NS
2007-08-22 00:00:00+05:30,110.8516544762614,110.97541176317812,108.19970105216072,110.02954864501952,1278145,0.0,0.0,DRREDDY.NS
2007-08-23 00:00:00+05:30,110.88703206420564,112.31024783133572,110.14448148192297,111.4527816772461,2399135,0.0,0.0,DRREDDY.NS
2007-08-24 00:00:00+05:30,112.2660235764349,112.619618700332,110.76325273020478,111.33783721923828,1290315,0.0,0.0,DRREDDY.NS
2007-08-27 00:00:00+05:30,111.38206112593616,112.44283996276192,110.9135503606003,111.58538055419922,601345,0.0,0.0,DRREDDY.NS
2007-08-28 00:00:00+05:30,112.0892505560784,113.30914013816944,111.5765378668087,112.1334457397461,1314125,0.0,0.0,DRREDDY.NS
2007-08-29 00:00:00+05:30,111.3820612895492,112.24836917816778,110.2328785944104,111.4527816772461,775210,0.0,0.0,DRREDDY.NS
2007-08-30 00:00:00+05:30,111.55884053050266,113.503603721085,111.55884053050266,112.70802307128906,2312685,0.0,0.0,DRREDDY.NS
2007-08-31 00:00:00+05:30,112.61962670171204,114.21079475589896,111.92127813707228,113.2649383544922,468435,0.0,0.0,DRREDDY.NS
2007-09-03 00:00:00+05:30,113.32681429324542,118.38320689485732,113.32681429324542,118.06497192382812,2129430,0.0,0.0,DRREDDY.NS
2007-09-04 00:00:00+05:30,118.45392227702628,119.32907178255677,114.97102121011858,117.2693862915039,1366570,0.0,0.0,DRREDDY.NS
2007-09-05 00:00:00+05:30,117.39315230634055,118.44509609127012,115.81081238981386,116.4649658203125,870410,0.0,0.0,DRREDDY.NS
2007-09-06 00:00:00+05:30,117.53459567071802,117.90586757562744,116.04065957261992,117.1898422241211,342880,0.0,0.0,DRREDDY.NS
2007-09-07 00:00:00+05:30,118.63073218461636,118.63073218461636,117.2163648991104,117.4285125732422,944260,0.0,0.0,DRREDDY.NS
2007-09-10 00:00:00+05:30,116.6329116821289,117.1191058323,115.00638351476782,116.6329116821289,869750,0.0,0.0,DRREDDY.NS
2007-09-11 00:00:00+05:30,117.02186187480676,118.277118133,114.74118045182529,115.16548919677734,1622415,0.0,0.0,DRREDDY.NS
2007-09-12 00:00:00+05:30,116.66827072101096,116.66827072101096,114.0693541286622,114.5290298461914,244380,0.0,0.0,DRREDDY.NS
2007-09-13 00:00:00+05:30,114.44064394319676,115.60749651645172,113.0969836719494,113.4859390258789,719010,0.0,0.0,DRREDDY.NS
2007-09-14 00:00:00+05:30,114.9179990464299,115.74894673616194,112.98207059663604,113.2472686767578,1553135,0.0,0.0,DRREDDY.NS
2007-09-17 00:00:00+05:30,114.546708596808,115.43069306183487,113.13233480161824,113.8925552368164,829525,0.0,0.0,DRREDDY.NS
2007-09-18 00:00:00+05:30,113.15001180555976,114.2196389458635,112.6372991959419,113.62735748291016,699775,0.0,0.0,DRREDDY.NS
2007-09-19 00:00:00+05:30,114.91798386292938,115.60749068702432,113.15884986946348,114.07820129394533,1836550,0.0,0.0,DRREDDY.NS
2007-09-20 00:00:00+05:30,114.91798550283583,115.43069813370325,112.61962714163244,112.8671417236328,2129295,0.0,0.0,DRREDDY.NS
2007-09-21 00:00:00+05:30,113.1146461760009,114.02515579863092,112.26602193759555,113.10580444335938,1072265,0.0,0.0,DRREDDY.NS
2007-09-24 00:00:00+05:30,114.03399075686322,114.03399075686322,111.92126852191689,112.6814956665039,934640,0.0,0.0,DRREDDY.NS
2007-09-25 00:00:00+05:30,113.6804205930864,113.6804205930864,112.0892456764386,112.6019515991211,1203035,0.0,0.0,DRREDDY.NS
2007-09-26 00:00:00+05:30,113.1323340448876,113.46824571141508,112.61962143997758,113.03509521484376,970910,0.0,0.0,DRREDDY.NS
2007-09-27 00:00:00+05:30,114.56438416184508,115.00637636387606,112.79640860945534,114.5820541381836,2999100,0.0,0.0,DRREDDY.NS
2007-09-28 00:00:00+05:30,114.21079356793322,115.75776642756844,114.21079356793322,114.92681884765624,2989885,0.0,0.0,DRREDDY.NS
2007-10-01 00:00:00+05:30,106.07815456556692,117.65835850105528,106.07815456556692,116.61524963378906,2596880,0.0,0.0,DRREDDY.NS
2007-10-03 00:00:00+05:30,117.03953385252144,117.63181529415256,113.15884272062443,116.18206787109376,2128515,0.0,0.0,DRREDDY.NS
2007-10-04 00:00:00+05:30,114.91798109933764,117.11025880813588,114.04283161817096,115.978759765625,2534930,0.0,0.0,DRREDDY.NS
2007-10-05 00:00:00+05:30,116.3323616386413,116.6859500312016,114.5643926987746,115.55445098876952,2422820,0.0,0.0,DRREDDY.NS
2007-10-08 00:00:00+05:30,116.6859420822224,116.6859420822224,110.32125702998933,111.40855407714844,1493045,0.0,0.0,DRREDDY.NS
2007-10-09 00:00:00+05:30,110.49805812836097,114.70581932601723,110.49805812836097,113.8925552368164,3482845,0.0,0.0,DRREDDY.NS
2007-10-10 00:00:00+05:30,114.56441649764372,114.9180049636562,111.38206634938986,112.6550064086914,3667125,0.0,0.0,DRREDDY.NS
2007-10-11 00:00:00+05:30,112.44283079451944,114.9179902043192,110.85166266901972,111.56768798828124,2966145,0.0,0.0,DRREDDY.NS
2007-10-12 00:00:00+05:30,110.32125444486046,111.86822712560982,108.57096238716429,109.1455535888672,5511255,0.0,0.0,DRREDDY.NS
2007-10-15 00:00:00+05:30,109.08369063626763,110.48922277962733,108.19970612016216,109.29584503173828,2377290,0.0,0.0,DRREDDY.NS
2007-10-16 00:00:00+05:30,110.48039424468324,110.48039424468324,109.26049122485944,110.10911560058594,1877765,0.0,0.0,DRREDDY.NS
2007-10-17 00:00:00+05:30,107.10355454381198,108.81847971616892,101.6582073312554,107.53670501708984,3970495,0.0,0.0,DRREDDY.NS
2007-10-18 00:00:00+05:30,108.64170148151176,111.39972893421184,107.66931983487346,108.52677917480467,1633285,0.0,0.0,DRREDDY.NS
2007-10-19 00:00:00+05:30,109.08369519641218,110.7809439196626,106.74113478195076,108.9687728881836,1129590,0.0,0.0,DRREDDY.NS
2007-10-22 00:00:00+05:30,106.96213269756676,110.49807096856073,106.96213269756676,110.10911560058594,2731770,0.0,0.0,DRREDDY.NS
2007-10-23 00:00:00+05:30,111.02845219667408,113.13233962955206,109.96767349107948,112.45166778564452,2243895,0.0,0.0,DRREDDY.NS
2007-10-24 00:00:00+05:30,111.3820502951524,113.1500193474564,110.5069075026566,111.3908920288086,4190335,0.0,0.0,DRREDDY.NS
2007-10-25 00:00:00+05:30,111.32900490489666,112.7964155995582,106.96211952004532,108.34113311767578,5825935,0.0,0.0,DRREDDY.NS
2007-10-26 00:00:00+05:30,109.083692253554,110.49806615143906,106.89140765363209,109.1809310913086,2129715,0.0,0.0,DRREDDY.NS
2007-10-29 00:00:00+05:30,109.45494677616392,110.2858942599886,107.156588713618,109.1455535888672,995810,0.0,0.0,DRREDDY.NS
2007-10-30 00:00:00+05:30,108.25274770818324,110.11795565726172,108.19971079309168,108.9599380493164,3055525,0.0,0.0,DRREDDY.NS
2007-10-31 00:00:00+05:30,109.2604950367884,110.49807482366693,108.1997162161881,109.89696502685548,2174100,0.0,0.0,DRREDDY.NS
2007-11-01 00:00:00+05:30,108.19971796601646,110.49807661066482,107.85496450653258,108.68590545654295,2828960,0.0,0.0,DRREDDY.NS
2007-11-02 00:00:00+05:30,107.13892574042238,109.914636713222,107.13892574042238,108.56214141845705,814170,0.0,0.0,DRREDDY.NS
2007-11-05 00:00:00+05:30,108.02291326868183,108.73010363228975,106.25494410392916,106.66158294677734,1371950,0.0,0.0,DRREDDY.NS
2007-11-06 00:00:00+05:30,107.19194896215777,108.9952779261,106.78531695228828,108.46488189697266,1791640,0.0,0.0,DRREDDY.NS
2007-11-07 00:00:00+05:30,109.61407931185524,109.61407931185524,106.07814126953734,106.7941665649414,1313645,0.0,0.0,DRREDDY.NS
2007-11-08 00:00:00+05:30,106.07812860819402,107.30686639169768,106.07812860819402,106.97978973388672,1110045,0.0,0.0,DRREDDY.NS
2007-11-12 00:00:00+05:30,103.11679918031318,109.61408427861991,103.11679918031318,106.8737335205078,857980,0.0,0.0,DRREDDY.NS
2007-11-13 00:00:00+05:30,108.02290271690522,108.02290271690522,106.35217255895378,106.61737060546876,884215,0.0,0.0,DRREDDY.NS
2007-11-14 00:00:00+05:30,106.43174459957966,107.82844185222493,106.43174459957966,106.93561553955078,796365,0.0,0.0,DRREDDY.NS
2007-11-15 00:00:00+05:30,106.93560243982232,106.93560243982232,104.33668593925344,105.31790924072266,1328795,0.0,0.0,DRREDDY.NS
2007-11-16 00:00:00+05:30,105.19415107247242,109.96766852041264,104.31016660967852,109.58755493164062,2900670,0.0,0.0,DRREDDY.NS
2007-11-19 00:00:00+05:30,109.61408188265794,110.51574313711856,108.23506817197696,109.88811492919922,2597745,0.0,0.0,DRREDDY.NS
2007-11-20 00:00:00+05:30,110.67486213200532,110.67486213200532,108.19970945713416,109.35772705078124,1287675,0.0,0.0,DRREDDY.NS
2007-11-21 00:00:00+05:30,108.0229024191965,108.37649756548647,103.95657509752807,105.7864227294922,819600,0.0,0.0,DRREDDY.NS
2007-11-22 00:00:00+05:30,107.13893676406168,107.492531972525,105.37096746601269,106.8118667602539,1179640,0.0,0.0,DRREDDY.NS
2007-11-23 00:00:00+05:30,107.49250626678544,107.8461013906901,105.90133832561358,106.63504028320312,668760,0.0,0.0,DRREDDY.NS
2007-11-26 00:00:00+05:30,107.34224312423552,108.99529664447044,106.69693144158263,108.65054321289062,658690,0.0,0.0,DRREDDY.NS
2007-11-27 00:00:00+05:30,108.55331445391448,108.55331445391448,107.17429385527448,107.87264251708984,358030,0.0,0.0,DRREDDY.NS
2007-11-28 00:00:00+05:30,106.97096936238124,108.98645300225311,106.962127628728,108.48258209228516,658110,0.0,0.0,DRREDDY.NS
2007-11-29 00:00:00+05:30,106.25495161170856,109.61409595979649,106.25495161170856,108.88922882080078,2049395,0.0,0.0,DRREDDY.NS
2007-11-30 00:00:00+05:30,109.4372850174011,111.91243759842712,108.37649955901858,111.35552978515624,1547850,0.0,0.0,DRREDDY.NS
2007-12-03 00:00:00+05:30,111.912417287167,115.05940615718713,110.49804367695504,114.29917907714844,2504195,0.0,0.0,DRREDDY.NS
2007-12-04 00:00:00+05:30,114.86494869087964,129.06173767720713,113.85720689513316,116.19976043701172,2870265,0.0,0.0,DRREDDY.NS
2007-12-05 00:00:00+05:30,117.39314518841148,119.1611142018257,115.62517617499724,117.45501708984376,1144500,0.0,0.0,DRREDDY.NS
2007-12-06 00:00:00+05:30,117.5699235500164,119.3378923252046,116.1820615869986,117.56108856201172,1957545,0.0,0.0,DRREDDY.NS
