Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-09 00:00:00+05:30,3557.155159766616,3610.178672719996,3484.456081116104,3520.3291015625,203481,0.0,0.0,LTTS.NS
2021-08-10 00:00:00+05:30,3545.7216542526144,3606.367610991121,3502.2259581579647,3521.234375,271069,0.0,0.0,LTTS.NS
2021-08-11 00:00:00+05:30,3546.721798285375,3568.2552877286585,3341.678176472826,3486.55224609375,290215,0.0,0.0,LTTS.NS
2021-08-12 00:00:00+05:30,3489.648783403375,3556.8215449678632,3468.591697014507,3486.599853515625,269765,0.0,0.0,LTTS.NS
2021-08-13 00:00:00+05:30,3509.8479052127423,3557.249956302377,3500.3675415185,3522.948974609375,177675,0.0,0.0,LTTS.NS
2021-08-16 00:00:00+05:30,3506.4176686610003,3549.198518833947,3482.978573314764,3501.60595703125,94408,0.0,0.0,LTTS.NS
2021-08-17 00:00:00+05:30,3501.5586521454265,3672.1107606444825,3482.502550637152,3644.81298828125,836277,0.0,0.0,LTTS.NS
2021-08-18 00:00:00+05:30,3682.82982072072,3714.034186965751,3612.322245083095,3643.526611328125,510610,0.0,0.0,LTTS.NS
2021-08-20 00:00:00+05:30,3636.85715579887,3764.533042326784,3577.926065872752,3682.1630859375,706683,0.0,0.0,LTTS.NS
2021-08-23 00:00:00+05:30,3722.6097828449306,3792.1645599495328,3688.3087968755376,3736.47314453125,680922,0.0,0.0,LTTS.NS
2021-08-24 00:00:00+05:30,3764.532861633112,3776.919327642029,3630.187345690245,3643.3837890625,365953,0.0,0.0,LTTS.NS
2021-08-25 00:00:00+05:30,3667.299287307153,3738.855046177857,3639.715625101343,3672.58740234375,316815,0.0,0.0,LTTS.NS
2021-08-26 00:00:00+05:30,3717.8456469875314,3786.685818180471,3627.9960759864152,3672.873291015625,554552,0.0,0.0,LTTS.NS
2021-08-27 00:00:00+05:30,3694.978136384196,3799.7866962094313,3650.815527446828,3786.637939453125,464167,0.0,0.0,LTTS.NS
2021-08-30 00:00:00+05:30,3801.69243083796,3835.040610055837,3718.7983853535234,3724.467529296875,299983,0.0,0.0,LTTS.NS
2021-08-31 00:00:00+05:30,3739.808055495269,3776.87208431869,3715.0828073519338,3734.567626953125,199497,0.0,0.0,LTTS.NS
2021-09-01 00:00:00+05:30,3755.957501586339,3767.34347539344,3677.160570590695,3717.65478515625,186733,0.0,0.0,LTTS.NS
2021-09-02 00:00:00+05:30,3720.799253370392,3876.0111096243472,3707.412295320101,3855.859375,423455,0.0,0.0,LTTS.NS
2021-09-03 00:00:00+05:30,3906.501402885802,4227.882417569906,3905.5485976655855,4134.41259765625,2038511,0.0,0.0,LTTS.NS
2021-09-06 00:00:00+05:30,4145.560669669974,4206.635585142659,4097.301172142632,4138.0810546875,379275,0.0,0.0,LTTS.NS
2021-09-07 00:00:00+05:30,4141.8438537054935,4163.758371449967,4064.380983599128,4109.01953125,233358,0.0,0.0,LTTS.NS
2021-09-08 00:00:00+05:30,4124.69379366671,4157.899148601201,4063.952460946393,4132.12548828125,268213,0.0,0.0,LTTS.NS
2021-09-09 00:00:00+05:30,4139.938145909347,4175.191934493616,4088.486670678253,4111.6396484375,193439,0.0,0.0,LTTS.NS
2021-09-13 00:00:00+05:30,4111.354564147087,4243.79449101069,4097.062485708569,4166.85546875,349200,0.0,0.0,LTTS.NS
2021-09-14 00:00:00+05:30,4189.436582459845,4341.218249226959,4162.329091192971,4329.54638671875,648024,0.0,0.0,LTTS.NS
2021-09-15 00:00:00+05:30,4350.936705156334,4416.060556614969,4290.86206901332,4361.65576171875,339379,0.0,0.0,LTTS.NS
2021-09-16 00:00:00+05:30,4389.5725909680505,4402.530831885429,4306.72601095436,4361.46484375,253863,0.0,0.0,LTTS.NS
2021-09-17 00:00:00+05:30,4360.988881365024,4388.810975988467,4276.999206028667,4343.552734375,429406,0.0,0.0,LTTS.NS
2021-09-20 00:00:00+05:30,4322.877020980418,4415.203748151906,4212.494449890151,4242.5078125,263233,0.0,0.0,LTTS.NS
2021-09-21 00:00:00+05:30,4244.74718892455,4381.808310732156,4235.219136873092,4358.89306640625,294054,0.0,0.0,LTTS.NS
2021-09-22 00:00:00+05:30,4389.858950197069,4522.77526767427,4385.762074176039,4461.3193359375,485646,0.0,0.0,LTTS.NS
2021-09-23 00:00:00+05:30,4500.003307342429,4570.082404604502,4430.54390561151,4546.7861328125,246422,0.0,0.0,LTTS.NS
2021-09-24 00:00:00+05:30,4603.95449623595,4764.025761833557,4578.181302959186,4619.67578125,705428,0.0,0.0,LTTS.NS
2021-09-27 00:00:00+05:30,4678.845442651716,4697.329771015629,4456.317502653434,4518.9169921875,308278,0.0,0.0,LTTS.NS
2021-09-28 00:00:00+05:30,4522.012888451192,4542.68894468487,4278.094789116278,4390.5732421875,319970,0.0,0.0,LTTS.NS
2021-09-29 00:00:00+05:30,4354.319877183864,4666.839990907345,4298.2951160623525,4559.93505859375,931712,0.0,0.0,LTTS.NS
2021-09-30 00:00:00+05:30,4553.456271044724,4557.314946196598,4401.96023691706,4475.85009765625,330842,0.0,0.0,LTTS.NS
2021-10-01 00:00:00+05:30,4462.939275280817,4470.657089961365,4387.667669228898,4425.16064453125,152674,0.0,0.0,LTTS.NS
2021-10-04 00:00:00+05:30,4453.268666926935,4497.621562791174,4396.195728624278,4405.9140625,214399,0.0,0.0,LTTS.NS
2021-10-05 00:00:00+05:30,4406.723567771513,4461.50986077624,4306.679032719404,4446.93212890625,389078,0.0,0.0,LTTS.NS
2021-10-06 00:00:00+05:30,4445.789804397358,4485.521973956229,4359.13197091509,4377.56884765625,178247,0.0,0.0,LTTS.NS
2021-10-07 00:00:00+05:30,4410.53490857516,4517.249082211024,4405.818337127753,4467.65576171875,304174,0.0,0.0,LTTS.NS
2021-10-08 00:00:00+05:30,4503.910139532549,4606.717726632313,4466.750737069724,4559.45849609375,327843,0.0,0.0,LTTS.NS
2021-10-11 00:00:00+05:30,4525.824648686729,4535.352700578701,4278.095299495456,4466.8935546875,365554,0.0,0.0,LTTS.NS
2021-10-12 00:00:00+05:30,4466.751062141099,4517.20228678971,4349.651388648996,4397.48193359375,323312,0.0,0.0,LTTS.NS
2021-10-13 00:00:00+05:30,4415.298582462642,4480.8993029166895,4400.959052617355,4471.27587890625,157783,0.0,0.0,LTTS.NS
2021-10-14 00:00:00+05:30,4574.417624044152,4744.922295417541,4499.955993009246,4589.7099609375,648320,0.0,0.0,LTTS.NS
2021-10-18 00:00:00+05:30,4668.745470467068,4754.974340891001,4573.464950661618,4622.67724609375,316877,0.0,0.0,LTTS.NS
2021-10-19 00:00:00+05:30,4806.902175423092,5286.830334909452,4756.879903032663,4889.31982421875,1853899,0.0,0.0,LTTS.NS
2021-10-20 00:00:00+05:30,5120.375116690479,5120.375116690479,4405.056616717391,4719.52978515625,1934946,0.0,0.0,LTTS.NS
2021-10-21 00:00:00+05:30,4762.9766052181485,4813.570641468592,4359.082677101902,4503.14697265625,831845,0.0,0.0,LTTS.NS
2021-10-22 00:00:00+05:30,4526.967517057245,4630.632519885038,4335.262955859449,4361.89404296875,487137,0.0,0.0,LTTS.NS
2021-10-25 00:00:00+05:30,4395.290464554065,4395.290464554065,4130.410614316469,4309.58544921875,403898,0.0,0.0,LTTS.NS
2021-10-26 00:00:00+05:30,4331.310176509006,4502.431403858436,4284.90160652698,4359.05078125,428624,10.0,0.0,LTTS.NS
2021-10-27 00:00:00+05:30,4382.01579575112,4514.701616675455,4364.015528271119,4483.33251953125,263228,0.0,0.0,LTTS.NS
2021-10-28 00:00:00+05:30,4505.676891018164,4542.53675275104,4416.535362854107,4451.72412109375,354147,0.0,0.0,LTTS.NS
2021-10-29 00:00:00+05:30,4419.352611607143,4533.7994227736335,4335.319977678571,4511.9794921875,275124,0.0,0.0,LTTS.NS
2021-11-01 00:00:00+05:30,4516.754185036592,4705.827616038124,4512.98207907265,4682.05029296875,322563,0.0,0.0,LTTS.NS
2021-11-02 00:00:00+05:30,4685.4885764381415,4748.990518258594,4634.591251579275,4689.64208984375,232721,0.0,0.0,LTTS.NS
2021-11-03 00:00:00+05:30,4704.681428089097,4768.851989789185,4650.442368897343,4751.806640625,205386,0.0,0.0,LTTS.NS
2021-11-04 00:00:00+05:30,4766.9429230590285,4808.434229359199,4766.9429230590285,4786.232421875,50152,0.0,0.0,LTTS.NS
2021-11-08 00:00:00+05:30,4802.274006032173,4907.314797573939,4757.5360847447055,4849.44677734375,252376,0.0,0.0,LTTS.NS
2021-11-09 00:00:00+05:30,4870.07406683126,4916.864974532187,4837.606906385719,4864.01025390625,158462,0.0,0.0,LTTS.NS
2021-11-10 00:00:00+05:30,4846.201347086515,4906.74296130197,4822.3759933656265,4863.34228515625,131704,0.0,0.0,LTTS.NS
2021-11-11 00:00:00+05:30,4875.422045460697,4985.619322405478,4787.951595966494,4937.634765625,175035,0.0,0.0,LTTS.NS
2021-11-12 00:00:00+05:30,4984.6636976228265,5077.959218087362,4919.729381255326,5050.50537109375,311067,0.0,0.0,LTTS.NS
2021-11-15 00:00:00+05:30,5037.184198384517,5101.641057795125,5003.762123134573,5085.21630859375,203618,0.0,0.0,LTTS.NS
2021-11-16 00:00:00+05:30,5087.794879297093,5183.955152956094,5071.561299539576,5125.03662109375,292581,0.0,0.0,LTTS.NS
2021-11-17 00:00:00+05:30,5118.351349826006,5485.325496105883,5110.712019453132,5419.62744140625,706241,0.0,0.0,LTTS.NS
2021-11-18 00:00:00+05:30,5466.896803042545,5558.37761456712,5232.942267366488,5364.3388671875,644212,0.0,0.0,LTTS.NS
2021-11-22 00:00:00+05:30,5353.2617955004125,5353.2617955004125,5042.913939000656,5107.3232421875,367769,0.0,0.0,LTTS.NS
2021-11-23 00:00:00+05:30,5068.696009395427,5191.880219118865,4882.0098621013785,5135.01513671875,327770,0.0,0.0,LTTS.NS
2021-11-24 00:00:00+05:30,5197.801314606289,5241.345130936804,4922.54665279438,5055.0888671875,194379,0.0,0.0,LTTS.NS
2021-11-25 00:00:00+05:30,4975.209671724244,5146.044110166518,4948.376429557042,5103.7890625,230723,0.0,0.0,LTTS.NS
2021-11-26 00:00:00+05:30,5075.380359816056,5084.929523239981,4966.615481671101,5043.0087890625,296686,0.0,0.0,LTTS.NS
2021-11-29 00:00:00+05:30,4970.864254277694,5032.408795023733,4856.561055335412,4966.75830078125,372867,0.0,0.0,LTTS.NS
2021-11-30 00:00:00+05:30,5003.7616432013765,5205.248991811203,4966.090006918649,5041.38525390625,435424,0.0,0.0,LTTS.NS
2021-12-01 00:00:00+05:30,5089.703920231844,5127.900572541276,5043.867937460525,5112.28759765625,198481,0.0,0.0,LTTS.NS
2021-12-02 00:00:00+05:30,5104.027703983677,5282.597054899477,5069.0776735990175,5269.80126953125,268659,0.0,0.0,LTTS.NS
2021-12-03 00:00:00+05:30,5294.056484138839,5314.921500584751,5151.773941545642,5171.4453125,174503,0.0,0.0,LTTS.NS
2021-12-06 00:00:00+05:30,5184.240936705011,5190.925351248562,4989.437998578686,5011.353515625,180015,0.0,0.0,LTTS.NS
2021-12-07 00:00:00+05:30,5061.056726192653,5089.704217095629,4895.4262964481695,5025.294921875,213119,0.0,0.0,LTTS.NS
2021-12-08 00:00:00+05:30,5084.929698587767,5218.092973633476,5074.998661537974,5147.81103515625,241045,0.0,0.0,LTTS.NS
2021-12-09 00:00:00+05:30,5184.240966964799,5184.240966964799,5070.605919061168,5141.8427734375,342004,0.0,0.0,LTTS.NS
2021-12-10 00:00:00+05:30,5137.44999882604,5165.90631974738,5000.849400513054,5123.55615234375,151016,0.0,0.0,LTTS.NS
2021-12-13 00:00:00+05:30,5145.089548645981,5358.990821640914,5111.667474740522,5229.83837890625,443586,0.0,0.0,LTTS.NS
2021-12-14 00:00:00+05:30,5229.122607863535,5288.184284991523,5141.127148101277,5193.1220703125,219735,0.0,0.0,LTTS.NS
2021-12-15 00:00:00+05:30,5204.29475291955,5229.600039332829,5121.217020166522,5174.45361328125,116463,0.0,0.0,LTTS.NS
2021-12-16 00:00:00+05:30,5225.302680268876,5320.794322817649,5183.238798233256,5274.00341796875,304170,0.0,0.0,LTTS.NS
2021-12-17 00:00:00+05:30,5309.3349851064,5346.576723311283,5135.110307945941,5212.07666015625,437088,0.0,0.0,LTTS.NS
2021-12-20 00:00:00+05:30,5169.917840103647,5169.917840103647,4761.26114460643,4821.80322265625,487419,0.0,0.0,LTTS.NS
2021-12-21 00:00:00+05:30,4892.705510734019,5022.669264157184,4850.020559702646,4978.88671875,324497,0.0,0.0,LTTS.NS
2021-12-22 00:00:00+05:30,5032.408749385809,5102.0700778791725,5001.278385690145,5092.04345703125,205466,0.0,0.0,LTTS.NS
2021-12-23 00:00:00+05:30,5155.640742140992,5155.640742140992,5041.958141388186,5075.0458984375,130028,0.0,0.0,LTTS.NS
2021-12-24 00:00:00+05:30,5100.638758738297,5155.594015010177,5070.702034188093,5102.357421875,178011,0.0,0.0,LTTS.NS
2021-12-27 00:00:00+05:30,5102.357470942755,5268.083039188283,5042.006563027577,5228.35888671875,245364,0.0,0.0,LTTS.NS
2021-12-28 00:00:00+05:30,5263.498969182084,5298.926459343591,5209.307465825574,5230.26806640625,213460,0.0,0.0,LTTS.NS
2021-12-29 00:00:00+05:30,5214.798445955544,5331.298246432851,5190.256908036412,5304.79931640625,200129,0.0,0.0,LTTS.NS
2021-12-30 00:00:00+05:30,5309.334703984256,5404.730750465967,5268.273302496608,5322.22607421875,343495,0.0,0.0,LTTS.NS
2021-12-31 00:00:00+05:30,5333.208026755853,5366.534515442098,5283.122475700251,5346.529296875,151964,0.0,0.0,LTTS.NS
2022-01-03 00:00:00+05:30,5348.486416664975,5498.408281941962,5348.486416664975,5468.3759765625,321738,0.0,0.0,LTTS.NS
2022-01-04 00:00:00+05:30,5472.625952847098,5687.00468717168,5411.033844321773,5649.57177734375,480593,0.0,0.0,LTTS.NS
2022-01-05 00:00:00+05:30,5647.375764031108,5652.007201967714,5538.61087596523,5579.19482421875,289734,0.0,0.0,LTTS.NS
2022-01-06 00:00:00+05:30,5482.174472301205,5528.917811642147,5456.773605495455,5485.37353515625,237620,0.0,0.0,LTTS.NS
2022-01-07 00:00:00+05:30,5513.209802249806,5610.133816267015,5490.769266984737,5516.36083984375,269298,0.0,0.0,LTTS.NS
2022-01-10 00:00:00+05:30,5566.112561743398,5566.112561743398,5328.4339437772205,5345.52685546875,420390,0.0,0.0,LTTS.NS
2022-01-11 00:00:00+05:30,5347.484164549734,5433.47419799508,5330.295669723035,5392.365234375,313913,0.0,0.0,LTTS.NS
2022-01-12 00:00:00+05:30,5442.97607611585,5442.97607611585,5323.659082021544,5371.50048828125,278048,0.0,0.0,LTTS.NS
2022-01-13 00:00:00+05:30,5371.404018353096,5457.728355901176,5332.777468727367,5403.72802734375,185927,0.0,0.0,LTTS.NS
2022-01-14 00:00:00+05:30,5395.278409033344,5395.278409033344,5256.00373950411,5292.529296875,255238,0.0,0.0,LTTS.NS
2022-01-17 00:00:00+05:30,5305.323546730543,5349.870763071595,5271.137731284726,5323.80126953125,174200,0.0,0.0,LTTS.NS
2022-01-18 00:00:00+05:30,5357.080669953763,5360.900335315585,5157.789443193662,5176.1240234375,218879,0.0,0.0,LTTS.NS
2022-01-19 00:00:00+05:30,4850.9754739527225,4920.684373479996,4755.483830764677,4848.6357421875,1324020,0.0,0.0,LTTS.NS
2022-01-20 00:00:00+05:30,4870.07395322114,4917.676632076284,4817.219233828208,4888.69482421875,323018,0.0,0.0,LTTS.NS
2022-01-21 00:00:00+05:30,4887.262164830655,4887.262164830655,4574.049583731699,4593.52978515625,571137,0.0,0.0,LTTS.NS
2022-01-24 00:00:00+05:30,4583.5985885955215,4602.696916048003,4275.208159549476,4352.126953125,580400,0.0,0.0,LTTS.NS
2022-01-25 00:00:00+05:30,4268.291880398688,4435.722036929295,4145.793817463479,4390.646484375,465308,10.0,0.0,LTTS.NS
2022-01-27 00:00:00+05:30,4363.994094525485,4363.994094525485,4127.754540050723,4168.1884765625,434640,0.0,0.0,LTTS.NS
2022-01-28 00:00:00+05:30,4190.104298167847,4453.953880178613,4185.989314976634,4383.23046875,494659,0.0,0.0,LTTS.NS
2022-01-31 00:00:00+05:30,4478.836527486069,4578.079310108518,4458.3564710113205,4491.37353515625,434912,0.0,0.0,LTTS.NS
2022-02-01 00:00:00+05:30,4554.440935182627,4561.1400498172725,4403.232347714912,4492.71337890625,391789,0.0,0.0,LTTS.NS
2022-02-02 00:00:00+05:30,4517.115659322699,4619.516374481073,4517.115659322699,4574.53662109375,271452,0.0,0.0,LTTS.NS
2022-02-03 00:00:00+05:30,4545.827531917798,4545.827531917798,4379.306691801231,4394.5712890625,253639,0.0,0.0,LTTS.NS
2022-02-04 00:00:00+05:30,4383.13412756876,4425.673683911841,4316.525707630063,4348.5380859375,326087,0.0,0.0,LTTS.NS
2022-02-07 00:00:00+05:30,4348.682512278714,4369.92846323044,4235.802241223404,4253.55517578125,163147,0.0,0.0,LTTS.NS
2022-02-08 00:00:00+05:30,4253.554957386178,4296.046389814781,4126.27178299425,4227.52392578125,270352,0.0,0.0,LTTS.NS
2022-02-09 00:00:00+05:30,4258.67472807568,4440.555482865013,4253.123753346239,4378.541015625,437827,0.0,0.0,LTTS.NS
2022-02-10 00:00:00+05:30,4413.567159094519,4497.976175518281,4382.464132348913,4485.248046875,327004,0.0,0.0,LTTS.NS
2022-02-11 00:00:00+05:30,4411.84531890012,4426.104768880021,4274.178425197722,4293.17529296875,415641,0.0,0.0,LTTS.NS
2022-02-14 00:00:00+05:30,4210.871741838853,4318.822994121475,4075.932442839017,4233.07470703125,432802,0.0,0.0,LTTS.NS
2022-02-15 00:00:00+05:30,4307.530552945668,4378.34976221427,4237.57256492576,4356.81689453125,239195,0.0,0.0,LTTS.NS
2022-02-16 00:00:00+05:30,4411.844683962701,4413.854511442209,4274.177810072844,4290.8779296875,241223,0.0,0.0,LTTS.NS
2022-02-17 00:00:00+05:30,4319.971163571143,4344.4227407720455,4234.940180018755,4244.17529296875,177692,0.0,0.0,LTTS.NS
2022-02-18 00:00:00+05:30,4211.158498226036,4305.998903867392,4139.095360144686,4253.8896484375,224042,0.0,0.0,LTTS.NS
2022-02-21 00:00:00+05:30,4230.011387916595,4236.471246936603,4085.549612988968,4178.09326171875,264155,0.0,0.0,LTTS.NS
2022-02-22 00:00:00+05:30,4053.2984825738495,4305.61569944148,4029.373078598292,4242.21337890625,441587,0.0,0.0,LTTS.NS
2022-02-23 00:00:00+05:30,4276.905952804065,4299.013123351474,4202.306343416221,4263.8427734375,184327,0.0,0.0,LTTS.NS
2022-02-24 00:00:00+05:30,4115.169687005421,4174.552355687888,4059.1842389380217,4106.173828125,405302,0.0,0.0,LTTS.NS
2022-02-25 00:00:00+05:30,4172.590981993349,4260.636479778529,4129.860298537748,4233.4091796875,390935,0.0,0.0,LTTS.NS
2022-02-28 00:00:00+05:30,4182.161298469085,4362.463078839196,4121.438426337222,4337.24560546875,301038,0.0,0.0,LTTS.NS
2022-03-02 00:00:00+05:30,4244.653901981897,4377.344576230284,4244.175393866449,4343.9443359375,294357,0.0,0.0,LTTS.NS
2022-03-03 00:00:00+05:30,4407.059978524072,4496.01482885148,4378.349490064632,4458.40380859375,354847,0.0,0.0,LTTS.NS
2022-03-04 00:00:00+05:30,4407.059210676716,4483.6204998958565,4363.993485490951,4415.19384765625,308447,0.0,0.0,LTTS.NS
2022-03-07 00:00:00+05:30,4353.371337447361,4440.412156526425,4307.530350306191,4412.18017578125,315964,0.0,0.0,LTTS.NS
2022-03-08 00:00:00+05:30,4447.254626301678,4651.0990927106,4431.224603708489,4618.08203125,468116,0.0,0.0,LTTS.NS
2022-03-09 00:00:00+05:30,4679.8089240483705,4727.563935970134,4593.725135348303,4613.87060546875,328675,0.0,0.0,LTTS.NS
2022-03-10 00:00:00+05:30,4708.519846690953,4753.45194555984,4613.87103510125,4728.6171875,312638,0.0,0.0,LTTS.NS
2022-03-11 00:00:00+05:30,4713.304015762145,4765.269800023809,4648.274588668089,4726.6064453125,174829,0.0,0.0,LTTS.NS
2022-03-14 00:00:00+05:30,4713.352833721697,4794.651553466681,4704.261179079394,4756.083984375,200885,0.0,0.0,LTTS.NS
2022-03-15 00:00:00+05:30,4756.083766376111,4801.254652257874,4521.901706932652,4549.51171875,317861,0.0,0.0,LTTS.NS
2022-03-16 00:00:00+05:30,4612.818454647164,4647.22337671888,4534.343119941549,4550.5166015625,294753,0.0,0.0,LTTS.NS
2022-03-17 00:00:00+05:30,4616.645495037232,4616.645495037232,4512.330744009235,4529.41357421875,372474,0.0,0.0,LTTS.NS
2022-03-21 00:00:00+05:30,4584.107788178068,4610.9042428897565,4532.428911234098,4582.28955078125,203017,0.0,0.0,LTTS.NS
2022-03-22 00:00:00+05:30,4595.974866601512,4681.388569163849,4517.164482879492,4668.8515625,235956,0.0,0.0,LTTS.NS
2022-03-23 00:00:00+05:30,4708.520082701305,4745.65212733057,4674.019832833713,4687.322265625,210979,0.0,0.0,LTTS.NS
2022-03-24 00:00:00+05:30,4684.594604798772,4844.3686567356535,4635.451726262232,4820.77783203125,338729,0.0,0.0,LTTS.NS
2022-03-25 00:00:00+05:30,4871.21241948164,4873.078787974107,4681.819008457852,4717.1328125,415539,0.0,0.0,LTTS.NS
2022-03-28 00:00:00+05:30,4722.97114296094,4758.237286382917,4647.366856743703,4682.6806640625,196410,0.0,0.0,LTTS.NS
2022-03-29 00:00:00+05:30,4746.800499497362,4789.866229835543,4705.983850757679,4759.95947265625,182180,0.0,0.0,LTTS.NS
2022-03-30 00:00:00+05:30,4785.080934868499,4904.994876179079,4753.690990852985,4889.6826171875,346546,0.0,0.0,LTTS.NS
2022-03-31 00:00:00+05:30,4914.2780595073245,4927.67628595973,4837.716765493579,4885.8544921875,226112,0.0,0.0,LTTS.NS
2022-04-01 00:00:00+05:30,4885.376224520066,4973.613307130472,4863.460646488728,4901.1669921875,206481,0.0,0.0,LTTS.NS
2022-04-04 00:00:00+05:30,4920.978315114068,4995.625594106464,4895.234667484298,4970.982421875,226214,0.0,0.0,LTTS.NS
2022-04-05 00:00:00+05:30,4971.69885615089,5067.400470321263,4929.590145915926,4948.73046875,440137,0.0,0.0,LTTS.NS
2022-04-06 00:00:00+05:30,4942.9884108884935,4984.0924414161,4900.8797003213895,4920.25927734375,201710,0.0,0.0,LTTS.NS
2022-04-07 00:00:00+05:30,4923.849068785784,4942.989395583785,4741.0589478648735,4763.7880859375,347856,0.0,0.0,LTTS.NS
2022-04-08 00:00:00+05:30,4794.603937211601,4817.284942852957,4665.932910420292,4778.38232421875,264689,0.0,0.0,LTTS.NS
2022-04-11 00:00:00+05:30,4792.736987264507,4792.736987264507,4579.322381002529,4592.5771484375,438353,0.0,0.0,LTTS.NS
2022-04-12 00:00:00+05:30,4569.752031891487,4569.752031891487,4354.614992260175,4395.1923828125,530807,0.0,0.0,LTTS.NS
2022-04-13 00:00:00+05:30,4391.747401598175,4439.072040249776,4289.394330697306,4313.65478515625,408178,0.0,0.0,LTTS.NS
2022-04-18 00:00:00+05:30,4251.065903197558,4291.021329009917,4078.707194438208,4120.09814453125,668167,0.0,0.0,LTTS.NS
2022-04-19 00:00:00+05:30,4186.946316612512,4223.839108096502,3981.953238033917,4028.751708984375,391367,0.0,0.0,LTTS.NS
2022-04-20 00:00:00+05:30,4019.4681602255846,4106.508973136273,3936.255412229397,4001.09326171875,457652,0.0,0.0,LTTS.NS
2022-04-21 00:00:00+05:30,4038.607976737182,4093.732198029924,4000.3749962961215,4061.86328125,235585,0.0,0.0,LTTS.NS
2022-04-22 00:00:00+05:30,3942.859132292682,4120.864147848656,3865.005769933646,3925.106201171875,980185,0.0,0.0,LTTS.NS
2022-04-25 00:00:00+05:30,3918.933404026619,3918.933404026619,3789.832013338423,3838.209228515625,355008,0.0,0.0,LTTS.NS
2022-04-26 00:00:00+05:30,3909.124380120472,3914.148715626375,3849.5022187211134,3866.4892578125,178009,0.0,0.0,LTTS.NS
2022-04-27 00:00:00+05:30,3835.721293534693,3895.056303564421,3787.870478994589,3851.894775390625,189391,0.0,0.0,LTTS.NS
2022-04-28 00:00:00+05:30,3899.650056770831,3942.811351611088,3824.285023323601,3893.907958984375,238003,0.0,0.0,LTTS.NS
2022-04-29 00:00:00+05:30,3938.1218132059394,3995.542787396063,3901.850991301129,3915.775390625,201564,0.0,0.0,LTTS.NS
2022-05-02 00:00:00+05:30,3856.7755163566726,3870.939403691957,3722.793240354208,3774.28076171875,355318,0.0,0.0,LTTS.NS
2022-05-04 00:00:00+05:30,3799.354320398797,3843.089914083149,3733.702915509616,3766.959228515625,291008,0.0,0.0,LTTS.NS
2022-05-05 00:00:00+05:30,3828.064525855864,3873.4269970286487,3789.16191357046,3851.080810546875,282754,0.0,0.0,LTTS.NS
2022-05-06 00:00:00+05:30,3751.5034438798543,3768.729735203792,3617.5211780270015,3700.685791015625,397473,0.0,0.0,LTTS.NS
2022-05-09 00:00:00+05:30,3669.2001474964704,3767.772817082317,3622.306353227476,3728.2958984375,334476,0.0,0.0,LTTS.NS
2022-05-10 00:00:00+05:30,3732.363310476017,3786.9132357829744,3695.039677371257,3721.644775390625,245282,0.0,0.0,LTTS.NS
2022-05-11 00:00:00+05:30,3730.449516284088,3752.365095971413,3494.066491522115,3562.0146484375,309416,0.0,0.0,LTTS.NS
2022-05-12 00:00:00+05:30,3540.864095805515,3602.0175703251657,3412.097754798879,3433.869873046875,375486,0.0,0.0,LTTS.NS
2022-05-13 00:00:00+05:30,3510.335450910183,3510.335450910183,3320.0326844926026,3352.140625,240723,0.0,0.0,LTTS.NS
2022-05-16 00:00:00+05:30,3377.788806588086,3386.066903574854,3249.07012278412,3258.496826171875,243332,0.0,0.0,LTTS.NS
2022-05-17 00:00:00+05:30,3234.714933469523,3539.8117614976736,3234.714933469523,3520.86279296875,416820,0.0,0.0,LTTS.NS
2022-05-18 00:00:00+05:30,3540.960113361698,3674.9423879213296,3521.8197884246074,3612.9755859375,523192,0.0,0.0,LTTS.NS
2022-05-19 00:00:00+05:30,3478.7538878558435,3540.9599408711474,3340.9914525612576,3353.384765625,512787,0.0,0.0,LTTS.NS
2022-05-20 00:00:00+05:30,3445.258166643975,3445.258166643975,3308.452753672792,3380.75537109375,395664,0.0,0.0,LTTS.NS
2022-05-23 00:00:00+05:30,3416.3564749806105,3478.7538844454843,3340.9435517466814,3402.718994140625,213689,0.0,0.0,LTTS.NS
2022-05-24 00:00:00+05:30,3434.5399395529403,3434.5399395529403,3295.389637635033,3378.506591796875,250669,0.0,0.0,LTTS.NS
2022-05-25 00:00:00+05:30,3363.912127705645,3373.769441836197,3206.0044460352524,3212.27294921875,321863,0.0,0.0,LTTS.NS
2022-05-26 00:00:00+05:30,3233.7577606295035,3251.8452734673965,3111.16389116123,3174.279296875,432179,0.0,0.0,LTTS.NS
2022-05-27 00:00:00+05:30,3231.6526840858883,3327.354313953117,3225.144926525605,3300.318603515625,337112,0.0,0.0,LTTS.NS
2022-05-30 00:00:00+05:30,3363.7205910324283,3473.9688106920257,3341.278607841424,3421.66796875,444751,0.0,0.0,LTTS.NS
2022-05-31 00:00:00+05:30,3421.141438593278,3471.001840677969,3316.7308813737977,3351.8056640625,1057390,0.0,0.0,LTTS.NS
2022-06-01 00:00:00+05:30,3383.0523368600498,3392.622499057674,3303.189380050186,3339.220947265625,280493,0.0,0.0,LTTS.NS
2022-06-02 00:00:00+05:30,3339.268545020441,3464.207048023275,3323.717032845452,3452.770751953125,360137,0.0,0.0,LTTS.NS
2022-06-03 00:00:00+05:30,3516.077379517852,3576.27360265469,3407.934553201707,3419.370849609375,649515,0.0,0.0,LTTS.NS
