Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-06-22 00:00:00+05:30,3844.624107727821,3905.123317747008,3818.426564553783,3873.8369140625,181327,0.0,0.0,LTIM.NS
2021-06-23 00:00:00+05:30,3875.344900562107,3929.6247006848553,3873.083338085073,3881.47021484375,139644,0.0,0.0,LTIM.NS
2021-06-24 00:00:00+05:30,3882.506684924053,3981.454064030127,3850.089730843872,3943.712890625,258001,0.0,0.0,LTIM.NS
2021-06-25 00:00:00+05:30,3957.894763056567,3988.99250762344,3934.335865657421,3972.454345703125,255481,0.0,0.0,LTIM.NS
2021-06-28 00:00:00+05:30,3976.7418421084735,3981.4536215422513,3874.543162135949,3884.5322265625,261465,0.0,0.0,LTIM.NS
2021-06-29 00:00:00+05:30,3887.171421516162,3912.6619663131214,3852.021267944109,3895.8408203125,226795,0.0,0.0,LTIM.NS
2021-06-30 00:00:00+05:30,3881.564101679985,3920.247628811807,3817.531061820879,3836.61376953125,343166,0.0,0.0,LTIM.NS
2021-07-01 00:00:00+05:30,3873.83008348047,3884.639455506135,3764.268029424512,3808.642822265625,303755,25.0,0.0,LTIM.NS
2021-07-02 00:00:00+05:30,3830.545218269268,3854.866129266747,3781.5244490588007,3833.342529296875,267215,0.0,0.0,LTIM.NS
2021-07-05 00:00:00+05:30,3834.433220766744,3854.0604661776456,3807.884227151149,3836.94580078125,150414,0.0,0.0,LTIM.NS
2021-07-06 00:00:00+05:30,3840.122433070407,3869.468507588321,3802.1952979289713,3812.8623046875,182484,0.0,0.0,LTIM.NS
2021-07-07 00:00:00+05:30,3811.724087362984,3862.593758776144,3783.657918072999,3825.709716796875,125022,0.0,0.0,LTIM.NS
2021-07-08 00:00:00+05:30,3829.5972077436336,3887.530993931664,3817.507934530797,3833.0107421875,204842,0.0,0.0,LTIM.NS
2021-07-09 00:00:00+05:30,3828.648848700997,3861.408453413235,3807.172704014683,3844.009521484375,134881,0.0,0.0,LTIM.NS
2021-07-12 00:00:00+05:30,3854.344641722895,3866.576048728401,3805.039372013279,3826.325927734375,142743,0.0,0.0,LTIM.NS
2021-07-13 00:00:00+05:30,3826.326227589012,3834.907287845245,3787.97246011664,3809.638427734375,129863,0.0,0.0,LTIM.NS
2021-07-14 00:00:00+05:30,3824.334087843092,4008.896855444422,3804.8964375269584,3996.33349609375,743692,0.0,0.0,LTIM.NS
2021-07-15 00:00:00+05:30,4039.3806815836456,4361.619088817092,4025.0158765279466,4191.18408203125,2524847,0.0,0.0,LTIM.NS
2021-07-16 00:00:00+05:30,4171.036460727266,4171.036460727266,4030.706068322712,4066.357666015625,921642,0.0,0.0,LTIM.NS
2021-07-19 00:00:00+05:30,4048.626737263373,4235.275742352823,4001.312729104811,4152.64208984375,908381,0.0,0.0,LTIM.NS
2021-07-20 00:00:00+05:30,4171.984404492645,4229.96541333682,4095.18196431903,4131.78173828125,424083,0.0,0.0,LTIM.NS
2021-07-22 00:00:00+05:30,4166.29466981464,4195.688191608962,4139.129459203471,4177.81494140625,331876,0.0,0.0,LTIM.NS
2021-07-23 00:00:00+05:30,4182.888001025109,4195.688406332563,4118.885974487832,4135.19482421875,215746,0.0,0.0,LTIM.NS
2021-07-26 00:00:00+05:30,4145.435396991382,4171.9843885549135,4091.104967304224,4125.90283203125,123859,0.0,0.0,LTIM.NS
2021-07-27 00:00:00+05:30,4134.05712960357,4170.751812711068,4056.353737584293,4124.00634765625,146187,0.0,0.0,LTIM.NS
2021-07-28 00:00:00+05:30,4123.532952626473,4159.042418910157,4042.084520633142,4131.49755859375,196069,0.0,0.0,LTIM.NS
2021-07-29 00:00:00+05:30,4160.842939536012,4418.463138780943,4132.160549307341,4399.21484375,1180829,0.0,0.0,LTIM.NS
2021-07-30 00:00:00+05:30,4405.249817768169,4492.480420199308,4346.573334539699,4451.193359375,551524,10.0,0.0,LTIM.NS
2021-08-02 00:00:00+05:30,4501.222224679663,4537.663498035995,4451.668013270635,4468.39208984375,248112,0.0,0.0,LTIM.NS
2021-08-03 00:00:00+05:30,4472.71569002482,4489.819765321282,4429.005275378306,4485.353515625,205148,0.0,0.0,LTIM.NS
2021-08-04 00:00:00+05:30,4513.574846167327,4513.574846167327,4417.126878401857,4461.21728515625,216436,0.0,0.0,LTIM.NS
2021-08-05 00:00:00+05:30,4485.068551583533,4625.654731286231,4442.545920718414,4470.5302734375,566028,0.0,0.0,LTIM.NS
2021-08-06 00:00:00+05:30,4499.321936942506,4561.086652021971,4441.358127406394,4525.50048828125,224775,0.0,0.0,LTIM.NS
2021-08-09 00:00:00+05:30,4582.846512115849,4612.493759448463,4485.068314744606,4512.00732421875,207846,0.0,0.0,LTIM.NS
2021-08-10 00:00:00+05:30,4530.680008874504,4588.881382730117,4489.820268861584,4550.634765625,136226,0.0,0.0,LTIM.NS
2021-08-11 00:00:00+05:30,4565.837403285259,4589.593060950635,4445.158662345149,4517.755859375,191033,0.0,0.0,LTIM.NS
2021-08-12 00:00:00+05:30,4523.076983455875,4667.511374524213,4523.076983455875,4634.30078125,502105,0.0,0.0,LTIM.NS
2021-08-13 00:00:00+05:30,4627.602283499357,4673.403378754642,4615.249341058805,4620.4755859375,167996,0.0,0.0,LTIM.NS
2021-08-16 00:00:00+05:30,4603.846205409872,4631.592997646545,4517.375616206095,4537.14013671875,120823,0.0,0.0,LTIM.NS
2021-08-17 00:00:00+05:30,4546.83332110706,4727.376336992189,4519.229429795717,4712.0302734375,611602,0.0,0.0,LTIM.NS
2021-08-18 00:00:00+05:30,4711.697800176149,4798.643519388837,4665.611817861226,4733.837890625,403770,0.0,0.0,LTIM.NS
2021-08-20 00:00:00+05:30,4657.106605000521,4840.405636654445,4638.9576531396015,4673.45068359375,383809,0.0,0.0,LTIM.NS
2021-08-23 00:00:00+05:30,4685.565660448428,4852.805481222899,4685.565660448428,4801.58837890625,538165,0.0,0.0,LTIM.NS
2021-08-24 00:00:00+05:30,4840.453530053795,4866.109644170688,4713.123185918103,4734.36083984375,291671,0.0,0.0,LTIM.NS
2021-08-25 00:00:00+05:30,4776.977792560887,4879.412001072167,4705.567915657111,4834.65625,351741,0.0,0.0,LTIM.NS
2021-08-26 00:00:00+05:30,4854.041487397236,4956.998613896422,4799.641024272795,4881.978515625,513667,0.0,0.0,LTIM.NS
2021-08-27 00:00:00+05:30,4891.574796675423,4988.6881108238695,4846.15416480033,4973.1044921875,331314,0.0,0.0,LTIM.NS
2021-08-30 00:00:00+05:30,5007.693228503894,5060.335679324875,4969.779287178511,5010.49658203125,293439,0.0,0.0,LTIM.NS
2021-08-31 00:00:00+05:30,5036.199769519898,5107.466747390463,4983.937319081484,5048.0302734375,282387,0.0,0.0,LTIM.NS
2021-09-01 00:00:00+05:30,5089.412602826772,5120.010078524479,5006.695580225918,5017.765625,199409,0.0,0.0,LTIM.NS
2021-09-02 00:00:00+05:30,5019.094838552782,5163.481896676609,5003.653662648487,5120.76904296875,280435,0.0,0.0,LTIM.NS
2021-09-03 00:00:00+05:30,5131.22294503891,5225.295365697957,5110.0330803199495,5189.42431640625,421953,0.0,0.0,LTIM.NS
2021-09-06 00:00:00+05:30,5225.29477599792,5240.498397822973,5144.667976211393,5173.12744140625,191851,0.0,0.0,LTIM.NS
2021-09-07 00:00:00+05:30,5173.03226172483,5263.113534328367,5121.720038702578,5135.783203125,224631,0.0,0.0,LTIM.NS
2021-09-08 00:00:00+05:30,5163.530201294931,5177.783597139507,5055.204392876157,5129.60693359375,188426,0.0,0.0,LTIM.NS
2021-09-09 00:00:00+05:30,5112.21806946621,5187.00107328537,5087.512182885146,5164.052734375,121111,0.0,0.0,LTIM.NS
2021-09-13 00:00:00+05:30,5167.331382740716,5245.249950851186,5117.919607841393,5215.74560546875,230196,0.0,0.0,LTIM.NS
2021-09-14 00:00:00+05:30,5226.149844716812,5387.783440734385,5221.49382836604,5302.64306640625,482838,0.0,0.0,LTIM.NS
2021-09-15 00:00:00+05:30,5321.26735594219,5423.89179780679,5264.253777128524,5368.63623046875,322366,0.0,0.0,LTIM.NS
2021-09-16 00:00:00+05:30,5403.936773416592,5431.493335123833,5328.821572698783,5389.96826171875,146820,0.0,0.0,LTIM.NS
2021-09-17 00:00:00+05:30,5392.819521005299,5494.874204116087,5387.78350684572,5430.78125,358488,0.0,0.0,LTIM.NS
2021-09-20 00:00:00+05:30,5430.543236801676,5510.362245006636,5203.771825929195,5271.3330078125,240211,0.0,0.0,LTIM.NS
2021-09-21 00:00:00+05:30,5321.267871531862,5479.955681272187,5240.213744722658,5454.06201171875,313977,0.0,0.0,LTIM.NS
2021-09-22 00:00:00+05:30,5482.901074993725,5587.330856540671,5437.9550909073805,5557.20849609375,269591,0.0,0.0,LTIM.NS
2021-09-23 00:00:00+05:30,5622.441842822457,5794.480133480415,5568.326267988723,5736.2314453125,280558,0.0,0.0,LTIM.NS
2021-09-24 00:00:00+05:30,5862.896877048349,6175.0462488652665,5796.381029172598,5921.193359375,1103223,0.0,0.0,LTIM.NS
2021-09-27 00:00:00+05:30,5986.425639622942,6051.421025200455,5634.841911581595,5682.54345703125,448074,0.0,0.0,LTIM.NS
2021-09-28 00:00:00+05:30,5725.114194704192,5725.114194704192,5398.093864245393,5484.08935546875,458096,0.0,0.0,LTIM.NS
2021-09-29 00:00:00+05:30,5373.530035977231,5625.292694253049,5355.047947786719,5458.67041015625,783825,0.0,0.0,LTIM.NS
2021-09-30 00:00:00+05:30,5473.303692792436,5576.735922213056,5430.543507692495,5478.197265625,282121,0.0,0.0,LTIM.NS
2021-10-01 00:00:00+05:30,5471.404316553115,5511.313830498101,5397.286647798141,5464.5625,211279,0.0,0.0,LTIM.NS
2021-10-04 00:00:00+05:30,5511.217983886093,5568.326683107365,5397.570814076956,5452.54150390625,264342,0.0,0.0,LTIM.NS
2021-10-05 00:00:00+05:30,5468.552797073124,5514.210988875495,5370.726806015714,5478.43505859375,310789,0.0,0.0,LTIM.NS
2021-10-06 00:00:00+05:30,5510.36265309617,5510.36265309617,5387.783452846229,5405.6953125,237547,0.0,0.0,LTIM.NS
2021-10-07 00:00:00+05:30,5444.797449403234,5556.924168256564,5425.792920784025,5490.0283203125,299275,0.0,0.0,LTIM.NS
2021-10-08 00:00:00+05:30,5556.923092038638,5701.310155850508,5494.208159741348,5685.72607421875,504760,0.0,0.0,LTIM.NS
2021-10-11 00:00:00+05:30,5661.685943560146,5661.685943560146,5330.769629232144,5586.52294921875,359610,0.0,0.0,LTIM.NS
2021-10-12 00:00:00+05:30,5586.57031241616,5652.848592853303,5435.29410896713,5534.0703125,262597,0.0,0.0,LTIM.NS
2021-10-13 00:00:00+05:30,5547.421150416812,5698.507132416858,5540.959797155054,5655.12939453125,183586,0.0,0.0,LTIM.NS
2021-10-14 00:00:00+05:30,5758.372706975923,5960.91339676979,5729.865911396834,5795.33642578125,485930,0.0,0.0,LTIM.NS
2021-10-18 00:00:00+05:30,5838.190849727673,5922.903438288447,5567.186101906386,5611.89453125,703972,0.0,0.0,LTIM.NS
2021-10-19 00:00:00+05:30,6123.258849004871,6711.781655663106,6062.444360125866,6513.9443359375,3798353,0.0,0.0,LTIM.NS
2021-10-20 00:00:00+05:30,6467.2406055204,6798.869605127603,6176.471339389157,6594.71337890625,1863489,0.0,0.0,LTIM.NS
2021-10-21 00:00:00+05:30,6631.629524764424,6700.425817925747,6224.219987761595,6322.140625,633550,0.0,0.0,LTIM.NS
2021-10-22 00:00:00+05:30,6328.507522672786,6436.786001388279,6149.912293705372,6217.80615234375,499076,0.0,0.0,LTIM.NS
2021-10-25 00:00:00+05:30,6243.04487096983,6273.23644103153,5966.084347837363,6106.32666015625,386502,15.0,0.0,LTIM.NS
2021-10-26 00:00:00+05:30,6143.041212569563,6294.3315531157705,6114.468927859937,6196.9951171875,363082,0.0,0.0,LTIM.NS
2021-10-27 00:00:00+05:30,6257.331304984853,6370.668051604823,6234.997113015765,6341.6669921875,313943,0.0,0.0,LTIM.NS
2021-10-28 00:00:00+05:30,6375.430076623808,6528.768027376188,6327.476158643736,6371.00146484375,568697,0.0,0.0,LTIM.NS
2021-10-29 00:00:00+05:30,6381.144457394221,6504.814939625755,6295.427591548627,6364.28662109375,280562,0.0,0.0,LTIM.NS
2021-11-01 00:00:00+05:30,6400.192264580872,6509.719364346764,6344.000100353152,6478.4326171875,294832,0.0,0.0,LTIM.NS
2021-11-02 00:00:00+05:30,6499.242779306546,6579.245181630953,6415.573507200193,6431.5263671875,220667,0.0,0.0,LTIM.NS
2021-11-03 00:00:00+05:30,6409.71613570581,6476.384802793389,6328.189786944256,6415.47802734375,203300,0.0,0.0,LTIM.NS
2021-11-04 00:00:00+05:30,6473.528378271088,6482.0047311306,6428.812559274348,6443.05126953125,24255,0.0,0.0,LTIM.NS
2021-11-08 00:00:00+05:30,6463.051649657501,6551.435075943006,6362.096230432081,6502.95751953125,252226,0.0,0.0,LTIM.NS
2021-11-09 00:00:00+05:30,6523.05356055565,6602.294227846076,6436.574952107036,6514.1484375,228146,0.0,0.0,LTIM.NS
2021-11-10 00:00:00+05:30,6495.434046600081,6588.722761190103,6463.052117335506,6510.48193359375,137693,0.0,0.0,LTIM.NS
2021-11-11 00:00:00+05:30,6513.529199622796,6666.771809965313,6441.193505093622,6618.05615234375,174895,0.0,0.0,LTIM.NS
2021-11-12 00:00:00+05:30,6666.867374365789,6920.208334591689,6623.437402461168,6898.541015625,594614,0.0,0.0,LTIM.NS
2021-11-15 00:00:00+05:30,6932.494504490202,6955.923874875824,6824.967548074233,6854.82568359375,179625,0.0,0.0,LTIM.NS
2021-11-16 00:00:00+05:30,6846.872879385493,6976.400589998434,6838.301192653755,6944.30419921875,304970,0.0,0.0,LTIM.NS
2021-11-17 00:00:00+05:30,6927.827665141522,7204.931433668366,6895.445737644297,7045.021484375,571581,0.0,0.0,LTIM.NS
2021-11-18 00:00:00+05:30,7046.879485970689,7059.070144313272,6782.300252985284,6807.4912109375,310851,0.0,0.0,LTIM.NS
2021-11-22 00:00:00+05:30,6761.156219469464,6761.156219469464,6432.051245374612,6504.5771484375,353527,0.0,0.0,LTIM.NS
2021-11-23 00:00:00+05:30,6466.8138172853205,6618.294379734765,6285.903425852562,6597.6748046875,246188,0.0,0.0,LTIM.NS
2021-11-24 00:00:00+05:30,6609.723165601871,6669.296204945796,6400.193036432936,6427.8603515625,336544,0.0,0.0,LTIM.NS
2021-11-25 00:00:00+05:30,6438.28874731883,6552.57789667952,6392.953958397009,6523.81494140625,158382,0.0,0.0,LTIM.NS
2021-11-26 00:00:00+05:30,6538.291634712176,6538.291634712176,6301.284422504868,6331.904296875,171743,0.0,0.0,LTIM.NS
2021-11-29 00:00:00+05:30,6219.234851526984,6468.766173288098,6088.135759648648,6427.3837890625,249304,0.0,0.0,LTIM.NS
2021-11-30 00:00:00+05:30,6489.718221637247,6619.198476957862,6433.764164472412,6485.623046875,299419,0.0,0.0,LTIM.NS
2021-12-01 00:00:00+05:30,6495.433739002864,6599.960696899575,6491.766868883383,6583.24609375,199325,0.0,0.0,LTIM.NS
2021-12-02 00:00:00+05:30,6590.674376574024,6645.723464973575,6461.146672063321,6618.05615234375,303243,0.0,0.0,LTIM.NS
2021-12-03 00:00:00+05:30,6637.3430629072445,6665.915353320103,6509.862934173112,6522.9111328125,286743,0.0,0.0,LTIM.NS
2021-12-06 00:00:00+05:30,6539.62534133557,6539.62534133557,6210.472482669501,6244.044921875,317321,0.0,0.0,LTIM.NS
2021-12-07 00:00:00+05:30,6333.523557276864,6366.810457328465,6183.995256751681,6244.3779296875,253149,0.0,0.0,LTIM.NS
2021-12-08 00:00:00+05:30,6323.046716731202,6400.191886795252,6291.66463745927,6331.427734375,335995,0.0,0.0,LTIM.NS
2021-12-09 00:00:00+05:30,6276.37900369221,6357.048279484017,6241.187284414259,6291.712890625,236607,0.0,0.0,LTIM.NS
2021-12-10 00:00:00+05:30,6295.427201042186,6314.427957810177,6156.470739038519,6298.47509765625,380321,0.0,0.0,LTIM.NS
2021-12-13 00:00:00+05:30,6346.857805558542,6563.530997449984,6285.903588938532,6448.384765625,404491,0.0,0.0,LTIM.NS
2021-12-14 00:00:00+05:30,6464.956033200535,6464.956033200535,6325.666136344969,6352.619140625,264969,0.0,0.0,LTIM.NS
2021-12-15 00:00:00+05:30,6366.858247869272,6394.858997416595,6252.569094579172,6357.953125,241189,0.0,0.0,LTIM.NS
2021-12-16 00:00:00+05:30,6451.622956240695,6524.006089496422,6401.288013329767,6514.05322265625,355537,0.0,0.0,LTIM.NS
2021-12-17 00:00:00+05:30,6588.007852669379,6790.0135562280975,6540.29203883439,6646.19970703125,865305,0.0,0.0,LTIM.NS
2021-12-20 00:00:00+05:30,6577.34021295458,6607.293678684986,6295.426992127103,6415.47802734375,416395,0.0,0.0,LTIM.NS
2021-12-21 00:00:00+05:30,6444.003680070437,6697.630183382334,6419.241029215896,6644.4384765625,427382,0.0,0.0,LTIM.NS
2021-12-22 00:00:00+05:30,6684.010371762516,6855.348760640357,6676.676632045595,6786.87060546875,431510,0.0,0.0,LTIM.NS
2021-12-23 00:00:00+05:30,6857.349148272553,6860.77791585544,6658.819180316523,6698.77294921875,405769,0.0,0.0,LTIM.NS
2021-12-24 00:00:00+05:30,6734.487691091983,6843.062375971701,6733.535281575494,6825.490234375,363446,0.0,0.0,LTIM.NS
2021-12-27 00:00:00+05:30,6852.396174567797,6881.159129541993,6714.487455124021,6839.4912109375,380141,0.0,0.0,LTIM.NS
2021-12-28 00:00:00+05:30,6873.53990779801,6952.589902580778,6859.30119862386,6925.875,206301,0.0,0.0,LTIM.NS
2021-12-29 00:00:00+05:30,6918.112208430879,6946.589625620458,6862.110713676104,6917.44580078125,155943,0.0,0.0,LTIM.NS
2021-12-30 00:00:00+05:30,6935.351142910273,6997.97207203065,6884.0637946447605,6945.44677734375,258400,0.0,0.0,LTIM.NS
2021-12-31 00:00:00+05:30,6976.2098474829045,7011.639671612878,6907.065280620999,6983.0673828125,194116,0.0,0.0,LTIM.NS
2022-01-03 00:00:00+05:30,6988.781303920322,7209.740320342987,6988.781303920322,7174.3583984375,311684,0.0,0.0,LTIM.NS
2022-01-04 00:00:00+05:30,7190.692000446325,7227.645304444377,7082.21264724966,7201.8828125,273052,0.0,0.0,LTIM.NS
2022-01-05 00:00:00+05:30,7171.644880714396,7190.169434982893,6935.828151256118,6968.876953125,376964,0.0,0.0,LTIM.NS
2022-01-06 00:00:00+05:30,6904.970181997436,6923.875607159663,6794.919429459117,6849.01611328125,559885,0.0,0.0,LTIM.NS
2022-01-07 00:00:00+05:30,6857.349220648812,6933.541989767132,6838.5865652359225,6862.5400390625,417838,0.0,0.0,LTIM.NS
2022-01-10 00:00:00+05:30,6949.733588785316,6967.73403912698,6747.822732156224,6765.48974609375,241841,0.0,0.0,LTIM.NS
2022-01-11 00:00:00+05:30,6762.108410737635,6890.683711505181,6715.440338607192,6832.7294921875,401888,0.0,0.0,LTIM.NS
2022-01-12 00:00:00+05:30,6885.87404586725,6885.87404586725,6795.918772184853,6829.4912109375,242957,0.0,0.0,LTIM.NS
2022-01-13 00:00:00+05:30,6857.301617210856,6895.445435293288,6748.440921989301,6793.15673828125,198001,0.0,0.0,LTIM.NS
2022-01-14 00:00:00+05:30,6749.917687730509,6802.062114756526,6695.677773509686,6741.48876953125,291638,0.0,0.0,LTIM.NS
2022-01-17 00:00:00+05:30,6740.870041913018,6788.585393881606,6644.105127371987,6764.9658203125,212781,0.0,0.0,LTIM.NS
2022-01-18 00:00:00+05:30,6740.203128411821,6818.110052173042,6524.006136727564,6542.578125,212064,0.0,0.0,LTIM.NS
2022-01-19 00:00:00+05:30,6381.144755466748,6417.336322736559,6238.283305717492,6378.3349609375,555061,0.0,0.0,LTIM.NS
2022-01-20 00:00:00+05:30,6619.055840386034,6649.961716935169,6257.473640318131,6292.04638671875,977600,0.0,0.0,LTIM.NS
2022-01-21 00:00:00+05:30,6262.09341523641,6276.284225936709,6044.039041018388,6089.5166015625,538820,0.0,0.0,LTIM.NS
2022-01-24 00:00:00+05:30,6103.040282732107,6185.899912038864,5548.737934955876,5685.02783203125,632383,0.0,0.0,LTIM.NS
2022-01-25 00:00:00+05:30,5548.73892369917,5778.698432258257,5476.355786349164,5746.98291015625,528975,0.0,0.0,LTIM.NS
2022-01-27 00:00:00+05:30,5714.4573294194015,5714.4573294194015,5449.687473156302,5472.259765625,548141,0.0,0.0,LTIM.NS
2022-01-28 00:00:00+05:30,5485.879307704545,5803.984114783246,5485.879307704545,5630.216796875,720772,0.0,0.0,LTIM.NS
2022-01-31 00:00:00+05:30,5781.125584298687,6019.2279559749095,5723.028605609688,5971.94091796875,746524,0.0,0.0,LTIM.NS
2022-02-01 00:00:00+05:30,6085.897357778989,6126.184097932703,5915.035168160893,5995.79931640625,435210,0.0,0.0,LTIM.NS
2022-02-02 00:00:00+05:30,6028.752830416814,6116.327080060986,5981.13234992379,6092.326171875,303718,0.0,0.0,LTIM.NS
2022-02-03 00:00:00+05:30,6074.468505807177,6074.468505807177,5885.510531780472,5903.3203125,224304,0.0,0.0,LTIM.NS
2022-02-04 00:00:00+05:30,5857.319042129298,6000.180482181232,5817.60337577736,5983.037109375,219167,0.0,0.0,LTIM.NS
2022-02-07 00:00:00+05:30,5990.46534051213,6028.7523900493625,5794.650311063038,5836.0322265625,157433,0.0,0.0,LTIM.NS
2022-02-08 00:00:00+05:30,5847.7954129483005,5923.988187058376,5742.125373336874,5851.5576171875,183679,0.0,0.0,LTIM.NS
2022-02-09 00:00:00+05:30,5866.843599888663,6019.08637949518,5866.843599888663,5991.32373046875,232924,0.0,0.0,LTIM.NS
2022-02-10 00:00:00+05:30,6038.181657859907,6038.276991830676,5952.560126016045,6016.75244140625,141271,0.0,0.0,LTIM.NS
2022-02-11 00:00:00+05:30,5866.844251398533,5906.654794229774,5691.6008516814345,5714.31591796875,424193,0.0,0.0,LTIM.NS
2022-02-14 00:00:00+05:30,5523.975904484097,5707.410093907271,5400.257985425181,5605.26416015625,394155,0.0,0.0,LTIM.NS
2022-02-15 00:00:00+05:30,5690.647179395925,5819.222471315331,5607.644778398922,5812.22216796875,204594,0.0,0.0,LTIM.NS
2022-02-16 00:00:00+05:30,5866.843373795819,5867.795783434422,5682.075903906795,5717.2197265625,222936,0.0,0.0,LTIM.NS
2022-02-17 00:00:00+05:30,5714.505354417708,5733.506113019061,5638.360481660606,5651.78955078125,185919,0.0,0.0,LTIM.NS
2022-02-18 00:00:00+05:30,5610.644982329261,5664.93232980724,5571.596188529313,5581.7392578125,170126,0.0,0.0,LTIM.NS
2022-02-21 00:00:00+05:30,5571.596355597187,5638.2650299376655,5465.688218341662,5582.3583984375,129520,0.0,0.0,LTIM.NS
2022-02-22 00:00:00+05:30,5457.30677597686,5728.743500436442,5426.829670072626,5705.93310546875,317699,0.0,0.0,LTIM.NS
2022-02-23 00:00:00+05:30,5739.220444149454,5784.269233739028,5598.740023387415,5630.455078125,246058,0.0,0.0,LTIM.NS
2022-02-24 00:00:00+05:30,5494.451178763788,5511.832654584977,5314.445757930653,5334.39892578125,403007,0.0,0.0,LTIM.NS
2022-02-25 00:00:00+05:30,5459.21206766309,5528.737971525512,5379.781196533131,5443.306640625,355116,0.0,0.0,LTIM.NS
2022-02-28 00:00:00+05:30,5414.734374935849,5587.787393649121,5323.9699216803465,5571.40576171875,277884,0.0,0.0,LTIM.NS
2022-03-02 00:00:00+05:30,5571.596355597187,5599.216234966813,5481.308108365016,5582.3583984375,221723,0.0,0.0,LTIM.NS
2022-03-03 00:00:00+05:30,5682.076162623099,5751.602069406787,5604.930978383663,5730.1728515625,419327,0.0,0.0,LTIM.NS
2022-03-04 00:00:00+05:30,5695.409605439904,5980.180085711899,5631.217289183332,5817.93701171875,549363,0.0,0.0,LTIM.NS
2022-03-07 00:00:00+05:30,5723.981480404461,5947.750293513639,5665.64639460167,5917.08251953125,378431,0.0,0.0,LTIM.NS
2022-03-08 00:00:00+05:30,5896.367927459128,6149.899553032376,5871.605277464953,6131.375,388105,0.0,0.0,LTIM.NS
2022-03-09 00:00:00+05:30,6211.615603062655,6214.282164007519,6054.372680237029,6071.1826171875,289547,0.0,0.0,LTIM.NS
2022-03-10 00:00:00+05:30,6166.852103902856,6166.852103902856,5938.273801982132,5986.4658203125,458366,0.0,0.0,LTIM.NS
2022-03-11 00:00:00+05:30,5952.559773697079,5968.750736281535,5814.460386947307,5927.98779296875,281687,0.0,0.0,LTIM.NS
2022-03-14 00:00:00+05:30,5933.511553567077,6000.132788247814,5905.272703146727,5973.84619140625,229657,0.0,0.0,LTIM.NS
2022-03-15 00:00:00+05:30,5962.083588952218,5999.227560193293,5716.361933049714,5750.4580078125,435081,0.0,0.0,LTIM.NS
2022-03-16 00:00:00+05:30,5899.082649476276,5899.082649476276,5719.315326642619,5738.93505859375,340735,0.0,0.0,LTIM.NS
2022-03-17 00:00:00+05:30,5809.650273385541,5903.986244410963,5743.029045619956,5822.888671875,651022,0.0,0.0,LTIM.NS
2022-03-21 00:00:00+05:30,5895.32013573966,5895.32013573966,5693.028428139974,5707.21923828125,355524,0.0,0.0,LTIM.NS
2022-03-22 00:00:00+05:30,5714.458003844281,5857.319453940388,5676.409051617838,5826.41357421875,249080,0.0,0.0,LTIM.NS
2022-03-23 00:00:00+05:30,5854.461948747835,5881.129418174374,5766.8402634892045,5783.79296875,162694,0.0,0.0,LTIM.NS
2022-03-24 00:00:00+05:30,5781.031555592841,5906.654302243804,5762.078695536942,5883.3681640625,293186,0.0,0.0,LTIM.NS
2022-03-25 00:00:00+05:30,5916.368102585615,5924.93978850372,5809.698233382525,5888.986328125,182884,0.0,0.0,LTIM.NS
2022-03-28 00:00:00+05:30,5888.939640766087,5888.939640766087,5639.5510763790935,5782.4599609375,268188,0.0,0.0,LTIM.NS
2022-03-29 00:00:00+05:30,5809.699234798419,5847.795623223326,5707.26775643847,5737.55419921875,207146,0.0,0.0,LTIM.NS
2022-03-30 00:00:00+05:30,5800.173592537743,6028.228223010578,5772.982488560641,6010.037109375,440177,0.0,0.0,LTIM.NS
2022-03-31 00:00:00+05:30,6014.466578070465,6028.7527219613685,5847.794899343255,5862.4619140625,284013,0.0,0.0,LTIM.NS
2022-04-01 00:00:00+05:30,5856.319213859695,5923.89239616024,5790.650385721227,5879.70068359375,306433,0.0,0.0,LTIM.NS
2022-04-04 00:00:00+05:30,5915.416747286722,6036.372781243478,5900.22562629589,6000.5146484375,234871,0.0,0.0,LTIM.NS
2022-04-05 00:00:00+05:30,6071.611237186912,6123.993765507741,6001.65656562096,6035.9912109375,331358,0.0,0.0,LTIM.NS
2022-04-06 00:00:00+05:30,6028.7531286126095,6085.850273565402,5948.893485867019,6024.46728515625,283948,0.0,0.0,LTIM.NS
2022-04-07 00:00:00+05:30,5966.845661033484,6044.847907951102,5895.414946815206,5910.8916015625,238341,0.0,0.0,LTIM.NS
2022-04-08 00:00:00+05:30,5920.178326921792,5958.989019782484,5801.127121827644,5860.3671875,281009,0.0,0.0,LTIM.NS
2022-04-11 00:00:00+05:30,5860.175960052111,5886.2718887084775,5695.40910793298,5771.36376953125,362950,0.0,0.0,LTIM.NS
2022-04-12 00:00:00+05:30,5714.457877309227,5733.3633017954135,5524.928357711805,5629.2646484375,450430,0.0,0.0,LTIM.NS
2022-04-13 00:00:00+05:30,5633.50300570966,5798.269872994152,5572.548788910773,5751.4111328125,310273,0.0,0.0,LTIM.NS
2022-04-18 00:00:00+05:30,5620.169591831899,5780.507856470026,5525.119290598981,5594.12109375,744191,0.0,0.0,LTIM.NS
2022-04-19 00:00:00+05:30,5618.264948351412,5641.694320514172,5110.059027839629,5211.91943359375,1130004,0.0,0.0,LTIM.NS
