Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-23 13:30:00+05:30,1794.0,1794.0,1791.199951171875,1792.800048828125,9795,0.0,0.0,TATACOMM.NS
2025-12-23 13:45:00+05:30,1794.0,1794.0,1791.300048828125,1791.9000244140625,5304,0.0,0.0,TATACOMM.NS
2025-12-23 14:00:00+05:30,1791.9000244140625,1793.9000244140625,1790.0,1793.800048828125,3004,0.0,0.0,TATACOMM.NS
2025-12-23 14:15:00+05:30,1793.800048828125,1793.9000244140625,1791.0,1792.5999755859375,5939,0.0,0.0,TATACOMM.NS
2025-12-23 14:30:00+05:30,1792.4000244140625,1792.4000244140625,1790.0,1790.0,791,0.0,0.0,TATACOMM.NS
2025-12-23 14:45:00+05:30,1788.5999755859375,1793.199951171875,1788.0,1792.300048828125,2645,0.0,0.0,TATACOMM.NS
2025-12-23 15:00:00+05:30,1792.9000244140625,1794.0,1792.0,1793.0999755859375,21129,0.0,0.0,TATACOMM.NS
2025-12-23 15:15:00+05:30,1793.800048828125,1794.5,1789.5,1793.699951171875,17407,0.0,0.0,TATACOMM.NS
2025-12-24 09:15:00+05:30,1793.5999755859375,1802.699951171875,1793.0,1793.5,5988,0.0,0.0,TATACOMM.NS
2025-12-24 09:30:00+05:30,1792.0,1794.0,1785.0999755859375,1788.0,6120,0.0,0.0,TATACOMM.NS
2025-12-24 09:45:00+05:30,1788.4000244140625,1790.0,1786.300048828125,1787.4000244140625,4364,0.0,0.0,TATACOMM.NS
2025-12-24 10:00:00+05:30,1787.300048828125,1789.0,1785.300048828125,1789.0,3220,0.0,0.0,TATACOMM.NS
2025-12-24 10:15:00+05:30,1789.0,1789.0,1787.0,1789.0,1470,0.0,0.0,TATACOMM.NS
2025-12-24 10:30:00+05:30,1789.0,1789.9000244140625,1787.199951171875,1789.0,3450,0.0,0.0,TATACOMM.NS
2025-12-24 10:45:00+05:30,1789.0,1789.0,1785.9000244140625,1787.9000244140625,3901,0.0,0.0,TATACOMM.NS
2025-12-24 11:00:00+05:30,1788.4000244140625,1788.800048828125,1781.0,1787.0999755859375,3651,0.0,0.0,TATACOMM.NS
2025-12-24 11:15:00+05:30,1787.0999755859375,1788.4000244140625,1786.0,1786.5999755859375,1591,0.0,0.0,TATACOMM.NS
2025-12-24 11:30:00+05:30,1786.5999755859375,1787.0,1786.0,1786.4000244140625,923,0.0,0.0,TATACOMM.NS
2025-12-24 11:45:00+05:30,1786.4000244140625,1786.9000244140625,1784.699951171875,1786.0999755859375,1233,0.0,0.0,TATACOMM.NS
2025-12-24 12:00:00+05:30,1786.0999755859375,1786.5,1784.0,1784.5,1658,0.0,0.0,TATACOMM.NS
2025-12-24 12:15:00+05:30,1784.300048828125,1787.0,1784.199951171875,1787.0,1462,0.0,0.0,TATACOMM.NS
2025-12-24 12:30:00+05:30,1786.699951171875,1787.0,1785.5999755859375,1786.800048828125,908,0.0,0.0,TATACOMM.NS
2025-12-24 12:45:00+05:30,1786.800048828125,1786.800048828125,1785.699951171875,1786.0,849,0.0,0.0,TATACOMM.NS
2025-12-24 13:00:00+05:30,1786.0,1786.0,1784.0,1785.699951171875,1385,0.0,0.0,TATACOMM.NS
2025-12-24 13:15:00+05:30,1785.9000244140625,1786.0,1784.4000244140625,1784.800048828125,1567,0.0,0.0,TATACOMM.NS
2025-12-24 13:30:00+05:30,1784.800048828125,1785.5999755859375,1783.4000244140625,1785.4000244140625,1284,0.0,0.0,TATACOMM.NS
2025-12-24 13:45:00+05:30,1785.5,1785.9000244140625,1783.0,1785.0999755859375,1186,0.0,0.0,TATACOMM.NS
2025-12-24 14:00:00+05:30,1784.800048828125,1786.0,1783.699951171875,1786.0,1025,0.0,0.0,TATACOMM.NS
2025-12-24 14:15:00+05:30,1786.0,1786.0,1779.0,1779.699951171875,4296,0.0,0.0,TATACOMM.NS
2025-12-24 14:30:00+05:30,1779.0,1780.0,1772.699951171875,1776.0,4580,0.0,0.0,TATACOMM.NS
2025-12-24 14:45:00+05:30,1774.5999755859375,1782.800048828125,1773.0999755859375,1776.0999755859375,10453,0.0,0.0,TATACOMM.NS
2025-12-24 15:00:00+05:30,1777.0999755859375,1777.800048828125,1769.9000244140625,1772.0,13206,0.0,0.0,TATACOMM.NS
2025-12-24 15:15:00+05:30,1772.0,1772.0,1766.5999755859375,1770.0,16671,0.0,0.0,TATACOMM.NS
2025-12-26 09:15:00+05:30,1770.5,1795.0,1770.5,1794.199951171875,4750,0.0,0.0,TATACOMM.NS
2025-12-26 09:30:00+05:30,1794.0,1803.9000244140625,1794.0,1801.5,8820,0.0,0.0,TATACOMM.NS
2025-12-26 09:45:00+05:30,1800.0,1800.0,1795.300048828125,1796.0999755859375,2654,0.0,0.0,TATACOMM.NS
2025-12-26 10:00:00+05:30,1796.699951171875,1798.0999755859375,1792.300048828125,1795.199951171875,2860,0.0,0.0,TATACOMM.NS
2025-12-26 10:15:00+05:30,1794.9000244140625,1797.300048828125,1792.9000244140625,1795.699951171875,2552,0.0,0.0,TATACOMM.NS
2025-12-26 10:30:00+05:30,1794.5,1796.300048828125,1787.199951171875,1788.699951171875,2474,0.0,0.0,TATACOMM.NS
2025-12-26 10:45:00+05:30,1788.9000244140625,1789.199951171875,1785.5,1787.300048828125,1416,0.0,0.0,TATACOMM.NS
2025-12-26 11:00:00+05:30,1787.9000244140625,1791.199951171875,1784.0999755859375,1785.199951171875,3421,0.0,0.0,TATACOMM.NS
2025-12-26 11:15:00+05:30,1785.0,1785.199951171875,1779.699951171875,1779.9000244140625,1470,0.0,0.0,TATACOMM.NS
2025-12-26 11:30:00+05:30,1780.0,1780.0,1775.0999755859375,1777.0,1157,0.0,0.0,TATACOMM.NS
2025-12-26 11:45:00+05:30,1777.0,1784.0999755859375,1775.800048828125,1783.0999755859375,3683,0.0,0.0,TATACOMM.NS
2025-12-26 12:00:00+05:30,1783.0999755859375,1784.0,1778.300048828125,1778.300048828125,2911,0.0,0.0,TATACOMM.NS
2025-12-26 12:15:00+05:30,1777.199951171875,1780.0,1775.0,1775.0,1167,0.0,0.0,TATACOMM.NS
2025-12-26 12:30:00+05:30,1776.0,1777.5999755859375,1775.0999755859375,1776.4000244140625,281,0.0,0.0,TATACOMM.NS
2025-12-26 12:45:00+05:30,1774.199951171875,1777.699951171875,1774.199951171875,1776.4000244140625,937,0.0,0.0,TATACOMM.NS
2025-12-26 13:00:00+05:30,1775.199951171875,1778.0999755859375,1775.199951171875,1776.300048828125,538,0.0,0.0,TATACOMM.NS
2025-12-26 13:15:00+05:30,1777.0999755859375,1780.0,1776.4000244140625,1778.199951171875,1896,0.0,0.0,TATACOMM.NS
2025-12-26 13:30:00+05:30,1777.300048828125,1779.0,1776.0999755859375,1778.300048828125,1094,0.0,0.0,TATACOMM.NS
2025-12-26 13:45:00+05:30,1778.300048828125,1784.0,1775.300048828125,1777.4000244140625,25346,0.0,0.0,TATACOMM.NS
2025-12-26 14:00:00+05:30,1778.4000244140625,1778.5,1772.0,1774.9000244140625,1634,0.0,0.0,TATACOMM.NS
2025-12-26 14:15:00+05:30,1775.5,1778.199951171875,1774.0,1775.9000244140625,2231,0.0,0.0,TATACOMM.NS
2025-12-26 14:30:00+05:30,1776.9000244140625,1778.9000244140625,1775.4000244140625,1778.0999755859375,968,0.0,0.0,TATACOMM.NS
2025-12-26 14:45:00+05:30,1778.4000244140625,1779.199951171875,1775.199951171875,1777.0,1196,0.0,0.0,TATACOMM.NS
2025-12-26 15:00:00+05:30,1778.0,1779.4000244140625,1776.699951171875,1778.9000244140625,4626,0.0,0.0,TATACOMM.NS
2025-12-26 15:15:00+05:30,1778.9000244140625,1781.4000244140625,1772.699951171875,1780.0,11910,0.0,0.0,TATACOMM.NS
2025-12-29 09:15:00+05:30,1781.199951171875,1784.300048828125,1769.699951171875,1776.300048828125,2373,0.0,0.0,TATACOMM.NS
2025-12-29 09:30:00+05:30,1777.0999755859375,1790.4000244140625,1775.5999755859375,1790.4000244140625,4204,0.0,0.0,TATACOMM.NS
2025-12-29 09:45:00+05:30,1789.5999755859375,1795.199951171875,1787.4000244140625,1793.800048828125,4696,0.0,0.0,TATACOMM.NS
2025-12-29 10:00:00+05:30,1792.800048828125,1793.800048828125,1790.0999755859375,1793.199951171875,1493,0.0,0.0,TATACOMM.NS
2025-12-29 10:15:00+05:30,1794.0,1794.699951171875,1786.699951171875,1787.5999755859375,707,0.0,0.0,TATACOMM.NS
2025-12-29 10:30:00+05:30,1786.699951171875,1791.5999755859375,1785.5,1787.9000244140625,4436,0.0,0.0,TATACOMM.NS
2025-12-29 10:45:00+05:30,1786.9000244140625,1788.199951171875,1785.800048828125,1787.5999755859375,530,0.0,0.0,TATACOMM.NS
2025-12-29 11:00:00+05:30,1787.4000244140625,1788.0999755859375,1783.699951171875,1785.699951171875,1059,0.0,0.0,TATACOMM.NS
2025-12-29 11:15:00+05:30,1785.199951171875,1785.800048828125,1782.5999755859375,1784.800048828125,1195,0.0,0.0,TATACOMM.NS
2025-12-29 11:30:00+05:30,1784.800048828125,1792.0,1782.9000244140625,1791.9000244140625,2150,0.0,0.0,TATACOMM.NS
2025-12-29 11:45:00+05:30,1791.5999755859375,1798.0999755859375,1789.0999755859375,1796.699951171875,6800,0.0,0.0,TATACOMM.NS
2025-12-29 12:00:00+05:30,1795.9000244140625,1797.4000244140625,1792.199951171875,1794.699951171875,3979,0.0,0.0,TATACOMM.NS
2025-12-29 12:15:00+05:30,1794.699951171875,1794.800048828125,1787.300048828125,1788.4000244140625,2420,0.0,0.0,TATACOMM.NS
2025-12-29 12:30:00+05:30,1789.199951171875,1789.199951171875,1786.4000244140625,1787.9000244140625,953,0.0,0.0,TATACOMM.NS
2025-12-29 12:45:00+05:30,1788.300048828125,1790.0,1786.5,1790.0,3959,0.0,0.0,TATACOMM.NS
2025-12-29 13:00:00+05:30,1790.0,1800.0,1788.4000244140625,1797.9000244140625,11996,0.0,0.0,TATACOMM.NS
2025-12-29 13:15:00+05:30,1796.800048828125,1796.800048828125,1792.699951171875,1792.9000244140625,3055,0.0,0.0,TATACOMM.NS
2025-12-29 13:30:00+05:30,1792.9000244140625,1794.0,1791.9000244140625,1793.199951171875,2193,0.0,0.0,TATACOMM.NS
2025-12-29 13:45:00+05:30,1793.9000244140625,1796.4000244140625,1793.5,1796.0,2191,0.0,0.0,TATACOMM.NS
2025-12-29 14:00:00+05:30,1796.0,1799.5,1794.199951171875,1795.4000244140625,1569,0.0,0.0,TATACOMM.NS
2025-12-29 14:15:00+05:30,1795.4000244140625,1799.0,1793.800048828125,1798.800048828125,1932,0.0,0.0,TATACOMM.NS
2025-12-29 14:30:00+05:30,1798.699951171875,1799.5,1796.300048828125,1798.5,3100,0.0,0.0,TATACOMM.NS
2025-12-29 14:45:00+05:30,1798.5,1804.800048828125,1794.199951171875,1801.9000244140625,7814,0.0,0.0,TATACOMM.NS
2025-12-29 15:00:00+05:30,1801.0,1806.0,1797.5,1799.9000244140625,124272,0.0,0.0,TATACOMM.NS
2025-12-29 15:15:00+05:30,1801.0999755859375,1807.0,1784.5999755859375,1789.9000244140625,121936,0.0,0.0,TATACOMM.NS
2025-12-30 09:15:00+05:30,1788.0999755859375,1788.5,1774.0,1779.5999755859375,1893,0.0,0.0,TATACOMM.NS
2025-12-30 09:30:00+05:30,1778.699951171875,1789.699951171875,1777.5,1787.9000244140625,3419,0.0,0.0,TATACOMM.NS
2025-12-30 09:45:00+05:30,1788.0999755859375,1788.9000244140625,1783.0,1784.5,5096,0.0,0.0,TATACOMM.NS
2025-12-30 10:00:00+05:30,1784.0999755859375,1791.9000244140625,1783.0999755859375,1790.4000244140625,3297,0.0,0.0,TATACOMM.NS
2025-12-30 10:15:00+05:30,1791.5,1804.0,1789.0999755859375,1802.199951171875,12894,0.0,0.0,TATACOMM.NS
2025-12-30 10:30:00+05:30,1802.199951171875,1807.800048828125,1800.0999755859375,1805.5999755859373,4125,0.0,0.0,TATACOMM.NS
2025-12-30 10:45:00+05:30,1805.5999755859373,1809.5,1805.0,1806.9000244140625,2553,0.0,0.0,TATACOMM.NS
2025-12-30 11:00:00+05:30,1806.9000244140625,1811.800048828125,1805.0,1805.699951171875,30388,0.0,0.0,TATACOMM.NS
2025-12-30 11:15:00+05:30,1804.199951171875,1811.5,1802.699951171875,1808.800048828125,153957,0.0,0.0,TATACOMM.NS
2025-12-30 11:30:00+05:30,1808.800048828125,1810.0,1804.5,1805.0,4194,0.0,0.0,TATACOMM.NS
2025-12-30 11:45:00+05:30,1805.0,1821.0,1804.5,1813.0,22006,0.0,0.0,TATACOMM.NS
2025-12-30 12:00:00+05:30,1813.300048828125,1813.300048828125,1807.4000244140625,1809.0999755859373,31198,0.0,0.0,TATACOMM.NS
2025-12-30 12:15:00+05:30,1808.199951171875,1814.9000244140625,1808.199951171875,1812.800048828125,8631,0.0,0.0,TATACOMM.NS
2025-12-30 12:30:00+05:30,1813.0,1820.0,1811.699951171875,1815.699951171875,11617,0.0,0.0,TATACOMM.NS
2025-12-30 12:45:00+05:30,1815.699951171875,1815.699951171875,1813.0999755859373,1815.0999755859373,1951,0.0,0.0,TATACOMM.NS
2025-12-30 13:00:00+05:30,1815.5,1817.5,1813.0,1815.0,3386,0.0,0.0,TATACOMM.NS
2025-12-30 13:15:00+05:30,1815.0,1815.0,1811.0,1812.5,4828,0.0,0.0,TATACOMM.NS
2025-12-30 13:30:00+05:30,1812.5,1815.0,1810.4000244140625,1814.4000244140625,2975,0.0,0.0,TATACOMM.NS
2025-12-30 13:45:00+05:30,1814.4000244140625,1822.0999755859373,1814.0999755859373,1821.699951171875,28541,0.0,0.0,TATACOMM.NS
2025-12-30 14:00:00+05:30,1818.0,1820.9000244140625,1817.4000244140625,1818.0,2719,0.0,0.0,TATACOMM.NS
2025-12-30 14:15:00+05:30,1818.5,1820.0,1814.5999755859373,1815.0,4453,0.0,0.0,TATACOMM.NS
2025-12-30 14:30:00+05:30,1815.0,1815.0999755859373,1813.800048828125,1815.0,7219,0.0,0.0,TATACOMM.NS
2025-12-30 14:45:00+05:30,1815.0,1815.0,1813.300048828125,1814.5999755859373,6863,0.0,0.0,TATACOMM.NS
2025-12-30 15:00:00+05:30,1813.300048828125,1814.4000244140625,1810.0999755859373,1811.5999755859373,14171,0.0,0.0,TATACOMM.NS
2025-12-30 15:15:00+05:30,1811.800048828125,1815.0,1810.0,1812.0,26546,0.0,0.0,TATACOMM.NS
2025-12-31 09:15:00+05:30,1819.9000244140625,1824.0999755859373,1812.699951171875,1823.9000244140625,2983,0.0,0.0,TATACOMM.NS
2025-12-31 09:30:00+05:30,1823.4000244140625,1823.699951171875,1817.199951171875,1818.0999755859373,1921,0.0,0.0,TATACOMM.NS
2025-12-31 09:45:00+05:30,1817.0999755859373,1819.699951171875,1808.4000244140625,1809.800048828125,2801,0.0,0.0,TATACOMM.NS
2025-12-31 10:00:00+05:30,1809.5,1810.800048828125,1806.699951171875,1808.0,5101,0.0,0.0,TATACOMM.NS
2025-12-31 10:15:00+05:30,1807.0999755859373,1808.4000244140625,1803.0,1805.0,3082,0.0,0.0,TATACOMM.NS
2025-12-31 10:30:00+05:30,1804.199951171875,1805.0,1804.0,1805.0,2332,0.0,0.0,TATACOMM.NS
2025-12-31 10:45:00+05:30,1804.5,1805.699951171875,1804.199951171875,1805.0,5216,0.0,0.0,TATACOMM.NS
2025-12-31 11:00:00+05:30,1804.5999755859373,1805.0,1804.0999755859373,1805.0,1417,0.0,0.0,TATACOMM.NS
2025-12-31 11:15:00+05:30,1804.300048828125,1805.300048828125,1804.300048828125,1805.0,2775,0.0,0.0,TATACOMM.NS
2025-12-31 11:30:00+05:30,1805.0,1805.9000244140625,1802.199951171875,1803.5,2294,0.0,0.0,TATACOMM.NS
2025-12-31 11:45:00+05:30,1803.4000244140625,1804.5,1800.5999755859375,1804.5,1992,0.0,0.0,TATACOMM.NS
2025-12-31 12:00:00+05:30,1804.300048828125,1805.0,1801.300048828125,1804.5,2290,0.0,0.0,TATACOMM.NS
2025-12-31 12:15:00+05:30,1804.5,1805.0,1802.199951171875,1804.0,1305,0.0,0.0,TATACOMM.NS
2025-12-31 12:30:00+05:30,1803.9000244140625,1804.9000244140625,1800.0999755859375,1803.699951171875,2326,0.0,0.0,TATACOMM.NS
2025-12-31 12:45:00+05:30,1803.699951171875,1805.0,1802.800048828125,1804.699951171875,3861,0.0,0.0,TATACOMM.NS
2025-12-31 13:00:00+05:30,1804.800048828125,1805.0,1803.0999755859373,1805.0,11562,0.0,0.0,TATACOMM.NS
2025-12-31 13:15:00+05:30,1805.0,1809.800048828125,1804.300048828125,1808.0,4569,0.0,0.0,TATACOMM.NS
2025-12-31 13:30:00+05:30,1808.4000244140625,1810.5,1806.4000244140625,1809.0,4014,0.0,0.0,TATACOMM.NS
2025-12-31 13:45:00+05:30,1809.0,1810.5999755859373,1802.800048828125,1805.5,3054,0.0,0.0,TATACOMM.NS
2025-12-31 14:00:00+05:30,1805.5,1820.0,1798.0,1808.0,234164,0.0,0.0,TATACOMM.NS
2025-12-31 14:15:00+05:30,1807.300048828125,1814.5,1807.300048828125,1811.300048828125,5709,0.0,0.0,TATACOMM.NS
2025-12-31 14:30:00+05:30,1812.0,1825.0999755859373,1811.0,1825.0999755859373,18351,0.0,0.0,TATACOMM.NS
2025-12-31 14:45:00+05:30,1826.0,1829.5,1824.0,1828.800048828125,11332,0.0,0.0,TATACOMM.NS
2025-12-31 15:00:00+05:30,1828.4000244140625,1830.0,1823.9000244140625,1827.300048828125,15886,0.0,0.0,TATACOMM.NS
2025-12-31 15:15:00+05:30,1826.199951171875,1828.5999755859373,1812.0,1820.0,14999,0.0,0.0,TATACOMM.NS
2026-01-01 09:15:00+05:30,1822.5999755859373,1827.5,1813.699951171875,1827.0,4036,0.0,0.0,TATACOMM.NS
2026-01-01 09:30:00+05:30,1827.4000244140625,1834.199951171875,1819.0999755859373,1821.9000244140625,8886,0.0,0.0,TATACOMM.NS
2026-01-01 09:45:00+05:30,1819.0999755859373,1824.0,1817.0999755859373,1821.300048828125,55858,0.0,0.0,TATACOMM.NS
2026-01-01 10:00:00+05:30,1822.5,1823.199951171875,1816.0,1818.300048828125,1503,0.0,0.0,TATACOMM.NS
2026-01-01 10:15:00+05:30,1815.5999755859373,1817.199951171875,1811.199951171875,1815.0,2104,0.0,0.0,TATACOMM.NS
2026-01-01 10:30:00+05:30,1815.5,1819.9000244140625,1814.800048828125,1818.4000244140625,825,0.0,0.0,TATACOMM.NS
2026-01-01 10:45:00+05:30,1818.5999755859373,1821.5999755859373,1816.0,1816.0,1424,0.0,0.0,TATACOMM.NS
2026-01-01 11:00:00+05:30,1816.0,1820.5999755859373,1816.0,1818.0999755859373,4223,0.0,0.0,TATACOMM.NS
2026-01-01 11:15:00+05:30,1818.300048828125,1820.5,1818.0999755859373,1820.0,816,0.0,0.0,TATACOMM.NS
2026-01-01 11:30:00+05:30,1821.5,1824.699951171875,1819.800048828125,1822.0,1473,0.0,0.0,TATACOMM.NS
2026-01-01 11:45:00+05:30,1822.0,1822.0,1817.5,1818.0,1519,0.0,0.0,TATACOMM.NS
2026-01-01 12:00:00+05:30,1818.199951171875,1820.0,1818.0,1818.199951171875,534,0.0,0.0,TATACOMM.NS
2026-01-01 12:15:00+05:30,1819.0,1819.9000244140625,1817.5,1818.4000244140625,845,0.0,0.0,TATACOMM.NS
2026-01-01 12:30:00+05:30,1818.4000244140625,1819.800048828125,1816.199951171875,1817.0,1176,0.0,0.0,TATACOMM.NS
2026-01-01 12:45:00+05:30,1818.0,1819.300048828125,1816.4000244140625,1819.300048828125,1053,0.0,0.0,TATACOMM.NS
2026-01-01 13:00:00+05:30,1819.4000244140625,1819.5,1816.699951171875,1817.5999755859373,1731,0.0,0.0,TATACOMM.NS
2026-01-01 13:15:00+05:30,1819.0,1819.800048828125,1817.0999755859373,1818.9000244140625,1484,0.0,0.0,TATACOMM.NS
2026-01-01 13:30:00+05:30,1818.9000244140625,1819.0999755859373,1817.4000244140625,1818.5999755859373,1296,0.0,0.0,TATACOMM.NS
2026-01-01 13:45:00+05:30,1818.699951171875,1818.9000244140625,1815.0999755859373,1815.699951171875,2091,0.0,0.0,TATACOMM.NS
2026-01-01 14:00:00+05:30,1815.699951171875,1817.5,1812.199951171875,1817.0,1630,0.0,0.0,TATACOMM.NS
2026-01-01 14:15:00+05:30,1817.0999755859373,1817.300048828125,1812.0,1812.0,2666,0.0,0.0,TATACOMM.NS
2026-01-01 14:30:00+05:30,1812.5,1816.199951171875,1811.699951171875,1814.699951171875,1126,0.0,0.0,TATACOMM.NS
2026-01-01 14:45:00+05:30,1813.5,1817.5,1813.5,1815.0,705,0.0,0.0,TATACOMM.NS
2026-01-01 15:00:00+05:30,1814.9000244140625,1815.5,1810.199951171875,1814.699951171875,4046,0.0,0.0,TATACOMM.NS
2026-01-01 15:15:00+05:30,1814.0999755859373,1815.9000244140625,1806.199951171875,1811.5,7122,0.0,0.0,TATACOMM.NS
2026-01-02 09:15:00+05:30,1819.0,1821.0,1810.0,1819.699951171875,1651,0.0,0.0,TATACOMM.NS
2026-01-02 09:30:00+05:30,1818.300048828125,1823.5,1812.4000244140625,1815.9000244140625,7798,0.0,0.0,TATACOMM.NS
2026-01-02 09:45:00+05:30,1815.9000244140625,1816.199951171875,1807.0,1808.4000244140625,5712,0.0,0.0,TATACOMM.NS
2026-01-02 10:00:00+05:30,1808.300048828125,1810.0,1804.0,1809.699951171875,2397,0.0,0.0,TATACOMM.NS
2026-01-02 10:15:00+05:30,1809.800048828125,1809.800048828125,1799.5999755859375,1799.5999755859375,9854,0.0,0.0,TATACOMM.NS
2026-01-02 10:30:00+05:30,1799.5,1800.9000244140625,1795.0,1796.0,5223,0.0,0.0,TATACOMM.NS
2026-01-02 10:45:00+05:30,1796.0,1806.699951171875,1795.0999755859375,1804.800048828125,11474,0.0,0.0,TATACOMM.NS
2026-01-02 11:00:00+05:30,1804.699951171875,1814.800048828125,1804.300048828125,1808.0,33813,0.0,0.0,TATACOMM.NS
2026-01-02 11:15:00+05:30,1805.4000244140625,1809.300048828125,1805.0,1806.699951171875,1123,0.0,0.0,TATACOMM.NS
2026-01-02 11:30:00+05:30,1806.800048828125,1807.699951171875,1800.0999755859375,1801.0,2609,0.0,0.0,TATACOMM.NS
2026-01-02 11:45:00+05:30,1800.5999755859375,1802.5,1800.0,1802.5,475,0.0,0.0,TATACOMM.NS
2026-01-02 12:00:00+05:30,1800.9000244140625,1802.5999755859373,1800.4000244140625,1801.0,702,0.0,0.0,TATACOMM.NS
2026-01-02 12:15:00+05:30,1801.0,1802.800048828125,1800.0,1800.0,626,0.0,0.0,TATACOMM.NS
2026-01-02 12:30:00+05:30,1800.4000244140625,1801.800048828125,1799.0,1800.4000244140625,1205,0.0,0.0,TATACOMM.NS
2026-01-02 12:45:00+05:30,1799.0999755859375,1800.5,1798.0999755859375,1799.0,561,0.0,0.0,TATACOMM.NS
2026-01-02 13:00:00+05:30,1799.0,1800.0,1797.800048828125,1800.0,1182,0.0,0.0,TATACOMM.NS
2026-01-02 13:15:00+05:30,1799.0999755859375,1802.9000244140625,1798.9000244140625,1798.9000244140625,1061,0.0,0.0,TATACOMM.NS
2026-01-02 13:30:00+05:30,1802.199951171875,1804.199951171875,1800.4000244140625,1802.800048828125,839,0.0,0.0,TATACOMM.NS
2026-01-02 13:45:00+05:30,1804.199951171875,1804.199951171875,1801.0999755859375,1802.0,1704,0.0,0.0,TATACOMM.NS
2026-01-02 14:00:00+05:30,1802.0,1802.0,1799.300048828125,1799.300048828125,3946,0.0,0.0,TATACOMM.NS
2026-01-02 14:15:00+05:30,1799.4000244140625,1800.0,1799.0,1799.4000244140625,487,0.0,0.0,TATACOMM.NS
2026-01-02 14:30:00+05:30,1800.0,1800.0,1797.199951171875,1799.5,1292,0.0,0.0,TATACOMM.NS
2026-01-02 14:45:00+05:30,1799.4000244140625,1800.0,1796.0999755859375,1797.199951171875,21167,0.0,0.0,TATACOMM.NS
2026-01-02 15:00:00+05:30,1797.199951171875,1799.9000244140625,1794.5,1795.0999755859375,7887,0.0,0.0,TATACOMM.NS
2026-01-02 15:15:00+05:30,1794.0999755859375,1798.800048828125,1783.5,1790.0999755859375,28575,0.0,0.0,TATACOMM.NS
2026-01-05 09:15:00+05:30,1797.800048828125,1815.0,1796.0,1797.699951171875,5605,0.0,0.0,TATACOMM.NS
2026-01-05 09:30:00+05:30,1796.5999755859375,1804.0999755859373,1794.0999755859375,1799.5,4876,0.0,0.0,TATACOMM.NS
2026-01-05 09:45:00+05:30,1799.5,1804.0,1797.4000244140625,1799.5,6016,0.0,0.0,TATACOMM.NS
2026-01-05 10:00:00+05:30,1799.5,1800.0999755859375,1798.0999755859375,1799.800048828125,1944,0.0,0.0,TATACOMM.NS
2026-01-05 10:15:00+05:30,1799.800048828125,1808.0,1799.300048828125,1799.800048828125,28242,0.0,0.0,TATACOMM.NS
2026-01-05 10:30:00+05:30,1799.9000244140625,1800.0,1796.699951171875,1796.9000244140625,3091,0.0,0.0,TATACOMM.NS
2026-01-05 10:45:00+05:30,1797.199951171875,1799.9000244140625,1797.0999755859375,1799.800048828125,1607,0.0,0.0,TATACOMM.NS
2026-01-05 11:00:00+05:30,1799.0,1805.199951171875,1798.199951171875,1804.300048828125,2587,0.0,0.0,TATACOMM.NS
2026-01-05 11:15:00+05:30,1804.300048828125,1805.0,1798.800048828125,1800.0,3087,0.0,0.0,TATACOMM.NS
2026-01-05 11:30:00+05:30,1799.5999755859375,1800.0,1799.0,1800.0,3467,0.0,0.0,TATACOMM.NS
2026-01-05 11:45:00+05:30,1800.0,1801.0,1799.800048828125,1800.0,3104,0.0,0.0,TATACOMM.NS
2026-01-05 12:00:00+05:30,1800.0,1803.0999755859373,1799.0,1799.800048828125,4939,0.0,0.0,TATACOMM.NS
2026-01-05 12:15:00+05:30,1799.9000244140625,1799.9000244140625,1795.800048828125,1796.9000244140625,1555,0.0,0.0,TATACOMM.NS
2026-01-05 12:30:00+05:30,1796.5,1800.0,1796.5,1799.0,2264,0.0,0.0,TATACOMM.NS
2026-01-05 12:45:00+05:30,1798.9000244140625,1802.5,1798.0,1799.9000244140625,4846,0.0,0.0,TATACOMM.NS
2026-01-05 13:00:00+05:30,1799.0,1800.0,1798.5999755859375,1798.699951171875,1598,0.0,0.0,TATACOMM.NS
2026-01-05 13:15:00+05:30,1798.800048828125,1800.0,1795.0,1798.0999755859375,5728,0.0,0.0,TATACOMM.NS
2026-01-05 13:30:00+05:30,1797.800048828125,1800.300048828125,1796.5999755859375,1799.800048828125,2145,0.0,0.0,TATACOMM.NS
2026-01-05 13:45:00+05:30,1799.800048828125,1801.0,1798.9000244140625,1799.800048828125,5691,0.0,0.0,TATACOMM.NS
2026-01-05 14:00:00+05:30,1800.0,1800.0,1795.800048828125,1798.4000244140625,3239,0.0,0.0,TATACOMM.NS
2026-01-05 14:15:00+05:30,1797.699951171875,1799.800048828125,1797.300048828125,1799.800048828125,2567,0.0,0.0,TATACOMM.NS
2026-01-05 14:30:00+05:30,1798.699951171875,1802.0,1797.300048828125,1802.0,2327,0.0,0.0,TATACOMM.NS
2026-01-05 14:45:00+05:30,1800.5999755859375,1805.0,1800.199951171875,1804.0,3611,0.0,0.0,TATACOMM.NS
2026-01-05 15:00:00+05:30,1803.300048828125,1805.199951171875,1803.0999755859373,1805.0,13755,0.0,0.0,TATACOMM.NS
2026-01-05 15:15:00+05:30,1804.9000244140625,1805.0,1799.699951171875,1800.0,23989,0.0,0.0,TATACOMM.NS
2026-01-06 09:15:00+05:30,1804.699951171875,1809.300048828125,1795.0999755859375,1796.0,2118,0.0,0.0,TATACOMM.NS
