Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-19 14:00:00+05:30,1829.800048828125,1830.0,1828.5,1828.5,688,0.0,0.0,TATACOMM.NS
2025-12-19 14:05:00+05:30,1828.300048828125,1828.300048828125,1821.0,1823.0,2022,0.0,0.0,TATACOMM.NS
2025-12-19 14:10:00+05:30,1823.0999755859373,1826.4000244140625,1823.0,1824.5999755859373,6841,0.0,0.0,TATACOMM.NS
2025-12-19 14:15:00+05:30,1822.800048828125,1827.0999755859373,1822.800048828125,1827.0999755859373,1622,0.0,0.0,TATACOMM.NS
2025-12-19 14:20:00+05:30,1830.0999755859373,1830.9000244140625,1826.699951171875,1827.5999755859373,2345,0.0,0.0,TATACOMM.NS
2025-12-19 14:25:00+05:30,1827.9000244140625,1830.5999755859373,1826.5,1826.5,1481,0.0,0.0,TATACOMM.NS
2025-12-19 14:30:00+05:30,1826.199951171875,1829.4000244140625,1826.0,1827.199951171875,1250,0.0,0.0,TATACOMM.NS
2025-12-19 14:35:00+05:30,1827.199951171875,1831.0999755859373,1827.199951171875,1831.0999755859373,2125,0.0,0.0,TATACOMM.NS
2025-12-19 14:40:00+05:30,1832.0,1834.4000244140625,1831.699951171875,1833.5,2792,0.0,0.0,TATACOMM.NS
2025-12-19 14:45:00+05:30,1832.199951171875,1835.199951171875,1830.5,1834.699951171875,3760,0.0,0.0,TATACOMM.NS
2025-12-19 14:50:00+05:30,1834.9000244140625,1834.9000244140625,1819.0,1819.4000244140625,12125,0.0,0.0,TATACOMM.NS
2025-12-19 14:55:00+05:30,1820.5,1828.0999755859373,1820.0999755859373,1823.4000244140625,3815,0.0,0.0,TATACOMM.NS
2025-12-19 15:00:00+05:30,1823.9000244140625,1832.300048828125,1820.800048828125,1823.4000244140625,23022,0.0,0.0,TATACOMM.NS
2025-12-19 15:05:00+05:30,1822.199951171875,1826.699951171875,1822.199951171875,1826.5,18397,0.0,0.0,TATACOMM.NS
2025-12-19 15:10:00+05:30,1826.5999755859373,1827.5999755859373,1823.4000244140625,1823.9000244140625,17932,0.0,0.0,TATACOMM.NS
2025-12-19 15:15:00+05:30,1824.5999755859373,1826.5999755859373,1822.4000244140625,1823.300048828125,21903,0.0,0.0,TATACOMM.NS
2025-12-19 15:20:00+05:30,1823.0,1826.4000244140625,1819.0999755859373,1825.0,18228,0.0,0.0,TATACOMM.NS
2025-12-19 15:25:00+05:30,1825.699951171875,1829.199951171875,1810.0,1824.699951171875,14783,0.0,0.0,TATACOMM.NS
2025-12-22 09:15:00+05:30,1812.0,1818.800048828125,1810.0,1816.4000244140625,0,0.0,0.0,TATACOMM.NS
2025-12-22 09:20:00+05:30,1816.300048828125,1822.9000244140625,1816.300048828125,1818.5999755859373,1810,0.0,0.0,TATACOMM.NS
2025-12-22 09:25:00+05:30,1817.800048828125,1823.199951171875,1817.300048828125,1819.5999755859373,1124,0.0,0.0,TATACOMM.NS
2025-12-22 09:30:00+05:30,1819.5999755859373,1823.800048828125,1819.5999755859373,1821.699951171875,1536,0.0,0.0,TATACOMM.NS
2025-12-22 09:35:00+05:30,1821.800048828125,1821.9000244140625,1820.0999755859373,1820.0999755859373,729,0.0,0.0,TATACOMM.NS
2025-12-22 09:40:00+05:30,1820.699951171875,1821.0,1820.199951171875,1821.0,776,0.0,0.0,TATACOMM.NS
2025-12-22 09:45:00+05:30,1820.5,1823.300048828125,1820.5,1821.0,833,0.0,0.0,TATACOMM.NS
2025-12-22 09:50:00+05:30,1821.800048828125,1832.0,1821.699951171875,1832.0,3042,0.0,0.0,TATACOMM.NS
2025-12-22 09:55:00+05:30,1830.0,1837.0,1830.0,1833.0,5411,0.0,0.0,TATACOMM.NS
2025-12-22 10:00:00+05:30,1833.0,1833.0,1826.0,1827.5,2014,0.0,0.0,TATACOMM.NS
2025-12-22 10:05:00+05:30,1826.5,1827.5,1821.699951171875,1823.0,1526,0.0,0.0,TATACOMM.NS
2025-12-22 10:10:00+05:30,1823.0999755859373,1823.300048828125,1822.0999755859373,1822.0999755859373,1151,0.0,0.0,TATACOMM.NS
2025-12-22 10:15:00+05:30,1822.300048828125,1823.800048828125,1822.300048828125,1822.800048828125,804,0.0,0.0,TATACOMM.NS
2025-12-22 10:20:00+05:30,1822.800048828125,1822.800048828125,1818.0999755859373,1818.0999755859373,2293,0.0,0.0,TATACOMM.NS
2025-12-22 10:25:00+05:30,1818.0999755859373,1820.0,1818.0999755859373,1820.0,767,0.0,0.0,TATACOMM.NS
2025-12-22 10:30:00+05:30,1819.800048828125,1820.0,1818.199951171875,1818.9000244140625,1257,0.0,0.0,TATACOMM.NS
2025-12-22 10:35:00+05:30,1818.699951171875,1819.9000244140625,1817.0,1818.0,1227,0.0,0.0,TATACOMM.NS
2025-12-22 10:40:00+05:30,1818.0,1819.5999755859373,1818.0,1819.5999755859373,506,0.0,0.0,TATACOMM.NS
2025-12-22 10:45:00+05:30,1821.0999755859373,1821.0999755859373,1820.4000244140625,1820.4000244140625,1298,0.0,0.0,TATACOMM.NS
2025-12-22 10:50:00+05:30,1820.9000244140625,1821.300048828125,1820.4000244140625,1820.5999755859373,635,0.0,0.0,TATACOMM.NS
2025-12-22 10:55:00+05:30,1820.5999755859373,1821.0,1820.300048828125,1820.300048828125,1273,0.0,0.0,TATACOMM.NS
2025-12-22 11:00:00+05:30,1820.300048828125,1820.4000244140625,1820.300048828125,1820.4000244140625,624,0.0,0.0,TATACOMM.NS
2025-12-22 11:05:00+05:30,1820.4000244140625,1820.4000244140625,1820.300048828125,1820.300048828125,300,0.0,0.0,TATACOMM.NS
2025-12-22 11:10:00+05:30,1820.300048828125,1820.5,1817.9000244140625,1818.199951171875,1922,0.0,0.0,TATACOMM.NS
2025-12-22 11:15:00+05:30,1818.199951171875,1819.199951171875,1818.199951171875,1818.300048828125,535,0.0,0.0,TATACOMM.NS
2025-12-22 11:20:00+05:30,1818.300048828125,1819.300048828125,1818.300048828125,1818.5999755859373,326,0.0,0.0,TATACOMM.NS
2025-12-22 11:25:00+05:30,1818.5999755859373,1818.699951171875,1818.199951171875,1818.300048828125,107,0.0,0.0,TATACOMM.NS
2025-12-22 11:30:00+05:30,1818.4000244140625,1818.699951171875,1817.0999755859373,1817.0999755859373,726,0.0,0.0,TATACOMM.NS
2025-12-22 11:35:00+05:30,1817.699951171875,1819.0999755859373,1817.0,1817.9000244140625,1278,0.0,0.0,TATACOMM.NS
2025-12-22 11:40:00+05:30,1817.9000244140625,1818.5,1817.0,1817.5,268,0.0,0.0,TATACOMM.NS
2025-12-22 11:45:00+05:30,1817.5,1818.9000244140625,1817.4000244140625,1818.300048828125,78,0.0,0.0,TATACOMM.NS
2025-12-22 11:50:00+05:30,1818.300048828125,1820.0999755859373,1818.300048828125,1818.699951171875,3488,0.0,0.0,TATACOMM.NS
2025-12-22 11:55:00+05:30,1818.9000244140625,1820.0,1817.5999755859373,1817.5999755859373,704,0.0,0.0,TATACOMM.NS
2025-12-22 12:00:00+05:30,1817.5999755859373,1817.5999755859373,1817.0,1817.0,955,0.0,0.0,TATACOMM.NS
2025-12-22 12:05:00+05:30,1817.0,1818.0,1817.0,1817.699951171875,651,0.0,0.0,TATACOMM.NS
2025-12-22 12:10:00+05:30,1817.699951171875,1817.800048828125,1816.9000244140625,1816.9000244140625,666,0.0,0.0,TATACOMM.NS
2025-12-22 12:15:00+05:30,1816.9000244140625,1818.0,1816.9000244140625,1817.0,234,0.0,0.0,TATACOMM.NS
2025-12-22 12:20:00+05:30,1817.0999755859373,1818.800048828125,1816.9000244140625,1817.9000244140625,1294,0.0,0.0,TATACOMM.NS
2025-12-22 12:25:00+05:30,1816.9000244140625,1817.9000244140625,1813.5,1813.9000244140625,1422,0.0,0.0,TATACOMM.NS
2025-12-22 12:30:00+05:30,1814.5,1815.4000244140625,1813.5,1814.5999755859373,566,0.0,0.0,TATACOMM.NS
2025-12-22 12:35:00+05:30,1814.5999755859373,1815.9000244140625,1814.5,1815.0,294,0.0,0.0,TATACOMM.NS
2025-12-22 12:40:00+05:30,1816.0,1816.300048828125,1812.0,1814.0999755859373,2999,0.0,0.0,TATACOMM.NS
2025-12-22 12:45:00+05:30,1814.800048828125,1815.5999755859373,1814.199951171875,1814.9000244140625,701,0.0,0.0,TATACOMM.NS
2025-12-22 12:50:00+05:30,1814.800048828125,1814.800048828125,1813.5,1813.800048828125,294,0.0,0.0,TATACOMM.NS
2025-12-22 12:55:00+05:30,1813.800048828125,1814.4000244140625,1813.0,1813.0,780,0.0,0.0,TATACOMM.NS
2025-12-22 13:00:00+05:30,1813.0999755859373,1813.5999755859373,1812.4000244140625,1813.5,1462,0.0,0.0,TATACOMM.NS
2025-12-22 13:05:00+05:30,1814.0,1814.0,1813.5999755859373,1813.800048828125,290,0.0,0.0,TATACOMM.NS
2025-12-22 13:10:00+05:30,1813.9000244140625,1815.199951171875,1813.5999755859373,1814.4000244140625,278,0.0,0.0,TATACOMM.NS
2025-12-22 13:15:00+05:30,1814.4000244140625,1815.199951171875,1814.300048828125,1814.5,398,0.0,0.0,TATACOMM.NS
2025-12-22 13:20:00+05:30,1814.9000244140625,1814.9000244140625,1811.5,1812.0999755859373,1980,0.0,0.0,TATACOMM.NS
2025-12-22 13:25:00+05:30,1812.0999755859373,1812.9000244140625,1805.800048828125,1806.0,3197,0.0,0.0,TATACOMM.NS
2025-12-22 13:30:00+05:30,1806.800048828125,1807.0,1805.199951171875,1805.199951171875,2356,0.0,0.0,TATACOMM.NS
2025-12-22 13:35:00+05:30,1805.199951171875,1806.0,1802.300048828125,1803.0999755859373,2703,0.0,0.0,TATACOMM.NS
2025-12-22 13:40:00+05:30,1802.800048828125,1803.0,1801.5,1802.699951171875,2091,0.0,0.0,TATACOMM.NS
2025-12-22 13:45:00+05:30,1803.0,1803.0,1798.0,1798.9000244140625,2989,0.0,0.0,TATACOMM.NS
2025-12-22 13:50:00+05:30,1799.5999755859375,1800.0,1799.5,1799.699951171875,653,0.0,0.0,TATACOMM.NS
2025-12-22 13:55:00+05:30,1800.0,1800.9000244140625,1799.699951171875,1800.9000244140625,3338,0.0,0.0,TATACOMM.NS
2025-12-22 14:00:00+05:30,1800.0999755859375,1800.9000244140625,1799.800048828125,1799.9000244140625,1023,0.0,0.0,TATACOMM.NS
2025-12-22 14:05:00+05:30,1799.9000244140625,1801.0,1799.699951171875,1800.0999755859375,936,0.0,0.0,TATACOMM.NS
2025-12-22 14:10:00+05:30,1801.0,1801.0,1799.9000244140625,1800.300048828125,7632,0.0,0.0,TATACOMM.NS
2025-12-22 14:15:00+05:30,1800.300048828125,1801.0,1799.699951171875,1800.5999755859375,1653,0.0,0.0,TATACOMM.NS
2025-12-22 14:20:00+05:30,1800.0,1801.0,1799.0,1799.0,2250,0.0,0.0,TATACOMM.NS
2025-12-22 14:25:00+05:30,1799.0,1800.0,1798.800048828125,1799.199951171875,791,0.0,0.0,TATACOMM.NS
2025-12-22 14:30:00+05:30,1799.9000244140625,1800.0,1799.300048828125,1800.0,1797,0.0,0.0,TATACOMM.NS
2025-12-22 14:35:00+05:30,1799.5,1800.0,1799.0999755859375,1800.0,665,0.0,0.0,TATACOMM.NS
2025-12-22 14:40:00+05:30,1799.199951171875,1800.0,1798.5,1798.699951171875,2015,0.0,0.0,TATACOMM.NS
2025-12-22 14:45:00+05:30,1798.699951171875,1800.0,1798.5,1798.5999755859375,924,0.0,0.0,TATACOMM.NS
2025-12-22 14:50:00+05:30,1798.800048828125,1799.5999755859375,1795.0,1799.5999755859375,15466,0.0,0.0,TATACOMM.NS
2025-12-22 14:55:00+05:30,1798.699951171875,1799.5999755859375,1797.199951171875,1798.5,2922,0.0,0.0,TATACOMM.NS
2025-12-22 15:00:00+05:30,1799.0,1800.0,1796.0999755859375,1796.300048828125,7014,0.0,0.0,TATACOMM.NS
2025-12-22 15:05:00+05:30,1796.300048828125,1797.9000244140625,1796.0,1796.9000244140625,3107,0.0,0.0,TATACOMM.NS
2025-12-22 15:10:00+05:30,1797.300048828125,1798.9000244140625,1796.9000244140625,1798.4000244140625,5717,0.0,0.0,TATACOMM.NS
2025-12-22 15:15:00+05:30,1798.199951171875,1800.0,1798.0999755859375,1799.5,7542,0.0,0.0,TATACOMM.NS
2025-12-22 15:20:00+05:30,1799.199951171875,1799.199951171875,1796.0,1797.699951171875,12220,0.0,0.0,TATACOMM.NS
2025-12-22 15:25:00+05:30,1797.5,1800.0,1797.0,1797.0,5282,0.0,0.0,TATACOMM.NS
2025-12-23 09:15:00+05:30,1808.5,1811.199951171875,1797.0,1801.5,0,0.0,0.0,TATACOMM.NS
2025-12-23 09:20:00+05:30,1801.5,1802.800048828125,1798.9000244140625,1800.0,1488,0.0,0.0,TATACOMM.NS
2025-12-23 09:25:00+05:30,1799.9000244140625,1800.0,1796.699951171875,1799.0,2113,0.0,0.0,TATACOMM.NS
2025-12-23 09:30:00+05:30,1799.0,1799.0,1791.5999755859375,1793.199951171875,3618,0.0,0.0,TATACOMM.NS
2025-12-23 09:35:00+05:30,1792.5,1794.0,1791.5999755859375,1792.300048828125,3245,0.0,0.0,TATACOMM.NS
2025-12-23 09:40:00+05:30,1791.0999755859375,1793.4000244140625,1790.0,1790.0,1161,0.0,0.0,TATACOMM.NS
2025-12-23 09:45:00+05:30,1790.0,1793.9000244140625,1790.0,1793.9000244140625,555,0.0,0.0,TATACOMM.NS
2025-12-23 09:50:00+05:30,1793.699951171875,1794.0,1792.0,1793.0999755859375,1546,0.0,0.0,TATACOMM.NS
2025-12-23 09:55:00+05:30,1792.199951171875,1794.0,1792.199951171875,1794.0,595,0.0,0.0,TATACOMM.NS
2025-12-23 10:00:00+05:30,1794.0,1794.0,1793.300048828125,1794.0,346,0.0,0.0,TATACOMM.NS
2025-12-23 10:05:00+05:30,1794.0,1794.0,1792.5999755859375,1794.0,622,0.0,0.0,TATACOMM.NS
2025-12-23 10:10:00+05:30,1793.0,1794.0,1792.300048828125,1792.300048828125,1396,0.0,0.0,TATACOMM.NS
2025-12-23 10:15:00+05:30,1792.9000244140625,1792.9000244140625,1790.4000244140625,1791.0999755859375,678,0.0,0.0,TATACOMM.NS
2025-12-23 10:20:00+05:30,1792.0,1793.199951171875,1792.0,1792.199951171875,698,0.0,0.0,TATACOMM.NS
2025-12-23 10:25:00+05:30,1794.0,1794.0,1792.0,1793.0999755859375,2874,0.0,0.0,TATACOMM.NS
2025-12-23 10:30:00+05:30,1793.199951171875,1794.0,1792.5999755859375,1793.0,149,0.0,0.0,TATACOMM.NS
2025-12-23 10:35:00+05:30,1793.800048828125,1793.800048828125,1792.0,1792.0,2979,0.0,0.0,TATACOMM.NS
2025-12-23 10:40:00+05:30,1792.0,1792.800048828125,1790.9000244140625,1791.9000244140625,2344,0.0,0.0,TATACOMM.NS
2025-12-23 10:45:00+05:30,1792.5,1792.800048828125,1790.5999755859375,1792.4000244140625,342,0.0,0.0,TATACOMM.NS
2025-12-23 10:50:00+05:30,1792.699951171875,1793.199951171875,1790.4000244140625,1791.800048828125,267,0.0,0.0,TATACOMM.NS
2025-12-23 10:55:00+05:30,1792.4000244140625,1793.9000244140625,1791.800048828125,1792.0999755859375,482,0.0,0.0,TATACOMM.NS
2025-12-23 11:00:00+05:30,1793.0,1793.9000244140625,1792.0999755859375,1792.9000244140625,69,0.0,0.0,TATACOMM.NS
2025-12-23 11:05:00+05:30,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,104,0.0,0.0,TATACOMM.NS
2025-12-23 11:10:00+05:30,1793.800048828125,1794.5999755859375,1793.800048828125,1794.5999755859375,195,0.0,0.0,TATACOMM.NS
2025-12-23 11:15:00+05:30,1794.5999755859375,1795.199951171875,1793.9000244140625,1794.9000244140625,616,0.0,0.0,TATACOMM.NS
2025-12-23 11:20:00+05:30,1795.0,1795.0,1792.0,1792.0,2641,0.0,0.0,TATACOMM.NS
2025-12-23 11:25:00+05:30,1792.699951171875,1792.699951171875,1791.0,1791.199951171875,228,0.0,0.0,TATACOMM.NS
2025-12-23 11:30:00+05:30,1790.4000244140625,1794.0,1789.4000244140625,1794.0,5474,0.0,0.0,TATACOMM.NS
2025-12-23 11:35:00+05:30,1794.0,1797.5999755859375,1793.300048828125,1793.5,2438,0.0,0.0,TATACOMM.NS
2025-12-23 11:40:00+05:30,1793.300048828125,1793.5,1792.199951171875,1792.9000244140625,162,0.0,0.0,TATACOMM.NS
2025-12-23 11:45:00+05:30,1792.9000244140625,1793.4000244140625,1791.300048828125,1792.199951171875,353,0.0,0.0,TATACOMM.NS
2025-12-23 11:50:00+05:30,1793.300048828125,1793.4000244140625,1792.0,1792.0,693,0.0,0.0,TATACOMM.NS
2025-12-23 11:55:00+05:30,1791.0,1792.5,1791.0,1792.5,912,0.0,0.0,TATACOMM.NS
2025-12-23 12:00:00+05:30,1792.5,1793.300048828125,1792.300048828125,1792.300048828125,316,0.0,0.0,TATACOMM.NS
2025-12-23 12:05:00+05:30,1793.0,1793.0,1792.300048828125,1792.4000244140625,116,0.0,0.0,TATACOMM.NS
2025-12-23 12:10:00+05:30,1792.4000244140625,1793.199951171875,1792.4000244140625,1793.0999755859375,36,0.0,0.0,TATACOMM.NS
2025-12-23 12:15:00+05:30,1793.4000244140625,1793.699951171875,1792.199951171875,1792.800048828125,221,0.0,0.0,TATACOMM.NS
2025-12-23 12:20:00+05:30,1792.800048828125,1793.0999755859375,1791.4000244140625,1792.5,394,0.0,0.0,TATACOMM.NS
2025-12-23 12:25:00+05:30,1792.4000244140625,1792.5,1791.4000244140625,1792.300048828125,90,0.0,0.0,TATACOMM.NS
2025-12-23 12:30:00+05:30,1793.0999755859375,1793.199951171875,1791.199951171875,1792.5,654,0.0,0.0,TATACOMM.NS
2025-12-23 12:35:00+05:30,1793.0,1793.0,1791.9000244140625,1792.0,518,0.0,0.0,TATACOMM.NS
2025-12-23 12:40:00+05:30,1791.699951171875,1791.699951171875,1790.5,1790.9000244140625,1263,0.0,0.0,TATACOMM.NS
2025-12-23 12:45:00+05:30,1791.0,1794.0,1791.0,1792.0,339,0.0,0.0,TATACOMM.NS
2025-12-23 12:50:00+05:30,1792.0,1792.0,1791.0,1791.0999755859375,208,0.0,0.0,TATACOMM.NS
2025-12-23 12:55:00+05:30,1791.0,1793.0,1790.9000244140625,1792.9000244140625,813,0.0,0.0,TATACOMM.NS
2025-12-23 13:00:00+05:30,1791.4000244140625,1792.699951171875,1791.4000244140625,1792.699951171875,217,0.0,0.0,TATACOMM.NS
2025-12-23 13:05:00+05:30,1792.5,1792.5,1791.5,1791.5,91,0.0,0.0,TATACOMM.NS
2025-12-23 13:10:00+05:30,1791.5,1791.5,1790.0999755859375,1791.0999755859375,545,0.0,0.0,TATACOMM.NS
2025-12-23 13:15:00+05:30,1791.0999755859375,1794.699951171875,1791.0999755859375,1793.4000244140625,754,0.0,0.0,TATACOMM.NS
2025-12-23 13:20:00+05:30,1793.4000244140625,1794.0,1793.4000244140625,1793.699951171875,82,0.0,0.0,TATACOMM.NS
2025-12-23 13:25:00+05:30,1793.699951171875,1794.0,1793.4000244140625,1794.0,2209,0.0,0.0,TATACOMM.NS
2025-12-23 13:30:00+05:30,1794.0,1794.0,1793.0,1793.800048828125,158,0.0,0.0,TATACOMM.NS
2025-12-23 13:35:00+05:30,1793.0,1793.0,1791.199951171875,1792.0,3735,0.0,0.0,TATACOMM.NS
2025-12-23 13:40:00+05:30,1792.800048828125,1794.0,1791.199951171875,1792.800048828125,5902,0.0,0.0,TATACOMM.NS
2025-12-23 13:45:00+05:30,1794.0,1794.0,1793.5999755859375,1793.5999755859375,4948,0.0,0.0,TATACOMM.NS
2025-12-23 13:50:00+05:30,1793.5,1793.5,1793.199951171875,1793.199951171875,150,0.0,0.0,TATACOMM.NS
2025-12-23 13:55:00+05:30,1792.4000244140625,1793.300048828125,1791.300048828125,1791.9000244140625,206,0.0,0.0,TATACOMM.NS
2025-12-23 14:00:00+05:30,1791.9000244140625,1792.0999755859375,1791.0999755859375,1791.0999755859375,315,0.0,0.0,TATACOMM.NS
2025-12-23 14:05:00+05:30,1791.9000244140625,1791.9000244140625,1790.0,1791.800048828125,2121,0.0,0.0,TATACOMM.NS
2025-12-23 14:10:00+05:30,1791.800048828125,1793.9000244140625,1791.199951171875,1793.800048828125,568,0.0,0.0,TATACOMM.NS
2025-12-23 14:15:00+05:30,1793.800048828125,1793.9000244140625,1792.5,1793.699951171875,281,0.0,0.0,TATACOMM.NS
2025-12-23 14:20:00+05:30,1793.699951171875,1793.699951171875,1791.5999755859375,1791.5999755859375,783,0.0,0.0,TATACOMM.NS
2025-12-23 14:25:00+05:30,1791.300048828125,1793.300048828125,1791.0,1792.5999755859375,4875,0.0,0.0,TATACOMM.NS
2025-12-23 14:30:00+05:30,1792.4000244140625,1792.4000244140625,1792.0,1792.0,75,0.0,0.0,TATACOMM.NS
2025-12-23 14:35:00+05:30,1792.0,1792.0,1791.199951171875,1791.300048828125,278,0.0,0.0,TATACOMM.NS
2025-12-23 14:40:00+05:30,1791.199951171875,1791.300048828125,1790.0,1790.0,438,0.0,0.0,TATACOMM.NS
2025-12-23 14:45:00+05:30,1788.5999755859375,1789.5,1788.0,1789.5,719,0.0,0.0,TATACOMM.NS
2025-12-23 14:50:00+05:30,1789.9000244140625,1793.199951171875,1789.5,1793.199951171875,656,0.0,0.0,TATACOMM.NS
2025-12-23 14:55:00+05:30,1793.0,1793.0,1791.5,1792.300048828125,1270,0.0,0.0,TATACOMM.NS
2025-12-23 15:00:00+05:30,1792.9000244140625,1794.0,1792.699951171875,1793.0,9203,0.0,0.0,TATACOMM.NS
2025-12-23 15:05:00+05:30,1793.0,1794.0,1792.0,1792.5999755859375,3344,0.0,0.0,TATACOMM.NS
2025-12-23 15:10:00+05:30,1792.5999755859375,1794.0,1792.5,1793.0999755859375,8582,0.0,0.0,TATACOMM.NS
2025-12-23 15:15:00+05:30,1793.800048828125,1794.0,1793.199951171875,1794.0,6257,0.0,0.0,TATACOMM.NS
2025-12-23 15:20:00+05:30,1793.5999755859375,1794.5,1791.699951171875,1793.5999755859375,6205,0.0,0.0,TATACOMM.NS
2025-12-23 15:25:00+05:30,1793.699951171875,1794.0,1789.5,1793.699951171875,4945,0.0,0.0,TATACOMM.NS
2025-12-24 09:15:00+05:30,1793.5999755859375,1802.699951171875,1793.5999755859375,1799.699951171875,0,0.0,0.0,TATACOMM.NS
2025-12-24 09:20:00+05:30,1799.699951171875,1800.0,1795.0999755859375,1797.5999755859375,4539,0.0,0.0,TATACOMM.NS
2025-12-24 09:25:00+05:30,1797.5,1798.9000244140625,1793.0,1793.5,1449,0.0,0.0,TATACOMM.NS
2025-12-24 09:30:00+05:30,1792.0,1794.0,1791.0999755859375,1792.5,2584,0.0,0.0,TATACOMM.NS
2025-12-24 09:35:00+05:30,1791.300048828125,1791.800048828125,1785.0999755859375,1786.5,2190,0.0,0.0,TATACOMM.NS
2025-12-24 09:40:00+05:30,1788.4000244140625,1788.9000244140625,1786.800048828125,1788.0,1346,0.0,0.0,TATACOMM.NS
2025-12-24 09:45:00+05:30,1788.4000244140625,1790.0,1788.0,1788.0999755859375,2403,0.0,0.0,TATACOMM.NS
2025-12-24 09:50:00+05:30,1788.0999755859375,1789.4000244140625,1788.0,1788.0,1041,0.0,0.0,TATACOMM.NS
2025-12-24 09:55:00+05:30,1787.0,1789.5999755859375,1786.300048828125,1787.4000244140625,920,0.0,0.0,TATACOMM.NS
2025-12-24 10:00:00+05:30,1787.300048828125,1789.0,1787.300048828125,1789.0,784,0.0,0.0,TATACOMM.NS
2025-12-24 10:05:00+05:30,1789.0,1789.0,1785.300048828125,1788.199951171875,1708,0.0,0.0,TATACOMM.NS
2025-12-24 10:10:00+05:30,1788.199951171875,1789.0,1788.199951171875,1789.0,728,0.0,0.0,TATACOMM.NS
2025-12-24 10:15:00+05:30,1789.0,1789.0,1787.800048828125,1788.699951171875,294,0.0,0.0,TATACOMM.NS
2025-12-24 10:20:00+05:30,1788.699951171875,1788.699951171875,1787.0,1788.0,712,0.0,0.0,TATACOMM.NS
2025-12-24 10:25:00+05:30,1788.0,1789.0,1787.699951171875,1789.0,464,0.0,0.0,TATACOMM.NS
2025-12-24 10:30:00+05:30,1789.0,1789.0,1787.199951171875,1788.800048828125,652,0.0,0.0,TATACOMM.NS
2025-12-24 10:35:00+05:30,1788.800048828125,1789.0,1787.199951171875,1788.9000244140625,1509,0.0,0.0,TATACOMM.NS
2025-12-24 10:40:00+05:30,1788.9000244140625,1789.9000244140625,1788.699951171875,1789.0,1289,0.0,0.0,TATACOMM.NS
2025-12-24 10:45:00+05:30,1789.0,1789.0,1786.800048828125,1786.800048828125,2842,0.0,0.0,TATACOMM.NS
2025-12-24 10:50:00+05:30,1786.800048828125,1788.0,1785.9000244140625,1787.699951171875,714,0.0,0.0,TATACOMM.NS
2025-12-24 10:55:00+05:30,1787.699951171875,1788.5,1786.0,1787.9000244140625,345,0.0,0.0,TATACOMM.NS
2025-12-24 11:00:00+05:30,1788.4000244140625,1788.800048828125,1787.699951171875,1788.0,427,0.0,0.0,TATACOMM.NS
2025-12-24 11:05:00+05:30,1788.0,1788.0,1781.0,1784.0,3167,0.0,0.0,TATACOMM.NS
2025-12-24 11:10:00+05:30,1785.199951171875,1788.199951171875,1785.199951171875,1787.0999755859375,57,0.0,0.0,TATACOMM.NS
2025-12-24 11:15:00+05:30,1787.0999755859375,1788.4000244140625,1786.0,1786.0,439,0.0,0.0,TATACOMM.NS
2025-12-24 11:20:00+05:30,1787.0,1788.199951171875,1786.0,1787.699951171875,765,0.0,0.0,TATACOMM.NS
2025-12-24 11:25:00+05:30,1787.699951171875,1787.699951171875,1786.4000244140625,1786.5999755859375,387,0.0,0.0,TATACOMM.NS
2025-12-24 11:30:00+05:30,1786.5999755859375,1787.0,1786.5999755859375,1786.800048828125,223,0.0,0.0,TATACOMM.NS
2025-12-24 11:35:00+05:30,1786.800048828125,1787.0,1786.5999755859375,1786.9000244140625,230,0.0,0.0,TATACOMM.NS
2025-12-24 11:40:00+05:30,1786.9000244140625,1786.9000244140625,1786.0,1786.4000244140625,470,0.0,0.0,TATACOMM.NS
2025-12-24 11:45:00+05:30,1786.4000244140625,1786.5,1786.0,1786.5,340,0.0,0.0,TATACOMM.NS
2025-12-24 11:50:00+05:30,1786.5,1786.9000244140625,1784.699951171875,1786.199951171875,369,0.0,0.0,TATACOMM.NS
2025-12-24 11:55:00+05:30,1786.0999755859375,1786.5,1785.5,1786.0999755859375,524,0.0,0.0,TATACOMM.NS
2025-12-24 12:00:00+05:30,1786.0999755859375,1786.5,1786.0,1786.4000244140625,396,0.0,0.0,TATACOMM.NS
2025-12-24 12:05:00+05:30,1786.4000244140625,1786.5,1784.699951171875,1784.800048828125,874,0.0,0.0,TATACOMM.NS
2025-12-24 12:10:00+05:30,1784.800048828125,1785.0,1784.0,1784.5,388,0.0,0.0,TATACOMM.NS
2025-12-24 12:15:00+05:30,1784.300048828125,1786.9000244140625,1784.199951171875,1786.199951171875,446,0.0,0.0,TATACOMM.NS
2025-12-24 12:20:00+05:30,1786.199951171875,1787.0,1786.199951171875,1786.9000244140625,423,0.0,0.0,TATACOMM.NS
2025-12-24 12:25:00+05:30,1786.9000244140625,1787.0,1786.5,1787.0,593,0.0,0.0,TATACOMM.NS
2025-12-24 12:30:00+05:30,1786.699951171875,1787.0,1786.699951171875,1787.0,321,0.0,0.0,TATACOMM.NS
2025-12-24 12:35:00+05:30,1786.0,1787.0,1785.5999755859375,1786.4000244140625,413,0.0,0.0,TATACOMM.NS
2025-12-24 12:40:00+05:30,1786.4000244140625,1786.9000244140625,1786.300048828125,1786.800048828125,174,0.0,0.0,TATACOMM.NS
