Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-08-03 00:00:00+05:30,254.33109928620308,257.3450318667975,248.52445988593067,249.8793487548828,692226,0.0,0.0,TATACOMM.NS
2016-08-04 00:00:00+05:30,251.8702051158441,252.8103127263365,244.26625205954903,247.9714508056641,488613,0.0,0.0,TATACOMM.NS
2016-08-05 00:00:00+05:30,248.8562577558787,252.1190319436964,247.2525272797033,249.8793487548828,615088,0.0,0.0,TATACOMM.NS
2016-08-08 00:00:00+05:30,250.957679731785,258.25744897798955,248.5244142560681,257.6491394042969,689256,0.0,0.0,TATACOMM.NS
2016-08-09 00:00:00+05:30,257.096190840383,257.096190840383,251.0683522092472,252.5891265869141,240645,0.0,0.0,TATACOMM.NS
2016-08-10 00:00:00+05:30,252.61677942349613,271.52985876791666,246.11887312121945,266.8845520019531,4454574,0.0,0.0,TATACOMM.NS
2016-08-11 00:00:00+05:30,270.1472367169633,287.0141553277173,260.58011451460703,266.2761535644531,8392324,0.0,0.0,TATACOMM.NS
2016-08-12 00:00:00+05:30,265.44662956628395,272.276358984633,262.1285698005105,265.0871887207031,1888359,0.0,0.0,TATACOMM.NS
2016-08-16 00:00:00+05:30,265.1148435477472,268.7647284792656,262.23918075033106,265.1424865722656,1006761,0.0,0.0,TATACOMM.NS
2016-08-17 00:00:00+05:30,268.0458665139663,275.12443905852234,266.88453310944635,271.0044860839844,1565212,0.0,0.0,TATACOMM.NS
2016-08-18 00:00:00+05:30,271.52983820188217,277.3088349855504,269.31779788313963,272.60821533203125,1246934,0.0,0.0,TATACOMM.NS
2016-08-19 00:00:00+05:30,273.741864232287,281.62230084304474,271.1979992244373,279.2167053222656,2371281,0.0,0.0,TATACOMM.NS
2016-08-22 00:00:00+05:30,278.71898659790065,284.2491135718971,274.87554617649727,276.2304077148437,1643323,0.0,0.0,TATACOMM.NS
2016-08-23 00:00:00+05:30,275.9539548730044,279.68679644628907,273.07826459630206,275.9815979003906,1012839,0.0,0.0,TATACOMM.NS
2016-08-24 00:00:00+05:30,277.7236132979071,281.48409810730385,276.67287920844666,278.6360778808594,753424,0.0,0.0,TATACOMM.NS
2016-08-25 00:00:00+05:30,279.02319777402016,282.3136152903602,276.8111302289807,278.055419921875,1353469,0.0,0.0,TATACOMM.NS
2016-08-26 00:00:00+05:30,279.2720449150477,292.7103086292019,278.691378192302,290.0558166503906,2897954,0.0,0.0,TATACOMM.NS
2016-08-29 00:00:00+05:30,290.3322617039961,296.13892759559644,285.2445318833261,291.38299560546875,1468771,0.0,0.0,TATACOMM.NS
2016-08-30 00:00:00+05:30,291.7148342444282,293.3738779911218,288.7009287811088,290.4429016113281,901614,0.0,0.0,TATACOMM.NS
2016-08-31 00:00:00+05:30,290.3322972070212,296.6919602605445,288.341455618423,290.9129638671875,1023782,0.0,0.0,TATACOMM.NS
2016-09-01 00:00:00+05:30,290.9129393245657,296.3048241562633,278.8295941327482,282.67303466796875,2558477,0.0,0.0,TATACOMM.NS
2016-09-02 00:00:00+05:30,282.59006080957244,289.7792582579908,281.42872765955343,286.0464172363281,1370635,0.0,0.0,TATACOMM.NS
2016-09-06 00:00:00+05:30,287.5671908489812,289.7792578719198,285.6316356015283,286.79296875,1017727,0.0,0.0,TATACOMM.NS
2016-09-07 00:00:00+05:30,288.6732211542359,290.69173272503986,285.4104473204078,287.2077331542969,969638,0.0,0.0,TATACOMM.NS
2016-09-08 00:00:00+05:30,288.67325627654446,293.6503874770429,285.6869938648162,290.3046569824219,1177956,0.0,0.0,TATACOMM.NS
2016-09-09 00:00:00+05:30,290.2770329757115,290.8576996795331,282.03712700447534,283.4749450683594,773694,0.0,0.0,TATACOMM.NS
2016-09-12 00:00:00+05:30,280.65451327866293,281.98173165740144,271.4744751701949,274.2671813964844,702193,0.0,0.0,TATACOMM.NS
2016-09-14 00:00:00+05:30,273.023002196446,280.7651978305205,272.35937921502165,279.4103088378906,780845,0.0,0.0,TATACOMM.NS
2016-09-15 00:00:00+05:30,277.58531534905126,279.35495827579103,274.9308509589416,277.530029296875,486986,0.0,0.0,TATACOMM.NS
2016-09-16 00:00:00+05:30,281.6499625920221,283.2536928910536,275.3179432875619,276.2304077148437,668855,0.0,0.0,TATACOMM.NS
2016-09-19 00:00:00+05:30,276.78346670161244,291.8531026873786,276.78346670161244,288.700927734375,2149032,0.0,0.0,TATACOMM.NS
2016-09-20 00:00:00+05:30,288.67324132462363,295.0882173434764,287.0141976770548,291.6042175292969,1562600,0.0,0.0,TATACOMM.NS
2016-09-21 00:00:00+05:30,291.3829888461224,294.9499173702636,289.77925859761496,290.8576354980469,1132636,0.0,0.0,TATACOMM.NS
2016-09-22 00:00:00+05:30,293.09732726047054,301.3372588443839,293.09732726047054,295.08819580078125,2100261,0.0,0.0,TATACOMM.NS
2016-09-23 00:00:00+05:30,294.2033516587194,299.53992268267496,293.09730460594324,294.0097961425781,696220,0.0,0.0,TATACOMM.NS
2016-09-26 00:00:00+05:30,292.4890673274569,297.8809529090951,287.7331616764493,290.1111145019531,593815,0.0,0.0,TATACOMM.NS
2016-09-27 00:00:00+05:30,290.60875787305235,293.6226899337704,288.6732026798438,290.0834045410156,838745,0.0,0.0,TATACOMM.NS
2016-09-28 00:00:00+05:30,289.22624481213245,302.1944110785705,288.67322124110103,300.3971252441406,1602493,0.0,0.0,TATACOMM.NS
2016-09-29 00:00:00+05:30,303.6599138589904,304.15762422476445,282.0647310466693,284.0555725097656,2072510,0.0,0.0,TATACOMM.NS
2016-09-30 00:00:00+05:30,286.46120125867617,320.3885990040963,283.8067368586618,312.81231689453125,3952744,0.0,0.0,TATACOMM.NS
2016-10-03 00:00:00+05:30,312.4528685701239,322.26886158318035,306.67387205499256,314.4990234375,3728163,0.0,0.0,TATACOMM.NS
2016-10-04 00:00:00+05:30,316.8769734031452,322.79421218700713,314.25015188641106,317.8171081542969,1558937,0.0,0.0,TATACOMM.NS
2016-10-05 00:00:00+05:30,322.4071577716382,346.4079401604198,321.19051108930046,337.3108825683594,7294891,0.0,0.0,TATACOMM.NS
2016-10-06 00:00:00+05:30,337.44907564428826,342.2050080156688,332.4719447014808,337.3661193847656,1914133,0.0,0.0,TATACOMM.NS
2016-10-07 00:00:00+05:30,338.72096176612536,344.859425138827,333.7438315056332,338.1679382324219,1915740,0.0,0.0,TATACOMM.NS
2016-10-10 00:00:00+05:30,338.9975442576221,359.40375268392154,338.444520608542,357.57879638671875,5837535,0.0,0.0,TATACOMM.NS
2016-10-13 00:00:00+05:30,357.1363877714011,361.5881383067432,350.3619706014712,360.1226501464844,5688375,0.0,0.0,TATACOMM.NS
2016-10-14 00:00:00+05:30,361.118016282582,367.75419013075447,356.30679839694113,360.7585754394531,3391467,0.0,0.0,TATACOMM.NS
2016-10-17 00:00:00+05:30,360.0120363426763,368.3072545739638,348.59231354490305,354.5095520019531,3610067,0.0,0.0,TATACOMM.NS
2016-10-18 00:00:00+05:30,353.90122915487086,357.9105822188665,350.6107850111199,353.34820556640625,1966061,0.0,0.0,TATACOMM.NS
2016-10-19 00:00:00+05:30,356.6939879100788,362.2241430604015,353.51416976388174,357.38525390625,1443606,0.0,0.0,TATACOMM.NS
2016-10-20 00:00:00+05:30,358.9060363020336,363.1642313500727,352.8228849871484,354.84136962890625,1435884,0.0,0.0,TATACOMM.NS
2016-10-21 00:00:00+05:30,355.86449401131586,378.206259751626,353.5418271231784,376.0771484375,2417073,0.0,0.0,TATACOMM.NS
2016-10-24 00:00:00+05:30,377.1554716845637,380.4182457649971,367.2012369232746,369.6897888183594,1758775,0.0,0.0,TATACOMM.NS
2016-10-25 00:00:00+05:30,359.4037254683694,364.4361424424956,355.4220152945987,362.2793884277344,1993904,0.0,0.0,TATACOMM.NS
2016-10-26 00:00:00+05:30,359.1272805344861,362.9983921438095,343.6428884591023,350.4449768066406,1461438,0.0,0.0,TATACOMM.NS
2016-10-27 00:00:00+05:30,338.74867068402034,350.8596872890335,334.103364512495,346.5738220214844,3032301,0.0,0.0,TATACOMM.NS
2016-10-28 00:00:00+05:30,349.22824407767536,358.62948174974304,347.2926887496736,351.3297119140625,1174825,0.0,0.0,TATACOMM.NS
2016-11-01 00:00:00+05:30,352.822915240445,367.7542829880287,352.822915240445,356.1962890625,1125014,0.0,0.0,TATACOMM.NS
2016-11-02 00:00:00+05:30,351.7721546935608,354.4819325045313,344.74886855220166,345.96551513671875,721834,0.0,0.0,TATACOMM.NS
2016-11-03 00:00:00+05:30,343.9746614252595,348.39876889329247,334.7393082059804,337.7808837890625,1355950,0.0,0.0,TATACOMM.NS
2016-11-04 00:00:00+05:30,340.1035635930871,353.37591369288674,335.70709898157605,343.00689697265625,2041553,0.0,0.0,TATACOMM.NS
2016-11-07 00:00:00+05:30,345.30185648171414,350.914939900041,332.08482103476274,335.4582214355469,1037017,0.0,0.0,TATACOMM.NS
2016-11-08 00:00:00+05:30,334.9881452507352,341.54136316026865,334.9881452507352,338.14031982421875,1650243,0.0,0.0,TATACOMM.NS
2016-11-09 00:00:00+05:30,317.9829925818318,338.16800201696003,294.39696659767907,334.84991455078125,2715903,0.0,0.0,TATACOMM.NS
2016-11-10 00:00:00+05:30,337.7256029771476,355.034922015691,337.4490911596753,351.4956359863281,1857311,0.0,0.0,TATACOMM.NS
2016-11-11 00:00:00+05:30,351.7168811717866,351.7168811717866,339.02519734225643,345.2742614746094,1769979,0.0,0.0,TATACOMM.NS
2016-11-15 00:00:00+05:30,348.2881592692238,348.2881592692238,329.1538576639587,333.9097900390625,793873,0.0,0.0,TATACOMM.NS
2016-11-16 00:00:00+05:30,336.7854582363991,345.74429951561154,330.25991000633,334.79461669921875,706505,0.0,0.0,TATACOMM.NS
2016-11-17 00:00:00+05:30,334.96047675505696,342.8685556118286,332.2230564797295,334.2138977050781,419220,0.0,0.0,TATACOMM.NS
2016-11-18 00:00:00+05:30,334.90518733276053,339.55049291571964,330.86819136956603,337.1448974609375,609410,0.0,0.0,TATACOMM.NS
2016-11-21 00:00:00+05:30,334.0480422059228,337.61499838771795,327.9372480137792,330.3705139160156,1041065,0.0,0.0,TATACOMM.NS
2016-11-22 00:00:00+05:30,334.57344722364155,350.33432273203545,334.02042355701434,347.1268615722656,991728,0.0,0.0,TATACOMM.NS
2016-11-23 00:00:00+05:30,347.845738990186,356.140957331158,347.016230746564,351.4403381347656,2004302,0.0,0.0,TATACOMM.NS
2016-11-24 00:00:00+05:30,351.71687330373067,355.5879573326652,347.3756947067931,350.3066711425781,1745769,0.0,0.0,TATACOMM.NS
2016-11-25 00:00:00+05:30,352.87818665515425,359.40376260684934,349.2283011409295,352.7952575683594,675861,0.0,0.0,TATACOMM.NS
2016-11-28 00:00:00+05:30,352.7952550208694,367.7542650696733,347.6245680574987,365.3763122558594,1191206,0.0,0.0,TATACOMM.NS
2016-11-29 00:00:00+05:30,366.8970142998592,369.3026368496346,356.41742729313205,358.7953796386719,882255,0.0,0.0,TATACOMM.NS
2016-11-30 00:00:00+05:30,363.1919035132915,366.9247451501983,360.7862805659096,363.8554992675781,677819,0.0,0.0,TATACOMM.NS
2016-12-01 00:00:00+05:30,363.88316014787137,372.7037320938946,361.9476046284428,368.0031127929688,1656779,0.0,0.0,TATACOMM.NS
2016-12-02 00:00:00+05:30,365.016823239236,366.6205808899736,345.0806829326408,347.6521911621094,1258765,0.0,0.0,TATACOMM.NS
2016-12-05 00:00:00+05:30,347.2927146672551,354.75842474941646,347.2097855878219,352.2975158691406,490232,0.0,0.0,TATACOMM.NS
2016-12-06 00:00:00+05:30,354.97959426808546,358.9059909445605,347.8457098113661,353.2929077148437,447606,0.0,0.0,TATACOMM.NS
2016-12-07 00:00:00+05:30,353.92888643837824,358.04883894985335,347.3203820404568,351.5509338378906,366510,0.0,0.0,TATACOMM.NS
2016-12-08 00:00:00+05:30,356.30687811936644,361.5052082152906,352.822905096212,355.7815246582031,836207,0.0,0.0,TATACOMM.NS
2016-12-09 00:00:00+05:30,359.459062793911,360.01205925722803,350.1131099829078,354.2330627441406,643741,0.0,0.0,TATACOMM.NS
2016-12-12 00:00:00+05:30,355.58793229833,357.1916627261178,343.2833879209316,345.6336975097656,562649,0.0,0.0,TATACOMM.NS
2016-12-13 00:00:00+05:30,347.29274126471904,352.7122970026292,346.18672113045164,348.3434753417969,841277,0.0,0.0,TATACOMM.NS
2016-12-14 00:00:00+05:30,349.50480617956765,352.98880627152937,341.59669840166805,342.89630126953125,798219,0.0,0.0,TATACOMM.NS
2016-12-15 00:00:00+05:30,342.86861439955,351.0532336065431,341.0989714111651,349.25592041015625,730162,0.0,0.0,TATACOMM.NS
2016-12-16 00:00:00+05:30,353.2375919725825,370.2980672769323,352.5186830814662,358.7124328613281,2452909,0.0,0.0,TATACOMM.NS
2016-12-19 00:00:00+05:30,359.51432688123043,361.11805729827967,353.9565292930854,356.3621520996094,684469,0.0,0.0,TATACOMM.NS
2016-12-20 00:00:00+05:30,354.48190667562426,356.14095031111657,347.071509958362,348.2052001953125,485701,0.0,0.0,TATACOMM.NS
2016-12-21 00:00:00+05:30,349.00706701387355,353.8735986579955,347.9563330309711,349.2006225585937,448842,0.0,0.0,TATACOMM.NS
2016-12-22 00:00:00+05:30,349.2006201278556,352.1039532784487,343.4216240335438,347.7074890136719,688479,0.0,0.0,TATACOMM.NS
2016-12-23 00:00:00+05:30,349.5047991581626,352.0486644240907,340.1035603215544,345.7166442871094,829976,0.0,0.0,TATACOMM.NS
2016-12-26 00:00:00+05:30,344.3617382098869,348.95173056364814,330.7022788838188,333.6885681152344,932822,0.0,0.0,TATACOMM.NS
2016-12-27 00:00:00+05:30,334.020402432884,343.4216410852759,329.18154078925045,342.48150634765625,725126,0.0,0.0,TATACOMM.NS
2016-12-28 00:00:00+05:30,342.4815281168744,346.1314408282616,334.1586659905122,335.0434875488281,778765,0.0,0.0,TATACOMM.NS
2016-12-29 00:00:00+05:30,332.47191671734635,343.36628520502296,330.7575871616571,341.0712890625,756365,0.0,0.0,TATACOMM.NS
2016-12-30 00:00:00+05:30,342.75802489814214,348.31582280831674,338.99754023567823,347.071533203125,629252,0.0,0.0,TATACOMM.NS
2017-01-02 00:00:00+05:30,346.6567325797852,349.3388398063695,342.8685782164688,347.9839782714844,467125,0.0,0.0,TATACOMM.NS
2017-01-03 00:00:00+05:30,348.1222752359838,350.334315494891,343.9746793648186,345.9931640625,337560,0.0,0.0,TATACOMM.NS
2017-01-04 00:00:00+05:30,346.1867255238603,353.2652979625285,344.77655051429684,346.02081298828125,897449,0.0,0.0,TATACOMM.NS
2017-01-05 00:00:00+05:30,348.95178144591216,353.81831347585734,345.13598348217266,352.51873779296875,775168,0.0,0.0,TATACOMM.NS
2017-01-06 00:00:00+05:30,352.8228531448859,356.3621388864203,348.8964563265619,350.3895874023437,862474,0.0,0.0,TATACOMM.NS
2017-01-09 00:00:00+05:30,350.22365846253325,356.9704317837435,346.49081735768647,348.59228515625,1045674,0.0,0.0,TATACOMM.NS
2017-01-10 00:00:00+05:30,351.1637846425716,355.6155345288735,346.32492370694365,349.06231689453125,1146743,0.0,0.0,TATACOMM.NS
2017-01-11 00:00:00+05:30,349.47716130919764,353.23764602718654,347.67984803494903,350.6661376953125,771760,0.0,0.0,TATACOMM.NS
2017-01-12 00:00:00+05:30,351.7168195356059,373.58851298501054,349.3665101406035,371.5423583984375,4256593,0.0,0.0,TATACOMM.NS
2017-01-13 00:00:00+05:30,376.1600731233245,376.6854265596901,368.196679408192,371.6253662109375,2353863,0.0,0.0,TATACOMM.NS
2017-01-16 00:00:00+05:30,368.334900508145,378.5380040636599,366.20578949546433,373.6438293457031,1210290,0.0,0.0,TATACOMM.NS
2017-01-17 00:00:00+05:30,372.4548395030439,376.4365495769749,368.03073229920346,371.23822021484375,1440187,0.0,0.0,TATACOMM.NS
2017-01-18 00:00:00+05:30,371.4317955931938,379.64405777002287,369.4685970672273,372.9249267578125,1424249,0.0,0.0,TATACOMM.NS
2017-01-19 00:00:00+05:30,376.0494441641909,385.9483926759892,376.0494441641909,379.5334167480469,2826482,0.0,0.0,TATACOMM.NS
2017-01-20 00:00:00+05:30,379.3675806608732,382.9621529955116,369.5792301625192,372.8143615722656,1640197,0.0,0.0,TATACOMM.NS
2017-01-23 00:00:00+05:30,374.2798374918704,377.4320125284724,367.3395074970797,372.1507263183594,1464247,0.0,0.0,TATACOMM.NS
2017-01-24 00:00:00+05:30,376.0494260228508,394.7413021223272,371.6253189657746,392.0315246582031,5159755,0.0,0.0,TATACOMM.NS
2017-01-25 00:00:00+05:30,391.5891312466711,398.05939342438256,389.985400806041,394.6307067871094,3199220,0.0,0.0,TATACOMM.NS
2017-01-27 00:00:00+05:30,395.1007693238459,405.3315430575401,393.3864396166026,399.1654357910156,1558225,0.0,0.0,TATACOMM.NS
2017-01-30 00:00:00+05:30,398.1700120170244,415.47933020183217,396.09618707874336,403.2300720214844,3496260,0.0,0.0,TATACOMM.NS
2017-01-31 00:00:00+05:30,404.7231692237941,406.3545697030172,389.2111382926005,390.7595825195313,1473249,0.0,0.0,TATACOMM.NS
2017-02-01 00:00:00+05:30,392.0868877308324,400.6586189223158,390.814982184202,399.1378173828125,1516832,0.0,0.0,TATACOMM.NS
2017-02-02 00:00:00+05:30,402.0134710545522,428.80698496644914,401.1562925778194,418.1061706542969,5124669,0.0,0.0,TATACOMM.NS
2017-02-03 00:00:00+05:30,420.29057574242137,424.24464314870943,413.1014042833684,414.3180236816406,2938976,0.0,0.0,TATACOMM.NS
2017-02-06 00:00:00+05:30,417.4701922840944,420.8159499402216,410.64048901548415,417.7467041015625,1078647,0.0,0.0,TATACOMM.NS
2017-02-07 00:00:00+05:30,419.1844949288241,423.0002922811762,410.8892773843742,412.7142333984375,943868,0.0,0.0,TATACOMM.NS
2017-02-08 00:00:00+05:30,414.6221823971584,423.055643541952,413.6267615745722,420.8712463378906,516163,0.0,0.0,TATACOMM.NS
2017-02-09 00:00:00+05:30,423.05566736905,432.7334186776171,423.05566736905,428.3646240234375,2101426,0.0,0.0,TATACOMM.NS
2017-02-10 00:00:00+05:30,429.6088109110091,429.9129657270058,414.2073786707082,415.7281799316406,1855402,0.0,0.0,TATACOMM.NS
2017-02-13 00:00:00+05:30,415.8664597662623,423.1109443161899,405.469800310677,410.0874633789063,1625367,0.0,0.0,TATACOMM.NS
2017-02-14 00:00:00+05:30,410.0598219176883,413.3225961260642,402.59413875873327,411.0828857421875,1239794,0.0,0.0,TATACOMM.NS
2017-02-15 00:00:00+05:30,409.78329325083325,412.8248687527851,399.967300820941,403.9766540527344,693624,0.0,0.0,TATACOMM.NS
2017-02-16 00:00:00+05:30,405.3868878818893,411.9954204321757,402.9259786599562,410.39166259765625,910747,0.0,0.0,TATACOMM.NS
2017-02-17 00:00:00+05:30,411.85711672824266,418.0785376138222,405.6357230236149,415.9217834472656,1242891,0.0,0.0,TATACOMM.NS
2017-02-20 00:00:00+05:30,418.465648720154,421.36895490986507,411.6359181325669,414.56689453125,1530851,0.0,0.0,TATACOMM.NS
2017-02-21 00:00:00+05:30,416.4195005382893,419.07396515657166,412.7419448763534,415.0922546386719,743295,0.0,0.0,TATACOMM.NS
2017-02-22 00:00:00+05:30,415.8940923670221,419.6822470728772,407.01823453213257,409.6726989746094,1051678,0.0,0.0,TATACOMM.NS
2017-02-23 00:00:00+05:30,411.2211711555394,416.97249757916006,408.1242821728573,410.2810363769531,1849449,0.0,0.0,TATACOMM.NS
2017-02-27 00:00:00+05:30,410.3363426450616,413.0184502498968,401.9581675894088,403.09185791015625,661438,0.0,0.0,TATACOMM.NS
2017-02-28 00:00:00+05:30,403.7001651001772,417.88497963049866,403.7001651001772,407.6542053222656,1444176,0.0,0.0,TATACOMM.NS
2017-03-01 00:00:00+05:30,407.6542025659061,413.35024276180906,406.43758317685945,410.9722900390625,599356,0.0,0.0,TATACOMM.NS
2017-03-02 00:00:00+05:30,412.5483416357216,415.03692061465335,403.3130161864928,405.2762145996094,508228,0.0,0.0,TATACOMM.NS
2017-03-03 00:00:00+05:30,405.1379838099627,413.1013769708471,402.8982735376312,411.6082458496094,342377,0.0,0.0,TATACOMM.NS
2017-03-06 00:00:00+05:30,412.5483701292397,420.9541879533561,409.4238382676125,420.0693664550781,1674756,0.0,0.0,TATACOMM.NS
2017-03-07 00:00:00+05:30,420.8435934666859,424.106367682395,415.9494185526465,417.0001525878906,931142,0.0,0.0,TATACOMM.NS
2017-03-08 00:00:00+05:30,416.2535717512932,418.8803932385364,411.2211545387391,413.2949523925781,671063,0.0,0.0,TATACOMM.NS
2017-03-09 00:00:00+05:30,411.8847851310222,417.7467382896592,410.1151419715417,416.28125,799199,0.0,0.0,TATACOMM.NS
2017-03-10 00:00:00+05:30,416.6959388534899,421.3965575488572,413.5437371932391,415.783447265625,780860,0.0,0.0,TATACOMM.NS
2017-03-14 00:00:00+05:30,417.5531378091758,420.8435821448082,411.221145102468,413.3778991699219,554604,0.0,0.0,TATACOMM.NS
2017-03-15 00:00:00+05:30,413.37787485624494,420.2628907787102,407.95831979867154,416.11529541015625,1059812,0.0,0.0,TATACOMM.NS
2017-03-16 00:00:00+05:30,415.617631413988,432.45688353553743,414.815738967384,429.3876647949219,1341123,0.0,0.0,TATACOMM.NS
2017-03-17 00:00:00+05:30,431.3508817627387,433.5076360356477,420.62242363791495,422.0602416992188,1241590,0.0,0.0,TATACOMM.NS
2017-03-20 00:00:00+05:30,422.779150153504,424.7976347850649,418.6591974457724,421.451904296875,465872,0.0,0.0,TATACOMM.NS
2017-03-21 00:00:00+05:30,422.17075693625736,424.38282400842655,410.7786781079079,412.7142333984375,733363,0.0,0.0,TATACOMM.NS
2017-03-22 00:00:00+05:30,413.1013430943841,413.1013430943841,401.488038570448,402.5940856933594,793345,0.0,0.0,TATACOMM.NS
2017-03-23 00:00:00+05:30,404.9720641722444,406.9629056322286,400.962711045757,405.663330078125,727611,0.0,0.0,TATACOMM.NS
2017-03-24 00:00:00+05:30,406.1886912425148,409.2302667227904,402.04109572785256,403.2300720214844,938186,0.0,0.0,TATACOMM.NS
2017-03-27 00:00:00+05:30,402.06874007806914,406.43756135875634,393.8565052809448,396.8151245117188,1033955,0.0,0.0,TATACOMM.NS
2017-03-28 00:00:00+05:30,399.8290314140057,401.2392334696297,395.07312620455656,397.810546875,507302,0.0,0.0,TATACOMM.NS
2017-03-29 00:00:00+05:30,398.4188712485798,400.9350934396083,396.2621171365415,399.9673156738281,423068,0.0,0.0,TATACOMM.NS
2017-03-30 00:00:00+05:30,400.9350523759136,400.9350523759136,393.248144272559,394.7413024902344,1280040,0.0,0.0,TATACOMM.NS
2017-03-31 00:00:00+05:30,395.017845545548,402.8706673196807,390.4278524773008,399.3037109375,986914,0.0,0.0,TATACOMM.NS
2017-04-03 00:00:00+05:30,400.3820717380328,407.79246884833776,399.8843613390819,404.9167785644531,729017,0.0,0.0,TATACOMM.NS
2017-04-05 00:00:00+05:30,404.9443586511615,408.51128691330354,399.8566293222194,402.4557800292969,1103461,0.0,0.0,TATACOMM.NS
2017-04-06 00:00:00+05:30,402.59414720755706,402.59414720755706,395.1007936829635,397.7829284667969,710842,0.0,0.0,TATACOMM.NS
2017-04-07 00:00:00+05:30,397.8934624371863,397.8934624371863,392.44626467975553,393.8287963867188,777206,0.0,0.0,TATACOMM.NS
2017-04-10 00:00:00+05:30,394.0224222445855,395.15611258074784,387.9945840135154,389.7918701171875,1019657,0.0,0.0,TATACOMM.NS
2017-04-11 00:00:00+05:30,390.9531691549368,398.25293940422137,390.1513039538877,394.7136535644531,632156,0.0,0.0,TATACOMM.NS
2017-04-12 00:00:00+05:30,393.1928841593807,400.0225871445389,391.3126419319648,392.9993286132813,753440,0.0,0.0,TATACOMM.NS
2017-04-13 00:00:00+05:30,395.3496712114989,396.73220317597503,391.9762703861771,393.1376037597656,382018,0.0,0.0,TATACOMM.NS
2017-04-17 00:00:00+05:30,393.358745937551,396.3726782347264,389.34942012413467,391.4232177734375,1733769,0.0,0.0,TATACOMM.NS
2017-04-18 00:00:00+05:30,393.63526778556127,403.3683308088978,391.53382705790176,393.9394226074219,1073778,0.0,0.0,TATACOMM.NS
2017-04-19 00:00:00+05:30,393.4970099239391,396.8150969888354,391.2572997960866,392.6398315429688,514198,0.0,0.0,TATACOMM.NS
2017-04-20 00:00:00+05:30,392.63988183077095,401.2116123764121,390.0960165672718,394.3265686035156,1163240,0.0,0.0,TATACOMM.NS
2017-04-21 00:00:00+05:30,396.51098665444977,396.51098665444977,388.962347248434,390.3448791503906,824083,0.0,0.0,TATACOMM.NS
2017-04-24 00:00:00+05:30,391.533831747206,393.8011850161083,381.6901693235658,392.22509765625,1552252,0.0,0.0,TATACOMM.NS
2017-04-25 00:00:00+05:30,395.2390863087895,400.4927025289201,392.639907637877,394.0501098632813,1107086,0.0,0.0,TATACOMM.NS
2017-04-26 00:00:00+05:30,396.45565356810994,401.6539830443274,393.4417211258964,396.0685424804688,965954,0.0,0.0,TATACOMM.NS
2017-04-27 00:00:00+05:30,399.2760643180112,402.5941518702648,395.4326233226824,399.414306640625,1056529,0.0,0.0,TATACOMM.NS
2017-04-28 00:00:00+05:30,400.0503048285977,405.2486349829405,396.9257726938823,398.7507019042969,743831,0.0,0.0,TATACOMM.NS
2017-05-02 00:00:00+05:30,402.4835418851766,402.5664709679708,390.1789698041508,395.0455017089844,502121,0.0,0.0,TATACOMM.NS
2017-05-03 00:00:00+05:30,397.47875193067216,399.9673038397975,389.8471565014206,391.0361328125,384575,0.0,0.0,TATACOMM.NS
2017-05-04 00:00:00+05:30,391.6444396032981,396.3727017863658,386.8608641866783,390.28955078125,750433,0.0,0.0,TATACOMM.NS
2017-05-05 00:00:00+05:30,382.1326189747634,384.7870835031968,345.7719536416847,354.703125,6844655,0.0,0.0,TATACOMM.NS
2017-05-08 00:00:00+05:30,354.92428822562886,366.48227993347615,351.1914470049691,361.3392639160156,1912522,0.0,0.0,TATACOMM.NS
2017-05-09 00:00:00+05:30,360.0397037252339,364.9891644180588,357.3299261153836,361.2839660644531,1030573,0.0,0.0,TATACOMM.NS
2017-05-10 00:00:00+05:30,361.3116352979302,369.4132985082292,356.3621742460992,366.3164367675781,919557,0.0,0.0,TATACOMM.NS
2017-05-11 00:00:00+05:30,367.7542389053252,370.242818018919,363.6619293441335,368.4731750488281,577845,0.0,0.0,TATACOMM.NS
2017-05-12 00:00:00+05:30,366.7588064092352,374.91575506317486,364.574409383684,371.7635803222656,1193716,0.0,0.0,TATACOMM.NS
2017-05-15 00:00:00+05:30,375.6623163822751,381.0265581010034,371.625320376181,379.94818115234375,769977,0.0,0.0,TATACOMM.NS
2017-05-16 00:00:00+05:30,378.8145460008808,383.2386537174012,375.4135021515437,375.8559265136719,471233,0.0,0.0,TATACOMM.NS
2017-05-17 00:00:00+05:30,375.55171451647584,376.0494248600486,370.7957824567324,372.1783142089844,397354,0.0,0.0,TATACOMM.NS
2017-05-18 00:00:00+05:30,371.5700095781678,381.081846644477,366.64819212508513,373.17376708984375,448186,0.0,0.0,TATACOMM.NS
2017-05-19 00:00:00+05:30,373.22908597382894,376.38126086309154,365.5422043028534,373.3120422363281,468120,0.0,0.0,TATACOMM.NS
2017-05-22 00:00:00+05:30,373.3120253678623,377.7361326599857,368.3625374973009,370.9064025878906,178788,0.0,0.0,TATACOMM.NS
2017-05-23 00:00:00+05:30,368.3072715522669,372.26131171463055,358.1041676069611,370.4916687011719,969317,0.0,0.0,TATACOMM.NS
2017-05-24 00:00:00+05:30,366.20578562042544,373.2567143028395,355.0349044500796,358.82305908203125,464732,0.0,0.0,TATACOMM.NS
2017-05-25 00:00:00+05:30,360.0120407444003,368.05839029570114,358.9060206936891,362.4176635742188,3021621,0.0,0.0,TATACOMM.NS
