Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-03 00:00:00+05:30,452.2697914623624,454.32601431375207,445.3178141463849,452.1229248046875,152157,0.0,0.0,RELAXO.NS
2019-09-04 00:00:00+05:30,452.3676292189817,461.1310400492321,449.9686980206002,452.5144958496094,138147,0.0,0.0,RELAXO.NS
2019-09-05 00:00:00+05:30,453.6405957327386,456.2843150902938,443.1147236571578,451.1927185058594,93547,0.0,0.0,RELAXO.NS
2019-09-06 00:00:00+05:30,455.500985081403,477.33603697404993,453.64057457071056,473.41943359375,221586,0.0,0.0,RELAXO.NS
2019-09-09 00:00:00+05:30,482.7213771113079,503.2835453046902,477.0423140389942,482.1338806152344,404635,0.0,0.0,RELAXO.NS
2019-09-11 00:00:00+05:30,485.16928035603325,489.03693843854165,479.8328958950505,482.0849609375,247119,0.0,0.0,RELAXO.NS
2019-09-12 00:00:00+05:30,485.0224100435125,487.61715398302266,473.32154469721735,477.4339904785156,143215,0.0,0.0,RELAXO.NS
2019-09-13 00:00:00+05:30,481.8401378976169,487.0296254354053,471.9507083643423,474.3496398925781,182888,0.0,0.0,RELAXO.NS
2019-09-16 00:00:00+05:30,472.9298831525856,493.4920519853067,470.9715813589931,476.7485656738281,321008,0.0,0.0,RELAXO.NS
2019-09-17 00:00:00+05:30,480.5672260250918,486.44213113484267,464.6070790961272,471.6080017089844,175562,0.0,0.0,RELAXO.NS
2019-09-18 00:00:00+05:30,477.493949124005,480.142617827484,466.9974086321501,468.9103393554688,81656,0.9,0.0,RELAXO.NS
2019-09-19 00:00:00+05:30,470.87230814351534,471.2646957461839,453.21459658813353,458.2176208496094,76519,0.0,0.0,RELAXO.NS
2019-09-20 00:00:00+05:30,461.06245017538265,488.53000039859694,459.9343246358086,480.68212890625,1346689,0.0,0.0,RELAXO.NS
2019-09-23 00:00:00+05:30,494.4159162556783,506.580141319709,475.7772210000079,486.4699401855469,254105,0.0,0.0,RELAXO.NS
2019-09-24 00:00:00+05:30,488.5300066765013,499.3208301171469,481.8593277971857,491.1296081542969,82088,0.0,0.0,RELAXO.NS
2019-09-25 00:00:00+05:30,500.3999347174984,505.0595786901976,485.5870706162977,488.7752685546875,230024,0.0,0.0,RELAXO.NS
2019-09-26 00:00:00+05:30,490.5901049232924,498.2417681567474,487.647152920078,491.0805969238281,75280,0.0,0.0,RELAXO.NS
2019-09-27 00:00:00+05:30,493.4348982367819,497.3588338092414,485.5870270918629,487.6961364746094,104273,0.0,0.0,RELAXO.NS
2019-09-30 00:00:00+05:30,487.6471205168735,497.8983846845402,487.1075613897833,496.7212219238281,89450,0.0,0.0,RELAXO.NS
2019-10-01 00:00:00+05:30,497.9474656559743,500.3018211799584,485.58706173348907,489.3147888183594,63316,0.0,0.0,RELAXO.NS
2019-10-03 00:00:00+05:30,492.9444140515792,497.8983708149078,489.4619331510912,493.4349060058594,63646,0.0,0.0,RELAXO.NS
2019-10-04 00:00:00+05:30,495.3478583853556,495.83835036120513,470.8722968155616,481.0745239257813,54213,0.0,0.0,RELAXO.NS
2019-10-07 00:00:00+05:30,477.7391651735723,500.3017951509689,475.7771973494509,482.4478759765625,142958,0.0,0.0,RELAXO.NS
2019-10-09 00:00:00+05:30,484.0174958265199,487.5000069616329,479.7011722477338,481.9083862304688,72159,0.0,0.0,RELAXO.NS
2019-10-10 00:00:00+05:30,482.15361610256497,487.94141547626384,475.777220365705,480.4859313964844,63454,0.0,0.0,RELAXO.NS
2019-10-11 00:00:00+05:30,483.03649228807006,490.14862594464506,481.7612251245515,488.6281127929688,77635,0.0,0.0,RELAXO.NS
2019-10-14 00:00:00+05:30,486.5679982501383,494.3177648154623,486.5679982501383,490.3938293457031,72409,0.0,0.0,RELAXO.NS
2019-10-15 00:00:00+05:30,492.6991738993195,494.8573504985683,482.6440887177007,487.2056579589844,39868,0.0,0.0,RELAXO.NS
2019-10-16 00:00:00+05:30,486.86235544406094,492.4539763133582,484.0175077834869,486.1266174316406,153413,0.0,0.0,RELAXO.NS
2019-10-17 00:00:00+05:30,486.71516186135926,493.43490764476746,484.60605243839984,490.9334106445313,104665,0.0,0.0,RELAXO.NS
2019-10-18 00:00:00+05:30,492.9443964484227,521.8834207175341,490.49193676459976,518.4009399414062,293814,0.0,0.0,RELAXO.NS
2019-10-22 00:00:00+05:30,521.883440223107,533.6552471454327,500.3017941988432,510.1116333007813,164260,0.0,0.0,RELAXO.NS
2019-10-23 00:00:00+05:30,514.0355639231499,526.788354631167,509.96445678578834,516.978515625,116170,0.0,0.0,RELAXO.NS
2019-10-24 00:00:00+05:30,522.8643863756722,530.7122570905041,517.0275205566156,528.8974609375,149458,0.0,0.0,RELAXO.NS
2019-10-25 00:00:00+05:30,530.7123079868898,534.6362437206191,518.4990460407557,523.4530029296875,53448,0.0,0.0,RELAXO.NS
2019-10-27 00:00:00+05:30,524.826383071192,539.5411414750573,524.826383071192,536.745361328125,44996,0.0,0.0,RELAXO.NS
2019-10-29 00:00:00+05:30,540.4731643681162,540.52220159481,520.90252095616,527.7694091796875,76119,0.0,0.0,RELAXO.NS
2019-10-30 00:00:00+05:30,533.3609525162385,543.0726570943114,523.8944340359529,527.91650390625,124620,0.0,0.0,RELAXO.NS
2019-10-31 00:00:00+05:30,529.7313704150267,541.5031786464718,528.7994236218015,535.5682373046875,94594,0.0,0.0,RELAXO.NS
2019-11-01 00:00:00+05:30,539.5412161063742,548.026751909489,529.731375813531,534.0477294921875,123944,0.0,0.0,RELAXO.NS
2019-11-04 00:00:00+05:30,614.0960365664265,617.0389888183423,521.8835326730654,554.2069702148438,736349,0.0,0.0,RELAXO.NS
2019-11-05 00:00:00+05:30,557.1988901754726,559.0627836522717,548.909563725249,553.1768798828125,128022,0.0,0.0,RELAXO.NS
2019-11-06 00:00:00+05:30,553.5692824434919,563.9677492043426,553.5692824434919,559.9456787109375,135150,0.0,0.0,RELAXO.NS
2019-11-07 00:00:00+05:30,562.9376321684534,567.0087396294377,544.4951453457197,550.1358032226562,101173,0.0,0.0,RELAXO.NS
2019-11-08 00:00:00+05:30,549.8904852252953,555.8745226358967,539.6882891084625,540.27685546875,113482,0.0,0.0,RELAXO.NS
2019-11-11 00:00:00+05:30,538.118743791355,541.355978911574,531.6933107744258,537.4811401367188,73380,0.0,0.0,RELAXO.NS
2019-11-13 00:00:00+05:30,540.3750013136463,543.0727072580495,534.6362689817201,535.0286865234375,62837,0.0,0.0,RELAXO.NS
2019-11-14 00:00:00+05:30,535.617175636521,547.3889816944666,529.7312726075482,537.3829345703125,208551,0.0,0.0,RELAXO.NS
2019-11-15 00:00:00+05:30,536.3039718545773,539.5412071224093,529.8294414444009,535.224853515625,64611,0.0,0.0,RELAXO.NS
2019-11-18 00:00:00+05:30,534.6852936566335,544.4460960012881,534.6362564336973,539.93359375,81279,0.0,0.0,RELAXO.NS
2019-11-19 00:00:00+05:30,539.9336185840784,549.3510410523133,532.7723874707513,539.884521484375,95335,0.0,0.0,RELAXO.NS
2019-11-20 00:00:00+05:30,539.8844634073312,563.8695316480301,535.911490602008,559.4060668945312,142020,0.0,0.0,RELAXO.NS
2019-11-21 00:00:00+05:30,563.91867147664,566.8125864723453,551.5582960833601,560.1419067382812,89547,0.0,0.0,RELAXO.NS
2019-11-22 00:00:00+05:30,564.0658067600782,564.0658067600782,555.2369506542683,561.0247802734375,50803,0.0,0.0,RELAXO.NS
2019-11-25 00:00:00+05:30,563.4771754784636,572.8945969581097,556.9045713809265,569.1668701171875,101110,0.0,0.0,RELAXO.NS
2019-11-26 00:00:00+05:30,570.932624236216,586.6283664832598,570.883587016595,576.0337524414062,121328,0.0,0.0,RELAXO.NS
2019-11-27 00:00:00+05:30,581.7234413616209,588.5903285277782,559.2098493205324,572.2078857421875,125948,0.0,0.0,RELAXO.NS
2019-11-28 00:00:00+05:30,568.9707190181521,585.0097834406694,565.1448574749495,576.3771362304688,89454,0.0,0.0,RELAXO.NS
2019-11-29 00:00:00+05:30,575.8374968531597,578.7804482851179,570.0006312048758,574.6112670898438,40911,0.0,0.0,RELAXO.NS
2019-12-02 00:00:00+05:30,578.2900453531762,583.6854571418827,570.9326656413037,575.8375854492188,111378,0.0,0.0,RELAXO.NS
2019-12-03 00:00:00+05:30,577.7505500514752,578.780571296677,564.114848235528,567.0578002929688,263447,0.0,0.0,RELAXO.NS
2019-12-04 00:00:00+05:30,570.1969493701054,578.7805593606231,565.3410666005673,578.5843505859375,68119,0.0,0.0,RELAXO.NS
2019-12-05 00:00:00+05:30,580.6934484663461,592.5142928301926,574.4641645954964,589.4732666015625,225767,0.0,0.0,RELAXO.NS
2019-12-06 00:00:00+05:30,593.2990887697797,596.7815698630716,584.9607250853719,590.9447631835938,124491,0.0,0.0,RELAXO.NS
2019-12-09 00:00:00+05:30,592.6124093845385,603.2070844650962,584.077896499495,596.8306884765625,92491,0.0,0.0,RELAXO.NS
2019-12-10 00:00:00+05:30,600.1659703587757,612.1339865580495,596.4872805357104,610.7115478515625,143863,0.0,0.0,RELAXO.NS
2019-12-11 00:00:00+05:30,610.1720411785954,611.0549507185297,589.5713774089,603.6975708007812,145192,0.0,0.0,RELAXO.NS
2019-12-12 00:00:00+05:30,606.1498708790756,608.9946877721401,597.6153004508917,601.4411010742188,98498,0.0,0.0,RELAXO.NS
2019-12-13 00:00:00+05:30,603.5502957826675,609.6814446630277,596.5362375137349,598.5473022460938,80436,0.0,0.0,RELAXO.NS
2019-12-16 00:00:00+05:30,601.5883552992404,609.6814721866742,590.8956072193752,594.4271850585938,108533,0.0,0.0,RELAXO.NS
2019-12-17 00:00:00+05:30,596.5362683029323,600.8035840686136,594.4762261226059,596.0457763671875,142420,0.0,0.0,RELAXO.NS
2019-12-18 00:00:00+05:30,597.2230749662751,599.0869686026582,588.5904273401885,591.7786254882812,72595,0.0,0.0,RELAXO.NS
2019-12-19 00:00:00+05:30,593.0047732931672,594.7214951347934,590.9937682535921,593.4462280273438,58519,0.0,0.0,RELAXO.NS
2019-12-20 00:00:00+05:30,593.9858008432074,613.1149884839052,590.6013941318741,609.6325073242188,213752,0.0,0.0,RELAXO.NS
2019-12-23 00:00:00+05:30,613.0659328191131,627.8297293228183,610.172018185614,619.1970825195312,175826,0.0,0.0,RELAXO.NS
2019-12-24 00:00:00+05:30,622.1400122939879,623.856734149173,606.738552818283,607.9647827148438,142369,0.0,0.0,RELAXO.NS
2019-12-26 00:00:00+05:30,610.6624782286619,613.1149379805843,601.3431311713571,603.4522705078125,102148,0.0,0.0,RELAXO.NS
2019-12-27 00:00:00+05:30,606.5422284464835,608.7004046279603,599.3810591904654,601.4411010742188,115125,0.0,0.0,RELAXO.NS
2019-12-30 00:00:00+05:30,604.8746974904121,607.0328742190744,598.4002271789361,600.8036499023438,124455,0.0,0.0,RELAXO.NS
2019-12-31 00:00:00+05:30,603.7466103317555,613.6054874842988,601.6865080222094,604.0408935546875,246569,0.0,0.0,RELAXO.NS
2020-01-01 00:00:00+05:30,606.493296650394,610.1719862782775,602.4221895124006,603.4522705078125,146160,0.0,0.0,RELAXO.NS
2020-01-02 00:00:00+05:30,606.9348036735317,613.9488032436454,603.7956429457031,609.975830078125,223722,0.0,0.0,RELAXO.NS
2020-01-03 00:00:00+05:30,612.3302068238609,619.1480573988914,609.6815381266067,617.4313354492188,120926,0.0,0.0,RELAXO.NS
2020-01-06 00:00:00+05:30,613.5073683169812,617.1369609261038,604.6785130254805,613.6544799804688,102197,0.0,0.0,RELAXO.NS
2020-01-07 00:00:00+05:30,618.0198749592631,622.5323770805913,615.2731319343457,618.4122924804688,174547,0.0,0.0,RELAXO.NS
2020-01-08 00:00:00+05:30,613.8016439093909,618.0198627436927,605.2670719251721,614.8316650390625,93016,0.0,0.0,RELAXO.NS
2020-01-09 00:00:00+05:30,618.0199099783499,621.0118991549302,616.1560164587696,618.4613647460938,69817,0.0,0.0,RELAXO.NS
2020-01-10 00:00:00+05:30,621.404239699951,627.8296720246778,618.1179078357447,623.0228271484375,106484,0.0,0.0,RELAXO.NS
2020-01-13 00:00:00+05:30,628.8107663036135,631.7046811811616,624.8868301644334,630.1350708007812,66701,0.0,0.0,RELAXO.NS
2020-01-14 00:00:00+05:30,631.7536774729465,637.6395813003343,620.9628537894024,629.3992919921875,141230,0.0,0.0,RELAXO.NS
2020-01-15 00:00:00+05:30,633.5194231065666,642.544487423911,632.1951187235117,635.2361450195312,136432,0.0,0.0,RELAXO.NS
2020-01-16 00:00:00+05:30,640.3863376594925,657.2102370630805,637.6395944582669,652.5015258789062,141395,0.0,0.0,RELAXO.NS
2020-01-17 00:00:00+05:30,664.9109294956606,669.031074185488,656.1311109020487,665.6466674804688,182483,0.0,0.0,RELAXO.NS
2020-01-20 00:00:00+05:30,670.6987285737177,685.6587335878057,667.1181132598871,682.3233642578125,202590,0.0,0.0,RELAXO.NS
2020-01-21 00:00:00+05:30,682.7649056507779,686.6888418901502,672.4155357943365,677.8599853515625,113496,0.0,0.0,RELAXO.NS
2020-01-22 00:00:00+05:30,681.1952769343392,686.1492338931528,663.4884687865024,668.2462768554688,97719,0.0,0.0,RELAXO.NS
2020-01-23 00:00:00+05:30,672.9549587274109,672.9549587274109,652.6485799221053,665.7447509765625,212256,0.0,0.0,RELAXO.NS
2020-01-24 00:00:00+05:30,662.262216694908,683.4515051717163,662.262216694908,678.3994140625,267551,0.0,0.0,RELAXO.NS
2020-01-27 00:00:00+05:30,681.2932592713637,696.4985083983704,678.9879712567467,694.34033203125,212952,0.0,0.0,RELAXO.NS
2020-01-28 00:00:00+05:30,699.4415580244835,706.308445690923,696.498606167438,701.0111083984375,153887,0.0,0.0,RELAXO.NS
2020-01-29 00:00:00+05:30,705.1802193797229,710.9190108493611,700.4224716384226,707.1912841796875,148566,0.0,0.0,RELAXO.NS
2020-01-30 00:00:00+05:30,711.2133163915868,711.2133163915868,696.4985581214161,709.9380493164062,135193,0.0,0.0,RELAXO.NS
2020-01-31 00:00:00+05:30,709.9381383749271,729.8030645316226,708.0252075849355,723.1323852539062,325591,0.0,0.0,RELAXO.NS
2020-02-03 00:00:00+05:30,718.0802130386209,725.9280842193708,691.5936478035898,706.89697265625,278430,0.0,0.0,RELAXO.NS
2020-02-04 00:00:00+05:30,715.8730552637181,730.8330608721755,709.251413437024,724.4566650390625,177047,0.0,0.0,RELAXO.NS
2020-02-05 00:00:00+05:30,728.9691470586089,735.7379602426446,717.442585681474,725.1923828125,171599,0.0,0.0,RELAXO.NS
2020-02-06 00:00:00+05:30,728.6259163629765,735.6399763975963,721.2685358544308,725.4867553710938,100340,0.0,0.0,RELAXO.NS
2020-02-07 00:00:00+05:30,729.6558333545825,730.3425340787857,721.8079619339911,726.6148071289062,88889,0.0,0.0,RELAXO.NS
2020-02-10 00:00:00+05:30,728.3314903312987,742.6538309636284,710.0361171036375,737.8470458984375,234513,0.0,0.0,RELAXO.NS
2020-02-11 00:00:00+05:30,743.5367189929563,784.7870777946364,738.7789114091248,767.1784057617188,517315,0.0,0.0,RELAXO.NS
2020-02-12 00:00:00+05:30,773.702021652728,791.6540152275976,768.2084758330125,777.4297485351562,402004,0.0,0.0,RELAXO.NS
2020-02-13 00:00:00+05:30,782.1385145093933,784.7871832276888,769.091439563135,774.535888671875,204731,0.0,0.0,RELAXO.NS
2020-02-14 00:00:00+05:30,778.9011572879815,789.1524502372639,768.1103352096845,779.8821411132812,208173,0.0,0.0,RELAXO.NS
2020-02-17 00:00:00+05:30,784.7380852254698,814.2166395374361,779.9312401506875,800.335693359375,416333,0.0,0.0,RELAXO.NS
2020-02-18 00:00:00+05:30,804.0144477981052,810.3908436819039,794.5970255195298,800.6791381835938,307228,0.0,0.0,RELAXO.NS
2020-02-19 00:00:00+05:30,804.4068546566035,808.1345817642565,794.5970149656694,798.373779296875,153534,0.0,0.0,RELAXO.NS
2020-02-20 00:00:00+05:30,798.3736839758163,802.444790911292,779.9311995336847,789.8391723632812,238746,0.0,0.0,RELAXO.NS
2020-02-24 00:00:00+05:30,791.6540169189376,794.6950430960852,779.8822099759051,784.0513916015625,209131,0.0,0.0,RELAXO.NS
2020-02-25 00:00:00+05:30,785.3266614665981,788.4167847497849,774.9772931344507,776.8411865234375,165568,0.0,0.0,RELAXO.NS
2020-02-26 00:00:00+05:30,776.7921124152311,776.7921124152311,743.5858298474409,747.509765625,209054,0.0,0.0,RELAXO.NS
2020-02-27 00:00:00+05:30,743.5858146436451,747.019258378807,696.4985862757097,707.0932006835938,484429,0.0,0.0,RELAXO.NS
2020-02-28 00:00:00+05:30,676.8789749528895,704.2484531073115,676.8789749528895,683.25537109375,342732,0.0,0.0,RELAXO.NS
2020-03-02 00:00:00+05:30,691.8879327535533,703.316419139321,672.9549554568548,679.2332763671875,305683,0.0,0.0,RELAXO.NS
2020-03-03 00:00:00+05:30,681.7838591510985,689.6317309111112,676.9279765246887,684.1382446289062,260659,0.0,0.0,RELAXO.NS
2020-03-04 00:00:00+05:30,678.8409073407928,682.7158059977701,667.3143456915814,678.7918701171875,230942,0.0,0.0,RELAXO.NS
2020-03-05 00:00:00+05:30,682.2254044218485,701.5017060650183,674.3775316206758,690.122314453125,306050,0.0,0.0,RELAXO.NS
2020-03-06 00:00:00+05:30,667.0691082581055,693.9480933347805,665.1071402926406,689.5827026367188,247417,0.0,0.0,RELAXO.NS
2020-03-09 00:00:00+05:30,662.1641037098562,676.437406859368,632.8817595178216,649.0679931640625,533116,0.0,0.0,RELAXO.NS
2020-03-11 00:00:00+05:30,653.589094248414,676.34188144934,650.9845422837172,661.9923706054688,313522,1.25,0.0,RELAXO.NS
2020-03-12 00:00:00+05:30,625.3815923471717,653.5891354537988,592.7021355744818,645.2841186523438,574818,0.0,0.0,RELAXO.NS
2020-03-13 00:00:00+05:30,580.8589266598801,663.4175558298124,570.0476776019128,637.6671142578125,457624,0.0,0.0,RELAXO.NS
2020-03-16 00:00:00+05:30,629.0180283979315,648.6748417853669,594.7168650417233,628.4774780273438,226321,0.0,0.0,RELAXO.NS
2020-03-17 00:00:00+05:30,643.7606719585053,648.6748755612421,604.4470431366119,611.6708984375,335547,0.0,0.0,RELAXO.NS
2020-03-18 00:00:00+05:30,619.631970132852,629.0180874083303,584.7411230969211,589.5570068359375,279239,0.0,0.0,RELAXO.NS
2020-03-19 00:00:00+05:30,565.1334172906417,594.6186390623272,515.9913810044989,555.5507202148438,511468,0.0,0.0,RELAXO.NS
2020-03-20 00:00:00+05:30,548.4251684104917,599.5328901978493,527.8837716200514,583.8565673828125,414113,0.0,0.0,RELAXO.NS
2020-03-23 00:00:00+05:30,518.9399002142945,579.87602486067,492.4032007715181,498.0545349121094,442744,0.0,0.0,RELAXO.NS
2020-03-24 00:00:00+05:30,512.5514587195645,534.6653759222303,491.4203822814617,507.8829650878906,253914,0.0,0.0,RELAXO.NS
2020-03-25 00:00:00+05:30,491.42036025139487,519.7261610043078,491.42036025139487,504.0990295410156,351868,0.0,0.0,RELAXO.NS
2020-03-26 00:00:00+05:30,512.1582891293447,588.4758971085828,511.07718830306976,565.231689453125,417433,0.0,0.0,RELAXO.NS
2020-03-27 00:00:00+05:30,585.7730906593923,604.4470650260508,540.562415876956,589.5078735351562,338284,0.0,0.0,RELAXO.NS
2020-03-30 00:00:00+05:30,565.1334223860293,598.5500073618989,550.9804918128789,585.871337890625,285154,0.0,0.0,RELAXO.NS
2020-03-31 00:00:00+05:30,595.6015007137837,608.0835903665744,581.2028595809302,588.6724853515625,164962,0.0,0.0,RELAXO.NS
2020-04-01 00:00:00+05:30,595.6015253828341,595.8472355830746,564.3471999098182,574.322998046875,219564,0.0,0.0,RELAXO.NS
2020-04-03 00:00:00+05:30,589.7045056863668,593.537608968466,560.5632507018944,590.2450561523438,167791,0.0,0.0,RELAXO.NS
2020-04-07 00:00:00+05:30,599.5327884289279,622.0398630060647,589.9009621861608,610.9337158203125,308476,0.0,0.0,RELAXO.NS
2020-04-08 00:00:00+05:30,619.1405341735435,621.106215647235,597.5671680022119,607.4938354492188,331171,0.0,0.0,RELAXO.NS
2020-04-09 00:00:00+05:30,609.3611947966153,622.3347031995289,601.5967297710096,610.9337158203125,290088,0.0,0.0,RELAXO.NS
2020-04-13 00:00:00+05:30,615.2582699480206,617.2239513216564,595.4048760767315,608.7715454101562,177512,0.0,0.0,RELAXO.NS
2020-04-15 00:00:00+05:30,607.4447265234488,614.275481879517,600.5157110854159,603.4642333984375,203329,0.0,0.0,RELAXO.NS
2020-04-16 00:00:00+05:30,596.8300530493234,607.0516209748223,591.6701390460152,593.8815307617188,151476,0.0,0.0,RELAXO.NS
2020-04-17 00:00:00+05:30,602.481418596975,607.3956226638345,595.6997929895718,598.6483154296875,147577,0.0,0.0,RELAXO.NS
2020-04-20 00:00:00+05:30,602.6779553819331,609.1646802881951,591.6701270668427,597.1740112304688,287771,0.0,0.0,RELAXO.NS
2020-04-21 00:00:00+05:30,589.7534845962804,594.5694274870204,579.8759486548942,588.9672241210938,234525,0.0,0.0,RELAXO.NS
2020-04-22 00:00:00+05:30,585.2816617270004,612.3097821258124,579.876037647238,604.9384765625,136566,0.0,0.0,RELAXO.NS
2020-04-23 00:00:00+05:30,612.3097313223903,614.4719927724598,598.0094117136315,605.0858764648438,182384,0.0,0.0,RELAXO.NS
2020-04-24 00:00:00+05:30,605.4298986802221,609.9509421102962,590.6872875110608,593.7340698242188,101017,0.0,0.0,RELAXO.NS
2020-04-27 00:00:00+05:30,599.3363031862572,599.9751736964306,590.7855762951184,592.4072875976562,103557,0.0,0.0,RELAXO.NS
2020-04-28 00:00:00+05:30,595.1100658324227,604.4470528273162,591.6701232553567,598.8448486328125,147871,0.0,0.0,RELAXO.NS
2020-04-29 00:00:00+05:30,601.1545791179697,616.2411608959645,596.977505858308,604.2996215820312,234778,0.0,0.0,RELAXO.NS
2020-04-30 00:00:00+05:30,611.6218463357795,637.8637089158657,609.361324388038,624.8901977539062,585658,0.0,0.0,RELAXO.NS
2020-05-04 00:00:00+05:30,606.4127525118759,606.4127525118759,590.933010450187,597.37060546875,213613,0.0,0.0,RELAXO.NS
2020-05-05 00:00:00+05:30,601.9899332256898,614.2263120292322,594.3237877062604,595.99462890625,152560,0.0,0.0,RELAXO.NS
2020-05-06 00:00:00+05:30,600.5157176370228,600.5157176370228,592.0141208799222,594.9135131835938,98724,0.0,0.0,RELAXO.NS
2020-05-07 00:00:00+05:30,596.8790808968906,596.8790808968906,579.9742106780427,589.851806640625,172198,0.0,0.0,RELAXO.NS
2020-05-08 00:00:00+05:30,596.5843925863738,596.7318427081805,585.7731432973292,592.849609375,129578,0.0,0.0,RELAXO.NS
2020-05-11 00:00:00+05:30,592.8495689170142,607.3464703834628,592.8495689170142,601.7933959960938,158616,0.0,0.0,RELAXO.NS
2020-05-12 00:00:00+05:30,604.2997240256745,606.314595929824,594.6187648249049,602.284912109375,105907,0.0,0.0,RELAXO.NS
2020-05-13 00:00:00+05:30,619.189706817716,619.189706817716,591.8667444509471,601.1546020507812,289595,0.0,0.0,RELAXO.NS
2020-05-14 00:00:00+05:30,599.0415112379599,603.2185849422443,592.8987557904829,597.4197998046875,103366,0.0,0.0,RELAXO.NS
2020-05-15 00:00:00+05:30,599.7293999266736,599.7785299635158,585.9696302921153,587.1981811523438,219889,0.0,0.0,RELAXO.NS
2020-05-18 00:00:00+05:30,588.7216029858023,592.1124155347907,570.5881793436804,577.271484375,208586,0.0,0.0,RELAXO.NS
2020-05-19 00:00:00+05:30,583.0210956195706,595.601444158689,577.4188918205111,593.9306030273438,175081,0.0,0.0,RELAXO.NS
2020-05-20 00:00:00+05:30,593.9306317497267,604.4470393920003,593.684921571112,602.9727783203125,117042,0.0,0.0,RELAXO.NS
2020-05-21 00:00:00+05:30,604.4470975442682,653.5891379950217,603.0219663736278,644.44873046875,451193,0.0,0.0,RELAXO.NS
2020-05-22 00:00:00+05:30,650.5422592207468,668.3316512364664,634.4727783784641,646.5617065429688,603764,0.0,0.0,RELAXO.NS
2020-05-26 00:00:00+05:30,648.969677251478,658.5032436723609,634.4236474485209,650.0016479492188,253974,0.0,0.0,RELAXO.NS
2020-05-27 00:00:00+05:30,652.7536704752121,653.5890610694148,624.6443906530594,635.6030883789062,173169,0.0,0.0,RELAXO.NS
2020-05-28 00:00:00+05:30,639.8784548685876,650.6405730211118,625.3815538836006,630.885498046875,212457,0.0,0.0,RELAXO.NS
2020-05-29 00:00:00+05:30,633.1951146388299,676.9806553881156,627.1014903622396,664.9408569335938,706755,0.0,0.0,RELAXO.NS
2020-06-01 00:00:00+05:30,669.3145372369027,704.6968035225539,669.3145372369027,698.160888671875,744500,0.0,0.0,RELAXO.NS
2020-06-02 00:00:00+05:30,701.5516628834936,737.1305073701251,700.7654023398657,725.2381591796875,514804,0.0,0.0,RELAXO.NS
2020-06-03 00:00:00+05:30,751.7749031581964,756.099366405025,732.26547855079,752.659423828125,387197,0.0,0.0,RELAXO.NS
2020-06-04 00:00:00+05:30,756.7874053420884,767.3529437932929,742.04479354971,763.5690307617188,332655,0.0,0.0,RELAXO.NS
2020-06-05 00:00:00+05:30,771.5299928667763,771.5299928667763,740.0790886989587,742.487060546875,295811,0.0,0.0,RELAXO.NS
2020-06-08 00:00:00+05:30,746.4184366085827,760.9644680427654,694.8684260978174,708.087646484375,695413,0.0,0.0,RELAXO.NS
2020-06-09 00:00:00+05:30,707.6452379122509,713.4440214958305,640.8120765538716,648.6256713867188,1168386,0.0,0.0,RELAXO.NS
2020-06-10 00:00:00+05:30,653.5891025076668,677.1772806432818,652.6062617520162,662.9752197265625,498444,0.0,0.0,RELAXO.NS
2020-06-11 00:00:00+05:30,669.3144962968349,672.2630183069531,643.3183485767258,650.9353637695312,381643,0.0,0.0,RELAXO.NS
2020-06-12 00:00:00+05:30,619.1896437598625,658.5032719350919,614.865120665453,644.350341796875,308238,0.0,0.0,RELAXO.NS
2020-06-15 00:00:00+05:30,648.9697320215358,658.0118788744356,624.0547431272508,639.5344848632812,190928,0.0,0.0,RELAXO.NS
2020-06-16 00:00:00+05:30,649.1662960431969,653.5890792864889,620.7130451804508,628.0843505859375,263925,0.0,0.0,RELAXO.NS
2020-06-17 00:00:00+05:30,629.0180819103571,640.8121709461763,622.5804869758736,628.3792114257812,415292,0.0,0.0,RELAXO.NS
2020-06-18 00:00:00+05:30,630.8856146769687,638.3551817227727,619.484623937555,624.7428588867188,450003,0.0,0.0,RELAXO.NS
2020-06-19 00:00:00+05:30,632.4579664335477,632.4579664335477,615.7988052035821,624.1038208007812,626280,0.0,0.0,RELAXO.NS
2020-06-22 00:00:00+05:30,632.8019999499393,643.6624383488356,623.9564331012856,629.3129272460938,450430,0.0,0.0,RELAXO.NS
2020-06-23 00:00:00+05:30,630.885481178896,643.5640904544141,621.9907246865031,639.2887573242188,404267,0.0,0.0,RELAXO.NS
2020-06-24 00:00:00+05:30,648.6749762916376,655.1125720133263,626.4627965531533,629.46044921875,535041,0.0,0.0,RELAXO.NS
2020-06-25 00:00:00+05:30,624.1038595257713,640.812151828036,621.1553373547835,628.9689331054688,419380,0.0,0.0,RELAXO.NS
2020-06-26 00:00:00+05:30,630.0008973755697,638.8464637973796,624.1529831324725,625.4306640625,445326,0.0,0.0,RELAXO.NS
2020-06-29 00:00:00+05:30,625.0867413187575,627.0524228952315,614.5212028452092,620.90966796875,265417,0.0,0.0,RELAXO.NS
2020-06-30 00:00:00+05:30,624.1039501943084,626.9542127021451,617.2240641291743,622.4822387695312,178676,0.0,0.0,RELAXO.NS
2020-07-01 00:00:00+05:30,622.4821971678756,625.5781696854147,616.2411820781697,617.5679931640625,267725,0.0,0.0,RELAXO.NS
2020-07-02 00:00:00+05:30,619.8285695871099,623.9073228819761,618.2068582848667,620.0742797851562,193987,0.0,0.0,RELAXO.NS
