Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 12:30:00+05:30,1344.699951171875,1345.4000244140625,1336.9000244140625,1339.0,12847,0.0,0.0,TORNTPOWER.NS
2026-01-09 12:45:00+05:30,1339.5,1339.800048828125,1336.800048828125,1338.699951171875,3842,0.0,0.0,TORNTPOWER.NS
2026-01-09 13:00:00+05:30,1338.699951171875,1338.699951171875,1333.4000244140625,1333.699951171875,5068,0.0,0.0,TORNTPOWER.NS
2026-01-09 13:15:00+05:30,1333.699951171875,1334.5999755859375,1332.5,1333.5,4781,0.0,0.0,TORNTPOWER.NS
2026-01-09 13:30:00+05:30,1333.9000244140625,1337.699951171875,1327.800048828125,1328.199951171875,17412,0.0,0.0,TORNTPOWER.NS
2026-01-09 13:45:00+05:30,1328.9000244140625,1329.199951171875,1323.800048828125,1328.199951171875,43101,0.0,0.0,TORNTPOWER.NS
2026-01-09 14:00:00+05:30,1328.0999755859375,1328.199951171875,1324.0,1325.0,11495,0.0,0.0,TORNTPOWER.NS
2026-01-09 14:15:00+05:30,1325.300048828125,1326.4000244140625,1321.9000244140625,1324.300048828125,33442,0.0,0.0,TORNTPOWER.NS
2026-01-09 14:30:00+05:30,1325.0,1327.800048828125,1321.199951171875,1323.800048828125,18143,0.0,0.0,TORNTPOWER.NS
2026-01-09 14:45:00+05:30,1323.4000244140625,1328.0999755859375,1321.699951171875,1325.4000244140625,13837,0.0,0.0,TORNTPOWER.NS
2026-01-09 15:00:00+05:30,1325.5,1325.800048828125,1319.800048828125,1320.9000244140625,20754,0.0,0.0,TORNTPOWER.NS
2026-01-09 15:15:00+05:30,1320.9000244140625,1324.5,1318.800048828125,1321.300048828125,33386,0.0,0.0,TORNTPOWER.NS
2026-01-12 09:15:00+05:30,1320.0999755859375,1326.300048828125,1308.5,1309.9000244140625,12834,0.0,0.0,TORNTPOWER.NS
2026-01-12 09:30:00+05:30,1309.800048828125,1312.800048828125,1306.5,1307.0,17225,0.0,0.0,TORNTPOWER.NS
2026-01-12 09:45:00+05:30,1306.9000244140625,1321.800048828125,1304.5,1315.800048828125,14650,0.0,0.0,TORNTPOWER.NS
2026-01-12 10:00:00+05:30,1316.699951171875,1330.0,1314.5,1329.0999755859375,11388,0.0,0.0,TORNTPOWER.NS
2026-01-12 10:15:00+05:30,1328.9000244140625,1341.0,1327.4000244140625,1338.800048828125,16868,0.0,0.0,TORNTPOWER.NS
2026-01-12 10:30:00+05:30,1338.0999755859375,1339.9000244140625,1333.4000244140625,1334.699951171875,11503,0.0,0.0,TORNTPOWER.NS
2026-01-12 10:45:00+05:30,1334.0,1338.5999755859375,1331.0,1335.199951171875,6148,0.0,0.0,TORNTPOWER.NS
2026-01-12 11:00:00+05:30,1335.199951171875,1336.0,1329.5,1330.800048828125,7898,0.0,0.0,TORNTPOWER.NS
2026-01-12 11:15:00+05:30,1329.0,1330.0999755859375,1326.5999755859375,1329.199951171875,8108,0.0,0.0,TORNTPOWER.NS
2026-01-12 11:30:00+05:30,1329.199951171875,1330.300048828125,1327.699951171875,1330.0,1512,0.0,0.0,TORNTPOWER.NS
2026-01-12 11:45:00+05:30,1329.5,1332.800048828125,1329.199951171875,1331.699951171875,3985,0.0,0.0,TORNTPOWER.NS
2026-01-12 12:00:00+05:30,1331.4000244140625,1342.800048828125,1331.4000244140625,1342.0,22592,0.0,0.0,TORNTPOWER.NS
2026-01-12 12:15:00+05:30,1343.5999755859375,1346.5,1341.800048828125,1342.0,11142,0.0,0.0,TORNTPOWER.NS
2026-01-12 12:30:00+05:30,1342.5999755859375,1347.4000244140625,1341.699951171875,1346.199951171875,4594,0.0,0.0,TORNTPOWER.NS
2026-01-12 12:45:00+05:30,1346.199951171875,1348.199951171875,1345.4000244140625,1346.0,8492,0.0,0.0,TORNTPOWER.NS
2026-01-12 13:00:00+05:30,1346.4000244140625,1349.199951171875,1342.9000244140625,1347.699951171875,11874,0.0,0.0,TORNTPOWER.NS
2026-01-12 13:15:00+05:30,1348.300048828125,1349.0,1345.5999755859375,1345.800048828125,8389,0.0,0.0,TORNTPOWER.NS
2026-01-12 13:30:00+05:30,1345.4000244140625,1347.5999755859375,1343.0,1344.5,12104,0.0,0.0,TORNTPOWER.NS
2026-01-12 13:45:00+05:30,1343.0,1347.0,1342.0999755859375,1345.4000244140625,14374,0.0,0.0,TORNTPOWER.NS
2026-01-12 14:00:00+05:30,1345.199951171875,1345.199951171875,1341.4000244140625,1345.0999755859375,4231,0.0,0.0,TORNTPOWER.NS
2026-01-12 14:15:00+05:30,1344.199951171875,1348.5999755859375,1343.0,1344.199951171875,8183,0.0,0.0,TORNTPOWER.NS
2026-01-12 14:30:00+05:30,1343.5999755859375,1348.9000244140625,1339.800048828125,1348.9000244140625,12332,0.0,0.0,TORNTPOWER.NS
2026-01-12 14:45:00+05:30,1348.300048828125,1352.5,1348.300048828125,1351.5999755859375,12146,0.0,0.0,TORNTPOWER.NS
2026-01-12 15:00:00+05:30,1350.9000244140625,1352.0,1346.5,1351.5,17510,0.0,0.0,TORNTPOWER.NS
2026-01-12 15:15:00+05:30,1351.5999755859375,1354.800048828125,1347.0,1347.0,24831,0.0,0.0,TORNTPOWER.NS
2026-01-13 09:15:00+05:30,1357.4000244140625,1357.9000244140625,1349.0,1349.0,6395,0.0,0.0,TORNTPOWER.NS
2026-01-13 09:30:00+05:30,1349.0999755859375,1350.199951171875,1340.800048828125,1342.0,8618,0.0,0.0,TORNTPOWER.NS
2026-01-13 09:45:00+05:30,1342.0,1347.699951171875,1339.699951171875,1340.300048828125,6186,0.0,0.0,TORNTPOWER.NS
2026-01-13 10:00:00+05:30,1339.0999755859375,1348.199951171875,1336.800048828125,1344.5999755859375,7661,0.0,0.0,TORNTPOWER.NS
2026-01-13 10:15:00+05:30,1344.4000244140625,1349.4000244140625,1340.800048828125,1347.5999755859375,17612,0.0,0.0,TORNTPOWER.NS
2026-01-13 10:30:00+05:30,1347.4000244140625,1349.0,1339.800048828125,1341.699951171875,11647,0.0,0.0,TORNTPOWER.NS
2026-01-13 10:45:00+05:30,1341.699951171875,1344.0,1339.199951171875,1341.9000244140625,3310,0.0,0.0,TORNTPOWER.NS
2026-01-13 11:00:00+05:30,1342.199951171875,1348.4000244140625,1340.699951171875,1347.9000244140625,5771,0.0,0.0,TORNTPOWER.NS
2026-01-13 11:15:00+05:30,1348.0,1348.0,1344.9000244140625,1346.4000244140625,2837,0.0,0.0,TORNTPOWER.NS
2026-01-13 11:30:00+05:30,1346.5999755859375,1347.800048828125,1343.0,1343.5,1897,0.0,0.0,TORNTPOWER.NS
2026-01-13 11:45:00+05:30,1343.699951171875,1343.800048828125,1342.699951171875,1342.800048828125,211,0.0,0.0,TORNTPOWER.NS
2026-01-13 12:00:00+05:30,1339.0999755859375,1340.199951171875,1335.199951171875,1335.199951171875,6439,0.0,0.0,TORNTPOWER.NS
2026-01-13 12:15:00+05:30,1335.9000244140625,1340.300048828125,1334.0,1339.5,1758,0.0,0.0,TORNTPOWER.NS
2026-01-13 12:30:00+05:30,1339.5,1345.0,1337.4000244140625,1340.0,2462,0.0,0.0,TORNTPOWER.NS
2026-01-13 12:45:00+05:30,1340.0,1340.0999755859375,1335.0,1337.0,2824,0.0,0.0,TORNTPOWER.NS
2026-01-13 13:00:00+05:30,1337.0,1339.5999755859375,1334.9000244140625,1338.800048828125,2043,0.0,0.0,TORNTPOWER.NS
2026-01-13 13:15:00+05:30,1338.699951171875,1342.4000244140625,1337.5999755859375,1339.5,2182,0.0,0.0,TORNTPOWER.NS
2026-01-13 13:30:00+05:30,1340.300048828125,1342.300048828125,1339.0,1342.0,1133,0.0,0.0,TORNTPOWER.NS
2026-01-13 13:45:00+05:30,1342.300048828125,1344.800048828125,1341.0,1341.9000244140625,2848,0.0,0.0,TORNTPOWER.NS
2026-01-13 14:00:00+05:30,1341.5999755859375,1341.5999755859375,1337.0999755859375,1337.4000244140625,1639,0.0,0.0,TORNTPOWER.NS
2026-01-13 14:15:00+05:30,1337.4000244140625,1338.800048828125,1333.800048828125,1333.800048828125,3745,0.0,0.0,TORNTPOWER.NS
2026-01-13 14:30:00+05:30,1333.9000244140625,1341.199951171875,1333.4000244140625,1339.699951171875,6026,0.0,0.0,TORNTPOWER.NS
2026-01-13 14:45:00+05:30,1340.4000244140625,1347.0,1340.0,1343.300048828125,9692,0.0,0.0,TORNTPOWER.NS
2026-01-13 15:00:00+05:30,1345.0999755859375,1350.5,1345.0999755859375,1348.0999755859375,17143,0.0,0.0,TORNTPOWER.NS
2026-01-13 15:15:00+05:30,1348.0999755859375,1348.5,1336.0,1342.0,21686,0.0,0.0,TORNTPOWER.NS
2026-01-14 09:15:00+05:30,1332.0,1341.9000244140625,1332.0,1336.5999755859375,8359,0.0,0.0,TORNTPOWER.NS
2026-01-14 09:30:00+05:30,1337.5,1337.5,1330.800048828125,1331.5999755859375,7016,0.0,0.0,TORNTPOWER.NS
2026-01-14 09:45:00+05:30,1331.5,1333.5999755859375,1329.699951171875,1329.699951171875,4905,0.0,0.0,TORNTPOWER.NS
2026-01-14 10:00:00+05:30,1329.9000244140625,1331.300048828125,1325.0,1327.300048828125,6327,0.0,0.0,TORNTPOWER.NS
2026-01-14 10:15:00+05:30,1326.5,1333.199951171875,1325.0,1332.0999755859375,10883,0.0,0.0,TORNTPOWER.NS
2026-01-14 10:30:00+05:30,1332.800048828125,1338.4000244140625,1332.5,1333.699951171875,7729,0.0,0.0,TORNTPOWER.NS
2026-01-14 10:45:00+05:30,1333.699951171875,1338.5,1333.4000244140625,1338.5,4532,0.0,0.0,TORNTPOWER.NS
2026-01-14 11:00:00+05:30,1340.9000244140625,1340.9000244140625,1334.9000244140625,1336.199951171875,5289,0.0,0.0,TORNTPOWER.NS
2026-01-14 11:15:00+05:30,1336.4000244140625,1346.300048828125,1336.4000244140625,1343.9000244140625,11502,0.0,0.0,TORNTPOWER.NS
2026-01-14 11:30:00+05:30,1343.699951171875,1344.300048828125,1341.300048828125,1341.699951171875,2618,0.0,0.0,TORNTPOWER.NS
2026-01-14 11:45:00+05:30,1342.199951171875,1345.800048828125,1342.199951171875,1344.9000244140625,2563,0.0,0.0,TORNTPOWER.NS
2026-01-14 12:00:00+05:30,1344.800048828125,1347.4000244140625,1343.699951171875,1344.9000244140625,3728,0.0,0.0,TORNTPOWER.NS
2026-01-14 12:15:00+05:30,1344.5,1345.4000244140625,1342.300048828125,1342.5,4448,0.0,0.0,TORNTPOWER.NS
2026-01-14 12:30:00+05:30,1342.5999755859375,1347.0999755859375,1342.5999755859375,1345.9000244140625,2950,0.0,0.0,TORNTPOWER.NS
2026-01-14 12:45:00+05:30,1346.5,1348.0999755859375,1345.5999755859375,1348.0999755859375,3167,0.0,0.0,TORNTPOWER.NS
2026-01-14 13:00:00+05:30,1348.0999755859375,1353.0,1348.0999755859375,1349.699951171875,4707,0.0,0.0,TORNTPOWER.NS
2026-01-14 13:15:00+05:30,1350.4000244140625,1350.699951171875,1344.4000244140625,1348.800048828125,7142,0.0,0.0,TORNTPOWER.NS
2026-01-14 13:30:00+05:30,1348.9000244140625,1349.5999755859375,1347.300048828125,1348.300048828125,3093,0.0,0.0,TORNTPOWER.NS
2026-01-14 13:45:00+05:30,1348.5,1350.4000244140625,1347.5,1349.5999755859375,2850,0.0,0.0,TORNTPOWER.NS
2026-01-14 14:00:00+05:30,1349.5,1350.9000244140625,1347.699951171875,1348.300048828125,3827,0.0,0.0,TORNTPOWER.NS
2026-01-14 14:15:00+05:30,1348.300048828125,1351.0,1343.5,1345.0,9698,0.0,0.0,TORNTPOWER.NS
2026-01-14 14:30:00+05:30,1344.9000244140625,1348.699951171875,1343.0999755859375,1348.699951171875,5683,0.0,0.0,TORNTPOWER.NS
2026-01-14 14:45:00+05:30,1348.9000244140625,1352.4000244140625,1347.5999755859375,1347.5999755859375,5090,0.0,0.0,TORNTPOWER.NS
2026-01-14 15:00:00+05:30,1346.800048828125,1347.9000244140625,1344.5999755859375,1344.699951171875,13986,0.0,0.0,TORNTPOWER.NS
2026-01-14 15:15:00+05:30,1345.5999755859375,1348.300048828125,1343.199951171875,1345.0999755859375,21570,0.0,0.0,TORNTPOWER.NS
2026-01-16 09:15:00+05:30,1347.0,1359.699951171875,1344.0,1353.0999755859375,11122,0.0,0.0,TORNTPOWER.NS
2026-01-16 09:30:00+05:30,1354.0,1361.5,1352.5,1360.0999755859375,14108,0.0,0.0,TORNTPOWER.NS
2026-01-16 09:45:00+05:30,1360.0,1364.0999755859375,1359.199951171875,1363.0,6670,0.0,0.0,TORNTPOWER.NS
2026-01-16 10:00:00+05:30,1363.0,1368.0,1362.5,1367.199951171875,9444,0.0,0.0,TORNTPOWER.NS
2026-01-16 10:15:00+05:30,1367.4000244140625,1368.300048828125,1363.800048828125,1366.9000244140625,7995,0.0,0.0,TORNTPOWER.NS
2026-01-16 10:30:00+05:30,1366.800048828125,1369.699951171875,1364.4000244140625,1364.699951171875,11625,0.0,0.0,TORNTPOWER.NS
2026-01-16 10:45:00+05:30,1365.199951171875,1368.300048828125,1365.199951171875,1368.0,7950,0.0,0.0,TORNTPOWER.NS
2026-01-16 11:00:00+05:30,1367.699951171875,1369.0,1366.5999755859375,1369.0,18081,0.0,0.0,TORNTPOWER.NS
2026-01-16 11:15:00+05:30,1369.0,1374.9000244140625,1368.4000244140625,1374.9000244140625,23019,0.0,0.0,TORNTPOWER.NS
2026-01-16 11:30:00+05:30,1374.9000244140625,1376.5999755859375,1372.0,1372.9000244140625,14559,0.0,0.0,TORNTPOWER.NS
2026-01-16 11:45:00+05:30,1372.9000244140625,1373.9000244140625,1372.0,1372.699951171875,7974,0.0,0.0,TORNTPOWER.NS
2026-01-16 12:00:00+05:30,1372.5999755859375,1372.699951171875,1363.5,1367.699951171875,17230,0.0,0.0,TORNTPOWER.NS
2026-01-16 12:15:00+05:30,1367.9000244140625,1368.199951171875,1365.300048828125,1366.0,10548,0.0,0.0,TORNTPOWER.NS
2026-01-16 12:30:00+05:30,1365.9000244140625,1368.4000244140625,1365.0,1366.300048828125,5274,0.0,0.0,TORNTPOWER.NS
2026-01-16 12:45:00+05:30,1366.9000244140625,1368.5,1365.0,1366.4000244140625,6721,0.0,0.0,TORNTPOWER.NS
2026-01-16 13:00:00+05:30,1367.199951171875,1367.300048828125,1363.5,1364.5,7812,0.0,0.0,TORNTPOWER.NS
2026-01-16 13:15:00+05:30,1364.5999755859375,1365.199951171875,1359.5999755859375,1359.9000244140625,10426,0.0,0.0,TORNTPOWER.NS
2026-01-16 13:30:00+05:30,1359.9000244140625,1363.0999755859375,1359.300048828125,1361.5,5268,0.0,0.0,TORNTPOWER.NS
2026-01-16 13:45:00+05:30,1361.5,1362.5999755859375,1358.699951171875,1359.300048828125,5271,0.0,0.0,TORNTPOWER.NS
2026-01-16 14:00:00+05:30,1359.800048828125,1360.4000244140625,1355.300048828125,1356.0,7495,0.0,0.0,TORNTPOWER.NS
2026-01-16 14:15:00+05:30,1355.199951171875,1357.0,1352.5,1355.199951171875,6189,0.0,0.0,TORNTPOWER.NS
2026-01-16 14:30:00+05:30,1355.4000244140625,1360.199951171875,1351.5,1356.300048828125,17559,0.0,0.0,TORNTPOWER.NS
2026-01-16 14:45:00+05:30,1354.9000244140625,1364.199951171875,1354.0,1362.0999755859375,33810,0.0,0.0,TORNTPOWER.NS
2026-01-16 15:00:00+05:30,1359.699951171875,1364.0999755859375,1356.5999755859375,1358.5,18139,0.0,0.0,TORNTPOWER.NS
2026-01-16 15:15:00+05:30,1359.199951171875,1360.199951171875,1350.0,1357.699951171875,34172,0.0,0.0,TORNTPOWER.NS
2026-01-19 09:15:00+05:30,1356.5999755859375,1362.800048828125,1350.0,1354.699951171875,6052,0.0,0.0,TORNTPOWER.NS
2026-01-19 09:30:00+05:30,1354.800048828125,1355.0,1350.0,1351.800048828125,4278,0.0,0.0,TORNTPOWER.NS
2026-01-19 09:45:00+05:30,1351.800048828125,1355.0,1348.800048828125,1351.699951171875,2300,0.0,0.0,TORNTPOWER.NS
2026-01-19 10:00:00+05:30,1350.5999755859375,1365.5,1347.0,1365.199951171875,113463,0.0,0.0,TORNTPOWER.NS
2026-01-19 10:15:00+05:30,1364.800048828125,1364.800048828125,1356.0999755859375,1356.800048828125,17049,0.0,0.0,TORNTPOWER.NS
2026-01-19 10:30:00+05:30,1356.800048828125,1357.0999755859375,1349.199951171875,1353.300048828125,15915,0.0,0.0,TORNTPOWER.NS
2026-01-19 10:45:00+05:30,1353.4000244140625,1356.199951171875,1353.0,1356.199951171875,3464,0.0,0.0,TORNTPOWER.NS
2026-01-19 11:00:00+05:30,1356.5999755859375,1359.800048828125,1353.0999755859375,1354.199951171875,4506,0.0,0.0,TORNTPOWER.NS
2026-01-19 11:15:00+05:30,1357.699951171875,1357.699951171875,1349.0,1349.5999755859375,5189,0.0,0.0,TORNTPOWER.NS
2026-01-19 11:30:00+05:30,1349.699951171875,1353.0,1349.0,1352.5,63462,0.0,0.0,TORNTPOWER.NS
2026-01-19 11:45:00+05:30,1352.5,1354.199951171875,1350.300048828125,1352.5999755859375,1942,0.0,0.0,TORNTPOWER.NS
2026-01-19 12:00:00+05:30,1353.300048828125,1353.300048828125,1349.800048828125,1350.0,1752,0.0,0.0,TORNTPOWER.NS
2026-01-19 12:15:00+05:30,1350.800048828125,1354.0,1350.800048828125,1352.199951171875,3115,0.0,0.0,TORNTPOWER.NS
2026-01-19 12:30:00+05:30,1352.199951171875,1354.199951171875,1350.0,1353.5999755859375,1843,0.0,0.0,TORNTPOWER.NS
2026-01-19 12:45:00+05:30,1353.9000244140625,1357.0999755859375,1352.0999755859375,1353.5,5999,0.0,0.0,TORNTPOWER.NS
2026-01-19 13:00:00+05:30,1353.699951171875,1354.9000244140625,1352.199951171875,1353.199951171875,1068,0.0,0.0,TORNTPOWER.NS
2026-01-19 13:15:00+05:30,1353.0,1354.9000244140625,1349.0,1349.199951171875,3263,0.0,0.0,TORNTPOWER.NS
2026-01-19 13:30:00+05:30,1349.0,1349.0999755859375,1341.699951171875,1343.300048828125,10411,0.0,0.0,TORNTPOWER.NS
2026-01-19 13:45:00+05:30,1343.4000244140625,1345.0999755859375,1340.0999755859375,1340.5999755859375,5875,0.0,0.0,TORNTPOWER.NS
2026-01-19 14:00:00+05:30,1340.9000244140625,1342.5999755859375,1339.0,1340.0,4716,0.0,0.0,TORNTPOWER.NS
2026-01-19 14:15:00+05:30,1339.300048828125,1341.4000244140625,1338.0,1338.0,2806,0.0,0.0,TORNTPOWER.NS
2026-01-19 14:30:00+05:30,1338.300048828125,1341.5999755859375,1337.4000244140625,1341.300048828125,3543,0.0,0.0,TORNTPOWER.NS
2026-01-19 14:45:00+05:30,1341.300048828125,1343.0,1337.5999755859375,1338.4000244140625,8941,0.0,0.0,TORNTPOWER.NS
2026-01-19 15:00:00+05:30,1339.9000244140625,1341.0,1333.699951171875,1333.9000244140625,13140,0.0,0.0,TORNTPOWER.NS
2026-01-19 15:15:00+05:30,1334.699951171875,1342.5999755859375,1332.699951171875,1337.4000244140625,31890,0.0,0.0,TORNTPOWER.NS
2026-01-20 09:15:00+05:30,1338.0,1342.9000244140625,1328.800048828125,1329.699951171875,10032,0.0,0.0,TORNTPOWER.NS
2026-01-20 09:30:00+05:30,1329.699951171875,1335.0,1324.0,1328.699951171875,12652,0.0,0.0,TORNTPOWER.NS
2026-01-20 09:45:00+05:30,1329.4000244140625,1333.9000244140625,1328.4000244140625,1332.0,9653,0.0,0.0,TORNTPOWER.NS
2026-01-20 10:00:00+05:30,1332.5999755859375,1343.199951171875,1332.5999755859375,1342.9000244140625,14628,0.0,0.0,TORNTPOWER.NS
2026-01-20 10:15:00+05:30,1342.199951171875,1344.0,1338.5,1341.9000244140625,13680,0.0,0.0,TORNTPOWER.NS
2026-01-20 10:30:00+05:30,1341.300048828125,1350.699951171875,1340.0,1350.199951171875,18911,0.0,0.0,TORNTPOWER.NS
2026-01-20 10:45:00+05:30,1349.800048828125,1351.300048828125,1340.0999755859375,1340.0999755859375,24432,0.0,0.0,TORNTPOWER.NS
2026-01-20 11:00:00+05:30,1339.5,1340.0,1334.4000244140625,1336.9000244140625,11600,0.0,0.0,TORNTPOWER.NS
2026-01-20 11:15:00+05:30,1336.9000244140625,1340.0,1336.0,1336.800048828125,11763,0.0,0.0,TORNTPOWER.NS
2026-01-20 11:30:00+05:30,1335.9000244140625,1339.699951171875,1335.300048828125,1338.0999755859375,7179,0.0,0.0,TORNTPOWER.NS
2026-01-20 11:45:00+05:30,1337.4000244140625,1343.0,1336.199951171875,1337.300048828125,10104,0.0,0.0,TORNTPOWER.NS
2026-01-20 12:00:00+05:30,1336.5,1338.4000244140625,1332.199951171875,1335.4000244140625,13312,0.0,0.0,TORNTPOWER.NS
2026-01-20 12:15:00+05:30,1334.300048828125,1335.4000244140625,1331.0999755859375,1332.800048828125,13579,0.0,0.0,TORNTPOWER.NS
2026-01-20 12:30:00+05:30,1332.9000244140625,1334.4000244140625,1332.300048828125,1332.300048828125,6812,0.0,0.0,TORNTPOWER.NS
2026-01-20 12:45:00+05:30,1332.699951171875,1337.0,1332.199951171875,1337.0,6371,0.0,0.0,TORNTPOWER.NS
2026-01-20 13:00:00+05:30,1337.199951171875,1337.300048828125,1331.4000244140625,1331.4000244140625,5744,0.0,0.0,TORNTPOWER.NS
2026-01-20 13:15:00+05:30,1330.699951171875,1332.699951171875,1330.0,1331.4000244140625,6814,0.0,0.0,TORNTPOWER.NS
2026-01-20 13:30:00+05:30,1330.9000244140625,1331.5,1326.0,1326.5,4806,0.0,0.0,TORNTPOWER.NS
2026-01-20 13:45:00+05:30,1326.5,1326.5,1320.4000244140625,1320.800048828125,9329,0.0,0.0,TORNTPOWER.NS
2026-01-20 14:00:00+05:30,1320.300048828125,1324.699951171875,1317.5,1320.9000244140625,10645,0.0,0.0,TORNTPOWER.NS
2026-01-20 14:15:00+05:30,1321.5999755859375,1324.800048828125,1318.5999755859375,1323.699951171875,9077,0.0,0.0,TORNTPOWER.NS
2026-01-20 14:30:00+05:30,1323.199951171875,1325.0999755859375,1322.300048828125,1323.5999755859375,14252,0.0,0.0,TORNTPOWER.NS
2026-01-20 14:45:00+05:30,1323.5999755859375,1329.9000244140625,1322.5999755859375,1324.5,11277,0.0,0.0,TORNTPOWER.NS
2026-01-20 15:00:00+05:30,1323.9000244140625,1326.0,1321.300048828125,1322.800048828125,20417,0.0,0.0,TORNTPOWER.NS
2026-01-20 15:15:00+05:30,1323.699951171875,1325.0,1313.5,1313.5,27319,0.0,0.0,TORNTPOWER.NS
2026-01-21 09:15:00+05:30,1319.0,1319.0,1304.5999755859375,1313.0,18783,0.0,0.0,TORNTPOWER.NS
2026-01-21 09:30:00+05:30,1313.800048828125,1321.0,1307.300048828125,1307.300048828125,16282,0.0,0.0,TORNTPOWER.NS
2026-01-21 09:45:00+05:30,1308.0999755859375,1315.4000244140625,1305.699951171875,1309.699951171875,11168,0.0,0.0,TORNTPOWER.NS
2026-01-21 10:00:00+05:30,1309.699951171875,1318.199951171875,1309.0,1314.300048828125,10548,0.0,0.0,TORNTPOWER.NS
2026-01-21 10:15:00+05:30,1314.300048828125,1318.300048828125,1311.5999755859375,1311.9000244140625,7864,0.0,0.0,TORNTPOWER.NS
2026-01-21 10:30:00+05:30,1310.9000244140625,1317.0,1304.699951171875,1305.0,10837,0.0,0.0,TORNTPOWER.NS
2026-01-21 10:45:00+05:30,1305.800048828125,1306.5,1300.199951171875,1304.199951171875,33704,0.0,0.0,TORNTPOWER.NS
2026-01-21 11:00:00+05:30,1304.5,1311.5,1303.5999755859375,1308.9000244140625,31156,0.0,0.0,TORNTPOWER.NS
2026-01-21 11:15:00+05:30,1308.800048828125,1310.699951171875,1305.0,1305.199951171875,12388,0.0,0.0,TORNTPOWER.NS
2026-01-21 11:30:00+05:30,1305.199951171875,1306.800048828125,1302.5,1302.5,5326,0.0,0.0,TORNTPOWER.NS
2026-01-21 11:45:00+05:30,1303.300048828125,1308.199951171875,1298.800048828125,1305.5,12057,0.0,0.0,TORNTPOWER.NS
2026-01-21 12:00:00+05:30,1306.0999755859375,1314.0,1306.0999755859375,1311.300048828125,11681,0.0,0.0,TORNTPOWER.NS
2026-01-21 12:15:00+05:30,1311.300048828125,1320.4000244140625,1308.9000244140625,1314.699951171875,14476,0.0,0.0,TORNTPOWER.NS
2026-01-21 12:30:00+05:30,1315.0999755859375,1320.5999755859375,1314.4000244140625,1317.9000244140625,10503,0.0,0.0,TORNTPOWER.NS
2026-01-21 12:45:00+05:30,1318.300048828125,1323.0,1317.4000244140625,1318.800048828125,7947,0.0,0.0,TORNTPOWER.NS
2026-01-21 13:00:00+05:30,1318.699951171875,1322.5999755859375,1317.5999755859375,1318.9000244140625,12034,0.0,0.0,TORNTPOWER.NS
2026-01-21 13:15:00+05:30,1319.800048828125,1320.0,1310.5,1311.5999755859375,6424,0.0,0.0,TORNTPOWER.NS
2026-01-21 13:30:00+05:30,1311.800048828125,1314.0999755859375,1305.5,1306.0999755859375,9027,0.0,0.0,TORNTPOWER.NS
2026-01-21 13:45:00+05:30,1306.0,1306.0,1300.199951171875,1300.5999755859375,3721,0.0,0.0,TORNTPOWER.NS
2026-01-21 14:00:00+05:30,1300.5999755859375,1303.199951171875,1295.0999755859375,1295.9000244140625,10272,0.0,0.0,TORNTPOWER.NS
2026-01-21 14:15:00+05:30,1295.9000244140625,1303.199951171875,1295.9000244140625,1296.5,4648,0.0,0.0,TORNTPOWER.NS
2026-01-21 14:30:00+05:30,1296.5,1302.800048828125,1295.0,1302.0,9186,0.0,0.0,TORNTPOWER.NS
2026-01-21 14:45:00+05:30,1301.5,1306.199951171875,1298.800048828125,1303.5,6240,0.0,0.0,TORNTPOWER.NS
2026-01-21 15:00:00+05:30,1302.0,1305.9000244140625,1298.300048828125,1299.0999755859375,17030,0.0,0.0,TORNTPOWER.NS
2026-01-21 15:15:00+05:30,1299.0999755859375,1304.5999755859375,1297.9000244140625,1299.300048828125,41358,0.0,0.0,TORNTPOWER.NS
2026-01-22 09:15:00+05:30,1311.800048828125,1318.300048828125,1307.9000244140625,1317.5999755859375,4104,0.0,0.0,TORNTPOWER.NS
2026-01-22 09:30:00+05:30,1317.699951171875,1318.4000244140625,1310.4000244140625,1311.699951171875,5116,0.0,0.0,TORNTPOWER.NS
2026-01-22 09:45:00+05:30,1311.800048828125,1313.9000244140625,1311.0,1311.9000244140625,3532,0.0,0.0,TORNTPOWER.NS
2026-01-22 10:00:00+05:30,1311.9000244140625,1313.0,1308.800048828125,1310.800048828125,3598,0.0,0.0,TORNTPOWER.NS
2026-01-22 10:15:00+05:30,1312.199951171875,1312.300048828125,1307.800048828125,1308.5,5443,0.0,0.0,TORNTPOWER.NS
2026-01-22 10:30:00+05:30,1307.699951171875,1310.0,1305.199951171875,1309.0999755859375,2549,0.0,0.0,TORNTPOWER.NS
2026-01-22 10:45:00+05:30,1309.5999755859375,1310.0,1305.9000244140625,1307.300048828125,5374,0.0,0.0,TORNTPOWER.NS
2026-01-22 11:00:00+05:30,1306.300048828125,1308.800048828125,1304.300048828125,1305.5,2422,0.0,0.0,TORNTPOWER.NS
2026-01-22 11:15:00+05:30,1306.199951171875,1312.199951171875,1305.9000244140625,1307.4000244140625,9129,0.0,0.0,TORNTPOWER.NS
2026-01-22 11:30:00+05:30,1306.4000244140625,1307.199951171875,1303.4000244140625,1304.199951171875,2110,0.0,0.0,TORNTPOWER.NS
2026-01-22 11:45:00+05:30,1304.0999755859375,1306.0999755859375,1303.4000244140625,1304.800048828125,3265,0.0,0.0,TORNTPOWER.NS
