Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-03 12:05:00+05:30,1306.5,1306.5,1305.5999755859375,1305.800048828125,615,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:10:00+05:30,1305.800048828125,1308.800048828125,1305.800048828125,1307.5,2841,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:15:00+05:30,1307.5999755859375,1307.5999755859375,1305.699951171875,1306.5,835,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:20:00+05:30,1305.9000244140625,1306.699951171875,1305.800048828125,1306.699951171875,824,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:25:00+05:30,1306.699951171875,1307.699951171875,1306.0999755859375,1307.4000244140625,1543,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:30:00+05:30,1307.300048828125,1307.300048828125,1305.5999755859375,1306.0999755859375,3706,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:35:00+05:30,1306.0999755859375,1309.199951171875,1305.5,1306.5999755859375,2141,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:40:00+05:30,1307.0,1308.9000244140625,1306.0,1308.699951171875,906,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:45:00+05:30,1308.800048828125,1314.4000244140625,1308.800048828125,1311.300048828125,4698,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:50:00+05:30,1311.4000244140625,1314.800048828125,1311.4000244140625,1313.0,2621,0.0,0.0,TORNTPOWER.NS
2025-12-03 12:55:00+05:30,1312.0999755859375,1312.9000244140625,1310.5,1312.0,2332,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:00:00+05:30,1311.5,1311.5,1310.300048828125,1310.800048828125,418,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:05:00+05:30,1310.800048828125,1312.0,1310.800048828125,1312.0,274,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:10:00+05:30,1312.800048828125,1313.0999755859375,1310.800048828125,1310.9000244140625,5446,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:15:00+05:30,1310.5,1310.9000244140625,1310.0,1310.4000244140625,675,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:20:00+05:30,1310.300048828125,1310.4000244140625,1308.9000244140625,1308.9000244140625,798,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:25:00+05:30,1308.9000244140625,1309.800048828125,1308.699951171875,1309.199951171875,1511,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:30:00+05:30,1309.199951171875,1311.4000244140625,1309.199951171875,1311.199951171875,1638,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:35:00+05:30,1311.199951171875,1311.199951171875,1308.5,1308.9000244140625,668,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:40:00+05:30,1308.699951171875,1309.9000244140625,1308.0,1308.9000244140625,1883,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:45:00+05:30,1308.4000244140625,1308.5,1306.5,1306.800048828125,790,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:50:00+05:30,1307.0,1308.0,1306.800048828125,1308.0,880,0.0,0.0,TORNTPOWER.NS
2025-12-03 13:55:00+05:30,1308.0,1310.4000244140625,1307.0,1309.9000244140625,2670,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:00:00+05:30,1309.9000244140625,1309.9000244140625,1308.5,1308.5,353,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:05:00+05:30,1308.5,1311.4000244140625,1308.0,1310.0,1364,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:10:00+05:30,1310.0,1310.4000244140625,1308.0,1309.699951171875,685,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:15:00+05:30,1309.699951171875,1309.699951171875,1307.300048828125,1307.300048828125,518,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:20:00+05:30,1307.5,1308.0,1305.300048828125,1307.199951171875,1348,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:25:00+05:30,1307.0999755859375,1307.0999755859375,1305.5999755859375,1306.300048828125,352,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:30:00+05:30,1306.300048828125,1306.300048828125,1305.0,1305.199951171875,468,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:35:00+05:30,1305.300048828125,1305.800048828125,1304.699951171875,1304.699951171875,1177,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:40:00+05:30,1303.4000244140625,1303.4000244140625,1301.199951171875,1303.0,2115,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:45:00+05:30,1304.0999755859375,1304.0999755859375,1301.300048828125,1302.4000244140625,2085,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:50:00+05:30,1302.0999755859375,1303.699951171875,1299.0,1303.5999755859375,10562,0.0,0.0,TORNTPOWER.NS
2025-12-03 14:55:00+05:30,1303.699951171875,1304.5,1302.199951171875,1303.0999755859375,1624,0.0,0.0,TORNTPOWER.NS
2025-12-03 15:00:00+05:30,1303.0999755859375,1306.5,1302.9000244140625,1304.5,7681,0.0,0.0,TORNTPOWER.NS
2025-12-03 15:05:00+05:30,1304.0999755859375,1304.300048828125,1301.0999755859375,1301.699951171875,6149,0.0,0.0,TORNTPOWER.NS
2025-12-03 15:10:00+05:30,1301.9000244140625,1303.800048828125,1301.5999755859375,1303.699951171875,5687,0.0,0.0,TORNTPOWER.NS
2025-12-03 15:15:00+05:30,1303.5,1303.5999755859375,1300.0,1301.199951171875,9686,0.0,0.0,TORNTPOWER.NS
2025-12-03 15:20:00+05:30,1301.0999755859375,1301.199951171875,1299.5,1300.5,9095,0.0,0.0,TORNTPOWER.NS
2025-12-03 15:25:00+05:30,1300.0,1306.5,1299.5,1302.199951171875,13156,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:15:00+05:30,1305.0,1305.0,1295.0999755859375,1297.199951171875,0,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:20:00+05:30,1297.0,1298.9000244140625,1295.0999755859375,1297.4000244140625,2266,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:25:00+05:30,1297.9000244140625,1299.300048828125,1294.5999755859375,1298.5,16687,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:30:00+05:30,1298.5999755859375,1303.699951171875,1298.5999755859375,1301.199951171875,6999,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:35:00+05:30,1301.300048828125,1301.800048828125,1296.300048828125,1296.4000244140625,2388,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:40:00+05:30,1296.199951171875,1297.199951171875,1293.0,1296.0999755859375,4694,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:45:00+05:30,1296.0,1296.699951171875,1288.9000244140625,1288.9000244140625,10115,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:50:00+05:30,1288.9000244140625,1292.800048828125,1288.9000244140625,1290.0,4181,0.0,0.0,TORNTPOWER.NS
2025-12-04 09:55:00+05:30,1290.699951171875,1290.699951171875,1285.5,1288.300048828125,12957,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:00:00+05:30,1287.4000244140625,1289.5,1286.0,1286.199951171875,5271,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:05:00+05:30,1286.0,1287.9000244140625,1285.9000244140625,1286.9000244140625,2722,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:10:00+05:30,1286.699951171875,1288.0,1286.0,1287.0,2055,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:15:00+05:30,1286.800048828125,1290.5,1285.5,1290.5,4554,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:20:00+05:30,1290.5,1296.0,1289.4000244140625,1295.0,5169,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:25:00+05:30,1294.9000244140625,1295.699951171875,1293.0999755859375,1293.5,3485,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:30:00+05:30,1293.5,1294.199951171875,1291.699951171875,1292.800048828125,1405,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:35:00+05:30,1292.699951171875,1293.5,1291.0,1291.0999755859375,2050,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:40:00+05:30,1291.0999755859375,1291.800048828125,1290.300048828125,1291.0999755859375,875,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:45:00+05:30,1291.5999755859375,1291.5999755859375,1286.800048828125,1286.9000244140625,3298,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:50:00+05:30,1286.0,1287.300048828125,1286.0,1287.199951171875,3116,0.0,0.0,TORNTPOWER.NS
2025-12-04 10:55:00+05:30,1286.0999755859375,1290.0,1286.0,1288.9000244140625,1673,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:00:00+05:30,1288.0999755859375,1289.800048828125,1287.800048828125,1289.0,1344,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:05:00+05:30,1289.800048828125,1289.800048828125,1286.699951171875,1287.300048828125,1589,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:10:00+05:30,1286.699951171875,1288.0999755859375,1286.699951171875,1287.5,369,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:15:00+05:30,1288.0999755859375,1288.300048828125,1287.0999755859375,1288.300048828125,376,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:20:00+05:30,1287.5,1288.0,1286.0,1286.0,2481,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:25:00+05:30,1286.5,1287.0999755859375,1286.0999755859375,1286.699951171875,413,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:30:00+05:30,1286.699951171875,1288.199951171875,1286.199951171875,1287.199951171875,740,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:35:00+05:30,1287.300048828125,1287.5999755859375,1285.5,1286.0,5154,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:40:00+05:30,1285.9000244140625,1286.5,1285.5,1286.300048828125,361,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:45:00+05:30,1286.4000244140625,1286.9000244140625,1285.5,1286.9000244140625,1107,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:50:00+05:30,1286.300048828125,1288.0,1286.300048828125,1287.800048828125,885,0.0,0.0,TORNTPOWER.NS
2025-12-04 11:55:00+05:30,1287.300048828125,1292.0,1286.5,1290.4000244140625,2684,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:00:00+05:30,1291.0999755859375,1297.800048828125,1290.0,1297.0,13335,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:05:00+05:30,1296.800048828125,1299.4000244140625,1296.699951171875,1299.0,9725,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:10:00+05:30,1299.0,1299.0,1296.800048828125,1297.699951171875,2659,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:15:00+05:30,1297.699951171875,1303.5,1297.699951171875,1302.0999755859375,11298,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:20:00+05:30,1302.199951171875,1306.0,1302.199951171875,1303.9000244140625,7337,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:25:00+05:30,1303.0,1303.300048828125,1301.0,1301.0,4114,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:30:00+05:30,1301.300048828125,1303.0,1300.5,1303.0,3333,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:35:00+05:30,1302.9000244140625,1304.5,1302.0999755859375,1302.300048828125,2353,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:40:00+05:30,1302.0,1302.0999755859375,1300.5,1301.0999755859375,259,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:45:00+05:30,1300.9000244140625,1308.0,1300.800048828125,1306.4000244140625,10350,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:50:00+05:30,1306.0999755859375,1307.5,1306.0999755859375,1306.5,794,0.0,0.0,TORNTPOWER.NS
2025-12-04 12:55:00+05:30,1306.4000244140625,1307.5,1305.9000244140625,1306.0999755859375,1479,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:00:00+05:30,1306.5,1309.5999755859375,1306.5,1309.5999755859375,1949,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:05:00+05:30,1309.699951171875,1310.9000244140625,1309.699951171875,1310.4000244140625,3459,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:10:00+05:30,1310.699951171875,1310.800048828125,1308.0999755859375,1308.199951171875,3315,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:15:00+05:30,1307.699951171875,1308.9000244140625,1307.4000244140625,1307.4000244140625,3125,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:20:00+05:30,1307.5999755859375,1308.5,1307.0999755859375,1307.0999755859375,990,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:25:00+05:30,1307.199951171875,1308.5999755859375,1307.199951171875,1308.0,596,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:30:00+05:30,1308.5,1308.5,1308.199951171875,1308.5,264,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:35:00+05:30,1308.0,1308.0,1303.199951171875,1304.4000244140625,1688,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:40:00+05:30,1303.4000244140625,1304.0,1301.5999755859375,1302.5,1251,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:45:00+05:30,1302.0,1303.9000244140625,1300.0999755859375,1303.9000244140625,2540,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:50:00+05:30,1304.0,1304.0,1298.0,1298.4000244140625,6539,0.0,0.0,TORNTPOWER.NS
2025-12-04 13:55:00+05:30,1298.0,1298.5,1297.5,1297.800048828125,2023,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:00:00+05:30,1298.300048828125,1302.199951171875,1297.800048828125,1301.199951171875,1626,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:05:00+05:30,1300.9000244140625,1301.800048828125,1300.199951171875,1301.800048828125,393,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:10:00+05:30,1301.800048828125,1305.5999755859375,1301.800048828125,1305.0,2479,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:15:00+05:30,1305.0999755859375,1306.0999755859375,1305.0999755859375,1306.0999755859375,1228,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:20:00+05:30,1306.300048828125,1306.9000244140625,1304.5,1304.800048828125,5399,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:25:00+05:30,1305.0,1307.4000244140625,1303.199951171875,1305.800048828125,15892,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:30:00+05:30,1306.0999755859375,1308.0,1305.300048828125,1305.300048828125,7085,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:35:00+05:30,1305.699951171875,1307.0,1304.699951171875,1306.199951171875,20941,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:40:00+05:30,1306.199951171875,1306.199951171875,1300.0999755859375,1300.0999755859375,6564,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:45:00+05:30,1300.699951171875,1301.0999755859375,1300.199951171875,1300.5999755859375,970,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:50:00+05:30,1300.5999755859375,1302.0,1299.0999755859375,1299.0999755859375,1798,0.0,0.0,TORNTPOWER.NS
2025-12-04 14:55:00+05:30,1299.5,1301.0999755859375,1299.5,1299.5,568,0.0,0.0,TORNTPOWER.NS
2025-12-04 15:00:00+05:30,1299.800048828125,1300.300048828125,1297.4000244140625,1297.4000244140625,8488,0.0,0.0,TORNTPOWER.NS
2025-12-04 15:05:00+05:30,1297.9000244140625,1300.4000244140625,1297.9000244140625,1300.0999755859375,6576,0.0,0.0,TORNTPOWER.NS
2025-12-04 15:10:00+05:30,1300.0,1301.0,1299.699951171875,1300.300048828125,8164,0.0,0.0,TORNTPOWER.NS
2025-12-04 15:15:00+05:30,1300.0,1301.0999755859375,1299.300048828125,1300.699951171875,9723,0.0,0.0,TORNTPOWER.NS
2025-12-04 15:20:00+05:30,1301.0,1301.300048828125,1299.0,1300.199951171875,8541,0.0,0.0,TORNTPOWER.NS
2025-12-04 15:25:00+05:30,1300.0,1302.9000244140625,1298.0999755859375,1298.0999755859375,11137,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:15:00+05:30,1298.9000244140625,1300.0,1294.699951171875,1297.0,0,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:20:00+05:30,1298.699951171875,1299.4000244140625,1295.0,1295.5,2325,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:25:00+05:30,1295.5999755859375,1295.5999755859375,1291.0,1291.0,4326,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:30:00+05:30,1291.0,1291.199951171875,1287.5,1288.9000244140625,4003,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:35:00+05:30,1290.0,1290.0,1287.0999755859375,1287.699951171875,1671,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:40:00+05:30,1288.5999755859375,1289.300048828125,1285.5,1287.5999755859375,3469,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:45:00+05:30,1286.9000244140625,1287.5999755859375,1285.5999755859375,1286.5999755859375,1599,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:50:00+05:30,1286.9000244140625,1290.4000244140625,1284.699951171875,1287.4000244140625,9991,0.0,0.0,TORNTPOWER.NS
2025-12-05 09:55:00+05:30,1287.300048828125,1287.5999755859375,1286.0999755859375,1286.5,1772,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:00:00+05:30,1286.0,1293.300048828125,1286.0,1292.4000244140625,1634,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:05:00+05:30,1292.5,1292.9000244140625,1290.5999755859375,1291.0,1240,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:10:00+05:30,1290.5999755859375,1290.5999755859375,1288.199951171875,1289.5,954,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:15:00+05:30,1289.0999755859375,1291.699951171875,1289.0999755859375,1291.699951171875,1799,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:20:00+05:30,1291.800048828125,1291.800048828125,1289.199951171875,1289.199951171875,720,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:25:00+05:30,1288.9000244140625,1288.9000244140625,1286.199951171875,1287.199951171875,818,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:30:00+05:30,1286.0,1287.5,1284.4000244140625,1286.199951171875,3070,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:35:00+05:30,1286.0,1287.0,1285.699951171875,1286.0,1083,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:40:00+05:30,1286.199951171875,1288.9000244140625,1285.5,1288.9000244140625,421,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:45:00+05:30,1288.0999755859375,1289.0,1287.5999755859375,1289.0,985,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:50:00+05:30,1288.5,1290.300048828125,1288.5,1290.300048828125,421,0.0,0.0,TORNTPOWER.NS
2025-12-05 10:55:00+05:30,1290.300048828125,1293.5999755859375,1290.0,1290.699951171875,2824,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:00:00+05:30,1290.300048828125,1291.300048828125,1290.300048828125,1291.300048828125,399,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:05:00+05:30,1291.300048828125,1292.0,1289.5,1292.0,1345,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:10:00+05:30,1291.4000244140625,1292.0,1288.9000244140625,1291.0999755859375,1782,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:15:00+05:30,1291.199951171875,1291.199951171875,1287.800048828125,1288.9000244140625,12852,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:20:00+05:30,1288.4000244140625,1292.9000244140625,1288.4000244140625,1292.0,2490,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:25:00+05:30,1291.4000244140625,1294.9000244140625,1290.800048828125,1294.9000244140625,4369,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:30:00+05:30,1293.800048828125,1300.300048828125,1293.800048828125,1300.199951171875,13532,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:35:00+05:30,1300.5999755859375,1300.800048828125,1290.699951171875,1290.9000244140625,42903,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:40:00+05:30,1290.800048828125,1291.699951171875,1288.0999755859375,1291.5,68610,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:45:00+05:30,1290.9000244140625,1296.300048828125,1290.9000244140625,1292.5999755859375,51185,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:50:00+05:30,1293.4000244140625,1293.4000244140625,1289.0,1289.0,10758,0.0,0.0,TORNTPOWER.NS
2025-12-05 11:55:00+05:30,1288.9000244140625,1289.0,1287.0999755859375,1287.5999755859375,15332,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:00:00+05:30,1287.0999755859375,1287.800048828125,1286.0,1286.699951171875,1719,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:05:00+05:30,1286.699951171875,1287.199951171875,1286.0999755859375,1286.5,1485,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:10:00+05:30,1286.5,1287.5999755859375,1282.199951171875,1283.0,12277,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:15:00+05:30,1284.0,1285.4000244140625,1283.300048828125,1283.300048828125,1501,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:20:00+05:30,1283.5999755859375,1284.4000244140625,1282.9000244140625,1283.300048828125,2311,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:25:00+05:30,1283.300048828125,1283.5,1282.4000244140625,1283.5,2100,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:30:00+05:30,1283.5,1283.5,1281.9000244140625,1283.199951171875,1540,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:35:00+05:30,1282.9000244140625,1283.800048828125,1282.0,1283.199951171875,1546,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:40:00+05:30,1283.699951171875,1283.699951171875,1283.0999755859375,1283.5,2004,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:45:00+05:30,1283.5,1287.4000244140625,1283.4000244140625,1287.4000244140625,6789,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:50:00+05:30,1287.0,1289.0999755859375,1286.699951171875,1288.0,1138,0.0,0.0,TORNTPOWER.NS
2025-12-05 12:55:00+05:30,1288.0,1288.300048828125,1287.699951171875,1287.9000244140625,638,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:00:00+05:30,1288.0,1288.0999755859375,1286.5999755859375,1287.5999755859375,2724,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:05:00+05:30,1287.5999755859375,1287.9000244140625,1287.0,1287.4000244140625,918,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:10:00+05:30,1286.699951171875,1286.800048828125,1285.4000244140625,1285.9000244140625,902,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:15:00+05:30,1285.5,1287.0999755859375,1285.199951171875,1286.5,1043,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:20:00+05:30,1286.5,1286.9000244140625,1286.4000244140625,1286.4000244140625,318,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:25:00+05:30,1286.4000244140625,1287.4000244140625,1286.0999755859375,1286.0999755859375,742,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:30:00+05:30,1286.5,1287.4000244140625,1286.5,1287.300048828125,1161,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:35:00+05:30,1287.9000244140625,1288.0,1287.199951171875,1287.199951171875,900,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:40:00+05:30,1287.199951171875,1288.300048828125,1287.199951171875,1287.9000244140625,1559,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:45:00+05:30,1287.9000244140625,1288.699951171875,1287.0,1287.199951171875,1299,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:50:00+05:30,1287.0,1287.300048828125,1286.0999755859375,1286.0999755859375,1160,0.0,0.0,TORNTPOWER.NS
2025-12-05 13:55:00+05:30,1286.5999755859375,1286.5999755859375,1286.0,1286.5,287,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:00:00+05:30,1286.4000244140625,1286.4000244140625,1285.5999755859375,1285.5999755859375,629,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:05:00+05:30,1285.800048828125,1285.800048828125,1284.0,1284.0,994,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:10:00+05:30,1283.0,1289.9000244140625,1283.0,1289.699951171875,11945,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:15:00+05:30,1289.0999755859375,1289.5,1288.5,1289.0999755859375,1442,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:20:00+05:30,1289.4000244140625,1289.800048828125,1288.300048828125,1288.300048828125,931,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:25:00+05:30,1288.300048828125,1289.0,1287.800048828125,1288.5,478,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:30:00+05:30,1288.5,1288.5,1284.5999755859375,1285.0,2909,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:35:00+05:30,1285.4000244140625,1286.0999755859375,1282.9000244140625,1283.199951171875,2906,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:40:00+05:30,1283.199951171875,1283.199951171875,1279.5999755859375,1279.5999755859375,8321,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:45:00+05:30,1279.5999755859375,1279.5999755859375,1275.0999755859375,1277.699951171875,7699,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:50:00+05:30,1276.800048828125,1279.0999755859375,1276.4000244140625,1278.0999755859375,3150,0.0,0.0,TORNTPOWER.NS
2025-12-05 14:55:00+05:30,1277.300048828125,1279.0999755859375,1277.300048828125,1277.800048828125,1250,0.0,0.0,TORNTPOWER.NS
2025-12-05 15:00:00+05:30,1278.5,1288.5999755859375,1278.5,1286.5,16155,0.0,0.0,TORNTPOWER.NS
2025-12-05 15:05:00+05:30,1286.699951171875,1293.5999755859375,1286.0999755859375,1291.699951171875,26525,0.0,0.0,TORNTPOWER.NS
2025-12-05 15:10:00+05:30,1291.5999755859375,1291.9000244140625,1289.9000244140625,1290.4000244140625,29820,0.0,0.0,TORNTPOWER.NS
2025-12-05 15:15:00+05:30,1290.4000244140625,1291.699951171875,1290.199951171875,1290.699951171875,22985,0.0,0.0,TORNTPOWER.NS
2025-12-05 15:20:00+05:30,1291.199951171875,1291.199951171875,1290.0,1290.4000244140625,17888,0.0,0.0,TORNTPOWER.NS
2025-12-05 15:25:00+05:30,1291.0,1291.0,1290.0,1290.5,32690,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:15:00+05:30,1292.0,1292.0,1286.9000244140625,1290.0,0,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:20:00+05:30,1289.199951171875,1299.4000244140625,1287.9000244140625,1297.199951171875,5372,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:25:00+05:30,1297.9000244140625,1298.0999755859375,1290.699951171875,1290.699951171875,6040,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:30:00+05:30,1290.699951171875,1293.5999755859375,1290.699951171875,1291.5,2621,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:35:00+05:30,1291.0,1291.0,1287.800048828125,1288.199951171875,2635,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:40:00+05:30,1287.0999755859375,1288.5999755859375,1287.0999755859375,1288.0,3023,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:45:00+05:30,1286.9000244140625,1287.300048828125,1284.699951171875,1286.4000244140625,2984,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:50:00+05:30,1286.699951171875,1286.699951171875,1282.4000244140625,1282.5,4762,0.0,0.0,TORNTPOWER.NS
2025-12-08 09:55:00+05:30,1282.0999755859375,1284.300048828125,1281.5,1282.800048828125,3652,0.0,0.0,TORNTPOWER.NS
