Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-17 00:00:00+05:30,150.48176547488504,153.0269092278073,149.1296589939141,150.40223693847656,296311,0.0,0.0,TORNTPOWER.NS
2015-11-18 00:00:00+05:30,150.40225338478098,155.09486231310615,149.16944564171803,149.92503356933594,657309,0.0,0.0,TORNTPOWER.NS
2015-11-19 00:00:00+05:30,151.75436095239033,152.6292477711797,148.33431795042128,149.3682861328125,422922,0.0,0.0,TORNTPOWER.NS
2015-11-20 00:00:00+05:30,149.52732590776958,152.58945951089345,148.17521953690778,148.8910369873047,377223,0.0,0.0,TORNTPOWER.NS
2015-11-23 00:00:00+05:30,149.52734275890137,150.00456253708123,146.42545060934157,146.9424285888672,227317,0.0,0.0,TORNTPOWER.NS
2015-11-24 00:00:00+05:30,146.345920398657,148.0559358097032,145.9084709267463,146.50498962402344,229731,0.0,0.0,TORNTPOWER.NS
2015-11-26 00:00:00+05:30,146.54476335009485,147.85709965994232,146.02778532165894,146.58453369140625,163800,0.0,0.0,TORNTPOWER.NS
2015-11-27 00:00:00+05:30,146.54477885843403,150.24319040390685,146.10732933012295,146.66407775878906,194274,0.0,0.0,TORNTPOWER.NS
2015-11-30 00:00:00+05:30,146.66402945683456,149.44778281957645,146.3856614022813,146.78334045410156,228760,0.0,0.0,TORNTPOWER.NS
2015-12-01 00:00:00+05:30,147.41964920318995,153.9018137657142,146.8231305451833,151.83387756347656,886788,0.0,0.0,TORNTPOWER.NS
2015-12-02 00:00:00+05:30,152.70875084420618,158.63416609295206,150.79989631313404,156.80484008789062,2283803,0.0,0.0,TORNTPOWER.NS
2015-12-03 00:00:00+05:30,155.8902451724893,156.28792436935788,151.39647510235656,152.19183349609375,358090,0.0,0.0,TORNTPOWER.NS
2015-12-04 00:00:00+05:30,150.99872058527149,151.71453792809314,148.13542694158505,148.65240478515625,254249,0.0,0.0,TORNTPOWER.NS
2015-12-07 00:00:00+05:30,149.44783093387687,151.63506642306254,148.33433408477362,148.81155395507812,151105,0.0,0.0,TORNTPOWER.NS
2015-12-08 00:00:00+05:30,147.97639515752456,149.40804234109146,141.97143833569302,142.687255859375,334232,0.0,0.0,TORNTPOWER.NS
2015-12-09 00:00:00+05:30,142.36912008425813,144.31774527828247,140.26142567492218,141.0170135498047,327570,0.0,0.0,TORNTPOWER.NS
2015-12-10 00:00:00+05:30,141.4147030245221,142.0907502732141,139.2672381198582,139.74444580078125,277986,0.0,0.0,TORNTPOWER.NS
2015-12-11 00:00:00+05:30,139.98304076876764,141.17607804804692,136.88114869712263,137.51742553710938,286356,0.0,0.0,TORNTPOWER.NS
2015-12-14 00:00:00+05:30,136.68236145131257,137.59701886093407,135.2904840928927,136.0063018798828,291328,0.0,0.0,TORNTPOWER.NS
2015-12-15 00:00:00+05:30,136.76187496051782,138.2332928604632,135.48930879751677,136.9209442138672,256708,0.0,0.0,TORNTPOWER.NS
2015-12-16 00:00:00+05:30,138.3923394875643,140.18189560162764,136.9606921690728,137.4379119873047,274058,0.0,0.0,TORNTPOWER.NS
2015-12-17 00:00:00+05:30,138.71045771816293,141.77259147691382,137.9150995612097,140.0625762939453,531429,0.0,0.0,TORNTPOWER.NS
2015-12-18 00:00:00+05:30,139.58536995595043,140.6591084254776,137.35836447528146,138.034423828125,338403,0.0,0.0,TORNTPOWER.NS
2015-12-21 00:00:00+05:30,137.99465751503794,142.21005870210408,137.63674872682185,139.86375427246094,324058,0.0,0.0,TORNTPOWER.NS
2015-12-22 00:00:00+05:30,140.22164775748382,140.8579367205394,138.43209187550397,139.10813903808594,248652,0.0,0.0,TORNTPOWER.NS
2015-12-23 00:00:00+05:30,139.9034955124826,141.09653275267846,138.1934803226829,138.6707000732422,318045,0.0,0.0,TORNTPOWER.NS
2015-12-24 00:00:00+05:30,139.10816822366056,140.38074641676482,137.91513071870222,138.75025939941406,182095,0.0,0.0,TORNTPOWER.NS
2015-12-28 00:00:00+05:30,139.0684040641028,140.1023601485192,138.4321149947818,138.79002380371094,218276,0.0,0.0,TORNTPOWER.NS
2015-12-29 00:00:00+05:30,139.18765514572232,139.58533416042437,137.00042056486097,137.59693908691406,242027,0.0,0.0,TORNTPOWER.NS
2015-12-30 00:00:00+05:30,137.9151303583737,141.2954032802574,137.1993127117509,137.83560180664062,388008,0.0,0.0,TORNTPOWER.NS
2015-12-31 00:00:00+05:30,138.07419416703408,141.25562710050303,137.31859413637238,138.034423828125,842293,0.0,0.0,TORNTPOWER.NS
2016-01-01 00:00:00+05:30,138.47190355098087,144.75523011351356,136.28466793113384,143.7610321044922,1455962,0.0,0.0,TORNTPOWER.NS
2016-01-04 00:00:00+05:30,143.95984763157665,163.9233451686692,142.56797065171332,158.15699768066406,4463437,0.0,0.0,TORNTPOWER.NS
2016-01-05 00:00:00+05:30,159.1909354857447,162.88935831871314,156.7651027363622,159.74769592285156,1900532,0.0,0.0,TORNTPOWER.NS
2016-01-06 00:00:00+05:30,160.22492112762004,186.1138352535986,159.46933319806206,178.5977020263672,8468297,0.0,0.0,TORNTPOWER.NS
2016-01-07 00:00:00+05:30,175.3764778387776,186.9091713928015,171.4792276301747,175.5753173828125,4849635,0.0,0.0,TORNTPOWER.NS
2016-01-08 00:00:00+05:30,177.72278198781592,184.841235235289,176.64905573201088,178.637451171875,1867816,0.0,0.0,TORNTPOWER.NS
2016-01-11 00:00:00+05:30,176.5695175686824,181.26212601895452,173.18924527288556,178.5181427001953,1162834,0.0,0.0,TORNTPOWER.NS
2016-01-12 00:00:00+05:30,178.95560497974097,181.73935883498137,172.99041814708292,174.74020385742188,815319,0.0,0.0,TORNTPOWER.NS
2016-01-13 00:00:00+05:30,176.0923048893618,192.39714838416208,169.61014025688593,188.93734741210935,3764820,0.0,0.0,TORNTPOWER.NS
2016-01-14 00:00:00+05:30,184.12545590539813,185.63663189851977,172.75182920408716,174.70045471191406,1673007,0.0,0.0,TORNTPOWER.NS
2016-01-15 00:00:00+05:30,176.48996816645246,182.13701587108488,172.59271809618085,174.7799530029297,1551314,0.0,0.0,TORNTPOWER.NS
2016-01-18 00:00:00+05:30,174.2232285526503,174.262998892725,151.1180687689012,154.1006622314453,1481849,0.0,0.0,TORNTPOWER.NS
2016-01-19 00:00:00+05:30,155.37321939585715,166.62753235944882,155.37321939585715,164.957275390625,1327696,0.0,0.0,TORNTPOWER.NS
2016-01-20 00:00:00+05:30,160.66238363552455,167.02525031415917,157.48095029620723,163.80404663085938,1086074,0.0,0.0,TORNTPOWER.NS
2016-01-21 00:00:00+05:30,166.15030813489955,174.58110914872657,164.40052268001148,172.95062255859375,1271543,0.0,0.0,TORNTPOWER.NS
2016-01-22 00:00:00+05:30,175.77417812461204,178.12048259993955,170.48505046991417,171.55877685546875,679616,0.0,0.0,TORNTPOWER.NS
2016-01-25 00:00:00+05:30,172.07577296791143,173.26881041727654,164.9573064777359,168.29782104492188,542271,0.0,0.0,TORNTPOWER.NS
2016-01-27 00:00:00+05:30,170.04762639872044,176.96724197218958,168.695519561455,171.876953125,1123444,0.0,0.0,TORNTPOWER.NS
2016-01-28 00:00:00+05:30,172.19502971520583,180.46674915189448,171.16106175156938,176.96717834472656,1067800,0.0,0.0,TORNTPOWER.NS
2016-01-29 00:00:00+05:30,175.3764798091008,187.70453167776776,175.3764798091008,186.1138153076172,1740240,0.0,0.0,TORNTPOWER.NS
2016-02-01 00:00:00+05:30,187.70453886370345,193.94810571004945,185.39800489316465,189.4940948486328,1635866,0.0,0.0,TORNTPOWER.NS
2016-02-02 00:00:00+05:30,190.36901337845225,195.97627966737457,179.87027414153206,184.2049865722656,1373511,0.0,0.0,TORNTPOWER.NS
2016-02-03 00:00:00+05:30,187.7045311361202,196.37393047394292,183.7675105585989,185.19915771484372,2753424,0.0,0.0,TORNTPOWER.NS
2016-02-04 00:00:00+05:30,187.94314763788344,189.93154316486863,177.4841798842193,179.87025451660156,841676,0.0,0.0,TORNTPOWER.NS
2016-02-05 00:00:00+05:30,179.91002269958145,180.74515123815345,175.77416248022843,177.76255798339844,475718,0.0,0.0,TORNTPOWER.NS
2016-02-08 00:00:00+05:30,178.55792601748522,183.2505348088976,177.40465898937916,178.7169952392578,554704,0.0,0.0,TORNTPOWER.NS
2016-02-09 00:00:00+05:30,174.97880893265156,177.4046539382767,172.3541243714211,175.058349609375,654084,0.0,0.0,TORNTPOWER.NS
2016-02-10 00:00:00+05:30,173.38807259638978,178.95557951462249,173.34830226259058,174.62088012695312,623718,0.0,0.0,TORNTPOWER.NS
2016-02-11 00:00:00+05:30,174.18345804722492,174.8197470792044,163.36658091218513,165.1163787841797,441333,0.0,0.0,TORNTPOWER.NS
2016-02-12 00:00:00+05:30,165.9117271919005,167.0252238296167,153.02691450179614,163.40634155273438,507781,0.0,0.0,TORNTPOWER.NS
2016-02-15 00:00:00+05:30,165.83218809852113,177.2058130188498,165.83218809852113,173.94483947753906,778786,0.0,0.0,TORNTPOWER.NS
2016-02-16 00:00:00+05:30,175.0981022292304,175.77416155121625,165.47427532647382,166.6673126220703,276238,0.0,0.0,TORNTPOWER.NS
2016-02-17 00:00:00+05:30,167.86035989823776,176.84791048668328,160.78166424176135,174.74020385742188,571732,0.0,0.0,TORNTPOWER.NS
2016-02-18 00:00:00+05:30,176.21165053180147,176.21165053180147,170.60437155688643,172.63253784179688,635457,0.0,0.0,TORNTPOWER.NS
2016-02-19 00:00:00+05:30,171.7178480636609,181.65982657906983,170.88273157732996,179.23399353027344,874389,0.0,0.0,TORNTPOWER.NS
2016-02-22 00:00:00+05:30,179.47255641583308,182.7335295894288,176.72857330625723,177.40463256835938,514897,0.0,0.0,TORNTPOWER.NS
2016-02-23 00:00:00+05:30,177.68301504229785,182.81308508400065,175.05834272055571,177.96139526367188,718069,0.0,0.0,TORNTPOWER.NS
2016-02-24 00:00:00+05:30,178.79653512391948,187.30686588108475,176.17185049961898,184.00613403320312,2029709,0.0,0.0,TORNTPOWER.NS
2016-02-25 00:00:00+05:30,184.2049612881009,184.96054913984105,177.12626612961228,179.353271484375,512382,0.0,0.0,TORNTPOWER.NS
2016-02-26 00:00:00+05:30,180.70540973284352,182.61427700217305,171.08158124371693,173.14950561523438,404746,0.0,0.0,TORNTPOWER.NS
2016-02-29 00:00:00+05:30,172.75179118897793,183.29028688609992,168.21825207104143,181.142822265625,1079429,0.0,0.0,TORNTPOWER.NS
2016-03-01 00:00:00+05:30,181.65980023205336,181.97795078012604,177.60348086779706,178.83628845214844,382753,0.0,0.0,TORNTPOWER.NS
2016-03-02 00:00:00+05:30,180.86447564508984,184.28451882056368,178.95562054706966,179.55213928222656,451887,0.0,0.0,TORNTPOWER.NS
2016-03-03 00:00:00+05:30,180.8644457745397,182.7733126935069,178.39884269148575,178.995361328125,540680,0.0,0.0,TORNTPOWER.NS
2016-03-04 00:00:00+05:30,179.35325732750954,183.9265665498296,177.80231140978918,178.87603759765625,773286,0.0,0.0,TORNTPOWER.NS
2016-03-08 00:00:00+05:30,179.8305171082155,184.40382734907783,178.2398005026982,178.9158477783203,576200,0.0,0.0,TORNTPOWER.NS
2016-03-09 00:00:00+05:30,178.95558702891182,183.72773601634947,178.23976953527716,180.3076934814453,549001,0.0,0.0,TORNTPOWER.NS
2016-03-10 00:00:00+05:30,180.30769081867888,194.54460903600656,179.03512505587676,192.6357421875,2857857,0.0,0.0,TORNTPOWER.NS
2016-03-11 00:00:00+05:30,193.27206996630267,200.9870431714615,193.2322996234308,197.20909118652344,2399844,0.0,0.0,TORNTPOWER.NS
2016-03-14 00:00:00+05:30,198.36232136477784,200.2711882412316,192.87435488440363,196.4136962890625,626621,0.0,0.0,TORNTPOWER.NS
2016-03-15 00:00:00+05:30,196.8511905013877,197.60677850233373,185.31849449221545,186.3524627685547,734942,0.0,0.0,TORNTPOWER.NS
2016-03-16 00:00:00+05:30,186.9091683902976,191.8801569113161,183.52889619600492,190.9654998779297,811390,0.0,0.0,TORNTPOWER.NS
2016-03-17 00:00:00+05:30,194.04560303765257,199.6384036710532,192.5055634770393,194.8966827392578,768672,4.5,0.0,TORNTPOWER.NS
2016-03-18 00:00:00+05:30,194.8561338653348,198.7873046746039,192.91081962306103,196.67987060546875,726633,0.0,0.0,TORNTPOWER.NS
2016-03-21 00:00:00+05:30,198.5846775127636,201.82687632929847,193.39716435351048,199.67892456054688,655150,0.0,0.0,TORNTPOWER.NS
2016-03-22 00:00:00+05:30,199.0710239444124,199.51681641339573,181.6442042846404,185.5753631591797,1665083,0.0,0.0,TORNTPOWER.NS
2016-03-23 00:00:00+05:30,186.06170295828468,189.18231216508184,174.4303087627469,175.64613342285156,1726401,0.0,0.0,TORNTPOWER.NS
2016-03-28 00:00:00+05:30,176.86193278667696,181.1578484448771,173.8629015276337,174.79502868652344,989532,0.0,0.0,TORNTPOWER.NS
2016-03-29 00:00:00+05:30,176.82142066316592,179.86098218523276,175.60559605433917,178.44252014160156,1464121,0.0,0.0,TORNTPOWER.NS
2016-03-30 00:00:00+05:30,180.1041476917197,182.37368941132883,179.4557054335446,181.19839477539065,455841,0.0,0.0,TORNTPOWER.NS
2016-03-31 00:00:00+05:30,183.38687543748117,189.4254684202741,182.0494733372947,187.9664764404297,1081409,0.0,0.0,TORNTPOWER.NS
2016-04-01 00:00:00+05:30,188.04755326854527,190.31709517814664,184.92693159684237,185.45379638671875,411634,0.0,0.0,TORNTPOWER.NS
2016-04-04 00:00:00+05:30,185.61590665719908,194.2887871584097,185.61590665719908,188.8986358642578,1061263,0.0,0.0,TORNTPOWER.NS
2016-04-05 00:00:00+05:30,188.0475396921526,193.7213878725193,186.02116534202167,190.64129638671875,749536,0.0,0.0,TORNTPOWER.NS
2016-04-06 00:00:00+05:30,190.5602354923433,192.10027494342128,189.42545851491155,190.8033905029297,593805,0.0,0.0,TORNTPOWER.NS
2016-04-07 00:00:00+05:30,191.93818514745843,193.8834996192471,183.8732175298232,185.1700897216797,865222,0.0,0.0,TORNTPOWER.NS
2016-04-08 00:00:00+05:30,184.8053350203444,187.2369841653489,182.98159816159097,184.31900024414065,355987,0.0,0.0,TORNTPOWER.NS
2016-04-11 00:00:00+05:30,182.3736993779135,184.4811337401504,180.95523727164084,183.3868865966797,404603,0.0,0.0,TORNTPOWER.NS
2016-04-12 00:00:00+05:30,182.94105782717384,186.46695383467048,182.94105782717384,184.48110961914065,205797,0.0,0.0,TORNTPOWER.NS
2016-04-13 00:00:00+05:30,185.85906295789707,188.0070148806607,183.50846122656267,184.1974334716797,238468,0.0,0.0,TORNTPOWER.NS
2016-04-18 00:00:00+05:30,183.83268351501,195.018272401184,183.83268351501,193.5592803955078,657213,0.0,0.0,TORNTPOWER.NS
2016-04-20 00:00:00+05:30,193.88346806840136,200.20575762489392,192.18132127458023,198.54412841796875,581969,0.0,0.0,TORNTPOWER.NS
2016-04-21 00:00:00+05:30,198.5441631720552,203.4074617794197,194.69405177455823,200.24632263183597,501137,0.0,0.0,TORNTPOWER.NS
2016-04-22 00:00:00+05:30,200.2463167136919,200.8136990608476,193.72138880138272,194.6940460205078,410470,0.0,0.0,TORNTPOWER.NS
2016-04-25 00:00:00+05:30,196.15303830891816,196.15303830891816,190.5197200542264,191.00604248046875,148706,0.0,0.0,TORNTPOWER.NS
2016-04-26 00:00:00+05:30,190.47919009337096,194.28877142163688,190.1144451816873,191.00604248046875,255089,0.0,0.0,TORNTPOWER.NS
2016-04-27 00:00:00+05:30,192.1003090650877,194.53195854692427,190.96554425410088,192.70822143554688,178857,0.0,0.0,TORNTPOWER.NS
2016-04-28 00:00:00+05:30,192.87030230122377,192.91083226059425,185.3727174339528,187.2369842529297,200936,0.0,0.0,TORNTPOWER.NS
2016-04-29 00:00:00+05:30,185.61588931667663,191.4923748954797,185.61588931667663,190.27655029296875,139618,0.0,0.0,TORNTPOWER.NS
2016-05-02 00:00:00+05:30,187.88543128962195,192.14081740387607,187.88543128962195,189.50653076171875,158262,0.0,0.0,TORNTPOWER.NS
2016-05-03 00:00:00+05:30,190.47920279000456,192.14083235177435,185.98064893136237,186.79119873046875,278659,0.0,0.0,TORNTPOWER.NS
2016-05-04 00:00:00+05:30,188.81757181496656,188.81757181496656,182.21159594889735,182.9410858154297,165508,0.0,0.0,TORNTPOWER.NS
2016-05-05 00:00:00+05:30,182.4952783431148,186.87225458367416,182.4952783431148,182.9816131591797,284140,0.0,0.0,TORNTPOWER.NS
2016-05-06 00:00:00+05:30,182.37368940728965,185.77799580262425,181.5631396765906,183.30581665039065,138283,0.0,0.0,TORNTPOWER.NS
2016-05-09 00:00:00+05:30,183.91373602658055,187.88543728066665,182.86003123052444,187.11541748046875,238849,0.0,0.0,TORNTPOWER.NS
2016-05-10 00:00:00+05:30,185.98065365165093,189.26338289495095,184.15691655737413,184.80535888671875,189775,0.0,0.0,TORNTPOWER.NS
2016-05-11 00:00:00+05:30,181.8468248576222,185.98062078668744,180.50941047068417,181.7252349853516,179044,0.0,0.0,TORNTPOWER.NS
2016-05-12 00:00:00+05:30,181.64418309796244,185.2105966418949,181.64418309796244,183.7110748291016,210373,0.0,0.0,TORNTPOWER.NS
2016-05-13 00:00:00+05:30,182.7789607328406,185.9400996741436,181.0362837927902,184.31900024414065,192941,0.0,0.0,TORNTPOWER.NS
2016-05-16 00:00:00+05:30,185.2106110533652,186.18326824393895,181.8468346619621,182.57632446289065,190458,0.0,0.0,TORNTPOWER.NS
2016-05-17 00:00:00+05:30,183.50845049207683,184.40006012560127,181.15786126625005,182.21157836914065,273320,0.0,0.0,TORNTPOWER.NS
2016-05-18 00:00:00+05:30,182.77894369688093,186.3453571632762,182.3736688771539,184.1568756103516,548308,0.0,0.0,TORNTPOWER.NS
2016-05-19 00:00:00+05:30,166.16267088878263,168.9995945381033,151.65383774374482,163.28521728515625,5930649,0.0,0.0,TORNTPOWER.NS
2016-05-20 00:00:00+05:30,163.7310404944552,165.14950247893688,156.96294550701134,158.01666259765625,954713,0.0,0.0,TORNTPOWER.NS
2016-05-23 00:00:00+05:30,156.43608465572737,158.42192885262628,149.14113770286963,150.19485473632812,1103472,0.0,0.0,TORNTPOWER.NS
2016-05-24 00:00:00+05:30,150.96490585059135,152.54547554562663,146.70951924272234,147.8442840576172,449032,0.0,0.0,TORNTPOWER.NS
2016-05-25 00:00:00+05:30,149.1411201402116,150.4380043929806,142.41355626898152,143.22410583496094,496848,0.0,0.0,TORNTPOWER.NS
2016-05-26 00:00:00+05:30,143.22414036030983,155.82819162320015,143.22414036030983,152.86968994140625,1973762,0.0,0.0,TORNTPOWER.NS
2016-05-27 00:00:00+05:30,152.3833574271752,153.03179971961586,148.41166848398927,149.3437957763672,422234,0.0,0.0,TORNTPOWER.NS
2016-05-30 00:00:00+05:30,150.6406590618126,152.22122842315076,147.52003792767843,148.04689025878906,252927,0.0,0.0,TORNTPOWER.NS
2016-05-31 00:00:00+05:30,148.6953527634133,150.76225714954904,146.30423341663226,149.5464324951172,564147,0.0,0.0,TORNTPOWER.NS
2016-06-01 00:00:00+05:30,150.76224447888816,152.30228396453427,144.68312171764268,145.81788635253906,501666,0.0,0.0,TORNTPOWER.NS
2016-06-02 00:00:00+05:30,146.7905543760237,147.35793668762483,143.46729568692055,144.11573791503906,351279,0.0,0.0,TORNTPOWER.NS
2016-06-03 00:00:00+05:30,144.96682811185534,147.47952492258787,144.2778558753598,144.76419067382812,315631,0.0,0.0,TORNTPOWER.NS
2016-06-06 00:00:00+05:30,144.96683173865898,145.73685154882523,143.50783967476036,143.75100708007812,128196,0.0,0.0,TORNTPOWER.NS
2016-06-07 00:00:00+05:30,144.5210343757961,144.80471939002047,142.251492421958,143.06204223632812,291346,0.0,0.0,TORNTPOWER.NS
2016-06-08 00:00:00+05:30,143.42674322645578,146.70947144227335,142.53514612468135,143.22410583496094,431098,0.0,0.0,TORNTPOWER.NS
2016-06-09 00:00:00+05:30,143.83206089670497,148.97905712258657,143.83206089670497,148.2900848388672,782084,0.0,0.0,TORNTPOWER.NS
2016-06-10 00:00:00+05:30,148.41165662342584,149.78958865473746,147.5200469965734,149.10061645507812,441780,0.0,0.0,TORNTPOWER.NS
2016-06-13 00:00:00+05:30,147.5200472801177,148.0874296037475,141.84619930780548,142.53517150878906,444378,0.0,0.0,TORNTPOWER.NS
2016-06-14 00:00:00+05:30,143.14309162231473,145.89895584099713,142.8188642996412,145.33157348632812,262448,0.0,0.0,TORNTPOWER.NS
2016-06-15 00:00:00+05:30,146.50684673567693,152.0591166905661,145.20996237062073,150.84329223632812,775653,0.0,0.0,TORNTPOWER.NS
2016-06-16 00:00:00+05:30,150.76223824707688,155.0986839180529,148.57375661709156,150.55960083007812,1172574,0.0,0.0,TORNTPOWER.NS
2016-06-17 00:00:00+05:30,151.53228245028694,152.261784690196,146.79057354691574,147.3579559326172,407613,0.0,0.0,TORNTPOWER.NS
2016-06-20 00:00:00+05:30,145.85841623823498,146.62843598067275,143.46729709360957,143.71046447753906,592776,0.0,0.0,TORNTPOWER.NS
2016-06-21 00:00:00+05:30,144.43995022544115,145.4531373234984,143.54835299995472,144.15626525878906,516501,0.0,0.0,TORNTPOWER.NS
2016-06-22 00:00:00+05:30,144.43998619908925,145.37212598226088,140.2251292950369,140.58987426757812,433215,0.0,0.0,TORNTPOWER.NS
2016-06-23 00:00:00+05:30,140.2251095740403,141.84620910668818,140.18457961212252,140.46827697753906,190752,0.0,0.0,TORNTPOWER.NS
2016-06-24 00:00:00+05:30,137.79343763523826,140.10350903691372,131.7143153866248,139.00926208496094,350319,0.0,0.0,TORNTPOWER.NS
2016-06-27 00:00:00+05:30,138.6040050986408,143.06202865444504,138.36083770381362,141.88673400878906,327410,0.0,0.0,TORNTPOWER.NS
2016-06-28 00:00:00+05:30,141.8461806853257,145.0478491471934,141.1572085747948,141.96775817871094,483411,0.0,0.0,TORNTPOWER.NS
2016-06-29 00:00:00+05:30,142.2514927406671,143.3052099753108,141.92727776139608,142.29202270507812,350351,0.0,0.0,TORNTPOWER.NS
2016-06-30 00:00:00+05:30,142.98096538121916,143.79151509963427,141.44092586343336,142.12989807128906,513062,0.0,0.0,TORNTPOWER.NS
2016-07-01 00:00:00+05:30,142.6567435088554,145.53419734300465,142.2514686693416,142.57568359375,747705,0.0,0.0,TORNTPOWER.NS
2016-07-04 00:00:00+05:30,143.30517522890855,145.49365672838056,142.2514582497537,142.73779296875,393622,0.0,0.0,TORNTPOWER.NS
2016-07-05 00:00:00+05:30,145.41261967868854,146.87161169703143,140.26563620554433,140.71144104003906,809792,0.0,0.0,TORNTPOWER.NS
2016-07-07 00:00:00+05:30,141.60300547282972,142.85935976278424,138.5229146752652,139.73873901367188,600799,0.0,0.0,TORNTPOWER.NS
2016-07-08 00:00:00+05:30,140.18458397813933,140.99513376970765,138.6850742845429,139.25245666503906,298214,0.0,0.0,TORNTPOWER.NS
2016-07-11 00:00:00+05:30,139.81983132542848,143.9131100204411,139.81983132542848,142.81886291503906,586568,0.0,0.0,TORNTPOWER.NS
2016-07-12 00:00:00+05:30,142.859383248845,143.75099285745895,140.38720421405796,141.19775390625,263709,0.0,0.0,TORNTPOWER.NS
2016-07-13 00:00:00+05:30,141.92725625492278,142.49463856667495,139.45507721656674,140.427734375,321107,0.0,0.0,TORNTPOWER.NS
2016-07-14 00:00:00+05:30,140.54932143479525,141.35987118324968,138.23926207250472,139.130859375,551558,0.0,0.0,TORNTPOWER.NS
2016-07-15 00:00:00+05:30,139.61720982712515,143.0215166787711,137.87453261973766,138.36085510253906,702266,0.0,0.0,TORNTPOWER.NS
2016-07-18 00:00:00+05:30,138.84719711152886,140.18459946819294,136.33448753281553,137.10450744628906,257352,0.0,0.0,TORNTPOWER.NS
2016-07-19 00:00:00+05:30,136.7397277077926,136.8207876225005,134.9565208962779,136.21287536621094,365666,0.0,0.0,TORNTPOWER.NS
2016-07-20 00:00:00+05:30,136.21287572503604,142.25146834648493,135.36179609038737,141.23828125,1850955,0.0,0.0,TORNTPOWER.NS
2016-07-21 00:00:00+05:30,142.21094359709815,142.21094359709815,138.64452983406397,139.0498046875,248453,0.0,0.0,TORNTPOWER.NS
2016-07-22 00:00:00+05:30,138.60399938339668,139.69824643099471,137.83397963820144,138.482421875,255441,0.0,0.0,TORNTPOWER.NS
2016-07-25 00:00:00+05:30,139.37402848345175,139.73877340113066,137.71239900512813,137.95556640625,448593,0.0,0.0,TORNTPOWER.NS
2016-07-26 00:00:00+05:30,138.441890099864,143.6699331484488,138.0366152531829,140.427734375,758261,0.0,0.0,TORNTPOWER.NS
2016-07-27 00:00:00+05:30,140.5088267003521,142.4946714335296,139.57668691718047,140.58987426757812,247108,0.0,0.0,TORNTPOWER.NS
2016-07-28 00:00:00+05:30,141.07619572588638,141.68410807830932,139.81984105727727,140.75196838378906,249187,0.0,0.0,TORNTPOWER.NS
2016-07-29 00:00:00+05:30,140.4682412709906,140.71140861267708,136.82076824970812,137.42868041992188,509871,0.0,0.0,TORNTPOWER.NS
2016-08-01 00:00:00+05:30,137.8340296579827,139.77934470632363,137.18558718586524,138.6040496826172,594408,0.0,0.0,TORNTPOWER.NS
2016-08-02 00:00:00+05:30,140.22509594346195,145.37209140650847,137.99608430274216,139.29296875,2150801,0.0,0.0,TORNTPOWER.NS
2016-08-03 00:00:00+05:30,129.52586102985043,142.5757054410579,129.52586102985043,140.75196838378906,2704211,0.0,0.0,TORNTPOWER.NS
2016-08-04 00:00:00+05:30,141.2382843641639,142.49463886510787,137.38817331263002,141.76513671875,696020,0.0,0.0,TORNTPOWER.NS
2016-08-05 00:00:00+05:30,141.9677719237731,145.08839314818533,140.18456509611184,143.95362854003906,774041,0.0,0.0,TORNTPOWER.NS
2016-08-08 00:00:00+05:30,143.95362829863615,152.7075549593856,143.95362829863615,151.28909301757812,1719043,0.0,0.0,TORNTPOWER.NS
2016-08-09 00:00:00+05:30,151.1675233968099,153.03179023401813,148.33059936523438,151.9780731201172,559900,0.0,0.0,TORNTPOWER.NS
2016-08-10 00:00:00+05:30,152.1807092721121,152.8696814783365,146.70949868576452,148.69534301757812,384926,0.0,0.0,TORNTPOWER.NS
2016-08-11 00:00:00+05:30,148.4116715637576,149.78960373378317,144.27786268567266,145.61526489257812,509880,0.0,0.0,TORNTPOWER.NS
2016-08-12 00:00:00+05:30,145.8178762798947,149.34377218506194,145.37208386926952,147.31739807128906,238831,0.0,0.0,TORNTPOWER.NS
2016-08-16 00:00:00+05:30,148.85746629863542,149.78960599242015,143.3862551311461,145.00735473632812,433829,0.0,0.0,TORNTPOWER.NS
2016-08-17 00:00:00+05:30,145.73683517292508,147.1552971152155,143.6699310119863,144.72364807128906,332671,0.0,0.0,TORNTPOWER.NS
2016-08-18 00:00:00+05:30,144.56154342758208,145.89894548061832,143.46729638927468,143.91310119628906,440120,0.0,0.0,TORNTPOWER.NS
2016-08-19 00:00:00+05:30,143.91309205365326,152.86966811136924,143.91309205365326,151.77542114257812,908647,0.0,0.0,TORNTPOWER.NS
2016-08-22 00:00:00+05:30,152.62652586631265,153.15337827548362,147.72269722953578,148.3711395263672,369814,0.0,0.0,TORNTPOWER.NS
2016-08-23 00:00:00+05:30,148.65483190291937,149.01958921598805,145.45316259049065,146.3447723388672,260898,0.0,0.0,TORNTPOWER.NS
2016-08-24 00:00:00+05:30,146.50686125664052,151.16752212649217,145.57473402987307,148.69534301757812,339523,0.0,0.0,TORNTPOWER.NS
2016-08-25 00:00:00+05:30,149.50588154999457,152.58597271586834,146.8715951684457,151.93753051757812,750023,0.0,0.0,TORNTPOWER.NS
2016-08-26 00:00:00+05:30,152.3833559404056,158.86775406552923,149.14115687784377,156.9224395751953,1218836,0.0,0.0,TORNTPOWER.NS
