Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-03 00:00:00+05:30,359.4209831572996,369.7453457513426,350.4073018765279,358.5932006835937,351418,0.0,0.0,PERSISTENT.NS
2018-05-04 00:00:00+05:30,360.52474620749206,365.6064401709126,350.4303237864596,356.7996826171875,255166,0.0,0.0,PERSISTENT.NS
2018-05-07 00:00:00+05:30,361.0075784601175,362.8011305233736,355.6499388388156,359.03009033203125,230656,0.0,0.0,PERSISTENT.NS
2018-05-08 00:00:00+05:30,359.2140132223008,361.4904359671015,351.8099202460242,354.0633544921875,192286,0.0,0.0,PERSISTENT.NS
2018-05-09 00:00:00+05:30,354.10939145891854,359.6049908752283,354.10939145891854,358.13336181640625,184894,0.0,0.0,PERSISTENT.NS
2018-05-10 00:00:00+05:30,358.70818147954253,362.2952576805405,347.7169836655873,356.86865234375,229780,0.0,0.0,PERSISTENT.NS
2018-05-11 00:00:00+05:30,356.868627747493,372.3896537609954,355.30501686224244,369.7453308105469,913504,0.0,0.0,PERSISTENT.NS
2018-05-14 00:00:00+05:30,367.9059119106154,374.80414775893945,364.6867351813975,366.8941650390625,303170,0.0,0.0,PERSISTENT.NS
2018-05-15 00:00:00+05:30,371.4928913104501,371.4928913104501,358.7081698451509,360.2947692871094,113186,0.0,0.0,PERSISTENT.NS
2018-05-16 00:00:00+05:30,360.7086924461024,373.4244500325658,360.547744859029,368.64166259765625,773108,0.0,0.0,PERSISTENT.NS
2018-05-17 00:00:00+05:30,367.1470372142388,385.8412646617387,367.1470372142388,370.8721008300781,1081618,0.0,0.0,PERSISTENT.NS
2018-05-18 00:00:00+05:30,372.4586809239944,374.7120873219058,360.110824495803,365.33050537109375,242470,0.0,0.0,PERSISTENT.NS
2018-05-21 00:00:00+05:30,366.503183461092,370.2052301487825,356.4087619444801,369.10150146484375,249502,0.0,0.0,PERSISTENT.NS
2018-05-22 00:00:00+05:30,369.10157338159775,381.702361357627,363.3070668343679,378.7361145019531,307954,0.0,0.0,PERSISTENT.NS
2018-05-23 00:00:00+05:30,379.2879597223286,391.4058481475767,377.2184891933798,380.483642578125,886940,0.0,0.0,PERSISTENT.NS
2018-05-24 00:00:00+05:30,383.5188527108213,399.1778395350039,382.1621943013689,387.86474609375,728330,0.0,0.0,PERSISTENT.NS
2018-05-25 00:00:00+05:30,389.5203583386465,395.49882900972375,380.7825935116875,384.5076293945313,351900,0.0,0.0,PERSISTENT.NS
2018-05-28 00:00:00+05:30,387.19797106708495,387.3819071756049,364.50275902987056,371.6769409179688,235734,0.0,0.0,PERSISTENT.NS
2018-05-29 00:00:00+05:30,371.5849378161586,385.3814082796298,371.5849378161586,383.5188903808594,203774,0.0,0.0,PERSISTENT.NS
2018-05-30 00:00:00+05:30,381.7023227228593,385.31238768005215,375.3789408705228,381.2194519042969,134454,0.0,0.0,PERSISTENT.NS
2018-05-31 00:00:00+05:30,384.4616101214655,384.4616101214655,355.3510655908986,362.4102478027344,223262,0.0,0.0,PERSISTENT.NS
2018-06-01 00:00:00+05:30,370.0902768458612,379.4028933182174,356.3857900707098,362.2722778320313,374338,0.0,0.0,PERSISTENT.NS
2018-06-04 00:00:00+05:30,366.0663649545664,368.1818126199231,354.1094233856986,356.43182373046875,122502,0.0,0.0,PERSISTENT.NS
2018-06-05 00:00:00+05:30,357.32851138034226,358.38623495081134,337.2086627665842,349.2115783691406,317746,0.0,0.0,PERSISTENT.NS
2018-06-06 00:00:00+05:30,349.53358230828974,358.24835864917657,340.7958174631879,348.8207702636719,133356,0.0,0.0,PERSISTENT.NS
2018-06-07 00:00:00+05:30,349.5565545407936,358.4092895638715,349.5105775345036,353.44256591796875,202370,0.0,0.0,PERSISTENT.NS
2018-06-08 00:00:00+05:30,352.568782077726,357.3285527301265,347.90096543158387,352.6607360839844,297726,0.0,0.0,PERSISTENT.NS
2018-06-11 00:00:00+05:30,350.4532918490505,368.8255948628096,350.4532918490505,364.6636657714844,228618,0.0,0.0,PERSISTENT.NS
2018-06-12 00:00:00+05:30,365.5144446584515,381.2424248561833,364.847609712879,380.4146423339844,392684,0.0,0.0,PERSISTENT.NS
2018-06-13 00:00:00+05:30,377.60939140028734,383.518896518102,370.6651790501454,372.4817199707031,139568,0.0,0.0,PERSISTENT.NS
2018-06-14 00:00:00+05:30,373.8842835765668,379.4028707880291,370.6191307040461,378.5290832519531,210102,0.0,0.0,PERSISTENT.NS
2018-06-15 00:00:00+05:30,378.48313712883794,382.8750075291112,370.5501673652019,373.1025085449219,147558,0.0,0.0,PERSISTENT.NS
2018-06-18 00:00:00+05:30,373.51646195600347,379.4029506061551,370.780156274197,373.56243896484375,264512,0.0,0.0,PERSISTENT.NS
2018-06-19 00:00:00+05:30,373.1484990035461,387.8647321916536,372.3896820021894,380.1846923828125,524058,0.0,0.0,PERSISTENT.NS
2018-06-20 00:00:00+05:30,380.3226070748934,384.02465344048346,368.9175332987781,374.62005615234375,159626,0.0,0.0,PERSISTENT.NS
2018-06-21 00:00:00+05:30,374.62009718726574,383.2659065786196,373.8383197599299,378.6670837402344,247738,0.0,0.0,PERSISTENT.NS
2018-06-22 00:00:00+05:30,378.7360915837725,388.5775847857818,378.1842271676709,382.5301208496094,429962,0.0,0.0,PERSISTENT.NS
2018-06-25 00:00:00+05:30,381.7022983165386,387.4968039067611,374.3901587236029,380.1846923828125,320686,0.0,0.0,PERSISTENT.NS
2018-06-26 00:00:00+05:30,380.2076735590182,381.7022909633929,374.3441745110865,378.506103515625,103706,0.0,0.0,PERSISTENT.NS
2018-06-27 00:00:00+05:30,379.81673316996654,381.7022390267222,359.3289580055748,367.7908020019531,204644,0.0,0.0,PERSISTENT.NS
2018-06-28 00:00:00+05:30,369.4464250186181,370.0902714497293,358.70818481614015,359.995849609375,85520,0.0,0.0,PERSISTENT.NS
2018-06-29 00:00:00+05:30,361.766403446671,374.8040547366011,361.720398377704,373.1714782714844,126922,0.0,0.0,PERSISTENT.NS
2018-07-02 00:00:00+05:30,376.1377246810465,378.023230784616,363.30699795601777,368.250732421875,135508,0.0,0.0,PERSISTENT.NS
2018-07-03 00:00:00+05:30,365.6063699250174,376.64354335671607,365.6063699250174,371.5848388671875,578214,0.0,0.0,PERSISTENT.NS
2018-07-04 00:00:00+05:30,373.6313957621803,384.9215010821542,371.0100609295434,381.3804016113281,482950,0.0,0.0,PERSISTENT.NS
2018-07-05 00:00:00+05:30,381.33445646813055,381.7253452444247,374.8271098816473,377.31048583984375,138388,0.0,0.0,PERSISTENT.NS
2018-07-06 00:00:00+05:30,377.103432174221,386.3010768613972,377.103432174221,384.7144775390625,222912,0.0,0.0,PERSISTENT.NS
2018-07-09 00:00:00+05:30,386.46206025602726,401.9371101049391,380.368620085672,391.6587524414063,624840,0.0,0.0,PERSISTENT.NS
2018-07-10 00:00:00+05:30,394.5790317122841,401.1783317959603,390.9229616438095,394.0961608886719,509972,0.0,0.0,PERSISTENT.NS
2018-07-11 00:00:00+05:30,395.3147991389452,397.7981746941101,383.0129480718152,388.1636352539063,252770,0.0,0.0,PERSISTENT.NS
2018-07-12 00:00:00+05:30,389.19835527254185,394.57898338707184,380.59855130287264,388.2096252441406,1438764,0.0,0.0,PERSISTENT.NS
2018-07-13 00:00:00+05:30,388.6005515808135,390.55505139645663,372.9875415573488,376.82757568359375,261576,0.0,0.0,PERSISTENT.NS
2018-07-16 00:00:00+05:30,379.3338860486386,388.6005251844785,368.3657049381861,373.0794982910156,806532,0.0,0.0,PERSISTENT.NS
2018-07-17 00:00:00+05:30,373.3784267767716,385.3813428134135,373.1024805729836,378.7820434570313,314470,0.0,0.0,PERSISTENT.NS
2018-07-18 00:00:00+05:30,381.61027844805295,385.84120068437215,378.8969900641304,383.67974853515625,496146,0.0,0.0,PERSISTENT.NS
2018-07-19 00:00:00+05:30,386.28756522303,386.28756522303,376.1567131429747,381.3029174804688,235770,1.5,0.0,PERSISTENT.NS
2018-07-20 00:00:00+05:30,381.2105896787761,386.3106227319204,373.1566767966042,380.3336486816406,274138,0.0,0.0,PERSISTENT.NS
2018-07-23 00:00:00+05:30,381.7182531472402,391.3414194304518,380.9567258537888,388.1567687988281,196154,0.0,0.0,PERSISTENT.NS
2018-07-24 00:00:00+05:30,390.87992194723495,396.9261107380365,388.8491259265068,391.5953063964844,226846,0.0,0.0,PERSISTENT.NS
2018-07-25 00:00:00+05:30,394.2722156645858,401.5415014670058,384.7413630110767,386.9798583984375,358174,0.0,0.0,PERSISTENT.NS
2018-07-26 00:00:00+05:30,388.5259452793655,401.07988993081887,386.7720917859911,391.2951965332031,243902,0.0,0.0,PERSISTENT.NS
2018-07-27 00:00:00+05:30,391.2952091013833,393.2106192149218,377.1027959696131,385.1797790527344,530002,0.0,0.0,PERSISTENT.NS
2018-07-30 00:00:00+05:30,399.23372491630846,402.27989004640153,377.0797147475422,382.0874328613281,702682,0.0,0.0,PERSISTENT.NS
2018-07-31 00:00:00+05:30,378.44131485841245,389.1490933737487,376.9874464965045,385.59521484375,250748,0.0,0.0,PERSISTENT.NS
2018-08-01 00:00:00+05:30,385.6183223798776,388.98757318313096,382.2260001117959,383.6336975097656,175932,0.0,0.0,PERSISTENT.NS
2018-08-02 00:00:00+05:30,384.0028334762235,387.6951684134949,374.1719973397945,383.67974853515625,194178,0.0,0.0,PERSISTENT.NS
2018-08-03 00:00:00+05:30,382.179783931851,387.6952155490157,382.179783931851,384.97210693359375,215788,0.0,0.0,PERSISTENT.NS
2018-08-06 00:00:00+05:30,387.6952179299895,400.4799349172137,387.6952179299895,394.66448974609375,1337512,0.0,0.0,PERSISTENT.NS
2018-08-07 00:00:00+05:30,397.3875468731742,400.80296795181056,389.5413351462939,397.7798461914063,276748,0.0,0.0,PERSISTENT.NS
2018-08-08 00:00:00+05:30,400.0415126837903,403.8492340332466,386.7952521734424,388.7337341308594,776282,0.0,0.0,PERSISTENT.NS
2018-08-09 00:00:00+05:30,391.0644725431234,395.7722058738723,384.6951995287144,387.8567504882813,231544,0.0,0.0,PERSISTENT.NS
2018-08-10 00:00:00+05:30,387.7182556939354,394.1567706375869,387.7182556939354,392.0105895996094,150302,0.0,0.0,PERSISTENT.NS
2018-08-13 00:00:00+05:30,391.8491370776685,395.2645589634212,388.618343250173,393.1414489746094,298910,0.0,0.0,PERSISTENT.NS
2018-08-14 00:00:00+05:30,394.0414653313909,410.726219172542,393.34915236155535,400.6415100097656,795250,0.0,0.0,PERSISTENT.NS
2018-08-16 00:00:00+05:30,401.0107059354237,407.2876932628326,399.2337807228636,400.5260925292969,485376,0.0,0.0,PERSISTENT.NS
2018-08-17 00:00:00+05:30,405.6953303887094,406.9414991536526,398.4260454585363,402.3491516113281,448250,0.0,0.0,PERSISTENT.NS
2018-08-20 00:00:00+05:30,402.99534948967744,404.3799752866937,400.2491693582052,402.072265625,221380,0.0,0.0,PERSISTENT.NS
2018-08-21 00:00:00+05:30,402.9261560537944,403.96462552815984,390.46452236140897,391.6645202636719,364860,0.0,0.0,PERSISTENT.NS
2018-08-23 00:00:00+05:30,391.6644790351581,403.8261260569272,391.6644790351581,402.7414855957031,427548,0.0,0.0,PERSISTENT.NS
2018-08-24 00:00:00+05:30,404.2876464914866,404.2876464914866,397.0414327845245,398.7029724121094,395068,0.0,0.0,PERSISTENT.NS
2018-08-27 00:00:00+05:30,400.61844665187874,400.61844665187874,389.54143891035216,391.5953063964844,207188,0.0,0.0,PERSISTENT.NS
2018-08-28 00:00:00+05:30,393.233706247092,399.6722215080815,387.7413462649644,390.9952392578125,206432,0.0,0.0,PERSISTENT.NS
2018-08-29 00:00:00+05:30,391.8491278485526,396.7183899398219,385.84908231023553,387.5567932128906,392742,0.0,0.0,PERSISTENT.NS
2018-08-30 00:00:00+05:30,388.6182861328125,394.0414035461861,385.8951776103247,388.6182861328125,208462,0.0,0.0,PERSISTENT.NS
2018-08-31 00:00:00+05:30,389.633657954019,389.633657954019,376.9643278042285,381.9720458984375,458032,0.0,0.0,PERSISTENT.NS
2018-09-03 00:00:00+05:30,384.9259230879042,392.3105930752021,381.6951299684613,386.3797912597656,203010,0.0,0.0,PERSISTENT.NS
2018-09-04 00:00:00+05:30,391.8260545420073,396.0030036669076,385.8490804959612,387.487548828125,491308,0.0,0.0,PERSISTENT.NS
2018-09-05 00:00:00+05:30,389.03367227445176,390.372126859907,368.77197193506345,371.0796813964844,591762,0.0,0.0,PERSISTENT.NS
2018-09-06 00:00:00+05:30,374.0797418229873,394.0414306987976,373.8720423162341,390.6721801757813,887054,0.0,0.0,PERSISTENT.NS
2018-09-07 00:00:00+05:30,393.6952574432923,403.3876377554952,393.2337155236636,401.3568420410156,695332,0.0,0.0,PERSISTENT.NS
2018-09-10 00:00:00+05:30,400.2491590591979,422.3108572232521,398.3799199153812,408.464599609375,1221410,0.0,0.0,PERSISTENT.NS
2018-09-11 00:00:00+05:30,413.08003401076814,417.2108399849327,399.3260899090475,404.9107360839844,525712,0.0,0.0,PERSISTENT.NS
2018-09-12 00:00:00+05:30,407.2184783414117,409.3877312549485,386.47216095999255,388.3183288574219,544782,0.0,0.0,PERSISTENT.NS
2018-09-14 00:00:00+05:30,391.4336841627494,400.22608011951314,388.4336617357943,391.2721557617188,410384,0.0,0.0,PERSISTENT.NS
2018-09-17 00:00:00+05:30,392.310685907469,396.2337927665437,390.0491189205935,391.318359375,173790,0.0,0.0,PERSISTENT.NS
2018-09-18 00:00:00+05:30,390.46442435337946,394.6183012082026,382.1566706437331,384.0028381347656,298780,0.0,0.0,PERSISTENT.NS
2018-09-19 00:00:00+05:30,387.0490212127291,387.0490212127291,377.3797410653464,380.65667724609375,253946,0.0,0.0,PERSISTENT.NS
2018-09-21 00:00:00+05:30,383.4029011282252,387.6952356026258,367.0873763944437,374.5643615722656,387686,0.0,0.0,PERSISTENT.NS
2018-09-24 00:00:00+05:30,376.2489303870225,387.6951628955985,370.1565721931786,376.133544921875,247026,0.0,0.0,PERSISTENT.NS
2018-09-25 00:00:00+05:30,376.2720914278743,382.8952074360431,367.04125201842015,373.61822509765625,199448,0.0,0.0,PERSISTENT.NS
2018-09-26 00:00:00+05:30,374.4720279455124,382.4567257493742,361.20269765970266,365.9104309082031,366932,0.0,0.0,PERSISTENT.NS
2018-09-27 00:00:00+05:30,367.5950819655972,373.8489695882324,357.69500176651866,359.6796264648437,312600,0.0,0.0,PERSISTENT.NS
2018-09-28 00:00:00+05:30,361.3873011886682,368.6104430616373,355.9641839613797,363.879638671875,509804,0.0,0.0,PERSISTENT.NS
2018-10-01 00:00:00+05:30,361.6180748705418,363.6719419381322,347.079505172492,349.9410705566406,425994,0.0,0.0,PERSISTENT.NS
2018-10-03 00:00:00+05:30,352.1565427385075,352.1565427385075,331.15638193300015,341.5180053710937,676134,0.0,0.0,PERSISTENT.NS
2018-10-04 00:00:00+05:30,338.26415841911324,339.2333853949832,327.9025344148277,330.8794860839844,534580,0.0,0.0,PERSISTENT.NS
2018-10-05 00:00:00+05:30,330.8794022291424,334.61788038324227,326.7947394767776,329.21783447265625,441886,0.0,0.0,PERSISTENT.NS
2018-10-08 00:00:00+05:30,329.079460934181,340.779539897035,326.6563653242168,330.8794860839844,556894,0.0,0.0,PERSISTENT.NS
2018-10-09 00:00:00+05:30,330.925517655087,336.8794189897968,328.4101088533599,329.4255065917969,272818,0.0,0.0,PERSISTENT.NS
2018-10-10 00:00:00+05:30,331.89484769608873,331.89484769608873,316.38704744814623,320.65631103515625,843294,0.0,0.0,PERSISTENT.NS
2018-10-11 00:00:00+05:30,313.8484872906512,321.2331575798429,309.25613982050373,316.6869812011719,293702,0.0,0.0,PERSISTENT.NS
2018-10-12 00:00:00+05:30,318.46394972238335,332.7717503620846,316.2716254308162,317.7947082519531,160294,0.0,0.0,PERSISTENT.NS
2018-10-15 00:00:00+05:30,319.66399262193784,331.7333277446954,310.4331521977376,311.6793212890625,739354,0.0,0.0,PERSISTENT.NS
2018-10-16 00:00:00+05:30,313.6177494788353,322.179346865871,313.6177494788353,319.4100952148437,410956,0.0,0.0,PERSISTENT.NS
2018-10-17 00:00:00+05:30,323.0100826000671,326.6562748234681,315.6946548629491,316.6869812011719,196458,0.0,0.0,PERSISTENT.NS
2018-10-19 00:00:00+05:30,315.69468640849493,321.2331896788194,303.6945959894585,305.0099792480469,242594,0.0,0.0,PERSISTENT.NS
2018-10-22 00:00:00+05:30,277.9405742214633,290.3098931276627,247.38649080513068,258.2557983398437,4972866,0.0,0.0,PERSISTENT.NS
2018-10-23 00:00:00+05:30,265.7559157294249,266.30977184218455,248.4019453315692,255.53277587890625,1804598,0.0,0.0,PERSISTENT.NS
2018-10-24 00:00:00+05:30,258.4172806038795,267.44041770158725,256.22495692224896,264.2557678222656,762240,0.0,0.0,PERSISTENT.NS
2018-10-25 00:00:00+05:30,261.6942906179314,261.6942906179314,253.04037889114795,258.0711975097656,465218,0.0,0.0,PERSISTENT.NS
2018-10-26 00:00:00+05:30,258.00193997942984,259.5480941834649,253.3865206595832,256.9403991699219,402710,0.0,0.0,PERSISTENT.NS
2018-10-29 00:00:00+05:30,261.46350541367553,261.46350541367553,253.3865215747712,254.6326904296875,347980,0.0,0.0,PERSISTENT.NS
2018-10-30 00:00:00+05:30,256.4558074311448,259.84812964957445,254.00961244883624,256.24810791015625,347808,0.0,0.0,PERSISTENT.NS
2018-10-31 00:00:00+05:30,257.5403949483065,269.0789431090729,255.6480843180543,261.4173583984375,831198,0.0,0.0,PERSISTENT.NS
2018-11-01 00:00:00+05:30,262.6173743575728,262.6173743575728,257.540412814632,258.0942687988281,550672,0.0,0.0,PERSISTENT.NS
2018-11-02 00:00:00+05:30,259.82502622422976,261.4404229238756,257.1711602176688,258.578857421875,301300,0.0,0.0,PERSISTENT.NS
2018-11-05 00:00:00+05:30,258.5789058461088,261.46354334996994,256.1558103428655,259.9173889160156,247588,0.0,0.0,PERSISTENT.NS
2018-11-06 00:00:00+05:30,261.3019287361591,261.3019287361591,257.44803739990505,258.1634216308594,220460,0.0,0.0,PERSISTENT.NS
2018-11-07 00:00:00+05:30,260.332694494453,263.0788743431437,259.4096107248279,262.0634765625,43734,0.0,0.0,PERSISTENT.NS
2018-11-09 00:00:00+05:30,262.0635183733767,263.2866158313812,257.24039927352584,258.0942687988281,293498,0.0,0.0,PERSISTENT.NS
2018-11-12 00:00:00+05:30,260.263453354134,262.10962070356493,253.3864687093926,254.0326385498047,258492,0.0,0.0,PERSISTENT.NS
2018-11-13 00:00:00+05:30,253.75570465857567,253.80187574595465,245.67872224656944,248.93258666992188,635228,0.0,0.0,PERSISTENT.NS
2018-11-14 00:00:00+05:30,251.4249694025249,253.7096076176602,247.06339247731825,251.2172698974609,280182,0.0,0.0,PERSISTENT.NS
2018-11-15 00:00:00+05:30,252.3711633897975,252.3711633897975,246.9711162824788,248.1942138671875,294560,0.0,0.0,PERSISTENT.NS
2018-11-16 00:00:00+05:30,248.3095778831803,258.3481156507624,246.0480109800704,254.8865509033203,326010,0.0,0.0,PERSISTENT.NS
2018-11-19 00:00:00+05:30,260.1019619017939,260.1019619017939,249.2326545459312,257.8865661621094,241736,0.0,0.0,PERSISTENT.NS
2018-11-20 00:00:00+05:30,257.0788843589919,257.5404263416831,250.73268209698807,254.47116088867188,304838,0.0,0.0,PERSISTENT.NS
2018-11-21 00:00:00+05:30,254.07886141046407,254.5173319279728,247.5711307241964,249.5557556152344,339228,0.0,0.0,PERSISTENT.NS
2018-11-22 00:00:00+05:30,251.07874972941505,258.8326466605327,249.6941242713484,255.7172393798828,396750,0.0,0.0,PERSISTENT.NS
2018-11-26 00:00:00+05:30,256.13277412088075,263.07897655192136,250.7327263365461,260.4481811523437,269854,0.0,0.0,PERSISTENT.NS
2018-11-27 00:00:00+05:30,260.17111945543934,261.9019012131654,257.5403255496405,260.7711181640625,778868,0.0,0.0,PERSISTENT.NS
2018-11-28 00:00:00+05:30,260.77115606733673,281.54054017889456,260.77115606733673,277.89434814453125,1589268,0.0,0.0,PERSISTENT.NS
2018-11-29 00:00:00+05:30,278.6098206299696,281.05598742963696,267.69434180382007,275.2636413574219,563692,0.0,0.0,PERSISTENT.NS
2018-11-30 00:00:00+05:30,275.9559156724716,281.5405614428145,268.6404595918291,279.4866943359375,398696,0.0,0.0,PERSISTENT.NS
2018-12-03 00:00:00+05:30,280.66361509252994,283.3405806198616,277.8251493403363,278.9559326171875,407630,0.0,0.0,PERSISTENT.NS
2018-12-04 00:00:00+05:30,277.917515512326,283.3867767266391,277.917515512326,280.7098388671875,194932,0.0,0.0,PERSISTENT.NS
2018-12-05 00:00:00+05:30,280.4789899015785,281.6328445348989,277.4558963963349,279.5097351074219,407602,0.0,0.0,PERSISTENT.NS
2018-12-06 00:00:00+05:30,279.2097745101543,280.2251723113772,276.9251364999732,279.025146484375,173246,0.0,0.0,PERSISTENT.NS
2018-12-07 00:00:00+05:30,277.4328072239193,283.68672210844994,277.4328072239193,282.5328674316406,148150,0.0,0.0,PERSISTENT.NS
2018-12-10 00:00:00+05:30,277.8482264583224,281.5174902324846,272.95589353962765,274.7328186035156,179512,0.0,0.0,PERSISTENT.NS
2018-12-11 00:00:00+05:30,274.1558873239268,290.771395646589,272.30971973251985,281.5636291503906,330888,0.0,0.0,PERSISTENT.NS
2018-12-12 00:00:00+05:30,283.825227479949,289.3868023373839,279.23287944835295,283.91754150390625,697922,0.0,0.0,PERSISTENT.NS
2018-12-13 00:00:00+05:30,285.6944153498599,290.4713623997949,282.0020804180362,284.7944030761719,220348,0.0,0.0,PERSISTENT.NS
2018-12-14 00:00:00+05:30,286.1098207758987,286.1098207758987,280.1789907552031,282.9713134765625,208644,0.0,0.0,PERSISTENT.NS
2018-12-17 00:00:00+05:30,280.617468121408,282.67133515865555,278.30975867962013,281.0790100097656,129650,0.0,0.0,PERSISTENT.NS
2018-12-18 00:00:00+05:30,281.0789925851498,285.2328693228614,280.3866797955312,284.402099609375,96462,0.0,0.0,PERSISTENT.NS
2018-12-19 00:00:00+05:30,286.15598638820995,286.5713853784995,281.402110312914,284.6790466308594,271464,0.0,0.0,PERSISTENT.NS
2018-12-20 00:00:00+05:30,282.4636520803535,284.8867471349644,280.6174844196976,282.3482666015625,401112,0.0,0.0,PERSISTENT.NS
2018-12-21 00:00:00+05:30,282.0021375284945,284.2867758642964,281.0790536085976,282.1405944824219,161984,0.0,0.0,PERSISTENT.NS
2018-12-24 00:00:00+05:30,286.6175133716884,291.69447415605003,282.04823739765044,288.2559814453125,581238,0.0,0.0,PERSISTENT.NS
2018-12-26 00:00:00+05:30,288.4637421020592,292.84839098201047,283.84832222842624,290.70220947265625,680490,0.0,0.0,PERSISTENT.NS
2018-12-27 00:00:00+05:30,291.23302623460694,292.6176523498269,288.94838751043585,290.7945556640625,342192,0.0,0.0,PERSISTENT.NS
2018-12-28 00:00:00+05:30,290.7945284279542,296.309960904391,287.2406494310247,290.9791564941406,671218,0.0,0.0,PERSISTENT.NS
2018-12-31 00:00:00+05:30,292.98677569943044,293.30986064497586,286.1559616048545,287.3790588378906,446936,0.0,0.0,PERSISTENT.NS
2019-01-01 00:00:00+05:30,289.84828478628725,290.54059756842014,288.00211736726635,288.9713439941406,102592,0.0,0.0,PERSISTENT.NS
2019-01-02 00:00:00+05:30,286.64065024442743,297.394573089508,286.15603678393154,288.5560607910156,411360,0.0,0.0,PERSISTENT.NS
2019-01-03 00:00:00+05:30,283.08670210281,288.46367629710033,279.9712943988013,283.17901611328125,776372,0.0,0.0,PERSISTENT.NS
2019-01-04 00:00:00+05:30,284.3329329936274,285.9945010346028,263.86355731565374,266.4481811523437,1442152,0.0,0.0,PERSISTENT.NS
2019-01-07 00:00:00+05:30,270.6943311378732,270.6943311378732,262.3173341747006,263.17120361328125,461116,0.0,0.0,PERSISTENT.NS
2019-01-08 00:00:00+05:30,264.0019429764772,267.6942778432811,260.9557779794758,263.1481018066406,232684,0.0,0.0,PERSISTENT.NS
2019-01-09 00:00:00+05:30,263.2173147135135,264.2327124302708,259.3865229446501,260.7942199707031,267660,0.0,0.0,PERSISTENT.NS
2019-01-10 00:00:00+05:30,260.79423406847263,262.7788585215253,258.00191132415466,259.5249938964844,210736,0.0,0.0,PERSISTENT.NS
2019-01-11 00:00:00+05:30,259.617326982712,260.0096263420394,250.2480317496592,252.74034118652344,390516,0.0,0.0,PERSISTENT.NS
2019-01-14 00:00:00+05:30,255.23267252406404,257.5403820405565,253.13266249811235,254.5172882080078,860618,0.0,0.0,PERSISTENT.NS
2019-01-15 00:00:00+05:30,254.58653477420629,256.6173306735501,252.0249825211444,253.5249938964844,1356204,0.0,0.0,PERSISTENT.NS
2019-01-16 00:00:00+05:30,254.5403914872909,258.00195619473374,253.4096080488025,254.65577697753903,270656,0.0,0.0,PERSISTENT.NS
2019-01-17 00:00:00+05:30,255.18656682986105,260.9558414627455,252.6942289203404,253.80194091796875,313526,0.0,0.0,PERSISTENT.NS
2019-01-18 00:00:00+05:30,254.3096146135508,256.1557824147381,252.5788322999377,254.19422912597656,106732,0.0,0.0,PERSISTENT.NS
2019-01-21 00:00:00+05:30,255.69422165813347,256.6173054908343,249.25570629098848,251.51727294921875,1083672,0.0,0.0,PERSISTENT.NS
2019-01-22 00:00:00+05:30,251.07881573083904,254.2634663896565,248.56340652006693,251.4711151123047,359778,0.0,0.0,PERSISTENT.NS
2019-01-23 00:00:00+05:30,252.44035529198743,261.0019521556996,249.69417527185408,251.40188598632807,730778,0.0,0.0,PERSISTENT.NS
2019-01-24 00:00:00+05:30,254.74809282646223,258.4635000049766,252.1172979959258,254.7250213623047,669878,0.0,0.0,PERSISTENT.NS
2019-01-25 00:00:00+05:30,256.1557426646214,260.3557624924516,254.7249741088412,259.36346435546875,1161228,0.0,0.0,PERSISTENT.NS
2019-01-28 00:00:00+05:30,259.82502408937177,265.3865984755418,258.9250117300504,260.74810791015625,762468,0.0,0.0,PERSISTENT.NS
2019-01-29 00:00:00+05:30,270.46360875734143,274.6174867075395,264.0020208348111,269.2636108398437,3583632,0.0,0.0,PERSISTENT.NS
2019-01-30 00:00:00+05:30,270.92510549443193,280.98671365897604,270.1174071390397,277.77899169921875,1114976,0.0,0.0,PERSISTENT.NS
2019-01-31 00:00:00+05:30,279.2328308331659,281.40208325220686,276.902050028036,277.89434814453125,1107442,0.0,0.0,PERSISTENT.NS
2019-02-01 00:00:00+05:30,278.3097556926775,287.0329085571276,278.3097556926775,285.60211181640625,499750,0.0,0.0,PERSISTENT.NS
2019-02-04 00:00:00+05:30,287.07506003710563,302.90286943587915,283.98896854500435,299.185546875,753088,4.0,0.0,PERSISTENT.NS
2019-02-05 00:00:00+05:30,299.37256800262,304.2120818955157,298.6945611645816,301.4299621582031,434426,0.0,0.0,PERSISTENT.NS
2019-02-06 00:00:00+05:30,300.6584520408784,315.6679838763651,296.2397490207642,307.7891540527344,849192,0.0,0.0,PERSISTENT.NS
2019-02-07 00:00:00+05:30,307.7891407731057,310.26734614933935,301.5936130628989,303.0431213378906,197384,0.0,0.0,PERSISTENT.NS
2019-02-08 00:00:00+05:30,302.9028150824242,302.9028150824242,295.1876305454691,297.4554443359375,185368,0.0,0.0,PERSISTENT.NS
2019-02-11 00:00:00+05:30,297.3385771693738,301.2429171045851,295.4448270360399,298.3438720703125,247020,0.0,0.0,PERSISTENT.NS
2019-02-12 00:00:00+05:30,298.2269884528937,308.51390264470365,296.9177505363308,301.3130798339844,389338,0.0,0.0,PERSISTENT.NS
2019-02-14 00:00:00+05:30,300.56495774654786,313.2365842503311,299.3959900915447,306.2227783203125,247726,0.0,0.0,PERSISTENT.NS
2019-02-15 00:00:00+05:30,302.0845311191778,310.94530917107403,298.3672093092092,300.7285461425781,188882,0.0,0.0,PERSISTENT.NS
