Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-03-27 00:00:00+05:30,29.68290068716464,29.732384335561136,28.937365014638708,29.491567611694336,51260146,0.0,0.0,TATASTEEL.NS
2012-03-28 00:00:00+05:30,29.353018730457823,30.21071420171687,29.122100312555155,30.02597999572754,53596605,0.0,0.0,TATASTEEL.NS
2012-03-29 00:00:00+05:30,29.69609269831945,30.019379494100733,29.386003654063938,29.89402198791504,42849700,0.0,0.0,TATASTEEL.NS
2012-03-30 00:00:00+05:30,29.933610973109076,31.31582189254379,29.90062187650449,31.124488830566406,52029761,0.0,0.0,TATASTEEL.NS
2012-04-02 00:00:00+05:30,31.065109513343643,31.49065776455516,30.817696572136697,31.124488830566406,34405919,0.0,0.0,TATASTEEL.NS
2012-04-03 00:00:00+05:30,31.37520193199469,31.81724742056613,31.28283614992807,31.5500431060791,44075454,0.0,0.0,TATASTEEL.NS
2012-04-04 00:00:00+05:30,31.299332849098313,31.616020835542287,31.091505202266372,31.37520408630371,32777032,0.0,0.0,TATASTEEL.NS
2012-04-09 00:00:00+05:30,31.167375960271436,31.167375960271436,30.068863791770518,30.33277130126953,28123669,0.0,0.0,TATASTEEL.NS
2012-04-10 00:00:00+05:30,30.31297275999973,30.34596185414762,29.649907289275642,29.874229431152344,45858307,0.0,0.0,TATASTEEL.NS
2012-04-11 00:00:00+05:30,29.577335184947948,30.006185517486358,29.26724612898126,29.448680877685547,44102061,0.0,0.0,TATASTEEL.NS
2012-04-12 00:00:00+05:30,29.732383056287112,30.111747111015305,29.564140772308996,29.90721893310547,32501080,0.0,0.0,TATASTEEL.NS
2012-04-13 00:00:00+05:30,30.217313280726614,30.51420725930464,29.494868360356314,29.676305770874023,32601433,0.0,0.0,TATASTEEL.NS
2012-04-16 00:00:00+05:30,29.51135735965983,30.14473317482363,29.359609639709088,30.029273986816406,27332705,0.0,0.0,TATASTEEL.NS
2012-04-17 00:00:00+05:30,30.67254863473184,30.67254863473184,29.781864133070385,30.451528549194336,30274336,0.0,0.0,TATASTEEL.NS
2012-04-18 00:00:00+05:30,30.642859111571216,31.10799535135916,30.533998787364073,30.69234275817871,42288244,0.0,0.0,TATASTEEL.NS
2012-04-19 00:00:00+05:30,30.78800242431884,30.98593433342213,30.451523198003592,30.82099151611328,29199181,0.0,0.0,TATASTEEL.NS
2012-04-20 00:00:00+05:30,30.71873593037078,31.305927661530735,30.616471830890106,31.028827667236328,40414956,0.0,0.0,TATASTEEL.NS
2012-04-23 00:00:00+05:30,31.009030676497353,31.622612572318896,30.32617114714463,30.53729820251465,50229389,0.0,0.0,TATASTEEL.NS
2012-04-24 00:00:00+05:30,30.613172881072035,31.23005423132959,30.35586161042354,31.02552604675293,24618891,0.0,0.0,TATASTEEL.NS
2012-04-25 00:00:00+05:30,31.14098493289552,31.355408788198265,30.30308085730397,30.71213722229004,32090693,0.0,0.0,TATASTEEL.NS
2012-04-26 00:00:00+05:30,30.745125693965374,31.302627754292146,30.580185475228426,30.797908782958984,41107445,0.0,0.0,TATASTEEL.NS
2012-04-27 00:00:00+05:30,30.791309350512034,30.923263108118608,29.97649866166262,30.425140380859375,26944077,0.0,0.0,TATASTEEL.NS
2012-04-30 00:00:00+05:30,30.514208291765126,30.96285003401663,30.362463179801296,30.5900821685791,28311968,0.0,0.0,TATASTEEL.NS
2012-05-02 00:00:00+05:30,30.675851212645647,30.969448399601177,30.355863801581226,30.471323013305664,17368535,0.0,0.0,TATASTEEL.NS
2012-05-03 00:00:00+05:30,30.283287681666845,30.33607076861564,29.425592237468113,29.56414222717285,33198366,0.0,0.0,TATASTEEL.NS
2012-05-04 00:00:00+05:30,29.30023405872444,29.422289485113428,28.284192109789576,28.53490447998047,44138115,0.0,0.0,TATASTEEL.NS
2012-05-07 00:00:00+05:30,27.8553434059092,29.28703786585953,27.782768983669072,29.135290145874023,41960861,0.0,0.0,TATASTEEL.NS
2012-05-08 00:00:00+05:30,29.32662718130727,29.33982229244832,27.974105835206203,28.185230255126953,34951012,0.0,0.0,TATASTEEL.NS
2012-05-09 00:00:00+05:30,27.815764878726725,28.52831152433269,27.330834585423368,27.541961669921875,43700848,0.0,0.0,TATASTEEL.NS
2012-05-10 00:00:00+05:30,27.57824103449038,28.040077790111614,27.268152000000235,27.419897079467773,40466870,0.0,0.0,TATASTEEL.NS
2012-05-11 00:00:00+05:30,27.18238067626953,27.70359406921727,26.984448764288608,27.18238067626953,36799434,0.0,0.0,TATASTEEL.NS
2012-05-14 00:00:00+05:30,27.083418869555757,27.53865676716135,26.5226148089831,26.931671142578125,34122630,0.0,0.0,TATASTEEL.NS
2012-05-15 00:00:00+05:30,26.74363091420169,27.710188989925268,26.67435594364285,27.588130950927734,40830811,0.0,0.0,TATASTEEL.NS
2012-05-16 00:00:00+05:30,27.116412352054052,27.139505781708696,26.29500267571759,26.430255889892578,53639660,0.0,0.0,TATASTEEL.NS
2012-05-17 00:00:00+05:30,26.61498508391645,27.037236557032553,26.52261666610036,26.776628494262695,41059300,0.0,0.0,TATASTEEL.NS
2012-05-18 00:00:00+05:30,26.19933360838343,26.522617801248394,25.73089790631059,26.387367248535156,65056708,0.0,0.0,TATASTEEL.NS
2012-05-21 00:00:00+05:30,26.001398835457966,26.80961311041265,25.64512297629651,26.57209587097168,100642912,0.0,0.0,TATASTEEL.NS
2012-05-22 00:00:00+05:30,26.87559035019682,27.043829977644727,26.18613465144336,26.344478607177734,43633988,0.0,0.0,TATASTEEL.NS
2012-05-23 00:00:00+05:30,26.192728600284582,26.483026267415667,26.01789275416836,26.143247604370117,36166983,0.0,0.0,TATASTEEL.NS
2012-05-24 00:00:00+05:30,26.304892484226528,26.555604865771752,25.823264349280475,26.30159568786621,37976097,0.0,0.0,TATASTEEL.NS
2012-05-25 00:00:00+05:30,26.235620116657664,27.083422557094714,26.12675978429139,26.958065032958984,41989966,0.0,0.0,TATASTEEL.NS
2012-05-28 00:00:00+05:30,26.9844555198846,27.413305901820404,26.918479960482806,27.172489166259766,33404005,0.0,0.0,TATASTEEL.NS
2012-05-29 00:00:00+05:30,27.254956819413817,27.644219151231006,27.083417755392368,27.43309211730957,33892818,0.0,0.0,TATASTEEL.NS
2012-05-30 00:00:00+05:30,27.182387174174224,27.353926268344015,26.888789994410693,27.07022476196289,25407535,0.0,0.0,TATASTEEL.NS
2012-05-31 00:00:00+05:30,26.76012782414853,26.905276652278918,26.33128021451931,26.631473541259766,44273011,0.0,0.0,TATASTEEL.NS
2012-06-01 00:00:00+05:30,26.654572771151724,26.87889495923665,26.067381039346483,26.25211524963379,32242225,0.0,0.0,TATASTEEL.NS
2012-06-04 00:00:00+05:30,25.925528544351078,26.799718482880365,25.67151936538768,26.654569625854492,33387726,0.0,0.0,TATASTEEL.NS
2012-06-05 00:00:00+05:30,26.78651931097078,26.97785234652439,26.143247866001786,26.25870704650879,25081653,0.0,0.0,TATASTEEL.NS
2012-06-06 00:00:00+05:30,26.522619063037347,27.14939877391621,26.522619063037347,27.050434112548828,30987723,0.0,0.0,TATASTEEL.NS
2012-06-07 00:00:00+05:30,27.38031545216327,27.700302843239157,27.050432388080715,27.12300682067871,40270572,0.0,0.0,TATASTEEL.NS
2012-06-08 00:00:00+05:30,27.17578310609746,27.46278135433821,26.753531686369108,27.076818466186523,36208505,0.0,0.0,TATASTEEL.NS
2012-06-11 00:00:00+05:30,27.446286393241024,27.644218311739575,26.836004016055597,27.0438289642334,29086978,0.0,0.0,TATASTEEL.NS
2012-06-12 00:00:00+05:30,26.849201108899415,27.34072754129975,26.74033814943203,27.24176025390625,31589327,0.0,0.0,TATASTEEL.NS
2012-06-13 00:00:00+05:30,27.360521445719254,27.47928008837341,27.073523153747647,27.179086685180664,30734778,0.0,0.0,TATASTEEL.NS
2012-06-14 00:00:00+05:30,27.182387536488,27.4957760671935,26.786526254283125,26.849205017089844,30293019,0.0,0.0,TATASTEEL.NS
2012-06-15 00:00:00+05:30,26.92507583011456,27.439693060965393,26.865696512452736,27.350624084472656,26602125,0.0,0.0,TATASTEEL.NS
2012-06-18 00:00:00+05:30,27.644219789383367,28.053273473929792,27.287943902040332,27.693700790405273,56844796,0.0,0.0,TATASTEEL.NS
2012-06-19 00:00:00+05:30,27.77617129410633,28.040078775640794,27.400104057502,27.7266902923584,39621295,0.0,0.0,TATASTEEL.NS
2012-06-20 00:00:00+05:30,27.967507104406142,28.330379266834,27.78277290580575,28.15884017944336,40682407,0.0,0.0,TATASTEEL.NS
2012-06-21 00:00:00+05:30,27.99719830224418,28.498620480737188,27.894934203505834,28.37986183166504,30497074,0.0,0.0,TATASTEEL.NS
2012-06-22 00:00:00+05:30,28.033480951062305,28.16543469677758,27.479278389054645,27.617828369140625,41262347,0.0,0.0,TATASTEEL.NS
2012-06-25 00:00:00+05:30,27.710192292046223,28.020283940463376,27.15269038238781,27.357215881347656,26393946,0.0,0.0,TATASTEEL.NS
2012-06-26 00:00:00+05:30,27.182388277334407,27.215374737169146,26.753537882841613,27.083423614501953,44275971,0.0,0.0,TATASTEEL.NS
2012-06-27 00:00:00+05:30,27.18898352241333,27.842153443316036,27.18898352241333,27.756383895874023,34349460,0.0,0.0,TATASTEEL.NS
2012-06-28 00:00:00+05:30,27.782769790819074,28.432640172107753,27.72009103835234,28.30728530883789,51802678,0.0,0.0,TATASTEEL.NS
2012-06-29 00:00:00+05:30,28.663563694844065,29.293640203690995,28.534909370655384,29.12540054321289,45864153,0.0,0.0,TATASTEEL.NS
2012-07-02 00:00:00+05:30,29.293629719835277,29.9863847444594,29.1385852269423,29.488262176513672,42500118,0.0,0.0,TATASTEEL.NS
2012-07-03 00:00:00+05:30,29.55754384023911,29.738978588943397,29.16168260443375,29.448680877685547,25598564,0.0,0.0,TATASTEEL.NS
2012-07-04 00:00:00+05:30,29.55754828046553,30.058970474479857,29.49816895409139,29.808258056640625,32829450,0.0,0.0,TATASTEEL.NS
2012-07-05 00:00:00+05:30,29.781864093415273,29.940208063314554,29.590533667632165,29.795059204101562,21931979,0.0,0.0,TATASTEEL.NS
2012-07-06 00:00:00+05:30,29.755476133551092,29.768671245240252,29.263949637721893,29.57404136657715,19917991,0.0,0.0,TATASTEEL.NS
2012-07-09 00:00:00+05:30,29.359614533790946,29.359614533790946,28.713043501503456,28.871387481689453,21869873,0.0,0.0,TATASTEEL.NS
2012-07-10 00:00:00+05:30,28.83179907583516,29.14848700247289,28.538204573186576,28.950557708740234,39633156,0.0,0.0,TATASTEEL.NS
2012-07-11 00:00:00+05:30,28.83509644056843,29.250748984187453,28.706442144725962,28.76582145690918,31976528,0.0,0.0,TATASTEEL.NS
2012-07-12 00:00:00+05:30,28.686648644385887,28.798808395219396,28.17533089009734,28.27099609375,36915689,0.0,0.0,TATASTEEL.NS
2012-07-13 00:00:00+05:30,28.36996215192143,28.56789144464878,27.98069980067035,28.04007911682129,34817544,0.0,0.0,TATASTEEL.NS
2012-07-16 00:00:00+05:30,28.345593898912668,28.42706761958712,27.578396394785837,27.69721031188965,42108163,1.143284,0.0,TATASTEEL.NS
2012-07-17 00:00:00+05:30,27.904289318990127,28.084207869422475,27.486742904729216,27.55124282836914,35627600,0.0,0.0,TATASTEEL.NS
2012-07-18 00:00:00+05:30,27.49693014627307,28.090999834496483,27.449404027531404,27.948421478271484,35242635,0.0,0.0,TATASTEEL.NS
2012-07-19 00:00:00+05:30,28.24376346557208,28.304868097412882,28.02310936082442,28.138530731201172,28262689,0.0,0.0,TATASTEEL.NS
2012-07-20 00:00:00+05:30,27.938241954980104,28.37276225453197,27.938241954980104,28.24036979675293,24541860,0.0,0.0,TATASTEEL.NS
2012-07-23 00:00:00+05:30,27.972191437072155,27.99934844789788,27.021679747654716,27.123519897460938,30737885,0.0,0.0,TATASTEEL.NS
2012-07-24 00:00:00+05:30,27.11333124739852,27.323802116616083,26.743310932839503,26.94359588623047,34986111,0.0,0.0,TATASTEEL.NS
2012-07-25 00:00:00+05:30,26.885888477341247,27.0080977285775,26.186583306668325,26.24090003967285,54008020,0.0,0.0,TATASTEEL.NS
2012-07-26 00:00:00+05:30,26.349534274825192,26.543031395383004,25.935383020020712,26.071170806884766,78160298,0.0,0.0,TATASTEEL.NS
2012-07-27 00:00:00+05:30,26.47852488683015,27.347565420016085,26.454763185346263,27.099754333496094,53599890,0.0,0.0,TATASTEEL.NS
2012-07-30 00:00:00+05:30,27.429037753239708,27.945031783815065,27.313619108934397,27.86016273498535,36150934,0.0,0.0,TATASTEEL.NS
2012-07-31 00:00:00+05:30,27.921269213896228,28.28789428652161,27.225359277870716,28.138530731201172,42452707,0.0,0.0,TATASTEEL.NS
2012-08-01 00:00:00+05:30,28.175865568561477,28.298074808943298,27.69721452267862,27.805845260620117,31430595,0.0,0.0,TATASTEEL.NS
2012-08-02 00:00:00+05:30,27.775292328599164,27.860158646555647,27.33398421312285,27.561426162719727,32971944,0.0,0.0,TATASTEEL.NS
2012-08-03 00:00:00+05:30,27.31022103426786,27.313616339560646,26.64825883102906,26.953779220581055,43126545,0.0,0.0,TATASTEEL.NS
2012-08-06 00:00:00+05:30,27.429038461585645,27.754928005933834,27.24233198617714,27.44940757751465,31774940,0.0,0.0,TATASTEEL.NS
2012-08-07 00:00:00+05:30,27.56481947402716,27.785473515804867,27.39847943686592,27.575002670288086,28438068,0.0,0.0,TATASTEEL.NS
2012-08-08 00:00:00+05:30,27.693822185680844,28.162290084548463,27.605560551149427,27.704008102416992,47496430,0.0,0.0,TATASTEEL.NS
2012-08-09 00:00:00+05:30,27.554637510767375,27.82960556946568,27.313614347263982,27.585189819335938,44352886,0.0,0.0,TATASTEEL.NS
2012-08-10 00:00:00+05:30,27.50372127979524,27.62593053712815,27.062413093225622,27.16425323486328,31553997,0.0,0.0,TATASTEEL.NS
2012-08-13 00:00:00+05:30,27.22535795369616,27.23554115236787,26.580369481715113,26.848546981811523,44154048,0.0,0.0,TATASTEEL.NS
2012-08-14 00:00:00+05:30,26.47852528447841,27.625929233848836,26.38347575869631,27.57161521911621,69131780,0.0,0.0,TATASTEEL.NS
2012-08-16 00:00:00+05:30,27.571617569911478,27.79566697741507,26.967361871605092,27.038652420043945,45463172,0.0,0.0,TATASTEEL.NS
2012-08-17 00:00:00+05:30,27.106542571856163,27.28306583775749,26.614312979591705,26.804414749145508,47266944,0.0,0.0,TATASTEEL.NS
2012-08-21 00:00:00+05:30,26.817997586540795,26.987730251629785,26.274846534049672,26.621105194091797,58991013,0.0,0.0,TATASTEEL.NS
2012-08-22 00:00:00+05:30,26.621104790292506,26.91983732094747,26.42421240083005,26.651657104492188,39783313,0.0,0.0,TATASTEEL.NS
2012-08-23 00:00:00+05:30,26.879098605113203,27.388302020314224,26.817996696234765,27.059017181396484,50580368,0.0,0.0,TATASTEEL.NS
2012-08-24 00:00:00+05:30,26.885888302515575,26.892678913504163,26.19337374737848,26.329158782958984,56620589,0.0,0.0,TATASTEEL.NS
2012-08-27 00:00:00+05:30,26.51247423944949,26.573578868313696,26.105113671580504,26.183189392089844,35111885,0.0,0.0,TATASTEEL.NS
2012-08-28 00:00:00+05:30,26.43778743180799,26.43778743180799,25.331121809924657,25.677377700805664,48395094,0.0,0.0,TATASTEEL.NS
2012-08-29 00:00:00+05:30,25.494069040157353,25.74867074368722,25.324333664997713,25.41938591003418,31291260,0.0,0.0,TATASTEEL.NS
2012-08-30 00:00:00+05:30,25.3447036923319,25.37525600659215,24.747238629837508,24.8422908782959,58939593,0.0,0.0,TATASTEEL.NS
2012-08-31 00:00:00+05:30,24.849076244963285,25.02559950122334,24.312718583937194,24.536767959594727,50214884,0.0,0.0,TATASTEEL.NS
2012-09-03 00:00:00+05:30,24.72347564491901,24.893208298968588,24.115827415320013,24.30592918395996,38344846,0.0,0.0,TATASTEEL.NS
2012-09-04 00:00:00+05:30,24.28555934149887,24.777788916644315,24.139588393497057,24.692922592163086,33158071,0.0,0.0,TATASTEEL.NS
2012-09-05 00:00:00+05:30,24.482451212827346,24.557134337995567,23.66433214130708,23.75598907470703,59186775,0.0,0.0,TATASTEEL.NS
2012-09-06 00:00:00+05:30,23.81030569472096,24.027567201785217,23.576073095984793,23.84764862060547,49384024,0.0,0.0,TATASTEEL.NS
2012-09-07 00:00:00+05:30,24.455292964701737,25.256438187292304,24.455292964701737,25.18175506591797,74844397,0.0,0.0,TATASTEEL.NS
2012-09-10 00:00:00+05:30,25.46012467114987,26.03043277732394,25.46012467114987,25.802988052368164,63948700,0.0,0.0,TATASTEEL.NS
2012-09-11 00:00:00+05:30,25.677378453332306,25.745273686143502,25.409200982668857,25.592512130737305,25669811,0.0,0.0,TATASTEEL.NS
2012-09-12 00:00:00+05:30,25.931983003254523,26.34274159554994,25.541596245154963,26.285032272338867,46093776,0.0,0.0,TATASTEEL.NS
2012-09-13 00:00:00+05:30,26.34273737244423,26.50907470401265,25.952347958510206,26.315580368041992,39306192,0.0,0.0,TATASTEEL.NS
2012-09-14 00:00:00+05:30,27.137097710439104,27.70061518516238,27.099757501111384,27.49693489074707,78768829,0.0,0.0,TATASTEEL.NS
2012-09-17 00:00:00+05:30,27.836405025972784,28.18605631468921,27.432436994528828,27.833009719848633,67821239,0.0,0.0,TATASTEEL.NS
2012-09-18 00:00:00+05:30,27.70060777705464,27.829604899896754,27.42903231151668,27.51729393005371,34561355,0.0,0.0,TATASTEEL.NS
2012-09-20 00:00:00+05:30,27.225357700724423,27.283067023360022,26.614314136133167,26.688997268676758,39808146,0.0,0.0,TATASTEEL.NS
2012-09-21 00:00:00+05:30,26.919835636940242,28.10457976843406,26.919835636940242,27.792268753051758,73918391,0.0,0.0,TATASTEEL.NS
2012-09-24 00:00:00+05:30,27.802450311537076,28.169075318959866,27.462982309342802,27.612348556518555,45976493,0.0,0.0,TATASTEEL.NS
2012-09-25 00:00:00+05:30,27.598773209122967,27.727770357915414,26.930020325635464,27.18122673034668,44299324,0.0,0.0,TATASTEEL.NS
2012-09-26 00:00:00+05:30,27.028458864962175,27.496926664061878,26.756886126465563,26.89946174621582,48386487,0.0,0.0,TATASTEEL.NS
2012-09-27 00:00:00+05:30,26.899465111485096,27.32040685052394,26.81799409526923,26.9062557220459,52899246,0.0,0.0,TATASTEEL.NS
2012-09-28 00:00:00+05:30,27.22536132146251,27.809247955220574,27.075995036510903,27.218570709228516,55614781,0.0,0.0,TATASTEEL.NS
2012-10-01 00:00:00+05:30,27.286461701434984,27.333987824400396,26.68220876207249,27.08617401123047,39552640,0.0,0.0,TATASTEEL.NS
2012-10-03 00:00:00+05:30,27.12351676886778,27.55124643608476,26.98772901198224,27.41545867919922,44567657,0.0,0.0,TATASTEEL.NS
2012-10-04 00:00:00+05:30,27.619138836346778,28.01971421256417,27.530877202514247,27.768505096435547,54499436,0.0,0.0,TATASTEEL.NS
2012-10-05 00:00:00+05:30,28.01292613167488,28.11137097263557,23.01595201530088,27.873743057250977,61366255,0.0,0.0,TATASTEEL.NS
2012-10-08 00:00:00+05:30,27.768507408528244,28.372763110299204,27.5512486114091,27.67685317993164,76627135,0.0,0.0,TATASTEEL.NS
2012-10-09 00:00:00+05:30,27.92805681218962,28.236972525504406,27.707402731250486,27.9755802154541,37686133,0.0,0.0,TATASTEEL.NS
2012-10-10 00:00:00+05:30,27.965402334456964,28.41010588638265,27.843193060726023,27.945035934448242,52550251,0.0,0.0,TATASTEEL.NS
2012-10-11 00:00:00+05:30,28.135129368105403,28.644329993120177,27.849975387045824,28.532306671142578,62983312,0.0,0.0,TATASTEEL.NS
2012-10-12 00:00:00+05:30,28.67149282970663,28.9566441233171,28.474600450160096,28.579835891723633,54970752,0.0,0.0,TATASTEEL.NS
2012-10-15 00:00:00+05:30,28.518735106904266,28.6884677837278,28.243764255926067,28.440656661987305,32574416,0.0,0.0,TATASTEEL.NS
2012-10-16 00:00:00+05:30,28.637549118572096,28.708836951700526,27.64290660547868,27.775299072265625,31392137,0.0,0.0,TATASTEEL.NS
2012-10-17 00:00:00+05:30,28.16907468236727,28.16907468236727,27.44261529445554,27.64629554748535,33279679,0.0,0.0,TATASTEEL.NS
2012-10-18 00:00:00+05:30,27.795665989079815,28.006134165839487,27.55124747379604,27.955215454101562,42712202,0.0,0.0,TATASTEEL.NS
2012-10-19 00:00:00+05:30,27.836395064963952,28.029892105344153,27.510505598893992,27.663267135620117,32476508,0.0,0.0,TATASTEEL.NS
2012-10-22 00:00:00+05:30,27.510513007235943,27.863559570814324,27.367934628423555,27.690431594848633,23557192,0.0,0.0,TATASTEEL.NS
2012-10-23 00:00:00+05:30,27.42903882198288,27.829611505441562,27.405277118436256,27.456195831298828,17672606,0.0,0.0,TATASTEEL.NS
2012-10-25 00:00:00+05:30,27.50371840710186,27.619137041008074,27.014884147247017,27.07598876953125,46090313,0.0,0.0,TATASTEEL.NS
2012-10-29 00:00:00+05:30,27.2253544850088,27.449403856176037,27.096357350731523,27.296642303466797,19720297,0.0,0.0,TATASTEEL.NS
2012-10-30 00:00:00+05:30,27.29664380683303,27.40866985779597,26.648260076053468,26.68560028076172,22332477,0.0,0.0,TATASTEEL.NS
2012-10-31 00:00:00+05:30,26.75010079208167,26.862126845479523,26.383475755837843,26.627891540527344,40172024,0.0,0.0,TATASTEEL.NS
2012-11-01 00:00:00+05:30,26.68220793719856,27.15067310435705,26.614312701227163,26.984333038330078,26009957,0.0,0.0,TATASTEEL.NS
2012-11-02 00:00:00+05:30,27.18462223878732,27.425645446776393,27.05562508903257,27.317014694213867,27035257,0.0,0.0,TATASTEEL.NS
2012-11-05 00:00:00+05:30,27.09636091570247,27.140491734689164,26.85194239921042,26.997913360595703,17941726,0.0,0.0,TATASTEEL.NS
2012-11-06 00:00:00+05:30,26.756891892898366,27.137095439783238,26.739918083380775,27.08617401123047,25496332,0.0,0.0,TATASTEEL.NS
2012-11-07 00:00:00+05:30,26.926625397181823,27.490142842457484,26.926625397181823,27.289857864379883,25479402,0.0,0.0,TATASTEEL.NS
2012-11-08 00:00:00+05:30,27.123517987640405,27.479959846074166,26.926625595388217,27.42564582824707,23801603,0.0,0.0,TATASTEEL.NS
2012-11-09 00:00:00+05:30,27.442619039701412,27.75153476658713,26.173005794128333,26.515869140625,60423749,0.0,0.0,TATASTEEL.NS
2012-11-12 00:00:00+05:30,26.179795393021745,26.227321519890292,25.884460869470146,26.07795524597168,39749568,0.0,0.0,TATASTEEL.NS
2012-11-15 00:00:00+05:30,26.132273048109404,26.132273048109404,25.39902015371963,25.487281799316406,35377237,0.0,0.0,TATASTEEL.NS
2012-11-16 00:00:00+05:30,25.460120725291585,25.792800855403645,25.06294338348612,25.127443313598633,32750162,0.0,0.0,TATASTEEL.NS
2012-11-19 00:00:00+05:30,25.120654269684895,25.368465370786407,24.58429383622795,24.679346084594727,38111665,0.0,0.0,TATASTEEL.NS
2012-11-20 00:00:00+05:30,24.98486735573882,25.005236472056513,24.380614380400136,24.47905921936035,33792979,0.0,0.0,TATASTEEL.NS
2012-11-21 00:00:00+05:30,24.62502669543721,24.889814296376723,24.445110853534015,24.764209747314453,24687556,0.0,0.0,TATASTEEL.NS
2012-11-22 00:00:00+05:30,24.98486630619194,25.083313859436004,24.625029149684508,24.845685958862305,31030201,0.0,0.0,TATASTEEL.NS
2012-11-23 00:00:00+05:30,24.900002793902264,25.008633557963357,24.5265870909606,24.771005630493164,23422936,0.0,0.0,TATASTEEL.NS
2012-11-26 00:00:00+05:30,24.79815980086024,25.405808055624654,24.79815980086024,25.24625587463379,30278787,0.0,0.0,TATASTEEL.NS
2012-11-27 00:00:00+05:30,25.460122030082946,25.724906938189733,25.348098691429783,25.524621963500977,33361307,0.0,0.0,TATASTEEL.NS
2012-11-29 00:00:00+05:30,25.59590920755356,25.918403430469578,25.507647573525613,25.58233070373535,41588544,0.0,0.0,TATASTEEL.NS
2012-11-30 00:00:00+05:30,25.58233090545816,26.329159495025273,25.58233090545816,26.220531463623047,50588754,0.0,0.0,TATASTEEL.NS
2012-12-03 00:00:00+05:30,26.342743202827812,26.712763586146558,26.27484795837625,26.52605438232422,36295843,0.0,0.0,TATASTEEL.NS
2012-12-04 00:00:00+05:30,26.546423544970988,26.63808049408646,26.25447888648251,26.48871421813965,25370337,0.0,0.0,TATASTEEL.NS
2012-12-05 00:00:00+05:30,26.790838813466518,27.150675990796337,26.658446351350353,27.03525733947754,41523846,0.0,0.0,TATASTEEL.NS
2012-12-06 00:00:00+05:30,27.130306966244436,27.422248872123557,26.634682068933724,27.143882751464844,27348680,0.0,0.0,TATASTEEL.NS
2012-12-07 00:00:00+05:30,27.327194749089657,27.425642291730668,26.621101734710347,26.767072677612305,37004318,0.0,0.0,TATASTEEL.NS
2012-12-10 00:00:00+05:30,26.817997208756097,27.21856716261747,26.78744489452338,27.177831649780273,27241547,0.0,0.0,TATASTEEL.NS
2012-12-11 00:00:00+05:30,27.337381907102895,27.354355717549062,26.66184110554537,26.892681121826172,32269620,0.0,0.0,TATASTEEL.NS
2012-12-12 00:00:00+05:30,26.946994536508754,27.177831829196045,26.777259154270993,26.848546981811523,32891576,0.0,0.0,TATASTEEL.NS
2012-12-13 00:00:00+05:30,26.92662823327506,26.997916068261716,26.288427587607654,26.38687515258789,32126233,0.0,0.0,TATASTEEL.NS
2012-12-14 00:00:00+05:30,26.410630955237856,27.160854785575165,26.274843209297313,26.953779220581055,27656509,0.0,0.0,TATASTEEL.NS
2012-12-17 00:00:00+05:30,27.05562777621996,27.320412713371713,26.84176155552533,27.092967987060547,32740632,0.0,0.0,TATASTEEL.NS
2012-12-18 00:00:00+05:30,27.23214500421155,28.250549009213604,26.892677002544197,28.128339767456055,87529802,0.0,0.0,TATASTEEL.NS
2012-12-19 00:00:00+05:30,28.372758338650495,28.848011367718296,28.247153791251765,28.793697357177734,92730116,0.0,0.0,TATASTEEL.NS
2012-12-20 00:00:00+05:30,28.71902318215179,29.438697638155233,28.22340088548885,29.30290985107422,80793250,0.0,0.0,TATASTEEL.NS
2012-12-21 00:00:00+05:30,29.078851741293395,29.63557851209483,28.851407061856023,29.241796493530273,61059885,0.0,0.0,TATASTEEL.NS
2012-12-24 00:00:00+05:30,29.20106423224652,29.594846294599808,28.983802726158448,29.099224090576172,52382849,0.0,0.0,TATASTEEL.NS
2012-12-26 00:00:00+05:30,29.126374404523894,29.452263870330892,29.03811278746861,29.18747901916504,25553535,0.0,0.0,TATASTEEL.NS
2012-12-27 00:00:00+05:30,29.397954243854677,29.659346571633797,29.19427395816082,29.245195388793945,44194017,0.0,0.0,TATASTEEL.NS
2012-12-28 00:00:00+05:30,29.31987456671381,29.438688503740917,28.94306364244366,29.0958251953125,29737199,0.0,0.0,TATASTEEL.NS
2012-12-31 00:00:00+05:30,29.031325493126605,29.31308418258371,28.993985290147453,29.092430114746094,19279787,0.0,0.0,TATASTEEL.NS
2013-01-01 00:00:00+05:30,29.32327734150861,29.873213635083953,29.28593441088654,29.751007080078125,32584167,0.0,0.0,TATASTEEL.NS
2013-01-02 00:00:00+05:30,30.042939635491393,30.127805951731133,29.655945536388614,29.747602462768555,27256503,0.0,0.0,TATASTEEL.NS
2013-01-03 00:00:00+05:30,29.87320297531225,30.18551394127885,29.795127272634602,30.029359817504883,34469672,0.0,0.0,TATASTEEL.NS
2013-01-04 00:00:00+05:30,29.94110342523642,29.94110342523642,29.194272133152847,29.431900024414062,38258536,0.0,0.0,TATASTEEL.NS
2013-01-07 00:00:00+05:30,29.52695791860482,30.416365028275607,29.20785622604387,29.93431854248047,71920525,0.0,0.0,TATASTEEL.NS
2013-01-08 00:00:00+05:30,29.85962761100692,29.876601418977916,29.201060715929813,29.421714782714844,39637260,0.0,0.0,TATASTEEL.NS
2013-01-09 00:00:00+05:30,29.46923962677683,29.571079751779166,28.583225374260717,28.671489715576172,78406263,0.0,0.0,TATASTEEL.NS
