Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-30 15:00:00+05:30,176.19000244140625,176.19000244140625,175.8300018310547,175.8300018310547,912000,0.0,0.0,TATASTEEL.NS
2025-12-30 15:05:00+05:30,175.83999633789062,175.94000244140625,175.63999938964844,175.8300018310547,671650,0.0,0.0,TATASTEEL.NS
2025-12-30 15:10:00+05:30,175.88999938964844,176.02000427246094,175.8000030517578,175.80999755859375,941722,0.0,0.0,TATASTEEL.NS
2025-12-30 15:15:00+05:30,175.8300018310547,175.8800048828125,175.69000244140625,175.72000122070312,1173540,0.0,0.0,TATASTEEL.NS
2025-12-30 15:20:00+05:30,175.82000732421875,175.82000732421875,175.55999755859375,175.60000610351562,808503,0.0,0.0,TATASTEEL.NS
2025-12-30 15:25:00+05:30,175.61000061035156,175.6999969482422,175.42999267578125,175.6300048828125,967450,0.0,0.0,TATASTEEL.NS
2025-12-31 09:15:00+05:30,179.8300018310547,180.6499938964844,178.8800048828125,179.80999755859375,0,0.0,0.0,TATASTEEL.NS
2025-12-31 09:20:00+05:30,179.6999969482422,180.11000061035156,179.35000610351562,179.77999877929688,2021546,0.0,0.0,TATASTEEL.NS
2025-12-31 09:25:00+05:30,179.8300018310547,179.9199981689453,179.2899932861328,179.66000366210938,1251610,0.0,0.0,TATASTEEL.NS
2025-12-31 09:30:00+05:30,179.77000427246094,180.0,179.4199981689453,179.52000427246094,1168295,0.0,0.0,TATASTEEL.NS
2025-12-31 09:35:00+05:30,179.49000549316406,179.60000610351562,179.0399932861328,179.47999572753906,854632,0.0,0.0,TATASTEEL.NS
2025-12-31 09:40:00+05:30,179.49000549316406,179.5500030517578,179.1199951171875,179.14999389648438,451586,0.0,0.0,TATASTEEL.NS
2025-12-31 09:45:00+05:30,179.10000610351562,179.36000061035156,178.8699951171875,178.9199981689453,778910,0.0,0.0,TATASTEEL.NS
2025-12-31 09:50:00+05:30,178.97999572753906,178.99000549316406,178.5,178.63999938964844,818630,0.0,0.0,TATASTEEL.NS
2025-12-31 09:55:00+05:30,178.60000610351562,178.9499969482422,178.52000427246094,178.67999267578125,511675,0.0,0.0,TATASTEEL.NS
2025-12-31 10:00:00+05:30,178.67999267578125,179.0399932861328,178.5500030517578,178.77999877929688,641985,0.0,0.0,TATASTEEL.NS
2025-12-31 10:05:00+05:30,178.77000427246094,179.25,178.60000610351562,179.02999877929688,513354,0.0,0.0,TATASTEEL.NS
2025-12-31 10:10:00+05:30,179.10000610351562,179.83999633789062,178.97999572753906,179.75,930031,0.0,0.0,TATASTEEL.NS
2025-12-31 10:15:00+05:30,179.6999969482422,179.99000549316406,179.6300048828125,179.8699951171875,759090,0.0,0.0,TATASTEEL.NS
2025-12-31 10:20:00+05:30,179.8000030517578,180.1600036621093,179.75,180.0,1205761,0.0,0.0,TATASTEEL.NS
2025-12-31 10:25:00+05:30,180.02000427246094,180.1999969482422,180.0,180.0,628303,0.0,0.0,TATASTEEL.NS
2025-12-31 10:30:00+05:30,180.00999450683594,180.1699981689453,179.63999938964844,179.75999450683594,1338746,0.0,0.0,TATASTEEL.NS
2025-12-31 10:35:00+05:30,179.8000030517578,179.9499969482422,179.6999969482422,179.8000030517578,348682,0.0,0.0,TATASTEEL.NS
2025-12-31 10:40:00+05:30,179.8000030517578,180.00999450683594,179.75,179.92999267578125,598856,0.0,0.0,TATASTEEL.NS
2025-12-31 10:45:00+05:30,179.94000244140625,179.97999572753906,179.75,179.7899932861328,407930,0.0,0.0,TATASTEEL.NS
2025-12-31 10:50:00+05:30,179.77999877929688,180.10000610351562,179.75,180.02000427246094,438709,0.0,0.0,TATASTEEL.NS
2025-12-31 10:55:00+05:30,180.02000427246094,180.0399932861328,180.0,180.0,396824,0.0,0.0,TATASTEEL.NS
2025-12-31 11:00:00+05:30,180.02000427246094,180.0800018310547,180.0,180.0,304173,0.0,0.0,TATASTEEL.NS
2025-12-31 11:05:00+05:30,180.0,180.0800018310547,179.8000030517578,179.8800048828125,416549,0.0,0.0,TATASTEEL.NS
2025-12-31 11:10:00+05:30,179.8699951171875,180.00999450683594,179.82000732421875,180.00999450683594,496003,0.0,0.0,TATASTEEL.NS
2025-12-31 11:15:00+05:30,180.00999450683594,180.02000427246094,179.9499969482422,180.00999450683594,732882,0.0,0.0,TATASTEEL.NS
2025-12-31 11:20:00+05:30,180.0,180.1999969482422,179.94000244140625,180.05999755859375,365334,0.0,0.0,TATASTEEL.NS
2025-12-31 11:25:00+05:30,180.05999755859375,180.07000732421875,179.61000061035156,180.0,482303,0.0,0.0,TATASTEEL.NS
2025-12-31 11:30:00+05:30,180.0,180.3600006103516,179.91000366210938,180.1999969482422,590426,0.0,0.0,TATASTEEL.NS
2025-12-31 11:35:00+05:30,180.1999969482422,180.6199951171875,180.0500030517578,180.5,946365,0.0,0.0,TATASTEEL.NS
2025-12-31 11:40:00+05:30,180.5,181.08999633789065,180.5,181.0,1362810,0.0,0.0,TATASTEEL.NS
2025-12-31 11:45:00+05:30,181.0,181.07000732421875,180.8099975585937,180.9499969482422,1028405,0.0,0.0,TATASTEEL.NS
2025-12-31 11:50:00+05:30,180.9499969482422,181.0500030517578,180.63999938964844,180.8699951171875,1043059,0.0,0.0,TATASTEEL.NS
2025-12-31 11:55:00+05:30,180.83999633789065,180.8699951171875,180.47999572753903,180.5,310246,0.0,0.0,TATASTEEL.NS
2025-12-31 12:00:00+05:30,180.5500030517578,180.8699951171875,180.5500030517578,180.8099975585937,402243,0.0,0.0,TATASTEEL.NS
2025-12-31 12:05:00+05:30,180.8099975585937,180.83999633789065,180.509994506836,180.5500030517578,240853,0.0,0.0,TATASTEEL.NS
2025-12-31 12:10:00+05:30,180.5500030517578,180.6499938964844,180.3300018310547,180.3500061035156,252390,0.0,0.0,TATASTEEL.NS
2025-12-31 12:15:00+05:30,180.3800048828125,180.4199981689453,180.25,180.3999938964844,214652,0.0,0.0,TATASTEEL.NS
2025-12-31 12:20:00+05:30,180.3500061035156,180.3999938964844,179.92999267578125,180.1699981689453,581644,0.0,0.0,TATASTEEL.NS
2025-12-31 12:25:00+05:30,180.1499938964844,180.6300048828125,180.1499938964844,180.6000061035156,577672,0.0,0.0,TATASTEEL.NS
2025-12-31 12:30:00+05:30,180.5599975585937,180.88999938964844,180.5599975585937,180.6499938964844,429772,0.0,0.0,TATASTEEL.NS
2025-12-31 12:35:00+05:30,180.58999633789065,180.75,180.1600036621093,180.3000030517578,577685,0.0,0.0,TATASTEEL.NS
2025-12-31 12:40:00+05:30,180.259994506836,180.3000030517578,180.02000427246094,180.2400054931641,260958,0.0,0.0,TATASTEEL.NS
2025-12-31 12:45:00+05:30,180.19000244140625,180.3000030517578,180.05999755859375,180.3000030517578,179488,0.0,0.0,TATASTEEL.NS
2025-12-31 12:50:00+05:30,180.25,180.6600036621093,180.1999969482422,180.3999938964844,459299,0.0,0.0,TATASTEEL.NS
2025-12-31 12:55:00+05:30,180.3500061035156,180.6000061035156,180.25,180.4499969482422,230277,0.0,0.0,TATASTEEL.NS
2025-12-31 13:00:00+05:30,180.4499969482422,180.72000122070312,180.4499969482422,180.72000122070312,355051,0.0,0.0,TATASTEEL.NS
2025-12-31 13:05:00+05:30,180.7100067138672,180.759994506836,180.5599975585937,180.67999267578125,246126,0.0,0.0,TATASTEEL.NS
2025-12-31 13:10:00+05:30,180.6600036621093,180.72000122070312,180.57000732421875,180.6199951171875,200375,0.0,0.0,TATASTEEL.NS
2025-12-31 13:15:00+05:30,180.6300048828125,180.67999267578125,180.52999877929688,180.63999938964844,496651,0.0,0.0,TATASTEEL.NS
2025-12-31 13:20:00+05:30,180.6199951171875,180.8800048828125,180.4100036621093,180.8300018310547,645801,0.0,0.0,TATASTEEL.NS
2025-12-31 13:25:00+05:30,180.8300018310547,181.0,180.6999969482422,180.82000732421875,618667,0.0,0.0,TATASTEEL.NS
2025-12-31 13:30:00+05:30,180.8800048828125,181.2700042724609,180.8099975585937,181.08999633789065,725717,0.0,0.0,TATASTEEL.NS
2025-12-31 13:35:00+05:30,181.0800018310547,181.08999633789065,180.9199981689453,181.0200042724609,378598,0.0,0.0,TATASTEEL.NS
2025-12-31 13:40:00+05:30,181.0200042724609,181.3999938964844,180.9499969482422,181.0500030517578,609052,0.0,0.0,TATASTEEL.NS
2025-12-31 13:45:00+05:30,181.0800018310547,181.1000061035156,180.8000030517578,180.8099975585937,611331,0.0,0.0,TATASTEEL.NS
2025-12-31 13:50:00+05:30,180.8099975585937,180.8699951171875,180.67999267578125,180.7899932861328,267758,0.0,0.0,TATASTEEL.NS
2025-12-31 13:55:00+05:30,180.7899932861328,180.97000122070312,180.7700042724609,180.8999938964844,260122,0.0,0.0,TATASTEEL.NS
2025-12-31 14:00:00+05:30,180.8999938964844,180.94000244140625,180.6999969482422,180.7700042724609,302313,0.0,0.0,TATASTEEL.NS
2025-12-31 14:05:00+05:30,180.7899932861328,180.8099975585937,180.6999969482422,180.77999877929688,183611,0.0,0.0,TATASTEEL.NS
2025-12-31 14:10:00+05:30,180.77999877929688,180.83999633789065,180.67999267578125,180.7400054931641,154866,0.0,0.0,TATASTEEL.NS
2025-12-31 14:15:00+05:30,180.7400054931641,180.75,180.509994506836,180.6000061035156,234915,0.0,0.0,TATASTEEL.NS
2025-12-31 14:20:00+05:30,180.5200042724609,180.6499938964844,180.10000610351562,180.1199951171875,453236,0.0,0.0,TATASTEEL.NS
2025-12-31 14:25:00+05:30,180.1199951171875,180.38999938964844,179.9199981689453,180.0399932861328,596406,0.0,0.0,TATASTEEL.NS
2025-12-31 14:30:00+05:30,180.02999877929688,180.1999969482422,179.97000122070312,180.07000732421875,344544,0.0,0.0,TATASTEEL.NS
2025-12-31 14:35:00+05:30,180.07000732421875,180.3600006103516,180.02999877929688,180.1999969482422,349071,0.0,0.0,TATASTEEL.NS
2025-12-31 14:40:00+05:30,180.17999267578125,180.1999969482422,179.85000610351562,179.88999938964844,392957,0.0,0.0,TATASTEEL.NS
2025-12-31 14:45:00+05:30,179.82000732421875,180.1999969482422,179.82000732421875,180.10000610351562,522018,0.0,0.0,TATASTEEL.NS
2025-12-31 14:50:00+05:30,180.05999755859375,180.3500061035156,180.05999755859375,180.19000244140625,306494,0.0,0.0,TATASTEEL.NS
2025-12-31 14:55:00+05:30,180.1999969482422,180.38999938964844,180.1999969482422,180.33999633789065,292642,0.0,0.0,TATASTEEL.NS
2025-12-31 15:00:00+05:30,180.3600006103516,180.4199981689453,180.02000427246094,180.0399932861328,562892,0.0,0.0,TATASTEEL.NS
2025-12-31 15:05:00+05:30,180.0399932861328,180.1999969482422,179.9199981689453,180.02999877929688,649231,0.0,0.0,TATASTEEL.NS
2025-12-31 15:10:00+05:30,180.07000732421875,180.1999969482422,180.05999755859375,180.1699981689453,613644,0.0,0.0,TATASTEEL.NS
2025-12-31 15:15:00+05:30,180.1999969482422,180.32000732421875,179.89999389648438,179.97999572753906,1098382,0.0,0.0,TATASTEEL.NS
2025-12-31 15:20:00+05:30,179.97999572753906,180.0,179.88999938964844,179.97999572753906,638105,0.0,0.0,TATASTEEL.NS
2025-12-31 15:25:00+05:30,179.89999389648438,180.0,179.82000732421875,179.92999267578125,780005,0.0,0.0,TATASTEEL.NS
2026-01-01 09:15:00+05:30,180.6100006103516,181.3000030517578,180.58999633789065,180.8000030517578,0,0.0,0.0,TATASTEEL.NS
2026-01-01 09:20:00+05:30,180.759994506836,180.97000122070312,180.5500030517578,180.63999938964844,598450,0.0,0.0,TATASTEEL.NS
2026-01-01 09:25:00+05:30,180.69000244140625,180.8000030517578,180.5200042724609,180.72999572753903,317837,0.0,0.0,TATASTEEL.NS
2026-01-01 09:30:00+05:30,180.72000122070312,180.8800048828125,180.3099975585937,180.3099975585937,336322,0.0,0.0,TATASTEEL.NS
2026-01-01 09:35:00+05:30,180.3099975585937,180.5500030517578,180.2700042724609,180.4499969482422,342050,0.0,0.0,TATASTEEL.NS
2026-01-01 09:40:00+05:30,180.4600067138672,181.5599975585937,180.44000244140625,181.22999572753903,742606,0.0,0.0,TATASTEEL.NS
2026-01-01 09:45:00+05:30,181.2400054931641,181.92999267578125,181.1999969482422,181.6999969482422,506843,0.0,0.0,TATASTEEL.NS
2026-01-01 09:50:00+05:30,181.6999969482422,181.72000122070312,181.3000030517578,181.38999938964844,278422,0.0,0.0,TATASTEEL.NS
2026-01-01 09:55:00+05:30,181.38999938964844,181.5,181.0800018310547,181.1999969482422,271982,0.0,0.0,TATASTEEL.NS
2026-01-01 10:00:00+05:30,181.1999969482422,181.4600067138672,181.07000732421875,181.25,150466,0.0,0.0,TATASTEEL.NS
2026-01-01 10:05:00+05:30,181.25,181.27999877929688,181.1000061035156,181.1499938964844,149608,0.0,0.0,TATASTEEL.NS
2026-01-01 10:10:00+05:30,181.1000061035156,181.1699981689453,180.9499969482422,181.1199951171875,254482,0.0,0.0,TATASTEEL.NS
2026-01-01 10:15:00+05:30,181.1199951171875,181.1699981689453,181.0,181.07000732421875,163007,0.0,0.0,TATASTEEL.NS
2026-01-01 10:20:00+05:30,181.02999877929688,181.0800018310547,180.1999969482422,180.5800018310547,849067,0.0,0.0,TATASTEEL.NS
2026-01-01 10:25:00+05:30,180.4900054931641,180.9499969482422,180.4499969482422,180.8500061035156,514837,0.0,0.0,TATASTEEL.NS
2026-01-01 10:30:00+05:30,180.88999938964844,181.2400054931641,180.69000244140625,181.1499938964844,267448,0.0,0.0,TATASTEEL.NS
2026-01-01 10:35:00+05:30,181.1499938964844,181.4900054931641,181.02999877929688,181.3800048828125,428666,0.0,0.0,TATASTEEL.NS
2026-01-01 10:40:00+05:30,181.44000244140625,181.8000030517578,181.3000030517578,181.6999969482422,717040,0.0,0.0,TATASTEEL.NS
2026-01-01 10:45:00+05:30,181.69000244140625,181.759994506836,181.509994506836,181.6600036621093,235714,0.0,0.0,TATASTEEL.NS
2026-01-01 10:50:00+05:30,181.6499938964844,182.1499938964844,181.57000732421875,181.67999267578125,909532,0.0,0.0,TATASTEEL.NS
2026-01-01 10:55:00+05:30,181.6999969482422,181.6999969482422,181.3099975585937,181.47999572753903,203236,0.0,0.0,TATASTEEL.NS
2026-01-01 11:00:00+05:30,181.4499969482422,181.6000061035156,181.259994506836,181.5,189635,0.0,0.0,TATASTEEL.NS
2026-01-01 11:05:00+05:30,181.52999877929688,181.5399932861328,181.3000030517578,181.3300018310547,82342,0.0,0.0,TATASTEEL.NS
2026-01-01 11:10:00+05:30,181.3600006103516,181.5,181.3000030517578,181.4199981689453,81453,0.0,0.0,TATASTEEL.NS
2026-01-01 11:15:00+05:30,181.4499969482422,181.4499969482422,181.1499938964844,181.1699981689453,103955,0.0,0.0,TATASTEEL.NS
2026-01-01 11:20:00+05:30,181.1600036621093,181.3500061035156,181.0399932861328,181.3000030517578,362350,0.0,0.0,TATASTEEL.NS
2026-01-01 11:25:00+05:30,181.32000732421875,181.3500061035156,181.1699981689453,181.2400054931641,95014,0.0,0.0,TATASTEEL.NS
2026-01-01 11:30:00+05:30,181.22999572753903,181.25,181.1499938964844,181.1600036621093,294638,0.0,0.0,TATASTEEL.NS
2026-01-01 11:35:00+05:30,181.17999267578125,181.22000122070312,181.1499938964844,181.1600036621093,247952,0.0,0.0,TATASTEEL.NS
2026-01-01 11:40:00+05:30,181.1999969482422,181.25,180.9100036621093,180.9900054931641,264621,0.0,0.0,TATASTEEL.NS
2026-01-01 11:45:00+05:30,180.94000244140625,181.38999938964844,180.8999938964844,181.27999877929688,277383,0.0,0.0,TATASTEEL.NS
2026-01-01 11:50:00+05:30,181.2100067138672,181.32000732421875,181.1499938964844,181.1699981689453,57007,0.0,0.0,TATASTEEL.NS
2026-01-01 11:55:00+05:30,181.19000244140625,181.22999572753903,181.1100006103516,181.1999969482422,84700,0.0,0.0,TATASTEEL.NS
2026-01-01 12:00:00+05:30,181.1600036621093,181.25,181.0599975585937,181.1499938964844,124753,0.0,0.0,TATASTEEL.NS
2026-01-01 12:05:00+05:30,181.1100006103516,181.1499938964844,180.82000732421875,180.88999938964844,119822,0.0,0.0,TATASTEEL.NS
2026-01-01 12:10:00+05:30,180.8999938964844,180.97000122070312,180.8000030517578,180.8300018310547,136316,0.0,0.0,TATASTEEL.NS
2026-01-01 12:15:00+05:30,180.8000030517578,181.1499938964844,180.75,181.1199951171875,154152,0.0,0.0,TATASTEEL.NS
2026-01-01 12:20:00+05:30,181.1199951171875,181.1499938964844,180.9100036621093,181.1000061035156,164650,0.0,0.0,TATASTEEL.NS
2026-01-01 12:25:00+05:30,181.1000061035156,181.5,181.0599975585937,181.42999267578125,343676,0.0,0.0,TATASTEEL.NS
2026-01-01 12:30:00+05:30,181.4499969482422,181.4499969482422,181.2899932861328,181.3500061035156,95834,0.0,0.0,TATASTEEL.NS
2026-01-01 12:35:00+05:30,181.33999633789065,181.33999633789065,180.82000732421875,180.8500061035156,141518,0.0,0.0,TATASTEEL.NS
2026-01-01 12:40:00+05:30,180.8999938964844,181.0500030517578,180.8999938964844,180.9600067138672,88466,0.0,0.0,TATASTEEL.NS
2026-01-01 12:45:00+05:30,181.0,181.259994506836,180.92999267578125,181.1100006103516,55647,0.0,0.0,TATASTEEL.NS
2026-01-01 12:50:00+05:30,181.1000061035156,181.1499938964844,180.9499969482422,181.02999877929688,66282,0.0,0.0,TATASTEEL.NS
2026-01-01 12:55:00+05:30,181.009994506836,181.0800018310547,180.9499969482422,181.0,30171,0.0,0.0,TATASTEEL.NS
2026-01-01 13:00:00+05:30,181.0,181.0599975585937,180.8999938964844,181.0200042724609,57548,0.0,0.0,TATASTEEL.NS
2026-01-01 13:05:00+05:30,181.0800018310547,181.1699981689453,181.0,181.1600036621093,37813,0.0,0.0,TATASTEEL.NS
2026-01-01 13:10:00+05:30,181.1499938964844,181.1999969482422,181.02999877929688,181.17999267578125,71783,0.0,0.0,TATASTEEL.NS
2026-01-01 13:15:00+05:30,181.1999969482422,181.259994506836,181.1300048828125,181.259994506836,74602,0.0,0.0,TATASTEEL.NS
2026-01-01 13:20:00+05:30,181.259994506836,181.259994506836,181.07000732421875,181.0800018310547,46788,0.0,0.0,TATASTEEL.NS
2026-01-01 13:25:00+05:30,181.0800018310547,181.38999938964844,181.0800018310547,181.38999938964844,228713,0.0,0.0,TATASTEEL.NS
2026-01-01 13:30:00+05:30,181.38999938964844,181.3999938964844,181.1699981689453,181.1699981689453,76671,0.0,0.0,TATASTEEL.NS
2026-01-01 13:35:00+05:30,181.1999969482422,181.2899932861328,181.1000061035156,181.1300048828125,90357,0.0,0.0,TATASTEEL.NS
2026-01-01 13:40:00+05:30,181.1300048828125,181.25,181.1300048828125,181.2400054931641,38400,0.0,0.0,TATASTEEL.NS
2026-01-01 13:45:00+05:30,181.25,181.3500061035156,181.1300048828125,181.1499938964844,57000,0.0,0.0,TATASTEEL.NS
2026-01-01 13:50:00+05:30,181.1499938964844,181.1999969482422,181.0500030517578,181.1000061035156,158055,0.0,0.0,TATASTEEL.NS
2026-01-01 13:55:00+05:30,181.08999633789065,181.1100006103516,180.8999938964844,181.0,194885,0.0,0.0,TATASTEEL.NS
2026-01-01 14:00:00+05:30,181.0,181.1499938964844,181.0,181.0599975585937,97987,0.0,0.0,TATASTEEL.NS
2026-01-01 14:05:00+05:30,181.08999633789065,181.1000061035156,181.0399932861328,181.07000732421875,48670,0.0,0.0,TATASTEEL.NS
2026-01-01 14:10:00+05:30,181.0800018310547,181.0800018310547,181.0,181.07000732421875,60566,0.0,0.0,TATASTEEL.NS
2026-01-01 14:15:00+05:30,181.0399932861328,181.25,180.9600067138672,181.19000244140625,227587,0.0,0.0,TATASTEEL.NS
2026-01-01 14:20:00+05:30,181.19000244140625,181.25,180.97999572753903,181.1000061035156,212278,0.0,0.0,TATASTEEL.NS
2026-01-01 14:25:00+05:30,181.1000061035156,181.1699981689453,181.009994506836,181.0500030517578,98673,0.0,0.0,TATASTEEL.NS
2026-01-01 14:30:00+05:30,181.0500030517578,181.6000061035156,181.0500030517578,181.5200042724609,652865,0.0,0.0,TATASTEEL.NS
2026-01-01 14:35:00+05:30,181.509994506836,182.0500030517578,181.509994506836,181.9600067138672,937261,0.0,0.0,TATASTEEL.NS
2026-01-01 14:40:00+05:30,182.0200042724609,182.0200042724609,181.3999938964844,181.5399932861328,232094,0.0,0.0,TATASTEEL.NS
2026-01-01 14:45:00+05:30,181.5399932861328,181.5399932861328,181.32000732421875,181.3600006103516,170975,0.0,0.0,TATASTEEL.NS
2026-01-01 14:50:00+05:30,181.38999938964844,181.759994506836,181.3500061035156,181.67999267578125,296772,0.0,0.0,TATASTEEL.NS
2026-01-01 14:55:00+05:30,181.6999969482422,181.8600006103516,181.6199951171875,181.8099975585937,274465,0.0,0.0,TATASTEEL.NS
2026-01-01 15:00:00+05:30,181.75,181.92999267578125,181.6000061035156,181.6999969482422,317912,0.0,0.0,TATASTEEL.NS
2026-01-01 15:05:00+05:30,181.6999969482422,181.88999938964844,181.6999969482422,181.8000030517578,486176,0.0,0.0,TATASTEEL.NS
2026-01-01 15:10:00+05:30,181.8000030517578,181.9100036621093,181.72000122070312,181.77999877929688,586849,0.0,0.0,TATASTEEL.NS
2026-01-01 15:15:00+05:30,181.8000030517578,182.0,181.7400054931641,181.97000122070312,845820,0.0,0.0,TATASTEEL.NS
2026-01-01 15:20:00+05:30,182.0,182.08999633789065,181.9199981689453,182.0500030517578,925270,0.0,0.0,TATASTEEL.NS
2026-01-01 15:25:00+05:30,182.0,182.0500030517578,181.6999969482422,181.88999938964844,457261,0.0,0.0,TATASTEEL.NS
2026-01-02 09:15:00+05:30,182.0500030517578,183.25,181.9900054931641,182.8300018310547,0,0.0,0.0,TATASTEEL.NS
2026-01-02 09:20:00+05:30,182.8000030517578,182.8300018310547,182.509994506836,182.6499938964844,346345,0.0,0.0,TATASTEEL.NS
2026-01-02 09:25:00+05:30,182.6600036621093,183.0399932861328,182.4499969482422,182.97999572753903,541603,0.0,0.0,TATASTEEL.NS
2026-01-02 09:30:00+05:30,182.9100036621093,183.2100067138672,182.8300018310547,183.1199951171875,506108,0.0,0.0,TATASTEEL.NS
2026-01-02 09:35:00+05:30,183.1199951171875,183.6199951171875,183.009994506836,183.4499969482422,874693,0.0,0.0,TATASTEEL.NS
2026-01-02 09:40:00+05:30,183.4499969482422,183.4499969482422,182.88999938964844,183.0,508077,0.0,0.0,TATASTEEL.NS
2026-01-02 09:45:00+05:30,183.0,183.1199951171875,182.8600006103516,182.8800048828125,348377,0.0,0.0,TATASTEEL.NS
2026-01-02 09:50:00+05:30,182.8800048828125,183.1000061035156,182.8500061035156,183.1000061035156,287539,0.0,0.0,TATASTEEL.NS
2026-01-02 09:55:00+05:30,183.0800018310547,183.2400054931641,182.8999938964844,183.1499938964844,538107,0.0,0.0,TATASTEEL.NS
2026-01-02 10:00:00+05:30,183.1000061035156,183.4499969482422,183.0500030517578,183.07000732421875,419612,0.0,0.0,TATASTEEL.NS
2026-01-02 10:05:00+05:30,183.07000732421875,183.1699981689453,182.9100036621093,182.97000122070312,194380,0.0,0.0,TATASTEEL.NS
2026-01-02 10:10:00+05:30,182.9199981689453,183.0500030517578,182.9199981689453,183.0399932861328,107164,0.0,0.0,TATASTEEL.NS
2026-01-02 10:15:00+05:30,183.07000732421875,183.19000244140625,182.97999572753903,183.1199951171875,256610,0.0,0.0,TATASTEEL.NS
2026-01-02 10:20:00+05:30,183.0800018310547,183.3999938964844,182.9199981689453,183.3800048828125,326359,0.0,0.0,TATASTEEL.NS
2026-01-02 10:25:00+05:30,183.38999938964844,183.67999267578125,183.27999877929688,183.6699981689453,549267,0.0,0.0,TATASTEEL.NS
2026-01-02 10:30:00+05:30,183.6000061035156,183.6999969482422,183.509994506836,183.63999938964844,255916,0.0,0.0,TATASTEEL.NS
2026-01-02 10:35:00+05:30,183.57000732421875,183.6499938964844,183.33999633789065,183.6499938964844,216085,0.0,0.0,TATASTEEL.NS
2026-01-02 10:40:00+05:30,183.6499938964844,183.7400054931641,183.6199951171875,183.6999969482422,200070,0.0,0.0,TATASTEEL.NS
2026-01-02 10:45:00+05:30,183.69000244140625,183.8000030517578,183.57000732421875,183.6499938964844,186119,0.0,0.0,TATASTEEL.NS
2026-01-02 10:50:00+05:30,183.72000122070312,183.75,183.47999572753903,183.5599975585937,197672,0.0,0.0,TATASTEEL.NS
2026-01-02 10:55:00+05:30,183.5500030517578,183.57000732421875,183.2400054931641,183.3600006103516,149550,0.0,0.0,TATASTEEL.NS
2026-01-02 11:00:00+05:30,183.3500061035156,183.6499938964844,183.3099975585937,183.6499938964844,199445,0.0,0.0,TATASTEEL.NS
2026-01-02 11:05:00+05:30,183.6000061035156,183.8000030517578,183.5,183.6000061035156,386774,0.0,0.0,TATASTEEL.NS
2026-01-02 11:10:00+05:30,183.6000061035156,183.83999633789065,183.5,183.77999877929688,762092,0.0,0.0,TATASTEEL.NS
2026-01-02 11:15:00+05:30,183.77999877929688,183.8300018310547,183.5200042724609,183.5500030517578,188389,0.0,0.0,TATASTEEL.NS
2026-01-02 11:20:00+05:30,183.52999877929688,183.759994506836,183.52999877929688,183.67999267578125,171558,0.0,0.0,TATASTEEL.NS
2026-01-02 11:25:00+05:30,183.6499938964844,183.72999572753903,183.5500030517578,183.5500030517578,91822,0.0,0.0,TATASTEEL.NS
2026-01-02 11:30:00+05:30,183.58999633789065,183.63999938964844,183.4600067138672,183.5500030517578,196092,0.0,0.0,TATASTEEL.NS
2026-01-02 11:35:00+05:30,183.6000061035156,183.6199951171875,183.4900054931641,183.509994506836,133026,0.0,0.0,TATASTEEL.NS
2026-01-02 11:40:00+05:30,183.509994506836,183.6100006103516,183.5,183.5599975585937,139702,0.0,0.0,TATASTEEL.NS
2026-01-02 11:45:00+05:30,183.5599975585937,183.5800018310547,183.5,183.5500030517578,128605,0.0,0.0,TATASTEEL.NS
2026-01-02 11:50:00+05:30,183.5800018310547,183.69000244140625,183.5200042724609,183.6499938964844,127108,0.0,0.0,TATASTEEL.NS
2026-01-02 11:55:00+05:30,183.6300048828125,183.6999969482422,183.5599975585937,183.6300048828125,98860,0.0,0.0,TATASTEEL.NS
2026-01-02 12:00:00+05:30,183.6300048828125,183.67999267578125,183.5500030517578,183.67999267578125,135988,0.0,0.0,TATASTEEL.NS
2026-01-02 12:05:00+05:30,183.67999267578125,183.759994506836,183.6600036621093,183.759994506836,160208,0.0,0.0,TATASTEEL.NS
2026-01-02 12:10:00+05:30,183.75,183.759994506836,183.3600006103516,183.4900054931641,220790,0.0,0.0,TATASTEEL.NS
2026-01-02 12:15:00+05:30,183.4900054931641,183.509994506836,183.1499938964844,183.22000122070312,215713,0.0,0.0,TATASTEEL.NS
2026-01-02 12:20:00+05:30,183.22000122070312,183.44000244140625,183.1999969482422,183.44000244140625,138598,0.0,0.0,TATASTEEL.NS
2026-01-02 12:25:00+05:30,183.3999938964844,183.47999572753903,183.3000030517578,183.4199981689453,152237,0.0,0.0,TATASTEEL.NS
2026-01-02 12:30:00+05:30,183.4199981689453,183.509994506836,183.3999938964844,183.509994506836,133816,0.0,0.0,TATASTEEL.NS
2026-01-02 12:35:00+05:30,183.4900054931641,183.5599975585937,182.8000030517578,182.9900054931641,564459,0.0,0.0,TATASTEEL.NS
2026-01-02 12:40:00+05:30,183.0,183.07000732421875,182.8500061035156,182.9100036621093,182151,0.0,0.0,TATASTEEL.NS
2026-01-02 12:45:00+05:30,182.9100036621093,182.9100036621093,182.509994506836,182.7100067138672,388650,0.0,0.0,TATASTEEL.NS
2026-01-02 12:50:00+05:30,182.63999938964844,183.0,182.5,182.5500030517578,519737,0.0,0.0,TATASTEEL.NS
2026-01-02 12:55:00+05:30,182.5,182.5599975585937,182.1499938964844,182.1600036621093,372708,0.0,0.0,TATASTEEL.NS
