Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-04-28 13:57:00+05:30,215.2899932861328,215.2899932861328,215.1000061035156,215.1600036621093,157860,0.0,0.0,TATASTEEL.NS
2026-04-28 13:59:00+05:30,215.1600036621093,215.27999877929688,215.13999938964844,215.1600036621093,134241,0.0,0.0,TATASTEEL.NS
2026-04-28 14:01:00+05:30,215.1600036621093,215.3500061035156,215.13999938964844,215.2700042724609,200414,0.0,0.0,TATASTEEL.NS
2026-04-28 14:03:00+05:30,215.2700042724609,215.42999267578125,215.1699981689453,215.27999877929688,371494,0.0,0.0,TATASTEEL.NS
2026-04-28 14:05:00+05:30,215.27999877929688,215.3099975585937,215.1100006103516,215.2100067138672,347708,0.0,0.0,TATASTEEL.NS
2026-04-28 14:07:00+05:30,215.2100067138672,215.3300018310547,215.1499938964844,215.25,184576,0.0,0.0,TATASTEEL.NS
2026-04-28 14:09:00+05:30,215.25,215.27999877929688,215.1600036621093,215.1699981689453,63990,0.0,0.0,TATASTEEL.NS
2026-04-28 14:11:00+05:30,215.1600036621093,215.2700042724609,215.1199951171875,215.1600036621093,67844,0.0,0.0,TATASTEEL.NS
2026-04-28 14:13:00+05:30,215.1699981689453,215.3000030517578,214.8500061035156,214.8500061035156,241443,0.0,0.0,TATASTEEL.NS
2026-04-28 14:15:00+05:30,214.8999938964844,214.97999572753903,214.63999938964844,214.8099975585937,387700,0.0,0.0,TATASTEEL.NS
2026-04-28 14:17:00+05:30,214.8099975585937,214.9900054931641,214.72000122070312,214.9600067138672,372037,0.0,0.0,TATASTEEL.NS
2026-04-28 14:19:00+05:30,214.9600067138672,215.0200042724609,214.8000030517578,214.8000030517578,94294,0.0,0.0,TATASTEEL.NS
2026-04-28 14:21:00+05:30,214.8000030517578,214.9499969482422,214.72999572753903,214.9499969482422,25951,0.0,0.0,TATASTEEL.NS
2026-04-28 14:23:00+05:30,214.9499969482422,214.97999572753903,214.8800048828125,214.9100036621093,49379,0.0,0.0,TATASTEEL.NS
2026-04-28 14:25:00+05:30,214.97999572753903,214.97999572753903,214.8800048828125,214.92999267578125,52105,0.0,0.0,TATASTEEL.NS
2026-04-28 14:27:00+05:30,214.9100036621093,214.9600067138672,214.8500061035156,214.8999938964844,66114,0.0,0.0,TATASTEEL.NS
2026-04-28 14:29:00+05:30,214.8800048828125,215.2700042724609,214.8500061035156,215.1300048828125,301586,0.0,0.0,TATASTEEL.NS
2026-04-28 14:31:00+05:30,215.1999969482422,215.6499938964844,215.13999938964844,215.44000244140625,208680,0.0,0.0,TATASTEEL.NS
2026-04-28 14:33:00+05:30,215.44000244140625,215.58999633789065,215.1600036621093,215.1699981689453,77011,0.0,0.0,TATASTEEL.NS
2026-04-28 14:35:00+05:30,215.22999572753903,215.3500061035156,215.1600036621093,215.22999572753903,72192,0.0,0.0,TATASTEEL.NS
2026-04-28 14:37:00+05:30,215.3099975585937,215.3699951171875,215.1999969482422,215.33999633789065,66011,0.0,0.0,TATASTEEL.NS
2026-04-28 14:39:00+05:30,215.33999633789065,215.3800048828125,215.27999877929688,215.32000732421875,56413,0.0,0.0,TATASTEEL.NS
2026-04-28 14:41:00+05:30,215.3099975585937,215.42999267578125,215.3000030517578,215.4100036621093,50289,0.0,0.0,TATASTEEL.NS
2026-04-28 14:43:00+05:30,215.4199981689453,215.47000122070312,215.3000030517578,215.44000244140625,106105,0.0,0.0,TATASTEEL.NS
2026-04-28 14:45:00+05:30,215.4600067138672,215.6300048828125,215.3800048828125,215.58999633789065,149557,0.0,0.0,TATASTEEL.NS
2026-04-28 14:47:00+05:30,215.6000061035156,215.67999267578125,215.58999633789065,215.6499938964844,64421,0.0,0.0,TATASTEEL.NS
2026-04-28 14:49:00+05:30,215.6199951171875,215.6499938964844,215.6000061035156,215.6000061035156,45110,0.0,0.0,TATASTEEL.NS
2026-04-28 14:51:00+05:30,215.6000061035156,215.6100006103516,215.3800048828125,215.4900054931641,120468,0.0,0.0,TATASTEEL.NS
2026-04-28 14:53:00+05:30,215.4600067138672,215.6600036621093,215.42999267578125,215.6000061035156,115144,0.0,0.0,TATASTEEL.NS
2026-04-28 14:55:00+05:30,215.6300048828125,215.6699981689453,215.5800018310547,215.6699981689453,81808,0.0,0.0,TATASTEEL.NS
2026-04-28 14:57:00+05:30,215.6000061035156,215.6300048828125,215.5,215.6100006103516,78096,0.0,0.0,TATASTEEL.NS
2026-04-28 14:59:00+05:30,215.6699981689453,215.8600006103516,215.3099975585937,215.38999938964844,327198,0.0,0.0,TATASTEEL.NS
2026-04-28 15:01:00+05:30,215.38999938964844,215.5599975585937,215.3800048828125,215.38999938964844,166773,0.0,0.0,TATASTEEL.NS
2026-04-28 15:03:00+05:30,215.3800048828125,215.38999938964844,215.1100006103516,215.1100006103516,192760,0.0,0.0,TATASTEEL.NS
2026-04-28 15:05:00+05:30,215.1100006103516,215.1499938964844,215.1000061035156,215.1000061035156,161568,0.0,0.0,TATASTEEL.NS
2026-04-28 15:07:00+05:30,215.1000061035156,215.1000061035156,214.8500061035156,214.9199981689453,209230,0.0,0.0,TATASTEEL.NS
2026-04-28 15:09:00+05:30,214.9199981689453,214.97999572753903,214.83999633789065,214.97999572753903,222307,0.0,0.0,TATASTEEL.NS
2026-04-28 15:11:00+05:30,215.0200042724609,215.0200042724609,214.8999938964844,214.9600067138672,213343,0.0,0.0,TATASTEEL.NS
2026-04-28 15:13:00+05:30,214.9900054931641,215.1000061035156,214.97000122070312,215.02999877929688,211519,0.0,0.0,TATASTEEL.NS
2026-04-28 15:15:00+05:30,215.02999877929688,215.02999877929688,214.8500061035156,215.0,251985,0.0,0.0,TATASTEEL.NS
2026-04-28 15:17:00+05:30,215.0,215.08999633789065,214.9499969482422,215.009994506836,251930,0.0,0.0,TATASTEEL.NS
2026-04-28 15:19:00+05:30,214.9900054931641,214.9900054931641,214.8300018310547,214.8600006103516,230762,0.0,0.0,TATASTEEL.NS
2026-04-28 15:21:00+05:30,214.8500061035156,214.8500061035156,214.6999969482422,214.72999572753903,261639,0.0,0.0,TATASTEEL.NS
2026-04-28 15:23:00+05:30,214.7400054931641,214.75,214.72999572753903,214.75,403038,0.0,0.0,TATASTEEL.NS
2026-04-28 15:25:00+05:30,214.75,215.5500030517578,214.72999572753903,215.5500030517578,673442,0.0,0.0,TATASTEEL.NS
2026-04-28 15:27:00+05:30,215.52999877929688,215.52999877929688,215.3000030517578,215.4499969482422,397469,0.0,0.0,TATASTEEL.NS
2026-04-28 15:29:00+05:30,215.5,216.0,215.0,215.0500030517578,160452,0.0,0.0,TATASTEEL.NS
2026-04-29 09:15:00+05:30,216.1100006103516,216.3300018310547,214.1000061035156,214.1100006103516,449621,0.0,0.0,TATASTEEL.NS
2026-04-29 09:17:00+05:30,214.259994506836,214.4900054931641,213.1000061035156,213.2700042724609,1037171,0.0,0.0,TATASTEEL.NS
2026-04-29 09:19:00+05:30,213.19000244140625,213.8999938964844,212.9199981689453,213.509994506836,411816,0.0,0.0,TATASTEEL.NS
2026-04-29 09:21:00+05:30,213.3000030517578,213.3999938964844,212.3999938964844,212.47999572753903,757735,0.0,0.0,TATASTEEL.NS
2026-04-29 09:23:00+05:30,212.3999938964844,212.5,211.6499938964844,211.759994506836,613429,0.0,0.0,TATASTEEL.NS
2026-04-29 09:25:00+05:30,211.72000122070312,212.19000244140625,211.3999938964844,212.08999633789065,373026,0.0,0.0,TATASTEEL.NS
2026-04-29 09:27:00+05:30,212.08999633789065,212.6000061035156,212.08999633789065,212.3999938964844,274698,0.0,0.0,TATASTEEL.NS
2026-04-29 09:29:00+05:30,212.3999938964844,212.8999938964844,212.3999938964844,212.8999938964844,198737,0.0,0.0,TATASTEEL.NS
2026-04-29 09:31:00+05:30,212.8800048828125,212.8800048828125,212.3600006103516,212.3800048828125,301731,0.0,0.0,TATASTEEL.NS
2026-04-29 09:33:00+05:30,212.5200042724609,212.72000122070312,212.42999267578125,212.58999633789065,109248,0.0,0.0,TATASTEEL.NS
2026-04-29 09:35:00+05:30,212.58999633789065,212.9499969482422,212.509994506836,212.8999938964844,163103,0.0,0.0,TATASTEEL.NS
2026-04-29 09:37:00+05:30,212.8999938964844,213.1999969482422,212.8699951171875,213.1999969482422,174133,0.0,0.0,TATASTEEL.NS
2026-04-29 09:39:00+05:30,213.1999969482422,213.3999938964844,213.0,213.3699951171875,145366,0.0,0.0,TATASTEEL.NS
2026-04-29 09:41:00+05:30,213.33999633789065,213.3999938964844,213.0,213.2100067138672,263239,0.0,0.0,TATASTEEL.NS
2026-04-29 09:43:00+05:30,213.3000030517578,213.6999969482422,213.2100067138672,213.69000244140625,125506,0.0,0.0,TATASTEEL.NS
2026-04-29 09:45:00+05:30,213.6000061035156,213.6000061035156,213.02999877929688,213.17999267578125,266854,0.0,0.0,TATASTEEL.NS
2026-04-29 09:47:00+05:30,213.25,213.25,212.92999267578125,212.94000244140625,205908,0.0,0.0,TATASTEEL.NS
2026-04-29 09:49:00+05:30,213.0,213.19000244140625,212.8099975585937,213.19000244140625,103797,0.0,0.0,TATASTEEL.NS
2026-04-29 09:51:00+05:30,213.19000244140625,213.2899932861328,212.94000244140625,213.07000732421875,99106,0.0,0.0,TATASTEEL.NS
2026-04-29 09:53:00+05:30,213.07000732421875,213.259994506836,213.009994506836,213.13999938964844,44545,0.0,0.0,TATASTEEL.NS
2026-04-29 09:55:00+05:30,213.17999267578125,213.33999633789065,213.07000732421875,213.33999633789065,85278,0.0,0.0,TATASTEEL.NS
2026-04-29 09:57:00+05:30,213.3000030517578,213.3000030517578,213.07000732421875,213.25,67323,0.0,0.0,TATASTEEL.NS
2026-04-29 09:59:00+05:30,213.25,213.5500030517578,213.22999572753903,213.5500030517578,200618,0.0,0.0,TATASTEEL.NS
2026-04-29 10:01:00+05:30,213.6000061035156,213.6999969482422,213.3600006103516,213.6100006103516,141347,0.0,0.0,TATASTEEL.NS
2026-04-29 10:03:00+05:30,213.6000061035156,213.6499938964844,213.4100036621093,213.5,74006,0.0,0.0,TATASTEEL.NS
2026-04-29 10:05:00+05:30,213.5,213.57000732421875,213.2700042724609,213.4499969482422,76045,0.0,0.0,TATASTEEL.NS
2026-04-29 10:07:00+05:30,213.5,213.5800018310547,213.3600006103516,213.44000244140625,52572,0.0,0.0,TATASTEEL.NS
2026-04-29 10:09:00+05:30,213.42999267578125,213.42999267578125,213.25,213.2700042724609,78353,0.0,0.0,TATASTEEL.NS
2026-04-29 10:11:00+05:30,213.2899932861328,213.47999572753903,213.27999877929688,213.4499969482422,76841,0.0,0.0,TATASTEEL.NS
2026-04-29 10:13:00+05:30,213.3999938964844,214.07000732421875,213.3999938964844,214.0200042724609,327454,0.0,0.0,TATASTEEL.NS
2026-04-29 10:15:00+05:30,214.0500030517578,215.1000061035156,214.0500030517578,215.02999877929688,618796,0.0,0.0,TATASTEEL.NS
2026-04-29 10:17:00+05:30,215.0599975585937,215.6499938964844,214.9600067138672,215.509994506836,902059,0.0,0.0,TATASTEEL.NS
2026-04-29 10:19:00+05:30,215.63999938964844,216.2400054931641,215.3699951171875,216.0399932861328,699199,0.0,0.0,TATASTEEL.NS
2026-04-29 10:21:00+05:30,216.0,216.17999267578125,215.6999969482422,215.75,165417,0.0,0.0,TATASTEEL.NS
2026-04-29 10:23:00+05:30,215.6999969482422,216.07000732421875,215.6499938964844,215.8600006103516,193651,0.0,0.0,TATASTEEL.NS
2026-04-29 10:25:00+05:30,215.8600006103516,216.1999969482422,215.8600006103516,216.0500030517578,121881,0.0,0.0,TATASTEEL.NS
2026-04-29 10:27:00+05:30,216.0500030517578,216.1999969482422,216.0,216.1300048828125,99436,0.0,0.0,TATASTEEL.NS
2026-04-29 10:29:00+05:30,216.1600036621093,216.1600036621093,216.0,216.009994506836,110220,0.0,0.0,TATASTEEL.NS
2026-04-29 10:31:00+05:30,216.0500030517578,216.19000244140625,215.97000122070312,216.1100006103516,122273,0.0,0.0,TATASTEEL.NS
2026-04-29 10:33:00+05:30,216.1499938964844,216.1999969482422,215.9499969482422,216.07000732421875,122931,0.0,0.0,TATASTEEL.NS
2026-04-29 10:35:00+05:30,216.08999633789065,216.17999267578125,216.02999877929688,216.1699981689453,78858,0.0,0.0,TATASTEEL.NS
2026-04-29 10:37:00+05:30,216.13999938964844,216.1499938964844,215.9900054931641,216.0200042724609,75000,0.0,0.0,TATASTEEL.NS
2026-04-29 10:39:00+05:30,216.0,216.0500030517578,215.8800048828125,216.009994506836,100742,0.0,0.0,TATASTEEL.NS
2026-04-29 10:41:00+05:30,216.02999877929688,216.2400054931641,215.97000122070312,216.08999633789065,151801,0.0,0.0,TATASTEEL.NS
2026-04-29 10:43:00+05:30,216.1199951171875,216.25,216.0200042724609,216.2400054931641,73899,0.0,0.0,TATASTEEL.NS
2026-04-29 10:45:00+05:30,216.25,216.3999938964844,216.1600036621093,216.1600036621093,300943,0.0,0.0,TATASTEEL.NS
2026-04-29 10:47:00+05:30,216.1600036621093,216.3699951171875,215.9199981689453,216.3699951171875,155229,0.0,0.0,TATASTEEL.NS
2026-04-29 10:49:00+05:30,216.3500061035156,216.3500061035156,216.17999267578125,216.2400054931641,69933,0.0,0.0,TATASTEEL.NS
2026-04-29 10:51:00+05:30,216.25,216.2899932861328,216.19000244140625,216.1999969482422,55533,0.0,0.0,TATASTEEL.NS
2026-04-29 10:53:00+05:30,216.25,216.3500061035156,216.13999938964844,216.2400054931641,109246,0.0,0.0,TATASTEEL.NS
2026-04-29 10:55:00+05:30,216.3000030517578,216.5,216.2899932861328,216.47000122070312,97979,0.0,0.0,TATASTEEL.NS
2026-04-29 10:57:00+05:30,216.4499969482422,216.6100006103516,215.9100036621093,216.1999969482422,371901,0.0,0.0,TATASTEEL.NS
2026-04-29 10:59:00+05:30,216.1999969482422,216.27999877929688,215.9499969482422,215.9900054931641,239646,0.0,0.0,TATASTEEL.NS
2026-04-29 11:01:00+05:30,216.0,216.0,215.8300018310547,216.0,183953,0.0,0.0,TATASTEEL.NS
2026-04-29 11:03:00+05:30,216.0,216.3000030517578,215.8099975585937,215.8800048828125,207596,0.0,0.0,TATASTEEL.NS
2026-04-29 11:05:00+05:30,215.82000732421875,215.8999938964844,215.8000030517578,215.8000030517578,121072,0.0,0.0,TATASTEEL.NS
2026-04-29 11:07:00+05:30,215.6999969482422,215.8800048828125,215.6999969482422,215.8800048828125,192469,0.0,0.0,TATASTEEL.NS
2026-04-29 11:09:00+05:30,215.8800048828125,215.9199981689453,215.5800018310547,215.58999633789065,215745,0.0,0.0,TATASTEEL.NS
2026-04-29 11:11:00+05:30,215.58999633789065,215.6000061035156,215.4499969482422,215.5,130037,0.0,0.0,TATASTEEL.NS
2026-04-29 11:13:00+05:30,215.47000122070312,215.5,215.47000122070312,215.5,187329,0.0,0.0,TATASTEEL.NS
2026-04-29 11:15:00+05:30,215.5500030517578,215.75,215.5500030517578,215.6199951171875,626071,0.0,0.0,TATASTEEL.NS
2026-04-29 11:17:00+05:30,215.58999633789065,215.8000030517578,215.58999633789065,215.6499938964844,351070,0.0,0.0,TATASTEEL.NS
2026-04-29 11:19:00+05:30,215.63999938964844,215.63999938964844,215.3500061035156,215.4499969482422,203058,0.0,0.0,TATASTEEL.NS
2026-04-29 11:21:00+05:30,215.4499969482422,215.6000061035156,215.3099975585937,215.5500030517578,311438,0.0,0.0,TATASTEEL.NS
2026-04-29 11:23:00+05:30,215.4600067138672,215.5500030517578,215.3600006103516,215.3800048828125,73829,0.0,0.0,TATASTEEL.NS
2026-04-29 11:25:00+05:30,215.3800048828125,215.4199981689453,215.32000732421875,215.3500061035156,102772,0.0,0.0,TATASTEEL.NS
2026-04-29 11:27:00+05:30,215.3699951171875,215.3999938964844,215.22000122070312,215.22999572753903,102211,0.0,0.0,TATASTEEL.NS
2026-04-29 11:29:00+05:30,215.25,215.5,215.2400054931641,215.5,119620,0.0,0.0,TATASTEEL.NS
2026-04-29 11:31:00+05:30,215.509994506836,215.6999969482422,215.509994506836,215.63999938964844,302186,0.0,0.0,TATASTEEL.NS
2026-04-29 11:33:00+05:30,215.6499938964844,215.6999969482422,215.4499969482422,215.4499969482422,240664,0.0,0.0,TATASTEEL.NS
2026-04-29 11:35:00+05:30,215.38999938964844,215.38999938964844,215.259994506836,215.3300018310547,105589,0.0,0.0,TATASTEEL.NS
2026-04-29 11:37:00+05:30,215.3000030517578,215.5,215.3000030517578,215.5,300470,0.0,0.0,TATASTEEL.NS
2026-04-29 11:39:00+05:30,215.5,215.8999938964844,215.4900054931641,215.8000030517578,155637,0.0,0.0,TATASTEEL.NS
2026-04-29 11:41:00+05:30,215.82000732421875,216.0,215.75,215.7899932861328,98512,0.0,0.0,TATASTEEL.NS
2026-04-29 11:43:00+05:30,215.7899932861328,216.3000030517578,215.759994506836,216.25,495071,0.0,0.0,TATASTEEL.NS
2026-04-29 11:45:00+05:30,216.25,216.3000030517578,215.9600067138672,216.0399932861328,521203,0.0,0.0,TATASTEEL.NS
2026-04-29 11:47:00+05:30,216.1199951171875,216.1600036621093,215.9499969482422,215.97999572753903,350963,0.0,0.0,TATASTEEL.NS
2026-04-29 11:49:00+05:30,215.6000061035156,215.69000244140625,215.5200042724609,215.63999938964844,84960,0.0,0.0,TATASTEEL.NS
2026-04-29 11:51:00+05:30,215.6699981689453,215.6699981689453,215.2700042724609,215.2700042724609,111876,0.0,0.0,TATASTEEL.NS
2026-04-29 11:53:00+05:30,215.2700042724609,215.3999938964844,215.1699981689453,215.2899932861328,75535,0.0,0.0,TATASTEEL.NS
2026-04-29 11:55:00+05:30,215.3000030517578,215.4499969482422,215.08999633789065,215.22999572753903,146229,0.0,0.0,TATASTEEL.NS
2026-04-29 11:57:00+05:30,215.2899932861328,215.3999938964844,215.259994506836,215.3699951171875,48189,0.0,0.0,TATASTEEL.NS
2026-04-29 11:59:00+05:30,215.3800048828125,215.4199981689453,215.32000732421875,215.3699951171875,41418,0.0,0.0,TATASTEEL.NS
2026-04-29 12:01:00+05:30,215.3600006103516,215.3999938964844,215.1100006103516,215.19000244140625,79990,0.0,0.0,TATASTEEL.NS
2026-04-29 12:03:00+05:30,215.19000244140625,215.19000244140625,215.009994506836,215.009994506836,163505,0.0,0.0,TATASTEEL.NS
2026-04-29 12:05:00+05:30,214.8800048828125,214.94000244140625,214.8000030517578,214.8800048828125,59515,0.0,0.0,TATASTEEL.NS
2026-04-29 12:07:00+05:30,214.8800048828125,215.0,214.6499938964844,214.88999938964844,117600,0.0,0.0,TATASTEEL.NS
2026-04-29 12:09:00+05:30,214.8999938964844,215.0,214.88999938964844,215.0,68421,0.0,0.0,TATASTEEL.NS
2026-04-29 12:11:00+05:30,215.0500030517578,215.1300048828125,215.0,215.08999633789065,231943,0.0,0.0,TATASTEEL.NS
2026-04-29 12:13:00+05:30,214.88999938964844,215.0200042724609,214.8600006103516,214.9900054931641,186149,0.0,0.0,TATASTEEL.NS
2026-04-29 12:15:00+05:30,214.9900054931641,215.07000732421875,214.9100036621093,215.07000732421875,71065,0.0,0.0,TATASTEEL.NS
2026-04-29 12:17:00+05:30,215.07000732421875,215.1199951171875,214.8999938964844,214.9199981689453,97375,0.0,0.0,TATASTEEL.NS
2026-04-29 12:19:00+05:30,214.9199981689453,215.0,214.8999938964844,215.0,61027,0.0,0.0,TATASTEEL.NS
2026-04-29 12:21:00+05:30,214.97999572753903,215.0,214.9199981689453,214.9600067138672,68336,0.0,0.0,TATASTEEL.NS
2026-04-29 12:23:00+05:30,214.9900054931641,215.0,214.82000732421875,214.8999938964844,67800,0.0,0.0,TATASTEEL.NS
2026-04-29 12:25:00+05:30,214.8999938964844,214.9900054931641,214.8999938964844,214.9100036621093,52764,0.0,0.0,TATASTEEL.NS
2026-04-29 12:27:00+05:30,214.9100036621093,214.92999267578125,214.6499938964844,214.6999969482422,81270,0.0,0.0,TATASTEEL.NS
2026-04-29 12:29:00+05:30,214.6600036621093,215.0,214.6600036621093,215.0,60666,0.0,0.0,TATASTEEL.NS
2026-04-29 12:31:00+05:30,215.0,215.0200042724609,214.9900054931641,215.0,147866,0.0,0.0,TATASTEEL.NS
2026-04-29 12:33:00+05:30,215.0,215.19000244140625,215.0,215.17999267578125,151280,0.0,0.0,TATASTEEL.NS
2026-04-29 12:35:00+05:30,215.19000244140625,215.1999969482422,214.8600006103516,214.97000122070312,145684,0.0,0.0,TATASTEEL.NS
2026-04-29 12:37:00+05:30,214.97000122070312,215.0,214.9499969482422,215.0,43138,0.0,0.0,TATASTEEL.NS
2026-04-29 12:39:00+05:30,215.0,215.0,214.9900054931641,215.0,101767,0.0,0.0,TATASTEEL.NS
2026-04-29 12:41:00+05:30,215.0,215.0,214.97000122070312,215.0,47506,0.0,0.0,TATASTEEL.NS
2026-04-29 12:43:00+05:30,214.9900054931641,215.0,214.9499969482422,214.9900054931641,65002,0.0,0.0,TATASTEEL.NS
2026-04-29 12:45:00+05:30,214.9900054931641,215.1999969482422,214.97999572753903,214.97999572753903,180280,0.0,0.0,TATASTEEL.NS
2026-04-29 12:47:00+05:30,214.97999572753903,215.0,214.88999938964844,215.0,54495,0.0,0.0,TATASTEEL.NS
2026-04-29 12:49:00+05:30,215.0,215.0,214.94000244140625,215.0,38912,0.0,0.0,TATASTEEL.NS
2026-04-29 12:51:00+05:30,215.0,215.0200042724609,214.9900054931641,215.0200042724609,85975,0.0,0.0,TATASTEEL.NS
2026-04-29 12:53:00+05:30,215.0200042724609,215.0500030517578,214.9900054931641,215.0399932861328,71415,0.0,0.0,TATASTEEL.NS
2026-04-29 12:55:00+05:30,215.0500030517578,215.1000061035156,215.0399932861328,215.1000061035156,104595,0.0,0.0,TATASTEEL.NS
2026-04-29 12:57:00+05:30,215.1000061035156,215.25,215.0800018310547,215.1999969482422,163033,0.0,0.0,TATASTEEL.NS
2026-04-29 12:59:00+05:30,215.1999969482422,215.1999969482422,215.1100006103516,215.1100006103516,53460,0.0,0.0,TATASTEEL.NS
2026-04-29 13:01:00+05:30,215.1199951171875,215.1600036621093,215.08999633789065,215.1000061035156,34865,0.0,0.0,TATASTEEL.NS
2026-04-29 13:03:00+05:30,215.1000061035156,215.1000061035156,215.07000732421875,215.1000061035156,46008,0.0,0.0,TATASTEEL.NS
2026-04-29 13:05:00+05:30,215.1000061035156,215.2100067138672,215.08999633789065,215.1499938964844,54910,0.0,0.0,TATASTEEL.NS
2026-04-29 13:07:00+05:30,215.1499938964844,215.32000732421875,215.1300048828125,215.32000732421875,46537,0.0,0.0,TATASTEEL.NS
2026-04-29 13:09:00+05:30,215.25,215.3000030517578,215.1000061035156,215.259994506836,123450,0.0,0.0,TATASTEEL.NS
2026-04-29 13:11:00+05:30,215.3000030517578,215.42999267578125,215.19000244140625,215.38999938964844,62116,0.0,0.0,TATASTEEL.NS
2026-04-29 13:13:00+05:30,215.44000244140625,215.4499969482422,215.25,215.2899932861328,67386,0.0,0.0,TATASTEEL.NS
2026-04-29 13:15:00+05:30,215.38999938964844,215.5,215.3000030517578,215.4199981689453,93048,0.0,0.0,TATASTEEL.NS
2026-04-29 13:17:00+05:30,215.47000122070312,215.52999877929688,215.3099975585937,215.4900054931641,68081,0.0,0.0,TATASTEEL.NS
2026-04-29 13:19:00+05:30,215.4900054931641,215.7400054931641,215.3999938964844,215.63999938964844,92117,0.0,0.0,TATASTEEL.NS
2026-04-29 13:21:00+05:30,215.69000244140625,215.75,215.58999633789065,215.72000122070312,84120,0.0,0.0,TATASTEEL.NS
2026-04-29 13:23:00+05:30,215.75,215.8500061035156,215.72999572753903,215.8300018310547,109247,0.0,0.0,TATASTEEL.NS
2026-04-29 13:25:00+05:30,215.8500061035156,216.4499969482422,215.8500061035156,216.3500061035156,375121,0.0,0.0,TATASTEEL.NS
2026-04-29 13:27:00+05:30,216.4100036621093,216.4100036621093,216.1699981689453,216.3300018310547,85781,0.0,0.0,TATASTEEL.NS
2026-04-29 13:29:00+05:30,216.3500061035156,216.8000030517578,216.3300018310547,216.7899932861328,348472,0.0,0.0,TATASTEEL.NS
2026-04-29 13:31:00+05:30,216.8000030517578,217.0,216.75,216.75,407388,0.0,0.0,TATASTEEL.NS
2026-04-29 13:33:00+05:30,216.8099975585937,216.82000732421875,216.6999969482422,216.6999969482422,100506,0.0,0.0,TATASTEEL.NS
2026-04-29 13:35:00+05:30,216.6999969482422,217.0,216.6499938964844,217.0,142550,0.0,0.0,TATASTEEL.NS
2026-04-29 13:37:00+05:30,217.0,217.0,216.77999877929688,216.77999877929688,114933,0.0,0.0,TATASTEEL.NS
2026-04-29 13:39:00+05:30,216.759994506836,216.759994506836,216.44000244140625,216.44000244140625,91013,0.0,0.0,TATASTEEL.NS
2026-04-29 13:41:00+05:30,216.44000244140625,216.4600067138672,216.25,216.44000244140625,86564,0.0,0.0,TATASTEEL.NS
2026-04-29 13:43:00+05:30,216.44000244140625,216.44000244140625,216.1499938964844,216.1699981689453,108726,0.0,0.0,TATASTEEL.NS
2026-04-29 13:45:00+05:30,216.17999267578125,216.22999572753903,215.8500061035156,216.22999572753903,393800,0.0,0.0,TATASTEEL.NS
2026-04-29 13:47:00+05:30,216.22999572753903,216.3999938964844,216.1499938964844,216.3500061035156,179173,0.0,0.0,TATASTEEL.NS
2026-04-29 13:49:00+05:30,216.3999938964844,216.6499938964844,216.2400054931641,216.5,191048,0.0,0.0,TATASTEEL.NS
2026-04-29 13:51:00+05:30,216.4100036621093,216.88999938964844,216.3999938964844,216.759994506836,195932,0.0,0.0,TATASTEEL.NS
2026-04-29 13:53:00+05:30,216.83999633789065,217.0,216.6699981689453,216.72000122070312,276927,0.0,0.0,TATASTEEL.NS
2026-04-29 13:55:00+05:30,216.72999572753903,216.9600067138672,216.6199951171875,216.8800048828125,136970,0.0,0.0,TATASTEEL.NS
2026-04-29 13:57:00+05:30,216.9499969482422,216.9600067138672,216.4600067138672,216.75,173275,0.0,0.0,TATASTEEL.NS
2026-04-29 13:59:00+05:30,216.75,216.75,216.4100036621093,216.5599975585937,160538,0.0,0.0,TATASTEEL.NS
2026-04-29 14:01:00+05:30,216.6100006103516,216.6199951171875,216.3099975585937,216.38999938964844,141228,0.0,0.0,TATASTEEL.NS
2026-04-29 14:03:00+05:30,216.44000244140625,216.5,215.9100036621093,216.0200042724609,139808,0.0,0.0,TATASTEEL.NS
2026-04-29 14:05:00+05:30,216.02999877929688,216.4499969482422,215.9499969482422,216.3800048828125,103305,0.0,0.0,TATASTEEL.NS
2026-04-29 14:07:00+05:30,216.4100036621093,216.47999572753903,216.19000244140625,216.1999969482422,76961,0.0,0.0,TATASTEEL.NS
2026-04-29 14:09:00+05:30,216.19000244140625,216.19000244140625,216.0599975585937,216.0800018310547,43447,0.0,0.0,TATASTEEL.NS
2026-04-29 14:11:00+05:30,216.0800018310547,216.0800018310547,215.8099975585937,215.83999633789065,83826,0.0,0.0,TATASTEEL.NS
2026-04-29 14:13:00+05:30,215.8699951171875,216.08999633789065,215.75,216.08999633789065,133425,0.0,0.0,TATASTEEL.NS
2026-04-29 14:15:00+05:30,216.0200042724609,216.08999633789065,215.8999938964844,215.9199981689453,70516,0.0,0.0,TATASTEEL.NS
2026-04-29 14:17:00+05:30,215.9499969482422,215.97999572753903,215.759994506836,215.7899932861328,58462,0.0,0.0,TATASTEEL.NS
2026-04-29 14:19:00+05:30,215.7400054931641,215.7899932861328,215.6000061035156,215.7400054931641,74088,0.0,0.0,TATASTEEL.NS
2026-04-29 14:21:00+05:30,215.7400054931641,216.0,215.6999969482422,215.8500061035156,80780,0.0,0.0,TATASTEEL.NS
2026-04-29 14:23:00+05:30,215.8500061035156,216.1999969482422,215.8500061035156,215.97999572753903,98210,0.0,0.0,TATASTEEL.NS
