Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-08 09:15:00+05:30,1015.1500244140625,1018.4000244140625,1010.9000244140625,1016.6500244140625,0,0.0,0.0,GODREJCP.NS
2023-09-08 10:15:00+05:30,1016.6500244140625,1017.0,1012.1500244140625,1014.75,24695,0.0,0.0,GODREJCP.NS
2023-09-08 11:15:00+05:30,1014.75,1019.0,1013.6500244140625,1018.0499877929688,37994,0.0,0.0,GODREJCP.NS
2023-09-08 12:15:00+05:30,1018.0499877929688,1022.7000122070312,1014.5999755859375,1019.5,58338,0.0,0.0,GODREJCP.NS
2023-09-08 13:15:00+05:30,1019.1500244140625,1023.5,1018.5999755859375,1021.9000244140625,39398,0.0,0.0,GODREJCP.NS
2023-09-08 14:15:00+05:30,1022.2000122070312,1022.5999755859375,1019.0499877929688,1020.4500122070312,39495,0.0,0.0,GODREJCP.NS
2023-09-08 15:15:00+05:30,1020.5499877929688,1021.0,1018.5499877929688,1020.2999877929688,34498,0.0,0.0,GODREJCP.NS
2023-09-11 09:15:00+05:30,1022.1500244140625,1027.75,1015.4500122070312,1024.8499755859375,0,0.0,0.0,GODREJCP.NS
2023-09-11 10:15:00+05:30,1024.5999755859375,1031.4000244140625,1024.449951171875,1030.6500244140625,105813,0.0,0.0,GODREJCP.NS
2023-09-11 11:15:00+05:30,1030.6500244140625,1033.0,1029.1500244140625,1032.1500244140625,75571,0.0,0.0,GODREJCP.NS
2023-09-11 12:15:00+05:30,1032.25,1043.0,1032.0999755859375,1036.550048828125,396101,0.0,0.0,GODREJCP.NS
2023-09-11 13:15:00+05:30,1037.300048828125,1038.800048828125,1033.4000244140625,1034.0999755859375,55828,0.0,0.0,GODREJCP.NS
2023-09-11 14:15:00+05:30,1034.0999755859375,1035.8499755859375,1032.050048828125,1033.699951171875,82841,0.0,0.0,GODREJCP.NS
2023-09-11 15:15:00+05:30,1033.699951171875,1033.949951171875,1031.0,1033.9000244140625,53733,0.0,0.0,GODREJCP.NS
2023-09-12 09:15:00+05:30,1047.050048828125,1047.050048828125,1017.9000244140625,1021.3499755859375,0,0.0,0.0,GODREJCP.NS
2023-09-12 10:15:00+05:30,1021.3499755859375,1024.449951171875,1017.5499877929688,1021.4000244140625,65184,0.0,0.0,GODREJCP.NS
2023-09-12 11:15:00+05:30,1021.4000244140625,1023.3499755859375,1020.0,1021.5,46016,0.0,0.0,GODREJCP.NS
2023-09-12 12:15:00+05:30,1021.5499877929688,1022.0999755859375,1009.5,1012.0,122336,0.0,0.0,GODREJCP.NS
2023-09-12 13:15:00+05:30,1012.0,1013.1500244140625,1008.0999755859375,1009.2999877929688,85329,0.0,0.0,GODREJCP.NS
2023-09-12 14:15:00+05:30,1009.4000244140625,1013.0,1005.6500244140625,1012.9500122070312,221763,0.0,0.0,GODREJCP.NS
2023-09-12 15:15:00+05:30,1013.25,1013.9000244140625,1011.0,1011.9500122070312,55833,0.0,0.0,GODREJCP.NS
2023-09-13 09:15:00+05:30,1013.0,1015.0,1003.0,1003.7999877929688,0,0.0,0.0,GODREJCP.NS
2023-09-13 10:15:00+05:30,1003.7999877929688,1004.5,1001.0999755859375,1003.75,36845,0.0,0.0,GODREJCP.NS
2023-09-13 11:15:00+05:30,1003.5999755859375,1005.0,1002.8499755859375,1004.6500244140625,52220,0.0,0.0,GODREJCP.NS
2023-09-13 12:15:00+05:30,1004.7000122070312,1005.0,1000.0499877929688,1000.25,83733,0.0,0.0,GODREJCP.NS
2023-09-13 13:15:00+05:30,1000.4000244140625,1004.9000244140625,1000.0999755859375,1004.6500244140625,89775,0.0,0.0,GODREJCP.NS
2023-09-13 14:15:00+05:30,1004.7000122070312,1005.1500244140625,1000.75,1003.5999755859375,169968,0.0,0.0,GODREJCP.NS
2023-09-13 15:15:00+05:30,1003.9000244140625,1005.5999755859375,1003.5,1003.6500244140625,49563,0.0,0.0,GODREJCP.NS
2023-09-14 09:15:00+05:30,1006.4500122070312,1008.7000122070312,1003.0499877929688,1004.9500122070312,0,0.0,0.0,GODREJCP.NS
2023-09-14 10:15:00+05:30,1005.0,1005.0,1002.0,1003.25,78074,0.0,0.0,GODREJCP.NS
2023-09-14 11:15:00+05:30,1003.25,1005.0,1002.1500244140625,1004.5,116591,0.0,0.0,GODREJCP.NS
2023-09-14 12:15:00+05:30,1004.5,1005.0,1002.0499877929688,1004.9000244140625,63246,0.0,0.0,GODREJCP.NS
2023-09-14 13:15:00+05:30,1004.9000244140625,1005.2000122070312,1000.25,1004.0,180632,0.0,0.0,GODREJCP.NS
2023-09-14 14:15:00+05:30,1004.1500244140625,1006.0,1003.0999755859375,1005.0499877929688,123540,0.0,0.0,GODREJCP.NS
2023-09-14 15:15:00+05:30,1005.0,1009.75,1004.6500244140625,1006.5499877929688,86613,0.0,0.0,GODREJCP.NS
2023-09-15 09:15:00+05:30,1010.9000244140625,1010.9000244140625,997.4000244140625,1000.0,0,0.0,0.0,GODREJCP.NS
2023-09-15 10:15:00+05:30,999.7999877929688,1000.4000244140625,993.1500244140625,994.1500244140625,112301,0.0,0.0,GODREJCP.NS
2023-09-15 11:15:00+05:30,994.0499877929688,995.4500122070312,991.0,995.0,486847,0.0,0.0,GODREJCP.NS
2023-09-15 12:15:00+05:30,995.0,1000.7000122070312,994.25,999.4000244140625,151198,0.0,0.0,GODREJCP.NS
2023-09-15 13:15:00+05:30,999.4000244140625,999.6500244140625,995.3499755859375,995.7000122070312,41887,0.0,0.0,GODREJCP.NS
2023-09-15 14:15:00+05:30,995.7999877929688,1003.6500244140625,995.2999877929688,1002.0,271991,0.0,0.0,GODREJCP.NS
2023-09-15 15:15:00+05:30,1002.0,1002.9500122070312,1001.0999755859375,1002.9500122070312,149177,0.0,0.0,GODREJCP.NS
2023-09-18 09:15:00+05:30,1005.0499877929688,1007.0,997.0,999.7000122070312,0,0.0,0.0,GODREJCP.NS
2023-09-18 10:15:00+05:30,999.75,1000.0,996.0999755859375,997.5499877929688,48528,0.0,0.0,GODREJCP.NS
2023-09-18 11:15:00+05:30,997.5499877929688,1000.0499877929688,994.7999877929688,995.2999877929688,177504,0.0,0.0,GODREJCP.NS
2023-09-18 12:15:00+05:30,995.0999755859375,995.5999755859375,993.0999755859375,993.5,108827,0.0,0.0,GODREJCP.NS
2023-09-18 13:15:00+05:30,993.5,995.4500122070312,993.5,994.6500244140625,131821,0.0,0.0,GODREJCP.NS
2023-09-18 14:15:00+05:30,994.75,995.2000122070312,993.0499877929688,993.4500122070312,97460,0.0,0.0,GODREJCP.NS
2023-09-18 15:15:00+05:30,993.3499755859375,993.9500122070312,992.4000244140625,993.8499755859375,44059,0.0,0.0,GODREJCP.NS
2023-09-20 09:15:00+05:30,992.2999877929688,996.5,977.5999755859375,983.4500122070312,0,0.0,0.0,GODREJCP.NS
2023-09-20 10:15:00+05:30,983.2999877929688,986.0,980.5999755859375,985.75,55571,0.0,0.0,GODREJCP.NS
2023-09-20 11:15:00+05:30,985.2000122070312,992.7000122070312,985.2000122070312,988.9000244140625,110239,0.0,0.0,GODREJCP.NS
2023-09-20 12:15:00+05:30,988.9000244140625,990.9500122070312,985.7999877929688,990.25,240491,0.0,0.0,GODREJCP.NS
2023-09-20 13:15:00+05:30,990.5499877929688,990.5999755859375,986.75,989.5499877929688,77575,0.0,0.0,GODREJCP.NS
2023-09-20 14:15:00+05:30,989.5,993.9000244140625,989.0,990.5499877929688,119528,0.0,0.0,GODREJCP.NS
2023-09-20 15:15:00+05:30,990.5499877929688,991.5,988.5999755859375,989.5,47628,0.0,0.0,GODREJCP.NS
2023-09-21 09:15:00+05:30,989.2999877929688,989.9000244140625,982.0,983.0,0,0.0,0.0,GODREJCP.NS
2023-09-21 10:15:00+05:30,982.5499877929688,984.8499755859375,979.4500122070312,984.5499877929688,83434,0.0,0.0,GODREJCP.NS
2023-09-21 11:15:00+05:30,984.3499755859375,985.9500122070312,981.6500244140625,982.0499877929688,41975,0.0,0.0,GODREJCP.NS
2023-09-21 12:15:00+05:30,982.5499877929688,984.0,980.75,982.4500122070312,57192,0.0,0.0,GODREJCP.NS
2023-09-21 13:15:00+05:30,982.4500122070312,985.6500244140625,981.9000244140625,985.0999755859375,89963,0.0,0.0,GODREJCP.NS
2023-09-21 14:15:00+05:30,985.0,987.0999755859375,983.9500122070312,987.0999755859375,100183,0.0,0.0,GODREJCP.NS
2023-09-21 15:15:00+05:30,987.0499877929688,990.4500122070312,987.0499877929688,987.5999755859375,40602,0.0,0.0,GODREJCP.NS
2023-09-22 09:15:00+05:30,986.1500244140625,988.0,978.25,979.5,364960,0.0,0.0,GODREJCP.NS
2023-09-22 10:15:00+05:30,979.5,983.0499877929688,978.7000122070312,983.0,38274,0.0,0.0,GODREJCP.NS
2023-09-22 11:15:00+05:30,983.0,983.4000244140625,980.8499755859375,981.5499877929688,31806,0.0,0.0,GODREJCP.NS
2023-09-22 12:15:00+05:30,981.5499877929688,984.5,981.5499877929688,983.5499877929688,56513,0.0,0.0,GODREJCP.NS
2023-09-22 13:15:00+05:30,983.5499877929688,991.5,983.0,985.9000244140625,224008,0.0,0.0,GODREJCP.NS
2023-09-22 14:15:00+05:30,986.4000244140625,987.25,981.25,985.9500122070312,165823,0.0,0.0,GODREJCP.NS
2023-09-22 15:15:00+05:30,986.2000122070312,987.0499877929688,984.3499755859375,984.3499755859375,120059,0.0,0.0,GODREJCP.NS
2023-09-25 09:15:00+05:30,987.5,991.0,976.1500244140625,976.4000244140625,0,0.0,0.0,GODREJCP.NS
2023-09-25 10:15:00+05:30,976.1500244140625,980.25,975.6500244140625,980.0,54584,0.0,0.0,GODREJCP.NS
2023-09-25 11:15:00+05:30,980.0,980.0499877929688,972.0999755859375,974.9500122070312,141979,0.0,0.0,GODREJCP.NS
2023-09-25 12:15:00+05:30,975.0,979.1500244140625,974.1500244140625,976.7999877929688,31012,0.0,0.0,GODREJCP.NS
2023-09-25 13:15:00+05:30,976.75,979.9500122070312,973.25,973.9000244140625,45105,0.0,0.0,GODREJCP.NS
2023-09-25 14:15:00+05:30,973.7999877929688,978.0,973.2999877929688,977.2000122070312,110814,0.0,0.0,GODREJCP.NS
2023-09-25 15:15:00+05:30,976.75,978.0,975.1500244140625,978.0,59104,0.0,0.0,GODREJCP.NS
2023-09-26 09:15:00+05:30,978.0,978.0999755859375,971.5499877929688,975.0,0,0.0,0.0,GODREJCP.NS
2023-09-26 10:15:00+05:30,974.7000122070312,982.5999755859375,973.9000244140625,980.5999755859375,156360,0.0,0.0,GODREJCP.NS
2023-09-26 11:15:00+05:30,980.5,984.9500122070312,980.5,981.4000244140625,68001,0.0,0.0,GODREJCP.NS
2023-09-26 12:15:00+05:30,981.0,981.9000244140625,978.9000244140625,980.1500244140625,93297,0.0,0.0,GODREJCP.NS
2023-09-26 13:15:00+05:30,979.0499877929688,980.7000122070312,974.75,977.0999755859375,91866,0.0,0.0,GODREJCP.NS
2023-09-26 14:15:00+05:30,977.0,978.7000122070312,976.3499755859375,978.1500244140625,128323,0.0,0.0,GODREJCP.NS
2023-09-26 15:15:00+05:30,977.7999877929688,981.9500122070312,977.0,978.7000122070312,73411,0.0,0.0,GODREJCP.NS
2023-09-27 09:15:00+05:30,985.9000244140625,986.9500122070312,973.7000122070312,984.2000122070312,0,0.0,0.0,GODREJCP.NS
2023-09-27 10:15:00+05:30,984.8499755859375,988.75,980.25,983.9500122070312,134768,0.0,0.0,GODREJCP.NS
2023-09-27 11:15:00+05:30,984.25,985.9000244140625,980.5499877929688,983.9000244140625,184471,0.0,0.0,GODREJCP.NS
2023-09-27 12:15:00+05:30,984.2000122070312,989.9500122070312,983.25,988.25,151330,0.0,0.0,GODREJCP.NS
2023-09-27 13:15:00+05:30,988.25,995.75,986.7000122070312,995.0999755859375,140808,0.0,0.0,GODREJCP.NS
2023-09-27 14:15:00+05:30,995.2000122070312,999.9500122070312,993.0999755859375,998.6500244140625,166552,0.0,0.0,GODREJCP.NS
2023-09-27 15:15:00+05:30,999.2999877929688,1001.4000244140625,998.0499877929688,999.9000244140625,157563,0.0,0.0,GODREJCP.NS
2023-09-28 09:15:00+05:30,1000.9500122070312,1011.0,1000.9500122070312,1003.9500122070312,0,0.0,0.0,GODREJCP.NS
2023-09-28 10:15:00+05:30,1003.9500122070312,1008.4000244140625,1000.75,1003.3499755859375,110972,0.0,0.0,GODREJCP.NS
2023-09-28 11:15:00+05:30,1003.0499877929688,1004.2000122070312,1000.0,1001.2000122070312,67845,0.0,0.0,GODREJCP.NS
2023-09-28 12:15:00+05:30,1001.1500244140625,1004.4000244140625,999.9500122070312,1002.5,80051,0.0,0.0,GODREJCP.NS
2023-09-28 13:15:00+05:30,1002.5,1002.5,997.3499755859375,1000.0999755859375,97060,0.0,0.0,GODREJCP.NS
2023-09-28 14:15:00+05:30,1000.0999755859375,1000.0999755859375,988.0,989.5,339765,0.0,0.0,GODREJCP.NS
2023-09-28 15:15:00+05:30,989.1500244140625,998.0,988.7999877929688,990.5499877929688,236532,0.0,0.0,GODREJCP.NS
2023-09-29 09:15:00+05:30,991.25,995.9000244140625,989.2999877929688,993.9500122070312,0,0.0,0.0,GODREJCP.NS
2023-09-29 10:15:00+05:30,994.0,998.4000244140625,990.5499877929688,998.4000244140625,34187,0.0,0.0,GODREJCP.NS
2023-09-29 11:15:00+05:30,998.4000244140625,998.9500122070312,994.5999755859375,995.3499755859375,17222,0.0,0.0,GODREJCP.NS
2023-09-29 12:15:00+05:30,995.4000244140625,999.25,994.5499877929688,999.25,291088,0.0,0.0,GODREJCP.NS
2023-09-29 13:15:00+05:30,999.25,1000.0,992.9500122070312,993.6500244140625,185900,0.0,0.0,GODREJCP.NS
2023-09-29 14:15:00+05:30,994.4000244140625,995.9500122070312,990.3499755859375,991.25,366538,0.0,0.0,GODREJCP.NS
2023-09-29 15:15:00+05:30,991.2000122070312,995.25,990.0,993.0,104616,0.0,0.0,GODREJCP.NS
2023-10-03 09:15:00+05:30,995.5,1007.0499877929688,987.0,993.8499755859375,0,0.0,0.0,GODREJCP.NS
2023-10-03 10:15:00+05:30,993.5,1000.2000122070312,993.0,999.5,73664,0.0,0.0,GODREJCP.NS
2023-10-03 11:15:00+05:30,999.5,1000.9000244140625,994.0,1000.0,409150,0.0,0.0,GODREJCP.NS
2023-10-03 12:15:00+05:30,1000.0,1001.5999755859375,996.75,998.6500244140625,65068,0.0,0.0,GODREJCP.NS
2023-10-03 13:15:00+05:30,998.5999755859375,1000.0,994.7999877929688,996.0499877929688,189345,0.0,0.0,GODREJCP.NS
2023-10-03 14:15:00+05:30,996.0499877929688,997.5999755859375,991.1500244140625,991.5,121578,0.0,0.0,GODREJCP.NS
2023-10-03 15:15:00+05:30,991.5999755859375,995.9000244140625,991.2000122070312,995.2999877929688,65983,0.0,0.0,GODREJCP.NS
2023-10-04 09:15:00+05:30,992.7999877929688,993.4000244140625,987.8499755859375,990.0,0,0.0,0.0,GODREJCP.NS
2023-10-04 10:15:00+05:30,990.0,997.7999877929688,989.5999755859375,996.5499877929688,87945,0.0,0.0,GODREJCP.NS
2023-10-04 11:15:00+05:30,996.0,1001.0,989.9500122070312,990.6500244140625,188261,0.0,0.0,GODREJCP.NS
2023-10-04 12:15:00+05:30,991.0999755859375,994.1500244140625,989.9500122070312,991.2000122070312,39495,0.0,0.0,GODREJCP.NS
2023-10-04 13:15:00+05:30,991.2000122070312,993.5,989.7999877929688,991.8499755859375,109979,0.0,0.0,GODREJCP.NS
2023-10-04 14:15:00+05:30,991.9000244140625,993.9000244140625,990.0499877929688,990.9000244140625,159925,0.0,0.0,GODREJCP.NS
2023-10-04 15:15:00+05:30,990.9000244140625,991.0499877929688,988.2999877929688,990.4500122070312,70111,0.0,0.0,GODREJCP.NS
2023-10-05 09:15:00+05:30,992.0,994.0499877929688,980.2000122070312,980.8499755859375,0,0.0,0.0,GODREJCP.NS
2023-10-05 10:15:00+05:30,980.9000244140625,981.8499755859375,975.0499877929688,975.5,131335,0.0,0.0,GODREJCP.NS
2023-10-05 11:15:00+05:30,975.5,978.25,973.5499877929688,977.6500244140625,371778,0.0,0.0,GODREJCP.NS
2023-10-05 12:15:00+05:30,977.7000122070312,978.5999755859375,974.0499877929688,977.0,228413,0.0,0.0,GODREJCP.NS
2023-10-05 13:15:00+05:30,977.0,977.1500244140625,975.0,976.5999755859375,91245,0.0,0.0,GODREJCP.NS
2023-10-05 14:15:00+05:30,976.5499877929688,977.3499755859375,974.2000122070312,976.2999877929688,243401,0.0,0.0,GODREJCP.NS
2023-10-05 15:15:00+05:30,976.4000244140625,979.0999755859375,975.8499755859375,976.5999755859375,176314,0.0,0.0,GODREJCP.NS
2023-10-06 09:15:00+05:30,972.7000122070312,986.4000244140625,965.2000122070312,985.7000122070312,0,0.0,0.0,GODREJCP.NS
2023-10-06 10:15:00+05:30,985.7000122070312,988.5499877929688,978.5,979.1500244140625,114584,0.0,0.0,GODREJCP.NS
2023-10-06 11:15:00+05:30,978.8499755859375,978.8499755859375,973.5999755859375,975.2000122070312,76952,0.0,0.0,GODREJCP.NS
2023-10-06 12:15:00+05:30,974.7999877929688,976.0,971.0,974.0,64511,0.0,0.0,GODREJCP.NS
2023-10-06 13:15:00+05:30,974.0,974.9000244140625,972.0,972.5499877929688,52518,0.0,0.0,GODREJCP.NS
2023-10-06 14:15:00+05:30,972.5499877929688,973.5999755859375,969.0999755859375,971.5,188017,0.0,0.0,GODREJCP.NS
2023-10-06 15:15:00+05:30,972.5999755859375,972.7999877929688,970.5499877929688,972.0,104624,0.0,0.0,GODREJCP.NS
2023-10-09 09:15:00+05:30,965.7999877929688,974.0999755859375,962.3499755859375,968.7000122070312,0,0.0,0.0,GODREJCP.NS
2023-10-09 10:15:00+05:30,968.75,971.0499877929688,968.5499877929688,969.7999877929688,53067,0.0,0.0,GODREJCP.NS
2023-10-09 11:15:00+05:30,969.9000244140625,970.4500122070312,967.9500122070312,969.0499877929688,68937,0.0,0.0,GODREJCP.NS
2023-10-09 12:15:00+05:30,969.0,970.0,964.2999877929688,966.2000122070312,71369,0.0,0.0,GODREJCP.NS
2023-10-09 13:15:00+05:30,966.0,969.1500244140625,965.5999755859375,967.5,47702,0.0,0.0,GODREJCP.NS
2023-10-09 14:15:00+05:30,967.5,968.4500122070312,966.0999755859375,966.8499755859375,76881,0.0,0.0,GODREJCP.NS
2023-10-09 15:15:00+05:30,966.8499755859375,968.2000122070312,963.25,967.4000244140625,92623,0.0,0.0,GODREJCP.NS
2023-10-10 09:15:00+05:30,970.0,970.9500122070312,965.5,967.5499877929688,0,0.0,0.0,GODREJCP.NS
2023-10-10 10:15:00+05:30,967.7999877929688,968.9500122070312,965.4000244140625,968.9000244140625,57387,0.0,0.0,GODREJCP.NS
2023-10-10 11:15:00+05:30,968.9000244140625,970.9500122070312,965.9500122070312,967.0,50583,0.0,0.0,GODREJCP.NS
2023-10-10 12:15:00+05:30,967.0,967.6500244140625,966.0,966.7999877929688,76703,0.0,0.0,GODREJCP.NS
2023-10-10 13:15:00+05:30,966.5999755859375,967.0,965.5,966.25,92989,0.0,0.0,GODREJCP.NS
2023-10-10 14:15:00+05:30,966.25,974.9500122070312,966.0,974.0499877929688,180805,0.0,0.0,GODREJCP.NS
2023-10-10 15:15:00+05:30,973.8499755859375,977.9000244140625,973.0,975.4500122070312,192055,0.0,0.0,GODREJCP.NS
2023-10-11 09:15:00+05:30,975.25,980.0,974.9000244140625,977.0,0,0.0,0.0,GODREJCP.NS
2023-10-11 10:15:00+05:30,977.0499877929688,984.4500122070312,976.9500122070312,982.8499755859375,42838,0.0,0.0,GODREJCP.NS
2023-10-11 11:15:00+05:30,982.7999877929688,986.0,981.0999755859375,984.4500122070312,97755,0.0,0.0,GODREJCP.NS
2023-10-11 12:15:00+05:30,984.4500122070312,987.5,983.25,985.5,47944,0.0,0.0,GODREJCP.NS
2023-10-11 13:15:00+05:30,985.5,987.9500122070312,984.4500122070312,987.1500244140625,110126,0.0,0.0,GODREJCP.NS
2023-10-11 14:15:00+05:30,987.5,990.7000122070312,984.3499755859375,985.2000122070312,113219,0.0,0.0,GODREJCP.NS
2023-10-11 15:15:00+05:30,985.1500244140625,986.4000244140625,982.5499877929688,985.8499755859375,54552,0.0,0.0,GODREJCP.NS
2023-10-12 09:15:00+05:30,984.8499755859375,985.0,978.0499877929688,979.4500122070312,0,0.0,0.0,GODREJCP.NS
2023-10-12 10:15:00+05:30,979.0999755859375,984.9000244140625,978.75,983.7000122070312,62342,0.0,0.0,GODREJCP.NS
2023-10-12 11:15:00+05:30,983.7000122070312,983.7999877929688,979.1500244140625,983.4500122070312,33170,0.0,0.0,GODREJCP.NS
2023-10-12 12:15:00+05:30,983.4500122070312,983.6500244140625,977.3499755859375,977.7999877929688,40454,0.0,0.0,GODREJCP.NS
2023-10-12 13:15:00+05:30,978.0,979.6500244140625,972.75,979.2999877929688,185076,0.0,0.0,GODREJCP.NS
2023-10-12 14:15:00+05:30,979.0,980.5499877929688,976.2999877929688,978.0,204491,0.0,0.0,GODREJCP.NS
2023-10-12 15:15:00+05:30,978.0499877929688,978.0499877929688,974.0999755859375,977.0,119826,0.0,0.0,GODREJCP.NS
2023-10-13 09:15:00+05:30,976.25,982.9500122070312,970.0999755859375,977.7000122070312,0,0.0,0.0,GODREJCP.NS
2023-10-13 10:15:00+05:30,977.7000122070312,986.1500244140625,977.5499877929688,983.0,99479,0.0,0.0,GODREJCP.NS
2023-10-13 11:15:00+05:30,983.0,985.8499755859375,980.0,980.7000122070312,74222,0.0,0.0,GODREJCP.NS
2023-10-13 12:15:00+05:30,981.0,984.7999877929688,980.2000122070312,984.4000244140625,57494,0.0,0.0,GODREJCP.NS
2023-10-13 13:15:00+05:30,983.9500122070312,985.7000122070312,980.8499755859375,981.9500122070312,61909,0.0,0.0,GODREJCP.NS
2023-10-13 14:15:00+05:30,981.9500122070312,984.7999877929688,981.0,982.9500122070312,111508,0.0,0.0,GODREJCP.NS
2023-10-13 15:15:00+05:30,983.0,983.7999877929688,979.1500244140625,979.1500244140625,44014,0.0,0.0,GODREJCP.NS
2023-10-16 09:15:00+05:30,982.5,986.4000244140625,978.5499877929688,984.1500244140625,0,0.0,0.0,GODREJCP.NS
2023-10-16 10:15:00+05:30,983.5999755859375,986.4500122070312,980.75,981.2000122070312,64946,0.0,0.0,GODREJCP.NS
2023-10-16 11:15:00+05:30,981.2999877929688,989.2000122070312,981.0999755859375,988.2000122070312,77830,0.0,0.0,GODREJCP.NS
2023-10-16 12:15:00+05:30,988.2000122070312,988.9500122070312,983.1500244140625,983.8499755859375,48927,0.0,0.0,GODREJCP.NS
2023-10-16 13:15:00+05:30,984.0,986.2999877929688,983.4500122070312,985.0499877929688,49732,0.0,0.0,GODREJCP.NS
2023-10-16 14:15:00+05:30,985.0999755859375,988.8499755859375,985.0,985.0,158524,0.0,0.0,GODREJCP.NS
2023-10-16 15:15:00+05:30,985.0499877929688,986.9500122070312,985.0,985.0,38733,0.0,0.0,GODREJCP.NS
2023-10-17 09:15:00+05:30,987.0,998.75,986.3499755859375,997.9500122070312,0,0.0,0.0,GODREJCP.NS
2023-10-17 10:15:00+05:30,997.5499877929688,1004.5999755859375,997.5499877929688,1004.2999877929688,250997,0.0,0.0,GODREJCP.NS
2023-10-17 11:15:00+05:30,1004.25,1007.5999755859375,1002.9500122070312,1004.5,192594,0.0,0.0,GODREJCP.NS
2023-10-17 12:15:00+05:30,1004.5,1006.5999755859375,1003.2999877929688,1005.2000122070312,197966,0.0,0.0,GODREJCP.NS
2023-10-17 13:15:00+05:30,1005.25,1005.4000244140625,998.9500122070312,999.5,169768,0.0,0.0,GODREJCP.NS
2023-10-17 14:15:00+05:30,999.5,1002.4500122070312,997.5,999.25,108743,0.0,0.0,GODREJCP.NS
2023-10-17 15:15:00+05:30,999.2000122070312,1000.5,994.9000244140625,997.0,100651,0.0,0.0,GODREJCP.NS
2023-10-18 09:15:00+05:30,1001.7999877929688,1006.2999877929688,997.5,1002.3499755859375,0,0.0,0.0,GODREJCP.NS
2023-10-18 10:15:00+05:30,1002.3499755859375,1002.9500122070312,997.25,997.6500244140625,66330,0.0,0.0,GODREJCP.NS
2023-10-18 11:15:00+05:30,997.6500244140625,1003.7000122070312,997.0,1003.0999755859375,83676,0.0,0.0,GODREJCP.NS
2023-10-18 12:15:00+05:30,1003.1500244140625,1003.3499755859375,1000.2999877929688,1002.9000244140625,50419,0.0,0.0,GODREJCP.NS
2023-10-18 13:15:00+05:30,1002.9000244140625,1005.8499755859375,1002.0,1004.4500122070312,56115,0.0,0.0,GODREJCP.NS
2023-10-18 14:15:00+05:30,1004.4500122070312,1004.9000244140625,998.9000244140625,999.0499877929688,94279,0.0,0.0,GODREJCP.NS
2023-10-18 15:15:00+05:30,999.0499877929688,1002.0,997.5499877929688,999.4500122070312,50417,0.0,0.0,GODREJCP.NS
2023-10-19 09:15:00+05:30,998.0,998.0,980.75,984.7999877929688,0,0.0,0.0,GODREJCP.NS
2023-10-19 10:15:00+05:30,984.8499755859375,991.1500244140625,983.0,990.9000244140625,107337,0.0,0.0,GODREJCP.NS
2023-10-19 11:15:00+05:30,990.7999877929688,996.2999877929688,988.7000122070312,993.5499877929688,89906,0.0,0.0,GODREJCP.NS
2023-10-19 12:15:00+05:30,993.6500244140625,995.7000122070312,989.25,994.25,44059,0.0,0.0,GODREJCP.NS
2023-10-19 13:15:00+05:30,994.25,997.3499755859375,991.4500122070312,992.2000122070312,78639,0.0,0.0,GODREJCP.NS
2023-10-19 14:15:00+05:30,992.0999755859375,993.6500244140625,983.7000122070312,984.5,226091,0.0,0.0,GODREJCP.NS
2023-10-19 15:15:00+05:30,984.5999755859375,984.9000244140625,979.0999755859375,983.9000244140625,234003,0.0,0.0,GODREJCP.NS
2023-10-20 09:15:00+05:30,981.8499755859375,993.8499755859375,980.3499755859375,991.6500244140625,0,0.0,0.0,GODREJCP.NS
2023-10-20 10:15:00+05:30,992.5,993.8499755859375,989.0,990.3499755859375,87125,0.0,0.0,GODREJCP.NS
2023-10-20 11:15:00+05:30,990.4000244140625,991.4000244140625,988.2999877929688,990.4000244140625,77450,0.0,0.0,GODREJCP.NS
2023-10-20 12:15:00+05:30,990.4000244140625,994.7000122070312,990.0499877929688,994.2000122070312,68911,0.0,0.0,GODREJCP.NS
2023-10-20 13:15:00+05:30,994.2000122070312,996.0499877929688,989.7999877929688,992.7000122070312,74364,0.0,0.0,GODREJCP.NS
2023-10-20 14:15:00+05:30,992.9500122070312,993.1500244140625,985.25,988.6500244140625,219095,0.0,0.0,GODREJCP.NS
2023-10-20 15:15:00+05:30,988.5,989.5499877929688,985.0999755859375,985.3499755859375,95997,0.0,0.0,GODREJCP.NS
2023-10-23 09:15:00+05:30,990.0499877929688,991.7000122070312,980.9500122070312,981.5999755859375,0,0.0,0.0,GODREJCP.NS
2023-10-23 10:15:00+05:30,981.5,992.0,979.1500244140625,991.5,89661,0.0,0.0,GODREJCP.NS
2023-10-23 11:15:00+05:30,991.7999877929688,994.75,986.1500244140625,987.5,128895,0.0,0.0,GODREJCP.NS
2023-10-23 12:15:00+05:30,987.5999755859375,991.9000244140625,985.6500244140625,986.75,55380,0.0,0.0,GODREJCP.NS
2023-10-23 13:15:00+05:30,986.7000122070312,989.0499877929688,986.0,987.4500122070312,246730,0.0,0.0,GODREJCP.NS
2023-10-23 14:15:00+05:30,987.4500122070312,990.25,980.25,980.9500122070312,107398,0.0,0.0,GODREJCP.NS
2023-10-23 15:15:00+05:30,981.0,981.0,978.4000244140625,980.8499755859375,0,0.0,0.0,GODREJCP.NS
2023-10-25 09:15:00+05:30,981.0499877929688,989.7000122070312,980.0999755859375,987.0,148379,0.0,0.0,GODREJCP.NS
