Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-04 00:00:00+05:30,116.09350836338146,116.92296022040956,111.9906866628124,112.83495330810548,144633,0.0,0.0,GODREJCP.NS
2011-05-05 00:00:00+05:30,114.0643045471658,116.12311906685972,113.1607924561042,113.82730865478516,165366,0.0,0.0,GODREJCP.NS
2011-05-06 00:00:00+05:30,113.8125179056875,116.86371335354886,113.0275036417904,116.31568145751952,292029,0.0,0.0,GODREJCP.NS
2011-05-09 00:00:00+05:30,117.0590999248605,118.93252685986236,117.04423513032296,117.29700469970705,215703,0.5,0.0,GODREJCP.NS
2011-05-10 00:00:00+05:30,117.83225324267198,117.83225324267198,115.9737048183227,117.28211975097656,104859,0.0,0.0,GODREJCP.NS
2011-05-11 00:00:00+05:30,117.46055601071438,118.65002541220085,114.24897093051734,114.73963165283205,94632,0.0,0.0,GODREJCP.NS
2011-05-12 00:00:00+05:30,115.63174518349206,116.55358029060724,114.21924931979144,115.08161163330078,647268,0.0,0.0,GODREJCP.NS
2011-05-13 00:00:00+05:30,115.52765579737424,117.16317791854136,114.54633435720464,116.07778930664062,783738,0.0,0.0,GODREJCP.NS
2011-05-16 00:00:00+05:30,116.85094288421772,117.46054914982896,113.62449319822728,115.23028564453124,1911657,0.0,0.0,GODREJCP.NS
2011-05-17 00:00:00+05:30,116.241323715441,117.46053611132696,110.93329307830668,113.92184448242188,401013,0.0,0.0,GODREJCP.NS
2011-05-18 00:00:00+05:30,113.90700714970696,115.6614749829216,113.89213554816618,114.63555908203124,207249,0.0,0.0,GODREJCP.NS
2011-05-19 00:00:00+05:30,114.78425442912211,116.24135837700182,111.24556174502794,114.10030364990234,313383,0.0,0.0,GODREJCP.NS
2011-05-20 00:00:00+05:30,114.53146628112248,116.27106913662128,114.18949435001532,114.70988464355467,107790,0.0,0.0,GODREJCP.NS
2011-05-23 00:00:00+05:30,114.4868426927209,116.56843080823448,112.70263889275924,113.92184448242188,255141,0.0,0.0,GODREJCP.NS
2011-05-24 00:00:00+05:30,112.40527471148496,115.02211799321708,111.84027646840434,113.6839599609375,456711,0.0,0.0,GODREJCP.NS
2011-05-25 00:00:00+05:30,113.60961703717442,114.5017292096991,113.32711791200896,114.26382446289062,92070,0.0,0.0,GODREJCP.NS
2011-05-26 00:00:00+05:30,114.50173669360802,115.64659806188436,113.59475966901708,114.70988464355467,287337,0.0,0.0,GODREJCP.NS
2011-05-27 00:00:00+05:30,115.37899209788402,117.46058100905702,115.06676328992437,116.70228576660156,402681,0.0,0.0,GODREJCP.NS
2011-05-30 00:00:00+05:30,117.80252491601648,124.00265494055448,116.70225792085022,122.7685775756836,697056,0.0,0.0,GODREJCP.NS
2011-05-31 00:00:00+05:30,125.43007542997393,128.46322957211177,123.40795905609504,124.7907257080078,1430841,0.0,0.0,GODREJCP.NS
2011-06-01 00:00:00+05:30,124.30005283411694,127.2737474921378,123.11058313837998,125.71256256103516,858180,0.0,0.0,GODREJCP.NS
2011-06-02 00:00:00+05:30,123.76476437587291,126.11397354091942,121.9210807167561,122.66449737548828,263346,0.0,0.0,GODREJCP.NS
2011-06-03 00:00:00+05:30,122.69422982650654,125.16238435171798,121.02896467788636,122.14409637451172,2588973,0.0,0.0,GODREJCP.NS
2011-06-06 00:00:00+05:30,123.110625,129.47431249659994,122.21851902173913,128.240234375,862200,0.0,0.0,GODREJCP.NS
2011-06-07 00:00:00+05:30,127.86846902827698,131.34768915090936,126.73847219419456,129.1620330810547,1730955,0.0,0.0,GODREJCP.NS
2011-06-08 00:00:00+05:30,129.35527732331155,129.9500187680277,126.67896124076027,127.9725112915039,425637,0.0,0.0,GODREJCP.NS
2011-06-09 00:00:00+05:30,126.3816240535734,129.0281974980217,126.3816240535734,128.34425354003906,306168,0.0,0.0,GODREJCP.NS
2011-06-10 00:00:00+05:30,127.8684550000576,129.8608276507455,127.6454286171433,129.1471405029297,860079,0.0,0.0,GODREJCP.NS
2011-06-13 00:00:00+05:30,128.7605663501669,131.13951907957014,127.86846077819705,130.50018310546875,1008177,0.0,0.0,GODREJCP.NS
2011-06-14 00:00:00+05:30,132.32895783234872,132.78988891969396,123.7647545026237,129.99461364746094,2827845,0.0,0.0,GODREJCP.NS
2011-06-15 00:00:00+05:30,129.3552315367663,130.24733658184746,126.2328638789823,126.97628021240234,1029114,0.0,0.0,GODREJCP.NS
2011-06-16 00:00:00+05:30,126.38159299543048,127.37777909591549,122.97672522564812,123.7944793701172,1161210,0.0,0.0,GODREJCP.NS
2011-06-17 00:00:00+05:30,124.22570014639702,126.91688164226272,123.48228337839645,124.6717529296875,824529,0.0,0.0,GODREJCP.NS
2011-06-20 00:00:00+05:30,125.04345792362544,126.60464253784004,123.46739490205051,125.4746322631836,524019,0.0,0.0,GODREJCP.NS
2011-06-21 00:00:00+05:30,125.63820815421562,126.48571941381353,124.93939931992848,125.5787353515625,685473,0.0,0.0,GODREJCP.NS
2011-06-22 00:00:00+05:30,125.93554467116148,126.38159735168216,119.83948229574682,122.2332992553711,316248,0.0,0.0,GODREJCP.NS
2011-06-23 00:00:00+05:30,122.21845532414844,122.21845532414844,119.09608602754612,120.71674346923828,248241,0.0,0.0,GODREJCP.NS
2011-06-24 00:00:00+05:30,121.9210976624206,124.30003674598892,120.4639937303111,122.3522720336914,967722,0.0,0.0,GODREJCP.NS
2011-06-27 00:00:00+05:30,123.55661048958684,123.55661048958684,120.50857885819693,121.43042755126952,580368,0.0,0.0,GODREJCP.NS
2011-06-28 00:00:00+05:30,121.43045009120462,123.40794461061827,121.43045009120462,122.8578109741211,2544918,0.0,0.0,GODREJCP.NS
2011-06-29 00:00:00+05:30,124.12157741016422,126.67894765193314,122.54552840504364,125.59355926513672,4766733,0.0,0.0,GODREJCP.NS
2011-06-30 00:00:00+05:30,126.39648615594328,131.43687695837218,126.3816213604214,128.35911560058594,1108635,0.0,0.0,GODREJCP.NS
2011-07-01 00:00:00+05:30,129.5039949275132,131.8829340112608,128.16583658823615,128.7308349609375,930966,0.0,0.0,GODREJCP.NS
2011-07-04 00:00:00+05:30,128.760563110674,129.89057345586974,127.58595837796236,128.34425354003906,534639,0.0,0.0,GODREJCP.NS
2011-07-05 00:00:00+05:30,129.77159103438103,131.70449058335444,127.85356989103477,130.27713012695312,838974,0.0,0.0,GODREJCP.NS
2011-07-06 00:00:00+05:30,130.54480577730683,134.6782273413007,130.35152254731457,132.7750701904297,579078,0.0,0.0,GODREJCP.NS
2011-07-07 00:00:00+05:30,133.2507951985168,135.00526258173204,131.31789586747763,132.74526977539062,436521,0.0,0.0,GODREJCP.NS
2011-07-08 00:00:00+05:30,132.92371428305364,134.21726448479487,127.57108149313204,130.0987091064453,882273,0.0,0.0,GODREJCP.NS
2011-07-11 00:00:00+05:30,133.60761275783037,133.60761275783037,130.24735361198134,131.37734985351562,224589,0.0,0.0,GODREJCP.NS
2011-07-12 00:00:00+05:30,131.4517507436259,132.29924824532134,127.89819354205508,131.1543731689453,253236,0.0,0.0,GODREJCP.NS
2011-07-13 00:00:00+05:30,129.99465858117503,132.92374522553536,129.69729456110758,132.18032836914062,135030,0.0,0.0,GODREJCP.NS
2011-07-14 00:00:00+05:30,130.8570065659455,132.31411037014644,130.24740024633704,130.9759521484375,98451,0.0,0.0,GODREJCP.NS
2011-07-15 00:00:00+05:30,130.99080471101777,131.8531805222288,129.72699780571955,130.0689697265625,68688,0.0,0.0,GODREJCP.NS
2011-07-18 00:00:00+05:30,130.26227353664976,131.74912063966948,129.9500447653573,130.2325439453125,367383,0.0,0.0,GODREJCP.NS
2011-07-19 00:00:00+05:30,131.13953367115323,131.71939691247334,129.80137516430474,130.7975616455078,261567,0.0,0.0,GODREJCP.NS
2011-07-20 00:00:00+05:30,131.31793747147395,131.31793747147395,129.68241512701275,130.50018310546875,450237,0.0,0.0,GODREJCP.NS
2011-07-21 00:00:00+05:30,131.3030874943763,133.34005485362977,130.84216986015872,132.18032836914062,277038,0.0,0.0,GODREJCP.NS
2011-07-22 00:00:00+05:30,132.7898762370837,135.60000242122933,132.0315813048812,134.93092346191406,565425,0.0,0.0,GODREJCP.NS
2011-07-25 00:00:00+05:30,136.78950257054208,139.7631965826393,127.30344943608748,130.9759521484375,2904147,0.0,0.0,GODREJCP.NS
2011-07-26 00:00:00+05:30,131.43689611243448,133.07243223168888,129.57834719050226,129.8162384033203,1333263,0.0,0.0,GODREJCP.NS
2011-07-27 00:00:00+05:30,126.4857144935736,130.84216177759748,126.47083608415012,128.37399291992188,953481,0.0,0.0,GODREJCP.NS
2011-07-28 00:00:00+05:30,128.46316099562193,131.21381441927292,126.38158653548982,128.09144592285156,1224384,0.0,0.0,GODREJCP.NS
2011-07-29 00:00:00+05:30,128.47899637552854,131.11682941952125,127.56991536909322,130.20774841308594,419280,0.333333,0.0,GODREJCP.NS
2011-08-01 00:00:00+05:30,130.56538311472198,131.44466512530883,127.2867270943012,128.10638427734375,204093,0.0,0.0,GODREJCP.NS
2011-08-02 00:00:00+05:30,127.3165419374714,129.29865155773604,125.78153671548348,127.2867431640625,227199,0.0,0.0,GODREJCP.NS
2011-08-03 00:00:00+05:30,127.24199260318136,129.32841093900197,126.24348840383124,128.37461853027344,273885,0.0,0.0,GODREJCP.NS
2011-08-04 00:00:00+05:30,128.1510936108298,129.06017437357647,125.55797307167134,126.98865509033205,205746,0.0,0.0,GODREJCP.NS
2011-08-05 00:00:00+05:30,123.99311838154652,126.0795364220508,118.06171884190022,125.1704559326172,1370625,0.0,0.0,GODREJCP.NS
2011-08-08 00:00:00+05:30,122.20479610809066,126.67570311638514,119.22418233981077,122.66678619384766,629286,0.0,0.0,GODREJCP.NS
2011-08-09 00:00:00+05:30,121.90673072682954,123.39703766209486,117.22719123664044,120.26740264892578,959931,0.0,0.0,GODREJCP.NS
2011-08-10 00:00:00+05:30,123.09896818808257,126.19879044517424,121.60866141679608,122.36872100830078,3629655,0.0,0.0,GODREJCP.NS
2011-08-11 00:00:00+05:30,122.2792938058854,125.1853830553854,120.11835109795943,124.42532348632812,562110,0.0,0.0,GODREJCP.NS
2011-08-12 00:00:00+05:30,125.18538772078516,127.86793174337342,123.69508093797242,124.82772064208984,578646,0.0,0.0,GODREJCP.NS
2011-08-16 00:00:00+05:30,125.48345461978056,126.58628200862012,122.80091036203616,123.78451538085938,431223,0.0,0.0,GODREJCP.NS
2011-08-17 00:00:00+05:30,123.39702231970976,126.07956628318168,121.90671556973948,124.35081481933594,1441407,0.0,0.0,GODREJCP.NS
2011-08-18 00:00:00+05:30,123.9931613504508,125.63248940436382,122.41343083742024,123.78451538085938,141879,0.0,0.0,GODREJCP.NS
2011-08-19 00:00:00+05:30,117.91272437500236,126.61609378347868,117.91272437500236,126.4074478149414,523050,0.0,0.0,GODREJCP.NS
2011-08-22 00:00:00+05:30,126.52666503458344,130.84853714850044,125.18539296707904,129.96926879882812,648600,0.0,0.0,GODREJCP.NS
2011-08-23 00:00:00+05:30,130.2523696961013,131.1316376702463,126.67564571034218,127.6145248413086,410496,0.0,0.0,GODREJCP.NS
2011-08-24 00:00:00+05:30,127.56984805841248,129.64136680393776,123.42681056736193,123.97821044921876,196293,0.0,0.0,GODREJCP.NS
2011-08-25 00:00:00+05:30,123.47154589371112,126.07957956997348,119.67127487830412,123.6950912475586,844197,0.0,0.0,GODREJCP.NS
2011-08-26 00:00:00+05:30,125.48341628809642,125.63245102715372,122.86048401659284,123.97821044921876,453351,0.0,0.0,GODREJCP.NS
2011-08-29 00:00:00+05:30,123.9931410242444,127.8679219910846,123.50133859545402,124.9022216796875,1398732,0.0,0.0,GODREJCP.NS
2011-08-30 00:00:00+05:30,126.97374102673416,129.35822897433837,126.66077212289213,127.34632110595705,147975,0.0,0.0,GODREJCP.NS
2011-09-02 00:00:00+05:30,126.67570940568076,126.97376533965672,121.698100265589,125.27482604980467,284997,0.0,0.0,GODREJCP.NS
2011-09-05 00:00:00+05:30,125.15558749854732,129.62649463831175,123.79941597125232,127.43575286865234,1867290,0.0,0.0,GODREJCP.NS
2011-09-06 00:00:00+05:30,125.1853945593468,127.56988281328084,125.1853945593468,125.91564178466795,330828,0.0,0.0,GODREJCP.NS
2011-09-07 00:00:00+05:30,125.781571723315,128.88139544757723,125.781571723315,126.61614227294922,282402,0.0,0.0,GODREJCP.NS
2011-09-08 00:00:00+05:30,127.76362510674464,127.76362510674464,124.55947944026649,126.48196411132812,251496,0.0,0.0,GODREJCP.NS
2011-09-09 00:00:00+05:30,126.07956490957484,128.67268525502996,125.36421713161768,127.59967041015624,209307,0.0,0.0,GODREJCP.NS
2011-09-12 00:00:00+05:30,126.07960224538998,126.67572784423828,126.07960224538998,126.67572784423828,975264,0.0,0.0,GODREJCP.NS
2011-09-13 00:00:00+05:30,127.86788920575644,128.7620702491533,126.40739532075747,127.33137512207033,306132,0.0,0.0,GODREJCP.NS
2011-09-14 00:00:00+05:30,127.58477425221236,129.0303692280967,124.88733086634798,126.82471466064452,379662,0.0,0.0,GODREJCP.NS
2011-09-15 00:00:00+05:30,127.56990730234578,128.9409784195659,126.07960015203328,126.28824615478516,185883,0.0,0.0,GODREJCP.NS
2011-09-16 00:00:00+05:30,128.16600123251047,129.65630817334957,124.5892754897974,127.07808685302734,1155930,0.0,0.0,GODREJCP.NS
2011-09-19 00:00:00+05:30,128.76210713495897,129.5370660804507,125.78150735117252,127.03335571289062,1026606,0.0,0.0,GODREJCP.NS
2011-09-20 00:00:00+05:30,126.48199055849376,128.01700965444988,126.31805634781756,126.4372787475586,200214,0.0,0.0,GODREJCP.NS
2011-09-21 00:00:00+05:30,130.55050092038854,130.55050092038854,125.18541184146848,126.30313873291016,361398,0.0,0.0,GODREJCP.NS
2011-09-22 00:00:00+05:30,125.18539428307676,126.97375705854928,124.93203652262638,125.45365142822266,366858,0.0,0.0,GODREJCP.NS
2011-09-23 00:00:00+05:30,124.88733919741114,125.70699637885927,122.56246211621668,123.56096649169922,432897,0.0,0.0,GODREJCP.NS
2011-09-26 00:00:00+05:30,124.29123043068864,125.18541194457848,118.92614134734954,119.76071166992188,2877696,0.0,0.0,GODREJCP.NS
2011-09-27 00:00:00+05:30,120.088575724682,121.90673746065816,119.22419301547892,119.2540054321289,1476081,0.0,0.0,GODREJCP.NS
2011-09-28 00:00:00+05:30,119.5371353120124,123.18837099942677,118.95592293626277,119.93951416015624,419037,0.0,0.0,GODREJCP.NS
2011-09-29 00:00:00+05:30,119.93954092968538,120.41644408719856,118.62808112374574,119.2540054321289,1994142,0.0,0.0,GODREJCP.NS
2011-09-30 00:00:00+05:30,119.22417994302415,122.57736013183538,118.9261240298382,119.37321472167967,656436,0.0,0.0,GODREJCP.NS
2011-10-03 00:00:00+05:30,119.5222242104928,119.77556827206423,117.73386182152844,118.4491958618164,442554,0.0,0.0,GODREJCP.NS
2011-10-04 00:00:00+05:30,117.15266788782928,120.61017127098108,117.1377685022804,118.9112319946289,670026,0.0,0.0,GODREJCP.NS
2011-10-05 00:00:00+05:30,119.52224895877002,120.4164303384014,118.95593590422015,119.82030487060548,784437,0.0,0.0,GODREJCP.NS
2011-10-07 00:00:00+05:30,120.41642863439074,121.01254044962606,117.13775907409703,117.61466217041016,1564743,0.0,0.0,GODREJCP.NS
2011-10-10 00:00:00+05:30,118.91121933219884,118.92611871616114,115.64744924110768,116.13925170898438,781530,0.0,0.0,GODREJCP.NS
2011-10-11 00:00:00+05:30,117.64449115484636,120.41645956207824,117.15268854786932,118.98576354980467,488163,0.0,0.0,GODREJCP.NS
2011-10-12 00:00:00+05:30,119.76065867433614,119.76065867433614,119.31356811523438,119.31356811523438,814581,0.0,0.0,GODREJCP.NS
2011-10-13 00:00:00+05:30,119.32848818841852,119.85010302723887,116.24356552447824,119.19436645507812,997296,0.0,0.0,GODREJCP.NS
2011-10-14 00:00:00+05:30,119.19439970508864,119.29872270195423,117.2421024709127,119.1347885131836,198003,0.0,0.0,GODREJCP.NS
2011-10-17 00:00:00+05:30,119.52226513035812,119.52226513035812,116.24359508005776,116.66087341308594,391731,0.0,0.0,GODREJCP.NS
2011-10-18 00:00:00+05:30,115.08116309649115,119.17950430886248,115.08116309649115,118.18099975585938,134004,0.0,0.0,GODREJCP.NS
2011-10-19 00:00:00+05:30,119.22420984006328,123.36724947083282,119.22420984006328,122.81584930419922,352326,0.0,0.0,GODREJCP.NS
2011-10-20 00:00:00+05:30,121.90673824728904,124.26141434514578,121.60868229949916,122.17499542236328,246357,0.0,0.0,GODREJCP.NS
2011-10-21 00:00:00+05:30,122.2047592057177,122.2047592057177,117.37617290838062,120.7889633178711,463401,0.0,0.0,GODREJCP.NS
2011-10-24 00:00:00+05:30,120.71448253937248,123.69508249847594,120.49093720133662,123.21819305419922,1131360,0.0,0.0,GODREJCP.NS
2011-10-25 00:00:00+05:30,123.6950638553298,126.0795516497007,122.69655967671277,125.81129455566406,222312,0.0,0.0,GODREJCP.NS
2011-10-28 00:00:00+05:30,128.16598297370766,130.5504710105257,124.58925774054256,128.85153198242188,530097,0.0,0.0,GODREJCP.NS
2011-10-31 00:00:00+05:30,128.16595015232082,131.68306330719457,126.37758799371112,130.35670471191406,688875,0.0,0.0,GODREJCP.NS
2011-11-01 00:00:00+05:30,130.49119373075905,130.7003041961434,125.65153980706567,126.0996551513672,650922,0.333333,0.0,GODREJCP.NS
2011-11-02 00:00:00+05:30,125.65150949032277,126.96598814333188,123.15700863578584,123.94867706298828,225057,0.0,0.0,GODREJCP.NS
2011-11-03 00:00:00+05:30,124.27733062033386,126.89132776071447,123.39603343538262,126.50296020507812,111822,0.0,0.0,GODREJCP.NS
2011-11-04 00:00:00+05:30,128.19091426214473,128.19091426214473,125.81589389738882,126.63744354248048,446109,0.0,0.0,GODREJCP.NS
2011-11-08 00:00:00+05:30,126.96599843975058,127.26473739630109,123.1122043609812,124.17274475097656,379668,0.0,0.0,GODREJCP.NS
2011-11-09 00:00:00+05:30,126.6224091921636,126.6224091921636,123.6947135494337,125.35274505615234,207168,0.0,0.0,GODREJCP.NS
2011-11-11 00:00:00+05:30,124.57604197037868,125.15858633677382,120.55793816892728,122.23090362548828,659031,0.0,0.0,GODREJCP.NS
2011-11-14 00:00:00+05:30,121.33471699808617,125.14369807644088,119.82606083575052,122.05170440673828,345576,0.0,0.0,GODREJCP.NS
2011-11-15 00:00:00+05:30,121.4242905076446,123.67980012400464,120.16955969245625,122.5445785522461,350427,0.0,0.0,GODREJCP.NS
2011-11-16 00:00:00+05:30,123.14206820100075,124.27730355701247,117.4061983327632,118.97460174560548,1190031,0.0,0.0,GODREJCP.NS
2011-11-17 00:00:00+05:30,116.8684748954045,119.96048167361296,114.1499158000767,116.40542602539062,603021,0.0,0.0,GODREJCP.NS
2011-11-18 00:00:00+05:30,116.40542274408712,118.0037071226939,112.02883154831872,117.52571105957033,318465,0.0,0.0,GODREJCP.NS
2011-11-21 00:00:00+05:30,116.509985225499,118.30244653666054,115.09095791262764,117.37633514404295,107187,0.0,0.0,GODREJCP.NS
2011-11-22 00:00:00+05:30,117.37633841420843,117.6452103534525,115.64363852884662,116.6892318725586,339741,0.0,0.0,GODREJCP.NS
2011-11-23 00:00:00+05:30,116.6892149423152,117.95887944734612,113.55240801550352,115.55399322509766,240993,0.0,0.0,GODREJCP.NS
2011-11-24 00:00:00+05:30,114.73245682604146,115.58387320916988,112.5964422651529,114.41877746582033,337689,0.0,0.0,GODREJCP.NS
2011-11-25 00:00:00+05:30,113.53749099946448,116.40542644315832,113.2238116287007,116.16643524169922,372630,0.0,0.0,GODREJCP.NS
2011-11-28 00:00:00+05:30,115.91249315019564,117.80951652113308,115.91249315019564,117.52571105957033,348633,0.0,0.0,GODREJCP.NS
2011-11-29 00:00:00+05:30,118.30242571848308,120.81187384758992,117.12238980798396,119.57209014892578,892329,0.0,0.0,GODREJCP.NS
2011-11-30 00:00:00+05:30,117.40620940917196,121.27493728080928,117.40620940917196,119.9604721069336,340233,0.0,0.0,GODREJCP.NS
2011-12-01 00:00:00+05:30,126.14442699210473,126.14442699210473,116.98794625185054,118.22772979736328,122913,0.0,0.0,GODREJCP.NS
2011-12-02 00:00:00+05:30,118.60118302938632,119.64678999731576,116.98797882367047,118.45182037353516,1431771,0.0,0.0,GODREJCP.NS
2011-12-05 00:00:00+05:30,118.76551663096356,118.76551663096356,115.91251428887834,116.9133071899414,409242,0.0,0.0,GODREJCP.NS
2011-12-07 00:00:00+05:30,117.61531955913196,119.49739540329436,116.50996496271443,118.03355407714844,1026585,0.0,0.0,GODREJCP.NS
2011-12-08 00:00:00+05:30,118.00369324438468,119.31815833144113,112.49186717521168,114.74739074707033,853221,0.0,0.0,GODREJCP.NS
2011-12-09 00:00:00+05:30,114.71753354690522,116.45024720487964,113.82130281607002,115.83782196044922,83061,0.0,0.0,GODREJCP.NS
2011-12-12 00:00:00+05:30,116.21122907222954,118.30242906799764,116.21122907222954,116.82365417480467,227652,0.0,0.0,GODREJCP.NS
2011-12-13 00:00:00+05:30,113.10433481869327,117.34649798280252,113.10433481869327,116.7191390991211,303339,0.0,0.0,GODREJCP.NS
2011-12-14 00:00:00+05:30,114.00054466583664,117.01785657504357,113.98561113396607,115.65857696533205,105645,0.0,0.0,GODREJCP.NS
2011-12-15 00:00:00+05:30,115.61376147406747,117.07760314221356,114.1499198059214,115.7631378173828,907281,0.0,0.0,GODREJCP.NS
2011-12-16 00:00:00+05:30,118.72068227900316,120.45339580829292,116.55480062393698,118.1381378173828,778842,0.0,0.0,GODREJCP.NS
2011-12-19 00:00:00+05:30,116.50993677900212,119.49736649692385,115.01621508234685,119.07913208007812,213561,0.0,0.0,GODREJCP.NS
2011-12-20 00:00:00+05:30,118.8999308659612,120.39363941621168,114.71751683939374,116.61454010009766,327234,0.0,0.0,GODREJCP.NS
2011-12-21 00:00:00+05:30,114.43370431940195,120.9164422409346,114.43370431940195,116.8983383178711,1496646,0.0,0.0,GODREJCP.NS
2011-12-22 00:00:00+05:30,117.40622203315075,118.15307639347162,115.31502161901518,116.24111938476562,431466,0.0,0.0,GODREJCP.NS
2011-12-23 00:00:00+05:30,116.21124560500662,117.8543305729068,114.01547640806416,114.41877746582033,221034,0.0,0.0,GODREJCP.NS
2011-12-26 00:00:00+05:30,114.71750655519656,118.48167200396044,114.71750655519656,116.53984832763672,100371,0.0,0.0,GODREJCP.NS
2011-12-27 00:00:00+05:30,117.48090577030467,117.48090577030467,115.34489104225858,116.46517944335938,18927,0.0,0.0,GODREJCP.NS
2011-12-28 00:00:00+05:30,115.47932109099688,118.00370309741568,115.47932109099688,117.12240600585938,2094879,0.0,0.0,GODREJCP.NS
2011-12-29 00:00:00+05:30,116.80874082786389,117.10749353913327,115.07602706900784,116.2261962890625,110418,0.0,0.0,GODREJCP.NS
2011-12-30 00:00:00+05:30,115.6436414747372,116.79379691719826,114.1947265098548,115.19552612304688,150360,0.0,0.0,GODREJCP.NS
2012-01-02 00:00:00+05:30,115.16562467277892,116.18135079722056,110.5649763795348,111.207275390625,535626,0.0,0.0,GODREJCP.NS
2012-01-03 00:00:00+05:30,111.80476072729655,114.9116869080755,109.95255184203754,114.35901641845705,214524,0.0,0.0,GODREJCP.NS
2012-01-04 00:00:00+05:30,114.418786316528,116.5099936092601,113.67193194160046,114.26941680908205,293898,0.0,0.0,GODREJCP.NS
2012-01-05 00:00:00+05:30,115.31501530496912,115.76313063170424,114.29928221672486,115.09095764160156,300294,0.0,0.0,GODREJCP.NS
2012-01-06 00:00:00+05:30,113.82128824969875,115.74817860424082,113.82128824969875,114.20965576171876,18081,0.0,0.0,GODREJCP.NS
2012-01-09 00:00:00+05:30,115.01626423965102,116.80872557156972,115.01626423965102,115.3598175048828,54687,0.0,0.0,GODREJCP.NS
2012-01-10 00:00:00+05:30,116.0917262129133,117.9289877300396,114.80712829845784,116.15147399902344,91188,0.0,0.0,GODREJCP.NS
2012-01-11 00:00:00+05:30,116.15151337024722,117.6751029455858,114.83703427947933,116.13656616210938,483168,0.0,0.0,GODREJCP.NS
2012-01-12 00:00:00+05:30,115.0461265980222,116.719092063937,115.0461265980222,115.95729064941406,717996,0.0,0.0,GODREJCP.NS
2012-01-13 00:00:00+05:30,115.18055570628272,116.49503443324114,115.18055570628272,115.95729064941406,130242,0.0,0.0,GODREJCP.NS
2012-01-16 00:00:00+05:30,116.70414459716474,118.36217653073793,116.19628154709044,117.58544158935548,1591134,0.0,0.0,GODREJCP.NS
2012-01-17 00:00:00+05:30,117.73482243696212,121.28986392443854,117.73482243696212,120.09489440917967,438441,0.0,0.0,GODREJCP.NS
2012-01-18 00:00:00+05:30,120.12478117116406,120.6774448559884,118.82523586045988,119.48247528076172,869889,0.0,0.0,GODREJCP.NS
2012-01-19 00:00:00+05:30,119.4974136352539,120.03515748728334,119.19867464823436,119.4974136352539,378438,0.0,0.0,GODREJCP.NS
2012-01-20 00:00:00+05:30,119.42268325321334,121.40932063280088,119.42268325321334,120.33384704589844,81483,0.0,0.0,GODREJCP.NS
2012-01-23 00:00:00+05:30,122.18616640359234,132.94093939780782,122.18616640359234,125.23336029052734,2387418,0.0,0.0,GODREJCP.NS
2012-01-24 00:00:00+05:30,125.4723029276912,126.2789051192109,122.18611900683402,122.61930084228516,298143,0.0,0.0,GODREJCP.NS
2012-01-25 00:00:00+05:30,124.5461954572631,126.36853772594266,123.38110640436211,125.21836853027344,588153,0.0,0.0,GODREJCP.NS
2012-01-27 00:00:00+05:30,125.7710257023854,134.73333189674526,123.27652443849868,129.3708953857422,1036161,0.0,0.0,GODREJCP.NS
2012-01-30 00:00:00+05:30,128.15820657772156,131.75142719478805,126.930521039284,130.3291015625,1356345,0.333333,0.0,GODREJCP.NS
2012-01-31 00:00:00+05:30,130.25423627836344,134.71581176805756,128.7570565797112,133.44322204589844,1555518,0.0,0.0,GODREJCP.NS
2012-02-01 00:00:00+05:30,132.94913688211267,134.74574683997903,131.21241300903873,131.73641967773438,441156,0.0,0.0,GODREJCP.NS
2012-02-02 00:00:00+05:30,133.15876760021666,133.15876760021666,128.92175442106625,130.0895538330078,157281,0.0,0.0,GODREJCP.NS
2012-02-03 00:00:00+05:30,130.17939380712235,133.2336258636442,129.67035513103536,132.06582641601562,1995996,0.0,0.0,GODREJCP.NS
2012-02-06 00:00:00+05:30,133.23358374452116,134.14685671186885,131.75138618416852,132.69459533691406,1328412,0.0,0.0,GODREJCP.NS
2012-02-07 00:00:00+05:30,132.06585310850733,133.5181152360894,132.06585310850733,132.7845001220703,906918,0.0,0.0,GODREJCP.NS
2012-02-08 00:00:00+05:30,132.9640746453333,134.7457161023424,132.81436632102609,133.8324432373047,356127,0.0,0.0,GODREJCP.NS
2012-02-09 00:00:00+05:30,136.82683076744956,136.82683076744956,132.97909809077754,134.3714599609375,500397,0.0,0.0,GODREJCP.NS
2012-02-10 00:00:00+05:30,134.3115787861874,134.3115787861874,132.96412115384695,133.47315979003906,240798,0.0,0.0,GODREJCP.NS
2012-02-13 00:00:00+05:30,133.8474748426231,133.8474748426231,132.35029493979647,132.70962524414062,1188348,0.0,0.0,GODREJCP.NS
2012-02-14 00:00:00+05:30,132.6496415444542,132.91912194062374,128.77196119678513,130.343994140625,438732,0.0,0.0,GODREJCP.NS
2012-02-15 00:00:00+05:30,131.7513370051171,132.0657353696614,129.22111346645366,130.343994140625,207666,0.0,0.0,GODREJCP.NS
2012-02-16 00:00:00+05:30,132.7695144748064,132.7695144748064,130.25425711327793,130.83815002441406,550410,0.0,0.0,GODREJCP.NS
2012-02-17 00:00:00+05:30,129.9697371878593,133.11380407157682,129.9697371878593,131.82623291015625,499752,0.0,0.0,GODREJCP.NS
2012-02-21 00:00:00+05:30,134.41633330032855,134.41633330032855,132.0657673587681,133.2335662841797,1128522,0.0,0.0,GODREJCP.NS
