Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-06-05 00:00:00+05:30,2.468801092358915,2.736655065063162,2.468801092358915,2.609741687774658,4261632,0.0,0.0,BPCL.NS
2000-06-06 00:00:00+05:30,2.5716682285948167,2.6377969039622404,2.524910724508885,2.609074354171753,1038864,0.0,0.0,BPCL.NS
2000-06-07 00:00:00+05:30,2.658503392501771,2.8181473645058106,2.658503392501771,2.774729490280152,2757648,0.0,0.0,BPCL.NS
2000-06-08 00:00:00+05:30,2.792096478221528,2.9383810252731624,2.7520185368797336,2.8749241828918457,1429032,0.0,0.0,BPCL.NS
2000-06-09 00:00:00+05:30,2.91233084900491,2.91233084900491,2.823491375300606,2.89696741104126,1130424,0.0,0.0,BPCL.NS
2000-06-12 00:00:00+05:30,2.8989706413736265,2.9029783740147823,2.752018304138448,2.8635685443878174,941712,0.0,0.0,BPCL.NS
2000-06-13 00:00:00+05:30,2.9123306066884425,2.948400818820756,2.818815298525124,2.919010162353516,1107576,0.0,0.0,BPCL.NS
2000-06-14 00:00:00+05:30,2.939048368699366,2.992485717396394,2.8869469307869844,2.9016425609588623,385488,0.0,0.0,BPCL.NS
2000-06-15 00:00:00+05:30,2.8468701677730164,2.8722530946723106,2.8067922161926098,2.834179162979126,250248,0.0,0.0,BPCL.NS
2000-06-16 00:00:00+05:30,2.7820776832250407,2.87826482746711,2.7820776832250407,2.852214097976685,507336,0.0,0.0,BPCL.NS
2000-06-19 00:00:00+05:30,2.851544892581149,2.9390481115148104,2.8455331416911114,2.886946678161621,414096,0.0,0.0,BPCL.NS
2000-06-20 00:00:00+05:30,2.852212944615776,2.9524077823162176,2.852212944615776,2.9016425609588623,543600,0.0,0.0,BPCL.NS
2000-06-21 00:00:00+05:30,2.937713957287002,3.019205465571866,2.8749249018156844,2.92034649848938,1321608,0.0,0.0,BPCL.NS
2000-06-22 00:00:00+05:30,2.9216817293544928,2.991150012242993,2.898970632913421,2.91500186920166,272160,0.0,0.0,BPCL.NS
2000-06-23 00:00:00+05:30,2.939048845108704,2.972447231679403,2.7867525448091937,2.834846258163452,735408,0.0,0.0,BPCL.NS
2000-06-26 00:00:00+05:30,2.7520187896137007,2.765378206544648,2.558976728525268,2.6070704460144043,4932048,0.0,0.0,BPCL.NS
2000-06-27 00:00:00+05:30,2.5128871307167286,2.657835624157721,2.5128871307167286,2.597050905227661,702720,0.0,0.0,BPCL.NS
2000-06-28 00:00:00+05:30,2.5950465761698207,2.620429189584572,2.5402731578987536,2.605066061019897,851160,0.0,0.0,BPCL.NS
2000-06-29 00:00:00+05:30,2.5536326967068232,2.7520185369293224,2.5382694145124254,2.6484837532043457,607704,0.0,0.0,BPCL.NS
2000-06-30 00:00:00+05:30,2.63178512128508,2.651824095065856,2.5583087821654105,2.570332288742065,613104,0.0,0.0,BPCL.NS
2000-07-03 00:00:00+05:30,2.628444208895787,2.6705261604295445,2.5830226334926176,2.599721670150757,384192,0.0,0.0,BPCL.NS
2000-07-04 00:00:00+05:30,2.605066514633387,2.617090020855265,2.564988568254412,2.600390672683716,1271112,0.0,0.0,BPCL.NS
2000-07-05 00:00:00+05:30,2.6317841198154994,2.7139440033606705,2.631116317354511,2.7012526988983154,1103496,0.0,0.0,BPCL.NS
2000-07-06 00:00:00+05:30,2.805455818203457,2.805455818203457,2.6464796623501488,2.656499147415161,1117032,0.0,0.0,BPCL.NS
2000-07-07 00:00:00+05:30,2.671195333399982,2.7119410847027363,2.65182416184649,2.7045934200286865,363888,0.0,0.0,BPCL.NS
2000-07-10 00:00:00+05:30,2.7253002735376994,2.805456163935867,2.7253002735376994,2.7834131717681885,886008,0.0,0.0,BPCL.NS
2000-07-11 00:00:00+05:30,2.798776039549168,3.2195944245944075,2.7800729798291286,3.146118402481079,1692768,0.0,0.0,BPCL.NS
2000-07-12 00:00:00+05:30,3.246312613471296,3.246312613471296,2.96109123852672,2.9958255290985107,1478064,0.0,0.0,BPCL.NS
2000-07-13 00:00:00+05:30,3.031897488818495,3.0325652916866006,2.9524093781991083,2.973116159439087,377520,0.0,0.0,BPCL.NS
2000-07-14 00:00:00+05:30,2.952406993959336,3.032562842716334,2.9397156920088507,2.990480899810791,488880,0.0,0.0,BPCL.NS
2000-07-17 00:00:00+05:30,2.9671035285524923,3.0926813134966835,2.9671035285524923,3.0098536014556885,489528,0.0,0.0,BPCL.NS
2000-07-18 00:00:00+05:30,2.9991663029577205,2.9991663029577205,2.8602293931709326,2.89696741104126,1331760,0.0,0.0,BPCL.NS
2000-07-19 00:00:00+05:30,2.8027840061545373,2.8856120236873632,2.711940827745658,2.722628116607666,2008848,0.0,0.0,BPCL.NS
2000-07-20 00:00:00+05:30,2.6852220737408823,2.752018540815936,2.6444760239589136,2.659839153289795,3372696,0.0,0.0,BPCL.NS
2000-07-21 00:00:00+05:30,2.68522277380853,2.7172852575950435,2.6585039353962667,2.6665194034576416,3087192,0.0,0.0,BPCL.NS
2000-07-24 00:00:00+05:30,2.6084067734705503,2.6317856831293045,2.458114438029717,2.543614149093628,4834152,0.0,0.0,BPCL.NS
2000-07-25 00:00:00+05:30,2.660141947765013,2.888194937459143,2.633690895485224,2.833148002624512,3862944,0.520833,0.0,BPCL.NS
2000-07-26 00:00:00+05:30,2.783819727580543,2.783819727580543,2.622967281771828,2.7051806449890137,3020496,0.0,0.0,BPCL.NS
2000-07-27 00:00:00+05:30,2.6880221637610275,2.702320263659052,2.5958000575661,2.6036641597747803,2318136,0.0,0.0,BPCL.NS
2000-07-28 00:00:00+05:30,2.6179626648970844,2.6294012134669007,2.5450428586230056,2.588651895523072,2493600,0.0,0.0,BPCL.NS
2000-07-31 00:00:00+05:30,2.574353917583415,2.6294013421191105,2.545042983147701,2.585792303085327,697944,0.0,0.0,BPCL.NS
2000-08-01 00:00:00+05:30,2.4449568839529583,2.579357771707428,2.430658781394516,2.5314595699310303,1560000,0.0,0.0,BPCL.NS
2000-08-02 00:00:00+05:30,2.5450431415821098,2.587937130791417,2.5164472578609605,2.5543370246887207,514896,0.0,0.0,BPCL.NS
2000-08-03 00:00:00+05:30,2.462115592813544,2.5779292584947013,2.462115592813544,2.56148648262024,532800,0.0,0.0,BPCL.NS
2000-08-04 00:00:00+05:30,2.573639148528766,2.573639148528766,2.5164470583653022,2.547902822494507,891672,0.0,0.0,BPCL.NS
2000-08-07 00:00:00+05:30,2.504293859992474,2.630831162951276,2.504293859992474,2.586507558822632,1198512,0.0,0.0,BPCL.NS
2000-08-08 00:00:00+05:30,2.6022354098058544,2.64084006811956,2.57363952417783,2.6222524642944336,1591464,0.0,0.0,BPCL.NS
2000-08-09 00:00:00+05:30,2.716619210961878,2.716619210961878,2.48999614402889,2.5243113040924072,2228616,0.0,0.0,BPCL.NS
2000-08-10 00:00:00+05:30,2.557911068887816,2.557911068887816,2.3734669650833906,2.42136549949646,2978352,0.0,0.0,BPCL.NS
2000-08-11 00:00:00+05:30,2.402062947061537,2.429228884257724,2.2819598324339707,2.29911732673645,2781264,0.0,0.0,BPCL.NS
2000-08-14 00:00:00+05:30,2.3134151417585205,2.3377220151394766,2.2733810422457297,2.311270475387573,1465056,0.0,0.0,BPCL.NS
2000-08-15 00:00:00+05:30,2.311270475387573,2.311270475387573,2.311270475387573,2.311270475387573,0,0.0,0.0,BPCL.NS
2000-08-16 00:00:00+05:30,2.3477300180386744,2.359168563794276,2.301976489526368,2.321278810501098,1008672,0.0,0.0,BPCL.NS
2000-08-17 00:00:00+05:30,2.3305728040215565,2.4735528531183504,2.3055515326895737,2.377756118774414,3786288,0.0,0.0,BPCL.NS
2000-08-18 00:00:00+05:30,2.399203646673311,2.402063529734632,2.3377225423310253,2.3634588718414307,936360,0.0,0.0,BPCL.NS
2000-08-21 00:00:00+05:30,2.3877646949852505,2.414930957738384,2.362028373326528,2.397058248519897,1022400,0.0,0.0,BPCL.NS
2000-08-22 00:00:00+05:30,2.387765129360322,2.410642063874553,2.3598839728016974,2.372037410736084,1327128,0.0,0.0,BPCL.NS
2000-08-23 00:00:00+05:30,2.3605989027253056,2.4849913670386337,2.3577393472216275,2.3913397789001465,430032,0.0,0.0,BPCL.NS
2000-08-24 00:00:00+05:30,2.3448708101879805,2.4127863879714697,2.3448708101879805,2.4020628929138184,186648,0.0,0.0,BPCL.NS
2000-08-25 00:00:00+05:30,2.416360611634621,2.417790552752737,2.3877647345681163,2.397773504257202,477792,0.0,0.0,BPCL.NS
2000-08-28 00:00:00+05:30,2.333433229941454,2.409212441261967,2.332003288397729,2.4034931659698486,439920,0.0,0.0,BPCL.NS
2000-08-29 00:00:00+05:30,2.4735528062291787,2.4735528062291787,2.37418179343872,2.402777671813965,570456,0.0,0.0,BPCL.NS
2000-08-30 00:00:00+05:30,2.4449563510990213,2.51501625295429,2.4320881925029503,2.4642586708068848,1083768,0.0,0.0,BPCL.NS
2000-08-31 00:00:00+05:30,2.4678338068127106,2.552192164646156,2.41064204370222,2.516447067260742,1562256,0.0,0.0,BPCL.NS
2000-09-01 00:00:00+05:30,2.516447067260742,2.516447067260742,2.516447067260742,2.516447067260742,0,0.0,0.0,BPCL.NS
2000-09-04 00:00:00+05:30,2.5378940073685072,2.573639104009236,2.5057235185683915,2.5250258445739746,760272,0.0,0.0,BPCL.NS
2000-09-05 00:00:00+05:30,2.5750688079014115,2.716618930834561,2.559341089187761,2.6687207221984863,1581432,0.0,0.0,BPCL.NS
2000-09-06 00:00:00+05:30,2.702321447898042,2.715904501488902,2.616533465425088,2.6472740173339844,751104,0.0,0.0,BPCL.NS
2000-09-07 00:00:00+05:30,2.609384167996481,2.657282707624486,2.5672052306378,2.586507558822632,813144,0.0,0.0,BPCL.NS
2000-09-08 00:00:00+05:30,2.6093839744062866,2.6093839744062866,2.534319497633541,2.557911157608032,758808,0.0,0.0,BPCL.NS
2000-09-11 00:00:00+05:30,2.487851268698571,2.602235125990466,2.487851268698571,2.558626413345337,635592,0.0,0.0,BPCL.NS
2000-09-12 00:00:00+05:30,2.5493322787989805,2.6294013033880974,2.5493322787989805,2.573639154434204,675504,0.0,0.0,BPCL.NS
2000-09-13 00:00:00+05:30,2.627971502316645,2.6665761571447297,2.6022351748496413,2.625826835632324,552696,0.0,0.0,BPCL.NS
2000-09-14 00:00:00+05:30,2.6594276781361152,2.716619453044172,2.620107964724716,2.65871262550354,1278864,0.0,0.0,BPCL.NS
2000-09-15 00:00:00+05:30,2.6737245001938685,2.6751544413190413,2.5050084646882405,2.5679194927215576,2160216,0.0,0.0,BPCL.NS
2000-09-18 00:00:00+05:30,2.516447077189592,2.559341063319273,2.416361000468621,2.4792723655700684,1983408,0.0,0.0,BPCL.NS
2000-09-19 00:00:00+05:30,2.430658621857313,2.49499958826461,2.3320025060916314,2.3648877143859863,2621088,0.0,0.0,BPCL.NS
2000-09-20 00:00:00+05:30,2.4306595720416224,2.530745667996614,2.4106425164782275,2.466404676437378,601752,0.0,0.0,BPCL.NS
2000-09-21 00:00:00+05:30,2.500720214142873,2.745216051450729,2.500720214142873,2.6008059978485107,4295664,0.0,0.0,BPCL.NS
2000-09-22 00:00:00+05:30,2.6451292258623225,2.6722954953915914,2.5336049193534125,2.5636305809021,3466248,0.0,0.0,BPCL.NS
2000-09-25 00:00:00+05:30,2.616533034109077,2.688022898633572,2.5450428423294538,2.590796709060669,1060464,0.0,0.0,BPCL.NS
2000-09-26 00:00:00+05:30,2.6308308094216786,2.6308308094216786,2.5171616859850308,2.5300300121307373,2336832,0.0,0.0,BPCL.NS
2000-09-27 00:00:00+05:30,2.5736393836108222,2.656567480128245,2.5521923887473985,2.645843982696533,1538544,0.0,0.0,BPCL.NS
2000-09-28 00:00:00+05:30,2.673724804345973,2.745214996380125,2.5593409552485107,2.568634510040283,3529752,0.0,0.0,BPCL.NS
2000-09-29 00:00:00+05:30,2.6765848636866,2.686593144341903,2.1904529002211577,2.334147691726685,10558536,0.0,0.0,BPCL.NS
2000-10-02 00:00:00+05:30,2.334147691726685,2.334147691726685,2.334147691726685,2.334147691726685,0,0.0,0.0,BPCL.NS
2000-10-03 00:00:00+05:30,2.2447852206955403,2.330573199250916,2.158997242140165,2.2633726596832275,5102040,0.0,0.0,BPCL.NS
2000-10-04 00:00:00+05:30,2.329857918722092,2.329857918722092,2.266946727623915,2.286963939666748,2845392,0.0,0.0,BPCL.NS
2000-10-05 00:00:00+05:30,2.287679246909019,2.301262627354076,2.248359865188029,2.2569386959075928,1553352,0.0,0.0,BPCL.NS
2000-10-06 00:00:00+05:30,2.158997243672553,2.242640555548929,2.144699465406621,2.158282518386841,4385088,0.0,0.0,BPCL.NS
2000-10-09 00:00:00+05:30,2.200461769641408,2.200461769641408,2.147559168292631,2.164001941680908,1435968,0.0,0.0,BPCL.NS
2000-10-10 00:00:00+05:30,2.159711876044983,2.1790142002039232,2.1096686800845394,2.118247509002685,3026280,0.0,0.0,BPCL.NS
2000-10-11 00:00:00+05:30,2.101805155014432,2.185448454112968,2.101805155014432,2.1604268550872803,3007512,0.0,0.0,BPCL.NS
2000-10-12 00:00:00+05:30,2.151848500465813,2.173295496574294,2.134690838127991,2.1697208881378174,803376,0.0,0.0,BPCL.NS
2000-10-13 00:00:00+05:30,2.1446991503990978,2.18759313340708,2.137549935061021,2.145413875579834,1950480,0.0,0.0,BPCL.NS
2000-10-16 00:00:00+05:30,2.216188906700646,2.2805298781266816,2.17543959207198,2.2605128288269043,3631848,0.0,0.0,BPCL.NS
2000-10-17 00:00:00+05:30,2.286249150565596,2.287678764485197,2.1968865812205904,2.2126142978668213,2061744,0.0,0.0,BPCL.NS
2000-10-18 00:00:00+05:30,2.2419251297210456,2.251933899365384,2.179014102279472,2.2426400184631348,451680,0.0,0.0,BPCL.NS
2000-10-19 00:00:00+05:30,2.209040613487598,2.31627559472486,2.209040613487598,2.290539264678955,1471296,0.0,0.0,BPCL.NS
2000-10-20 00:00:00+05:30,2.314130501698614,2.3234240565505995,2.2876789603019305,2.3005471229553223,1377480,0.0,0.0,BPCL.NS
2000-10-23 00:00:00+05:30,2.2876790209910043,2.298402517424572,2.224767983724635,2.245500087738037,1142400,0.0,0.0,BPCL.NS
2000-10-24 00:00:00+05:30,2.230487349099728,2.259083231669801,2.195456975701067,2.2433555126190186,1160136,0.0,0.0,BPCL.NS
2000-10-25 00:00:00+05:30,2.2876788180520435,2.344870903042634,2.253363665234223,2.311270475387573,2923224,0.0,0.0,BPCL.NS
2000-10-26 00:00:00+05:30,2.316274836453569,2.316274836453569,2.288393685008204,2.3026914596557617,1280640,0.0,0.0,BPCL.NS
2000-10-27 00:00:00+05:30,2.301977168820645,2.316275273420636,2.2605131236378764,2.2740960121154785,233544,0.0,0.0,BPCL.NS
2000-10-30 00:00:00+05:30,2.301977265397817,2.316275370597672,2.245500224378377,2.2883942127227783,1917480,0.0,0.0,BPCL.NS
2000-10-31 00:00:00+05:30,2.3806153944911523,2.51501625295429,2.3448703095128822,2.4642586708068848,4276584,0.0,0.0,BPCL.NS
2000-11-01 00:00:00+05:30,2.5693491357736127,2.7266269330522483,2.516446392733445,2.7030351161956787,4967616,0.0,0.0,BPCL.NS
2000-11-02 00:00:00+05:30,2.702320497821548,2.8310024262892406,2.6594265216656505,2.7709507942199707,6352200,0.0,0.0,BPCL.NS
2000-11-03 00:00:00+05:30,2.802407558133005,2.802407558133005,2.7023217842923266,2.7809605598449707,2901216,0.0,0.0,BPCL.NS
2000-11-06 00:00:00+05:30,2.8059813118229235,2.809555919533325,2.703750574778085,2.7101845741271973,1527072,0.0,0.0,BPCL.NS
2000-11-07 00:00:00+05:30,2.752364108013979,2.7845345988631887,2.688737851576126,2.773811101913452,3463440,0.0,0.0,BPCL.NS
2000-11-08 00:00:00+05:30,2.763087665940995,2.788109268460955,2.688737910912616,2.7023212909698486,1602024,0.0,0.0,BPCL.NS
2000-11-09 00:00:00+05:30,2.689453067719426,2.918220620849456,2.64798869406919,2.773811101913452,11434968,0.0,0.0,BPCL.NS
2000-11-10 00:00:00+05:30,2.7552233877910792,2.786679150231256,2.716618737185009,2.767376661300659,2289192,0.0,0.0,BPCL.NS
2000-11-13 00:00:00+05:30,2.7166195649808675,2.827429165220786,2.680874786004292,2.7809605598449707,2567520,0.0,0.0,BPCL.NS
2000-11-14 00:00:00+05:30,2.775240377031017,2.973982397234756,2.775240377031017,2.950390577316284,6390408,0.0,0.0,BPCL.NS
2000-11-15 00:00:00+05:30,3.0740680288173907,3.1305450509727537,2.975411757675712,3.067633867263794,4273152,0.0,0.0,BPCL.NS
2000-11-16 00:00:00+05:30,3.081218382515025,3.081218382515025,2.926085342606891,2.9568257331848145,2951112,0.0,0.0,BPCL.NS
2000-11-17 00:00:00+05:30,2.91250175262428,3.044043267762936,2.8595989946687563,2.980417013168335,3981336,0.0,0.0,BPCL.NS
2000-11-20 00:00:00+05:30,2.906067842026306,2.959685329886571,2.8317180843239806,2.8731822967529297,2092584,0.0,0.0,BPCL.NS
2000-11-21 00:00:00+05:30,2.823854055157181,2.85245026596858,2.7738111771199803,2.78310489654541,3626688,0.0,0.0,BPCL.NS
2000-11-22 00:00:00+05:30,2.816704962246369,2.822424400347851,2.7809598649464564,2.785964250564575,1473552,0.0,0.0,BPCL.NS
2000-11-23 00:00:00+05:30,2.7595130368053886,2.7952581362398656,2.730917153610904,2.783819913864136,466464,0.0,0.0,BPCL.NS
2000-11-24 00:00:00+05:30,2.816704645701238,2.851019961433164,2.735206016279244,2.780244827270508,1663008,0.0,0.0,BPCL.NS
2000-11-27 00:00:00+05:30,2.8438709100953856,2.916790542762412,2.809555596337323,2.886049509048462,1357416,0.0,0.0,BPCL.NS
2000-11-28 00:00:00+05:30,2.8667480163894665,3.195602146753441,2.8667480163894665,3.1319758892059326,4355832,0.0,0.0,BPCL.NS
2000-11-29 00:00:00+05:30,2.9596854196411466,3.2456452544827656,2.9596854196411466,2.992570638656616,3870528,0.0,0.0,BPCL.NS
2000-11-30 00:00:00+05:30,3.0311745187053383,3.127685975014701,3.002578640735745,3.095515489578247,1753272,0.0,0.0,BPCL.NS
2000-12-01 00:00:00+05:30,3.0740692850831124,3.2241982554959767,3.03189001885959,3.108384609222412,4171344,0.0,0.0,BPCL.NS
2000-12-04 00:00:00+05:30,3.1555683233552254,3.202751654420105,3.1026655527254934,3.174870491027832,2334096,0.0,0.0,BPCL.NS
2000-12-05 00:00:00+05:30,3.2313460745013125,3.345730232234952,3.174154322889569,3.3085553646087646,2527008,0.0,0.0,BPCL.NS
2000-12-06 00:00:00+05:30,3.387194880838167,3.414360982815134,3.2456446059753365,3.359313726425171,4833720,0.0,0.0,BPCL.NS
2000-12-07 00:00:00+05:30,3.374326707857281,3.4872811082420254,3.3242838344876726,3.377901315689087,3932640,0.0,0.0,BPCL.NS
2000-12-08 00:00:00+05:30,3.451535311855213,3.503007952469912,3.367177136719131,3.4829907417297363,2288400,0.0,0.0,BPCL.NS
2000-12-11 00:00:00+05:30,3.56019999212227,3.620251623705466,3.503007915292313,3.5580551624298096,3177120,0.0,0.0,BPCL.NS
2000-12-12 00:00:00+05:30,3.62454238027118,3.62454238027118,3.5530521743244994,3.5880825519561768,2927040,0.0,0.0,BPCL.NS
2000-12-13 00:00:00+05:30,3.574499170657465,3.7746713546019386,3.5459032846319083,3.5880825519561768,3223872,0.0,0.0,BPCL.NS
2000-12-14 00:00:00+05:30,3.617393514626675,3.645989730684547,3.5030096321608624,3.5158779621124268,4569984,0.0,0.0,BPCL.NS
2000-12-15 00:00:00+05:30,3.460114366022416,3.487280794037196,3.309985432185109,3.397918224334717,3107736,0.0,0.0,BPCL.NS
2000-12-18 00:00:00+05:30,3.345731915947572,3.398634361899425,3.2184793700721808,3.360029697418213,3374784,0.0,0.0,BPCL.NS
2000-12-19 00:00:00+05:30,3.317135434027066,3.628831954064697,3.304267104474215,3.558771848678589,6521256,0.0,0.0,BPCL.NS
2000-12-20 00:00:00+05:30,3.6145328996233896,3.654567328572464,3.4901402798005785,3.5787878036499023,4112472,0.0,2.0,BPCL.NS
2000-12-21 00:00:00+05:30,3.545902747531347,3.574498629225464,3.491570539587012,3.547332525253296,724404,0.0,0.0,BPCL.NS
2000-12-22 00:00:00+05:30,3.545903482502485,3.684594241064402,3.460115492383432,3.5301759243011475,1554444,0.0,0.0,BPCL.NS
2000-12-25 00:00:00+05:30,3.5301759243011475,3.5301759243011475,3.5301759243011475,3.5301759243011475,0,0.0,0.0,BPCL.NS
2000-12-26 00:00:00+05:30,3.461545211043048,3.5430438657096497,3.038324379778397,3.149848699569702,2684856,0.0,0.0,BPCL.NS
2000-12-27 00:00:00+05:30,3.257083548449168,3.3600291959498394,3.174155446530352,3.2999775409698486,1758324,0.0,0.0,BPCL.NS
2000-12-28 00:00:00+05:30,3.360028374883256,3.374326477981286,3.277100293228994,3.350019931793213,926640,0.0,0.0,BPCL.NS
2000-12-29 00:00:00+05:30,3.3443003711953687,3.54590192873385,3.3228533830634,3.4829907417297363,1873932,0.0,0.0,BPCL.NS
2001-01-01 00:00:00+05:30,3.540182113647461,3.574497421894089,3.4715518244092367,3.540182113647461,1426044,0.0,0.0,BPCL.NS
2001-01-02 00:00:00+05:30,3.545903482502485,3.587367699543709,3.491571263296531,3.5301759243011475,2602452,0.0,0.0,BPCL.NS
2001-01-03 00:00:00+05:30,3.5044379389816376,3.813274782864218,3.5044379389816376,3.718907833099365,8713860,0.0,0.0,BPCL.NS
2001-01-04 00:00:00+05:30,3.800405942751476,3.929087861765104,3.605953286947885,3.635978937149048,4254060,0.0,0.0,BPCL.NS
2001-01-05 00:00:00+05:30,3.660286637464897,3.714619173197297,3.6030948735156976,3.62597131729126,3696804,0.0,0.0,BPCL.NS
2001-01-08 00:00:00+05:30,3.6316908913312016,3.7560835225445226,3.6316908913312016,3.650278329849243,3621804,0.0,0.0,BPCL.NS
2001-01-09 00:00:00+05:30,3.6331201775502193,3.746074243909788,3.6316903999542194,3.706040143966675,1866420,0.0,0.0,BPCL.NS
2001-01-10 00:00:00+05:30,3.728917146447664,3.746074807435823,3.631690946273368,3.6545677185058594,759732,0.0,0.0,BPCL.NS
2001-01-11 00:00:00+05:30,3.717477981260644,3.768950623917244,3.5759277230723723,3.63169002532959,2848812,0.0,0.0,BPCL.NS
2001-01-12 00:00:00+05:30,3.701751826089951,3.9619750197137327,3.68888349694272,3.8718976974487305,20076132,0.0,0.0,BPCL.NS
2001-01-15 00:00:00+05:30,3.917650564019924,4.4924300507995625,3.914791008542856,4.282249450683594,17351712,0.0,0.0,BPCL.NS
2001-01-16 00:00:00+05:30,4.287968522435099,4.429518469983725,4.132120144212808,4.165005683898926,3400920,0.0,0.0,BPCL.NS
2001-01-17 00:00:00+05:30,4.189311730079545,4.257942029229177,4.006297599013859,4.032033920288086,1993152,0.0,0.0,BPCL.NS
2001-01-18 00:00:00+05:30,4.110673746359574,4.200751058218235,4.034894539984334,4.040613651275635,3836292,0.0,0.0,BPCL.NS
2001-01-19 00:00:00+05:30,4.083506936791063,4.275100077330366,4.083506936791063,4.149277687072754,7587204,0.0,0.0,BPCL.NS
2001-01-22 00:00:00+05:30,4.146418080682407,4.389483865480291,4.146418080682407,4.309415340423584,5206860,0.0,0.0,BPCL.NS
2001-01-23 00:00:00+05:30,4.346590834199792,4.359459162296379,4.226487529482236,4.243645191192627,2940180,0.0,0.0,BPCL.NS
2001-01-24 00:00:00+05:30,4.309416626955699,4.453826167034577,4.195032751830052,4.349451065063477,6836760,0.0,0.0,BPCL.NS
2001-01-25 00:00:00+05:30,4.360888741017703,4.698321212054928,4.283679430474474,4.579648017883301,23103372,0.0,0.0,BPCL.NS
2001-01-26 00:00:00+05:30,4.579648017883301,4.579648017883301,4.579648017883301,4.579648017883301,0,0.0,0.0,BPCL.NS
2001-01-29 00:00:00+05:30,4.475272399970433,4.475272399970433,4.213619146213885,4.315135002136231,7111080,0.0,0.0,BPCL.NS
2001-01-30 00:00:00+05:30,4.360889214653485,4.4581154250400745,4.262232899050435,4.362318992614746,3736068,0.0,0.0,BPCL.NS
2001-01-31 00:00:00+05:30,4.378045540028239,4.643988086644547,4.349449662283342,4.426658630371094,4988388,0.0,0.0,BPCL.NS
2001-02-01 00:00:00+05:30,4.403783095132049,4.452396526334572,4.12783170136364,4.328003883361816,4331640,0.0,0.0,BPCL.NS
2001-02-02 00:00:00+05:30,4.403782319997681,4.99571943974397,4.403782319997681,4.888484477996826,12767364,0.0,0.0,BPCL.NS
2001-02-05 00:00:00+05:30,4.9328087103267455,5.490430564537595,4.9328087103267455,5.448966026306152,7053600,0.0,0.0,BPCL.NS
2001-02-06 00:00:00+05:30,5.506157970345574,5.566209287635014,5.004298148710691,5.050051689147949,11530932,0.0,0.0,BPCL.NS
2001-02-07 00:00:00+05:30,5.204469313169099,5.430377758731986,5.178732990827781,5.383194446563721,8896896,0.0,0.0,BPCL.NS
2001-02-08 00:00:00+05:30,5.32028348411615,5.633409699261209,5.190172081288224,5.5547709465026855,7561008,0.0,0.0,BPCL.NS
2001-02-09 00:00:00+05:30,5.576217279784422,5.662005237934952,5.43323724044851,5.477560997009277,5633940,0.0,0.0,BPCL.NS
2001-02-12 00:00:00+05:30,5.504730311458979,5.576220536507467,5.383197517936055,5.433240413665772,10623768,0.0,0.0,BPCL.NS
2001-02-13 00:00:00+05:30,5.461833742381381,5.49757851086412,5.041472568442123,5.1158223152160645,9316812,0.0,0.0,BPCL.NS
2001-02-14 00:00:00+05:30,5.195889668878222,5.287396720958964,5.090084517189228,5.217336654663086,5119572,0.0,0.0,BPCL.NS
2001-02-15 00:00:00+05:30,5.261661875369299,5.4904298968219205,5.235925550678971,5.434667587280273,6217644,0.0,0.0,BPCL.NS
2001-02-16 00:00:00+05:30,5.49043115234375,5.51902671158861,5.318855178833008,5.361749172210693,3385008,0.0,0.0,BPCL.NS
2001-02-19 00:00:00+05:30,5.3760434389837926,5.747791356850586,5.245932093161895,5.641985893249512,7255404,0.0,0.0,BPCL.NS
2001-02-20 00:00:00+05:30,5.689173196756073,5.990860599111129,5.590516881737969,5.847880840301514,8794308,0.0,0.0,BPCL.NS
2001-02-21 00:00:00+05:30,5.804985770990446,5.8607480825765546,5.433238008848462,5.48900032043457,8356248,0.0,0.0,BPCL.NS
2001-02-22 00:00:00+05:30,5.489000196911303,5.633409703651097,5.15013765646748,5.31456470489502,9113124,0.0,0.0,BPCL.NS
2001-02-23 00:00:00+05:30,5.318854021182264,5.46040429942223,5.061490116931509,5.141558647155762,11283444,0.0,0.0,BPCL.NS
2001-02-26 00:00:00+05:30,5.167295182498778,5.278819473033692,4.949965711903787,5.000008583068848,2738844,0.0,0.0,BPCL.NS
2001-02-27 00:00:00+05:30,5.088655876825507,5.130120080423551,4.641128629830639,4.786968231201172,5651532,0.0,0.0,BPCL.NS
2001-02-28 00:00:00+05:30,4.918510066189742,5.230206176017018,4.818423994235736,5.034323692321777,4889376,0.0,0.0,BPCL.NS
2001-03-01 00:00:00+05:30,5.0872271122225206,5.310276054982896,5.072929006572895,5.247364521026611,5213616,0.0,0.0,BPCL.NS
2001-03-02 00:00:00+05:30,5.290257874475239,6.088086248629639,5.290257874475239,5.875045776367188,13158288,0.0,0.0,BPCL.NS
2001-03-05 00:00:00+05:30,5.862177741499038,6.013736799827654,5.719198004112082,5.860748291015625,4131168,0.0,0.0,BPCL.NS
2001-03-06 00:00:00+05:30,5.860748291015625,5.860748291015625,5.860748291015625,5.860748291015625,0,0.0,0.0,BPCL.NS
2001-03-07 00:00:00+05:30,5.905070341039688,5.919368769576828,5.318853097300917,5.659145355224609,4035660,0.0,0.0,BPCL.NS
2001-03-08 00:00:00+05:30,5.719196748456744,5.905070431702064,5.576217042461124,5.772099494934082,1969164,0.0,0.0,BPCL.NS
