Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-09-18 13:15:00+05:30,5208.5498046875,5215.0,5195.10009765625,5203.5,36767,0.0,0.0,BAJAJ-AUTO.NS
2023-09-18 14:15:00+05:30,5204.85009765625,5208.9501953125,5172.5498046875,5179.85009765625,115777,0.0,0.0,BAJAJ-AUTO.NS
2023-09-18 15:15:00+05:30,5179.75,5184.7998046875,5170.0,5176.64990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 09:15:00+05:30,5189.7001953125,5262.2001953125,5169.9501953125,5220.60009765625,267760,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 10:15:00+05:30,5220.60009765625,5241.4501953125,5207.5498046875,5218.85009765625,41055,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 11:15:00+05:30,5219.2998046875,5224.64990234375,5201.9501953125,5210.0,30276,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 12:15:00+05:30,5210.0,5222.0,5205.25,5211.9501953125,45776,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 13:15:00+05:30,5212.0,5215.0,5195.0,5198.5,58930,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 14:15:00+05:30,5198.89990234375,5202.0,5180.5,5183.0498046875,100191,0.0,0.0,BAJAJ-AUTO.NS
2023-09-20 15:15:00+05:30,5183.0,5186.0,5170.0,5182.9501953125,78924,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 09:15:00+05:30,5160.0498046875,5183.9501953125,5111.7001953125,5159.2998046875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 10:15:00+05:30,5159.2998046875,5161.5498046875,5125.14990234375,5135.0,68085,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 11:15:00+05:30,5135.0,5159.35009765625,5116.7001953125,5121.7998046875,78651,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 12:15:00+05:30,5120.7998046875,5124.39990234375,5096.0,5105.85009765625,94870,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 13:15:00+05:30,5106.0,5106.39990234375,5080.0,5090.4501953125,71917,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 14:15:00+05:30,5092.35009765625,5094.35009765625,5073.14990234375,5085.75,105433,0.0,0.0,BAJAJ-AUTO.NS
2023-09-21 15:15:00+05:30,5084.64990234375,5092.14990234375,5080.0,5085.2001953125,49848,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 09:15:00+05:30,5055.0,5083.0,5045.2001953125,5062.7998046875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 10:15:00+05:30,5062.7998046875,5068.0,5049.0498046875,5055.75,58382,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 11:15:00+05:30,5057.39990234375,5058.0,5027.75,5035.75,97985,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 12:15:00+05:30,5035.75,5038.9501953125,5022.5498046875,5028.64990234375,54570,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 13:15:00+05:30,5028.4501953125,5031.0,5013.0,5016.85009765625,62133,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 14:15:00+05:30,5016.85009765625,5021.14990234375,4998.0,5000.0,88324,0.0,0.0,BAJAJ-AUTO.NS
2023-09-22 15:15:00+05:30,5000.2998046875,5007.9501953125,4997.0498046875,5001.0498046875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 09:15:00+05:30,5003.2998046875,5054.39990234375,4992.85009765625,5040.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 10:15:00+05:30,5040.10009765625,5060.10009765625,5017.85009765625,5019.0,64116,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 11:15:00+05:30,5017.9501953125,5022.5,5012.0,5015.7998046875,49188,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 12:15:00+05:30,5015.7998046875,5039.25,5014.25,5015.25,131717,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 13:15:00+05:30,5015.2001953125,5016.64990234375,5000.5,5001.25,55664,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 14:15:00+05:30,5001.2001953125,5007.0,4994.75,5005.9501953125,76560,0.0,0.0,BAJAJ-AUTO.NS
2023-09-25 15:15:00+05:30,5004.89990234375,5006.0,5002.64990234375,5006.0,40767,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 09:15:00+05:30,5016.60009765625,5083.0,5003.0,5071.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 10:15:00+05:30,5068.5498046875,5101.0,5063.7001953125,5080.0,88448,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 11:15:00+05:30,5080.0,5094.35009765625,5076.7001953125,5080.0,83026,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 12:15:00+05:30,5079.0,5090.0,5071.39990234375,5081.0,39718,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 13:15:00+05:30,5081.0,5099.25,5074.85009765625,5083.35009765625,54388,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 14:15:00+05:30,5083.7998046875,5084.9501953125,5067.5498046875,5069.9501953125,58415,0.0,0.0,BAJAJ-AUTO.NS
2023-09-26 15:15:00+05:30,5070.0,5075.64990234375,5060.0,5069.2001953125,51930,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 09:15:00+05:30,5060.2998046875,5064.9501953125,5018.0,5035.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 10:15:00+05:30,5033.4501953125,5067.2998046875,5026.0,5064.0,33248,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 11:15:00+05:30,5065.0,5065.7001953125,5036.0,5044.4501953125,24153,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 12:15:00+05:30,5042.35009765625,5048.14990234375,5033.0,5040.0,9521,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 13:15:00+05:30,5038.85009765625,5045.0,5028.5498046875,5029.60009765625,23987,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 14:15:00+05:30,5030.0,5037.75,5020.0,5033.0498046875,58150,0.0,0.0,BAJAJ-AUTO.NS
2023-09-27 15:15:00+05:30,5031.60009765625,5046.9501953125,5028.0,5032.9501953125,58068,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 09:15:00+05:30,5047.75,5126.89990234375,5041.5,5076.9501953125,10981,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 10:15:00+05:30,5077.0,5089.89990234375,5043.25,5047.7001953125,50298,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 11:15:00+05:30,5047.0,5049.64990234375,5030.0,5033.75,39680,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 12:15:00+05:30,5033.85009765625,5044.0,5003.25,5010.25,45326,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 13:15:00+05:30,5009.0,5019.9501953125,4989.2001953125,5007.9501953125,50625,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 14:15:00+05:30,5006.2001953125,5013.9501953125,4980.35009765625,4990.60009765625,80311,0.0,0.0,BAJAJ-AUTO.NS
2023-09-28 15:15:00+05:30,4993.39990234375,5023.0,4993.25,5023.0,45385,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 09:15:00+05:30,5029.0,5048.0,5004.89990234375,5036.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 10:15:00+05:30,5032.2001953125,5045.0,5018.7001953125,5034.5498046875,31395,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 11:15:00+05:30,5034.0498046875,5070.0,5030.14990234375,5050.35009765625,43650,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 12:15:00+05:30,5048.39990234375,5059.39990234375,5044.0,5049.14990234375,20327,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 13:15:00+05:30,5049.4501953125,5082.5,5047.10009765625,5080.7998046875,36295,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 14:15:00+05:30,5080.7998046875,5081.10009765625,5060.0,5063.14990234375,52462,0.0,0.0,BAJAJ-AUTO.NS
2023-09-29 15:15:00+05:30,5063.2001953125,5070.2001953125,5051.39990234375,5068.0,24695,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 09:15:00+05:30,5053.2001953125,5065.60009765625,5010.0498046875,5022.7001953125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 10:15:00+05:30,5022.7001953125,5059.9501953125,5010.4501953125,5048.89990234375,110211,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 11:15:00+05:30,5048.89990234375,5055.0,5041.75,5050.10009765625,53413,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 12:15:00+05:30,5050.10009765625,5051.39990234375,5042.5,5049.9501953125,44900,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 13:15:00+05:30,5050.0,5055.64990234375,5045.14990234375,5045.14990234375,62388,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 14:15:00+05:30,5046.7001953125,5046.7001953125,5015.0,5020.0498046875,52807,0.0,0.0,BAJAJ-AUTO.NS
2023-10-03 15:15:00+05:30,5019.2998046875,5024.0,5000.5,5008.9501953125,71507,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 09:15:00+05:30,5011.0498046875,5016.4501953125,4940.0498046875,4981.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 10:15:00+05:30,4980.0,4999.4501953125,4945.0498046875,4949.5498046875,42681,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 11:15:00+05:30,4949.5,4965.5,4935.7998046875,4941.5498046875,38223,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 12:15:00+05:30,4941.5498046875,4941.75,4916.64990234375,4926.5498046875,25571,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 13:15:00+05:30,4928.0,4928.75,4921.4501953125,4928.0,24427,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 14:15:00+05:30,4928.0,4938.0,4920.10009765625,4925.89990234375,29027,0.0,0.0,BAJAJ-AUTO.NS
2023-10-04 15:15:00+05:30,4926.0,4928.0,4903.0498046875,4906.0498046875,27290,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 09:15:00+05:30,4935.0,4964.9501953125,4927.7001953125,4954.9501953125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 10:15:00+05:30,4953.89990234375,4964.5498046875,4926.2001953125,4962.0498046875,130672,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 11:15:00+05:30,4962.25,4969.9501953125,4935.0,4936.9501953125,150966,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 12:15:00+05:30,4937.64990234375,4955.2998046875,4930.4501953125,4952.4501953125,48040,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 13:15:00+05:30,4952.9501953125,4980.0,4952.9501953125,4974.5,34564,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 14:15:00+05:30,4972.7001953125,5000.0,4952.0,4994.2998046875,92608,0.0,0.0,BAJAJ-AUTO.NS
2023-10-05 15:15:00+05:30,4994.2998046875,5039.2998046875,4990.64990234375,5024.5498046875,104587,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 09:15:00+05:30,5070.85009765625,5080.0,5016.0498046875,5032.2998046875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 10:15:00+05:30,5031.0498046875,5044.4501953125,5021.2001953125,5039.0,31963,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 11:15:00+05:30,5039.0,5041.5,5027.0,5030.0,13775,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 12:15:00+05:30,5029.7998046875,5030.89990234375,5016.0,5028.0,15951,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 13:15:00+05:30,5029.7001953125,5048.0,5025.0498046875,5030.39990234375,30940,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 14:15:00+05:30,5030.39990234375,5034.2001953125,5015.7001953125,5018.89990234375,33333,0.0,0.0,BAJAJ-AUTO.NS
2023-10-06 15:15:00+05:30,5017.2001953125,5025.14990234375,5001.0,5014.60009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 09:15:00+05:30,4977.7998046875,5068.2001953125,4975.0,5044.2998046875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 10:15:00+05:30,5046.85009765625,5050.0,5009.75,5013.7001953125,35209,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 11:15:00+05:30,5011.85009765625,5017.10009765625,5003.0,5007.89990234375,31139,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 12:15:00+05:30,5007.89990234375,5018.0,4997.89990234375,5001.0,32976,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 13:15:00+05:30,5000.5,5014.7001953125,4997.10009765625,5013.9501953125,26871,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 14:15:00+05:30,5013.85009765625,5022.0498046875,5003.5,5006.89990234375,39118,0.0,0.0,BAJAJ-AUTO.NS
2023-10-09 15:15:00+05:30,5007.2998046875,5012.39990234375,5000.0,5007.2998046875,16797,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 09:15:00+05:30,5023.35009765625,5063.7001953125,5005.0,5055.89990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 10:15:00+05:30,5055.89990234375,5060.0,5043.0498046875,5044.7001953125,25712,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 11:15:00+05:30,5045.0,5052.4501953125,5044.39990234375,5046.4501953125,32652,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 12:15:00+05:30,5048.0,5050.0,5032.4501953125,5033.7998046875,43452,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 13:15:00+05:30,5034.60009765625,5035.0,5023.0,5024.9501953125,13844,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 14:15:00+05:30,5024.9501953125,5050.0,5024.89990234375,5038.0,108089,0.0,0.0,BAJAJ-AUTO.NS
2023-10-10 15:15:00+05:30,5038.0,5046.14990234375,5030.35009765625,5037.5,36638,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 09:15:00+05:30,5059.75,5095.0,5059.75,5073.10009765625,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 10:15:00+05:30,5073.64990234375,5077.75,5051.25,5052.0,55908,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 11:15:00+05:30,5053.75,5065.0,5050.0,5059.2998046875,169000,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 12:15:00+05:30,5059.2998046875,5079.89990234375,5052.0,5067.60009765625,98171,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 13:15:00+05:30,5071.60009765625,5081.75,5058.89990234375,5061.0,66655,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 14:15:00+05:30,5062.89990234375,5069.0,5055.0,5067.2998046875,103345,0.0,0.0,BAJAJ-AUTO.NS
2023-10-11 15:15:00+05:30,5067.0498046875,5070.64990234375,5064.0,5064.39990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 09:15:00+05:30,5085.0,5148.85009765625,5053.10009765625,5148.85009765625,123101,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 10:15:00+05:30,5148.7998046875,5151.0,5117.5,5121.0,49726,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 11:15:00+05:30,5121.0,5126.7001953125,5106.5498046875,5113.2001953125,21189,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 12:15:00+05:30,5115.0,5132.0,5107.0,5129.35009765625,57187,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 13:15:00+05:30,5129.35009765625,5136.64990234375,5106.85009765625,5114.0,62872,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 14:15:00+05:30,5113.0498046875,5118.0,5097.0498046875,5114.7998046875,105710,0.0,0.0,BAJAJ-AUTO.NS
2023-10-12 15:15:00+05:30,5117.35009765625,5117.75,5103.14990234375,5106.60009765625,52377,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 09:15:00+05:30,5089.89990234375,5123.10009765625,5084.7001953125,5107.14990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 10:15:00+05:30,5107.14990234375,5111.75,5068.5498046875,5071.2001953125,33950,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 11:15:00+05:30,5071.2001953125,5077.0498046875,5043.0,5045.85009765625,46363,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 12:15:00+05:30,5048.0,5060.10009765625,5045.0,5058.2998046875,44771,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 13:15:00+05:30,5058.0,5071.0498046875,5049.0,5061.4501953125,106071,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 14:15:00+05:30,5061.5498046875,5075.5498046875,5051.14990234375,5055.75,90892,0.0,0.0,BAJAJ-AUTO.NS
2023-10-13 15:15:00+05:30,5055.75,5056.0,5040.0,5052.39990234375,22560,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 09:15:00+05:30,5055.0,5099.0,5037.85009765625,5090.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 10:15:00+05:30,5090.9501953125,5097.75,5068.0,5070.60009765625,29336,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 11:15:00+05:30,5070.60009765625,5076.2001953125,5059.60009765625,5068.5,11106,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 12:15:00+05:30,5069.5498046875,5076.10009765625,5056.5498046875,5057.2998046875,9146,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 13:15:00+05:30,5059.5,5083.0,5057.2998046875,5073.0498046875,10892,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 14:15:00+05:30,5073.75,5083.9501953125,5072.0,5078.85009765625,20761,0.0,0.0,BAJAJ-AUTO.NS
2023-10-16 15:15:00+05:30,5078.75,5080.0,5064.5498046875,5076.7001953125,25224,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 09:15:00+05:30,5083.0,5115.0,5070.0,5098.25,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 10:15:00+05:30,5098.2001953125,5115.0,5093.0,5109.0,17958,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 11:15:00+05:30,5108.39990234375,5134.89990234375,5104.10009765625,5130.0,37388,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 12:15:00+05:30,5130.0,5133.9501953125,5121.39990234375,5125.9501953125,61029,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 13:15:00+05:30,5126.0,5150.0,5122.25,5139.2998046875,78803,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 14:15:00+05:30,5139.39990234375,5145.0,5131.60009765625,5143.0,42330,0.0,0.0,BAJAJ-AUTO.NS
2023-10-17 15:15:00+05:30,5143.2998046875,5149.9501953125,5139.2001953125,5143.10009765625,23893,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 09:15:00+05:30,5149.0,5173.39990234375,5132.60009765625,5168.89990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 10:15:00+05:30,5167.39990234375,5198.75,5162.0,5170.0,62911,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 11:15:00+05:30,5171.25,5189.0,5167.0,5174.75,32909,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 12:15:00+05:30,5175.0,5183.7998046875,5164.64990234375,5178.5,84006,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 13:15:00+05:30,5178.39990234375,5178.9501953125,5156.0,5176.9501953125,32195,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 14:15:00+05:30,5176.75,5176.9501953125,5127.9501953125,5127.9501953125,61386,0.0,0.0,BAJAJ-AUTO.NS
2023-10-18 15:15:00+05:30,5127.9501953125,5154.60009765625,5125.64990234375,5137.35009765625,36564,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 09:15:00+05:30,5274.2998046875,5392.2001953125,5246.64990234375,5326.0,729711,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 10:15:00+05:30,5329.0,5376.2998046875,5325.14990234375,5374.10009765625,224833,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 11:15:00+05:30,5375.0,5401.7998046875,5373.2998046875,5388.7998046875,296370,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 12:15:00+05:30,5388.7998046875,5420.0,5385.0,5416.64990234375,248944,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 13:15:00+05:30,5416.7998046875,5456.14990234375,5413.39990234375,5456.0,300269,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 14:15:00+05:30,5456.0,5488.64990234375,5455.0,5477.9501953125,517572,0.0,0.0,BAJAJ-AUTO.NS
2023-10-19 15:15:00+05:30,5477.9501953125,5493.5,5473.2998046875,5475.0,159609,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 09:15:00+05:30,5440.0,5509.7998046875,5440.0,5472.0,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 10:15:00+05:30,5472.0,5503.5498046875,5463.0498046875,5491.9501953125,123243,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 11:15:00+05:30,5492.35009765625,5495.85009765625,5476.2001953125,5494.89990234375,91419,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 12:15:00+05:30,5495.0,5499.60009765625,5477.64990234375,5485.0,68049,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 13:15:00+05:30,5485.0,5491.5,5469.0,5482.85009765625,75723,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 14:15:00+05:30,5482.7998046875,5493.2001953125,5479.60009765625,5490.0,87976,0.0,0.0,BAJAJ-AUTO.NS
2023-10-20 15:15:00+05:30,5490.0,5491.75,5482.85009765625,5488.7001953125,52458,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 09:15:00+05:30,5460.0,5493.39990234375,5420.4501953125,5431.25,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 10:15:00+05:30,5430.64990234375,5458.4501953125,5415.60009765625,5443.4501953125,58655,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 11:15:00+05:30,5444.89990234375,5447.10009765625,5411.5498046875,5413.9501953125,72774,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 12:15:00+05:30,5412.7998046875,5418.5,5407.10009765625,5407.2998046875,51268,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 13:15:00+05:30,5407.5,5416.0,5405.0,5410.0,54838,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 14:15:00+05:30,5408.0498046875,5414.5,5395.9501953125,5411.5,62963,0.0,0.0,BAJAJ-AUTO.NS
2023-10-23 15:15:00+05:30,5411.5,5418.60009765625,5400.0,5405.39990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 09:15:00+05:30,5385.0,5423.9501953125,5350.10009765625,5388.2001953125,209169,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 10:15:00+05:30,5390.0,5414.4501953125,5380.0,5411.85009765625,47846,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 11:15:00+05:30,5411.85009765625,5423.5,5382.2998046875,5389.35009765625,39043,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 12:15:00+05:30,5389.35009765625,5391.60009765625,5359.0,5359.60009765625,81220,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 13:15:00+05:30,5361.0,5380.5,5359.4501953125,5364.9501953125,118936,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 14:15:00+05:30,5363.7998046875,5365.5,5347.5,5349.9501953125,69116,0.0,0.0,BAJAJ-AUTO.NS
2023-10-25 15:15:00+05:30,5349.5498046875,5350.0,5341.0,5343.0,54999,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 09:15:00+05:30,5340.0,5343.85009765625,5287.60009765625,5303.7998046875,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 10:15:00+05:30,5306.5,5316.7001953125,5277.75,5291.39990234375,136096,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 11:15:00+05:30,5288.4501953125,5306.75,5287.64990234375,5298.64990234375,49787,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 12:15:00+05:30,5300.25,5302.9501953125,5287.25,5290.10009765625,86166,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 13:15:00+05:30,5290.10009765625,5293.85009765625,5253.9501953125,5261.35009765625,75257,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 14:15:00+05:30,5260.0,5275.75,5236.2001953125,5255.5498046875,149003,0.0,0.0,BAJAJ-AUTO.NS
2023-10-26 15:15:00+05:30,5257.7001953125,5279.0,5248.10009765625,5259.35009765625,76293,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 09:15:00+05:30,5284.89990234375,5343.9501953125,5284.2001953125,5320.2001953125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 10:15:00+05:30,5319.89990234375,5373.2001953125,5319.89990234375,5370.0,185437,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 11:15:00+05:30,5371.0,5405.35009765625,5362.2001953125,5392.0,171751,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 12:15:00+05:30,5392.0498046875,5423.7001953125,5382.5498046875,5403.85009765625,159982,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 13:15:00+05:30,5403.75,5414.75,5396.0,5398.5,55625,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 14:15:00+05:30,5398.14990234375,5399.9501953125,5368.0,5369.5498046875,116392,0.0,0.0,BAJAJ-AUTO.NS
2023-10-27 15:15:00+05:30,5369.0,5401.0,5364.7998046875,5373.5498046875,39169,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 09:15:00+05:30,5389.0,5389.0,5275.0,5315.7001953125,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 10:15:00+05:30,5314.5498046875,5368.2998046875,5311.39990234375,5325.0,59629,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 11:15:00+05:30,5325.25,5329.9501953125,5310.0,5323.39990234375,37004,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 12:15:00+05:30,5322.25,5351.39990234375,5316.75,5340.0,56517,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 13:15:00+05:30,5340.0,5340.0498046875,5328.25,5332.4501953125,26779,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 14:15:00+05:30,5333.0,5333.0,5307.39990234375,5308.0,72831,0.0,0.0,BAJAJ-AUTO.NS
2023-10-30 15:15:00+05:30,5307.39990234375,5335.35009765625,5290.0,5308.89990234375,58369,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 09:15:00+05:30,5336.60009765625,5365.0498046875,5299.0,5331.89990234375,0,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 10:15:00+05:30,5332.0,5352.89990234375,5326.2001953125,5342.9501953125,70456,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 11:15:00+05:30,5344.2001953125,5352.0,5320.0,5322.39990234375,62075,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 12:15:00+05:30,5321.2001953125,5322.4501953125,5305.0,5310.0,19785,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 13:15:00+05:30,5309.60009765625,5317.64990234375,5292.60009765625,5311.0,28713,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 14:15:00+05:30,5311.0,5322.4501953125,5308.5498046875,5317.0,92506,0.0,0.0,BAJAJ-AUTO.NS
2023-10-31 15:15:00+05:30,5317.0498046875,5320.0498046875,5310.89990234375,5314.0498046875,51276,0.0,0.0,BAJAJ-AUTO.NS
