Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-05 00:00:00+05:30,1422.1787126920524,1437.205795511276,1402.5500229555444,1418.871337890625,785020,0.0,0.0,BAJAJ-AUTO.NS
2013-03-06 00:00:00+05:30,1420.7408210958874,1428.0026872937688,1413.550837183459,1418.799560546875,404202,0.0,0.0,BAJAJ-AUTO.NS
2013-03-07 00:00:00+05:30,1414.9888409646485,1440.117799755534,1403.4848666478626,1433.862548828125,603905,0.0,0.0,BAJAJ-AUTO.NS
2013-03-08 00:00:00+05:30,1428.3983735194322,1453.9228200182038,1418.9435257838188,1447.66748046875,529097,0.0,0.0,BAJAJ-AUTO.NS
2013-03-11 00:00:00+05:30,1449.860199843041,1453.4192066346443,1419.2667843720387,1428.146484375,364827,0.0,0.0,BAJAJ-AUTO.NS
2013-03-12 00:00:00+05:30,1429.4405202135174,1429.4765052362977,1391.3695948687805,1406.32470703125,435128,0.0,0.0,BAJAJ-AUTO.NS
2013-03-13 00:00:00+05:30,1401.8670952888422,1408.5178303222679,1356.3544626014077,1362.78955078125,458436,0.0,0.0,BAJAJ-AUTO.NS
2013-03-14 00:00:00+05:30,1359.1228341924382,1360.0574795363962,1325.1141716731859,1333.598388671875,682108,0.0,0.0,BAJAJ-AUTO.NS
2013-03-15 00:00:00+05:30,1337.5527770678766,1355.2760176575355,1325.2938190715215,1330.36279296875,514417,0.0,0.0,BAJAJ-AUTO.NS
2013-03-18 00:00:00+05:30,1322.957045409335,1339.098524252774,1297.216867788049,1302.89697265625,311058,0.0,0.0,BAJAJ-AUTO.NS
2013-03-19 00:00:00+05:30,1310.0151812939266,1334.4611286945817,1300.847951018681,1320.00927734375,534689,0.0,0.0,BAJAJ-AUTO.NS
2013-03-20 00:00:00+05:30,1313.3582991586027,1330.146892381751,1305.1257157312302,1322.9569091796875,397439,0.0,0.0,BAJAJ-AUTO.NS
2013-03-21 00:00:00+05:30,1330.1472284900542,1331.9807097772136,1252.351625693282,1262.05810546875,464790,0.0,0.0,BAJAJ-AUTO.NS
2013-03-22 00:00:00+05:30,1265.473030796511,1324.394908132981,1265.473030796511,1309.0443115234375,486269,0.0,0.0,BAJAJ-AUTO.NS
2013-03-25 00:00:00+05:30,1320.0808268680653,1322.2378216832092,1291.1771314524744,1295.994384765625,313615,0.0,0.0,BAJAJ-AUTO.NS
2013-03-26 00:00:00+05:30,1290.6020853438367,1301.3870609873786,1261.3388865383693,1295.0958251953125,294742,0.0,0.0,BAJAJ-AUTO.NS
2013-03-28 00:00:00+05:30,1287.6902005262368,1318.3555010580899,1265.796733483861,1293.8736572265625,653941,0.0,0.0,BAJAJ-AUTO.NS
2013-04-01 00:00:00+05:30,1292.7589455066022,1307.318661105328,1272.662978096194,1280.751708984375,362092,0.0,0.0,BAJAJ-AUTO.NS
2013-04-02 00:00:00+05:30,1282.6931618753936,1282.6931618753936,1251.0572318739823,1260.1884765625,471386,0.0,0.0,BAJAJ-AUTO.NS
2013-04-03 00:00:00+05:30,1260.1885355378868,1263.4600135598419,1211.1888618777152,1216.7969970703125,644268,0.0,0.0,BAJAJ-AUTO.NS
2013-04-04 00:00:00+05:30,1211.5122729316008,1226.4674743754285,1190.6613198663092,1203.315673828125,374503,0.0,0.0,BAJAJ-AUTO.NS
2013-04-05 00:00:00+05:30,1200.799107063167,1237.4680223110315,1199.289228106631,1223.1959228515625,531759,0.0,0.0,BAJAJ-AUTO.NS
2013-04-08 00:00:00+05:30,1230.0266694956126,1242.141776525309,1207.953450911004,1226.2159423828125,265143,0.0,0.0,BAJAJ-AUTO.NS
2013-04-09 00:00:00+05:30,1231.213043308078,1237.3964128260507,1211.5124669447387,1224.7779541015625,412277,0.0,0.0,BAJAJ-AUTO.NS
2013-04-10 00:00:00+05:30,1216.976624002543,1240.2721887536745,1216.976624002543,1237.6478271484375,385798,0.0,0.0,BAJAJ-AUTO.NS
2013-04-11 00:00:00+05:30,1243.86747783362,1246.7434720020212,1216.186033962756,1223.48388671875,402527,0.0,0.0,BAJAJ-AUTO.NS
2013-04-12 00:00:00+05:30,1211.5122979633481,1243.8312407749675,1207.917305981261,1237.396240234375,287722,0.0,0.0,BAJAJ-AUTO.NS
2013-04-15 00:00:00+05:30,1228.768520580247,1261.1234552941798,1228.768520580247,1240.0567626953125,487403,0.0,0.0,BAJAJ-AUTO.NS
2013-04-16 00:00:00+05:30,1234.7361736897092,1279.8173450629483,1231.8960769202595,1273.0947265625,299096,0.0,0.0,BAJAJ-AUTO.NS
2013-04-17 00:00:00+05:30,1276.94113059037,1297.7920837362715,1265.4371564409073,1288.2293701171875,264905,0.0,0.0,BAJAJ-AUTO.NS
2013-04-18 00:00:00+05:30,1288.8404476016012,1306.5636856170888,1273.2022344573375,1288.516845703125,341542,0.0,0.0,BAJAJ-AUTO.NS
2013-04-22 00:00:00+05:30,1290.6021445348251,1305.7011111282688,1256.2699704949712,1267.486328125,249317,0.0,0.0,BAJAJ-AUTO.NS
2013-04-23 00:00:00+05:30,1261.87853529942,1304.6229672080592,1261.8425502618593,1297.79248046875,226371,0.0,0.0,BAJAJ-AUTO.NS
2013-04-25 00:00:00+05:30,1308.5773136774008,1333.023263493352,1302.897207784137,1321.519287109375,320107,0.0,0.0,BAJAJ-AUTO.NS
2013-04-26 00:00:00+05:30,1319.3623170217033,1369.6922146737575,1317.4569533426288,1363.0054931640625,333109,0.0,0.0,BAJAJ-AUTO.NS
2013-04-29 00:00:00+05:30,1366.0970458984375,1390.5429930355674,1353.6583376889637,1366.0970458984375,257661,0.0,0.0,BAJAJ-AUTO.NS
2013-04-30 00:00:00+05:30,1369.6921058147832,1378.3560726150802,1338.1280549565063,1352.0047607421875,268297,0.0,0.0,BAJAJ-AUTO.NS
2013-05-02 00:00:00+05:30,1352.0046471754024,1365.3780002401966,1335.0003169805082,1337.373046875,471887,0.0,0.0,BAJAJ-AUTO.NS
2013-05-03 00:00:00+05:30,1337.3370153656638,1340.9320073424533,1294.1971116441907,1299.589599609375,436707,0.0,0.0,BAJAJ-AUTO.NS
2013-05-06 00:00:00+05:30,1301.5309158805987,1324.3591159103564,1298.5111575981807,1313.6820068359375,162518,0.0,0.0,BAJAJ-AUTO.NS
2013-05-07 00:00:00+05:30,1316.7377373596175,1335.3957989976186,1306.4561126267665,1329.0325927734375,501159,0.0,0.0,BAJAJ-AUTO.NS
2013-05-08 00:00:00+05:30,1328.7090678061356,1331.7288260347143,1312.1721042998904,1321.9864501953125,195615,0.0,0.0,BAJAJ-AUTO.NS
2013-05-09 00:00:00+05:30,1322.9569660210786,1335.8629513159538,1309.2959973502088,1313.25048828125,159331,0.0,0.0,BAJAJ-AUTO.NS
2013-05-10 00:00:00+05:30,1313.610002361189,1338.0559465759018,1313.3223854638154,1335.9349365234375,296787,0.0,0.0,BAJAJ-AUTO.NS
2013-05-13 00:00:00+05:30,1330.8659430077325,1342.6575334762204,1302.8250074176183,1308.07373046875,156428,0.0,0.0,BAJAJ-AUTO.NS
2013-05-14 00:00:00+05:30,1308.7570749673025,1311.4533194563164,1277.6603885273432,1285.3536376953125,371941,0.0,0.0,BAJAJ-AUTO.NS
2013-05-15 00:00:00+05:30,1285.5689758046135,1322.237889544007,1282.2616011386517,1310.0509033203125,524631,0.0,0.0,BAJAJ-AUTO.NS
2013-05-16 00:00:00+05:30,1319.3260747763445,1354.4132316920884,1290.314506982292,1298.87060546875,1656463,0.0,0.0,BAJAJ-AUTO.NS
2013-05-17 00:00:00+05:30,1299.2300229595191,1319.3619768293956,1282.513311263997,1317.240966796875,503587,0.0,0.0,BAJAJ-AUTO.NS
2013-05-20 00:00:00+05:30,1308.7567993548703,1350.2789557414897,1308.7567993548703,1340.0692138671875,574827,0.0,0.0,BAJAJ-AUTO.NS
2013-05-21 00:00:00+05:30,1346.6477663100704,1357.4687253135778,1326.5517998959488,1332.9149169921875,361919,0.0,0.0,BAJAJ-AUTO.NS
2013-05-22 00:00:00+05:30,1333.7061834687136,1343.8081471299267,1318.64320055446,1329.6798095703125,253432,0.0,0.0,BAJAJ-AUTO.NS
2013-05-23 00:00:00+05:30,1333.7419709713026,1348.4814374968614,1297.6841853075448,1303.8675537109375,516453,0.0,0.0,BAJAJ-AUTO.NS
2013-05-24 00:00:00+05:30,1327.990093138433,1327.990093138433,1284.8501875681536,1297.54052734375,366597,0.0,0.0,BAJAJ-AUTO.NS
2013-05-27 00:00:00+05:30,1297.2888125141626,1310.6621648323346,1260.4401455285729,1307.2109375,474528,0.0,0.0,BAJAJ-AUTO.NS
2013-05-28 00:00:00+05:30,1311.3094283205264,1328.7091559699288,1286.0725121239366,1323.3885498046875,422707,0.0,0.0,BAJAJ-AUTO.NS
2013-05-29 00:00:00+05:30,1319.5781115862355,1337.337341170775,1305.8451686745627,1311.848876953125,527462,0.0,0.0,BAJAJ-AUTO.NS
2013-05-30 00:00:00+05:30,1307.7862951079126,1325.6174039639338,1301.4231763944158,1321.447265625,330724,0.0,0.0,BAJAJ-AUTO.NS
2013-05-31 00:00:00+05:30,1321.4471125417408,1321.4471125417408,1288.3013054700514,1308.9365234375,418116,0.0,0.0,BAJAJ-AUTO.NS
2013-06-03 00:00:00+05:30,1308.6130232914634,1308.8286701422517,1252.4951651969664,1265.07763671875,454501,0.0,0.0,BAJAJ-AUTO.NS
2013-06-04 00:00:00+05:30,1265.0776968118448,1275.8626729142475,1250.410111758905,1271.1531982421875,429041,0.0,0.0,BAJAJ-AUTO.NS
2013-06-05 00:00:00+05:30,1267.594006131532,1268.3130044333652,1255.5867695982604,1262.4891357421875,519225,0.0,0.0,BAJAJ-AUTO.NS
2013-06-06 00:00:00+05:30,1258.1036723886957,1261.4110480979616,1246.3120788541005,1255.299560546875,467062,0.0,0.0,BAJAJ-AUTO.NS
2013-06-07 00:00:00+05:30,1251.77622804833,1258.2472137188843,1244.6941112847844,1254.6522216796875,357068,0.0,0.0,BAJAJ-AUTO.NS
2013-06-10 00:00:00+05:30,1260.6200926689928,1276.0785602658532,1260.5841076370007,1270.4703369140625,367490,0.0,0.0,BAJAJ-AUTO.NS
2013-06-11 00:00:00+05:30,1269.2120545087225,1286.5758851859682,1262.23780442772,1282.1180419921875,271665,0.0,0.0,BAJAJ-AUTO.NS
2013-06-12 00:00:00+05:30,1282.693212165224,1282.693212165224,1238.834307489171,1253.3221435546875,306650,0.0,0.0,BAJAJ-AUTO.NS
2013-06-13 00:00:00+05:30,1247.390478705475,1247.390478705475,1218.702421841203,1228.26513671875,454593,0.0,0.0,BAJAJ-AUTO.NS
2013-06-14 00:00:00+05:30,1231.6442334411295,1275.7907518315114,1228.2649761391476,1268.780517578125,204276,0.0,0.0,BAJAJ-AUTO.NS
2013-06-17 00:00:00+05:30,1270.9735079482857,1306.851547676805,1252.8547823581139,1300.5244140625,398034,0.0,0.0,BAJAJ-AUTO.NS
2013-06-18 00:00:00+05:30,1290.7818404264833,1322.4177691153932,1279.205984073531,1314.8682861328125,414459,0.0,0.0,BAJAJ-AUTO.NS
2013-06-19 00:00:00+05:30,1312.351745269954,1323.604087060565,1301.4589026562423,1319.829345703125,374627,0.0,0.0,BAJAJ-AUTO.NS
2013-06-20 00:00:00+05:30,1304.2632346557778,1333.7421721535104,1294.1972559980154,1308.828857421875,451241,0.0,0.0,BAJAJ-AUTO.NS
2013-06-21 00:00:00+05:30,1297.899901870199,1321.2673484759034,1285.89257664564,1315.802978515625,307812,0.0,0.0,BAJAJ-AUTO.NS
2013-06-24 00:00:00+05:30,1315.7668971687144,1315.7668971687144,1276.9769737502327,1290.2784423828125,446107,0.0,0.0,BAJAJ-AUTO.NS
2013-06-25 00:00:00+05:30,1289.883180840697,1301.387155697693,1262.7050051336983,1293.8736572265625,657806,0.0,0.0,BAJAJ-AUTO.NS
2013-06-26 00:00:00+05:30,1281.8306002271254,1289.739583969731,1265.43739881692,1284.9222412109375,500188,0.0,0.0,BAJAJ-AUTO.NS
2013-06-27 00:00:00+05:30,1284.9221592863823,1345.2461489943178,1284.8502769924348,1321.6629638671875,1030259,0.0,0.0,BAJAJ-AUTO.NS
2013-06-28 00:00:00+05:30,1324.7546286409022,1394.8569766965265,1324.7546286409022,1383.3170166015625,794222,0.0,0.0,BAJAJ-AUTO.NS
2013-07-01 00:00:00+05:30,1386.2288859276464,1391.261874621367,1356.0309537653222,1382.56201171875,496573,0.0,0.0,BAJAJ-AUTO.NS
2013-07-02 00:00:00+05:30,1373.286938151511,1416.354959681767,1366.0969541821316,1375.65966796875,592561,0.0,0.0,BAJAJ-AUTO.NS
2013-07-03 00:00:00+05:30,1359.625884421205,1371.6331217992333,1341.6509256107713,1358.94287109375,434707,0.0,0.0,BAJAJ-AUTO.NS
2013-07-04 00:00:00+05:30,1375.699092725512,1395.1067576571286,1370.6906224616794,1382.1805419921875,406242,45.0,0.0,BAJAJ-AUTO.NS
2013-07-05 00:00:00+05:30,1394.5543753756158,1394.5543753756158,1377.3194508959746,1384.3165283203125,286679,0.0,0.0,BAJAJ-AUTO.NS
2013-07-08 00:00:00+05:30,1370.8012500136049,1381.002235209217,1353.9345913991162,1372.20068359375,329807,0.0,0.0,BAJAJ-AUTO.NS
2013-07-09 00:00:00+05:30,1381.002398769805,1410.4637832768942,1378.1667584927998,1398.0899658203125,188148,0.0,0.0,BAJAJ-AUTO.NS
2013-07-10 00:00:00+05:30,1398.6789451195505,1412.0102009169327,1356.696480732076,1371.7218017578125,399958,0.0,0.0,BAJAJ-AUTO.NS
2013-07-11 00:00:00+05:30,1372.9003764986471,1391.0191081208527,1372.9003764986471,1382.1439208984375,185148,0.0,0.0,BAJAJ-AUTO.NS
2013-07-12 00:00:00+05:30,1384.4638854742168,1385.4214163028844,1359.3480766107596,1377.061767578125,208815,0.0,0.0,BAJAJ-AUTO.NS
2013-07-15 00:00:00+05:30,1373.4158264310547,1404.4607731413005,1362.9570726450931,1400.6676025390625,153038,0.0,0.0,BAJAJ-AUTO.NS
2013-07-16 00:00:00+05:30,1388.2202803281941,1412.6731900951258,1378.4611980712805,1404.9764404296875,332357,0.0,0.0,BAJAJ-AUTO.NS
2013-07-17 00:00:00+05:30,1414.146212301271,1414.146212301271,1384.7584683450862,1406.449462890625,257814,0.0,0.0,BAJAJ-AUTO.NS
2013-07-18 00:00:00+05:30,1406.781053338041,1413.9991282140588,1388.2204178125764,1396.985107421875,183219,0.0,0.0,BAJAJ-AUTO.NS
2013-07-19 00:00:00+05:30,1389.4723615675468,1464.046481158702,1371.7955332200138,1448.02685546875,1609280,0.0,0.0,BAJAJ-AUTO.NS
2013-07-22 00:00:00+05:30,1436.2422110888308,1479.6977446551082,1434.0326076871556,1462.2786865234375,418429,0.0,0.0,BAJAJ-AUTO.NS
2013-07-23 00:00:00+05:30,1473.0688977078587,1479.8818413597576,1449.499795344533,1455.0238037109375,415840,0.0,0.0,BAJAJ-AUTO.NS
2013-07-24 00:00:00+05:30,1445.0806667778133,1480.4343222341513,1439.5566581127605,1474.394775390625,277794,0.0,0.0,BAJAJ-AUTO.NS
2013-07-25 00:00:00+05:30,1469.8280564037427,1494.4283237764384,1461.6894050865767,1474.431396484375,505006,0.0,0.0,BAJAJ-AUTO.NS
2013-07-26 00:00:00+05:30,1478.1876920851496,1509.8955342683798,1478.1876920851496,1496.7484130859375,361112,0.0,0.0,BAJAJ-AUTO.NS
2013-07-29 00:00:00+05:30,1491.4824951216515,1509.8958592589559,1463.6414525824455,1470.270263671875,142531,0.0,0.0,BAJAJ-AUTO.NS
2013-07-30 00:00:00+05:30,1473.8793350785202,1484.1171837572074,1413.4098638362684,1418.4183349609375,286047,0.0,0.0,BAJAJ-AUTO.NS
2013-07-31 00:00:00+05:30,1417.0923859167044,1439.6671864496197,1411.3473808210108,1425.0101318359375,1000215,0.0,0.0,BAJAJ-AUTO.NS
2013-08-01 00:00:00+05:30,1438.2308546610766,1448.17407022078,1405.3446617926604,1424.3104248046875,319950,0.0,0.0,BAJAJ-AUTO.NS
2013-08-02 00:00:00+05:30,1425.19427928997,1435.5057624476235,1392.1974972218795,1406.228515625,289389,0.0,0.0,BAJAJ-AUTO.NS
2013-08-05 00:00:00+05:30,1414.1462860417985,1414.1831487315972,1376.583025318813,1381.701904296875,214153,0.0,0.0,BAJAJ-AUTO.NS
2013-08-06 00:00:00+05:30,1376.5827388022633,1376.5827388022633,1318.4333862006129,1332.20654296875,391496,0.0,0.0,BAJAJ-AUTO.NS
2013-08-07 00:00:00+05:30,1336.5890062011865,1344.175346862141,1287.6463288502673,1304.8076171875,557125,0.0,0.0,BAJAJ-AUTO.NS
2013-08-08 00:00:00+05:30,1292.6177958278706,1322.079170091754,1289.6716584014823,1312.7252197265625,360718,0.0,0.0,BAJAJ-AUTO.NS
2013-08-12 00:00:00+05:30,1315.450493417043,1338.872324280225,1308.7111853933832,1331.359619140625,414841,0.0,0.0,BAJAJ-AUTO.NS
2013-08-13 00:00:00+05:30,1330.1810192095902,1377.1719461064988,1323.1103075211686,1369.070068359375,516681,0.0,0.0,BAJAJ-AUTO.NS
2013-08-14 00:00:00+05:30,1377.0984256920563,1408.9904033520152,1377.0984256920563,1405.7496337890625,472360,0.0,0.0,BAJAJ-AUTO.NS
2013-08-16 00:00:00+05:30,1395.9167711079408,1417.7918060330996,1346.1270654506939,1361.373291015625,391479,0.0,0.0,BAJAJ-AUTO.NS
2013-08-19 00:00:00+05:30,1347.894928092646,1350.8042032538326,1274.388752824397,1298.547119140625,419333,0.0,0.0,BAJAJ-AUTO.NS
2013-08-20 00:00:00+05:30,1296.3005972498931,1314.456188937492,1267.612617155032,1293.9068603515625,641187,0.0,0.0,BAJAJ-AUTO.NS
2013-08-21 00:00:00+05:30,1303.666016751045,1329.4447232969696,1261.1680136375037,1277.51904296875,470325,0.0,0.0,BAJAJ-AUTO.NS
2013-08-22 00:00:00+05:30,1270.521913294692,1321.3427898264797,1253.5816211174294,1308.6007080078125,409880,0.0,0.0,BAJAJ-AUTO.NS
2013-08-23 00:00:00+05:30,1308.0851882874233,1323.515549111339,1291.329029484755,1310.7366943359375,253568,0.0,0.0,BAJAJ-AUTO.NS
2013-08-26 00:00:00+05:30,1316.9237648234723,1338.9093029826008,1290.776788508465,1311.51025390625,196958,0.0,0.0,BAJAJ-AUTO.NS
2013-08-27 00:00:00+05:30,1297.7736675453987,1313.0567569901018,1253.029200857894,1272.54736328125,431297,0.0,0.0,BAJAJ-AUTO.NS
2013-08-28 00:00:00+05:30,1259.4738771297568,1284.7738168552148,1237.4147068828047,1272.54736328125,457301,0.0,0.0,BAJAJ-AUTO.NS
2013-08-29 00:00:00+05:30,1288.7882817799539,1293.5757566901186,1258.001099470983,1281.901611328125,466893,0.0,0.0,BAJAJ-AUTO.NS
2013-08-30 00:00:00+05:30,1281.9015876546168,1362.5889877294417,1258.1852098858478,1353.0140380859375,900898,0.0,0.0,BAJAJ-AUTO.NS
2013-09-02 00:00:00+05:30,1353.0137532816962,1377.3193895681936,1351.5775471010893,1367.08154296875,272132,0.0,0.0,BAJAJ-AUTO.NS
2013-09-03 00:00:00+05:30,1372.9002874465807,1388.478009870169,1339.0197009538003,1353.639892578125,489186,0.0,0.0,BAJAJ-AUTO.NS
2013-09-04 00:00:00+05:30,1373.6368224814898,1398.531724182286,1355.959994739101,1391.1295166015625,503110,0.0,0.0,BAJAJ-AUTO.NS
2013-09-05 00:00:00+05:30,1402.9510890175047,1426.6674662775142,1391.3138068137453,1400.1522216796875,179794,0.0,0.0,BAJAJ-AUTO.NS
2013-09-06 00:00:00+05:30,1405.307877002492,1417.8289639569168,1380.4129740353887,1407.406982421875,244046,0.0,0.0,BAJAJ-AUTO.NS
2013-09-10 00:00:00+05:30,1420.9222353146456,1464.4146308671804,1412.673085378223,1458.853759765625,396920,0.0,0.0,BAJAJ-AUTO.NS
2013-09-11 00:00:00+05:30,1441.3982162265409,1481.1710847376464,1441.103584403916,1470.4913330078125,349393,0.0,0.0,BAJAJ-AUTO.NS
2013-09-12 00:00:00+05:30,1459.8113370484364,1480.5079379218653,1451.4148260079332,1457.3807373046875,373073,0.0,0.0,BAJAJ-AUTO.NS
2013-09-13 00:00:00+05:30,1444.7124285112718,1483.3068544736934,1444.7124285112718,1475.5732421875,509168,0.0,0.0,BAJAJ-AUTO.NS
2013-09-16 00:00:00+05:30,1481.1709199191896,1506.8759926524463,1460.4374551966016,1473.253173828125,392924,0.0,0.0,BAJAJ-AUTO.NS
2013-09-17 00:00:00+05:30,1459.4799924993172,1491.4087454876285,1459.4799924993172,1482.9385986328125,246637,0.0,0.0,BAJAJ-AUTO.NS
2013-09-18 00:00:00+05:30,1477.0093916862306,1504.9240662748152,1475.2785536515134,1485.774169921875,233615,0.0,0.0,BAJAJ-AUTO.NS
2013-09-19 00:00:00+05:30,1509.8959303195286,1518.734345521399,1489.6412288152421,1512.2159423828125,324702,0.0,0.0,BAJAJ-AUTO.NS
2013-09-20 00:00:00+05:30,1513.5783233213763,1519.0654691138593,1458.5223721446011,1467.508056640625,735104,0.0,0.0,BAJAJ-AUTO.NS
2013-09-23 00:00:00+05:30,1458.780216792148,1483.1594908284328,1446.1118593203676,1457.6754150390625,249275,0.0,0.0,BAJAJ-AUTO.NS
2013-09-24 00:00:00+05:30,1454.655670203938,1502.53041378027,1452.446066654261,1496.343505859375,610324,0.0,0.0,BAJAJ-AUTO.NS
2013-09-25 00:00:00+05:30,1506.213258454694,1509.0121259010007,1462.0211824120136,1477.0096435546875,373385,0.0,0.0,BAJAJ-AUTO.NS
2013-09-26 00:00:00+05:30,1477.635472783591,1492.881790825822,1458.3014422260128,1469.9755859375,302620,0.0,0.0,BAJAJ-AUTO.NS
2013-09-27 00:00:00+05:30,1480.4343924519312,1491.4455476162698,1462.0210293617329,1468.0238037109375,434334,0.0,0.0,BAJAJ-AUTO.NS
2013-09-30 00:00:00+05:30,1456.865224470693,1483.3804661698562,1456.865224470693,1463.825439453125,367076,0.0,0.0,BAJAJ-AUTO.NS
2013-10-01 00:00:00+05:30,1473.0691135519803,1500.3208921526918,1459.6642205822586,1487.7998046875,312138,0.0,0.0,BAJAJ-AUTO.NS
2013-10-03 00:00:00+05:30,1509.8958053749645,1565.135895815512,1491.482441894782,1561.01123046875,572208,0.0,0.0,BAJAJ-AUTO.NS
2013-10-04 00:00:00+05:30,1565.1357165566292,1585.022146837584,1550.4050274596257,1559.90625,339869,0.0,0.0,BAJAJ-AUTO.NS
2013-10-07 00:00:00+05:30,1560.7164779259967,1573.9740978423101,1541.8611243400485,1567.5662841796875,337002,0.0,0.0,BAJAJ-AUTO.NS
2013-10-08 00:00:00+05:30,1587.4158145791193,1590.9143530870656,1544.0706918745345,1558.543701171875,275097,0.0,0.0,BAJAJ-AUTO.NS
2013-10-09 00:00:00+05:30,1553.3513028352686,1604.908719240422,1547.4590266746795,1586.421630859375,583959,0.0,0.0,BAJAJ-AUTO.NS
2013-10-10 00:00:00+05:30,1591.0987135958082,1602.6254070280688,1559.280457960131,1577.2149658203125,1403631,0.0,0.0,BAJAJ-AUTO.NS
2013-10-11 00:00:00+05:30,1577.2888046003932,1595.2601764426252,1559.5382492779652,1576.9942626953125,1128733,0.0,0.0,BAJAJ-AUTO.NS
2013-10-14 00:00:00+05:30,1575.4474066747564,1576.9204757787068,1557.5495810981602,1574.6004638671875,173698,0.0,0.0,BAJAJ-AUTO.NS
2013-10-15 00:00:00+05:30,1564.7306965088458,1590.5094042386277,1554.8980687369972,1565.614501953125,387382,0.0,0.0,BAJAJ-AUTO.NS
2013-10-17 00:00:00+05:30,1596.8066343481464,1616.6930638349545,1573.3848036556442,1585.9796142578125,2386073,0.0,0.0,BAJAJ-AUTO.NS
2013-10-18 00:00:00+05:30,1589.6623380858694,1597.211816192135,1577.9513324497516,1585.7955322265625,435157,0.0,0.0,BAJAJ-AUTO.NS
2013-10-21 00:00:00+05:30,1594.5970535914055,1597.4694659639865,1576.9202271312697,1584.0645751953125,249234,0.0,0.0,BAJAJ-AUTO.NS
2013-10-22 00:00:00+05:30,1590.9144542503598,1590.9144542503598,1569.7759509375749,1575.9627685546875,297322,0.0,0.0,BAJAJ-AUTO.NS
2013-10-23 00:00:00+05:30,1583.3281913392698,1583.3281913392698,1519.6548192690348,1542.966064453125,157062,0.0,0.0,BAJAJ-AUTO.NS
2013-10-24 00:00:00+05:30,1535.674520386146,1562.1897639036047,1515.7880877480522,1533.6859130859375,224947,0.0,0.0,BAJAJ-AUTO.NS
2013-10-25 00:00:00+05:30,1532.0654485791576,1553.0933641947024,1503.9665501882575,1532.4337158203125,387226,0.0,0.0,BAJAJ-AUTO.NS
2013-10-28 00:00:00+05:30,1535.858640465393,1553.645877574154,1511.700271732453,1525.0684814453125,319532,0.0,0.0,BAJAJ-AUTO.NS
2013-10-29 00:00:00+05:30,1526.8360008809373,1555.560846049464,1513.6521054102711,1542.340087890625,432986,0.0,0.0,BAJAJ-AUTO.NS
2013-10-30 00:00:00+05:30,1550.4419296651301,1581.3395148700463,1550.4419296651301,1573.753173828125,270065,0.0,0.0,BAJAJ-AUTO.NS
2013-10-31 00:00:00+05:30,1568.8184763533534,1588.7049077437482,1555.0821799312594,1568.7447509765625,313985,0.0,0.0,BAJAJ-AUTO.NS
2013-11-01 00:00:00+05:30,1562.336992021404,1579.0562897063332,1556.5184412251067,1565.0621337890625,314887,0.0,0.0,BAJAJ-AUTO.NS
2013-11-05 00:00:00+05:30,1568.0816044707144,1568.818138808183,1530.186948771544,1540.829833984375,336581,0.0,0.0,BAJAJ-AUTO.NS
2013-11-06 00:00:00+05:30,1546.7594879034655,1546.7594879034655,1502.5305502046713,1529.4140625,384191,0.0,0.0,BAJAJ-AUTO.NS
2013-11-07 00:00:00+05:30,1539.3571699137028,1553.6091850168984,1514.3149958576905,1547.5694580078125,353237,0.0,0.0,BAJAJ-AUTO.NS
2013-11-08 00:00:00+05:30,1543.0396696922191,1553.3511519717852,1514.3148261991419,1521.6064453125,146711,0.0,0.0,BAJAJ-AUTO.NS
2013-11-11 00:00:00+05:30,1512.1052927366352,1514.0203543185385,1493.8392016050545,1500.94677734375,169102,0.0,0.0,BAJAJ-AUTO.NS
2013-11-12 00:00:00+05:30,1495.164863150093,1513.2836816947658,1484.11684691992,1492.3292236328125,165926,0.0,0.0,BAJAJ-AUTO.NS
2013-11-13 00:00:00+05:30,1484.116998893015,1518.734119959006,1474.689321447615,1488.7572021484375,226050,0.0,0.0,BAJAJ-AUTO.NS
2013-11-14 00:00:00+05:30,1498.6265920114781,1517.2609493432212,1479.2925629239735,1498.7003173828125,136260,0.0,0.0,BAJAJ-AUTO.NS
2013-11-18 00:00:00+05:30,1517.2609528345172,1517.2609528345172,1487.799575109575,1495.2017822265625,233351,0.0,0.0,BAJAJ-AUTO.NS
2013-11-19 00:00:00+05:30,1495.1649767685738,1503.9297549590158,1475.3521815084134,1483.233154296875,246966,0.0,0.0,BAJAJ-AUTO.NS
2013-11-20 00:00:00+05:30,1490.672047641215,1490.7825457872739,1448.7632206828764,1454.2503662109375,265878,0.0,0.0,BAJAJ-AUTO.NS
2013-11-21 00:00:00+05:30,1447.2903203864973,1461.8737397310904,1414.1462672478751,1423.6107177734375,237839,0.0,0.0,BAJAJ-AUTO.NS
2013-11-22 00:00:00+05:30,1428.9507869418437,1436.2424976037883,1387.6312130695062,1391.5716552734375,240050,0.0,0.0,BAJAJ-AUTO.NS
2013-11-25 00:00:00+05:30,1403.8349052426315,1434.0328229314814,1400.5204996426357,1428.3983154296875,256110,0.0,0.0,BAJAJ-AUTO.NS
2013-11-26 00:00:00+05:30,1421.7325209798219,1435.5056795817343,1413.2623745892677,1427.845703125,246097,0.0,0.0,BAJAJ-AUTO.NS
