Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-04-24 15:14:00+05:30,9575.5,9582.0,9573.5,9574.0,1473,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:15:00+05:30,9578.5,9589.0,9577.0,9589.0,915,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:16:00+05:30,9585.5,9592.0,9584.5,9586.0,817,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:17:00+05:30,9587.0,9592.0,9584.5,9589.5,636,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:18:00+05:30,9586.0,9587.5,9582.5,9583.5,1209,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:19:00+05:30,9583.5,9588.0,9578.5,9587.5,304,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:20:00+05:30,9584.0,9585.0,9573.0,9573.0,525,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:21:00+05:30,9571.5,9577.5,9565.0,9565.0,1623,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:22:00+05:30,9569.5,9574.5,9569.5,9572.0,398,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:23:00+05:30,9565.0,9571.5,9564.0,9567.5,288,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:24:00+05:30,9571.5,9571.5,9563.5,9567.0,917,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:25:00+05:30,9567.0,9572.5,9562.5,9567.5,1180,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:26:00+05:30,9565.5,9584.0,9565.5,9584.0,1055,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:27:00+05:30,9591.0,9592.0,9585.0,9590.5,1042,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:28:00+05:30,9590.0,9590.0,9579.0,9587.0,262,0.0,0.0,BAJAJ-AUTO.NS
2026-04-24 15:29:00+05:30,9589.5,9595.0,9576.0,9576.0,417,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:15:00+05:30,9640.0,9675.0,9640.0,9664.0,0,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:16:00+05:30,9660.0,9668.5,9636.5,9662.0,2698,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:17:00+05:30,9668.0,9668.0,9648.5,9648.5,1696,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:18:00+05:30,9661.5,9683.0,9661.5,9672.0,3172,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:19:00+05:30,9682.5,9682.5,9646.5,9658.5,676,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:20:00+05:30,9656.5,9670.5,9653.5,9668.5,481,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:21:00+05:30,9667.0,9681.0,9667.0,9680.0,408,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:22:00+05:30,9675.0,9679.5,9672.0,9673.0,322,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:23:00+05:30,9672.5,9681.0,9670.5,9680.5,719,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:24:00+05:30,9681.0,9689.0,9678.5,9689.0,600,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:25:00+05:30,9685.0,9687.5,9683.0,9687.5,351,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:26:00+05:30,9687.5,9699.0,9687.5,9695.0,1326,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:27:00+05:30,9695.0,9703.0,9690.5,9701.5,1572,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:28:00+05:30,9703.0,9703.0,9689.0,9694.0,1631,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:29:00+05:30,9695.0,9695.0,9681.5,9686.5,355,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:30:00+05:30,9688.5,9700.0,9688.0,9688.0,1152,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:31:00+05:30,9688.5,9693.0,9687.0,9693.0,306,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:32:00+05:30,9692.5,9692.5,9671.5,9671.5,737,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:33:00+05:30,9673.5,9679.0,9668.5,9674.0,529,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:34:00+05:30,9669.0,9671.0,9657.5,9657.5,368,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:35:00+05:30,9662.5,9668.0,9659.0,9668.0,316,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:36:00+05:30,9667.0,9677.5,9667.0,9673.5,210,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:37:00+05:30,9670.0,9670.0,9660.5,9663.5,496,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:38:00+05:30,9663.5,9663.5,9657.5,9662.5,388,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:39:00+05:30,9662.0,9666.0,9660.0,9660.0,207,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:40:00+05:30,9663.0,9668.5,9663.0,9666.0,173,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:41:00+05:30,9666.5,9676.5,9666.5,9669.0,226,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:42:00+05:30,9673.5,9679.0,9673.5,9674.0,202,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:43:00+05:30,9675.0,9675.0,9662.5,9665.5,320,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:44:00+05:30,9665.0,9672.0,9662.0,9670.5,254,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:45:00+05:30,9674.5,9682.0,9673.5,9681.5,616,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:46:00+05:30,9682.0,9685.0,9679.5,9684.0,325,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:47:00+05:30,9684.0,9684.0,9675.0,9677.5,428,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:48:00+05:30,9679.0,9681.0,9676.0,9679.0,136,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:49:00+05:30,9675.5,9680.0,9673.0,9678.5,138,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:50:00+05:30,9674.0,9674.0,9670.5,9670.5,367,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:51:00+05:30,9674.0,9674.0,9665.0,9665.0,165,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:52:00+05:30,9667.5,9675.0,9665.0,9675.0,220,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:53:00+05:30,9676.0,9676.0,9668.5,9675.0,158,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:54:00+05:30,9674.0,9674.0,9665.5,9665.5,382,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:55:00+05:30,9665.5,9670.0,9665.0,9665.5,66,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:56:00+05:30,9668.5,9672.0,9667.0,9671.5,59,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:57:00+05:30,9670.0,9681.5,9670.0,9678.5,193,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:58:00+05:30,9677.5,9680.0,9675.0,9680.0,79,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 09:59:00+05:30,9689.5,9689.5,9680.0,9688.5,694,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:00:00+05:30,9684.0,9687.0,9681.0,9685.0,139,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:01:00+05:30,9682.0,9684.0,9670.5,9679.5,306,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:02:00+05:30,9679.5,9683.5,9675.0,9681.5,30,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:03:00+05:30,9680.0,9682.0,9675.0,9676.0,202,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:04:00+05:30,9674.5,9677.5,9667.0,9667.0,387,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:05:00+05:30,9668.5,9670.0,9666.5,9669.5,91,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:06:00+05:30,9667.0,9669.5,9658.0,9668.5,711,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:07:00+05:30,9666.5,9672.0,9665.5,9667.0,195,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:08:00+05:30,9670.5,9673.5,9666.0,9670.5,336,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:09:00+05:30,9670.5,9675.5,9663.0,9665.0,148,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:10:00+05:30,9664.5,9670.5,9662.0,9669.0,126,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:11:00+05:30,9665.0,9675.0,9665.0,9672.0,92,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:12:00+05:30,9672.0,9677.5,9668.5,9668.5,125,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:13:00+05:30,9670.5,9670.5,9662.0,9663.5,78,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:14:00+05:30,9665.5,9668.5,9662.0,9668.0,52,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:15:00+05:30,9668.0,9680.0,9668.0,9680.0,206,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:16:00+05:30,9684.0,9687.0,9684.0,9684.5,171,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:17:00+05:30,9685.0,9688.5,9684.5,9684.5,93,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:18:00+05:30,9682.0,9683.5,9676.5,9682.0,93,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:19:00+05:30,9680.0,9682.0,9676.0,9679.5,62,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:20:00+05:30,9681.5,9681.5,9674.0,9674.0,61,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:21:00+05:30,9674.0,9674.0,9663.5,9665.0,162,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:22:00+05:30,9663.5,9670.0,9662.0,9664.0,169,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:23:00+05:30,9666.0,9669.5,9664.5,9669.5,104,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:24:00+05:30,9668.5,9672.5,9664.0,9664.0,166,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:25:00+05:30,9662.0,9668.0,9653.5,9653.5,451,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:26:00+05:30,9658.0,9658.0,9649.0,9649.0,815,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:27:00+05:30,9644.5,9651.0,9644.5,9649.5,359,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:28:00+05:30,9648.5,9657.0,9648.5,9657.0,178,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:29:00+05:30,9657.0,9657.0,9655.5,9657.0,74,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:30:00+05:30,9655.5,9656.5,9653.5,9654.5,365,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:31:00+05:30,9653.5,9655.5,9646.5,9650.0,99,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:32:00+05:30,9650.0,9651.0,9644.0,9645.0,125,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:33:00+05:30,9644.0,9644.0,9635.0,9635.5,459,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:34:00+05:30,9638.0,9646.5,9638.0,9646.5,207,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:35:00+05:30,9645.0,9649.5,9641.0,9649.0,570,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:36:00+05:30,9647.0,9648.0,9635.0,9644.0,246,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:37:00+05:30,9642.5,9643.5,9636.5,9636.5,77,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:38:00+05:30,9636.5,9641.5,9636.0,9640.5,326,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:39:00+05:30,9636.5,9641.0,9636.5,9641.0,150,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:40:00+05:30,9642.5,9644.0,9634.5,9639.5,183,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:41:00+05:30,9641.5,9645.0,9639.0,9642.5,123,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:42:00+05:30,9644.5,9645.0,9639.0,9639.0,75,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:43:00+05:30,9641.5,9641.5,9637.5,9641.5,106,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:44:00+05:30,9642.0,9642.5,9636.5,9640.0,176,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:45:00+05:30,9636.5,9640.0,9622.0,9633.0,922,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:46:00+05:30,9629.0,9635.0,9627.5,9630.5,76,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:47:00+05:30,9630.0,9638.0,9630.0,9636.0,194,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:48:00+05:30,9636.0,9644.5,9636.0,9644.5,160,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:49:00+05:30,9645.0,9645.0,9632.5,9634.0,592,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:50:00+05:30,9632.0,9638.0,9632.0,9638.0,122,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:51:00+05:30,9638.5,9640.0,9634.0,9635.5,845,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:52:00+05:30,9639.5,9644.0,9639.5,9644.0,583,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:53:00+05:30,9643.0,9648.0,9641.5,9644.0,83,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:54:00+05:30,9647.5,9647.5,9637.0,9641.5,302,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:55:00+05:30,9641.5,9650.0,9640.0,9648.5,413,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:56:00+05:30,9649.0,9649.0,9643.0,9649.0,153,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:57:00+05:30,9644.5,9648.5,9642.5,9646.0,208,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:58:00+05:30,9646.0,9649.5,9641.5,9648.5,826,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 10:59:00+05:30,9648.5,9648.5,9637.0,9637.0,175,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:00:00+05:30,9638.0,9642.5,9638.0,9641.5,29,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:01:00+05:30,9641.5,9642.0,9635.5,9642.0,259,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:02:00+05:30,9644.0,9648.0,9644.0,9646.5,145,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:03:00+05:30,9646.5,9650.0,9644.0,9650.0,196,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:04:00+05:30,9650.5,9650.5,9641.5,9644.0,704,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:05:00+05:30,9641.0,9647.0,9641.0,9645.5,49,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:06:00+05:30,9647.0,9647.0,9641.0,9645.5,149,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:07:00+05:30,9645.0,9645.0,9635.0,9636.5,127,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:08:00+05:30,9639.5,9641.5,9631.0,9635.5,334,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:09:00+05:30,9633.5,9633.5,9624.0,9627.5,388,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:10:00+05:30,9628.5,9634.5,9627.5,9634.5,183,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:11:00+05:30,9635.0,9639.0,9632.0,9632.0,172,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:12:00+05:30,9632.0,9634.5,9629.5,9632.0,44,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:13:00+05:30,9636.0,9640.0,9631.5,9637.0,339,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:14:00+05:30,9640.0,9640.0,9631.0,9637.0,60,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:15:00+05:30,9636.5,9640.0,9636.5,9640.0,80,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:16:00+05:30,9640.0,9641.0,9638.5,9639.0,651,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:17:00+05:30,9641.5,9642.5,9639.0,9640.5,641,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:18:00+05:30,9640.5,9642.5,9639.5,9642.5,210,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:19:00+05:30,9642.5,9642.5,9640.0,9640.0,180,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:20:00+05:30,9640.0,9641.5,9629.5,9637.5,644,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:21:00+05:30,9638.0,9640.0,9636.5,9640.0,51,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:22:00+05:30,9637.5,9642.5,9637.5,9642.5,115,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:23:00+05:30,9642.5,9644.5,9642.5,9644.5,301,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:24:00+05:30,9644.5,9645.0,9640.0,9640.0,505,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:25:00+05:30,9644.0,9646.0,9640.0,9640.0,249,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:26:00+05:30,9644.5,9644.5,9640.5,9642.5,73,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:27:00+05:30,9644.0,9645.5,9640.0,9640.0,372,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:28:00+05:30,9640.0,9642.0,9632.5,9633.5,336,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:29:00+05:30,9633.5,9635.0,9627.0,9629.5,605,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:30:00+05:30,9634.0,9643.5,9634.0,9643.0,624,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:31:00+05:30,9643.0,9648.0,9636.5,9648.0,1803,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:32:00+05:30,9647.0,9647.0,9636.5,9637.0,1027,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:33:00+05:30,9636.0,9642.5,9636.0,9642.0,156,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:34:00+05:30,9642.0,9645.5,9630.5,9645.0,3558,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:35:00+05:30,9645.0,9645.5,9630.0,9635.0,975,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:36:00+05:30,9636.5,9638.5,9628.5,9631.0,99,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:37:00+05:30,9629.5,9632.5,9625.0,9625.0,180,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:38:00+05:30,9624.0,9629.5,9621.0,9625.5,305,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:39:00+05:30,9624.5,9631.5,9624.5,9631.0,317,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:40:00+05:30,9634.0,9639.5,9634.0,9639.5,89,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:41:00+05:30,9639.5,9644.5,9637.0,9640.5,89,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:42:00+05:30,9640.5,9641.5,9636.5,9639.0,122,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:43:00+05:30,9641.5,9645.0,9639.0,9639.0,181,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:44:00+05:30,9637.5,9641.5,9637.5,9640.0,89,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:45:00+05:30,9638.0,9639.0,9630.0,9634.5,99,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:46:00+05:30,9634.5,9634.5,9628.5,9632.5,53,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:47:00+05:30,9632.0,9632.0,9626.5,9631.5,216,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:48:00+05:30,9631.0,9632.0,9631.0,9632.0,43,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:49:00+05:30,9631.5,9633.0,9631.5,9633.0,128,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:50:00+05:30,9633.5,9633.5,9627.0,9629.5,385,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:51:00+05:30,9630.0,9630.0,9620.5,9620.5,253,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:52:00+05:30,9619.0,9630.5,9619.0,9630.5,342,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:53:00+05:30,9630.5,9635.0,9623.0,9633.0,95,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:54:00+05:30,9635.0,9639.0,9633.5,9639.0,52,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:55:00+05:30,9641.0,9643.5,9641.0,9643.5,89,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:56:00+05:30,9643.5,9643.5,9640.0,9640.5,146,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:57:00+05:30,9640.5,9643.5,9640.0,9643.5,71,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:58:00+05:30,9643.5,9643.5,9641.5,9643.5,93,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 11:59:00+05:30,9643.5,9643.5,9643.0,9643.5,61,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:00:00+05:30,9643.5,9643.5,9643.0,9643.5,85,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:01:00+05:30,9643.0,9643.5,9641.5,9642.5,143,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:02:00+05:30,9642.5,9642.5,9638.0,9642.0,117,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:03:00+05:30,9641.5,9641.5,9637.0,9637.0,78,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:04:00+05:30,9638.0,9645.0,9638.0,9645.0,376,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:05:00+05:30,9645.0,9662.0,9645.0,9649.5,3766,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:06:00+05:30,9649.5,9658.5,9649.5,9656.5,1199,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:07:00+05:30,9655.0,9673.0,9655.0,9667.0,312,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:08:00+05:30,9670.0,9680.5,9667.0,9674.5,248,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:09:00+05:30,9680.0,9680.0,9671.5,9672.5,502,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:10:00+05:30,9675.5,9682.0,9670.5,9676.0,554,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:11:00+05:30,9676.5,9681.0,9676.5,9676.5,89,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:12:00+05:30,9676.0,9679.5,9676.0,9676.0,202,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:13:00+05:30,9679.0,9679.0,9676.0,9678.0,107,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:14:00+05:30,9678.0,9679.0,9677.0,9677.0,151,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:15:00+05:30,9677.0,9677.0,9667.5,9671.0,446,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:16:00+05:30,9677.0,9679.0,9670.5,9679.0,271,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:17:00+05:30,9676.5,9679.0,9675.0,9679.0,64,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:18:00+05:30,9678.5,9680.0,9678.5,9680.0,276,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:19:00+05:30,9678.0,9679.5,9676.0,9679.0,95,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:20:00+05:30,9679.0,9680.0,9676.0,9679.5,122,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:21:00+05:30,9679.5,9680.0,9677.0,9677.0,131,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:22:00+05:30,9679.5,9680.0,9675.0,9680.0,206,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:23:00+05:30,9679.0,9680.0,9679.0,9680.0,114,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:24:00+05:30,9680.0,9695.0,9680.0,9695.0,977,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:25:00+05:30,9695.5,9697.5,9692.5,9693.5,535,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:26:00+05:30,9694.0,9694.0,9688.0,9692.0,318,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:27:00+05:30,9692.0,9693.5,9691.0,9693.5,80,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:28:00+05:30,9691.0,9696.0,9690.5,9696.0,238,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:29:00+05:30,9696.0,9696.0,9690.5,9694.5,104,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:30:00+05:30,9695.0,9698.5,9695.0,9698.0,279,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:31:00+05:30,9698.0,9700.0,9695.5,9700.0,1687,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:32:00+05:30,9696.5,9700.0,9696.5,9699.5,102,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:33:00+05:30,9700.0,9700.0,9695.5,9700.0,234,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:34:00+05:30,9699.0,9700.0,9696.0,9696.0,114,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:35:00+05:30,9695.0,9695.0,9690.5,9693.0,185,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:36:00+05:30,9693.0,9695.5,9692.0,9694.5,155,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:37:00+05:30,9695.5,9696.0,9691.0,9692.0,138,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:38:00+05:30,9690.5,9690.5,9682.0,9687.0,194,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:39:00+05:30,9685.0,9685.5,9682.0,9682.0,91,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:40:00+05:30,9682.0,9685.0,9680.5,9680.5,432,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:41:00+05:30,9683.0,9685.0,9683.0,9685.0,104,0.0,0.0,BAJAJ-AUTO.NS
2026-04-27 12:42:00+05:30,9685.0,9685.5,9685.0,9685.5,57,0.0,0.0,BAJAJ-AUTO.NS
