Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-23 14:59:00+05:30,9439.0,9439.5,9428.5,9428.5,1193,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:01:00+05:30,9428.5,9429.0,9421.0,9422.5,2182,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:03:00+05:30,9422.0,9425.5,9421.5,9424.5,672,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:05:00+05:30,9423.5,9427.0,9420.5,9421.5,1110,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:07:00+05:30,9420.5,9427.5,9420.0,9425.5,1023,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:09:00+05:30,9423.5,9423.5,9409.5,9413.5,8714,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:11:00+05:30,9407.5,9412.5,9403.0,9403.5,782,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:13:00+05:30,9403.0,9403.0,9390.5,9393.0,1550,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:15:00+05:30,9393.0,9408.5,9392.0,9405.5,2614,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:17:00+05:30,9406.5,9414.0,9393.0,9414.0,12943,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:19:00+05:30,9409.0,9410.5,9398.0,9398.5,1676,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:21:00+05:30,9401.5,9421.0,9395.0,9408.5,7385,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:23:00+05:30,9413.5,9425.0,9402.0,9423.0,2641,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:25:00+05:30,9421.5,9422.5,9420.0,9420.5,1824,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:27:00+05:30,9420.5,9421.0,9420.0,9420.0,4460,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:29:00+05:30,9420.0,9421.5,9390.0,9390.0,1589,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:15:00+05:30,9422.0,9461.5,9422.0,9457.0,1355,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:17:00+05:30,9444.5,9444.5,9401.0,9406.0,3343,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:19:00+05:30,9410.0,9410.0,9336.0,9354.0,5232,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:21:00+05:30,9350.0,9358.5,9330.5,9358.5,1483,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:23:00+05:30,9354.5,9363.0,9331.0,9363.0,5895,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:25:00+05:30,9363.0,9387.0,9342.0,9371.0,6432,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:27:00+05:30,9369.5,9378.0,9360.5,9372.5,3174,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:29:00+05:30,9366.5,9411.5,9366.5,9385.5,3869,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:31:00+05:30,9383.0,9403.5,9383.0,9393.5,1364,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:33:00+05:30,9394.0,9394.0,9363.0,9363.0,836,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:35:00+05:30,9353.0,9374.5,9351.5,9357.5,840,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:37:00+05:30,9362.0,9381.0,9351.0,9376.0,1462,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:39:00+05:30,9377.0,9384.5,9369.5,9378.5,1210,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:41:00+05:30,9378.0,9384.5,9365.5,9366.0,1066,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:43:00+05:30,9366.5,9395.5,9364.5,9388.5,1514,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:45:00+05:30,9389.0,9390.5,9380.0,9385.0,576,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:47:00+05:30,9385.0,9400.0,9385.0,9399.0,648,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:49:00+05:30,9398.0,9401.0,9389.5,9395.5,887,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:51:00+05:30,9395.0,9400.0,9390.5,9396.5,432,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:53:00+05:30,9396.5,9396.5,9377.0,9388.5,408,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:55:00+05:30,9390.0,9392.0,9378.0,9386.0,421,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:57:00+05:30,9386.5,9390.0,9377.5,9385.0,442,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:59:00+05:30,9384.5,9403.5,9384.0,9403.5,395,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:01:00+05:30,9403.0,9428.0,9403.0,9413.0,4791,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:03:00+05:30,9413.5,9417.5,9405.5,9410.0,510,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:05:00+05:30,9407.0,9413.0,9382.0,9384.5,392,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:07:00+05:30,9387.0,9389.0,9357.5,9359.5,1375,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:09:00+05:30,9365.5,9398.5,9361.5,9394.0,2891,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:11:00+05:30,9392.5,9400.5,9385.5,9398.0,463,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:13:00+05:30,9397.0,9399.0,9391.5,9399.0,463,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:15:00+05:30,9399.5,9412.5,9395.0,9405.0,936,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:17:00+05:30,9402.5,9410.0,9402.5,9409.5,1480,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:19:00+05:30,9409.5,9420.0,9407.5,9418.0,1061,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:21:00+05:30,9418.5,9421.0,9414.0,9420.0,862,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:23:00+05:30,9422.5,9423.0,9411.5,9415.0,572,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:25:00+05:30,9416.5,9420.5,9414.0,9418.0,744,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:27:00+05:30,9418.5,9418.5,9408.0,9410.0,297,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:29:00+05:30,9409.5,9409.5,9396.0,9403.0,462,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:31:00+05:30,9403.5,9406.0,9386.0,9399.5,589,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:33:00+05:30,9398.0,9402.5,9394.0,9402.5,178,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:35:00+05:30,9402.5,9405.0,9401.0,9404.0,261,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:37:00+05:30,9405.0,9408.5,9403.0,9408.0,219,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:39:00+05:30,9408.5,9409.5,9396.0,9402.0,754,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:41:00+05:30,9402.0,9402.0,9385.0,9385.5,2420,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:43:00+05:30,9385.5,9388.5,9385.0,9385.0,416,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:45:00+05:30,9386.0,9390.0,9385.0,9388.0,481,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:47:00+05:30,9390.0,9390.0,9386.0,9387.0,233,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:49:00+05:30,9389.5,9396.0,9385.0,9385.0,375,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:51:00+05:30,9385.0,9390.0,9385.0,9390.0,7741,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:53:00+05:30,9390.0,9390.0,9383.0,9388.5,5068,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:55:00+05:30,9386.5,9389.5,9385.0,9385.0,1370,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:57:00+05:30,9387.0,9394.0,9385.0,9385.0,4910,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:59:00+05:30,9385.0,9385.5,9373.0,9373.5,2725,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:01:00+05:30,9376.5,9386.0,9373.5,9383.0,807,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:03:00+05:30,9384.5,9395.0,9380.0,9391.5,219,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:05:00+05:30,9390.0,9410.5,9387.0,9405.0,1897,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:07:00+05:30,9405.0,9407.0,9401.5,9406.5,443,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:09:00+05:30,9408.5,9412.5,9405.5,9408.0,638,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:11:00+05:30,9410.5,9416.5,9405.5,9410.0,626,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:13:00+05:30,9412.5,9412.5,9403.0,9406.5,348,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:15:00+05:30,9406.5,9411.5,9401.0,9411.5,479,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:17:00+05:30,9415.5,9419.0,9410.5,9411.5,875,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:19:00+05:30,9411.0,9415.0,9410.0,9412.0,415,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:21:00+05:30,9410.5,9417.0,9405.5,9409.5,308,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:23:00+05:30,9409.5,9414.5,9407.0,9410.0,249,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:25:00+05:30,9408.5,9415.0,9404.5,9414.5,338,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:27:00+05:30,9414.5,9414.5,9405.0,9413.5,179,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:29:00+05:30,9413.5,9414.0,9408.0,9413.0,554,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:31:00+05:30,9415.5,9415.5,9400.0,9401.5,616,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:33:00+05:30,9403.5,9408.0,9399.5,9408.0,1202,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:35:00+05:30,9407.5,9417.5,9404.5,9409.0,816,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:37:00+05:30,9406.5,9413.5,9404.5,9412.0,535,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:39:00+05:30,9413.5,9419.0,9410.0,9417.0,590,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:41:00+05:30,9419.0,9444.0,9416.0,9444.0,1603,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:43:00+05:30,9445.0,9466.0,9445.0,9466.0,2956,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:45:00+05:30,9466.0,9472.0,9453.5,9461.5,959,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:47:00+05:30,9461.5,9467.0,9450.0,9450.0,558,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:49:00+05:30,9450.0,9452.0,9444.0,9448.0,217,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:51:00+05:30,9448.0,9448.5,9434.5,9440.0,1287,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:53:00+05:30,9442.5,9444.0,9433.5,9438.0,236,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:55:00+05:30,9439.0,9439.5,9429.0,9438.5,192,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:57:00+05:30,9438.5,9444.5,9435.5,9444.5,165,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:59:00+05:30,9444.5,9444.5,9426.0,9433.0,205,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:01:00+05:30,9430.0,9443.5,9428.0,9443.0,465,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:03:00+05:30,9438.0,9448.0,9437.0,9437.0,473,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:05:00+05:30,9433.5,9444.0,9433.5,9443.5,402,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:07:00+05:30,9443.5,9444.0,9438.5,9441.0,177,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:09:00+05:30,9444.0,9444.5,9437.0,9438.5,1122,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:11:00+05:30,9436.5,9440.5,9436.0,9437.0,243,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:13:00+05:30,9438.0,9445.5,9433.0,9439.0,770,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:15:00+05:30,9439.0,9441.0,9425.5,9435.0,388,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:17:00+05:30,9433.5,9437.0,9429.0,9434.5,469,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:19:00+05:30,9433.5,9433.5,9406.5,9422.0,1384,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:21:00+05:30,9422.0,9428.0,9419.0,9425.0,615,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:23:00+05:30,9423.5,9428.0,9421.5,9425.0,1451,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:25:00+05:30,9425.0,9430.0,9420.5,9425.5,1370,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:27:00+05:30,9425.0,9427.5,9423.0,9423.5,345,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:29:00+05:30,9424.5,9425.0,9404.5,9409.0,751,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:31:00+05:30,9411.5,9421.5,9407.0,9420.5,505,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:33:00+05:30,9420.0,9424.0,9414.5,9415.5,685,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:35:00+05:30,9421.5,9421.5,9405.5,9405.5,1069,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:37:00+05:30,9408.0,9411.5,9400.0,9411.0,541,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:39:00+05:30,9411.5,9418.0,9405.0,9418.0,917,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:41:00+05:30,9418.0,9421.0,9415.0,9421.0,347,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:43:00+05:30,9421.0,9421.0,9415.0,9421.0,237,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:45:00+05:30,9420.5,9424.5,9415.5,9416.5,291,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:47:00+05:30,9423.0,9423.5,9415.0,9418.5,270,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:49:00+05:30,9419.5,9423.0,9415.0,9420.0,260,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:51:00+05:30,9422.5,9422.5,9417.5,9419.0,245,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:53:00+05:30,9423.0,9429.0,9423.0,9426.5,1304,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:55:00+05:30,9428.5,9429.0,9420.5,9423.5,482,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:57:00+05:30,9423.5,9423.5,9415.5,9419.0,257,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:59:00+05:30,9421.5,9424.5,9419.5,9420.5,328,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:01:00+05:30,9419.5,9419.5,9408.0,9408.0,2429,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:03:00+05:30,9408.5,9412.0,9401.0,9412.0,281,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:05:00+05:30,9415.0,9423.0,9412.5,9422.5,331,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:07:00+05:30,9422.5,9428.0,9419.5,9425.5,388,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:09:00+05:30,9427.5,9429.5,9418.5,9419.5,218,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:11:00+05:30,9419.5,9425.0,9415.5,9425.0,399,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:13:00+05:30,9425.0,9432.0,9423.0,9432.0,474,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:15:00+05:30,9431.5,9435.0,9428.0,9435.0,350,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:17:00+05:30,9435.0,9445.5,9432.0,9445.5,1070,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:19:00+05:30,9445.5,9451.5,9444.5,9444.5,1203,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:21:00+05:30,9444.5,9457.0,9440.0,9456.5,533,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:23:00+05:30,9451.0,9456.5,9442.5,9444.5,450,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:25:00+05:30,9449.0,9450.0,9444.5,9447.0,224,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:27:00+05:30,9450.0,9451.5,9445.5,9449.0,1157,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:29:00+05:30,9448.5,9468.5,9448.5,9459.5,674,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:31:00+05:30,9460.0,9466.5,9456.0,9466.5,1232,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:33:00+05:30,9466.5,9470.0,9458.0,9460.0,1299,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:35:00+05:30,9460.5,9460.5,9440.5,9440.5,475,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:37:00+05:30,9446.0,9446.0,9439.5,9440.0,218,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:39:00+05:30,9440.0,9440.0,9419.5,9428.0,3518,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:41:00+05:30,9428.5,9428.5,9411.5,9414.5,461,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:43:00+05:30,9419.0,9419.0,9410.0,9410.0,208,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:45:00+05:30,9411.5,9412.0,9401.0,9405.5,693,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:47:00+05:30,9403.0,9412.0,9402.5,9410.0,470,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:49:00+05:30,9410.0,9411.0,9406.0,9407.5,293,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:51:00+05:30,9406.0,9406.0,9394.5,9395.5,498,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:53:00+05:30,9399.5,9399.5,9391.0,9391.0,516,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:55:00+05:30,9395.0,9396.5,9384.0,9390.0,344,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:57:00+05:30,9391.0,9405.5,9389.0,9403.0,434,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:59:00+05:30,9403.0,9403.5,9391.5,9395.5,318,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:01:00+05:30,9395.0,9399.5,9380.0,9380.0,3866,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:03:00+05:30,9386.0,9389.5,9378.0,9378.0,3130,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:05:00+05:30,9380.0,9380.0,9370.0,9372.5,1137,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:07:00+05:30,9370.5,9397.0,9370.0,9387.0,4109,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:09:00+05:30,9394.5,9398.5,9382.0,9385.5,6300,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:11:00+05:30,9386.0,9406.0,9386.0,9399.5,10200,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:13:00+05:30,9397.0,9397.0,9381.0,9381.0,885,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:15:00+05:30,9382.5,9386.5,9375.0,9376.0,550,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:17:00+05:30,9376.0,9392.5,9367.5,9392.5,2269,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:19:00+05:30,9395.0,9411.0,9392.0,9394.0,11215,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:21:00+05:30,9396.5,9397.5,9388.0,9392.0,1174,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:23:00+05:30,9394.5,9412.0,9390.0,9410.0,3855,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:25:00+05:30,9410.5,9415.5,9401.5,9413.0,6852,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:27:00+05:30,9411.5,9415.0,9408.5,9409.5,1918,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:29:00+05:30,9417.0,9428.0,9416.5,9424.5,1835,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:31:00+05:30,9426.0,9434.0,9423.0,9426.5,2850,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:33:00+05:30,9431.5,9431.5,9420.0,9426.5,1028,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:35:00+05:30,9426.0,9434.0,9425.0,9431.0,1012,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:37:00+05:30,9431.0,9434.0,9428.0,9432.5,1940,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:39:00+05:30,9435.0,9450.0,9434.5,9448.5,2152,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:41:00+05:30,9450.0,9453.5,9450.0,9451.0,1978,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:43:00+05:30,9451.0,9457.0,9442.0,9444.5,1682,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:45:00+05:30,9444.5,9452.5,9444.5,9444.5,2134,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:47:00+05:30,9444.0,9448.5,9437.0,9444.5,1482,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:49:00+05:30,9444.5,9451.5,9444.0,9446.5,2517,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:51:00+05:30,9447.0,9460.0,9447.0,9455.5,2226,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:53:00+05:30,9459.0,9483.0,9456.0,9483.0,3241,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:55:00+05:30,9483.0,9485.5,9482.0,9482.0,3286,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:57:00+05:30,9482.0,9482.0,9461.5,9463.5,3464,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:59:00+05:30,9462.0,9469.5,9462.0,9465.0,3056,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:01:00+05:30,9464.5,9475.0,9464.0,9473.5,5395,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:03:00+05:30,9474.5,9482.5,9474.5,9482.5,3572,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:05:00+05:30,9482.5,9500.0,9482.0,9499.5,7052,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:07:00+05:30,9501.5,9501.5,9492.0,9494.5,3663,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:09:00+05:30,9494.5,9496.0,9489.0,9491.5,2888,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:11:00+05:30,9492.5,9497.5,9487.0,9491.0,5442,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:13:00+05:30,9491.5,9506.0,9488.5,9503.0,6401,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:15:00+05:30,9502.5,9503.0,9501.0,9501.0,3177,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:17:00+05:30,9503.0,9504.5,9500.0,9502.5,2950,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:19:00+05:30,9501.0,9503.0,9494.5,9494.5,4653,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:21:00+05:30,9497.5,9500.0,9492.5,9495.5,2595,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:23:00+05:30,9495.5,9500.0,9493.0,9496.0,3157,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:25:00+05:30,9496.0,9500.0,9493.5,9495.0,3035,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:27:00+05:30,9498.0,9500.0,9492.0,9498.0,2673,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:29:00+05:30,9492.0,9492.0,9492.0,9492.0,0,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:15:00+05:30,9510.0,9510.0,9408.5,9425.0,4759,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:17:00+05:30,9414.5,9422.5,9398.5,9411.5,1829,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:19:00+05:30,9411.5,9423.5,9408.0,9417.0,1497,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:21:00+05:30,9417.0,9452.0,9413.0,9444.0,2971,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:23:00+05:30,9440.5,9441.0,9411.5,9415.5,1538,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:25:00+05:30,9411.5,9423.0,9405.0,9405.0,1116,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:27:00+05:30,9402.0,9417.0,9402.0,9413.5,399,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:29:00+05:30,9413.5,9416.0,9409.0,9410.0,932,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:31:00+05:30,9410.0,9414.5,9409.0,9409.0,621,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:33:00+05:30,9405.0,9405.0,9382.0,9382.0,943,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:35:00+05:30,9380.0,9386.5,9369.0,9369.0,2770,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:37:00+05:30,9371.5,9371.5,9327.5,9327.5,2067,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:39:00+05:30,9327.5,9352.5,9327.0,9346.5,1141,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:41:00+05:30,9351.0,9351.0,9331.5,9335.0,1346,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:43:00+05:30,9333.0,9339.0,9311.0,9311.5,1895,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:45:00+05:30,9311.5,9317.5,9305.0,9307.5,2150,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:47:00+05:30,9307.0,9314.0,9306.0,9311.0,942,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:49:00+05:30,9295.5,9298.5,9276.5,9278.5,4826,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:51:00+05:30,9279.5,9286.0,9260.0,9272.0,2429,0.0,0.0,BAJAJ-AUTO.NS
