Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-16 10:45:00+05:30,9561.0,9565.0,9517.0,9519.0,18663,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:00:00+05:30,9515.5,9516.0,9467.0,9471.0,20112,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:15:00+05:30,9470.5,9523.5,9467.0,9509.5,15305,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:30:00+05:30,9513.0,9519.5,9473.0,9479.5,11069,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 11:45:00+05:30,9476.0,9478.5,9454.0,9457.0,13811,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 12:00:00+05:30,9455.0,9490.0,9455.0,9485.5,12039,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 12:15:00+05:30,9484.0,9494.0,9459.0,9461.5,10137,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 12:30:00+05:30,9461.0,9477.0,9450.0,9464.5,22203,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 12:45:00+05:30,9462.5,9489.5,9462.5,9481.0,8288,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 13:00:00+05:30,9479.5,9489.0,9475.0,9477.0,9115,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 13:15:00+05:30,9477.0,9481.5,9451.0,9469.0,8337,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 13:30:00+05:30,9465.5,9486.5,9446.5,9452.5,16356,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 13:45:00+05:30,9452.0,9458.0,9428.5,9431.5,11883,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 14:00:00+05:30,9435.0,9453.0,9400.0,9406.5,23671,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 14:15:00+05:30,9403.5,9420.5,9390.0,9413.5,18040,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 14:30:00+05:30,9412.5,9444.5,9391.0,9436.5,32706,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 14:45:00+05:30,9434.5,9485.0,9432.5,9468.0,23701,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 15:00:00+05:30,9468.0,9479.0,9453.5,9462.0,37381,0.0,0.0,BAJAJ-AUTO.NS
2026-01-16 15:15:00+05:30,9463.0,9509.5,9459.0,9478.0,126612,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 09:15:00+05:30,9453.0,9472.5,9440.0,9446.0,8979,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 09:30:00+05:30,9446.5,9471.0,9438.5,9470.5,5531,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 09:45:00+05:30,9470.5,9470.5,9438.5,9446.0,3006,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 10:00:00+05:30,9448.0,9463.0,9426.0,9455.0,5281,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 10:15:00+05:30,9454.0,9472.0,9454.0,9460.0,6201,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 10:30:00+05:30,9460.0,9475.0,9451.0,9466.0,3936,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 10:45:00+05:30,9470.5,9472.5,9451.5,9460.0,4171,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 11:00:00+05:30,9460.0,9484.5,9455.5,9464.0,11015,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 11:15:00+05:30,9489.0,9489.0,9430.0,9437.0,6131,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 11:30:00+05:30,9437.5,9446.0,9417.5,9441.0,10506,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 11:45:00+05:30,9441.5,9443.5,9422.0,9433.5,16486,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 12:00:00+05:30,9434.5,9440.0,9425.0,9440.0,9756,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 12:15:00+05:30,9438.0,9441.0,9405.5,9414.0,34396,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 12:30:00+05:30,9414.0,9424.0,9402.5,9413.5,7984,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 12:45:00+05:30,9411.5,9435.0,9411.0,9435.0,6876,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 13:00:00+05:30,9435.0,9440.0,9403.0,9412.0,7693,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 13:15:00+05:30,9413.5,9418.5,9406.0,9414.0,4803,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 13:30:00+05:30,9411.0,9423.0,9393.5,9401.0,9740,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 13:45:00+05:30,9401.5,9422.0,9401.5,9416.5,9177,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 14:00:00+05:30,9414.5,9445.5,9413.0,9430.5,23118,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 14:15:00+05:30,9426.5,9435.0,9424.0,9425.0,9781,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 14:30:00+05:30,9425.0,9449.5,9424.5,9433.5,48986,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 14:45:00+05:30,9435.5,9446.0,9435.0,9441.5,72255,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 15:00:00+05:30,9442.5,9444.0,9418.5,9427.0,54503,0.0,0.0,BAJAJ-AUTO.NS
2026-01-19 15:15:00+05:30,9423.0,9431.5,9415.0,9429.5,18080,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 09:15:00+05:30,9464.5,9464.5,9340.0,9340.0,10003,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 09:30:00+05:30,9343.0,9375.0,9305.0,9307.5,10106,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 09:45:00+05:30,9307.5,9313.5,9278.0,9299.5,7816,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 10:00:00+05:30,9300.0,9333.5,9296.5,9320.0,5924,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 10:15:00+05:30,9320.5,9366.5,9314.5,9324.0,7964,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 10:30:00+05:30,9325.0,9348.0,9316.5,9325.0,5915,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 10:45:00+05:30,9324.0,9326.0,9290.0,9303.0,50727,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 11:00:00+05:30,9302.5,9320.0,9302.5,9317.5,8105,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 11:15:00+05:30,9318.0,9337.5,9297.5,9307.0,137425,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 11:30:00+05:30,9307.5,9324.0,9301.5,9322.0,4772,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 11:45:00+05:30,9321.5,9325.0,9300.0,9304.0,6344,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 12:00:00+05:30,9304.0,9304.0,9275.0,9279.0,5307,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 12:15:00+05:30,9277.0,9286.0,9265.0,9265.0,3597,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 12:30:00+05:30,9265.5,9267.0,9245.0,9253.0,4638,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 12:45:00+05:30,9253.0,9293.5,9246.0,9277.0,5961,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 13:00:00+05:30,9279.0,9280.0,9259.5,9265.0,3224,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 13:15:00+05:30,9265.0,9270.5,9252.5,9262.5,3190,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 13:30:00+05:30,9262.5,9263.0,9223.0,9232.5,8282,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 13:45:00+05:30,9230.5,9244.5,9226.5,9237.5,5288,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 14:00:00+05:30,9235.5,9253.0,9226.5,9245.5,7476,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 14:15:00+05:30,9244.0,9253.0,9235.0,9253.0,5586,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 14:30:00+05:30,9250.5,9254.5,9234.0,9239.0,9430,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 14:45:00+05:30,9241.0,9244.0,9213.0,9213.0,6489,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 15:00:00+05:30,9214.5,9214.5,9180.0,9181.0,29424,0.0,0.0,BAJAJ-AUTO.NS
2026-01-20 15:15:00+05:30,9181.5,9204.0,9156.5,9185.5,26777,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 09:15:00+05:30,9152.5,9255.0,9152.5,9206.0,16847,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 09:30:00+05:30,9207.0,9222.0,9153.5,9172.5,11011,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 09:45:00+05:30,9172.0,9181.5,9126.5,9126.5,10985,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 10:00:00+05:30,9129.5,9174.0,9120.0,9150.0,23101,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 10:15:00+05:30,9150.0,9178.5,9136.5,9142.0,8758,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 10:30:00+05:30,9138.0,9141.0,9101.0,9120.0,6692,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 10:45:00+05:30,9118.0,9134.0,9100.0,9119.5,12229,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 11:00:00+05:30,9116.5,9120.0,9098.0,9119.0,40636,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 11:15:00+05:30,9118.0,9120.0,9101.5,9107.5,7193,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 11:30:00+05:30,9107.5,9117.0,9077.5,9080.0,12853,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 11:45:00+05:30,9079.0,9101.0,9072.0,9100.0,5469,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 12:00:00+05:30,9100.0,9142.0,9099.5,9139.5,18555,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 12:15:00+05:30,9139.5,9151.5,9129.0,9147.5,10791,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 12:30:00+05:30,9148.0,9174.0,9145.0,9165.0,18875,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 12:45:00+05:30,9165.5,9230.0,9165.5,9230.0,16724,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 13:00:00+05:30,9229.5,9236.0,9202.0,9206.5,4627,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 13:15:00+05:30,9203.5,9209.0,9169.0,9200.0,5657,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 13:30:00+05:30,9199.0,9208.0,9179.0,9197.0,2959,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 13:45:00+05:30,9194.5,9198.0,9154.5,9165.5,16360,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 14:00:00+05:30,9165.0,9180.0,9156.0,9165.0,8127,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 14:15:00+05:30,9165.0,9188.0,9152.5,9164.5,7344,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 14:30:00+05:30,9164.5,9175.5,9159.0,9168.0,5955,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 14:45:00+05:30,9167.0,9182.5,9165.0,9169.0,6876,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 15:00:00+05:30,9166.5,9185.5,9166.5,9175.0,17502,0.0,0.0,BAJAJ-AUTO.NS
2026-01-21 15:15:00+05:30,9175.5,9200.0,9170.0,9179.0,19365,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 09:15:00+05:30,9236.0,9291.5,9232.0,9287.5,10513,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 09:30:00+05:30,9282.0,9299.5,9271.0,9278.5,10385,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 09:45:00+05:30,9278.5,9312.0,9272.0,9304.5,5853,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 10:00:00+05:30,9306.0,9310.0,9282.0,9291.0,3712,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 10:15:00+05:30,9290.0,9297.5,9250.0,9256.0,7471,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 10:30:00+05:30,9251.0,9273.5,9237.0,9266.5,4502,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 10:45:00+05:30,9267.5,9273.0,9230.0,9234.0,3963,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 11:00:00+05:30,9232.0,9250.0,9203.0,9213.5,4912,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 11:15:00+05:30,9212.5,9234.5,9209.5,9224.0,3184,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 11:30:00+05:30,9224.0,9224.0,9199.5,9207.5,4428,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 11:45:00+05:30,9205.0,9206.5,9185.5,9188.0,5275,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 12:00:00+05:30,9187.5,9222.5,9186.0,9217.0,3175,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 12:15:00+05:30,9219.0,9259.5,9205.5,9253.0,5630,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 12:30:00+05:30,9250.5,9252.0,9216.0,9236.5,8303,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 12:45:00+05:30,9238.0,9257.0,9232.0,9250.5,6681,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 13:00:00+05:30,9256.5,9276.5,9252.5,9270.0,2554,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 13:15:00+05:30,9270.0,9289.5,9268.5,9279.0,3852,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 13:30:00+05:30,9275.5,9282.0,9267.5,9278.5,4974,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 13:45:00+05:30,9277.0,9280.0,9260.0,9270.0,1902,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 14:00:00+05:30,9270.0,9296.5,9266.5,9286.5,7121,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 14:15:00+05:30,9285.5,9299.0,9279.0,9295.0,17633,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 14:30:00+05:30,9295.0,9338.0,9281.5,9335.0,22922,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 14:45:00+05:30,9340.0,9375.0,9334.5,9374.0,11256,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 15:00:00+05:30,9373.0,9391.5,9360.0,9368.0,15023,0.0,0.0,BAJAJ-AUTO.NS
2026-01-22 15:15:00+05:30,9367.0,9387.0,9353.5,9370.0,15166,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 09:15:00+05:30,9390.0,9427.5,9336.5,9423.5,6796,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 09:30:00+05:30,9425.5,9430.5,9396.5,9405.0,7378,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 09:45:00+05:30,9404.5,9430.0,9392.5,9411.5,4239,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 10:00:00+05:30,9408.0,9428.5,9402.5,9414.0,2964,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 10:15:00+05:30,9410.0,9460.0,9406.0,9458.5,5752,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 10:30:00+05:30,9460.0,9515.5,9460.0,9515.0,15967,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 10:45:00+05:30,9515.0,9548.0,9491.0,9504.5,15192,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 11:00:00+05:30,9504.0,9506.0,9466.0,9476.0,6923,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 11:15:00+05:30,9475.5,9489.0,9446.5,9462.5,18722,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 11:30:00+05:30,9465.0,9472.5,9415.5,9426.0,6133,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 11:45:00+05:30,9423.0,9444.5,9411.0,9437.5,3315,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 12:00:00+05:30,9439.0,9469.0,9439.0,9453.0,7985,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 12:15:00+05:30,9453.0,9469.0,9450.0,9461.0,2159,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 12:30:00+05:30,9467.0,9483.5,9457.0,9475.5,2250,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 12:45:00+05:30,9479.5,9487.5,9445.0,9447.5,4746,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 13:00:00+05:30,9447.5,9457.0,9430.0,9457.0,5112,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 13:15:00+05:30,9457.0,9459.0,9421.0,9435.5,4349,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 13:30:00+05:30,9433.0,9433.5,9415.5,9415.5,3598,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 13:45:00+05:30,9411.5,9423.0,9408.5,9413.0,3544,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 14:00:00+05:30,9419.0,9429.0,9393.5,9425.5,8388,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 14:15:00+05:30,9425.0,9441.5,9420.0,9434.5,2898,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 14:30:00+05:30,9438.5,9463.0,9425.0,9425.0,3311,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 14:45:00+05:30,9430.0,9449.5,9420.0,9438.0,6155,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:00:00+05:30,9437.5,9438.0,9390.5,9393.0,16621,0.0,0.0,BAJAJ-AUTO.NS
2026-01-23 15:15:00+05:30,9393.0,9425.0,9390.0,9390.0,35132,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:15:00+05:30,9422.0,9461.5,9330.5,9398.5,23643,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:30:00+05:30,9394.5,9411.5,9351.0,9388.5,8734,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 09:45:00+05:30,9389.0,9401.0,9377.0,9390.0,3916,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:00:00+05:30,9394.5,9428.0,9357.5,9399.0,11178,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:15:00+05:30,9399.5,9423.0,9395.0,9396.5,6131,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:30:00+05:30,9400.5,9409.5,9385.0,9385.0,5120,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 10:45:00+05:30,9386.0,9396.0,9375.0,9379.0,22706,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:00:00+05:30,9379.0,9416.5,9373.0,9406.5,5175,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:15:00+05:30,9406.5,9419.0,9401.0,9411.0,2964,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:30:00+05:30,9414.0,9466.0,9399.5,9466.0,8751,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 11:45:00+05:30,9466.0,9472.0,9429.0,9435.0,3725,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:00:00+05:30,9435.0,9448.0,9426.0,9439.0,3746,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:15:00+05:30,9439.0,9441.0,9406.5,9419.0,6229,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:30:00+05:30,9420.5,9424.0,9400.0,9421.0,4845,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 12:45:00+05:30,9420.5,9429.0,9415.0,9423.5,3344,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:00:00+05:30,9424.0,9432.0,9401.0,9432.0,4613,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:15:00+05:30,9431.5,9457.0,9428.0,9455.0,5192,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:30:00+05:30,9455.0,9470.0,9410.0,9410.0,7880,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 13:45:00+05:30,9411.5,9412.0,9384.0,9391.5,3446,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:00:00+05:30,9396.0,9406.0,9370.0,9381.0,29747,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:15:00+05:30,9382.5,9428.0,9367.5,9420.0,29121,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:30:00+05:30,9423.5,9457.0,9420.0,9444.5,13189,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 14:45:00+05:30,9444.5,9485.5,9437.0,9464.0,19468,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:00:00+05:30,9466.5,9506.0,9464.0,9503.0,36351,0.0,0.0,BAJAJ-AUTO.NS
2026-01-27 15:15:00+05:30,9502.5,9504.5,9482.5,9492.0,23019,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:15:00+05:30,9510.0,9510.0,9398.5,9415.5,7556,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:30:00+05:30,9409.0,9414.5,9311.0,9311.5,11066,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 09:45:00+05:30,9311.5,9317.5,9250.0,9266.0,17635,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 10:00:00+05:30,9270.0,9290.0,9260.5,9270.5,32369,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 10:15:00+05:30,9271.0,9288.5,9265.0,9268.0,11616,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 10:30:00+05:30,9268.0,9315.5,9265.0,9291.5,10572,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 10:45:00+05:30,9297.0,9344.0,9289.0,9340.0,9887,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 11:00:00+05:30,9335.5,9358.5,9317.5,9358.0,7266,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 11:15:00+05:30,9358.0,9378.0,9352.0,9369.5,3494,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 11:30:00+05:30,9372.5,9380.0,9354.5,9355.5,7205,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 11:45:00+05:30,9353.5,9370.0,9350.5,9352.5,5495,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 12:00:00+05:30,9353.0,9362.5,9342.0,9350.0,15277,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 12:15:00+05:30,9350.0,9352.0,9323.0,9333.0,10402,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 12:30:00+05:30,9331.5,9343.5,9302.0,9321.0,17118,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 12:45:00+05:30,9321.0,9332.0,9307.5,9320.0,9903,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 13:00:00+05:30,9321.5,9378.0,9319.0,9366.0,27184,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 13:15:00+05:30,9368.0,9393.0,9335.5,9341.5,27815,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 13:30:00+05:30,9339.5,9356.0,9332.0,9339.5,6461,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 13:45:00+05:30,9336.5,9351.0,9336.0,9348.0,8164,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 14:00:00+05:30,9348.0,9374.5,9346.0,9352.0,13269,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 14:15:00+05:30,9352.5,9372.0,9331.0,9350.0,11238,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 14:30:00+05:30,9344.0,9355.5,9320.0,9353.5,10846,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 14:45:00+05:30,9351.5,9404.5,9351.0,9397.5,10093,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 15:00:00+05:30,9397.5,9439.0,9397.5,9429.5,20665,0.0,0.0,BAJAJ-AUTO.NS
2026-01-28 15:15:00+05:30,9431.5,9469.0,9428.0,9469.0,22584,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 09:15:00+05:30,9486.0,9522.0,9445.5,9513.5,16246,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 09:30:00+05:30,9509.5,9528.0,9481.5,9491.0,13487,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 09:45:00+05:30,9488.5,9509.0,9462.0,9471.5,10714,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 10:00:00+05:30,9475.0,9482.5,9441.5,9462.0,11906,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 10:15:00+05:30,9462.0,9466.5,9424.0,9450.5,10452,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 10:30:00+05:30,9450.5,9455.5,9389.5,9398.0,19659,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 10:45:00+05:30,9397.5,9419.0,9381.5,9416.0,14180,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 11:00:00+05:30,9417.5,9449.0,9405.0,9419.0,15782,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 11:15:00+05:30,9419.0,9460.0,9418.0,9458.0,7607,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 11:30:00+05:30,9458.5,9478.0,9444.5,9459.0,7691,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 11:45:00+05:30,9461.5,9462.0,9408.0,9411.0,8010,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 12:00:00+05:30,9409.5,9438.0,9385.0,9418.0,41226,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 12:15:00+05:30,9421.0,9439.5,9412.0,9416.0,5996,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 12:30:00+05:30,9416.0,9431.5,9413.5,9419.0,7787,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 12:45:00+05:30,9419.0,9437.0,9405.5,9410.5,12799,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 13:00:00+05:30,9411.0,9446.5,9410.5,9437.0,6899,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 13:15:00+05:30,9437.0,9442.0,9433.5,9437.0,5555,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 13:30:00+05:30,9437.0,9466.0,9437.0,9465.5,6805,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 13:45:00+05:30,9465.5,9483.0,9463.5,9471.5,9895,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 14:00:00+05:30,9472.0,9481.0,9435.5,9451.0,13333,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 14:15:00+05:30,9451.0,9463.0,9443.5,9463.0,6302,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 14:30:00+05:30,9464.5,9487.0,9464.5,9480.5,17235,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 14:45:00+05:30,9481.5,9486.0,9475.0,9480.0,9666,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 15:00:00+05:30,9480.0,9529.0,9480.0,9513.0,49209,0.0,0.0,BAJAJ-AUTO.NS
2026-01-29 15:15:00+05:30,9513.0,9520.0,9501.5,9512.5,41525,0.0,0.0,BAJAJ-AUTO.NS
2026-01-30 09:15:00+05:30,9488.5,9488.5,9382.5,9465.0,6766,0.0,0.0,BAJAJ-AUTO.NS
2026-01-30 09:30:00+05:30,9462.0,9495.0,9456.5,9472.5,7155,0.0,0.0,BAJAJ-AUTO.NS
