Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-09-25 00:00:00+05:30,57.06667087974101,58.365476887100925,56.66065143819888,57.10588836669922,328520,0.0,0.0,TITAN.NS
2009-09-29 00:00:00+05:30,57.67339023865006,58.77841084677666,56.84289201117174,57.636478424072266,411820,0.0,0.0,TITAN.NS
2009-09-30 00:00:00+05:30,57.30428379190852,58.13247641834677,57.30428379190852,57.72414779663086,283080,0.0,0.0,TITAN.NS
2009-10-01 00:00:00+05:30,57.76566820180821,58.1347793198171,56.981311476169935,57.698768615722656,290160,0.0,0.0,TITAN.NS
2009-10-05 00:00:00+05:30,56.98130981521349,57.89024301272956,56.98130981521349,57.64801406860352,358920,0.0,0.0,TITAN.NS
2009-10-06 00:00:00+05:30,58.15784596824464,59.93418209760451,56.56836753300836,58.635379791259766,1121740,0.0,0.0,TITAN.NS
2009-10-07 00:00:00+05:30,59.14982331466835,64.68646837451641,58.82454809268142,62.863990783691406,8731400,0.0,0.0,TITAN.NS
2009-10-08 00:00:00+05:30,63.08084784551855,65.5631128132682,63.08084784551855,63.56760787963867,3264120,0.0,0.0,TITAN.NS
2009-10-09 00:00:00+05:30,64.35426470624469,66.8965118947497,64.13280089025595,65.66230010986328,5449980,0.0,0.0,TITAN.NS
2009-10-12 00:00:00+05:30,66.43974311600473,68.00845645682699,65.91837343451937,67.73162841796875,3807560,0.0,0.0,TITAN.NS
2009-10-13 00:00:00+05:30,67.73162841796875,67.73162841796875,67.73162841796875,67.73162841796875,0,0.0,0.0,TITAN.NS
2009-10-14 00:00:00+05:30,68.10074117120642,68.6728566895945,66.30132719379544,66.63813781738281,1545020,0.0,0.0,TITAN.NS
2009-10-15 00:00:00+05:30,67.20104058653705,67.9115807929751,64.96561911507655,65.30243682861328,1157000,0.0,0.0,TITAN.NS
2009-10-16 00:00:00+05:30,65.06019837273715,66.99341162456042,63.57914958912025,65.36471557617188,631860,0.0,0.0,TITAN.NS
2009-10-20 00:00:00+05:30,65.7476705090836,66.52741593839676,63.68065799696893,64.04515075683594,507560,0.0,0.0,TITAN.NS
2009-10-21 00:00:00+05:30,64.27124105479326,66.38900670167251,63.07163146856162,63.54685974121094,997520,0.0,0.0,TITAN.NS
2009-10-22 00:00:00+05:30,63.992095519549885,64.11897417243452,60.67241152487686,61.26067733764648,647020,0.0,0.0,TITAN.NS
2009-10-23 00:00:00+05:30,61.8258683100595,63.67141661782247,61.8258683100595,62.78324508666992,723300,0.0,0.0,TITAN.NS
2009-10-26 00:00:00+05:30,62.01042574762398,62.44643995276272,58.50388788034907,59.78885269165039,2100660,0.0,0.0,TITAN.NS
2009-10-27 00:00:00+05:30,59.46357572907851,59.70349196838096,57.30428029389403,58.090946197509766,849640,0.0,0.0,TITAN.NS
2009-10-28 00:00:00+05:30,56.88903782107751,59.46819033701421,56.47378867608551,57.65955352783203,954740,0.0,0.0,TITAN.NS
2009-10-29 00:00:00+05:30,57.21201549560159,57.52345327831728,55.82785383038542,56.72294616699219,1534360,0.0,0.0,TITAN.NS
2009-10-30 00:00:00+05:30,57.90409544202593,59.274416032834914,56.983626681506486,57.950233459472656,859420,0.0,0.0,TITAN.NS
2009-11-03 00:00:00+05:30,57.62725659599457,59.6988839446724,57.49806875529016,58.57771301269531,597900,0.0,0.0,TITAN.NS
2009-11-04 00:00:00+05:30,59.88805841571126,61.728988790258974,58.65846113717048,59.45435333251953,1101260,0.0,0.0,TITAN.NS
2009-11-05 00:00:00+05:30,59.56508339683344,60.686250782918194,58.13478042737778,58.81071090698242,1056200,0.0,0.0,TITAN.NS
2009-11-06 00:00:00+05:30,59.28825053320413,61.31835123732347,59.07139800305659,60.01032257080078,1550740,0.0,0.0,TITAN.NS
2009-11-09 00:00:00+05:30,61.36448950178891,62.28265244309544,60.11874563423049,61.88124084472656,1586560,0.0,0.0,TITAN.NS
2009-11-10 00:00:00+05:30,62.11193437204293,62.51795730705156,61.2306902874987,61.59749221801758,686400,0.0,0.0,TITAN.NS
2009-11-11 00:00:00+05:30,59.149831939253765,63.44073389433033,57.28813659688184,62.94474411010742,870320,0.0,0.0,TITAN.NS
2009-11-12 00:00:00+05:30,63.21003925782094,66.34285489414792,62.564100066890376,63.899810791015625,903500,0.0,0.0,TITAN.NS
2009-11-13 00:00:00+05:30,63.729096448869335,63.89288690649303,62.571017303079074,63.212345123291016,387520,0.0,0.0,TITAN.NS
2009-11-16 00:00:00+05:30,63.67143777799388,65.18478733008008,63.21005054771856,63.49149703979492,676560,0.0,0.0,TITAN.NS
2009-11-17 00:00:00+05:30,64.13279609932471,64.35656908674719,63.21002205473011,63.64833831787109,246080,0.0,0.0,TITAN.NS
2009-11-18 00:00:00+05:30,63.64834017485273,64.31504782082344,63.21002389892358,63.95977783203125,264380,0.0,0.0,TITAN.NS
2009-11-19 00:00:00+05:30,63.90212865461787,65.1063495556382,63.71757658650085,64.63343048095703,1555960,0.0,0.0,TITAN.NS
2009-11-20 00:00:00+05:30,64.59420822732905,64.59420822732905,61.2306986251841,62.82248306274414,652680,0.0,0.0,TITAN.NS
2009-11-23 00:00:00+05:30,63.3023212134705,63.89751463253138,62.243438454677815,62.43952941894531,459840,0.0,0.0,TITAN.NS
2009-11-24 00:00:00+05:30,62.83631798133907,63.302316475011565,61.64132693544187,61.92507553100586,420160,0.0,0.0,TITAN.NS
2009-11-25 00:00:00+05:30,62.08656188433778,63.11314405107428,61.140716835277104,61.50751876831055,201940,0.0,0.0,TITAN.NS
2009-11-26 00:00:00+05:30,61.59518325790373,62.23651110160239,58.60078170163192,59.11983871459961,524720,0.0,0.0,TITAN.NS
2009-11-27 00:00:00+05:30,58.81301971238828,59.93418709116814,57.77028378303007,59.18443298339844,697180,0.0,0.0,TITAN.NS
2009-11-30 00:00:00+05:30,59.51893534249936,62.24111639091792,59.18212473391255,61.754356384277344,570080,0.0,0.0,TITAN.NS
2009-12-01 00:00:00+05:30,62.05657603748103,62.65638078268821,61.17994320693878,61.8604850769043,283380,0.0,0.0,TITAN.NS
2009-12-02 00:00:00+05:30,62.65406702753324,62.74404090085117,61.13379721703656,61.30450820922852,169940,0.0,0.0,TITAN.NS
2009-12-03 00:00:00+05:30,61.82587473972639,62.74403765279899,61.41754966864441,62.45336151123047,349500,0.0,0.0,TITAN.NS
2009-12-04 00:00:00+05:30,62.28725676708921,63.53300049438935,61.461376978757954,62.455665588378906,457180,0.0,0.0,TITAN.NS
2009-12-07 00:00:00+05:30,62.74864179673688,62.979335332754296,60.60780606410359,62.34031677246094,383940,0.0,0.0,TITAN.NS
2009-12-08 00:00:00+05:30,63.440730567276844,63.440730567276844,61.8304869442213,62.5410270690918,250940,0.0,0.0,TITAN.NS
2009-12-09 00:00:00+05:30,62.28727397854876,62.44876231976241,61.52598789045057,61.74745178222656,167280,0.0,0.0,TITAN.NS
2009-12-10 00:00:00+05:30,62.05657613274666,62.13962244641176,60.21102740017427,61.55827713012695,399060,0.0,0.0,TITAN.NS
2009-12-11 00:00:00+05:30,61.77973184505633,62.64714187359856,61.36448625789092,61.61363220214844,219620,0.0,0.0,TITAN.NS
2009-12-14 00:00:00+05:30,62.14884021125672,63.20542060001091,59.52585570587335,59.88804626464844,604220,0.0,0.0,TITAN.NS
2009-12-15 00:00:00+05:30,59.98033566264411,60.3033052927856,59.19597883509768,59.60661315917969,214980,0.0,0.0,TITAN.NS
2009-12-16 00:00:00+05:30,59.33439306292862,59.92034970170321,58.23859501066012,58.94221115112305,379640,0.0,0.0,TITAN.NS
2009-12-17 00:00:00+05:30,58.60769942929974,61.50290430180024,58.60769942929974,61.20991897583008,809260,0.0,0.0,TITAN.NS
2009-12-18 00:00:00+05:30,60.26176942655135,62.24111698831761,59.75654998871778,61.33218383789063,892480,0.0,0.0,TITAN.NS
2009-12-21 00:00:00+05:30,61.332186070717846,65.14785949877044,61.332186070717846,63.57452774047852,3362040,0.0,0.0,TITAN.NS
2009-12-22 00:00:00+05:30,63.533013435673055,64.87104048512039,62.75788635064951,63.16390228271485,838500,0.0,0.0,TITAN.NS
2009-12-23 00:00:00+05:30,63.34844890572474,64.44885458160644,62.88936396353827,63.38536071777344,538340,0.0,0.0,TITAN.NS
2009-12-24 00:00:00+05:30,63.34845913150647,66.11678212015023,63.34845913150647,65.4962158203125,2848860,0.0,0.0,TITAN.NS
2009-12-29 00:00:00+05:30,65.97837505138413,72.89918362320763,65.61849356886616,66.26213073730469,1301580,0.0,0.0,TITAN.NS
2009-12-30 00:00:00+05:30,65.7476737436222,67.72471951742286,64.73492549507768,67.27486419677734,944680,0.0,0.0,TITAN.NS
2009-12-31 00:00:00+05:30,67.36252784204916,68.18148726514092,65.30243578639296,65.67154693603516,1276920,0.0,0.0,TITAN.NS
2010-01-04 00:00:00+05:30,65.7476776100581,66.85500410109083,64.92640893716332,65.58618927001953,490880,0.0,0.0,TITAN.NS
2010-01-05 00:00:00+05:30,66.85499663169043,67.45480134740728,65.70152873231544,66.9311294555664,1282660,0.0,0.0,TITAN.NS
2010-01-06 00:00:00+05:30,67.87005810383425,68.65441491461742,67.59322297522382,68.00846862792969,1318500,0.0,0.0,TITAN.NS
2010-01-07 00:00:00+05:30,67.59322166450038,70.73065588700376,67.59322166450038,69.69945526123047,3218340,0.0,0.0,TITAN.NS
2010-01-08 00:00:00+05:30,70.36154318180266,70.36154318180266,67.20334745085188,69.05581665039062,478240,0.0,0.0,TITAN.NS
2010-01-11 00:00:00+05:30,70.13084303109879,70.13084303109879,68.23454166489955,68.4975357055664,406280,0.0,0.0,TITAN.NS
2010-01-12 00:00:00+05:30,69.4341647297958,69.4341647297958,68.00847288057474,68.32221984863281,393860,0.0,0.0,TITAN.NS
2010-01-13 00:00:00+05:30,68.2853060336036,68.79283477291034,67.3625316277441,67.79161834716797,525280,0.0,0.0,TITAN.NS
2010-01-14 00:00:00+05:30,68.49292205051921,70.35693010736843,68.14688168275956,70.00627136230469,1128620,0.0,0.0,TITAN.NS
2010-01-15 00:00:00+05:30,70.13084754963373,70.58762336749155,69.05120329674354,69.93014526367188,659400,0.0,0.0,TITAN.NS
2010-01-18 00:00:00+05:30,70.54608426419736,70.54608426419736,68.56212538069887,69.47566986083984,239180,0.0,0.0,TITAN.NS
2010-01-19 00:00:00+05:30,68.12845042826311,72.34553006993053,65.10175086578121,70.78372955322266,2251180,0.0,0.0,TITAN.NS
2010-01-20 00:00:00+05:30,71.37658835862737,72.8991673117888,70.86906673437954,71.77107238769531,2549940,0.0,0.0,TITAN.NS
2010-01-21 00:00:00+05:30,71.81491255725834,71.96255983581678,69.57718893325884,70.32002258300781,868240,0.0,0.0,TITAN.NS
2010-01-22 00:00:00+05:30,68.97738364828595,70.54148591228083,66.25520209296589,70.16084289550781,557300,0.0,0.0,TITAN.NS
2010-01-25 00:00:00+05:30,69.25883070326641,69.83095334781358,68.74669064570679,69.3303451538086,286860,0.0,0.0,TITAN.NS
2010-01-27 00:00:00+05:30,67.99001736941594,69.85401854041756,67.99001736941594,69.15040588378906,776900,0.0,0.0,TITAN.NS
2010-01-28 00:00:00+05:30,67.82392593995203,71.00749515778385,67.18028875314042,70.34540557861328,1503240,0.0,0.0,TITAN.NS
2010-01-29 00:00:00+05:30,69.90014551206156,70.59222616069583,68.05459711570349,69.24958801269531,442140,0.0,0.0,TITAN.NS
2010-02-01 00:00:00+05:30,70.3615521264687,79.6815727050146,70.35002026187638,78.82801055908203,7468400,0.0,0.0,TITAN.NS
2010-02-02 00:00:00+05:30,79.1278969774761,80.28136486344513,76.49799160550855,77.06318664550781,3162920,0.0,0.0,TITAN.NS
2010-02-03 00:00:00+05:30,77.51304417964627,81.98849829864348,77.42076815414096,79.95147705078125,5937120,0.0,0.0,TITAN.NS
2010-02-04 00:00:00+05:30,80.6504632723189,81.8962069846065,77.37923055340063,78.54653930664062,3925660,0.0,0.0,TITAN.NS
2010-02-05 00:00:00+05:30,77.05166800197509,79.31246263026023,76.14965511556981,77.63532257080078,2491540,0.0,0.0,TITAN.NS
2010-02-08 00:00:00+05:30,78.85105304076622,80.23521434896136,77.35385414526853,78.45195770263672,2257320,0.0,0.0,TITAN.NS
2010-02-09 00:00:00+05:30,78.84182123177519,79.52928342945154,77.75063832578171,78.49578094482422,1655720,0.0,0.0,TITAN.NS
2010-02-10 00:00:00+05:30,78.85104775768497,82.12689878367895,78.85104775768497,79.52698516845703,4079920,0.0,0.0,TITAN.NS
2010-02-11 00:00:00+05:30,80.29980848630441,80.97343675586833,79.28014692893247,80.15216827392578,1604680,0.0,0.0,TITAN.NS
2010-02-15 00:00:00+05:30,79.77153006880384,80.90423632141672,78.95948421166217,79.22016906738281,692500,0.0,0.0,TITAN.NS
2010-02-16 00:00:00+05:30,80.28136191250792,80.37363793195176,78.99409489677518,79.70462799072266,465280,0.0,0.0,TITAN.NS
2010-02-17 00:00:00+05:30,80.23521270618622,83.92630945246658,79.97222572392208,82.92279815673828,4268340,0.0,0.0,TITAN.NS
2010-02-18 00:00:00+05:30,82.81898641657293,85.35661552683003,82.59060204951653,84.23313903808594,4171160,0.0,0.0,TITAN.NS
2010-02-19 00:00:00+05:30,83.04968660331292,85.21820478991314,82.8236043664175,83.58258819580078,1378220,0.0,0.0,TITAN.NS
2010-02-22 00:00:00+05:30,84.4292298989167,85.52040590969725,80.97343790622166,81.34716033935547,3472380,0.0,0.0,TITAN.NS
2010-02-23 00:00:00+05:30,80.74275323245045,81.85007960355459,79.75538498881629,80.62279510498047,3425960,0.0,0.0,TITAN.NS
2010-02-24 00:00:00+05:30,79.81996299066643,81.29640020441751,79.58926945601132,80.07833862304688,827180,0.0,0.0,TITAN.NS
2010-02-25 00:00:00+05:30,79.58929539105854,80.7289223868314,79.26632574533978,79.52239227294922,1059800,0.0,0.0,TITAN.NS
2010-02-26 00:00:00+05:30,80.17985236084351,81.85007146592989,78.50732406731308,80.5697250366211,2330380,0.0,0.0,TITAN.NS
2010-03-02 00:00:00+05:30,81.57325884875102,83.04969648940964,81.20645686741467,82.65521240234375,1090500,0.0,0.0,TITAN.NS
2010-03-03 00:00:00+05:30,82.92972983092858,84.29543186814601,82.92972983092858,83.7048568725586,855440,0.0,0.0,TITAN.NS
2010-03-04 00:00:00+05:30,83.78791438399215,86.64389510350544,83.41880323336031,86.15713500976562,2702680,0.0,0.0,TITAN.NS
2010-03-05 00:00:00+05:30,86.74078956417215,87.75583994890245,84.08781328760837,84.45692443847656,2084960,0.0,0.0,TITAN.NS
2010-03-08 00:00:00+05:30,85.31047912966399,85.77186626836463,83.2826877240252,83.52030181884766,1724100,0.0,0.0,TITAN.NS
2010-03-09 00:00:00+05:30,83.51108457156812,84.65994125291229,82.68289537879132,83.71409606933594,1657220,0.0,0.0,TITAN.NS
2010-03-10 00:00:00+05:30,83.09814437344357,84.9875256272662,82.68289868609787,82.99202728271484,2063540,0.0,0.0,TITAN.NS
2010-03-11 00:00:00+05:30,81.52711801292396,84.20316521973,81.52711801292396,83.60797882080078,1049500,0.0,0.0,TITAN.NS
2010-03-12 00:00:00+05:30,83.87556872456291,84.56995865327838,82.87897780945245,83.22962951660156,1625360,0.0,0.0,TITAN.NS
2010-03-15 00:00:00+05:30,82.91126628087609,83.7371531903556,82.35760313006033,82.62751770019531,966780,0.0,0.0,TITAN.NS
2010-03-16 00:00:00+05:30,83.51109357973408,83.64028144857426,82.42913989803944,83.1489028930664,1477660,0.0,0.0,TITAN.NS
2010-03-17 00:00:00+05:30,83.28038737967384,85.2643536948216,82.92742646269248,83.39342498779297,2387720,0.0,0.0,TITAN.NS
2010-03-18 00:00:00+05:30,84.61840384117583,84.61840384117583,83.41880142784855,83.6010513305664,851320,0.0,0.0,TITAN.NS
2010-03-19 00:00:00+05:30,84.01860249274965,85.2412756192424,83.55721534460761,84.13394927978516,951000,0.0,0.0,TITAN.NS
2010-03-22 00:00:00+05:30,83.0497037753711,84.20317188336236,82.1892140323338,82.46604919433594,835380,0.0,0.0,TITAN.NS
2010-03-23 00:00:00+05:30,82.9297406027217,83.97247317470111,81.83394596651337,82.16614532470703,1219700,0.0,0.0,TITAN.NS
2010-03-25 00:00:00+05:30,81.99312057003895,83.4118847701646,81.47175079286959,81.9123764038086,2509980,0.0,0.0,TITAN.NS
2010-03-26 00:00:00+05:30,82.35759422304442,84.60916543842339,82.35759422304442,83.8201904296875,1421340,0.0,0.0,TITAN.NS
2010-03-29 00:00:00+05:30,84.20315912727672,85.44890308714521,83.74177195397658,85.23435974121094,1394560,0.0,0.0,TITAN.NS
2010-03-30 00:00:00+05:30,85.8180089849079,86.04870255744798,84.43384754966746,84.5491943359375,991840,0.0,0.0,TITAN.NS
2010-03-31 00:00:00+05:30,84.0185902323821,85.49502748294648,84.0185902323821,84.92290496826172,1278560,0.0,0.0,TITAN.NS
2010-04-01 00:00:00+05:30,84.89524098677417,86.69464816986651,84.80296495896091,86.39936065673828,1269200,0.0,0.0,TITAN.NS
2010-04-05 00:00:00+05:30,87.42825612567795,87.42825612567795,85.86415392338651,86.35091400146484,734200,0.0,0.0,TITAN.NS
2010-04-06 00:00:00+05:30,86.74078306017901,86.74078306017901,85.44889764911325,86.30938720703125,404340,0.0,0.0,TITAN.NS
2010-04-07 00:00:00+05:30,86.74077473391863,87.20216183356713,86.04869408444587,86.7546157836914,2080180,0.0,0.0,TITAN.NS
2010-04-08 00:00:00+05:30,86.96225065934458,88.66938175731516,86.29324067989508,87.03838348388672,1691820,0.0,0.0,TITAN.NS
2010-04-09 00:00:00+05:30,89.04771732763393,89.04771732763393,87.20447797053244,87.91732025146484,591020,0.0,0.0,TITAN.NS
2010-04-12 00:00:00+05:30,88.07879567552018,88.53096010812548,87.20216299063948,87.9496078491211,420920,0.0,0.0,TITAN.NS
2010-04-13 00:00:00+05:30,87.75582994797497,89.18613285450883,87.24830833355338,87.93807983398438,955040,0.0,0.0,TITAN.NS
2010-04-15 00:00:00+05:30,87.93808183746091,91.35465301975576,87.93808183746091,90.63719940185548,3088140,0.0,0.0,TITAN.NS
2010-04-16 00:00:00+05:30,90.8932631715498,95.44715181971443,90.4364873856034,94.86580657958984,6382880,0.0,0.0,TITAN.NS
2010-04-19 00:00:00+05:30,93.34322299674326,95.892390946243,92.97873028573886,94.64202880859376,3397980,0.0,0.0,TITAN.NS
2010-04-20 00:00:00+05:30,95.04576199922072,95.40564344745728,93.966117654511,94.5705337524414,1136220,0.0,0.0,TITAN.NS
2010-04-21 00:00:00+05:30,94.5705198635198,95.6916872013964,94.03992748423158,94.69278717041016,711560,0.0,0.0,TITAN.NS
2010-04-22 00:00:00+05:30,93.90153674529246,94.81508154512514,93.44245163611258,94.48519134521484,700720,0.0,0.0,TITAN.NS
2010-04-23 00:00:00+05:30,93.90150851512402,96.33763194243214,93.7538612576102,95.31104278564452,1653260,0.0,0.0,TITAN.NS
2010-04-26 00:00:00+05:30,95.96853222465032,96.29150183851829,94.4459531418904,95.1934051513672,743600,0.0,0.0,TITAN.NS
2010-04-27 00:00:00+05:30,95.27181998750464,95.88546564424556,94.63049223259924,95.43791961669922,1105940,0.0,0.0,TITAN.NS
2010-04-28 00:00:00+05:30,94.36520744972852,95.4471609188166,93.66159483662094,94.54976654052734,1383280,0.0,0.0,TITAN.NS
2010-04-29 00:00:00+05:30,94.94193554232277,97.99401399583996,94.1229761881419,97.30193328857422,3456500,0.0,0.0,TITAN.NS
2010-04-30 00:00:00+05:30,98.09091818790635,99.56735576946852,97.88790670040224,98.2408676147461,1917880,0.0,0.0,TITAN.NS
2010-05-03 00:00:00+05:30,98.96754670454064,101.84660514314814,97.3526916301076,101.03225708007812,6048780,0.0,0.0,TITAN.NS
2010-05-04 00:00:00+05:30,101.4128977354644,101.46365060395182,98.32160521541827,98.9975357055664,1921740,0.0,0.0,TITAN.NS
2010-05-05 00:00:00+05:30,98.73684407384648,102.8870189819341,96.7067435538322,101.26524353027344,3246880,0.0,0.0,TITAN.NS
2010-05-06 00:00:00+05:30,101.41289105331384,101.87427817635874,99.2905074712237,100.19252014160156,2754300,0.0,0.0,TITAN.NS
2010-05-07 00:00:00+05:30,100.02873992101456,101.59745348382424,97.49111048456922,99.61348724365234,1258040,0.0,0.0,TITAN.NS
2010-05-10 00:00:00+05:30,100.12100187644182,101.96424110973356,98.97906597444047,100.48319244384766,1106160,0.0,0.0,TITAN.NS
2010-05-11 00:00:00+05:30,100.12101210407462,101.04378640918132,98.3954216190498,100.04026794433594,918040,0.0,0.0,TITAN.NS
2010-05-12 00:00:00+05:30,97.98016156920738,101.70817005767432,96.89128776792148,100.06332397460938,1383560,0.0,0.0,TITAN.NS
2010-05-13 00:00:00+05:30,100.22021607778213,103.99666907480427,99.89032592891434,103.1684799194336,3800840,0.0,0.0,TITAN.NS
2010-05-14 00:00:00+05:30,103.62755367173902,105.84220629472384,103.35071857376144,105.12936401367188,2612100,0.0,0.0,TITAN.NS
2010-05-17 00:00:00+05:30,104.36579895516606,104.6426341329566,101.7358929270001,103.82136535644533,1076340,0.0,0.0,TITAN.NS
2010-05-18 00:00:00+05:30,104.73487893698676,107.3740138945628,104.11892401823371,106.37510681152344,2024540,0.0,0.0,TITAN.NS
2010-05-19 00:00:00+05:30,105.65767128700098,106.0683056230582,103.92977843519652,104.34502410888672,872420,0.0,0.0,TITAN.NS
2010-05-20 00:00:00+05:30,104.59645582241708,105.6115060504892,102.85933364494876,103.88361358642578,533480,0.0,0.0,TITAN.NS
2010-05-21 00:00:00+05:30,102.4279281817672,103.71981336867792,99.9387430008665,103.19383239746094,643400,0.0,0.0,TITAN.NS
2010-05-24 00:00:00+05:30,107.87231061121348,107.87231061121348,102.24338912670308,102.829345703125,494020,0.0,0.0,TITAN.NS
2010-05-25 00:00:00+05:30,102.28953085980632,102.41179817427816,99.1059623062547,99.4889144897461,1252520,0.0,0.0,TITAN.NS
2010-05-26 00:00:00+05:30,101.01610934146088,101.403672879273,97.49572293914346,98.23163604736328,1330700,0.0,0.0,TITAN.NS
2010-05-27 00:00:00+05:30,101.41290059545234,103.16617323603364,97.35730345977154,100.64007568359376,938060,0.0,0.0,TITAN.NS
2010-05-28 00:00:00+05:30,101.50517538726515,103.2584480065416,100.4001511657679,102.46717071533205,1400800,0.0,0.0,TITAN.NS
2010-05-31 00:00:00+05:30,102.3356734770204,103.25844779684888,101.55131671320804,102.52022552490234,638800,0.0,0.0,TITAN.NS
2010-06-01 00:00:00+05:30,102.24337743010824,103.9505081794308,100.81307469839564,102.16032409667967,1090160,0.0,0.0,TITAN.NS
2010-06-02 00:00:00+05:30,102.42794590008285,103.11541527866228,100.37938585564773,101.76123809814452,844200,0.0,0.0,TITAN.NS
2010-06-03 00:00:00+05:30,102.60558968220532,103.67370217398108,102.0150146308917,102.43026733398438,656580,0.0,0.0,TITAN.NS
2010-06-04 00:00:00+05:30,103.3968648935494,104.64260881174206,102.2480083359911,103.75904846191406,1658060,0.0,0.0,TITAN.NS
2010-06-07 00:00:00+05:30,102.43257237199812,104.72797656711786,102.06346823467308,103.74060821533205,1324680,0.0,0.0,TITAN.NS
2010-06-08 00:00:00+05:30,104.18122128383624,104.27349730703956,102.67248331171916,103.13156127929688,548100,0.0,0.0,TITAN.NS
2010-06-09 00:00:00+05:30,103.21230481685043,104.39807318049589,102.43486858973478,102.70016479492188,473680,0.0,0.0,TITAN.NS
2010-06-10 00:00:00+05:30,102.65865314988643,103.5306746860456,102.10729206040982,102.96086120605467,758680,0.0,0.0,TITAN.NS
2010-06-11 00:00:00+05:30,103.3968511639685,103.94589589514652,102.30335895768664,102.53636169433594,457280,0.0,0.0,TITAN.NS
2010-06-14 00:00:00+05:30,104.17661489715644,104.17661489715644,102.64942436070444,103.30921173095705,326020,0.0,0.0,TITAN.NS
2010-06-15 00:00:00+05:30,103.30460031605432,104.04282271682555,102.88935461575213,103.3161392211914,221560,0.0,0.0,TITAN.NS
2010-06-16 00:00:00+05:30,102.75091345649358,104.64260352423676,102.15802929894522,102.49945831298828,1074000,0.0,0.0,TITAN.NS
2010-06-17 00:00:00+05:30,102.65863536683084,103.53065675193402,100.96073412523248,101.5305404663086,1442900,0.0,0.0,TITAN.NS
2010-06-18 00:00:00+05:30,102.42796360861531,102.55254013020902,100.81541751548214,101.3852310180664,512920,0.0,0.0,TITAN.NS
2010-06-21 00:00:00+05:30,101.73586679474268,102.79705865007662,100.63776312250393,101.3921356201172,1352640,0.0,0.0,TITAN.NS
2010-06-22 00:00:00+05:30,101.89736670411314,102.42795917202838,99.89032955290156,101.7889404296875,1323940,0.0,0.0,TITAN.NS
2010-06-23 00:00:00+05:30,101.96655805164998,102.79705631260116,101.13836897926822,101.91119384765624,455980,0.0,0.0,TITAN.NS
2010-06-24 00:00:00+05:30,101.29754295048438,104.27348844724226,101.29754295048438,103.53065490722656,1414500,0.0,0.0,TITAN.NS
2010-06-25 00:00:00+05:30,104.1789011012772,105.10398450475373,103.53526411500604,104.45803833007812,653440,0.0,0.0,TITAN.NS
2010-06-28 00:00:00+05:30,104.7348946518246,108.42599226069947,104.04281385016056,107.7431411743164,1260720,0.0,0.0,TITAN.NS
2010-06-29 00:00:00+05:30,107.96458821833626,109.99468877046074,107.27250752462898,108.52748107910156,1953520,0.0,0.0,TITAN.NS
2010-06-30 00:00:00+05:30,108.01073115973966,110.04083173841082,107.1848442452656,109.36028289794922,743840,0.0,0.0,TITAN.NS
2010-07-01 00:00:00+05:30,108.88735277122647,109.24492494835378,108.01072012008382,108.41212463378906,940380,0.0,0.0,TITAN.NS
2010-07-02 00:00:00+05:30,108.42597434497476,109.11805503228312,106.88032466056926,107.16638946533205,418420,0.0,0.0,TITAN.NS
2010-07-05 00:00:00+05:30,108.1906793936601,108.1906793936601,106.1905629257408,107.5239715576172,309980,0.0,0.0,TITAN.NS
2010-07-06 00:00:00+05:30,107.54934478800284,110.8944015417412,106.71884653075702,110.04083251953124,925240,0.0,0.0,TITAN.NS
2010-07-07 00:00:00+05:30,110.27151907914372,111.90944472455348,109.21032732013116,111.05357360839844,3824400,0.0,0.0,TITAN.NS
2010-07-08 00:00:00+05:30,111.8310149898743,116.038863368914,111.47113359115164,114.91999816894533,2545580,0.0,0.0,TITAN.NS
2010-07-09 00:00:00+05:30,115.81355285038023,116.67925590548566,113.81756635462251,116.28933715820312,1571880,0.75,0.0,TITAN.NS
2010-07-12 00:00:00+05:30,116.50984826006012,116.98331655890092,115.34939160408344,116.44022369384766,824180,0.0,0.0,TITAN.NS
2010-07-13 00:00:00+05:30,116.4402004108103,124.55874901962852,115.63019701055602,121.96629333496094,2807700,0.0,0.0,TITAN.NS
2010-07-14 00:00:00+05:30,123.0083975827454,127.13962017785012,121.15166705319452,122.46762084960938,4003580,0.0,0.0,TITAN.NS
2010-07-15 00:00:00+05:30,120.22327672599508,127.87996538455714,120.22327672599508,124.9416961669922,3926500,0.0,0.0,TITAN.NS
2010-07-16 00:00:00+05:30,124.7026341833156,126.1508814142546,123.41685367145442,124.03421020507812,1783080,0.0,0.0,TITAN.NS
2010-07-19 00:00:00+05:30,123.93673971060034,124.81868371434685,122.54419207340258,122.9433822631836,1567580,0.0,0.0,TITAN.NS
2010-07-20 00:00:00+05:30,123.00838709367068,124.4009348720896,123.00838709367068,123.68145751953124,1704540,0.0,0.0,TITAN.NS
2010-07-21 00:00:00+05:30,124.7722497307307,124.7722497307307,123.7580121063902,124.00867462158205,775960,0.0,0.0,TITAN.NS
2010-07-22 00:00:00+05:30,123.98315817510212,127.65019737565746,123.95994054887046,127.24171447753906,3701640,0.0,0.0,TITAN.NS
2010-07-23 00:00:00+05:30,130.01756329129168,130.01756329129168,127.13962519072427,128.70391845703125,2407040,0.0,0.0,TITAN.NS
