Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-19 00:00:00+05:30,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353,0.0,0.0,POLYCAB.NS
2022-08-22 00:00:00+05:30,2381.882091293492,2381.882091293492,2303.286718031537,2308.355712890625,175714,0.0,0.0,POLYCAB.NS
2022-08-23 00:00:00+05:30,2283.551921113185,2368.545426023202,2273.7090249014896,2361.999755859375,225646,0.0,0.0,POLYCAB.NS
2022-08-24 00:00:00+05:30,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219,0.0,0.0,POLYCAB.NS
2022-08-25 00:00:00+05:30,2414.4620094731945,2414.4620094731945,2355.404642751469,2365.00146484375,480148,0.0,0.0,POLYCAB.NS
2022-08-26 00:00:00+05:30,2380.996258744144,2415.39712810484,2363.4758578903907,2370.513671875,248300,0.0,0.0,POLYCAB.NS
2022-08-29 00:00:00+05:30,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794,0.0,0.0,POLYCAB.NS
2022-08-30 00:00:00+05:30,2401.666298007044,2463.627271855684,2391.9219284117385,2431.342529296875,569354,0.0,0.0,POLYCAB.NS
2022-09-01 00:00:00+05:30,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495,0.0,0.0,POLYCAB.NS
2022-09-02 00:00:00+05:30,2450.88085962928,2503.9339676574664,2427.307174120764,2434.5908203125,343567,0.0,0.0,POLYCAB.NS
2022-09-05 00:00:00+05:30,2452.308154154068,2495.1740121677058,2436.116639098648,2459.592041015625,242091,0.0,0.0,POLYCAB.NS
2022-09-06 00:00:00+05:30,2475.4879709660345,2480.163345861497,2447.288174297524,2455.06396484375,116636,0.0,0.0,POLYCAB.NS
2022-09-07 00:00:00+05:30,2452.652718361126,2489.071431259876,2429.27584183828,2476.078857421875,196702,0.0,0.0,POLYCAB.NS
2022-09-08 00:00:00+05:30,2485.330922706533,2497.979138573811,2450.88079110466,2461.90478515625,148298,0.0,0.0,POLYCAB.NS
2022-09-09 00:00:00+05:30,2479.4250967530465,2511.9066482388944,2464.7100177015263,2488.97265625,202663,0.0,0.0,POLYCAB.NS
2022-09-12 00:00:00+05:30,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0,0.0,0.0,POLYCAB.NS
2022-09-13 00:00:00+05:30,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754,0.0,0.0,POLYCAB.NS
2022-09-14 00:00:00+05:30,2568.995688394882,2611.320138433572,2564.0742407159646,2603.69189453125,324717,0.0,0.0,POLYCAB.NS
2022-09-15 00:00:00+05:30,2613.928508523205,2677.021566277136,2604.6270201189864,2611.02490234375,680793,0.0,0.0,POLYCAB.NS
2022-09-16 00:00:00+05:30,2622.9838447470643,2629.972155679801,2549.309683073672,2558.463623046875,412572,0.0,0.0,POLYCAB.NS
2022-09-19 00:00:00+05:30,2540.4510258628507,2572.9325771427707,2530.903466426427,2544.38818359375,172011,0.0,0.0,POLYCAB.NS
2022-09-20 00:00:00+05:30,2572.9325186812107,2627.7573907772603,2559.89068399394,2581.8896484375,231658,0.0,0.0,POLYCAB.NS
2022-09-21 00:00:00+05:30,2582.775376466079,2612.746940529079,2554.230983967025,2563.532470703125,201665,0.0,0.0,POLYCAB.NS
2022-09-22 00:00:00+05:30,2548.7683117003885,2596.506350839368,2544.388271634213,2563.926513671875,165078,0.0,0.0,POLYCAB.NS
2022-09-23 00:00:00+05:30,2568.011310423456,2596.99858819302,2519.781124830987,2540.25439453125,191261,0.0,0.0,POLYCAB.NS
2022-09-26 00:00:00+05:30,2509.888959872177,2530.608301886793,2412.592087080682,2455.8515625,375161,0.0,0.0,POLYCAB.NS
2022-09-27 00:00:00+05:30,2467.613914053556,2482.3782573765725,2431.195200523447,2461.412841796875,172204,0.0,0.0,POLYCAB.NS
2022-09-28 00:00:00+05:30,2455.7038153907847,2489.2681839816787,2430.161550531937,2474.8974609375,243415,0.0,0.0,POLYCAB.NS
2022-09-29 00:00:00+05:30,2487.2501261060347,2566.042543007768,2480.4093626312138,2545.963134765625,419989,0.0,0.0,POLYCAB.NS
2022-09-30 00:00:00+05:30,2553.2469123349483,2558.16835973729,2488.382331694102,2520.519287109375,226182,0.0,0.0,POLYCAB.NS
2022-10-03 00:00:00+05:30,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643,0.0,0.0,POLYCAB.NS
2022-10-04 00:00:00+05:30,2533.561364262044,2623.131715523834,2519.978120075616,2592.47119140625,355302,0.0,0.0,POLYCAB.NS
2022-10-06 00:00:00+05:30,2608.3672677985164,2657.581744549432,2588.68147709815,2601.427978515625,282347,0.0,0.0,POLYCAB.NS
2022-10-07 00:00:00+05:30,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419,0.0,0.0,POLYCAB.NS
2022-10-10 00:00:00+05:30,2544.2900671968214,2587.648071733598,2536.612800632461,2573.277587890625,155471,0.0,0.0,POLYCAB.NS
2022-10-11 00:00:00+05:30,2568.9953650161906,2602.4612050202327,2514.8594473625926,2544.3388671875,204428,0.0,0.0,POLYCAB.NS
2022-10-12 00:00:00+05:30,2539.4669218006893,2553.197712328484,2503.245019971358,2535.28369140625,136019,0.0,0.0,POLYCAB.NS
2022-10-13 00:00:00+05:30,2540.5499820076766,2557.18438012123,2528.0985743879346,2534.152099609375,136687,0.0,0.0,POLYCAB.NS
2022-10-14 00:00:00+05:30,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383,0.0,0.0,POLYCAB.NS
2022-10-17 00:00:00+05:30,2529.623853959384,2583.6122257194043,2511.1684270092915,2577.6572265625,223353,0.0,0.0,POLYCAB.NS
2022-10-18 00:00:00+05:30,2595.5713980211026,2726.48190084128,2571.800902841565,2705.861083984375,1315807,0.0,0.0,POLYCAB.NS
2022-10-19 00:00:00+05:30,2747.152116396628,2817.528818769383,2631.9902397866654,2664.127197265625,1293572,0.0,0.0,POLYCAB.NS
2022-10-20 00:00:00+05:30,2655.6132670581883,2666.3419272782407,2588.976911049581,2607.629150390625,483384,0.0,0.0,POLYCAB.NS
2022-10-21 00:00:00+05:30,2608.367247533303,2711.619122832503,2608.367247533303,2655.711669921875,674894,0.0,0.0,POLYCAB.NS
2022-10-24 00:00:00+05:30,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0,0.0,0.0,POLYCAB.NS
2022-10-25 00:00:00+05:30,2679.2360331587724,2746.06919443994,2652.3156190694863,2721.9541015625,478836,0.0,0.0,POLYCAB.NS
2022-10-27 00:00:00+05:30,2721.5603394171944,2758.8157913608898,2714.76883830884,2731.55078125,362667,0.0,0.0,POLYCAB.NS
2022-10-28 00:00:00+05:30,2740.70491336454,2750.597071128482,2699.9554232476225,2709.55224609375,215373,0.0,0.0,POLYCAB.NS
2022-10-31 00:00:00+05:30,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844,0.0,0.0,POLYCAB.NS
2022-11-01 00:00:00+05:30,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708,0.0,0.0,POLYCAB.NS
2022-11-02 00:00:00+05:30,2729.385215185002,2794.151505090104,2726.727681893742,2766.000732421875,494169,0.0,0.0,POLYCAB.NS
2022-11-03 00:00:00+05:30,2766.837867992678,2801.681621222109,2686.7658186293856,2707.534423828125,369760,0.0,0.0,POLYCAB.NS
2022-11-04 00:00:00+05:30,2718.607638270757,2736.3248495266853,2682.1889262446825,2686.224609375,284880,0.0,0.0,POLYCAB.NS
2022-11-07 00:00:00+05:30,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195,0.0,0.0,POLYCAB.NS
2022-11-09 00:00:00+05:30,2728.942456113121,2728.942456113121,2636.862131489667,2644.39208984375,181198,0.0,0.0,POLYCAB.NS
2022-11-10 00:00:00+05:30,2640.7500837876632,2693.754167083312,2628.544990662642,2667.52294921875,215103,0.0,0.0,POLYCAB.NS
2022-11-11 00:00:00+05:30,2693.015934304927,2700.89024990231,2652.118659610012,2663.43798828125,199706,0.0,0.0,POLYCAB.NS
2022-11-14 00:00:00+05:30,2663.438012788105,2676.0862284547966,2620.5231365705245,2653.0537109375,111212,0.0,0.0,POLYCAB.NS
2022-11-15 00:00:00+05:30,2647.739024042032,2654.579788701125,2575.0491409588467,2583.7109375,190072,0.0,0.0,POLYCAB.NS
2022-11-16 00:00:00+05:30,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648,0.0,0.0,POLYCAB.NS
2022-11-17 00:00:00+05:30,2558.906498186115,2573.3262425096905,2521.0606168865097,2529.722412109375,491921,0.0,0.0,POLYCAB.NS
2022-11-18 00:00:00+05:30,2525.6868943573813,2550.195607147868,2460.7237863965133,2487.791748046875,2617672,0.0,0.0,POLYCAB.NS
2022-11-21 00:00:00+05:30,2485.3804036011497,2537.3999627072694,2477.3092772634664,2485.18359375,575210,0.0,0.0,POLYCAB.NS
2022-11-22 00:00:00+05:30,2497.634359224944,2506.935846018982,2468.893156728563,2480.064697265625,210038,0.0,0.0,POLYCAB.NS
2022-11-23 00:00:00+05:30,2498.0772269148947,2502.063647033526,2462.6920711557373,2486.6103515625,456732,0.0,0.0,POLYCAB.NS
2022-11-24 00:00:00+05:30,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974,0.0,0.0,POLYCAB.NS
2022-11-25 00:00:00+05:30,2495.124734442163,2521.6512896232107,2481.393943348195,2510.036865234375,279414,0.0,0.0,POLYCAB.NS
2022-11-28 00:00:00+05:30,2520.765276927856,2534.053184479018,2500.9319406679524,2508.904541015625,213855,0.0,0.0,POLYCAB.NS
2022-11-29 00:00:00+05:30,2499.9970974678126,2525.490342683964,2485.331278323698,2488.48095703125,195124,0.0,0.0,POLYCAB.NS
2022-11-30 00:00:00+05:30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781,0.0,0.0,POLYCAB.NS
2022-12-01 00:00:00+05:30,2533.4626249555454,2571.702367805824,2519.781097151625,2565.796630859375,323490,0.0,0.0,POLYCAB.NS
2022-12-02 00:00:00+05:30,2574.9012757335654,2666.440197233268,2560.136933556194,2632.285400390625,641932,0.0,0.0,POLYCAB.NS
2022-12-05 00:00:00+05:30,2647.640321381632,2653.546058585625,2604.08550950218,2630.6123046875,238730,0.0,0.0,POLYCAB.NS
2022-12-06 00:00:00+05:30,2634.253830802011,2696.9530189852976,2618.505200034214,2664.274658203125,541602,0.0,0.0,POLYCAB.NS
2022-12-07 00:00:00+05:30,2673.2811380828143,2690.063322863484,2645.425695935802,2664.127197265625,232833,0.0,0.0,POLYCAB.NS
2022-12-08 00:00:00+05:30,2664.1270119938285,2696.903899579808,2653.7429502742502,2689.521728515625,193532,0.0,0.0,POLYCAB.NS
2022-12-09 00:00:00+05:30,2698.921956357788,2721.5606160938305,2665.5053740692947,2690.850830078125,325548,0.0,0.0,POLYCAB.NS
2022-12-12 00:00:00+05:30,2676.6275994359903,2784.554841000692,2674.806567840008,2774.51513671875,526556,0.0,0.0,POLYCAB.NS
2022-12-13 00:00:00+05:30,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195,0.0,0.0,POLYCAB.NS
2022-12-14 00:00:00+05:30,2893.8111456242104,2961.727121490901,2889.3818428502955,2952.967041015625,774214,0.0,0.0,POLYCAB.NS
2022-12-15 00:00:00+05:30,2958.626671113429,2977.475718798013,2918.4183491689623,2934.60986328125,602308,0.0,0.0,POLYCAB.NS
2022-12-16 00:00:00+05:30,2903.7525583174133,2918.516900859337,2697.9375271609665,2710.634765625,1907772,0.0,0.0,POLYCAB.NS
2022-12-19 00:00:00+05:30,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353,0.0,0.0,POLYCAB.NS
2022-12-20 00:00:00+05:30,2687.602250966796,2691.9822908079323,2629.381628119871,2670.820068359375,324378,0.0,0.0,POLYCAB.NS
2022-12-21 00:00:00+05:30,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721,0.0,0.0,POLYCAB.NS
2022-12-22 00:00:00+05:30,2647.7386834775,2656.597288738205,2566.042657184328,2575.934814453125,347177,0.0,0.0,POLYCAB.NS
2022-12-23 00:00:00+05:30,2549.3098003735868,2564.172667918636,2466.7280075954754,2474.4052734375,448226,0.0,0.0,POLYCAB.NS
2022-12-26 00:00:00+05:30,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849,0.0,0.0,POLYCAB.NS
2022-12-27 00:00:00+05:30,2560.924485303497,2573.917058724384,2524.7025834141664,2560.629150390625,207085,0.0,0.0,POLYCAB.NS
2022-12-28 00:00:00+05:30,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789,0.0,0.0,POLYCAB.NS
2022-12-29 00:00:00+05:30,2560.7765272915144,2563.82792067972,2519.9285155022035,2528.34423828125,294022,0.0,0.0,POLYCAB.NS
2022-12-30 00:00:00+05:30,2549.11302608617,2554.2312834872528,2521.060774995848,2528.73828125,127701,0.0,0.0,POLYCAB.NS
2023-01-02 00:00:00+05:30,2529.820712143692,2568.01119110344,2506.0502178996107,2539.466796875,194548,0.0,0.0,POLYCAB.NS
2023-01-03 00:00:00+05:30,2550.7862264596847,2567.912767551786,2537.498318276313,2550.195556640625,132642,0.0,0.0,POLYCAB.NS
2023-01-04 00:00:00+05:30,2553.246903581287,2568.0112457376936,2524.7025087455672,2555.80615234375,177544,0.0,0.0,POLYCAB.NS
2023-01-05 00:00:00+05:30,2559.153012831521,2614.2239690273987,2551.524768274043,2606.841796875,336238,0.0,0.0,POLYCAB.NS
2023-01-06 00:00:00+05:30,2606.8414964289773,2627.364028769397,2567.0270339367894,2579.18310546875,200467,0.0,0.0,POLYCAB.NS
2023-01-09 00:00:00+05:30,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269,0.0,0.0,POLYCAB.NS
2023-01-10 00:00:00+05:30,2618.210079871176,2644.589086631641,2589.4688744238265,2638.683349609375,199227,0.0,0.0,POLYCAB.NS
2023-01-11 00:00:00+05:30,2642.3743877132447,2665.45592809903,2620.227874278153,2629.1357421875,188157,0.0,0.0,POLYCAB.NS
2023-01-12 00:00:00+05:30,2632.9743460149416,2675.7909381837826,2625.887509854901,2634.9921875,263295,0.0,0.0,POLYCAB.NS
2023-01-13 00:00:00+05:30,2643.2110861548863,2651.08540262849,2609.8930287589915,2621.85205078125,115048,0.0,0.0,POLYCAB.NS
2023-01-16 00:00:00+05:30,2632.7774809587504,2662.502974423655,2623.131396243638,2631.547119140625,151524,0.0,0.0,POLYCAB.NS
2023-01-17 00:00:00+05:30,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033,0.0,0.0,POLYCAB.NS
2023-01-18 00:00:00+05:30,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059,0.0,0.0,POLYCAB.NS
2023-01-19 00:00:00+05:30,2697.002493631705,2799.171791834224,2680.0727622858376,2784.161376953125,633130,0.0,0.0,POLYCAB.NS
2023-01-20 00:00:00+05:30,2805.225022380884,2806.4061216977184,2708.1249611492635,2717.820068359375,479592,0.0,0.0,POLYCAB.NS
2023-01-23 00:00:00+05:30,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518,0.0,0.0,POLYCAB.NS
2023-01-24 00:00:00+05:30,2767.7728272522727,2804.2408014963084,2760.9320632492613,2773.088134765625,396428,0.0,0.0,POLYCAB.NS
2023-01-25 00:00:00+05:30,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210,0.0,0.0,POLYCAB.NS
2023-01-27 00:00:00+05:30,2775.696597195051,2797.3017052717782,2694.6895172371737,2733.66748046875,270275,0.0,0.0,POLYCAB.NS
2023-01-30 00:00:00+05:30,2736.32483485738,2822.942311644232,2705.122905484945,2774.908935546875,426921,0.0,0.0,POLYCAB.NS
2023-01-31 00:00:00+05:30,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851,0.0,0.0,POLYCAB.NS
2023-02-01 00:00:00+05:30,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089,0.0,0.0,POLYCAB.NS
2023-02-02 00:00:00+05:30,2952.868536434908,3040.0766833329744,2934.2655607773904,2954.344970703125,716169,0.0,0.0,POLYCAB.NS
2023-02-03 00:00:00+05:30,2982.3972877512538,2982.3972877512538,2879.0468866905667,2902.8173828125,378428,0.0,0.0,POLYCAB.NS
2023-02-06 00:00:00+05:30,2903.654070673472,2950.899967416633,2893.811175518646,2919.05810546875,255641,0.0,0.0,POLYCAB.NS
2023-02-07 00:00:00+05:30,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102,0.0,0.0,POLYCAB.NS
2023-02-08 00:00:00+05:30,2936.627631159452,2963.4987817278025,2924.914682598783,2932.05078125,278608,0.0,0.0,POLYCAB.NS
2023-02-09 00:00:00+05:30,2923.339794417242,2954.787795659812,2908.673977092524,2948.635986328125,172603,0.0,0.0,POLYCAB.NS
2023-02-10 00:00:00+05:30,2940.07258280334,2956.805503428601,2929.245398869347,2938.10400390625,136904,0.0,0.0,POLYCAB.NS
2023-02-13 00:00:00+05:30,2941.057139532177,2941.057139532177,2859.1150354940064,2901.24267578125,196259,0.0,0.0,POLYCAB.NS
2023-02-14 00:00:00+05:30,2902.571373162605,2947.8486927011086,2890.710876266681,2935.00390625,204187,0.0,0.0,POLYCAB.NS
2023-02-15 00:00:00+05:30,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658,0.0,0.0,POLYCAB.NS
2023-02-16 00:00:00+05:30,2984.661141411196,3011.8273878149976,2970.3396809212536,2998.244384765625,351094,0.0,0.0,POLYCAB.NS
2023-02-17 00:00:00+05:30,2982.396942136292,3094.015266224924,2944.0096547622607,2967.435791015625,1067039,0.0,0.0,POLYCAB.NS
2023-02-20 00:00:00+05:30,2962.711185936511,2989.7791452764623,2918.713496452215,2955.4765625,218449,0.0,0.0,POLYCAB.NS
2023-02-21 00:00:00+05:30,2962.6127518707767,3017.63467691124,2944.5511844485445,2993.56884765625,211481,0.0,0.0,POLYCAB.NS
2023-02-22 00:00:00+05:30,2993.5687856469262,3017.339279510288,2947.159394349595,2965.91015625,328540,0.0,0.0,POLYCAB.NS
2023-02-23 00:00:00+05:30,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256,0.0,0.0,POLYCAB.NS
2023-02-24 00:00:00+05:30,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091,0.0,0.0,POLYCAB.NS
2023-02-27 00:00:00+05:30,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462,0.0,0.0,POLYCAB.NS
2023-02-28 00:00:00+05:30,2945.9785967431017,3051.248315110981,2928.2613850019134,3032.940673828125,362293,0.0,0.0,POLYCAB.NS
2023-03-01 00:00:00+05:30,3035.5485296793177,3092.6373152569445,3019.061682120262,3066.947265625,556955,0.0,0.0,POLYCAB.NS
2023-03-02 00:00:00+05:30,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610,0.0,0.0,POLYCAB.NS
2023-03-03 00:00:00+05:30,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402,0.0,0.0,POLYCAB.NS
2023-03-06 00:00:00+05:30,3026.6901594258843,3036.5330542532856,3008.283994159654,3017.388671875,165157,0.0,0.0,POLYCAB.NS
2023-03-08 00:00:00+05:30,3011.925697116565,3070.983063726694,2952.8683305064365,3043.521484375,336445,0.0,0.0,POLYCAB.NS
2023-03-09 00:00:00+05:30,3044.407645903156,3067.9813330892744,3028.659012752671,3035.745849609375,191541,0.0,0.0,POLYCAB.NS
2023-03-10 00:00:00+05:30,3021.817987432747,3026.690172332076,2875.109591343738,2900.65185546875,468768,0.0,0.0,POLYCAB.NS
2023-03-13 00:00:00+05:30,2913.4970339500933,2922.011042336064,2840.265988407968,2848.976806640625,293866,0.0,0.0,POLYCAB.NS
2023-03-14 00:00:00+05:30,2839.675272490764,2866.4971619796283,2815.215581733941,2838.29736328125,163628,0.0,0.0,POLYCAB.NS
2023-03-15 00:00:00+05:30,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303,0.0,0.0,POLYCAB.NS
2023-03-16 00:00:00+05:30,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887,0.0,0.0,POLYCAB.NS
2023-03-17 00:00:00+05:30,2854.439484626605,2870.335663565524,2790.460668591871,2839.08447265625,289717,0.0,0.0,POLYCAB.NS
2023-03-20 00:00:00+05:30,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701,0.0,0.0,POLYCAB.NS
2023-03-21 00:00:00+05:30,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098,0.0,0.0,POLYCAB.NS
2023-03-22 00:00:00+05:30,2844.399618132632,2860.4435837630785,2825.89492894859,2833.277099609375,264831,0.0,0.0,POLYCAB.NS
2023-03-23 00:00:00+05:30,2832.883862506917,2849.370712542338,2805.225229907556,2815.757080078125,162906,0.0,0.0,POLYCAB.NS
2023-03-24 00:00:00+05:30,2816.889126273297,2825.9445420127595,2760.932169601592,2774.318603515625,193270,0.0,0.0,POLYCAB.NS
2023-03-27 00:00:00+05:30,2780.617861058577,2803.207257213953,2729.090209174992,2735.537353515625,378284,0.0,0.0,POLYCAB.NS
2023-03-28 00:00:00+05:30,2737.358461718893,2763.885016648866,2710.634856637701,2754.38671875,296813,0.0,0.0,POLYCAB.NS
2023-03-29 00:00:00+05:30,2741.2462928479003,2828.84805947751,2739.720596042216,2811.57373046875,245686,0.0,0.0,POLYCAB.NS
2023-03-31 00:00:00+05:30,2811.868743295256,2866.103185354283,2796.4154477771126,2834.802734375,203707,0.0,0.0,POLYCAB.NS
2023-04-03 00:00:00+05:30,2857.7859142784955,2919.057932997044,2854.4394262456044,2913.693603515625,303832,0.0,0.0,POLYCAB.NS
2023-04-05 00:00:00+05:30,2923.290371024683,2923.290371024683,2871.615175481997,2891.69482421875,190853,0.0,0.0,POLYCAB.NS
2023-04-06 00:00:00+05:30,2891.350490932361,2906.902313548857,2859.3610812454504,2873.38720703125,193484,0.0,0.0,POLYCAB.NS
2023-04-10 00:00:00+05:30,2863.3966492503027,2937.119835871849,2860.148445874823,2928.26123046875,352557,0.0,0.0,POLYCAB.NS
2023-04-11 00:00:00+05:30,2943.025738859075,3007.004559269055,2938.10429113523,2997.65380859375,475618,0.0,0.0,POLYCAB.NS
2023-04-12 00:00:00+05:30,2987.318803776972,3016.502893003211,2968.7158272823976,3003.11669921875,192138,0.0,0.0,POLYCAB.NS
2023-04-13 00:00:00+05:30,2996.0299627270915,3049.821292664153,2994.553528343036,3035.795166015625,250406,0.0,0.0,POLYCAB.NS
2023-04-17 00:00:00+05:30,3016.7980736805,3079.743339535008,3011.9258886862835,3049.132080078125,383771,0.0,0.0,POLYCAB.NS
2023-04-18 00:00:00+05:30,3057.3017503871947,3065.6682112420463,3031.9070329079286,3047.1142578125,165738,0.0,0.0,POLYCAB.NS
2023-04-19 00:00:00+05:30,3046.376160578934,3110.2564563217134,3034.712233276662,3089.537353515625,290136,0.0,0.0,POLYCAB.NS
2023-04-20 00:00:00+05:30,3100.413318271121,3107.8940143961204,3070.983159118257,3080.03857421875,201430,0.0,0.0,POLYCAB.NS
2023-04-21 00:00:00+05:30,3089.684572640714,3089.684572640714,3041.5529148276773,3062.76416015625,139730,0.0,0.0,POLYCAB.NS
2023-04-24 00:00:00+05:30,3077.823835848956,3096.5745978607733,3061.238702862891,3093.080322265625,120666,0.0,0.0,POLYCAB.NS
2023-04-25 00:00:00+05:30,3098.6420045647583,3133.7810931675763,3071.032634839307,3102.185302734375,272892,0.0,0.0,POLYCAB.NS
2023-04-26 00:00:00+05:30,3100.511947778584,3130.040632995522,3095.689025315173,3127.875244140625,128534,0.0,0.0,POLYCAB.NS
2023-04-27 00:00:00+05:30,3134.962011979044,3149.72635426466,3120.1976696934285,3138.899169921875,163208,0.0,0.0,POLYCAB.NS
2023-04-28 00:00:00+05:30,3139.8834917573267,3162.522150161846,3134.0762798538403,3154.992431640625,192921,0.0,0.0,POLYCAB.NS
2023-05-02 00:00:00+05:30,3158.5849947358715,3207.7994695681537,3155.139981497612,3198.8916015625,195103,0.0,0.0,POLYCAB.NS
2023-05-03 00:00:00+05:30,3197.956671258759,3264.8883590536484,3182.257301373764,3239.9365234375,331116,0.0,0.0,POLYCAB.NS
2023-05-04 00:00:00+05:30,3235.359598922452,3244.1689419202653,3202.4844256182464,3217.691650390625,138245,0.0,0.0,POLYCAB.NS
2023-05-05 00:00:00+05:30,3217.642339858186,3283.146853418604,3198.0058126117106,3262.673583984375,210596,0.0,0.0,POLYCAB.NS
2023-05-08 00:00:00+05:30,3285.0660282975373,3305.243961954496,3204.944963459727,3211.637939453125,307218,0.0,0.0,POLYCAB.NS
2023-05-09 00:00:00+05:30,3211.736730025023,3211.736730025023,3156.61651645426,3171.380859375,292954,0.0,0.0,POLYCAB.NS
2023-05-10 00:00:00+05:30,3174.333368859912,3197.9070523288883,3122.313577065264,3158.830810546875,182938,0.0,0.0,POLYCAB.NS
2023-05-11 00:00:00+05:30,3158.8310804014072,3237.180620786092,3151.9903164319467,3184.422607421875,528871,0.0,0.0,POLYCAB.NS
2023-05-12 00:00:00+05:30,3201.1061781499666,3346.584210416739,3184.619329466296,3335.707763671875,1549977,0.0,0.0,POLYCAB.NS
2023-05-15 00:00:00+05:30,3346.584280396364,3346.584280396364,3243.578480946773,3328.07958984375,799715,0.0,0.0,POLYCAB.NS
2023-05-16 00:00:00+05:30,3326.849276560225,3382.018751578741,3283.688325790776,3372.47119140625,460036,0.0,0.0,POLYCAB.NS
2023-05-17 00:00:00+05:30,3373.8982622743747,3434.8749474488395,3356.525649088789,3383.69189453125,429840,0.0,0.0,POLYCAB.NS
2023-05-18 00:00:00+05:30,3400.37567261556,3414.008178503265,3346.584346810177,3351.8994140625,168884,0.0,0.0,POLYCAB.NS
2023-05-19 00:00:00+05:30,3361.3486584256257,3393.830212079519,3337.7749728499475,3386.940185546875,204182,0.0,0.0,POLYCAB.NS
2023-05-22 00:00:00+05:30,3400.228100486595,3400.228100486595,3358.445058993212,3377.44189453125,91735,0.0,0.0,POLYCAB.NS
2023-05-23 00:00:00+05:30,3373.0615248293907,3389.6961612339846,3312.1341021043786,3321.927734375,241794,0.0,0.0,POLYCAB.NS
2023-05-24 00:00:00+05:30,3317.0555674544707,3361.3485943195897,3307.4094824317235,3349.09423828125,0,0.0,0.0,POLYCAB.NS
2023-05-25 00:00:00+05:30,3346.5843734120795,3376.113059059833,3339.054654693926,3360.069091796875,177428,0.0,0.0,POLYCAB.NS
2023-05-26 00:00:00+05:30,3371.191618505597,3392.8459880259247,3343.237892155925,3355.098388671875,140093,0.0,0.0,POLYCAB.NS
2023-05-29 00:00:00+05:30,3374.980956328669,3385.1189453582792,3341.1212552705674,3358.69091796875,84643,0.0,0.0,POLYCAB.NS
2023-05-30 00:00:00+05:30,3358.3958855220408,3440.091916734916,3326.4064757097703,3427.985107421875,340548,0.0,0.0,POLYCAB.NS
2023-05-31 00:00:00+05:30,3428.034488865733,3460.762116962721,3325.9637088468166,3369.71533203125,1802492,0.0,0.0,POLYCAB.NS
2023-06-01 00:00:00+05:30,3395.798813228631,3434.136841624216,3355.4429432743195,3427.689697265625,346059,0.0,0.0,POLYCAB.NS
2023-06-02 00:00:00+05:30,3444.9639516810844,3507.958479026759,3432.512785757436,3495.9501953125,428950,0.0,0.0,POLYCAB.NS
2023-06-05 00:00:00+05:30,3526.6599404196168,3561.159334716618,3502.1019659816825,3538.225341796875,389947,0.0,0.0,POLYCAB.NS
