Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-22 00:00:00+05:30,93.1029338405532,95.27920430046105,93.1029338405532,94.9765853881836,656597,0.0,0.0,ADANIENT.NS
2011-07-25 00:00:00+05:30,94.49369233932408,97.09491272413408,94.01079169038904,96.6313247680664,1241004,0.0,0.0,ADANIENT.NS
2011-07-26 00:00:00+05:30,96.5733699806312,98.70456034461176,96.5733699806312,98.03494262695312,1990193,0.0,0.0,ADANIENT.NS
2011-07-27 00:00:00+05:30,98.06070505412036,98.38907851239613,96.57981318790527,97.86754608154295,4375662,0.0,0.0,ADANIENT.NS
2011-07-28 00:00:00+05:30,97.73877272236332,97.84822626780031,94.84137533519664,95.87799835205078,3347250,0.0,0.0,ADANIENT.NS
2011-07-29 00:00:00+05:30,94.26188324520956,94.48723854685558,70.56764301208518,75.3966293334961,76281771,0.0,0.0,ADANIENT.NS
2011-08-01 00:00:00+05:30,77.90771488157658,83.57373062586922,77.4055015541171,82.17654418945312,35402883,0.0,0.0,ADANIENT.NS
2011-08-02 00:00:00+05:30,84.80995185101312,87.61720190238935,80.61195083346566,86.46468353271484,22102663,0.0,0.0,ADANIENT.NS
2011-08-03 00:00:00+05:30,86.42244732219467,87.35842728249835,84.84947452927516,85.53845977783203,10725724,0.969485,0.0,ADANIENT.NS
2011-08-04 00:00:00+05:30,84.63497888680166,86.76693978715117,84.63497888680166,85.46046447753906,4317825,0.0,0.0,ADANIENT.NS
2011-08-05 00:00:00+05:30,84.46598579676248,84.47248242271063,79.29857987079257,80.57905578613281,7735583,0.0,0.0,ADANIENT.NS
2011-08-08 00:00:00+05:30,79.68856964713915,82.23652169433944,76.8351208898391,79.71456909179688,6997687,0.0,0.0,ADANIENT.NS
2011-08-09 00:00:00+05:30,78.11560797785219,78.56410169789187,76.95212942718267,77.6671142578125,3873467,0.0,0.0,ADANIENT.NS
2011-08-10 00:00:00+05:30,78.51859681461151,79.9485728990229,74.75516707979759,78.25210571289062,8171831,0.0,0.0,ADANIENT.NS
2011-08-11 00:00:00+05:30,77.97259748818257,78.60308723757608,74.09866740899392,74.35216522216797,5242392,0.0,0.0,ADANIENT.NS
2011-08-12 00:00:00+05:30,75.52214929034297,76.43213640636023,73.57868739113637,74.31967163085938,2235595,0.0,0.0,ADANIENT.NS
2011-08-16 00:00:00+05:30,75.64564010483441,75.64564010483441,72.79868808459797,73.32518005371094,2276202,0.0,0.0,ADANIENT.NS
2011-08-17 00:00:00+05:30,73.18219279440754,75.07366227565356,71.7457201078196,73.17568969726562,2131266,0.0,0.0,ADANIENT.NS
2011-08-18 00:00:00+05:30,74.0921704596162,74.7356599843346,72.39570337051208,72.66220092773438,1844187,0.0,0.0,ADANIENT.NS
2011-08-19 00:00:00+05:30,70.58872516815401,73.05218202891857,66.85779226157776,69.10675048828125,3090411,0.0,0.0,ADANIENT.NS
2011-08-22 00:00:00+05:30,68.76225343039468,70.84871167443485,67.59877528364751,70.19222259521484,1595497,0.0,0.0,ADANIENT.NS
2011-08-23 00:00:00+05:30,70.84222890374826,72.67519620784752,68.9637593364993,70.1662368774414,2464699,0.0,0.0,ADANIENT.NS
2011-08-24 00:00:00+05:30,70.2377466519237,70.82923731634706,67.89128681517514,69.08076477050781,2623349,0.0,0.0,ADANIENT.NS
2011-08-25 00:00:00+05:30,69.90624525106934,70.58873393062863,68.50877182045616,69.04826354980469,3218853,0.0,0.0,ADANIENT.NS
2011-08-26 00:00:00+05:30,69.76975156659596,69.76975156659596,67.29979129730484,68.0342788696289,2168180,0.0,0.0,ADANIENT.NS
2011-08-29 00:00:00+05:30,69.39276946544966,70.27025411300501,68.54128426714419,70.12725067138672,2023858,0.0,0.0,ADANIENT.NS
2011-08-30 00:00:00+05:30,71.20622631873898,71.70671889617101,68.27477903769886,68.8272705078125,5074321,0.0,0.0,ADANIENT.NS
2011-09-02 00:00:00+05:30,70.17274748303169,70.47174112614155,68.50877638976377,69.25626373291016,3252296,0.0,0.0,ADANIENT.NS
2011-09-05 00:00:00+05:30,69.02876054697369,70.32873928890739,67.75478772120681,69.11975860595703,1917552,0.0,0.0,ADANIENT.NS
2011-09-06 00:00:00+05:30,69.03526791098265,70.44574114778172,68.20978223237927,69.56175994873047,2020752,0.0,0.0,ADANIENT.NS
2011-09-07 00:00:00+05:30,70.13374385316222,74.78765755238133,69.15875817339688,72.01220703125,5751640,0.0,0.0,ADANIENT.NS
2011-09-08 00:00:00+05:30,72.14870491976305,74.46266196845421,71.49871880236182,72.98719024658203,2212662,0.0,0.0,ADANIENT.NS
2011-09-09 00:00:00+05:30,73.54618544122567,73.89068135223442,70.38724613350874,71.83021545410156,2607795,0.0,0.0,ADANIENT.NS
2011-09-12 00:00:00+05:30,70.87472823310006,74.61866134679725,69.54875650544197,71.94071197509766,6760910,0.0,0.0,ADANIENT.NS
2011-09-13 00:00:00+05:30,72.40870360434933,73.3186906927097,71.29072741699112,72.35670471191406,2674975,0.0,0.0,ADANIENT.NS
2011-09-14 00:00:00+05:30,72.27869841999325,74.36516345548657,71.8172050650396,73.18218231201172,1473899,0.0,0.0,ADANIENT.NS
2011-09-15 00:00:00+05:30,73.47467994307559,76.9391155074992,73.46817684680691,76.20462799072266,3547530,0.0,0.0,ADANIENT.NS
2011-09-16 00:00:00+05:30,76.17863983569005,78.25860210181786,75.6911469607751,77.93360900878906,2777379,0.0,0.0,ADANIENT.NS
2011-09-19 00:00:00+05:30,78.64858904417017,79.16858443222702,74.74865922283092,75.15165710449219,1811990,0.0,0.0,ADANIENT.NS
2011-09-20 00:00:00+05:30,75.39214898757619,79.55207328104645,75.14515425105213,78.5055923461914,2835262,0.0,0.0,ADANIENT.NS
2011-09-21 00:00:00+05:30,78.63558081108785,81.6385294250739,78.63558081108785,80.46205139160156,3514433,0.0,0.0,ADANIENT.NS
2011-09-22 00:00:00+05:30,79.42857744038976,79.42857744038976,75.52864769026952,75.9056396484375,2637852,0.0,0.0,ADANIENT.NS
2011-09-23 00:00:00+05:30,75.3921541442114,75.76264950971,73.47469163888506,74.04017639160156,2160945,0.0,0.0,ADANIENT.NS
2011-09-26 00:00:00+05:30,75.39865451698499,75.39865451698499,69.80225094811404,70.32874298095703,2390741,0.0,0.0,ADANIENT.NS
2011-09-27 00:00:00+05:30,71.49872329943453,73.82568021683291,71.04372651789281,73.06519317626953,3499147,0.0,0.0,ADANIENT.NS
2011-09-28 00:00:00+05:30,73.88418046133134,73.88418046133134,69.28876185148599,70.43924713134766,1449518,0.0,0.0,ADANIENT.NS
2011-09-29 00:00:00+05:30,70.5887387259227,71.74572059969543,69.288759892225,69.90625,3478034,0.0,0.0,ADANIENT.NS
2011-09-30 00:00:00+05:30,71.28421862862311,71.28421862862311,67.59878771540933,68.48926544189453,2684846,0.0,0.0,ADANIENT.NS
2011-10-03 00:00:00+05:30,67.80028161515766,67.85878360109318,64.21884840228599,65.73982238769531,2748829,0.0,0.0,ADANIENT.NS
2011-10-04 00:00:00+05:30,66.16881649891461,66.16881649891461,61.89839131959621,62.788875579833984,2985391,0.0,0.0,ADANIENT.NS
2011-10-05 00:00:00+05:30,63.06835876920405,64.01733833551407,60.83889706826727,61.1508903503418,2849119,0.0,0.0,ADANIENT.NS
2011-10-07 00:00:00+05:30,63.042374880275766,66.40930968395796,58.18696205340717,60.045928955078125,5246489,0.0,0.0,ADANIENT.NS
2011-10-10 00:00:00+05:30,60.44241339671998,61.2224032149409,59.40893222594013,59.85092926025391,2319535,0.0,0.0,ADANIENT.NS
2011-10-11 00:00:00+05:30,61.04041309651807,61.04041309651807,57.088484139612966,59.63643646240234,10679167,0.0,0.0,ADANIENT.NS
2011-10-12 00:00:00+05:30,59.92892620428933,60.79341096305434,59.779426164120565,60.409915924072266,3018201,0.0,0.0,ADANIENT.NS
2011-10-13 00:00:00+05:30,60.59191466643188,62.82787344518964,59.40893342807641,61.0924072265625,11496534,0.0,0.0,ADANIENT.NS
2011-10-14 00:00:00+05:30,61.48239796822057,62.385881918889794,60.70891124277405,61.21590042114258,1336212,0.0,0.0,ADANIENT.NS
2011-10-17 00:00:00+05:30,61.60589041102316,62.13238239413959,60.35791708303487,60.60491180419922,1451638,0.0,0.0,ADANIENT.NS
2011-10-18 00:00:00+05:30,59.53892340809005,60.30591342601345,59.14893177393013,59.94192123413086,6640401,0.0,0.0,ADANIENT.NS
2011-10-19 00:00:00+05:30,60.20840998429124,61.6838815125904,59.81841836501508,61.50838851928711,4671973,0.0,0.0,ADANIENT.NS
2011-10-20 00:00:00+05:30,61.09889660640034,61.3133952412297,59.63642473835944,60.52690887451172,1169016,0.0,0.0,ADANIENT.NS
2011-10-21 00:00:00+05:30,61.612388478171766,61.612388478171766,59.53892325574692,60.07841491699219,1446438,0.0,0.0,ADANIENT.NS
2011-10-24 00:00:00+05:30,60.58541093391735,60.87141130152144,59.66892725633178,59.9354248046875,2555477,0.0,0.0,ADANIENT.NS
2011-10-25 00:00:00+05:30,60.40992462851448,60.63091993701463,58.90844679700091,59.86392974853516,2725851,0.0,0.0,ADANIENT.NS
2011-10-28 00:00:00+05:30,61.60589102845917,63.10086556333771,61.0989018588827,62.35337829589844,3631223,0.0,0.0,ADANIENT.NS
2011-10-31 00:00:00+05:30,62.76938219294138,63.36086638156222,61.78139672827627,62.12589263916016,3398830,0.0,0.0,ADANIENT.NS
2011-11-01 00:00:00+05:30,61.358898712859045,61.742393771037335,59.798931976018,60.26692199707031,3342774,0.0,0.0,ADANIENT.NS
2011-11-02 00:00:00+05:30,59.41543521415891,60.58541023324178,59.41543521415891,60.24741744995117,3587093,0.0,0.0,ADANIENT.NS
2011-11-03 00:00:00+05:30,60.41642245112092,61.6189001830176,59.460939480672565,60.18893051147461,3278478,0.0,0.0,ADANIENT.NS
2011-11-04 00:00:00+05:30,60.98840651537943,61.05990175153943,59.70142755707243,60.0914192199707,5900594,0.0,0.0,ADANIENT.NS
2011-11-08 00:00:00+05:30,60.42291536880558,60.42291536880558,59.55192751759007,60.0914192199707,2383499,0.0,0.0,ADANIENT.NS
2011-11-09 00:00:00+05:30,60.084924835946445,60.18892261659928,59.42193251354171,59.87042617797852,1302462,0.0,0.0,ADANIENT.NS
2011-11-11 00:00:00+05:30,59.71442869919329,60.59840982278401,59.05144285650026,59.66242980957031,3641525,0.0,0.0,ADANIENT.NS
2011-11-14 00:00:00+05:30,60.396920968674245,60.55291764686165,59.14894107243176,59.343936920166016,3456792,0.0,0.0,ADANIENT.NS
2011-11-15 00:00:00+05:30,59.65592789284276,59.65592789284276,52.48005833535013,53.59803771972656,8912258,0.0,0.0,ADANIENT.NS
2011-11-16 00:00:00+05:30,53.03904696829237,53.29904140842716,47.6051437572472,49.82810592651367,14069875,0.0,0.0,ADANIENT.NS
2011-11-17 00:00:00+05:30,50.82908224303176,50.842081964455886,44.99868777208112,45.70067596435547,12714279,0.0,0.0,ADANIENT.NS
2011-11-18 00:00:00+05:30,47.4491459231452,47.4491459231452,41.72924896899539,43.60121536254883,16433188,0.0,0.0,ADANIENT.NS
2011-11-21 00:00:00+05:30,43.02922647806671,44.03670819340561,40.13677855527164,40.55927276611328,5949252,0.0,0.0,ADANIENT.NS
2011-11-22 00:00:00+05:30,40.29927891882422,42.04124834648714,39.792289700019296,40.88426971435547,6877531,0.0,0.0,ADANIENT.NS
2011-11-23 00:00:00+05:30,40.2992735424174,41.46925497739032,38.10231408328671,38.42730712890625,5893059,0.0,0.0,ADANIENT.NS
2011-11-24 00:00:00+05:30,37.92681803390478,42.24924173975359,36.275846882915495,41.24825668334961,26419738,0.0,0.0,ADANIENT.NS
2011-11-25 00:00:00+05:30,42.76923642185481,43.28922536811774,40.32527866830379,41.722755432128906,6403735,0.0,0.0,ADANIENT.NS
2011-11-28 00:00:00+05:30,42.32724594704981,42.85373475675205,41.07926600145655,41.28076171875,4282732,0.0,0.0,ADANIENT.NS
2011-11-29 00:00:00+05:30,41.5992585720932,42.470243303231925,39.08380230730764,39.74029159545898,5840839,0.0,0.0,ADANIENT.NS
2011-11-30 00:00:00+05:30,39.5192900961918,41.08576316964475,38.31031263632217,39.181297302246094,5942669,0.0,0.0,ADANIENT.NS
2011-12-01 00:00:00+05:30,40.42928063120402,41.13126572495054,39.53879630469079,40.2017822265625,3252760,0.0,0.0,ADANIENT.NS
2011-12-02 00:00:00+05:30,40.90376564491724,44.78419572207682,39.64928919818056,44.03020858764648,6999312,0.0,0.0,ADANIENT.NS
2011-12-05 00:00:00+05:30,44.00420647894935,45.960671052086745,43.56221594418904,44.68669509887695,7016895,0.0,0.0,ADANIENT.NS
2011-12-07 00:00:00+05:30,44.71919968584592,45.60318409516807,43.74421721449945,44.32270812988281,3740347,0.0,0.0,ADANIENT.NS
2011-12-08 00:00:00+05:30,44.33570984548371,44.70620197180414,41.800754011912886,43.523223876953125,5613476,0.0,0.0,ADANIENT.NS
2011-12-09 00:00:00+05:30,42.83423278041099,43.48422216432112,41.25475996871919,42.20374298095703,5545455,0.0,0.0,ADANIENT.NS
2011-12-12 00:00:00+05:30,42.4182403873734,43.2112234650734,40.24077714823031,40.83226776123047,4350231,0.0,0.0,ADANIENT.NS
2011-12-13 00:00:00+05:30,40.416271941019794,42.57423551821787,39.91578263959368,41.76824951171875,5089360,0.0,0.0,ADANIENT.NS
2011-12-14 00:00:00+05:30,41.76825261136336,41.78125233444304,40.39027549417404,40.98826599121094,6535596,0.0,0.0,ADANIENT.NS
2011-12-15 00:00:00+05:30,40.42927599618784,41.27425795660232,39.89628413963188,40.89076614379883,2705215,0.0,0.0,ADANIENT.NS
2011-12-16 00:00:00+05:30,41.07926059678452,42.24924204626881,39.87678307770651,40.92976379394531,3321499,0.0,0.0,ADANIENT.NS
2011-12-19 00:00:00+05:30,40.42927449989711,40.92976379638869,39.61678864035114,40.22777557373047,5859198,0.0,0.0,ADANIENT.NS
2011-12-20 00:00:00+05:30,40.27977252196733,40.91676210401674,39.33078962725919,40.13027572631836,3447403,0.0,0.0,ADANIENT.NS
2011-12-21 00:00:00+05:30,40.55927199990862,41.339255324503625,39.18129498904806,40.54627227783203,4341404,0.0,0.0,ADANIENT.NS
2011-12-22 00:00:00+05:30,40.42277547561508,40.93626778119262,40.07178294661358,40.48127746582031,3911177,0.0,0.0,ADANIENT.NS
2011-12-23 00:00:00+05:30,40.65027648410209,42.548242678227446,40.65027648410209,41.748756408691406,3992554,0.0,0.0,ADANIENT.NS
2011-12-26 00:00:00+05:30,42.0347468126144,43.15922609111785,41.61875567527082,42.39224243164063,2874864,0.0,0.0,ADANIENT.NS
2011-12-27 00:00:00+05:30,42.48973346629665,42.91872425713702,41.33925169284625,41.83324432373047,1196711,0.0,0.0,ADANIENT.NS
2011-12-28 00:00:00+05:30,41.18976136541783,42.57423833293638,40.81926926064695,42.268741607666016,2339173,0.0,0.0,ADANIENT.NS
2011-12-29 00:00:00+05:30,42.47023844973183,42.82773081385657,40.16277802972159,40.68927001953125,4800846,0.0,0.0,ADANIENT.NS
2011-12-30 00:00:00+05:30,40.36426804287599,41.07925590583189,37.45882080466792,38.16730880737305,5519038,0.0,0.0,ADANIENT.NS
2012-01-02 00:00:00+05:30,38.089325529064176,38.089325529064176,36.78934973006823,37.523834228515625,4426427,0.0,0.0,ADANIENT.NS
2012-01-03 00:00:00+05:30,37.69932760403626,38.21931654457651,36.88684164907042,37.35483169555664,7148175,0.0,0.0,ADANIENT.NS
2012-01-04 00:00:00+05:30,37.354829346955,38.21931414162231,35.90535703095969,36.15885162353516,7327278,0.0,0.0,ADANIENT.NS
2012-01-05 00:00:00+05:30,35.89235995613673,36.10035553461995,34.44938415966591,34.722381591796875,6668403,0.0,0.0,ADANIENT.NS
2012-01-06 00:00:00+05:30,34.189385601065474,35.55435965712434,33.935891020080646,34.91087341308594,7823555,0.0,0.0,ADANIENT.NS
2012-01-09 00:00:00+05:30,35.014872501168774,35.48936237565309,34.36488313636674,34.81337356567383,7501748,0.0,0.0,ADANIENT.NS
2012-01-10 00:00:00+05:30,34.930373102727216,37.11433289322796,34.930373102727216,36.8348388671875,14022646,0.0,0.0,ADANIENT.NS
2012-01-11 00:00:00+05:30,36.91283776787454,41.98924551904613,36.91283776787454,40.81926727294922,29144161,0.0,0.0,ADANIENT.NS
2012-01-12 00:00:00+05:30,40.7802737254296,42.87323578154622,39.85079021456605,41.748756408691406,16233789,0.0,0.0,ADANIENT.NS
2012-01-13 00:00:00+05:30,41.48874928558929,42.6067317783144,40.04577699858915,41.97624206542969,4441048,0.0,0.0,ADANIENT.NS
2012-01-16 00:00:00+05:30,41.859252038809096,46.58466770932354,41.22226235174787,46.149173736572266,11490382,0.0,0.0,ADANIENT.NS
2012-01-17 00:00:00+05:30,46.65616008367346,48.879118982705855,45.83067451382029,48.411128997802734,13889761,0.0,0.0,ADANIENT.NS
2012-01-18 00:00:00+05:30,48.61912726596675,52.57755571782312,48.3331333703078,51.97956848144531,22122301,0.0,0.0,ADANIENT.NS
2012-01-19 00:00:00+05:30,53.266541972642514,58.45995031381333,52.14206278644877,57.26396942138672,22645321,0.0,0.0,ADANIENT.NS
2012-01-20 00:00:00+05:30,57.848959145722986,59.259438740611,52.12906507890802,52.7530517578125,28273373,0.0,0.0,ADANIENT.NS
2012-01-23 00:00:00+05:30,51.99906499801763,54.19602444673243,50.57558899421023,51.92756652832031,24054194,0.0,0.0,ADANIENT.NS
2012-01-24 00:00:00+05:30,51.86906912267887,53.74103557575858,51.64157075056518,52.72705078125,9317902,0.0,0.0,ADANIENT.NS
2012-01-25 00:00:00+05:30,52.84405365425329,53.46804034028665,51.70007159244916,51.98606872558594,7643709,0.0,0.0,ADANIENT.NS
2012-01-27 00:00:00+05:30,51.49207806941378,55.85999798609348,43.24372461844985,55.04751205444336,20247899,0.0,0.0,ADANIENT.NS
2012-01-30 00:00:00+05:30,54.495027750316666,55.05401585247476,50.458597486944754,51.13458633422852,14668909,0.0,0.0,ADANIENT.NS
2012-01-31 00:00:00+05:30,51.271085874163006,54.72902537996229,50.959092499939366,54.066036224365234,18940243,0.0,0.0,ADANIENT.NS
2012-02-01 00:00:00+05:30,53.94903173890018,56.97147363194054,53.94903173890018,56.71147918701172,13876484,0.0,0.0,ADANIENT.NS
2012-02-02 00:00:00+05:30,57.57596611133374,57.57596611133374,54.84601786644327,55.90549850463867,14709385,0.0,0.0,ADANIENT.NS
2012-02-03 00:00:00+05:30,55.90549305946642,56.31498752107545,54.60551444193724,55.554500579833984,4238047,0.0,0.0,ADANIENT.NS
2012-02-06 00:00:00+05:30,56.38649217909481,57.198978142019314,55.24901312514919,56.55548858642578,16488866,0.0,0.0,ADANIENT.NS
2012-02-07 00:00:00+05:30,57.19897079847533,57.205473894832586,51.68056940919167,52.2005615234375,10579973,0.0,0.0,ADANIENT.NS
2012-02-08 00:00:00+05:30,52.38905984803393,54.42352289886556,52.33056109652978,53.33154296875,7578551,0.0,0.0,ADANIENT.NS
2012-02-09 00:00:00+05:30,53.56553260510687,54.07902482998432,49.184613601252,50.933082580566406,22756859,0.0,0.0,ADANIENT.NS
2012-02-10 00:00:00+05:30,51.154085547162495,52.70105584469785,49.4316157509008,51.19308471679688,9106034,0.0,0.0,ADANIENT.NS
2012-02-13 00:00:00+05:30,51.34907503799064,51.70656738204595,48.11213465297617,48.46312713623047,10319519,0.0,0.0,ADANIENT.NS
2012-02-14 00:00:00+05:30,48.42412850033267,48.55412571777266,45.505681262690985,46.29216766357422,24474836,0.0,0.0,ADANIENT.NS
2012-02-15 00:00:00+05:30,46.409166116309386,49.52910910532181,46.253169452164464,49.19111633300781,34248657,0.0,0.0,ADANIENT.NS
2012-02-16 00:00:00+05:30,49.42511511665652,51.3360808696112,48.346134871600896,50.98508834838867,18705678,0.0,0.0,ADANIENT.NS
2012-02-17 00:00:00+05:30,51.576574614440936,55.184010611620806,51.35557932814618,53.85153579711914,25436786,0.0,0.0,ADANIENT.NS
2012-02-21 00:00:00+05:30,53.8515369348806,55.56100374447285,53.8515369348806,54.8330192565918,16217367,0.0,0.0,ADANIENT.NS
2012-02-22 00:00:00+05:30,54.95001646533518,55.37900732193677,49.67860940607727,50.34159851074219,19817829,0.0,0.0,ADANIENT.NS
2012-02-23 00:00:00+05:30,50.17909922364902,51.4790746804962,48.74912330928287,49.97110366821289,15448025,0.0,0.0,ADANIENT.NS
2012-02-24 00:00:00+05:30,50.55609602430778,51.23208487978224,48.35913628823044,48.970123291015625,8061644,0.0,0.0,ADANIENT.NS
2012-02-27 00:00:00+05:30,48.97011894551933,49.11961898745516,44.8491940317799,45.1806869506836,6716813,0.0,0.0,ADANIENT.NS
2012-02-28 00:00:00+05:30,45.63568416716576,48.09913821538729,45.62918430548376,47.80664443969727,9863215,0.0,0.0,ADANIENT.NS
2012-02-29 00:00:00+05:30,48.47613034667733,49.52261124632608,48.099135157715295,48.71662521362305,7674862,0.0,0.0,ADANIENT.NS
2012-03-01 00:00:00+05:30,48.74912681639334,48.74912681639334,46.92915910465232,47.66364669799805,5665533,0.0,0.0,ADANIENT.NS
2012-03-02 00:00:00+05:30,47.96914305743186,48.268139943113525,45.49918904065034,45.91518020629883,9491133,0.0,0.0,ADANIENT.NS
2012-03-05 00:00:00+05:30,46.66916580013284,47.94314193582713,45.759181921673566,46.65616607666016,7859928,0.0,0.0,ADANIENT.NS
2012-03-06 00:00:00+05:30,46.79915914409759,47.81314072603847,45.25218570871673,45.56418228149414,5743132,0.0,0.0,ADANIENT.NS
2012-03-07 00:00:00+05:30,44.84919905467106,45.4861887545697,41.00776774037399,41.4692611694336,18343232,0.0,0.0,ADANIENT.NS
2012-03-09 00:00:00+05:30,42.69123821054766,43.54272334803044,39.37629572649098,41.28076171875,25154979,0.0,0.0,ADANIENT.NS
2012-03-12 00:00:00+05:30,42.47024015209856,42.96422962050824,41.170261396066856,42.197242736816406,10546105,0.0,0.0,ADANIENT.NS
2012-03-13 00:00:00+05:30,42.63924015629463,44.43970839447484,41.87225320771879,43.34122848510742,16277560,0.0,0.0,ADANIENT.NS
2012-03-14 00:00:00+05:30,42.87323312518844,44.45920584186341,42.05424732019634,42.28824234008789,11542706,0.0,0.0,ADANIENT.NS
2012-03-15 00:00:00+05:30,42.06074680599655,42.06074680599655,40.819270003961016,41.18976211547852,6645758,0.0,0.0,ADANIENT.NS
2012-03-16 00:00:00+05:30,40.99476546522559,41.93724861496468,39.59079215052033,39.95478439331055,7546844,0.0,0.0,ADANIENT.NS
2012-03-19 00:00:00+05:30,40.32526774651392,40.50076720371671,37.53031821122609,38.342803955078125,9658042,0.0,0.0,ADANIENT.NS
2012-03-20 00:00:00+05:30,38.12181383717869,38.47930618896522,36.464342826334935,36.95183563232422,17246028,0.0,0.0,ADANIENT.NS
2012-03-21 00:00:00+05:30,37.03633651469691,39.12279849923456,36.7113434440124,38.92130279541016,16805310,0.0,0.0,ADANIENT.NS
2012-03-22 00:00:00+05:30,38.739303861999446,39.681786933898856,36.65933865458213,36.95183563232422,13042565,0.0,0.0,ADANIENT.NS
2012-03-23 00:00:00+05:30,37.21182701691964,38.08931140740956,36.6853383238483,37.53682327270508,7505624,0.0,0.0,ADANIENT.NS
2012-03-26 00:00:00+05:30,37.27033228612861,37.634327768094494,35.7493614489166,35.918357849121094,7975759,0.0,0.0,ADANIENT.NS
2012-03-27 00:00:00+05:30,36.41884869827584,37.41983065328689,36.26935187651152,37.03633880615234,7444544,0.0,0.0,ADANIENT.NS
2012-03-28 00:00:00+05:30,36.80234604881712,37.29633557726425,36.45785011597546,36.945343017578125,10182282,0.0,0.0,ADANIENT.NS
2012-03-29 00:00:00+05:30,36.5813411950876,39.51928811680956,36.45134397315805,38.953800201416016,22417013,0.0,0.0,ADANIENT.NS
2012-03-30 00:00:00+05:30,38.99930146193818,40.23427837634704,38.99930146193818,39.629791259765625,8137886,0.0,0.0,ADANIENT.NS
2012-04-02 00:00:00+05:30,39.655788135945976,40.74776802728498,39.655788135945976,40.03927993774414,5515515,0.0,0.0,ADANIENT.NS
2012-04-03 00:00:00+05:30,40.52677427347921,42.06724463493632,39.38929207672367,41.66425323486328,12343521,0.0,0.0,ADANIENT.NS
2012-04-04 00:00:00+05:30,41.72925966356577,42.24925189965055,40.89727402705336,41.28726577758789,6756617,0.0,0.0,ADANIENT.NS
2012-04-09 00:00:00+05:30,41.07926297107581,41.19626047571218,40.03278205534572,40.39677429199219,3675522,0.0,0.0,ADANIENT.NS
2012-04-10 00:00:00+05:30,40.39676936917348,41.59925004658724,40.03927703746032,41.07925796508789,6638810,0.0,0.0,ADANIENT.NS
2012-04-11 00:00:00+05:30,40.55927396901683,41.52125668475856,39.50629319432115,39.9417839050293,5749167,0.0,0.0,ADANIENT.NS
2012-04-12 00:00:00+05:30,40.18228493026071,40.95577178522375,40.00028878447458,40.24078369140625,3558830,0.0,0.0,ADANIENT.NS
2012-04-13 00:00:00+05:30,40.60477779635784,41.28076345703306,39.12930262394794,39.44779586791992,5943876,0.0,0.0,ADANIENT.NS
2012-04-16 00:00:00+05:30,39.27229602277789,40.14328070335318,38.79130626945645,39.63629150390625,4643958,0.0,0.0,ADANIENT.NS
2012-04-17 00:00:00+05:30,39.49979476489494,40.00028738365137,38.29731703697578,39.44779586791992,6235587,0.0,0.0,ADANIENT.NS
2012-04-18 00:00:00+05:30,39.8507866096562,41.53425720330409,39.70128979565308,39.95478439331055,13376742,0.0,0.0,ADANIENT.NS
2012-04-19 00:00:00+05:30,40.22127832649007,40.22127832649007,38.66780821274561,38.98630142211914,7441315,0.0,0.0,ADANIENT.NS
2012-04-20 00:00:00+05:30,38.86930595562352,39.19429904346118,37.11433681055677,37.35483169555664,11783580,0.0,0.0,ADANIENT.NS
2012-04-23 00:00:00+05:30,37.67981969923531,38.34930531236154,35.98334968455211,36.19134521484375,6190289,0.0,0.0,ADANIENT.NS
2012-04-24 00:00:00+05:30,36.399348044181885,36.698344914304016,35.54136307430884,36.24985122680664,6818780,0.0,0.0,ADANIENT.NS
2012-04-25 00:00:00+05:30,36.327840995650114,36.60733497958587,35.37235832682444,35.84685134887695,4561798,0.0,0.0,ADANIENT.NS
2012-04-26 00:00:00+05:30,36.00285499255878,37.01683659939749,35.099371028764565,35.45686340332031,10638606,0.0,0.0,ADANIENT.NS
2012-04-27 00:00:00+05:30,35.61936116160647,36.009352820922125,35.09936904714761,35.80135726928711,3878752,0.0,0.0,ADANIENT.NS
2012-04-30 00:00:00+05:30,35.905359353906235,36.7893437898084,35.35936772997159,36.52284622192383,3730143,0.0,0.0,ADANIENT.NS
2012-05-02 00:00:00+05:30,36.964842356942135,37.08183987605483,36.08085786605211,36.30185317993164,3246320,0.0,0.0,ADANIENT.NS
2012-05-03 00:00:00+05:30,36.00935909929642,36.243354135683774,35.09937516686261,35.26837158203125,4115842,0.0,0.0,ADANIENT.NS
2012-05-04 00:00:00+05:30,34.8393723041074,35.599855989491545,33.929388590498846,34.99536895751953,9126488,0.0,0.0,ADANIENT.NS
2012-05-07 00:00:00+05:30,34.072381693052094,36.49033601990392,33.63038798936011,36.015846252441406,5581149,0.0,0.0,ADANIENT.NS
2012-05-08 00:00:00+05:30,35.69736140132982,36.405846286951856,34.44938155407829,34.93687438964844,3942604,0.0,0.0,ADANIENT.NS
2012-05-09 00:00:00+05:30,34.69638433919958,35.58686546590808,33.29240762488609,33.545902252197266,5853594,0.0,0.0,ADANIENT.NS
2012-05-10 00:00:00+05:30,33.69539485503369,34.57937924393842,33.292403446805324,33.47439956665039,4098468,0.0,0.0,ADANIENT.NS
2012-05-11 00:00:00+05:30,33.40940449591004,33.786396498431024,32.206926769738466,32.7009162902832,5101860,0.0,0.0,ADANIENT.NS
