Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-22 12:55:00+05:30,2262.5,2264.199951171875,2262.39990234375,2262.60009765625,1561,0.0,0.0,ADANIENT.NS
2025-12-22 13:00:00+05:30,2262.60009765625,2264.89990234375,2261.300048828125,2264.10009765625,2068,0.0,0.0,ADANIENT.NS
2025-12-22 13:05:00+05:30,2264.0,2264.199951171875,2263.0,2263.800048828125,852,0.0,0.0,ADANIENT.NS
2025-12-22 13:10:00+05:30,2263.800048828125,2264.10009765625,2263.0,2263.0,634,0.0,0.0,ADANIENT.NS
2025-12-22 13:15:00+05:30,2263.0,2264.0,2262.199951171875,2262.199951171875,1707,0.0,0.0,ADANIENT.NS
2025-12-22 13:20:00+05:30,2262.800048828125,2263.60009765625,2261.199951171875,2263.39990234375,2675,0.0,0.0,ADANIENT.NS
2025-12-22 13:25:00+05:30,2262.800048828125,2264.0,2262.5,2263.300048828125,2049,0.0,0.0,ADANIENT.NS
2025-12-22 13:30:00+05:30,2263.699951171875,2263.89990234375,2262.199951171875,2263.300048828125,1122,0.0,0.0,ADANIENT.NS
2025-12-22 13:35:00+05:30,2262.800048828125,2263.0,2261.0,2262.0,1590,0.0,0.0,ADANIENT.NS
2025-12-22 13:40:00+05:30,2262.199951171875,2263.10009765625,2261.10009765625,2261.800048828125,3503,0.0,0.0,ADANIENT.NS
2025-12-22 13:45:00+05:30,2261.800048828125,2263.699951171875,2261.10009765625,2262.39990234375,1018,0.0,0.0,ADANIENT.NS
2025-12-22 13:50:00+05:30,2264.0,2264.0,2261.39990234375,2262.5,1152,0.0,0.0,ADANIENT.NS
2025-12-22 13:55:00+05:30,2262.5,2264.89990234375,2262.10009765625,2264.699951171875,2913,0.0,0.0,ADANIENT.NS
2025-12-22 14:00:00+05:30,2263.5,2269.0,2263.5,2267.800048828125,5806,0.0,0.0,ADANIENT.NS
2025-12-22 14:05:00+05:30,2267.800048828125,2269.0,2265.199951171875,2265.5,7762,0.0,0.0,ADANIENT.NS
2025-12-22 14:10:00+05:30,2265.699951171875,2269.0,2265.10009765625,2268.5,9537,0.0,0.0,ADANIENT.NS
2025-12-22 14:15:00+05:30,2268.5,2268.5,2264.10009765625,2265.199951171875,1755,0.0,0.0,ADANIENT.NS
2025-12-22 14:20:00+05:30,2265.0,2265.0,2263.300048828125,2264.800048828125,1003,0.0,0.0,ADANIENT.NS
2025-12-22 14:25:00+05:30,2264.699951171875,2266.199951171875,2264.60009765625,2264.60009765625,3094,0.0,0.0,ADANIENT.NS
2025-12-22 14:30:00+05:30,2264.89990234375,2264.89990234375,2261.300048828125,2264.0,3943,0.0,0.0,ADANIENT.NS
2025-12-22 14:35:00+05:30,2264.89990234375,2268.5,2264.60009765625,2265.0,13566,0.0,0.0,ADANIENT.NS
2025-12-22 14:40:00+05:30,2264.699951171875,2265.89990234375,2263.199951171875,2264.5,1700,0.0,0.0,ADANIENT.NS
2025-12-22 14:45:00+05:30,2264.5,2264.89990234375,2263.0,2263.699951171875,2923,0.0,0.0,ADANIENT.NS
2025-12-22 14:50:00+05:30,2264.0,2266.89990234375,2264.0,2266.10009765625,3564,0.0,0.0,ADANIENT.NS
2025-12-22 14:55:00+05:30,2266.199951171875,2267.0,2265.0,2265.89990234375,3107,0.0,0.0,ADANIENT.NS
2025-12-22 15:00:00+05:30,2267.199951171875,2267.800048828125,2263.5,2264.39990234375,9604,0.0,0.0,ADANIENT.NS
2025-12-22 15:05:00+05:30,2264.39990234375,2267.0,2264.0,2264.89990234375,17043,0.0,0.0,ADANIENT.NS
2025-12-22 15:10:00+05:30,2265.300048828125,2266.699951171875,2263.60009765625,2265.39990234375,16973,0.0,0.0,ADANIENT.NS
2025-12-22 15:15:00+05:30,2264.10009765625,2266.39990234375,2260.300048828125,2260.699951171875,36879,0.0,0.0,ADANIENT.NS
2025-12-22 15:20:00+05:30,2260.300048828125,2262.60009765625,2259.60009765625,2261.89990234375,23244,0.0,0.0,ADANIENT.NS
2025-12-22 15:25:00+05:30,2262.0,2263.60009765625,2260.0,2261.10009765625,11615,0.0,0.0,ADANIENT.NS
2025-12-23 09:15:00+05:30,2271.800048828125,2271.800048828125,2256.5,2265.89990234375,0,0.0,0.0,ADANIENT.NS
2025-12-23 09:20:00+05:30,2266.300048828125,2268.0,2263.5,2264.89990234375,11415,0.0,0.0,ADANIENT.NS
2025-12-23 09:25:00+05:30,2265.800048828125,2268.5,2263.39990234375,2265.199951171875,3021,0.0,0.0,ADANIENT.NS
2025-12-23 09:30:00+05:30,2265.300048828125,2265.39990234375,2260.0,2260.10009765625,16670,0.0,0.0,ADANIENT.NS
2025-12-23 09:35:00+05:30,2260.10009765625,2261.89990234375,2259.0,2261.0,5281,0.0,0.0,ADANIENT.NS
2025-12-23 09:40:00+05:30,2261.199951171875,2261.60009765625,2255.699951171875,2257.800048828125,9984,0.0,0.0,ADANIENT.NS
2025-12-23 09:45:00+05:30,2256.89990234375,2262.199951171875,2256.0,2260.699951171875,7805,0.0,0.0,ADANIENT.NS
2025-12-23 09:50:00+05:30,2261.199951171875,2267.89990234375,2259.699951171875,2264.89990234375,12981,0.0,0.0,ADANIENT.NS
2025-12-23 09:55:00+05:30,2266.60009765625,2267.89990234375,2265.39990234375,2267.699951171875,9282,0.0,0.0,ADANIENT.NS
2025-12-23 10:00:00+05:30,2267.699951171875,2270.0,2267.300048828125,2268.300048828125,7833,0.0,0.0,ADANIENT.NS
2025-12-23 10:05:00+05:30,2269.0,2269.699951171875,2267.5,2269.699951171875,9411,0.0,0.0,ADANIENT.NS
2025-12-23 10:10:00+05:30,2269.699951171875,2269.89990234375,2266.0,2266.5,2863,0.0,0.0,ADANIENT.NS
2025-12-23 10:15:00+05:30,2266.300048828125,2266.300048828125,2261.39990234375,2261.800048828125,6413,0.0,0.0,ADANIENT.NS
2025-12-23 10:20:00+05:30,2261.800048828125,2263.0,2260.0,2262.0,4873,0.0,0.0,ADANIENT.NS
2025-12-23 10:25:00+05:30,2262.0,2263.89990234375,2261.60009765625,2262.39990234375,3814,0.0,0.0,ADANIENT.NS
2025-12-23 10:30:00+05:30,2262.60009765625,2263.60009765625,2261.0,2261.39990234375,2716,0.0,0.0,ADANIENT.NS
2025-12-23 10:35:00+05:30,2261.0,2261.800048828125,2260.0,2261.10009765625,3249,0.0,0.0,ADANIENT.NS
2025-12-23 10:40:00+05:30,2261.300048828125,2265.5,2261.0,2264.0,4494,0.0,0.0,ADANIENT.NS
2025-12-23 10:45:00+05:30,2264.0,2265.5,2263.0,2263.0,5319,0.0,0.0,ADANIENT.NS
2025-12-23 10:50:00+05:30,2263.699951171875,2265.39990234375,2263.0,2264.39990234375,2922,0.0,0.0,ADANIENT.NS
2025-12-23 10:55:00+05:30,2264.39990234375,2265.10009765625,2263.699951171875,2264.199951171875,2560,0.0,0.0,ADANIENT.NS
2025-12-23 11:00:00+05:30,2263.300048828125,2265.0,2263.199951171875,2264.699951171875,3351,0.0,0.0,ADANIENT.NS
2025-12-23 11:05:00+05:30,2264.699951171875,2266.0,2264.10009765625,2266.0,860,0.0,0.0,ADANIENT.NS
2025-12-23 11:10:00+05:30,2266.10009765625,2267.5,2265.89990234375,2266.800048828125,1982,0.0,0.0,ADANIENT.NS
2025-12-23 11:15:00+05:30,2266.800048828125,2267.5,2265.5,2266.10009765625,3947,0.0,0.0,ADANIENT.NS
2025-12-23 11:20:00+05:30,2266.199951171875,2266.5,2264.0,2265.0,2019,0.0,0.0,ADANIENT.NS
2025-12-23 11:25:00+05:30,2265.0,2265.10009765625,2263.199951171875,2263.89990234375,1275,0.0,0.0,ADANIENT.NS
2025-12-23 11:30:00+05:30,2263.89990234375,2264.10009765625,2263.0,2263.0,1499,0.0,0.0,ADANIENT.NS
2025-12-23 11:35:00+05:30,2263.5,2263.5,2259.39990234375,2260.300048828125,7796,0.0,0.0,ADANIENT.NS
2025-12-23 11:40:00+05:30,2259.39990234375,2262.300048828125,2258.0,2261.10009765625,1239,0.0,0.0,ADANIENT.NS
2025-12-23 11:45:00+05:30,2261.10009765625,2261.10009765625,2258.0,2258.0,1410,0.0,0.0,ADANIENT.NS
2025-12-23 11:50:00+05:30,2258.0,2262.60009765625,2258.0,2261.5,3107,0.0,0.0,ADANIENT.NS
2025-12-23 11:55:00+05:30,2262.800048828125,2262.800048828125,2260.300048828125,2261.39990234375,2414,0.0,0.0,ADANIENT.NS
2025-12-23 12:00:00+05:30,2261.199951171875,2262.699951171875,2260.300048828125,2261.300048828125,924,0.0,0.0,ADANIENT.NS
2025-12-23 12:05:00+05:30,2261.300048828125,2261.60009765625,2260.10009765625,2260.60009765625,843,0.0,0.0,ADANIENT.NS
2025-12-23 12:10:00+05:30,2260.60009765625,2262.699951171875,2259.60009765625,2259.60009765625,3951,0.0,0.0,ADANIENT.NS
2025-12-23 12:15:00+05:30,2259.5,2260.5,2257.39990234375,2260.199951171875,7748,0.0,0.0,ADANIENT.NS
2025-12-23 12:20:00+05:30,2260.199951171875,2261.300048828125,2260.0,2261.0,1289,0.0,0.0,ADANIENT.NS
2025-12-23 12:25:00+05:30,2261.0,2261.800048828125,2256.0,2258.39990234375,5353,0.0,0.0,ADANIENT.NS
2025-12-23 12:30:00+05:30,2258.0,2258.699951171875,2256.800048828125,2258.60009765625,3079,0.0,0.0,ADANIENT.NS
2025-12-23 12:35:00+05:30,2257.89990234375,2258.89990234375,2257.300048828125,2258.0,1988,0.0,0.0,ADANIENT.NS
2025-12-23 12:40:00+05:30,2258.300048828125,2258.39990234375,2255.89990234375,2257.10009765625,2636,0.0,0.0,ADANIENT.NS
2025-12-23 12:45:00+05:30,2257.10009765625,2257.800048828125,2255.800048828125,2255.800048828125,3029,0.0,0.0,ADANIENT.NS
2025-12-23 12:50:00+05:30,2255.89990234375,2255.89990234375,2254.0,2254.300048828125,13047,0.0,0.0,ADANIENT.NS
2025-12-23 12:55:00+05:30,2255.5,2257.199951171875,2255.300048828125,2256.300048828125,1700,0.0,0.0,ADANIENT.NS
2025-12-23 13:00:00+05:30,2256.5,2257.199951171875,2250.0,2250.60009765625,7393,0.0,0.0,ADANIENT.NS
2025-12-23 13:05:00+05:30,2250.60009765625,2254.5,2250.0,2253.800048828125,3684,0.0,0.0,ADANIENT.NS
2025-12-23 13:10:00+05:30,2254.300048828125,2255.0,2251.60009765625,2251.60009765625,3899,0.0,0.0,ADANIENT.NS
2025-12-23 13:15:00+05:30,2252.699951171875,2253.300048828125,2250.5,2253.0,1938,0.0,0.0,ADANIENT.NS
2025-12-23 13:20:00+05:30,2252.0,2253.800048828125,2250.699951171875,2251.699951171875,2773,0.0,0.0,ADANIENT.NS
2025-12-23 13:25:00+05:30,2252.10009765625,2253.300048828125,2252.0,2253.0,1567,0.0,0.0,ADANIENT.NS
2025-12-23 13:30:00+05:30,2253.0,2253.10009765625,2250.800048828125,2251.0,1752,0.0,0.0,ADANIENT.NS
2025-12-23 13:35:00+05:30,2251.0,2253.800048828125,2250.5,2253.300048828125,2122,0.0,0.0,ADANIENT.NS
2025-12-23 13:40:00+05:30,2253.300048828125,2253.39990234375,2251.5,2252.5,1992,0.0,0.0,ADANIENT.NS
2025-12-23 13:45:00+05:30,2252.5,2252.5,2251.60009765625,2252.5,462,0.0,0.0,ADANIENT.NS
2025-12-23 13:50:00+05:30,2252.300048828125,2253.0,2251.0,2252.10009765625,2881,0.0,0.0,ADANIENT.NS
2025-12-23 13:55:00+05:30,2252.10009765625,2255.60009765625,2252.10009765625,2255.0,6944,0.0,0.0,ADANIENT.NS
2025-12-23 14:00:00+05:30,2254.800048828125,2256.0,2254.800048828125,2255.5,1479,0.0,0.0,ADANIENT.NS
2025-12-23 14:05:00+05:30,2255.5,2255.5,2254.10009765625,2255.10009765625,1403,0.0,0.0,ADANIENT.NS
2025-12-23 14:10:00+05:30,2255.300048828125,2255.5,2254.0,2255.5,726,0.0,0.0,ADANIENT.NS
2025-12-23 14:15:00+05:30,2255.5,2261.39990234375,2255.0,2258.300048828125,12499,0.0,0.0,ADANIENT.NS
2025-12-23 14:20:00+05:30,2259.0,2259.60009765625,2257.300048828125,2257.5,2737,0.0,0.0,ADANIENT.NS
2025-12-23 14:25:00+05:30,2257.5,2257.5,2254.199951171875,2255.199951171875,2750,0.0,0.0,ADANIENT.NS
2025-12-23 14:30:00+05:30,2254.199951171875,2255.300048828125,2252.199951171875,2252.60009765625,2243,0.0,0.0,ADANIENT.NS
2025-12-23 14:35:00+05:30,2253.5,2254.60009765625,2252.39990234375,2253.10009765625,5542,0.0,0.0,ADANIENT.NS
2025-12-23 14:40:00+05:30,2253.10009765625,2253.800048828125,2246.60009765625,2247.199951171875,16288,0.0,0.0,ADANIENT.NS
2025-12-23 14:45:00+05:30,2247.10009765625,2250.60009765625,2246.199951171875,2249.300048828125,9111,0.0,0.0,ADANIENT.NS
2025-12-23 14:50:00+05:30,2249.699951171875,2251.0,2246.800048828125,2250.0,10149,0.0,0.0,ADANIENT.NS
2025-12-23 14:55:00+05:30,2250.0,2252.89990234375,2248.89990234375,2251.89990234375,9476,0.0,0.0,ADANIENT.NS
2025-12-23 15:00:00+05:30,2253.199951171875,2256.699951171875,2249.60009765625,2250.199951171875,12518,0.0,0.0,ADANIENT.NS
2025-12-23 15:05:00+05:30,2251.0,2253.199951171875,2250.199951171875,2250.199951171875,8151,0.0,0.0,ADANIENT.NS
2025-12-23 15:10:00+05:30,2250.199951171875,2252.300048828125,2250.10009765625,2251.39990234375,14457,0.0,0.0,ADANIENT.NS
2025-12-23 15:15:00+05:30,2251.300048828125,2251.39990234375,2245.10009765625,2245.10009765625,25594,0.0,0.0,ADANIENT.NS
2025-12-23 15:20:00+05:30,2245.0,2247.199951171875,2245.0,2246.5,20320,0.0,0.0,ADANIENT.NS
2025-12-23 15:25:00+05:30,2246.5,2246.5,2245.0,2246.0,16989,0.0,0.0,ADANIENT.NS
2025-12-24 09:15:00+05:30,2250.0,2253.89990234375,2236.5,2250.0,0,0.0,0.0,ADANIENT.NS
2025-12-24 09:20:00+05:30,2250.5,2257.5,2250.5,2256.0,19141,0.0,0.0,ADANIENT.NS
2025-12-24 09:25:00+05:30,2255.800048828125,2258.800048828125,2254.199951171875,2257.199951171875,9973,0.0,0.0,ADANIENT.NS
2025-12-24 09:30:00+05:30,2257.199951171875,2257.199951171875,2253.0,2254.199951171875,6063,0.0,0.0,ADANIENT.NS
2025-12-24 09:35:00+05:30,2254.699951171875,2254.89990234375,2251.199951171875,2252.5,7370,0.0,0.0,ADANIENT.NS
2025-12-24 09:40:00+05:30,2252.199951171875,2255.0,2249.0,2254.699951171875,8624,0.0,0.0,ADANIENT.NS
2025-12-24 09:45:00+05:30,2254.699951171875,2256.800048828125,2252.0,2253.0,5289,0.0,0.0,ADANIENT.NS
2025-12-24 09:50:00+05:30,2252.89990234375,2255.300048828125,2251.800048828125,2254.89990234375,3467,0.0,0.0,ADANIENT.NS
2025-12-24 09:55:00+05:30,2253.699951171875,2255.300048828125,2251.0,2251.699951171875,4960,0.0,0.0,ADANIENT.NS
2025-12-24 10:00:00+05:30,2251.60009765625,2252.5,2248.10009765625,2248.39990234375,6172,0.0,0.0,ADANIENT.NS
2025-12-24 10:05:00+05:30,2248.39990234375,2248.39990234375,2244.300048828125,2247.0,12204,0.0,0.0,ADANIENT.NS
2025-12-24 10:10:00+05:30,2246.800048828125,2249.699951171875,2246.699951171875,2248.10009765625,2956,0.0,0.0,ADANIENT.NS
2025-12-24 10:15:00+05:30,2248.60009765625,2251.699951171875,2246.199951171875,2246.199951171875,8311,0.0,0.0,ADANIENT.NS
2025-12-24 10:20:00+05:30,2246.0,2249.5,2246.0,2247.300048828125,3916,0.0,0.0,ADANIENT.NS
2025-12-24 10:25:00+05:30,2246.199951171875,2249.5,2246.199951171875,2249.5,2982,0.0,0.0,ADANIENT.NS
2025-12-24 10:30:00+05:30,2249.5,2250.0,2248.5,2249.39990234375,6613,0.0,0.0,ADANIENT.NS
2025-12-24 10:35:00+05:30,2249.0,2250.0,2247.89990234375,2249.0,3111,0.0,0.0,ADANIENT.NS
2025-12-24 10:40:00+05:30,2248.0,2250.0,2247.89990234375,2248.800048828125,4424,0.0,0.0,ADANIENT.NS
2025-12-24 10:45:00+05:30,2248.89990234375,2248.89990234375,2245.300048828125,2246.10009765625,8956,0.0,0.0,ADANIENT.NS
2025-12-24 10:50:00+05:30,2246.300048828125,2246.5,2245.5,2245.60009765625,2993,0.0,0.0,ADANIENT.NS
2025-12-24 10:55:00+05:30,2246.0,2248.5,2245.5,2247.199951171875,2809,0.0,0.0,ADANIENT.NS
2025-12-24 11:00:00+05:30,2247.300048828125,2248.0,2245.89990234375,2246.0,2173,0.0,0.0,ADANIENT.NS
2025-12-24 11:05:00+05:30,2246.300048828125,2248.5,2245.89990234375,2246.300048828125,4537,0.0,0.0,ADANIENT.NS
2025-12-24 11:10:00+05:30,2246.300048828125,2248.5,2246.0,2248.0,2488,0.0,0.0,ADANIENT.NS
2025-12-24 11:15:00+05:30,2248.10009765625,2251.699951171875,2247.0,2247.699951171875,15814,0.0,0.0,ADANIENT.NS
2025-12-24 11:20:00+05:30,2248.0,2249.89990234375,2247.0,2248.39990234375,8455,0.0,0.0,ADANIENT.NS
2025-12-24 11:25:00+05:30,2249.199951171875,2249.39990234375,2247.0,2247.39990234375,4888,0.0,0.0,ADANIENT.NS
2025-12-24 11:30:00+05:30,2247.300048828125,2248.89990234375,2246.60009765625,2247.39990234375,2336,0.0,0.0,ADANIENT.NS
2025-12-24 11:35:00+05:30,2247.39990234375,2249.60009765625,2246.699951171875,2249.60009765625,2350,0.0,0.0,ADANIENT.NS
2025-12-24 11:40:00+05:30,2249.60009765625,2249.60009765625,2242.10009765625,2242.39990234375,12266,0.0,0.0,ADANIENT.NS
2025-12-24 11:45:00+05:30,2242.39990234375,2243.10009765625,2240.300048828125,2241.800048828125,7234,0.0,0.0,ADANIENT.NS
2025-12-24 11:50:00+05:30,2241.0,2241.800048828125,2239.10009765625,2239.60009765625,9363,0.0,0.0,ADANIENT.NS
2025-12-24 11:55:00+05:30,2240.60009765625,2242.800048828125,2239.60009765625,2242.60009765625,20957,0.0,0.0,ADANIENT.NS
2025-12-24 12:00:00+05:30,2242.800048828125,2244.199951171875,2241.60009765625,2243.0,8855,0.0,0.0,ADANIENT.NS
2025-12-24 12:05:00+05:30,2243.0,2243.39990234375,2239.0,2240.699951171875,6840,0.0,0.0,ADANIENT.NS
2025-12-24 12:10:00+05:30,2240.0,2241.89990234375,2239.699951171875,2240.699951171875,12370,0.0,0.0,ADANIENT.NS
2025-12-24 12:15:00+05:30,2241.39990234375,2243.39990234375,2239.300048828125,2243.199951171875,32950,0.0,0.0,ADANIENT.NS
2025-12-24 12:20:00+05:30,2242.5,2243.699951171875,2241.5,2241.89990234375,57838,0.0,0.0,ADANIENT.NS
2025-12-24 12:25:00+05:30,2241.5,2244.800048828125,2241.0,2242.699951171875,19322,0.0,0.0,ADANIENT.NS
2025-12-24 12:30:00+05:30,2243.199951171875,2244.10009765625,2240.60009765625,2244.10009765625,28971,0.0,0.0,ADANIENT.NS
2025-12-24 12:35:00+05:30,2243.800048828125,2247.39990234375,2243.0,2244.39990234375,9538,0.0,0.0,ADANIENT.NS
2025-12-24 12:40:00+05:30,2244.699951171875,2244.89990234375,2243.0,2243.699951171875,6762,0.0,0.0,ADANIENT.NS
2025-12-24 12:45:00+05:30,2243.0,2243.39990234375,2240.89990234375,2240.89990234375,4659,0.0,0.0,ADANIENT.NS
2025-12-24 12:50:00+05:30,2240.199951171875,2241.60009765625,2239.0,2239.0,9208,0.0,0.0,ADANIENT.NS
2025-12-24 12:55:00+05:30,2239.0,2240.89990234375,2239.0,2240.0,4810,0.0,0.0,ADANIENT.NS
2025-12-24 13:00:00+05:30,2239.699951171875,2239.89990234375,2237.800048828125,2238.800048828125,5654,0.0,0.0,ADANIENT.NS
2025-12-24 13:05:00+05:30,2238.39990234375,2238.60009765625,2236.10009765625,2236.10009765625,4830,0.0,0.0,ADANIENT.NS
2025-12-24 13:10:00+05:30,2238.0,2239.199951171875,2236.800048828125,2238.5,3345,0.0,0.0,ADANIENT.NS
2025-12-24 13:15:00+05:30,2238.39990234375,2238.89990234375,2237.5,2238.60009765625,2087,0.0,0.0,ADANIENT.NS
2025-12-24 13:20:00+05:30,2238.60009765625,2238.60009765625,2237.5,2237.5,2288,0.0,0.0,ADANIENT.NS
2025-12-24 13:25:00+05:30,2237.5,2238.39990234375,2236.5,2236.5,16894,0.0,0.0,ADANIENT.NS
2025-12-24 13:30:00+05:30,2237.0,2238.300048828125,2235.5,2236.0,15162,0.0,0.0,ADANIENT.NS
2025-12-24 13:35:00+05:30,2235.89990234375,2238.199951171875,2235.5,2237.300048828125,10243,0.0,0.0,ADANIENT.NS
2025-12-24 13:40:00+05:30,2237.60009765625,2238.0,2235.89990234375,2237.199951171875,5575,0.0,0.0,ADANIENT.NS
2025-12-24 13:45:00+05:30,2237.199951171875,2238.10009765625,2236.0,2236.300048828125,3648,0.0,0.0,ADANIENT.NS
2025-12-24 13:50:00+05:30,2236.300048828125,2238.300048828125,2236.300048828125,2238.0,6410,0.0,0.0,ADANIENT.NS
2025-12-24 13:55:00+05:30,2237.60009765625,2238.89990234375,2235.5,2237.0,7633,0.0,0.0,ADANIENT.NS
2025-12-24 14:00:00+05:30,2236.0,2236.89990234375,2232.0,2232.300048828125,16156,0.0,0.0,ADANIENT.NS
2025-12-24 14:05:00+05:30,2232.39990234375,2233.5,2230.0,2233.10009765625,15311,0.0,0.0,ADANIENT.NS
2025-12-24 14:10:00+05:30,2233.0,2233.10009765625,2231.0,2232.39990234375,5250,0.0,0.0,ADANIENT.NS
2025-12-24 14:15:00+05:30,2232.39990234375,2232.39990234375,2230.199951171875,2230.800048828125,2903,0.0,0.0,ADANIENT.NS
2025-12-24 14:20:00+05:30,2230.199951171875,2230.300048828125,2227.10009765625,2229.300048828125,38405,0.0,0.0,ADANIENT.NS
2025-12-24 14:25:00+05:30,2228.800048828125,2229.60009765625,2226.199951171875,2228.199951171875,11530,0.0,0.0,ADANIENT.NS
2025-12-24 14:30:00+05:30,2228.199951171875,2229.699951171875,2226.39990234375,2226.39990234375,4355,0.0,0.0,ADANIENT.NS
2025-12-24 14:35:00+05:30,2226.5,2227.5,2222.199951171875,2222.699951171875,15264,0.0,0.0,ADANIENT.NS
2025-12-24 14:40:00+05:30,2222.89990234375,2223.60009765625,2221.89990234375,2222.699951171875,7529,0.0,0.0,ADANIENT.NS
2025-12-24 14:45:00+05:30,2223.10009765625,2224.199951171875,2222.10009765625,2223.10009765625,7110,0.0,0.0,ADANIENT.NS
2025-12-24 14:50:00+05:30,2223.10009765625,2224.199951171875,2222.0,2224.199951171875,12061,0.0,0.0,ADANIENT.NS
2025-12-24 14:55:00+05:30,2224.89990234375,2228.5,2224.199951171875,2227.10009765625,12951,0.0,0.0,ADANIENT.NS
2025-12-24 15:00:00+05:30,2229.39990234375,2230.0,2227.699951171875,2228.699951171875,10139,0.0,0.0,ADANIENT.NS
2025-12-24 15:05:00+05:30,2229.0,2229.0,2224.5,2225.0,9562,0.0,0.0,ADANIENT.NS
2025-12-24 15:10:00+05:30,2225.0,2226.0,2223.39990234375,2223.39990234375,14955,0.0,0.0,ADANIENT.NS
2025-12-24 15:15:00+05:30,2223.800048828125,2224.0,2220.5,2221.39990234375,28584,0.0,0.0,ADANIENT.NS
2025-12-24 15:20:00+05:30,2221.699951171875,2222.300048828125,2220.60009765625,2221.39990234375,29962,0.0,0.0,ADANIENT.NS
2025-12-24 15:25:00+05:30,2221.0,2222.300048828125,2217.89990234375,2218.0,33089,0.0,0.0,ADANIENT.NS
2025-12-26 09:15:00+05:30,2226.300048828125,2235.0,2218.800048828125,2233.39990234375,0,0.0,0.0,ADANIENT.NS
2025-12-26 09:20:00+05:30,2232.699951171875,2236.699951171875,2232.699951171875,2235.39990234375,20613,0.0,0.0,ADANIENT.NS
2025-12-26 09:25:00+05:30,2235.0,2247.89990234375,2233.0,2246.89990234375,24506,0.0,0.0,ADANIENT.NS
2025-12-26 09:30:00+05:30,2247.0,2248.0,2244.0,2245.89990234375,21034,0.0,0.0,ADANIENT.NS
2025-12-26 09:35:00+05:30,2245.699951171875,2246.39990234375,2243.0,2244.0,12921,0.0,0.0,ADANIENT.NS
2025-12-26 09:40:00+05:30,2244.60009765625,2244.699951171875,2237.0,2238.5,10198,0.0,0.0,ADANIENT.NS
2025-12-26 09:45:00+05:30,2239.699951171875,2240.199951171875,2236.0,2238.199951171875,11932,0.0,0.0,ADANIENT.NS
2025-12-26 09:50:00+05:30,2238.699951171875,2238.699951171875,2234.199951171875,2237.10009765625,13701,0.0,0.0,ADANIENT.NS
2025-12-26 09:55:00+05:30,2237.699951171875,2239.199951171875,2235.199951171875,2239.10009765625,8499,0.0,0.0,ADANIENT.NS
2025-12-26 10:00:00+05:30,2239.199951171875,2239.699951171875,2237.300048828125,2239.0,3671,0.0,0.0,ADANIENT.NS
2025-12-26 10:05:00+05:30,2238.89990234375,2238.89990234375,2236.89990234375,2236.89990234375,2944,0.0,0.0,ADANIENT.NS
2025-12-26 10:10:00+05:30,2236.800048828125,2239.5,2234.10009765625,2239.199951171875,6288,0.0,0.0,ADANIENT.NS
2025-12-26 10:15:00+05:30,2239.300048828125,2241.39990234375,2237.699951171875,2240.5,6725,0.0,0.0,ADANIENT.NS
2025-12-26 10:20:00+05:30,2240.5,2240.699951171875,2237.699951171875,2240.300048828125,2690,0.0,0.0,ADANIENT.NS
2025-12-26 10:25:00+05:30,2240.39990234375,2247.10009765625,2239.300048828125,2247.10009765625,12178,0.0,0.0,ADANIENT.NS
2025-12-26 10:30:00+05:30,2247.5,2250.89990234375,2243.800048828125,2245.0,27259,0.0,0.0,ADANIENT.NS
2025-12-26 10:35:00+05:30,2245.199951171875,2246.800048828125,2243.39990234375,2244.60009765625,3814,0.0,0.0,ADANIENT.NS
2025-12-26 10:40:00+05:30,2245.0,2249.39990234375,2244.89990234375,2246.60009765625,12257,0.0,0.0,ADANIENT.NS
2025-12-26 10:45:00+05:30,2245.89990234375,2246.0,2243.5,2244.300048828125,4707,0.0,0.0,ADANIENT.NS
2025-12-26 10:50:00+05:30,2244.699951171875,2244.89990234375,2241.300048828125,2243.0,5255,0.0,0.0,ADANIENT.NS
2025-12-26 10:55:00+05:30,2243.10009765625,2243.89990234375,2240.0,2241.199951171875,4187,0.0,0.0,ADANIENT.NS
2025-12-26 11:00:00+05:30,2240.60009765625,2241.300048828125,2238.10009765625,2239.300048828125,5294,0.0,0.0,ADANIENT.NS
2025-12-26 11:05:00+05:30,2238.699951171875,2238.89990234375,2235.10009765625,2238.10009765625,10091,0.0,0.0,ADANIENT.NS
2025-12-26 11:10:00+05:30,2237.60009765625,2237.89990234375,2234.39990234375,2235.10009765625,5771,0.0,0.0,ADANIENT.NS
2025-12-26 11:15:00+05:30,2235.800048828125,2235.800048828125,2232.0,2233.10009765625,11005,0.0,0.0,ADANIENT.NS
2025-12-26 11:20:00+05:30,2233.39990234375,2233.800048828125,2232.0,2233.0,5623,0.0,0.0,ADANIENT.NS
2025-12-26 11:25:00+05:30,2233.0,2234.89990234375,2232.0,2233.60009765625,6610,0.0,0.0,ADANIENT.NS
2025-12-26 11:30:00+05:30,2234.60009765625,2236.60009765625,2233.0,2236.5,10408,0.0,0.0,ADANIENT.NS
2025-12-26 11:35:00+05:30,2235.199951171875,2239.60009765625,2234.0,2237.300048828125,11358,0.0,0.0,ADANIENT.NS
2025-12-26 11:40:00+05:30,2237.699951171875,2239.89990234375,2236.199951171875,2239.0,2435,0.0,0.0,ADANIENT.NS
