Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 13:45:00+05:30,4400.2001953125,4400.2001953125,4392.2001953125,4395.7001953125,104,0.0,0.0,FINEORG.NS
2025-12-02 14:00:00+05:30,4391.5,4396.89990234375,4383.5,4391.0,153,0.0,0.0,FINEORG.NS
2025-12-02 14:15:00+05:30,4398.7001953125,4398.7001953125,4389.2001953125,4389.60009765625,39,0.0,0.0,FINEORG.NS
2025-12-02 14:30:00+05:30,4399.7998046875,4399.7998046875,4383.5,4383.7001953125,170,0.0,0.0,FINEORG.NS
2025-12-02 14:45:00+05:30,4383.7001953125,4395.2001953125,4381.39990234375,4384.2001953125,145,0.0,0.0,FINEORG.NS
2025-12-02 15:00:00+05:30,4391.7001953125,4400.0,4390.7998046875,4399.0,293,0.0,0.0,FINEORG.NS
2025-12-02 15:15:00+05:30,4399.2998046875,4407.7998046875,4395.0,4398.7998046875,896,0.0,0.0,FINEORG.NS
2025-12-03 09:15:00+05:30,4355.0,4403.10009765625,4355.0,4376.7001953125,566,0.0,0.0,FINEORG.NS
2025-12-03 09:30:00+05:30,4378.5,4381.60009765625,4360.0,4376.2001953125,455,0.0,0.0,FINEORG.NS
2025-12-03 09:45:00+05:30,4368.39990234375,4409.2001953125,4368.39990234375,4395.7998046875,183,0.0,0.0,FINEORG.NS
2025-12-03 10:00:00+05:30,4395.89990234375,4395.89990234375,4381.0,4384.89990234375,277,0.0,0.0,FINEORG.NS
2025-12-03 10:15:00+05:30,4390.7001953125,4413.60009765625,4382.10009765625,4413.60009765625,343,0.0,0.0,FINEORG.NS
2025-12-03 10:30:00+05:30,4406.10009765625,4411.5,4406.10009765625,4407.2998046875,34,0.0,0.0,FINEORG.NS
2025-12-03 10:45:00+05:30,4407.10009765625,4411.0,4394.7998046875,4394.7998046875,286,0.0,0.0,FINEORG.NS
2025-12-03 11:00:00+05:30,4395.2998046875,4395.2998046875,4392.10009765625,4395.2001953125,50,0.0,0.0,FINEORG.NS
2025-12-03 11:15:00+05:30,4394.0,4399.5,4380.0,4383.39990234375,1840,0.0,0.0,FINEORG.NS
2025-12-03 11:30:00+05:30,4382.0,4385.2998046875,4379.7998046875,4379.7998046875,1069,0.0,0.0,FINEORG.NS
2025-12-03 11:45:00+05:30,4379.7998046875,4391.7001953125,4379.7998046875,4391.7001953125,145,0.0,0.0,FINEORG.NS
2025-12-03 12:00:00+05:30,4387.7998046875,4390.89990234375,4385.0,4385.60009765625,36,0.0,0.0,FINEORG.NS
2025-12-03 12:15:00+05:30,4386.5,4403.60009765625,4385.60009765625,4401.10009765625,73,0.0,0.0,FINEORG.NS
2025-12-03 12:30:00+05:30,4408.0,4443.2998046875,4408.0,4427.7001953125,720,0.0,0.0,FINEORG.NS
2025-12-03 12:45:00+05:30,4428.2001953125,4440.0,4427.10009765625,4432.2998046875,130,0.0,0.0,FINEORG.NS
2025-12-03 13:00:00+05:30,4439.39990234375,4439.39990234375,4421.39990234375,4421.39990234375,60,0.0,0.0,FINEORG.NS
2025-12-03 13:15:00+05:30,4425.89990234375,4425.89990234375,4416.0,4416.10009765625,131,0.0,0.0,FINEORG.NS
2025-12-03 13:30:00+05:30,4414.0,4420.10009765625,4407.60009765625,4407.60009765625,144,0.0,0.0,FINEORG.NS
2025-12-03 13:45:00+05:30,4406.39990234375,4410.89990234375,4405.7998046875,4409.39990234375,79,0.0,0.0,FINEORG.NS
2025-12-03 14:00:00+05:30,4406.2001953125,4408.60009765625,4404.2998046875,4406.0,56,0.0,0.0,FINEORG.NS
2025-12-03 14:15:00+05:30,4404.2998046875,4409.0,4403.7001953125,4405.10009765625,128,0.0,0.0,FINEORG.NS
2025-12-03 14:30:00+05:30,4405.0,4412.7998046875,4400.0,4412.7998046875,169,0.0,0.0,FINEORG.NS
2025-12-03 14:45:00+05:30,4404.10009765625,4409.60009765625,4401.2998046875,4409.60009765625,103,0.0,0.0,FINEORG.NS
2025-12-03 15:00:00+05:30,4410.0,4429.10009765625,4409.60009765625,4429.10009765625,710,0.0,0.0,FINEORG.NS
2025-12-03 15:15:00+05:30,4429.89990234375,4430.89990234375,4420.0,4422.2998046875,1165,0.0,0.0,FINEORG.NS
2025-12-04 09:15:00+05:30,4424.0,4432.2001953125,4360.39990234375,4415.7001953125,192,0.0,0.0,FINEORG.NS
2025-12-04 09:30:00+05:30,4418.89990234375,4428.60009765625,4412.89990234375,4422.0,68,0.0,0.0,FINEORG.NS
2025-12-04 09:45:00+05:30,4420.10009765625,4423.7998046875,4415.10009765625,4416.7001953125,15,0.0,0.0,FINEORG.NS
2025-12-04 10:00:00+05:30,4416.7001953125,4447.7001953125,4416.0,4434.7998046875,81,0.0,0.0,FINEORG.NS
2025-12-04 10:15:00+05:30,4436.2998046875,4450.2001953125,4434.2001953125,4434.2001953125,140,0.0,0.0,FINEORG.NS
2025-12-04 10:30:00+05:30,4437.5,4455.2998046875,4437.5,4440.0,186,0.0,0.0,FINEORG.NS
2025-12-04 10:45:00+05:30,4442.2998046875,4463.89990234375,4440.10009765625,4458.0,208,0.0,0.0,FINEORG.NS
2025-12-04 11:00:00+05:30,4458.0,4467.2998046875,4458.0,4465.2001953125,148,0.0,0.0,FINEORG.NS
2025-12-04 11:15:00+05:30,4465.2001953125,4465.60009765625,4450.0,4454.2001953125,178,0.0,0.0,FINEORG.NS
2025-12-04 11:30:00+05:30,4452.0,4467.5,4444.89990234375,4467.5,590,0.0,0.0,FINEORG.NS
2025-12-04 11:45:00+05:30,4467.5,4470.0,4461.5,4469.7001953125,57,0.0,0.0,FINEORG.NS
2025-12-04 12:00:00+05:30,4466.2001953125,4474.0,4464.2001953125,4467.0,108,0.0,0.0,FINEORG.NS
2025-12-04 12:15:00+05:30,4468.2001953125,4475.0,4468.2001953125,4475.0,52,0.0,0.0,FINEORG.NS
2025-12-04 12:30:00+05:30,4475.0,4477.60009765625,4466.7001953125,4466.7001953125,130,0.0,0.0,FINEORG.NS
2025-12-04 12:45:00+05:30,4470.0,4472.89990234375,4460.0,4464.60009765625,272,0.0,0.0,FINEORG.NS
2025-12-04 13:00:00+05:30,4460.7998046875,4466.5,4460.7998046875,4466.0,18,0.0,0.0,FINEORG.NS
2025-12-04 13:15:00+05:30,4462.10009765625,4499.0,4462.0,4493.0,892,0.0,0.0,FINEORG.NS
2025-12-04 13:30:00+05:30,4495.7998046875,4509.89990234375,4495.0,4507.0,930,0.0,0.0,FINEORG.NS
2025-12-04 13:45:00+05:30,4502.39990234375,4508.0,4502.0,4503.10009765625,154,0.0,0.0,FINEORG.NS
2025-12-04 14:00:00+05:30,4503.0,4511.0,4502.0,4507.10009765625,491,0.0,0.0,FINEORG.NS
2025-12-04 14:15:00+05:30,4507.10009765625,4509.89990234375,4501.0,4505.0,278,0.0,0.0,FINEORG.NS
2025-12-04 14:30:00+05:30,4505.0,4509.89990234375,4501.39990234375,4507.0,271,0.0,0.0,FINEORG.NS
2025-12-04 14:45:00+05:30,4505.0,4508.7998046875,4500.10009765625,4508.7001953125,162,0.0,0.0,FINEORG.NS
2025-12-04 15:00:00+05:30,4505.7998046875,4514.89990234375,4485.0,4503.5,1476,0.0,0.0,FINEORG.NS
2025-12-04 15:15:00+05:30,4495.10009765625,4508.89990234375,4484.0,4495.10009765625,2864,0.0,0.0,FINEORG.NS
2025-12-05 09:15:00+05:30,4476.10009765625,4493.2001953125,4455.60009765625,4455.60009765625,257,0.0,0.0,FINEORG.NS
2025-12-05 09:30:00+05:30,4441.60009765625,4464.89990234375,4441.60009765625,4454.39990234375,403,0.0,0.0,FINEORG.NS
2025-12-05 09:45:00+05:30,4446.60009765625,4451.89990234375,4428.2001953125,4443.7998046875,240,0.0,0.0,FINEORG.NS
2025-12-05 10:00:00+05:30,4447.39990234375,4452.7998046875,4436.60009765625,4436.89990234375,153,0.0,0.0,FINEORG.NS
2025-12-05 10:15:00+05:30,4443.7998046875,4450.7998046875,4437.5,4437.5,103,0.0,0.0,FINEORG.NS
2025-12-05 10:30:00+05:30,4437.5,4444.0,4435.89990234375,4442.7998046875,42,0.0,0.0,FINEORG.NS
2025-12-05 10:45:00+05:30,4435.5,4439.5,4435.0,4438.5,79,0.0,0.0,FINEORG.NS
2025-12-05 11:00:00+05:30,4438.5,4445.0,4436.5,4437.0,244,0.0,0.0,FINEORG.NS
2025-12-05 11:15:00+05:30,4435.7001953125,4448.2998046875,4425.0,4425.2001953125,555,0.0,0.0,FINEORG.NS
2025-12-05 11:30:00+05:30,4425.2998046875,4430.89990234375,4423.0,4424.60009765625,214,0.0,0.0,FINEORG.NS
2025-12-05 11:45:00+05:30,4424.60009765625,4453.39990234375,4423.0,4448.2998046875,969,0.0,0.0,FINEORG.NS
2025-12-05 12:00:00+05:30,4445.2998046875,4450.7998046875,4423.0,4424.89990234375,293,0.0,0.0,FINEORG.NS
2025-12-05 12:15:00+05:30,4423.5,4436.2001953125,4423.5,4424.0,323,0.0,0.0,FINEORG.NS
2025-12-05 12:30:00+05:30,4431.2001953125,4445.0,4424.60009765625,4435.7998046875,141,0.0,0.0,FINEORG.NS
2025-12-05 12:45:00+05:30,4439.5,4445.89990234375,4425.7998046875,4437.39990234375,489,0.0,0.0,FINEORG.NS
2025-12-05 13:00:00+05:30,4436.39990234375,4445.2998046875,4435.2001953125,4437.60009765625,52,0.0,0.0,FINEORG.NS
2025-12-05 13:15:00+05:30,4435.10009765625,4439.7001953125,4426.5,4428.89990234375,89,0.0,0.0,FINEORG.NS
2025-12-05 13:30:00+05:30,4428.5,4433.10009765625,4422.39990234375,4423.7998046875,73,0.0,0.0,FINEORG.NS
2025-12-05 13:45:00+05:30,4424.0,4437.0,4423.7001953125,4435.0,168,0.0,0.0,FINEORG.NS
2025-12-05 14:00:00+05:30,4435.2001953125,4435.2001953125,4423.0,4428.89990234375,91,0.0,0.0,FINEORG.NS
2025-12-05 14:15:00+05:30,4423.60009765625,4438.39990234375,4422.39990234375,4429.7001953125,137,0.0,0.0,FINEORG.NS
2025-12-05 14:30:00+05:30,4424.5,4428.0,4421.2998046875,4421.60009765625,30,0.0,0.0,FINEORG.NS
2025-12-05 14:45:00+05:30,4421.7001953125,4428.5,4421.0,4421.0,285,0.0,0.0,FINEORG.NS
2025-12-05 15:00:00+05:30,4427.0,4444.89990234375,4420.0,4420.2001953125,758,0.0,0.0,FINEORG.NS
2025-12-05 15:15:00+05:30,4424.7001953125,4446.7001953125,4408.0,4425.0,1577,0.0,0.0,FINEORG.NS
2025-12-08 09:15:00+05:30,4468.0,4468.0,4350.10009765625,4365.0,498,0.0,0.0,FINEORG.NS
2025-12-08 09:30:00+05:30,4360.0,4368.0,4352.0,4359.10009765625,324,0.0,0.0,FINEORG.NS
2025-12-08 09:45:00+05:30,4352.0,4352.0,4319.7001953125,4328.39990234375,1115,0.0,0.0,FINEORG.NS
2025-12-08 10:00:00+05:30,4329.10009765625,4329.10009765625,4286.5,4299.2998046875,881,0.0,0.0,FINEORG.NS
2025-12-08 10:15:00+05:30,4295.10009765625,4348.5,4295.0,4338.7001953125,892,0.0,0.0,FINEORG.NS
2025-12-08 10:30:00+05:30,4336.2998046875,4366.7998046875,4332.0,4354.10009765625,468,0.0,0.0,FINEORG.NS
2025-12-08 10:45:00+05:30,4355.0,4370.0,4355.0,4366.5,171,0.0,0.0,FINEORG.NS
2025-12-08 11:00:00+05:30,4366.60009765625,4366.60009765625,4355.5,4361.5,456,0.0,0.0,FINEORG.NS
2025-12-08 11:15:00+05:30,4358.0,4368.0,4358.0,4360.0,183,0.0,0.0,FINEORG.NS
2025-12-08 11:30:00+05:30,4360.0,4366.2001953125,4352.2001953125,4360.7001953125,113,0.0,0.0,FINEORG.NS
2025-12-08 11:45:00+05:30,4361.0,4362.2998046875,4350.0,4355.0,275,0.0,0.0,FINEORG.NS
2025-12-08 12:00:00+05:30,4350.2998046875,4374.2001953125,4350.0,4362.60009765625,1782,0.0,0.0,FINEORG.NS
2025-12-08 12:15:00+05:30,4370.0,4380.0,4362.5,4365.2001953125,343,0.0,0.0,FINEORG.NS
2025-12-08 12:30:00+05:30,4367.0,4379.89990234375,4362.5,4365.2001953125,148,0.0,0.0,FINEORG.NS
2025-12-08 12:45:00+05:30,4369.2001953125,4369.60009765625,4351.2998046875,4352.0,360,0.0,0.0,FINEORG.NS
2025-12-08 13:00:00+05:30,4352.0,4379.0,4340.0,4376.5,542,0.0,0.0,FINEORG.NS
2025-12-08 13:15:00+05:30,4370.60009765625,4380.0,4351.2998046875,4370.2001953125,594,0.0,0.0,FINEORG.NS
2025-12-08 13:30:00+05:30,4369.7998046875,4369.7998046875,4342.39990234375,4350.2998046875,621,0.0,0.0,FINEORG.NS
2025-12-08 13:45:00+05:30,4348.0,4355.10009765625,4339.2001953125,4346.89990234375,718,0.0,0.0,FINEORG.NS
2025-12-08 14:00:00+05:30,4348.7001953125,4396.7998046875,4347.89990234375,4392.7001953125,529,0.0,0.0,FINEORG.NS
2025-12-08 14:15:00+05:30,4382.7001953125,4382.7001953125,4365.10009765625,4373.89990234375,195,0.0,0.0,FINEORG.NS
2025-12-08 14:30:00+05:30,4374.0,4375.0,4363.0,4373.2001953125,102,0.0,0.0,FINEORG.NS
2025-12-08 14:45:00+05:30,4366.5,4400.0,4363.0,4377.2001953125,918,0.0,0.0,FINEORG.NS
2025-12-08 15:00:00+05:30,4370.0,4390.5,4363.0,4375.5,575,0.0,0.0,FINEORG.NS
2025-12-08 15:15:00+05:30,4376.5,4387.39990234375,4364.0,4364.0,1250,0.0,0.0,FINEORG.NS
2025-12-09 09:15:00+05:30,4344.5,4352.7001953125,4268.0,4277.7998046875,1710,0.0,0.0,FINEORG.NS
2025-12-09 09:30:00+05:30,4279.0,4281.5,4261.0,4261.0,1290,0.0,0.0,FINEORG.NS
2025-12-09 09:45:00+05:30,4260.0,4289.89990234375,4255.2001953125,4256.0,1823,0.0,0.0,FINEORG.NS
2025-12-09 10:00:00+05:30,4252.89990234375,4292.2998046875,4251.5,4292.2998046875,1243,0.0,0.0,FINEORG.NS
2025-12-09 10:15:00+05:30,4281.60009765625,4300.0,4275.7998046875,4284.0,767,0.0,0.0,FINEORG.NS
2025-12-09 10:30:00+05:30,4281.0,4290.39990234375,4269.60009765625,4278.2998046875,434,0.0,0.0,FINEORG.NS
2025-12-09 10:45:00+05:30,4277.89990234375,4313.10009765625,4271.0,4313.10009765625,752,0.0,0.0,FINEORG.NS
2025-12-09 11:00:00+05:30,4313.0,4315.0,4302.10009765625,4315.0,711,0.0,0.0,FINEORG.NS
2025-12-09 11:15:00+05:30,4320.0,4329.0,4309.89990234375,4315.0,348,0.0,0.0,FINEORG.NS
2025-12-09 11:30:00+05:30,4310.0,4343.5,4304.2998046875,4330.0,977,0.0,0.0,FINEORG.NS
2025-12-09 11:45:00+05:30,4329.7998046875,4337.7001953125,4320.0,4337.7001953125,403,0.0,0.0,FINEORG.NS
2025-12-09 12:00:00+05:30,4332.5,4334.60009765625,4325.0,4325.0,361,0.0,0.0,FINEORG.NS
2025-12-09 12:15:00+05:30,4328.10009765625,4330.5,4320.0,4322.0,292,0.0,0.0,FINEORG.NS
2025-12-09 12:30:00+05:30,4320.10009765625,4320.10009765625,4307.2001953125,4316.10009765625,386,0.0,0.0,FINEORG.NS
2025-12-09 12:45:00+05:30,4304.7001953125,4315.7998046875,4300.2998046875,4306.7001953125,531,0.0,0.0,FINEORG.NS
2025-12-09 13:00:00+05:30,4307.2001953125,4309.7001953125,4300.0,4300.2001953125,322,0.0,0.0,FINEORG.NS
2025-12-09 13:15:00+05:30,4300.2998046875,4324.89990234375,4300.2998046875,4318.7998046875,317,0.0,0.0,FINEORG.NS
2025-12-09 13:30:00+05:30,4324.2998046875,4325.0,4311.5,4325.0,194,0.0,0.0,FINEORG.NS
2025-12-09 13:45:00+05:30,4322.0,4323.89990234375,4310.10009765625,4315.0,141,0.0,0.0,FINEORG.NS
2025-12-09 14:00:00+05:30,4317.2998046875,4318.7001953125,4309.0,4318.7001953125,228,0.0,0.0,FINEORG.NS
2025-12-09 14:15:00+05:30,4318.7998046875,4318.7998046875,4309.0,4310.5,94,0.0,0.0,FINEORG.NS
2025-12-09 14:30:00+05:30,4374.5,4374.5,4309.0,4323.5,174,0.0,0.0,FINEORG.NS
2025-12-09 14:45:00+05:30,4320.7998046875,4340.2001953125,4316.7001953125,4340.2001953125,398,0.0,0.0,FINEORG.NS
2025-12-09 15:00:00+05:30,4326.39990234375,4359.5,4307.5,4340.5,5337,0.0,0.0,FINEORG.NS
2025-12-09 15:15:00+05:30,4341.7001953125,4364.7001953125,4314.2998046875,4336.7001953125,5064,0.0,0.0,FINEORG.NS
2025-12-10 09:15:00+05:30,4369.7998046875,4414.60009765625,4337.10009765625,4397.89990234375,309,0.0,0.0,FINEORG.NS
2025-12-10 09:30:00+05:30,4405.0,4405.0,4398.0,4401.5,36,0.0,0.0,FINEORG.NS
2025-12-10 09:45:00+05:30,4399.7998046875,4417.2998046875,4396.0,4396.39990234375,112,0.0,0.0,FINEORG.NS
2025-12-10 10:00:00+05:30,4397.10009765625,4398.5,4383.10009765625,4386.2001953125,178,0.0,0.0,FINEORG.NS
2025-12-10 10:15:00+05:30,4385.2001953125,4392.39990234375,4381.10009765625,4383.2001953125,64,0.0,0.0,FINEORG.NS
2025-12-10 10:30:00+05:30,4384.89990234375,4385.0,4370.2001953125,4381.39990234375,87,0.0,0.0,FINEORG.NS
2025-12-10 10:45:00+05:30,4375.7998046875,4385.0,4372.5,4372.60009765625,809,0.0,0.0,FINEORG.NS
2025-12-10 11:00:00+05:30,4373.89990234375,4377.60009765625,4363.5,4377.60009765625,320,0.0,0.0,FINEORG.NS
2025-12-10 11:15:00+05:30,4377.89990234375,4377.89990234375,4373.0,4377.2001953125,13,0.0,0.0,FINEORG.NS
2025-12-10 11:30:00+05:30,4376.0,4376.0,4376.0,4376.0,3,0.0,0.0,FINEORG.NS
2025-12-10 11:45:00+05:30,4366.39990234375,4376.7998046875,4362.39990234375,4376.7998046875,75,0.0,0.0,FINEORG.NS
2025-12-10 12:00:00+05:30,4372.89990234375,4372.89990234375,4360.60009765625,4360.60009765625,71,0.0,0.0,FINEORG.NS
2025-12-10 12:15:00+05:30,4362.0,4369.89990234375,4360.39990234375,4369.89990234375,148,0.0,0.0,FINEORG.NS
2025-12-10 12:30:00+05:30,4359.0,4367.7998046875,4359.0,4359.39990234375,661,0.0,0.0,FINEORG.NS
2025-12-10 12:45:00+05:30,4361.7001953125,4369.39990234375,4359.0,4359.10009765625,285,0.0,0.0,FINEORG.NS
2025-12-10 13:00:00+05:30,4359.0,4365.7998046875,4359.0,4359.0,51,0.0,0.0,FINEORG.NS
2025-12-10 13:15:00+05:30,4359.0,4370.0,4359.0,4360.89990234375,47,0.0,0.0,FINEORG.NS
2025-12-10 13:30:00+05:30,4360.89990234375,4360.89990234375,4359.0,4359.0,17,0.0,0.0,FINEORG.NS
2025-12-10 13:45:00+05:30,4359.0,4365.2001953125,4359.0,4365.2001953125,41,0.0,0.0,FINEORG.NS
2025-12-10 14:00:00+05:30,4359.0,4367.7001953125,4359.0,4367.2998046875,29,0.0,0.0,FINEORG.NS
2025-12-10 14:15:00+05:30,4366.7998046875,4366.7998046875,4359.0,4359.0,181,0.0,0.0,FINEORG.NS
2025-12-10 14:30:00+05:30,4359.0,4364.2998046875,4359.0,4359.0,85,0.0,0.0,FINEORG.NS
2025-12-10 14:45:00+05:30,4359.0,4364.10009765625,4358.0,4362.39990234375,614,0.0,0.0,FINEORG.NS
2025-12-10 15:00:00+05:30,4362.39990234375,4362.39990234375,4358.0,4358.0,253,0.0,0.0,FINEORG.NS
2025-12-10 15:15:00+05:30,4358.2998046875,4360.39990234375,4357.0,4357.89990234375,898,0.0,0.0,FINEORG.NS
2025-12-11 09:15:00+05:30,4311.5,4366.60009765625,4311.5,4340.10009765625,155,0.0,0.0,FINEORG.NS
2025-12-11 09:30:00+05:30,4333.89990234375,4335.39990234375,4315.10009765625,4321.5,345,0.0,0.0,FINEORG.NS
2025-12-11 09:45:00+05:30,4321.2001953125,4330.0,4315.10009765625,4315.10009765625,138,0.0,0.0,FINEORG.NS
2025-12-11 10:00:00+05:30,4315.0,4322.5,4302.10009765625,4307.60009765625,383,0.0,0.0,FINEORG.NS
2025-12-11 10:15:00+05:30,4308.39990234375,4320.7001953125,4308.39990234375,4313.2001953125,203,0.0,0.0,FINEORG.NS
2025-12-11 10:30:00+05:30,4313.2001953125,4343.39990234375,4313.2001953125,4332.0,336,0.0,0.0,FINEORG.NS
2025-12-11 10:45:00+05:30,4333.39990234375,4333.39990234375,4320.2001953125,4326.2001953125,119,0.0,0.0,FINEORG.NS
2025-12-11 11:00:00+05:30,4320.0,4323.7998046875,4320.0,4323.7001953125,50,0.0,0.0,FINEORG.NS
2025-12-11 11:15:00+05:30,4323.7001953125,4323.7001953125,4290.0,4307.89990234375,936,0.0,0.0,FINEORG.NS
2025-12-11 11:30:00+05:30,4313.7001953125,4313.7001953125,4290.0,4300.0,334,0.0,0.0,FINEORG.NS
2025-12-11 11:45:00+05:30,4311.39990234375,4311.39990234375,4298.0,4301.10009765625,218,0.0,0.0,FINEORG.NS
2025-12-11 12:00:00+05:30,4309.39990234375,4309.39990234375,4290.60009765625,4303.39990234375,616,0.0,0.0,FINEORG.NS
2025-12-11 12:15:00+05:30,4299.7001953125,4302.0,4299.7001953125,4300.0,176,0.0,0.0,FINEORG.NS
2025-12-11 12:30:00+05:30,4300.0,4336.39990234375,4291.0,4324.0,1981,0.0,0.0,FINEORG.NS
2025-12-11 12:45:00+05:30,4328.39990234375,4336.0,4327.7001953125,4331.2998046875,103,0.0,0.0,FINEORG.NS
2025-12-11 13:00:00+05:30,4332.0,4346.7998046875,4332.0,4343.39990234375,242,0.0,0.0,FINEORG.NS
2025-12-11 13:15:00+05:30,4361.10009765625,4390.10009765625,4357.39990234375,4388.2001953125,1677,0.0,0.0,FINEORG.NS
2025-12-11 13:30:00+05:30,4385.0,4397.7998046875,4385.0,4393.2001953125,214,0.0,0.0,FINEORG.NS
2025-12-11 13:45:00+05:30,4392.89990234375,4392.89990234375,4372.0,4384.10009765625,513,0.0,0.0,FINEORG.NS
2025-12-11 14:00:00+05:30,4382.89990234375,4405.89990234375,4382.89990234375,4398.5,533,0.0,0.0,FINEORG.NS
2025-12-11 14:15:00+05:30,4404.89990234375,4419.0,4398.39990234375,4419.0,384,0.0,0.0,FINEORG.NS
2025-12-11 14:30:00+05:30,4413.7998046875,4419.89990234375,4410.0,4416.2998046875,83,0.0,0.0,FINEORG.NS
2025-12-11 14:45:00+05:30,4410.10009765625,4435.0,4406.2998046875,4432.2001953125,187,0.0,0.0,FINEORG.NS
2025-12-11 15:00:00+05:30,4433.2998046875,4433.60009765625,4418.10009765625,4427.0,578,0.0,0.0,FINEORG.NS
2025-12-11 15:15:00+05:30,4422.10009765625,4436.0,4402.5,4420.7001953125,1028,0.0,0.0,FINEORG.NS
2025-12-12 09:15:00+05:30,4403.10009765625,4423.39990234375,4403.10009765625,4419.7998046875,155,0.0,0.0,FINEORG.NS
2025-12-12 09:30:00+05:30,4413.0,4422.60009765625,4410.39990234375,4418.7998046875,199,0.0,0.0,FINEORG.NS
2025-12-12 09:45:00+05:30,4419.7998046875,4453.7998046875,4401.89990234375,4447.2998046875,197,0.0,0.0,FINEORG.NS
2025-12-12 10:00:00+05:30,4452.0,4465.2001953125,4435.89990234375,4455.89990234375,460,0.0,0.0,FINEORG.NS
2025-12-12 10:15:00+05:30,4455.89990234375,4455.89990234375,4440.7001953125,4440.7001953125,84,0.0,0.0,FINEORG.NS
2025-12-12 10:30:00+05:30,4437.2998046875,4439.2001953125,4433.0,4438.39990234375,28,0.0,0.0,FINEORG.NS
2025-12-12 10:45:00+05:30,4435.39990234375,4439.89990234375,4416.10009765625,4423.39990234375,305,0.0,0.0,FINEORG.NS
2025-12-12 11:00:00+05:30,4417.5,4422.5,4413.2998046875,4420.2998046875,122,0.0,0.0,FINEORG.NS
2025-12-12 11:15:00+05:30,4420.5,4429.60009765625,4415.2001953125,4428.89990234375,83,0.0,0.0,FINEORG.NS
2025-12-12 11:30:00+05:30,4426.89990234375,4428.60009765625,4419.2001953125,4427.2998046875,131,0.0,0.0,FINEORG.NS
2025-12-12 11:45:00+05:30,4430.0,4466.0,4403.2998046875,4415.7998046875,2011,0.0,0.0,FINEORG.NS
2025-12-12 12:00:00+05:30,4408.5,4410.2001953125,4391.60009765625,4402.0,207,0.0,0.0,FINEORG.NS
2025-12-12 12:15:00+05:30,4398.10009765625,4411.2998046875,4398.10009765625,4410.2001953125,207,0.0,0.0,FINEORG.NS
2025-12-12 12:30:00+05:30,4406.2998046875,4410.0,4395.5,4399.39990234375,309,0.0,0.0,FINEORG.NS
2025-12-12 12:45:00+05:30,4393.7998046875,4401.0,4392.0,4398.39990234375,324,0.0,0.0,FINEORG.NS
2025-12-12 13:00:00+05:30,4399.5,4399.60009765625,4388.7998046875,4389.2998046875,37,0.0,0.0,FINEORG.NS
2025-12-12 13:15:00+05:30,4392.89990234375,4398.2998046875,4390.10009765625,4396.2001953125,53,0.0,0.0,FINEORG.NS
2025-12-12 13:30:00+05:30,4394.5,4394.5,4390.0,4394.39990234375,17,0.0,0.0,FINEORG.NS
2025-12-12 13:45:00+05:30,4394.39990234375,4398.2998046875,4390.39990234375,4398.2998046875,20,0.0,0.0,FINEORG.NS
2025-12-12 14:00:00+05:30,4404.7998046875,4410.5,4397.2001953125,4405.89990234375,1687,0.0,0.0,FINEORG.NS
2025-12-12 14:15:00+05:30,4409.39990234375,4412.0,4403.5,4410.10009765625,344,0.0,0.0,FINEORG.NS
2025-12-12 14:30:00+05:30,4410.0,4410.10009765625,4394.10009765625,4410.0,611,0.0,0.0,FINEORG.NS
2025-12-12 14:45:00+05:30,4410.0,4410.0,4402.2001953125,4408.2001953125,425,0.0,0.0,FINEORG.NS
2025-12-12 15:00:00+05:30,4408.5,4410.0,4400.0,4410.0,1087,0.0,0.0,FINEORG.NS
2025-12-12 15:15:00+05:30,4409.60009765625,4410.0,4389.60009765625,4409.2001953125,9125,0.0,0.0,FINEORG.NS
2025-12-15 09:15:00+05:30,4350.0,4451.2001953125,4350.0,4390.7001953125,242,0.0,0.0,FINEORG.NS
2025-12-15 09:30:00+05:30,4395.5,4409.5,4380.7998046875,4388.0,374,0.0,0.0,FINEORG.NS
2025-12-15 09:45:00+05:30,4393.60009765625,4393.60009765625,4357.60009765625,4374.89990234375,877,0.0,0.0,FINEORG.NS
2025-12-15 10:00:00+05:30,4376.0,4442.0,4376.0,4434.7998046875,1058,0.0,0.0,FINEORG.NS
2025-12-15 10:15:00+05:30,4428.10009765625,4434.2998046875,4407.2998046875,4417.0,210,0.0,0.0,FINEORG.NS
2025-12-15 10:30:00+05:30,4415.0,4417.39990234375,4408.7001953125,4417.39990234375,91,0.0,0.0,FINEORG.NS
2025-12-15 10:45:00+05:30,4420.60009765625,4426.0,4417.0,4423.2001953125,130,0.0,0.0,FINEORG.NS
2025-12-15 11:00:00+05:30,4418.60009765625,4424.2001953125,4386.10009765625,4391.10009765625,116,0.0,0.0,FINEORG.NS
2025-12-15 11:15:00+05:30,4390.7001953125,4396.7998046875,4385.0,4385.0,70,0.0,0.0,FINEORG.NS
2025-12-15 11:30:00+05:30,4377.7998046875,4384.60009765625,4372.2998046875,4378.2998046875,81,0.0,0.0,FINEORG.NS
2025-12-15 11:45:00+05:30,4374.2998046875,4377.89990234375,4372.0,4377.60009765625,33,0.0,0.0,FINEORG.NS
2025-12-15 12:00:00+05:30,4374.2998046875,4380.10009765625,4372.5,4374.2001953125,39,0.0,0.0,FINEORG.NS
