Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-12-30 00:00:00+05:30,249.70375961429903,254.89833800095272,249.2936510742697,253.4857635498047,469730,0.0,0.0,DABUR.NS
2017-01-02 00:00:00+05:30,253.34909698688045,253.7136224993789,250.06831175136628,252.574462890625,265516,0.0,0.0,DABUR.NS
2017-01-03 00:00:00+05:30,252.89337947450835,253.34904322130924,250.06825868204103,251.0707244873047,450185,0.0,0.0,DABUR.NS
2017-01-04 00:00:00+05:30,250.70624052835305,253.531361788201,248.7013085861351,252.02764892578125,2110365,0.0,0.0,DABUR.NS
2017-01-05 00:00:00+05:30,253.48579300888136,255.126199548129,252.39221646089712,254.1237335205078,508994,0.0,0.0,DABUR.NS
2017-01-06 00:00:00+05:30,254.4882087654956,255.62736816014865,251.0707305815364,252.0731964111328,782100,0.0,0.0,DABUR.NS
2017-01-09 00:00:00+05:30,251.7997703780196,253.7135636390381,248.79240083321017,249.3392028808593,739964,0.0,0.0,DABUR.NS
2017-01-10 00:00:00+05:30,249.7037503153153,253.98700095262728,249.7037503153153,253.03009033203125,1585599,0.0,0.0,DABUR.NS
2017-01-11 00:00:00+05:30,254.0781662538581,255.17177068138463,252.4377874240841,253.8047790527344,1122729,0.0,0.0,DABUR.NS
2017-01-12 00:00:00+05:30,253.8047632646946,258.8170655912864,253.3490994168226,254.1237335205078,1149906,0.0,0.0,DABUR.NS
2017-01-13 00:00:00+05:30,254.4426790880381,257.54118739062005,254.4426790880381,256.6754150390625,477422,0.0,0.0,DABUR.NS
2017-01-16 00:00:00+05:30,256.17420238913417,257.0855300192545,252.48330880023943,252.89341735839844,406335,0.0,0.0,DABUR.NS
2017-01-17 00:00:00+05:30,254.4426924678223,257.8601711749751,250.5695499330491,253.2579498291016,816845,0.0,0.0,DABUR.NS
2017-01-18 00:00:00+05:30,254.214874800528,256.99441318017585,253.3035470942153,253.8959045410156,679046,0.0,0.0,DABUR.NS
2017-01-19 00:00:00+05:30,254.26045838747936,255.26292453840733,251.16194940312545,252.3466644287109,1091009,0.0,0.0,DABUR.NS
2017-01-20 00:00:00+05:30,252.3466457334884,253.3491118101481,249.70380084885105,251.4353179931641,773746,0.0,0.0,DABUR.NS
2017-01-23 00:00:00+05:30,250.84294133173483,252.71115193185267,249.88605840221368,252.3010711669922,552232,0.0,0.0,DABUR.NS
2017-01-24 00:00:00+05:30,252.43771822050263,253.7135711618425,250.84289509095075,252.7111053466797,1147148,0.0,0.0,DABUR.NS
2017-01-25 00:00:00+05:30,252.9389593886336,258.8170334201389,251.1618872897327,256.3108825683594,1898277,0.0,0.0,DABUR.NS
2017-01-27 00:00:00+05:30,257.9057433618212,258.8170710768806,251.617587690214,252.52891540527344,998644,0.0,0.0,DABUR.NS
2017-01-30 00:00:00+05:30,252.43781989271145,256.08313137130654,250.70630250268263,255.3540802001953,436981,0.0,0.0,DABUR.NS
2017-01-31 00:00:00+05:30,255.3540154289104,256.0830664150957,249.3392474525878,251.52642822265625,1578474,0.0,0.0,DABUR.NS
2017-02-01 00:00:00+05:30,253.1212087810519,253.349040652142,249.9771178354061,252.7566833496093,1822865,0.0,0.0,DABUR.NS
2017-02-02 00:00:00+05:30,253.9869756280412,253.9869756280412,247.4254067552332,249.5670318603516,1527342,0.0,0.0,DABUR.NS
2017-02-03 00:00:00+05:30,250.97968032512628,251.25309536267724,244.0080279461125,244.4181365966797,2088875,0.0,0.0,DABUR.NS
2017-02-06 00:00:00+05:30,245.9673560813541,247.6533179943085,244.4181155811788,246.1040496826172,883622,0.0,0.0,DABUR.NS
2017-02-07 00:00:00+05:30,246.05844316441107,246.2407198024703,242.5954095333679,243.2333221435547,1053891,0.0,0.0,DABUR.NS
2017-02-08 00:00:00+05:30,243.3244517565249,244.1446409754249,240.95499460408465,242.36756896972656,975065,0.0,0.0,DABUR.NS
2017-02-09 00:00:00+05:30,243.32447753217235,243.8712796731988,240.6816329639756,242.1853179931641,732608,0.0,0.0,DABUR.NS
2017-02-10 00:00:00+05:30,242.8688462706448,243.3245101473252,240.2260013482017,241.1373291015625,868861,0.0,0.0,DABUR.NS
2017-02-13 00:00:00+05:30,241.5473898848552,246.55969211293308,240.27153669819268,245.3294219970703,1004160,0.0,0.0,DABUR.NS
2017-02-14 00:00:00+05:30,246.05846764485312,247.334320803672,244.32695065706235,245.4661102294922,1046002,0.0,0.0,DABUR.NS
2017-02-15 00:00:00+05:30,245.1471751325604,245.87622623883107,240.7728128719021,241.593002319336,1179696,0.0,0.0,DABUR.NS
2017-02-16 00:00:00+05:30,241.5929880911044,242.82328609555708,240.68166035617864,242.4131774902344,613746,0.0,0.0,DABUR.NS
2017-02-17 00:00:00+05:30,242.64101479755257,243.6890361536238,240.6816656863732,242.2764892578125,477713,0.0,0.0,DABUR.NS
2017-02-20 00:00:00+05:30,242.41314146614044,242.64097336601463,240.6816245893988,241.0917053222656,538890,0.0,0.0,DABUR.NS
2017-02-21 00:00:00+05:30,241.5473543364732,249.4759150913784,241.50179908389137,248.7924194335937,1902449,0.0,0.0,DABUR.NS
2017-02-22 00:00:00+05:30,249.4759956909001,250.43287879634,245.51171403268623,246.6964569091797,1362670,0.0,0.0,DABUR.NS
2017-02-23 00:00:00+05:30,246.51410298808483,248.51903472848832,244.9192797709716,245.64833068847656,2750467,0.0,0.0,DABUR.NS
2017-02-27 00:00:00+05:30,246.05847758586384,251.1619182388364,246.05847758586384,248.51907348632807,2053179,0.0,0.0,DABUR.NS
2017-02-28 00:00:00+05:30,250.4328704699425,252.6656347237586,249.15701710126945,252.3466644287109,1541960,0.0,0.0,DABUR.NS
2017-03-01 00:00:00+05:30,253.25798585497984,254.03262003442856,250.0227833432737,251.6631622314453,1500921,0.0,0.0,DABUR.NS
2017-03-02 00:00:00+05:30,251.663123430336,254.2148575214781,250.29613196378173,252.02764892578125,1160456,0.0,0.0,DABUR.NS
2017-03-03 00:00:00+05:30,251.5719992782286,254.12373351314628,249.06584811500528,252.6656036376953,1767926,0.0,0.0,DABUR.NS
2017-03-06 00:00:00+05:30,252.89344733188943,254.53382613592257,250.6151279865572,253.21241760253903,902398,0.0,0.0,DABUR.NS
2017-03-07 00:00:00+05:30,253.53136769706708,254.4882506213514,250.7518016300513,251.57199096679688,1057609,0.0,0.0,DABUR.NS
2017-03-08 00:00:00+05:30,252.4378062440771,252.4378062440771,249.7949611272911,250.5695953369141,1164236,0.0,0.0,DABUR.NS
2017-03-09 00:00:00+05:30,250.5695953369141,251.66317203445416,248.6102182738919,250.5695953369141,1053350,0.0,0.0,DABUR.NS
2017-03-10 00:00:00+05:30,250.93406715680013,252.39219691939743,248.61016502567296,249.156967163086,1229415,0.0,0.0,DABUR.NS
2017-03-14 00:00:00+05:30,250.9795812122996,253.25789990124835,247.7443797985952,249.3392028808593,2533256,0.0,0.0,DABUR.NS
2017-03-15 00:00:00+05:30,250.15938915031865,252.6199844304984,247.19757488897608,249.5670318603516,2610270,0.0,0.0,DABUR.NS
2017-03-16 00:00:00+05:30,249.8861197536449,251.1619732434221,247.15213607061395,250.52403259277344,3142771,0.0,0.0,DABUR.NS
2017-03-17 00:00:00+05:30,250.88849715294447,256.08307601159294,249.88605896225232,253.4402313232422,4253850,0.0,0.0,DABUR.NS
2017-03-20 00:00:00+05:30,255.171747002816,257.9057300064176,253.1668150089028,254.1692810058593,2854375,0.0,0.0,DABUR.NS
2017-03-21 00:00:00+05:30,255.94638863703625,257.90573761847804,254.76164594693333,257.131103515625,1177149,0.0,0.0,DABUR.NS
2017-03-22 00:00:00+05:30,255.0805755770712,260.1840154172598,254.9438820069297,258.8625793457031,1796532,0.0,0.0,DABUR.NS
2017-03-23 00:00:00+05:30,259.8195172441838,261.00423205850007,255.71854284022567,256.40203857421875,1601624,0.0,0.0,DABUR.NS
2017-03-24 00:00:00+05:30,257.76908116496884,258.8171026026407,255.4451785215906,256.35650634765625,699668,0.0,0.0,DABUR.NS
2017-03-27 00:00:00+05:30,256.0375447689856,256.08310003228524,248.8836163054246,250.1594696044922,2587482,0.0,0.0,DABUR.NS
2017-03-28 00:00:00+05:30,250.9796179616724,252.6200243448144,249.1114074877869,250.3417053222656,1216915,0.0,0.0,DABUR.NS
2017-03-29 00:00:00+05:30,250.6150503789072,251.7542096988113,248.3822869872924,251.25299072265625,1108681,0.0,0.0,DABUR.NS
2017-03-30 00:00:00+05:30,251.8454166935884,252.3466358064431,248.56463139518044,249.84048461914065,2802111,0.0,0.0,DABUR.NS
2017-03-31 00:00:00+05:30,249.7037307147011,253.57687252323203,248.15446286668563,252.7566833496093,1190847,0.0,0.0,DABUR.NS
2017-04-03 00:00:00+05:30,252.93896324574592,256.2653312216772,252.62002083622804,255.4451141357422,1301171,0.0,0.0,DABUR.NS
2017-04-05 00:00:00+05:30,255.8096595812305,259.5460803625608,255.49068936998003,258.72589111328125,1729357,0.0,0.0,DABUR.NS
2017-04-06 00:00:00+05:30,258.5437346614841,260.09297539442633,257.2222980905296,259.5461730957031,960662,0.0,0.0,DABUR.NS
2017-04-07 00:00:00+05:30,257.99685770214774,259.45498747294096,256.493172674444,257.3589172363281,904847,0.0,0.0,DABUR.NS
2017-04-10 00:00:00+05:30,259.81946058791044,264.78617848497555,258.27019280408814,261.4598388671875,2212827,0.0,0.0,DABUR.NS
2017-04-11 00:00:00+05:30,261.18646353913965,264.37610974611425,260.4118296122871,263.78375244140625,1108245,0.0,0.0,DABUR.NS
2017-04-12 00:00:00+05:30,263.1914341105225,265.1963662168365,259.81953823728605,263.3281555175781,1334651,0.0,0.0,DABUR.NS
2017-04-13 00:00:00+05:30,263.32810123222066,264.6495094653915,261.5510014219972,262.2344970703125,1048663,0.0,0.0,DABUR.NS
2017-04-17 00:00:00+05:30,262.4623866413649,267.83921469428424,260.0929289774384,266.9278869628906,1051332,0.0,0.0,DABUR.NS
2017-04-18 00:00:00+05:30,267.74809982515075,269.57075544768145,261.77891378596985,263.9660949707031,1324260,0.0,0.0,DABUR.NS
2017-04-19 00:00:00+05:30,263.829359635429,267.3835319749508,262.6902000515109,264.55841064453125,628336,0.0,0.0,DABUR.NS
2017-04-20 00:00:00+05:30,264.4672793175209,266.7000152394104,264.28500267383106,264.9229431152344,514989,0.0,0.0,DABUR.NS
2017-04-21 00:00:00+05:30,265.4242248535156,266.4266910075406,263.0547669835069,265.4242248535156,597313,0.0,0.0,DABUR.NS
2017-04-24 00:00:00+05:30,266.107684239666,267.8847843514885,265.37863321566977,267.3379821777344,540748,0.0,0.0,DABUR.NS
2017-04-25 00:00:00+05:30,267.3379533148367,269.7074106042791,266.65445762431546,267.83917236328125,910464,0.0,0.0,DABUR.NS
2017-04-26 00:00:00+05:30,268.11258198028986,269.66182216100657,263.8293312804929,267.9758605957031,712393,0.0,0.0,DABUR.NS
2017-04-27 00:00:00+05:30,268.8416661532047,268.8416661532047,262.8268978905252,263.6015319824219,873930,0.0,0.0,DABUR.NS
2017-04-28 00:00:00+05:30,263.3736374313767,265.0140157440627,260.2295465519702,261.3231506347656,1646088,0.0,0.0,DABUR.NS
2017-05-02 00:00:00+05:30,259.72834534630493,262.91799169266307,257.40447127570474,259.63720703125,1042683,0.0,0.0,DABUR.NS
2017-05-03 00:00:00+05:30,258.8170837789693,261.4143734566601,250.7062722791851,251.2986297607422,1758933,0.0,0.0,DABUR.NS
2017-05-04 00:00:00+05:30,251.2985987308844,252.89342211358263,248.2456455502737,251.61756896972656,2284242,0.0,0.0,DABUR.NS
2017-05-05 00:00:00+05:30,252.4378000050825,252.4378000050825,246.0585054201165,248.427963256836,4118180,0.0,0.0,DABUR.NS
2017-05-08 00:00:00+05:30,248.7924489234777,250.9796297253376,246.78751696505705,249.43038940429688,3834244,0.0,0.0,DABUR.NS
2017-05-09 00:00:00+05:30,249.7037489355956,250.61507648645545,248.15448097452995,249.20252990722656,636912,0.0,0.0,DABUR.NS
2017-05-10 00:00:00+05:30,249.2024916991562,258.6347081551873,249.2024916991562,257.9967956542969,2318587,0.0,0.0,DABUR.NS
2017-05-11 00:00:00+05:30,258.8170847108743,259.546135796721,252.0276817514228,253.5769500732422,2333019,0.0,0.0,DABUR.NS
2017-05-12 00:00:00+05:30,254.26036973323696,256.6753820196561,253.07565512073188,255.0350036621093,1055832,0.0,0.0,DABUR.NS
2017-05-15 00:00:00+05:30,255.0350900481845,255.99197311228644,249.5215401787136,251.02525329589844,3454627,0.0,0.0,DABUR.NS
2017-05-16 00:00:00+05:30,251.5264453661082,251.79983255168304,247.24319404867384,249.02029418945312,7058314,0.0,0.0,DABUR.NS
2017-05-17 00:00:00+05:30,250.56954532684887,252.6655877707661,248.83800056451204,251.52642822265625,9205086,0.0,0.0,DABUR.NS
2017-05-18 00:00:00+05:30,252.4378060519912,254.2604616913557,247.37994777736168,247.9723052978516,1998128,0.0,0.0,DABUR.NS
2017-05-19 00:00:00+05:30,251.07078847443373,254.0326035834788,249.9316288171088,250.84295654296875,2007022,0.0,0.0,DABUR.NS
2017-05-22 00:00:00+05:30,254.0780997894605,254.16923810316607,250.97959180402967,252.3921661376953,894556,0.0,0.0,DABUR.NS
2017-05-23 00:00:00+05:30,252.89342335628228,252.89342335628228,248.3367850976105,249.43038940429688,5277115,0.0,0.0,DABUR.NS
2017-05-24 00:00:00+05:30,249.9316137127544,250.56955420690915,242.9599625935527,244.9193115234375,1147455,0.0,0.0,DABUR.NS
2017-05-25 00:00:00+05:30,244.23582804513245,246.05848347830508,241.5018448953735,245.14715576171875,3109795,0.0,0.0,DABUR.NS
2017-05-26 00:00:00+05:30,246.1040451564827,247.37992624218288,243.50678334570213,245.8306579589844,1155482,0.0,0.0,DABUR.NS
2017-05-29 00:00:00+05:30,246.0584807044237,254.6705386536843,245.87620403855536,253.8959045410156,1962811,0.0,0.0,DABUR.NS
2017-05-30 00:00:00+05:30,253.8958464007736,257.72340520389594,250.70620015908423,253.6680145263672,3856802,0.0,0.0,DABUR.NS
2017-05-31 00:00:00+05:30,255.3996079099117,256.5387676240505,251.66315848523328,255.126220703125,2360285,0.0,0.0,DABUR.NS
2017-06-01 00:00:00+05:30,255.0350609597003,261.5510484154121,253.3490991619672,260.04736328125,5290798,0.0,0.0,DABUR.NS
2017-06-02 00:00:00+05:30,261.5965971940831,262.8724781844405,258.3613950822093,259.3638610839844,1243841,0.0,0.0,DABUR.NS
2017-06-05 00:00:00+05:30,259.8195153184245,261.6877258528868,258.86260461101926,260.4574279785156,501522,0.0,0.0,DABUR.NS
2017-06-06 00:00:00+05:30,260.77645710663035,260.8220401857605,256.310956231479,257.6779479980469,531341,0.0,0.0,DABUR.NS
2017-06-07 00:00:00+05:30,258.3613784655142,259.8650634657096,257.9512699147738,258.634765625,671709,0.0,0.0,DABUR.NS
2017-06-08 00:00:00+05:30,260.5029886041137,260.5029886041137,256.58426340896983,257.08551025390625,687104,0.0,0.0,DABUR.NS
2017-06-09 00:00:00+05:30,256.5387460763306,258.0880142820367,252.89343529727088,257.131103515625,1157597,0.0,0.0,DABUR.NS
2017-06-12 00:00:00+05:30,256.4475850513288,261.5510252527084,254.03257243621064,260.0928955078125,879416,0.0,0.0,DABUR.NS
2017-06-13 00:00:00+05:30,260.91310528340176,267.0190119020124,259.6372520857632,265.8798522949219,4149957,0.0,0.0,DABUR.NS
2017-06-14 00:00:00+05:30,267.9303091373929,268.8416367194929,262.5990372198059,264.10272216796875,2433597,0.0,0.0,DABUR.NS
2017-06-15 00:00:00+05:30,263.37365019729094,264.33053295748743,261.6421334918596,263.0091247558594,622494,0.0,0.0,DABUR.NS
2017-06-16 00:00:00+05:30,262.46237290284074,266.1076836376024,261.6421835498221,263.2825622558594,1160400,0.0,0.0,DABUR.NS
2017-06-19 00:00:00+05:30,263.32813939387256,264.69513088860833,261.32320741032146,262.28009033203125,1041616,0.0,0.0,DABUR.NS
2017-06-20 00:00:00+05:30,262.6901617830389,265.10517418682565,260.59411957858447,261.5965576171875,734718,0.0,0.0,DABUR.NS
2017-06-21 00:00:00+05:30,262.4168117307154,263.3736946524251,259.7283839997964,262.28009033203125,960501,0.0,0.0,DABUR.NS
2017-06-22 00:00:00+05:30,262.2801138432922,264.2394907439328,261.2320924990176,263.37371826171875,1083714,0.0,0.0,DABUR.NS
2017-06-23 00:00:00+05:30,263.373671226893,265.0140497500687,259.4549737484674,264.10272216796875,1711427,0.0,0.0,DABUR.NS
2017-06-27 00:00:00+05:30,263.8292789327687,265.19627001532194,257.4499872141871,264.2849426269531,2410594,0.0,0.0,DABUR.NS
2017-06-28 00:00:00+05:30,264.0573065968184,266.0622394626295,261.36887768287045,264.1940002441406,3270135,0.0,0.0,DABUR.NS
2017-06-29 00:00:00+05:30,264.55839617055454,266.10766424452805,262.371215451395,264.1483154296875,1561905,0.0,0.0,DABUR.NS
2017-06-30 00:00:00+05:30,263.41931629661065,267.4291812742591,261.6422435925129,266.1988830566406,805214,0.0,0.0,DABUR.NS
2017-07-03 00:00:00+05:30,266.01649294388875,270.02632840052246,265.560829191737,268.84161376953125,1459354,0.0,0.0,DABUR.NS
2017-07-04 00:00:00+05:30,271.02884981473954,273.2160307114311,267.47467738117666,269.2973327636719,2258539,0.0,0.0,DABUR.NS
2017-07-05 00:00:00+05:30,267.742867903891,272.9093767953385,267.60571012490504,272.3607177734375,1073397,1.0,0.0,DABUR.NS
2017-07-06 00:00:00+05:30,272.314919655988,276.70416295405204,270.8975764101465,274.9667663574219,2674872,0.0,0.0,DABUR.NS
2017-07-07 00:00:00+05:30,275.69831820193286,277.3442671482197,273.32081468599915,276.01837158203125,1867619,0.0,0.0,DABUR.NS
2017-07-10 00:00:00+05:30,275.24105933406497,278.5786945055973,275.24105933406497,277.84716796875,89024,0.0,0.0,DABUR.NS
2017-07-11 00:00:00+05:30,276.2469676218652,281.09339439002235,276.2469676218652,278.990234375,2494011,0.0,0.0,DABUR.NS
2017-07-12 00:00:00+05:30,280.54465348981506,282.419235300321,277.34417654626003,278.6243896484375,1478749,0.0,0.0,DABUR.NS
2017-07-13 00:00:00+05:30,277.1155985134732,280.6818669287632,276.24691428627074,277.527099609375,1116275,0.0,0.0,DABUR.NS
2017-07-14 00:00:00+05:30,279.8131716112468,280.1789348818365,275.33250875813883,278.0757751464844,1204568,0.0,0.0,DABUR.NS
2017-07-17 00:00:00+05:30,278.0758287503306,279.76751559710146,271.2176614574382,276.2926940917969,1668173,0.0,0.0,DABUR.NS
2017-07-18 00:00:00+05:30,274.50957291305826,276.155521814472,272.1320694619418,274.2352294921875,1336542,0.0,0.0,DABUR.NS
2017-07-19 00:00:00+05:30,275.3324969888688,280.5446861603576,274.32662710828225,279.9503173828125,1116957,0.0,0.0,DABUR.NS
2017-07-20 00:00:00+05:30,280.4531878188657,281.0932663594868,274.32655036500466,275.28668212890625,1051959,0.0,0.0,DABUR.NS
2017-07-21 00:00:00+05:30,275.332559667445,277.5728775552619,274.052374030699,276.7041931152344,823840,0.0,0.0,DABUR.NS
2017-07-24 00:00:00+05:30,276.3384123166599,280.45331240002935,275.0581988548499,279.6303100585937,652759,0.0,0.0,DABUR.NS
2017-07-25 00:00:00+05:30,279.7216863913354,282.5106902565638,279.5845286714591,280.6361083984375,968736,0.0,0.0,DABUR.NS
2017-07-26 00:00:00+05:30,282.00781130337595,282.00781130337595,278.1215168099926,280.04180908203125,696766,0.0,0.0,DABUR.NS
2017-07-27 00:00:00+05:30,280.7276492492079,286.7628420781016,279.81322693894987,285.20831298828125,2491847,0.0,0.0,DABUR.NS
2017-07-28 00:00:00+05:30,284.2938638943909,285.7112350853313,279.355989465391,283.9281005859375,1050326,0.0,0.0,DABUR.NS
2017-07-31 00:00:00+05:30,283.4708557128906,285.93980658631773,281.8706170112856,283.4708557128906,745445,0.0,0.0,DABUR.NS
2017-08-01 00:00:00+05:30,283.4251783869683,283.69949389071894,275.42398395814064,275.8811950683594,1760770,0.0,0.0,DABUR.NS
2017-08-02 00:00:00+05:30,276.1555040535502,278.5330073517577,272.9550263575653,274.9667663574219,748776,0.0,0.0,DABUR.NS
2017-08-03 00:00:00+05:30,274.32667531348034,281.0019465837274,271.7663041729355,278.990234375,1518665,0.0,0.0,DABUR.NS
2017-08-04 00:00:00+05:30,281.2762660028987,282.876504805688,275.37823182452377,281.0019226074219,3312729,0.0,0.0,DABUR.NS
2017-08-07 00:00:00+05:30,284.3852741633388,292.6150730941107,282.64787774803216,292.1121520996094,2371502,0.0,0.0,DABUR.NS
2017-08-08 00:00:00+05:30,292.61510489732746,295.35837150573985,286.3970450806396,287.9972839355469,1102440,0.0,0.0,DABUR.NS
2017-08-09 00:00:00+05:30,288.86597501493736,288.86597501493736,283.2879938666803,283.9281005859375,643371,0.0,0.0,DABUR.NS
2017-08-10 00:00:00+05:30,280.95620774651746,284.29384303847576,279.5388645655056,280.31610107421875,566291,0.0,0.0,DABUR.NS
2017-08-11 00:00:00+05:30,274.55527501478355,281.27628399766803,274.55527501478355,277.4356994628906,649998,0.0,0.0,DABUR.NS
2017-08-14 00:00:00+05:30,278.12150464537825,284.84251335057064,277.52713580063624,280.8190612792969,554059,0.0,0.0,DABUR.NS
2017-08-16 00:00:00+05:30,282.5564323907988,285.1625409891851,280.91048375284333,282.6021423339844,920951,0.0,0.0,DABUR.NS
2017-08-17 00:00:00+05:30,283.5165776751339,284.61389542227425,280.04178465243854,281.5963134765625,741281,0.0,0.0,DABUR.NS
2017-08-18 00:00:00+05:30,279.76749274011746,284.79681501067654,279.31028162461206,283.5166015625,585195,0.0,0.0,DABUR.NS
2017-08-21 00:00:00+05:30,284.3852702558481,286.8999310056989,276.8869979484596,278.2129211425781,575264,0.0,0.0,DABUR.NS
2017-08-22 00:00:00+05:30,278.8072816940146,280.7275736093395,274.78383019415804,275.3324890136719,856971,0.0,0.0,DABUR.NS
2017-08-23 00:00:00+05:30,276.1554790156807,276.6126900736537,271.126157377978,273.2750549316406,1160867,0.0,0.0,DABUR.NS
2017-08-24 00:00:00+05:30,275.19534720054355,276.9784535846516,272.6349485300536,274.3723449707031,767155,0.0,0.0,DABUR.NS
2017-08-28 00:00:00+05:30,275.1953296323736,286.8084730302541,275.1953296323736,285.9397888183594,1644473,0.0,0.0,DABUR.NS
2017-08-29 00:00:00+05:30,286.2141788269882,286.2141788269882,279.3560116026993,282.7850952148437,879513,0.0,0.0,DABUR.NS
2017-08-30 00:00:00+05:30,283.47083636996257,288.5001576603973,283.3336786432309,287.4485778808594,790493,0.0,0.0,DABUR.NS
2017-08-31 00:00:00+05:30,287.95156483436665,289.5975416501772,285.75695698590545,288.13446044921875,1793314,0.0,0.0,DABUR.NS
2017-09-01 00:00:00+05:30,289.0488848184313,289.32320033675614,285.34545788532824,286.62567138671875,566713,0.0,0.0,DABUR.NS
2017-09-04 00:00:00+05:30,286.8542028879949,287.58572935194906,282.1906449389363,284.1566467285156,419178,0.0,0.0,DABUR.NS
2017-09-05 00:00:00+05:30,285.29974953601027,287.58580522139493,283.790958364847,286.8542785644531,1166163,0.0,0.0,DABUR.NS
2017-09-06 00:00:00+05:30,286.57990743311416,286.57990743311416,282.327849850563,282.96795654296875,658591,0.0,0.0,DABUR.NS
2017-09-07 00:00:00+05:30,285.07100604874574,285.20816374232066,281.5504764153119,283.2878723144531,692275,0.0,0.0,DABUR.NS
2017-09-08 00:00:00+05:30,283.2879828138667,285.025407296648,279.2645307659558,280.5904541015625,1050240,0.0,0.0,DABUR.NS
2017-09-11 00:00:00+05:30,282.8307708903457,284.01953647539204,280.9105066250294,282.96795654296875,457082,0.0,0.0,DABUR.NS
2017-09-12 00:00:00+05:30,283.4251122636658,283.4251122636658,279.4473709515828,280.6361083984375,982043,0.0,0.0,DABUR.NS
2017-09-13 00:00:00+05:30,280.08744629069207,286.031189266353,279.8131308541933,281.9162902832031,1219806,0.0,0.0,DABUR.NS
2017-09-14 00:00:00+05:30,282.0535706915498,283.3794662881209,279.85893483827294,281.2763061523437,705764,0.0,0.0,DABUR.NS
2017-09-15 00:00:00+05:30,280.727621196836,285.11683668508994,279.21883011687066,283.6994934082031,1090461,0.0,0.0,DABUR.NS
2017-09-18 00:00:00+05:30,283.92814354787487,284.3853547291114,280.31616405372404,282.0535888671875,589016,0.0,0.0,DABUR.NS
2017-09-19 00:00:00+05:30,281.64198605747805,289.55173105874724,281.27622282560554,287.6314392089844,1574712,0.0,0.0,DABUR.NS
2017-09-20 00:00:00+05:30,289.68887960564285,291.2434081742886,286.67129815585395,287.76861572265625,928207,0.0,0.0,DABUR.NS
2017-09-21 00:00:00+05:30,288.0429989478936,289.36892232765337,281.6420434157182,283.6994934082031,674189,0.0,0.0,DABUR.NS
2017-09-22 00:00:00+05:30,283.5165249374018,285.7111600234521,277.52707210541234,278.6243896484375,1004721,0.0,0.0,DABUR.NS
2017-09-25 00:00:00+05:30,278.4415187912048,288.95737253865593,273.13788197660824,285.5282897949219,1491187,0.0,0.0,DABUR.NS
2017-09-26 00:00:00+05:30,287.9514793236801,288.9573490947558,279.26447041102125,281.68768310546875,1680991,0.0,0.0,DABUR.NS
2017-09-27 00:00:00+05:30,287.8144002756761,287.8144002756761,277.29854450706523,279.6303100585937,1442109,0.0,0.0,DABUR.NS
2017-09-28 00:00:00+05:30,280.7733095214104,286.3970280591818,279.9503351689888,284.202392578125,1485354,0.0,0.0,DABUR.NS
2017-09-29 00:00:00+05:30,286.21411953285093,287.3114372237906,277.8928727767445,278.89874267578125,1487559,0.0,0.0,DABUR.NS
2017-10-03 00:00:00+05:30,283.92811080792865,286.39706206429173,279.813210651292,284.6596374511719,932669,0.0,0.0,DABUR.NS
2017-10-04 00:00:00+05:30,285.4825693766552,292.0206813202325,285.2996738079897,288.27154541015625,1432297,0.0,0.0,DABUR.NS
2017-10-05 00:00:00+05:30,290.7863182083775,293.25526980837844,288.637420024074,289.27752685546875,785261,0.0,0.0,DABUR.NS
2017-10-06 00:00:00+05:30,289.6432806383268,291.1978098025564,288.18019929069106,289.003173828125,522193,0.0,0.0,DABUR.NS
2017-10-09 00:00:00+05:30,288.68308009809766,292.29503079924183,288.1344212341665,290.4661865234375,521923,0.0,0.0,DABUR.NS
2017-10-10 00:00:00+05:30,289.64322764132874,294.2610485218489,285.48261785416497,290.1461486816406,577431,0.0,0.0,DABUR.NS
2017-10-11 00:00:00+05:30,290.3290116665028,294.8554121446272,288.1801141879392,290.5576171875,1246803,0.0,0.0,DABUR.NS
2017-10-12 00:00:00+05:30,289.4603754719876,300.0219700567449,289.4603754719876,297.8273620605469,2236883,0.0,0.0,DABUR.NS
2017-10-13 00:00:00+05:30,299.3360979312926,300.2047822347142,293.529511667582,294.3982238769531,1254721,0.0,0.0,DABUR.NS
2017-10-16 00:00:00+05:30,297.09575248983003,297.09575248983003,292.7979851061797,294.3982238769531,709813,0.0,0.0,DABUR.NS
2017-10-17 00:00:00+05:30,295.72407515728383,295.72407515728383,290.9690974053654,292.5693359375,659502,0.0,0.0,DABUR.NS
2017-10-18 00:00:00+05:30,292.98087450734465,292.98087450734465,288.0430000870428,291.74639892578125,606827,0.0,0.0,DABUR.NS
2017-10-19 00:00:00+05:30,291.74645680742736,293.3924338780528,289.9176119995928,291.28924560546875,123621,0.0,0.0,DABUR.NS
2017-10-23 00:00:00+05:30,290.55767716524053,292.61512727892045,289.04888599639924,289.68896484375,699567,0.0,0.0,DABUR.NS
2017-10-24 00:00:00+05:30,291.5178512064481,293.4381438358658,287.128634830028,291.28924560546875,612851,0.0,0.0,DABUR.NS
2017-10-25 00:00:00+05:30,291.28919119730523,297.00433015429167,290.9234278852485,295.4498291015625,1404053,0.0,0.0,DABUR.NS
2017-10-26 00:00:00+05:30,297.9187118830256,298.7417141056996,293.7123925073272,295.1754455566406,1474933,0.0,0.0,DABUR.NS
