Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-01-28 00:00:00+05:30,613.7892198989969,625.1987245880812,611.5172189837441,612.9002075195312,1317526,0.0,0.0,HDFCLIFE.NS
2022-01-31 00:00:00+05:30,617.8887291224617,619.8643925249315,607.9610325835429,614.8758544921875,4374943,0.0,0.0,HDFCLIFE.NS
2022-02-01 00:00:00+05:30,618.6296079388941,630.7799259045905,610.0848395366053,616.3082275390625,4159628,0.0,0.0,HDFCLIFE.NS
2022-02-02 00:00:00+05:30,616.5057543292432,637.9417147810755,616.5057543292432,636.3118286132812,2989002,0.0,0.0,HDFCLIFE.NS
2022-02-03 00:00:00+05:30,638.1887467266139,639.4235365238144,623.3712691602078,626.6805419921875,2076930,0.0,0.0,HDFCLIFE.NS
2022-02-04 00:00:00+05:30,629.2489049646362,629.2489049646362,614.5301858963549,616.7528076171875,1909456,0.0,0.0,HDFCLIFE.NS
2022-02-07 00:00:00+05:30,612.5544252219632,616.1106555880882,592.6990317745027,595.9094848632812,3030728,0.0,0.0,HDFCLIFE.NS
2022-02-08 00:00:00+05:30,599.0212269847501,600.453534859216,586.7720885611002,593.1436157226562,1954492,0.0,0.0,HDFCLIFE.NS
2022-02-09 00:00:00+05:30,599.3669538108685,599.3669538108685,588.8465208630844,592.8966674804688,2644690,0.0,0.0,HDFCLIFE.NS
2022-02-10 00:00:00+05:30,592.8966159365533,604.0591024182506,583.2652565766548,598.8729858398438,6231536,0.0,0.0,HDFCLIFE.NS
2022-02-11 00:00:00+05:30,593.3905267017022,594.1807800197945,585.7842103935797,588.1055908203125,2557745,0.0,0.0,HDFCLIFE.NS
2022-02-14 00:00:00+05:30,580.8450621484222,582.6231472189551,548.2466147829496,550.5186157226562,7168038,0.0,0.0,HDFCLIFE.NS
2022-02-15 00:00:00+05:30,557.137079050533,567.5093119051971,544.88794184804,566.6202392578125,4282324,0.0,0.0,HDFCLIFE.NS
2022-02-16 00:00:00+05:30,569.9788856969229,585.6854337005299,569.2873914547429,579.215087890625,6991082,0.0,0.0,HDFCLIFE.NS
2022-02-17 00:00:00+05:30,578.9681320712243,588.1550150647064,574.1771724695385,585.3890380859375,3542326,0.0,0.0,HDFCLIFE.NS
2022-02-18 00:00:00+05:30,582.8207030997844,590.2294408510529,580.3017443228456,583.7591552734375,2613689,0.0,0.0,HDFCLIFE.NS
2022-02-21 00:00:00+05:30,576.4492180071311,582.2280700439492,569.5343956089486,574.9180908203125,2415405,0.0,0.0,HDFCLIFE.NS
2022-02-22 00:00:00+05:30,569.9789246218218,569.9789246218218,558.1249435205015,565.7806396484375,2952243,0.0,0.0,HDFCLIFE.NS
2022-02-23 00:00:00+05:30,565.7805996579543,570.966716023217,558.6188199154485,562.1256103515625,1929381,0.0,0.0,HDFCLIFE.NS
2022-02-24 00:00:00+05:30,552.1979079354634,553.1857396133444,522.6123371244362,526.4649047851562,5515851,0.0,0.0,HDFCLIFE.NS
2022-02-25 00:00:00+05:30,533.4291812138124,538.9116357400161,527.3539914218896,532.3425903320312,5087685,0.0,0.0,HDFCLIFE.NS
2022-02-28 00:00:00+05:30,525.5265260859376,526.0204419939131,513.9195022485131,516.8336181640625,10669560,0.0,0.0,HDFCLIFE.NS
2022-03-02 00:00:00+05:30,511.6967715035469,556.149193738411,502.8556665783438,553.9759521484375,41081069,0.0,0.0,HDFCLIFE.NS
2022-03-03 00:00:00+05:30,553.9266621993638,556.6431995529942,523.7977933681902,525.279541015625,5811568,0.0,0.0,HDFCLIFE.NS
2022-03-04 00:00:00+05:30,522.464214597701,522.464214597701,507.9924559552055,515.1542358398438,4687979,0.0,0.0,HDFCLIFE.NS
2022-03-07 00:00:00+05:30,498.8550386551949,513.6725150508937,491.9402163372021,497.373291015625,9156126,0.0,0.0,HDFCLIFE.NS
2022-03-08 00:00:00+05:30,493.91584583569625,508.6839416846759,491.0017302867733,506.8070373535156,7443036,0.0,0.0,HDFCLIFE.NS
2022-03-09 00:00:00+05:30,510.7090433299794,516.6360341616619,501.8185570824556,508.4370422363281,4515965,0.0,0.0,HDFCLIFE.NS
2022-03-10 00:00:00+05:30,517.6238227491251,523.3038551552463,509.5729700912898,514.9566650390625,5059007,0.0,0.0,HDFCLIFE.NS
2022-03-11 00:00:00+05:30,512.240163634055,517.8214373753076,508.48641488330793,512.4871215820312,2924919,0.0,0.0,HDFCLIFE.NS
2022-03-14 00:00:00+05:30,513.6725035466374,514.8085341618513,503.8435656991271,506.2143859863281,4517379,0.0,0.0,HDFCLIFE.NS
2022-03-15 00:00:00+05:30,506.2143502104221,513.4748888515933,496.6323709745006,498.55865478515625,4513513,0.0,0.0,HDFCLIFE.NS
2022-03-16 00:00:00+05:30,500.8800653693184,515.0060470140456,500.8800653693184,511.0053405761719,6339842,0.0,0.0,HDFCLIFE.NS
2022-03-17 00:00:00+05:30,516.6360143900894,526.415573005091,514.1664349713988,523.6990356445312,11303983,0.0,0.0,HDFCLIFE.NS
2022-03-21 00:00:00+05:30,526.3167504501798,527.7984980923777,513.9194739022844,515.993896484375,4064003,0.0,0.0,HDFCLIFE.NS
2022-03-22 00:00:00+05:30,517.1299020842936,524.04472407969,510.2150800888971,522.8593139648438,3457606,0.0,0.0,HDFCLIFE.NS
2022-03-23 00:00:00+05:30,525.4277241784794,527.5021467058424,517.7720282290968,519.4512939453125,2654149,0.0,0.0,HDFCLIFE.NS
2022-03-24 00:00:00+05:30,517.623843007779,519.5995065307095,512.6846842004529,515.993896484375,3192575,0.0,0.0,HDFCLIFE.NS
2022-03-25 00:00:00+05:30,517.7225886482728,521.5751565351202,511.5486402991355,513.2279663085938,2874297,0.0,0.0,HDFCLIFE.NS
2022-03-28 00:00:00+05:30,509.8199293493615,514.3639914615675,498.9538105164617,506.3625183105469,4968964,0.0,0.0,HDFCLIFE.NS
2022-03-29 00:00:00+05:30,510.7090563801461,519.303205364186,508.1407177377756,516.6360473632812,3428962,0.0,0.0,HDFCLIFE.NS
2022-03-30 00:00:00+05:30,519.5995256297577,536.7383832041703,519.5995256297577,535.701171875,6695548,0.0,0.0,HDFCLIFE.NS
2022-03-31 00:00:00+05:30,536.3432628427812,543.5544225878157,527.4033975284079,531.6510620117188,5976662,0.0,0.0,HDFCLIFE.NS
2022-04-01 00:00:00+05:30,531.4534998259941,544.6904698494277,529.8729930884798,543.6531982421875,3675121,0.0,0.0,HDFCLIFE.NS
2022-04-04 00:00:00+05:30,553.1857608969585,590.2788297700388,547.0611921999639,564.8421630859375,23976331,0.0,0.0,HDFCLIFE.NS
2022-04-05 00:00:00+05:30,565.0397642981263,568.6453743236583,560.1006055192966,562.7183837890625,4898169,0.0,0.0,HDFCLIFE.NS
2022-04-06 00:00:00+05:30,560.1005905756926,561.0884223051031,547.011820161005,549.0862426757812,5626902,0.0,0.0,HDFCLIFE.NS
2022-04-07 00:00:00+05:30,553.1857687416145,553.7290641345644,546.1227477558743,552.1979370117188,3159512,0.0,0.0,HDFCLIFE.NS
2022-04-08 00:00:00+05:30,552.1485160595474,559.9523499647737,547.0611589152707,557.9273071289062,3232920,0.0,0.0,HDFCLIFE.NS
2022-04-11 00:00:00+05:30,558.0755278292058,564.7433917666381,553.7784237829392,560.4957275390625,3034500,0.0,0.0,HDFCLIFE.NS
2022-04-12 00:00:00+05:30,559.6067304422373,565.8300588988114,553.6303599426103,555.4578247070312,4518691,0.0,0.0,HDFCLIFE.NS
2022-04-13 00:00:00+05:30,558.1249444864781,561.8293135870521,555.1614492060189,557.9767456054688,2313264,0.0,0.0,HDFCLIFE.NS
2022-04-18 00:00:00+05:30,553.6797013517752,569.8307265070486,548.4935846129762,567.311767578125,5765896,0.0,0.0,HDFCLIFE.NS
2022-04-19 00:00:00+05:30,569.880201501872,572.8436969640919,535.4048468410596,540.0476684570312,2958108,0.0,0.0,HDFCLIFE.NS
2022-04-20 00:00:00+05:30,541.3317764439213,553.926630731622,534.4169544820463,552.4942626953125,3278202,0.0,0.0,HDFCLIFE.NS
2022-04-21 00:00:00+05:30,553.6797093788033,568.6947644035015,550.2716776996912,564.0025634765625,3111307,0.0,0.0,HDFCLIFE.NS
2022-04-22 00:00:00+05:30,561.9775040992059,561.9775040992059,545.2831234842422,547.3081665039062,2703271,0.0,0.0,HDFCLIFE.NS
2022-04-25 00:00:00+05:30,545.2831190321181,545.2831190321181,529.4778112340856,533.4291381835938,3225681,0.0,0.0,HDFCLIFE.NS
2022-04-26 00:00:00+05:30,534.5157132745397,549.2344298460318,531.4040795686955,543.1592407226562,4153518,0.0,0.0,HDFCLIFE.NS
2022-04-27 00:00:00+05:30,545.2830664756576,551.6545926261203,530.7125497537085,540.9860229492188,4744055,0.0,0.0,HDFCLIFE.NS
2022-04-28 00:00:00+05:30,544.1965317718025,568.3489696735363,539.8500479821333,564.4470825195312,14954957,0.0,0.0,HDFCLIFE.NS
2022-04-29 00:00:00+05:30,568.3489703854486,586.7720565472255,566.2251683091152,575.313232421875,8916828,0.0,0.0,HDFCLIFE.NS
2022-05-02 00:00:00+05:30,570.4234903215144,578.6224822799624,567.7069528460215,572.7942504882812,3025011,0.0,0.0,HDFCLIFE.NS
2022-05-04 00:00:00+05:30,563.3603948984836,573.4856696158412,557.5322241634813,560.6932373046875,3587834,0.0,0.0,HDFCLIFE.NS
2022-05-05 00:00:00+05:30,563.5580124832027,570.3740756644027,556.6431902441449,562.817138671875,3860357,0.0,0.0,HDFCLIFE.NS
2022-05-06 00:00:00+05:30,548.2466453312339,566.7684914572891,548.2466453312339,559.0634155273438,3969111,0.0,0.0,HDFCLIFE.NS
2022-05-09 00:00:00+05:30,551.3582990275245,562.0762490801698,550.716184292082,556.9888916015625,2774773,0.0,0.0,HDFCLIFE.NS
2022-05-10 00:00:00+05:30,554.1736540749642,565.9288769147545,551.2101585986276,552.3955688476562,3953646,0.0,0.0,HDFCLIFE.NS
2022-05-11 00:00:00+05:30,552.6918594229976,568.6947456953468,552.6918594229976,556.6925659179688,4283207,0.0,0.0,HDFCLIFE.NS
2022-05-12 00:00:00+05:30,553.2844941887669,557.7791765207377,537.6767658629868,540.5908813476562,3079554,0.0,0.0,HDFCLIFE.NS
2022-05-13 00:00:00+05:30,548.2466863146491,558.9646379571448,541.3812427788811,544.0484008789062,3154166,0.0,0.0,HDFCLIFE.NS
2022-05-16 00:00:00+05:30,545.3818683503306,550.9631416838353,537.5780339398789,543.0111083984375,1260662,0.0,0.0,HDFCLIFE.NS
2022-05-17 00:00:00+05:30,543.1592907106897,550.0741133055678,535.898751103055,548.0984497070312,2057634,0.0,0.0,HDFCLIFE.NS
2022-05-18 00:00:00+05:30,548.2465925736861,551.7533830442686,540.887234362628,543.3074340820312,2377852,0.0,0.0,HDFCLIFE.NS
2022-05-19 00:00:00+05:30,535.8987288017704,540.7391285337404,519.0068298542216,522.2666625976562,3998270,0.0,0.0,HDFCLIFE.NS
2022-05-20 00:00:00+05:30,527.5021487803334,540.6896783828558,525.5264853017553,538.0719604492188,2607708,0.0,0.0,HDFCLIFE.NS
2022-05-23 00:00:00+05:30,537.3805207107564,549.4320812116608,536.0469718443632,544.4435424804688,3094798,0.0,0.0,HDFCLIFE.NS
2022-05-24 00:00:00+05:30,544.4434746718874,549.2344343799793,539.0104002310783,546.1721801757812,3835802,0.0,0.0,HDFCLIFE.NS
2022-05-25 00:00:00+05:30,550.9138623849702,564.5953100754427,549.8272111200843,562.1751098632812,5339885,0.0,0.0,HDFCLIFE.NS
2022-05-26 00:00:00+05:30,561.1872356003043,573.9302902583116,556.2975163010984,571.0161743164062,3444955,0.0,0.0,HDFCLIFE.NS
2022-05-27 00:00:00+05:30,574.918017158421,596.946650774556,570.3740157102349,590.8220825195312,8795852,0.0,0.0,HDFCLIFE.NS
2022-05-30 00:00:00+05:30,598.2803304665468,605.9360266181345,592.0075626055728,601.4907836914062,5399271,0.0,0.0,HDFCLIFE.NS
2022-05-31 00:00:00+05:30,601.2925949616623,601.7878936395549,590.4950595990971,593.3182983398438,5609885,1.7,0.0,HDFCLIFE.NS
2022-06-01 00:00:00+05:30,593.3183727512551,603.2738653332189,591.0400106394596,601.4412841796875,4893225,0.0,0.0,HDFCLIFE.NS
2022-06-02 00:00:00+05:30,598.320789282231,603.8185923895088,585.6411555088998,602.1841430664062,5252011,0.0,0.0,HDFCLIFE.NS
2022-06-03 00:00:00+05:30,607.2361603773385,611.6443305669468,594.6555622544298,597.0330200195312,3679222,0.0,0.0,HDFCLIFE.NS
2022-06-06 00:00:00+05:30,596.2901190644001,608.7221043847231,595.3985572168399,600.4010620117188,3348790,0.0,0.0,HDFCLIFE.NS
2022-06-07 00:00:00+05:30,601.2926091798772,601.4412229712649,587.4737636476582,599.6085815429688,1652408,0.0,0.0,HDFCLIFE.NS
2022-06-08 00:00:00+05:30,596.6367785400232,603.1747574004995,590.445545032715,594.3088989257812,2129427,0.0,0.0,HDFCLIFE.NS
2022-06-09 00:00:00+05:30,589.9007624298711,601.1935971797865,586.4336714668073,599.21240234375,2320898,0.0,0.0,HDFCLIFE.NS
2022-06-10 00:00:00+05:30,596.14146328941,598.1226579566804,585.9878406196493,587.5232543945312,1988641,0.0,0.0,HDFCLIFE.NS
2022-06-13 00:00:00+05:30,576.0819290207756,584.4524894793009,574.1007341411848,576.5277099609375,2280937,0.0,0.0,HDFCLIFE.NS
2022-06-14 00:00:00+05:30,574.546521817295,579.1528241508556,564.7891611054232,567.0180053710938,4065780,0.0,0.0,HDFCLIFE.NS
2022-06-15 00:00:00+05:30,571.5746853438982,576.725803785871,565.7797148849697,574.298828125,2601467,0.0,0.0,HDFCLIFE.NS
2022-06-16 00:00:00+05:30,576.5276544195905,580.3414300108847,562.3126067124789,565.185302734375,2366283,0.0,0.0,HDFCLIFE.NS
2022-06-17 00:00:00+05:30,558.6969304124959,566.6217095672831,542.2530378508193,545.6210327148438,5050203,0.0,0.0,HDFCLIFE.NS
2022-06-20 00:00:00+05:30,545.8191660202519,553.19912872385,540.7175652386412,547.948974609375,1278783,0.0,0.0,HDFCLIFE.NS
2022-06-21 00:00:00+05:30,550.1778661038361,560.4800436476723,549.7816029262273,559.1427612304688,982122,0.0,0.0,HDFCLIFE.NS
2022-06-22 00:00:00+05:30,555.7251414742524,558.5483198801227,545.1752549783358,546.6116333007812,1215189,0.0,0.0,HDFCLIFE.NS
2022-06-23 00:00:00+05:30,547.89942970338,554.7345763464426,544.4819168431193,552.8524169921875,1592871,0.0,0.0,HDFCLIFE.NS
2022-06-24 00:00:00+05:30,552.9019392501389,559.9846740792107,552.9019392501389,556.1708984375,1021604,0.0,0.0,HDFCLIFE.NS
2022-06-27 00:00:00+05:30,558.9445907702155,567.1170194345563,551.3664963696833,552.7533569335938,2738127,0.0,0.0,HDFCLIFE.NS
2022-06-28 00:00:00+05:30,554.6850771635269,563.6499723645932,544.1847074824317,560.628662109375,2194297,0.0,0.0,HDFCLIFE.NS
2022-06-29 00:00:00+05:30,553.2486323050483,556.2699421976304,533.684334206526,536.1608276367188,4268386,0.0,0.0,HDFCLIFE.NS
2022-06-30 00:00:00+05:30,535.4178772527522,550.7721364524148,532.5451207018576,544.8285522460938,6228299,0.0,0.0,HDFCLIFE.NS
2022-07-01 00:00:00+05:30,544.7790413866448,561.9658817502933,535.4674018273457,560.13330078125,2052291,0.0,0.0,HDFCLIFE.NS
2022-07-04 00:00:00+05:30,560.1333825731106,570.0888756065655,557.8054421127221,568.900146484375,1488372,0.0,0.0,HDFCLIFE.NS
2022-07-05 00:00:00+05:30,575.5371132882136,575.7352448686908,557.9540087084102,559.5389404296875,2528269,0.0,0.0,HDFCLIFE.NS
2022-07-06 00:00:00+05:30,557.9540102105918,566.5227022838199,549.7815812993847,552.2085571289062,3309296,0.0,0.0,HDFCLIFE.NS
2022-07-07 00:00:00+05:30,558.4987614158032,560.3314027493007,546.0172592679182,549.38525390625,4548159,0.0,0.0,HDFCLIFE.NS
2022-07-08 00:00:00+05:30,552.7533718469831,553.5953554869734,538.3401911787108,540.2222900390625,3509988,0.0,0.0,HDFCLIFE.NS
2022-07-11 00:00:00+05:30,537.894366253796,543.936985962749,535.1207057392153,541.5100708007812,1848324,0.0,0.0,HDFCLIFE.NS
2022-07-12 00:00:00+05:30,541.411038539051,541.5101345634367,532.3966256899034,534.6749877929688,2088278,0.0,0.0,HDFCLIFE.NS
2022-07-13 00:00:00+05:30,537.3495816049046,540.6185409927722,533.486227489345,534.4273071289062,1169625,0.0,0.0,HDFCLIFE.NS
2022-07-14 00:00:00+05:30,535.7150705617182,538.3401778990233,527.5921596570338,532.0994262695312,1770641,0.0,0.0,HDFCLIFE.NS
2022-07-15 00:00:00+05:30,532.0498870607234,536.606671786059,528.9790590298903,534.8236083984375,1079168,0.0,0.0,HDFCLIFE.NS
2022-07-18 00:00:00+05:30,539.2812383787141,540.8166522269477,535.368366631672,537.646728515625,1543573,0.0,0.0,HDFCLIFE.NS
2022-07-19 00:00:00+05:30,535.913167329257,539.6774251738825,529.9695832183965,530.8611450195312,4654412,0.0,0.0,HDFCLIFE.NS
2022-07-20 00:00:00+05:30,534.9226095852387,536.0122425684049,517.0918559323974,520.2617797851562,9053768,0.0,0.0,HDFCLIFE.NS
2022-07-21 00:00:00+05:30,520.3608030010919,527.3445025905596,514.1695692407009,524.1250610351562,5528757,0.0,0.0,HDFCLIFE.NS
2022-07-22 00:00:00+05:30,525.0166779990508,531.9013427556326,523.5802995235912,529.9696655273438,2944287,0.0,0.0,HDFCLIFE.NS
2022-07-25 00:00:00+05:30,528.979011322007,530.9602061209658,521.0542321261717,521.7971801757812,3800562,0.0,0.0,HDFCLIFE.NS
2022-07-26 00:00:00+05:30,520.0636334297694,526.0072178118239,515.2096819999181,517.6366577148438,7812371,0.0,0.0,HDFCLIFE.NS
2022-07-27 00:00:00+05:30,520.0636785493481,527.5426774533747,515.1602089164854,516.3489379882812,8672870,0.0,0.0,HDFCLIFE.NS
2022-07-28 00:00:00+05:30,519.0731064806342,530.9602768580534,514.7640314033298,526.6016235351562,11504269,0.0,0.0,HDFCLIFE.NS
2022-07-29 00:00:00+05:30,534.9226551073076,554.7346052964672,529.1772016447061,550.2769165039062,14236016,0.0,0.0,HDFCLIFE.NS
2022-08-01 00:00:00+05:30,554.7345565849731,554.9326881617214,539.2812609788991,540.9157104492188,4482787,0.0,0.0,HDFCLIFE.NS
2022-08-02 00:00:00+05:30,539.8755897231531,539.8755897231531,529.622930689982,533.4367065429688,5856552,0.0,0.0,HDFCLIFE.NS
2022-08-03 00:00:00+05:30,534.9226477550212,535.46746428548,521.5495815611456,530.3163452148438,4152018,0.0,0.0,HDFCLIFE.NS
2022-08-04 00:00:00+05:30,531.257405635805,534.3282940381631,524.4223194394673,529.87060546875,4868831,0.0,0.0,HDFCLIFE.NS
2022-08-05 00:00:00+05:30,532.5451774844761,540.4204394898042,531.5050622297207,534.1796875,5466554,0.0,0.0,HDFCLIFE.NS
2022-08-08 00:00:00+05:30,535.9131637168141,538.2906215296382,530.7620454298711,531.703125,2560379,0.0,0.0,HDFCLIFE.NS
2022-08-10 00:00:00+05:30,533.337654494954,538.8354578711685,531.9507939760593,535.8141479492188,3597072,0.0,0.0,HDFCLIFE.NS
2022-08-11 00:00:00+05:30,538.5383598930915,540.3709411000303,534.1797066694618,536.4580688476562,2333537,0.0,0.0,HDFCLIFE.NS
2022-08-12 00:00:00+05:30,536.9038361706457,543.1941060076933,535.0712550102917,539.8261108398438,2904816,0.0,0.0,HDFCLIFE.NS
2022-08-16 00:00:00+05:30,542.5502186555121,567.5132857147078,540.8661909504092,565.23486328125,9780995,0.0,0.0,HDFCLIFE.NS
2022-08-17 00:00:00+05:30,566.6216926214101,586.1364727987012,564.6404978919646,583.8085327148438,8775717,0.0,0.0,HDFCLIFE.NS
2022-08-18 00:00:00+05:30,584.650605394541,593.3183327605102,577.5182919268614,581.2330322265625,7123366,0.0,0.0,HDFCLIFE.NS
2022-08-19 00:00:00+05:30,580.9853877618933,588.811131576953,568.4047884154605,571.22802734375,3992396,0.0,0.0,HDFCLIFE.NS
2022-08-22 00:00:00+05:30,571.2279951418332,571.2279951418332,560.2818458813299,561.322021484375,2575136,0.0,0.0,HDFCLIFE.NS
2022-08-23 00:00:00+05:30,554.7345701370937,565.9283091922489,554.7345701370937,560.529541015625,2725513,0.0,0.0,HDFCLIFE.NS
2022-08-24 00:00:00+05:30,562.5602681915573,568.8505372795372,557.8549307042646,561.322021484375,3475352,0.0,0.0,HDFCLIFE.NS
2022-08-25 00:00:00+05:30,564.1452501009236,574.2988740052862,563.0060388442187,565.6806640625,2146845,0.0,0.0,HDFCLIFE.NS
2022-08-26 00:00:00+05:30,569.4944815164238,576.0324003105052,559.0436303558771,561.5697021484375,4009744,0.0,0.0,HDFCLIFE.NS
2022-08-29 00:00:00+05:30,549.7815921802754,559.6875668141543,548.8900302787179,555.6756591796875,2582228,0.0,0.0,HDFCLIFE.NS
2022-08-30 00:00:00+05:30,558.2016245198337,571.0793904803622,556.8643422392082,569.7916259765625,3057037,0.0,0.0,HDFCLIFE.NS
2022-09-01 00:00:00+05:30,571.4261130194752,575.5371166083285,563.6994650264539,570.1878662109375,3491926,0.0,0.0,HDFCLIFE.NS
2022-09-02 00:00:00+05:30,569.593560097945,580.5891681170658,565.8788194886106,569.4449462890625,3282784,0.0,0.0,HDFCLIFE.NS
2022-09-05 00:00:00+05:30,568.6029715655876,573.4073453115539,564.6900993031514,568.2562866210938,1218242,0.0,0.0,HDFCLIFE.NS
2022-09-06 00:00:00+05:30,570.9804229489491,575.339015670387,566.2750848258903,568.107666015625,3339197,0.0,0.0,HDFCLIFE.NS
2022-09-07 00:00:00+05:30,564.6405431901344,573.0606214657768,563.5509101860298,571.5252075195312,3210212,0.0,0.0,HDFCLIFE.NS
2022-09-08 00:00:00+05:30,574.3978417679347,580.4900395759762,572.5652608786933,578.8555297851562,2397242,0.0,0.0,HDFCLIFE.NS
2022-09-09 00:00:00+05:30,580.49009910066,583.362855857509,569.5935272745385,570.5346069335938,1230807,0.0,0.0,HDFCLIFE.NS
2022-09-12 00:00:00+05:30,572.5652909500755,578.5088752851973,567.4141724340499,573.110107421875,2014300,0.0,0.0,HDFCLIFE.NS
2022-09-13 00:00:00+05:30,599.3114484613433,600.2030103377768,579.4994997518774,581.5302124023438,10170913,0.0,0.0,HDFCLIFE.NS
2022-09-14 00:00:00+05:30,574.5464908198927,580.6882067795312,569.6430216077109,570.9307861328125,3032306,0.0,0.0,HDFCLIFE.NS
2022-09-15 00:00:00+05:30,572.9615655421659,577.9145525870972,560.7771690426206,561.4210815429688,2651988,0.0,0.0,HDFCLIFE.NS
2022-09-16 00:00:00+05:30,562.659389110368,563.5013728144919,539.776610674368,541.6091918945312,7125860,0.0,0.0,HDFCLIFE.NS
2022-09-19 00:00:00+05:30,544.8285703786273,551.7627521834462,537.8943885738084,542.9464111328125,4657454,0.0,0.0,HDFCLIFE.NS
2022-09-20 00:00:00+05:30,545.6210789535529,559.2417942801321,542.0549522161937,554.4869384765625,8499419,0.0,0.0,HDFCLIFE.NS
2022-09-21 00:00:00+05:30,552.7533730390215,556.5176312291122,544.3332947758823,546.2154541015625,2075187,0.0,0.0,HDFCLIFE.NS
2022-09-22 00:00:00+05:30,539.9746604942018,546.2649907495189,535.0216731095136,540.6680908203125,3493307,0.0,0.0,HDFCLIFE.NS
2022-09-23 00:00:00+05:30,537.646705708272,539.8755497208812,532.0498065587703,534.3777465820312,2118150,0.0,0.0,HDFCLIFE.NS
2022-09-26 00:00:00+05:30,529.9695956769713,531.4059739631152,515.1106350505141,517.8347778320312,3974804,0.0,0.0,HDFCLIFE.NS
2022-09-27 00:00:00+05:30,520.4599033024322,521.9457994171578,510.405315408281,515.95263671875,2994372,0.0,0.0,HDFCLIFE.NS
2022-09-28 00:00:00+05:30,513.476147659025,515.3583069385504,505.20468339963617,509.6128540039063,3564554,0.0,0.0,HDFCLIFE.NS
2022-09-29 00:00:00+05:30,513.1294268983784,524.7689457517682,512.1388295491537,523.035400390625,5428542,0.0,0.0,HDFCLIFE.NS
2022-09-30 00:00:00+05:30,521.0542318263497,527.3940793638768,516.5965435312573,525.46240234375,3216079,0.0,0.0,HDFCLIFE.NS
2022-10-03 00:00:00+05:30,525.5614308108127,525.5614308108127,513.1789634914492,513.8228759765625,2951085,0.0,0.0,HDFCLIFE.NS
2022-10-04 00:00:00+05:30,517.2899784956679,528.0874539649764,517.2899784956679,526.9483032226562,2257640,0.0,0.0,HDFCLIFE.NS
2022-10-06 00:00:00+05:30,529.9695936267615,534.1301146783275,523.8278778326655,524.669921875,3033739,0.0,0.0,HDFCLIFE.NS
2022-10-07 00:00:00+05:30,524.9671285937004,528.4837374347045,520.9552210297021,521.896240234375,2762228,0.0,0.0,HDFCLIFE.NS
2022-10-10 00:00:00+05:30,520.8561389910453,529.4743490947577,515.1106857423274,528.1865844726562,2979552,0.0,0.0,HDFCLIFE.NS
2022-10-11 00:00:00+05:30,528.9790100028512,529.9696073998603,516.3984109685824,517.6366577148438,2358152,0.0,0.0,HDFCLIFE.NS
2022-10-12 00:00:00+05:30,515.209736839546,523.629815610368,515.209736839546,521.6486206054688,1768526,0.0,0.0,HDFCLIFE.NS
2022-10-13 00:00:00+05:30,520.0636522854332,521.0542497183579,513.1294702549608,515.7545776367188,1463375,0.0,0.0,HDFCLIFE.NS
2022-10-14 00:00:00+05:30,529.3752934394073,529.3752934394073,516.8937294818603,518.0824584960938,2214367,0.0,0.0,HDFCLIFE.NS
2022-10-17 00:00:00+05:30,517.0918330008204,520.9551869721146,513.7237777201401,518.8253784179688,1486039,0.0,0.0,HDFCLIFE.NS
2022-10-18 00:00:00+05:30,521.153281881669,527.3940940374487,518.8254021139705,526.2548828125,2757284,0.0,0.0,HDFCLIFE.NS
2022-10-19 00:00:00+05:30,528.1865729669439,530.3658994514042,524.323218723525,526.5520629882812,2135162,0.0,0.0,HDFCLIFE.NS
2022-10-20 00:00:00+05:30,526.007270250418,532.9414527207624,522.044880267364,532.1489868164062,2285817,0.0,0.0,HDFCLIFE.NS
2022-10-21 00:00:00+05:30,534.8235355636006,543.1445170597341,531.6536119388174,536.854248046875,4221644,0.0,0.0,HDFCLIFE.NS
2022-10-24 00:00:00+05:30,541.6587057693339,541.8568373633668,534.6254876407174,536.4580688476562,389166,0.0,0.0,HDFCLIFE.NS
2022-10-25 00:00:00+05:30,539.2316796682761,539.6774605981044,526.5025270464854,528.4342041015625,2362781,0.0,0.0,HDFCLIFE.NS
2022-10-27 00:00:00+05:30,527.9884033203125,532.8918724415254,524.6699262831996,527.9884033203125,4849578,0.0,0.0,HDFCLIFE.NS
2022-10-28 00:00:00+05:30,527.691251157795,531.4555092146855,523.3325983795422,525.1156616210938,1207153,0.0,0.0,HDFCLIFE.NS
2022-10-31 00:00:00+05:30,527.7902532946314,536.2103307266668,527.0968230609168,535.3683471679688,1625350,0.0,0.0,HDFCLIFE.NS
2022-11-01 00:00:00+05:30,537.9439134496738,545.7201394244441,534.8235678730931,539.4298095703125,2726938,0.0,0.0,HDFCLIFE.NS
2022-11-02 00:00:00+05:30,540.7175545989643,542.995976937386,535.0711979133542,537.1514282226562,1479779,0.0,0.0,HDFCLIFE.NS
2022-11-03 00:00:00+05:30,535.3189240208317,543.144608152481,533.0900796007138,540.2719116210938,1782757,0.0,0.0,HDFCLIFE.NS
2022-11-04 00:00:00+05:30,540.2718676692226,541.7577638284215,531.4555262734681,534.2291870117188,1514523,0.0,0.0,HDFCLIFE.NS
2022-11-07 00:00:00+05:30,534.9226561589028,538.3897474488216,529.672501440709,530.9602661132812,2976001,0.0,0.0,HDFCLIFE.NS
