Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-09-24 00:00:00+05:30,5.839398470465862,5.896507507643457,5.820957591487098,5.847013473510742,9267200,0.0,0.0,INFY.NS
1998-09-25 00:00:00+05:30,5.830475913249057,6.063076268527128,5.796685933968182,5.974914073944092,20582400,0.0,0.0,INFY.NS
1998-09-28 00:00:00+05:30,5.996444973415798,6.127319183559467,5.972648975911837,6.023214817047119,17280000,0.0,0.0,INFY.NS
1998-09-29 00:00:00+05:30,6.055935179329568,6.139219160184788,5.951829622317596,6.018814086914063,16384000,0.0,0.0,INFY.NS
1998-09-30 00:00:00+05:30,5.951235803398014,6.067832805168536,5.879848947324295,6.0117950439453125,16153600,0.0,0.0,INFY.NS
1998-10-01 00:00:00+05:30,6.0117950439453125,6.0117950439453125,6.0117950439453125,6.0117950439453125,0,0.0,0.0,INFY.NS
1998-10-02 00:00:00+05:30,6.0117950439453125,6.0117950439453125,6.0117950439453125,6.0117950439453125,0,0.0,0.0,INFY.NS
1998-10-05 00:00:00+05:30,5.7703923155723125,5.829880315202053,5.530890941619873,5.530890941619873,16281600,0.0,0.0,INFY.NS
1998-10-06 00:00:00+05:30,5.413460045504523,5.446774230302734,5.09341207512582,5.401681423187256,24755200,0.0,0.0,INFY.NS
1998-10-07 00:00:00+05:30,5.48484443346635,5.822738824129636,5.48484443346635,5.798824310302734,28595200,0.0,0.0,INFY.NS
1998-10-08 00:00:00+05:30,5.827024990100052,5.865573470349426,5.413459721306357,5.484846591949463,29107200,0.0,0.0,INFY.NS
1998-10-09 00:00:00+05:30,5.491984892563765,5.589546149320746,5.42535769282729,5.543025970458984,23270400,0.0,0.0,INFY.NS
1998-10-12 00:00:00+05:30,5.637136654284026,5.708522354315456,5.435231642940973,5.492936134338379,37913600,0.0,0.0,INFY.NS
1998-10-13 00:00:00+05:30,5.44915230247804,5.487224986379672,5.163607173215799,5.208105087280273,41241600,0.0,0.0,INFY.NS
1998-10-14 00:00:00+05:30,5.306381698008175,5.6133428253555895,5.258790825551211,5.589785575866699,66483200,0.0,0.0,INFY.NS
1998-10-15 00:00:00+05:30,5.622620541342871,5.663310949026087,5.480085602085212,5.55742073059082,34892800,0.0,0.0,INFY.NS
1998-10-16 00:00:00+05:30,5.625238797407929,5.689485867704334,5.449271154536623,5.502335071563721,29004800,0.0,0.0,INFY.NS
1998-10-19 00:00:00+05:30,5.551472681697836,5.551472681697836,5.425951233219665,5.449033260345459,11724800,0.0,0.0,INFY.NS
1998-10-20 00:00:00+05:30,5.470568434872324,5.470568434872324,5.234994273507563,5.389188766479492,29721600,0.0,0.0,INFY.NS
1998-10-21 00:00:00+05:30,5.389188766479492,5.389188766479492,5.389188766479492,5.389188766479492,0,0.0,0.0,INFY.NS
1998-10-22 00:00:00+05:30,5.470568657865677,5.589546386238287,5.425357922785566,5.554448127746582,19942400,0.0,0.0,INFY.NS
1998-10-23 00:00:00+05:30,5.526486248671892,5.682346845692224,5.492339585291504,5.636302471160889,25344000,0.0,0.0,INFY.NS
1998-10-26 00:00:00+05:30,5.708521701492291,5.8227397379895365,5.675208688456903,5.725059986114502,15718400,0.0,0.0,INFY.NS
1998-10-27 00:00:00+05:30,5.710904106439854,5.851296584779959,5.660933114565298,5.803349018096924,21452800,0.0,0.0,INFY.NS
1998-10-28 00:00:00+05:30,5.88936864260756,5.88936864260756,5.678779076432111,5.691272258758545,9369600,0.0,0.0,INFY.NS
1998-10-29 00:00:00+05:30,5.627618944376515,5.817982375898765,5.627618944376515,5.798588752746582,13644800,0.0,0.0,INFY.NS
1998-10-30 00:00:00+05:30,5.817982061485702,5.876280859238831,5.782288339061137,5.804537296295166,13977600,0.0,0.0,INFY.NS
1998-11-02 00:00:00+05:30,5.853674367647796,5.85950413040259,5.737076207837039,5.817861557006836,15385600,0.0,0.0,INFY.NS
1998-11-03 00:00:00+05:30,5.796566677315752,5.877470557386082,5.770391704634934,5.831069469451904,9548800,0.0,0.0,INFY.NS
1998-11-04 00:00:00+05:30,5.831069469451904,5.831069469451904,5.831069469451904,5.831069469451904,0,0.0,0.0,INFY.NS
1998-11-05 00:00:00+05:30,5.898885884838814,5.898885884838814,5.772770119333997,5.823573589324951,11929600,0.0,0.0,INFY.NS
1998-11-06 00:00:00+05:30,5.812031323524039,5.817742573449354,5.748974035288513,5.761109352111816,8166400,0.0,0.0,INFY.NS
1998-11-09 00:00:00+05:30,5.803585827770022,5.817624897989959,5.668070399810726,5.725417613983154,14617600,0.0,0.0,INFY.NS
1998-11-10 00:00:00+05:30,5.722799846651076,5.788474872624802,5.7061424678176085,5.782526016235352,6784000,0.0,0.0,INFY.NS
1998-11-11 00:00:00+05:30,5.782286537947983,5.829877378432681,5.742191603405351,5.759443283081055,8652800,0.0,0.0,INFY.NS
1998-11-12 00:00:00+05:30,5.731097535151199,5.757300144659728,5.681076063307178,5.717520236968994,9318400,0.009766,0.0,INFY.NS
1998-11-13 00:00:00+05:30,5.695370281085336,5.73407842286247,5.675361682566924,5.704183578491211,3942400,0.0,0.0,INFY.NS
1998-11-16 00:00:00+05:30,5.692988314600727,5.716808933366966,5.650350680590249,5.671431064605713,6272000,0.0,0.0,INFY.NS
1998-11-17 00:00:00+05:30,5.663211175395461,5.685839618527466,5.662258025430327,5.682147979736328,2124800,0.0,0.0,INFY.NS
1998-11-18 00:00:00+05:30,5.688223872708021,5.812088044140524,5.671787701033982,5.779335498809815,16256000,0.0,0.0,INFY.NS
1998-11-19 00:00:00+05:30,5.80434571157991,5.81911459664352,5.690605640411377,5.690605640411377,8985600,0.0,0.0,INFY.NS
1998-11-20 00:00:00+05:30,5.669524887000804,5.785886573586917,5.66261730938227,5.696560859680176,11699200,0.0,0.0,INFY.NS
1998-11-23 00:00:00+05:30,5.662261004451691,5.669169164544919,5.597708467481536,5.604855060577393,8089600,0.0,0.0,INFY.NS
1998-11-24 00:00:00+05:30,5.616763306255436,5.681077978117533,5.567336736844141,5.631532192230225,16409600,0.0,0.0,INFY.NS
1998-11-25 00:00:00+05:30,5.631532192230225,5.631532192230225,5.631532192230225,5.631532192230225,0,0.0,0.0,INFY.NS
1998-11-26 00:00:00+05:30,5.5977044105529785,5.665591471095425,5.573884970853502,5.5977044105529785,14745600,0.0,0.0,INFY.NS
1998-11-27 00:00:00+05:30,5.592943521083011,5.604615104161128,5.533631292397406,5.583415508270264,7270400,0.0,0.0,INFY.NS
1998-11-30 00:00:00+05:30,5.497663594663875,5.561977101965824,5.41453133089629,5.551258087158203,8601600,0.0,0.0,INFY.NS
1998-12-01 00:00:00+05:30,5.538158918046136,5.681079148189262,5.523866313487918,5.641776084899902,12800000,0.0,0.0,INFY.NS
1998-12-02 00:00:00+05:30,5.621528239026761,5.681078326304586,5.588179608607357,5.642966270446777,8243200,0.0,0.0,INFY.NS
1998-12-03 00:00:00+05:30,5.628791206758872,5.6928668423342845,5.622716983985776,5.668332099914551,6118400,0.0,0.0,INFY.NS
1998-12-04 00:00:00+05:30,5.664402358600725,5.797794522035581,5.664402358600725,5.778738498687744,13952000,0.0,0.0,INFY.NS
1998-12-07 00:00:00+05:30,5.800178201583823,6.019322533430947,5.783504757878435,5.967156887054443,17792000,0.0,0.0,INFY.NS
1998-12-08 00:00:00+05:30,5.983590968042409,6.25216119925624,5.978826380950959,6.228936672210693,21606400,0.0,0.0,INFY.NS
1998-12-09 00:00:00+05:30,6.169385583770516,6.23608165042256,6.126628757350505,6.178913593292236,17561600,0.0,0.0,INFY.NS
1998-12-10 00:00:00+05:30,6.205117957728968,6.205117957728968,6.119365847756514,6.161050319671631,6937600,0.0,0.0,INFY.NS
1998-12-11 00:00:00+05:30,6.167006179383369,6.228937679980985,6.121747537813255,6.21702766418457,13414400,0.0,0.0,INFY.NS
1998-12-14 00:00:00+05:30,6.217027922657196,6.338510670375001,6.217027922657196,6.264667987823486,18022400,0.0,0.0,INFY.NS
1998-12-15 00:00:00+05:30,6.264667227350925,6.264667227350925,6.121747049201238,6.1765336990356445,15232000,0.0,0.0,INFY.NS
1998-12-16 00:00:00+05:30,6.155096446008336,6.155096446008336,5.998241298154897,6.080063343048096,13516800,0.0,0.0,INFY.NS
1998-12-17 00:00:00+05:30,5.996693413327881,6.11686478407609,5.976446384921411,6.093163967132568,11648000,0.0,0.0,INFY.NS
1998-12-18 00:00:00+05:30,6.10507486300336,6.409971334677977,6.10507486300336,6.369477272033691,43622400,0.0,0.0,INFY.NS
1998-12-21 00:00:00+05:30,6.86969782915958,6.879106044769287,6.371858535308445,6.879106044769287,11571200,0.0,0.0,INFY.NS
1998-12-22 00:00:00+05:30,7.408029664211397,7.408029664211397,6.907809553919612,7.050729751586914,38041600,0.0,0.0,INFY.NS
1998-12-23 00:00:00+05:30,7.12159670619012,7.260349036880554,6.872082339698294,7.022148609161377,61184000,0.0,0.0,INFY.NS
1998-12-24 00:00:00+05:30,6.9959431342091465,6.998324555775466,6.862550960046494,6.962594509124756,17817600,0.0,0.0,INFY.NS
1998-12-25 00:00:00+05:30,6.962594509124756,6.962594509124756,6.962594509124756,6.962594509124756,0,0.0,0.0,INFY.NS
1998-12-28 00:00:00+05:30,6.995946562112267,7.069788694705212,6.947115474429835,7.022148609161377,14617600,0.0,0.0,INFY.NS
1998-12-29 00:00:00+05:30,6.979268022311024,7.117424774169923,6.961403000287505,6.967358589172363,17228800,0.0,0.0,INFY.NS
1998-12-30 00:00:00+05:30,7.059065670118614,7.141244777823136,7.038818643582717,7.079313278198242,5768704,0.0,0.0,INFY.NS
1998-12-31 00:00:00+05:30,7.098370112498816,7.134099581856859,7.041796950360439,7.069786071777344,3701760,0.0,0.0,INFY.NS
1999-01-01 00:00:00+05:30,7.098370420336627,7.110160639792989,7.045965761864145,7.067403793334961,2982656,0.0,0.0,INFY.NS
1999-01-04 00:00:00+05:30,7.109088791344721,7.181739309863278,7.084077175353265,7.103133201599121,4163840,0.0,0.0,INFY.NS
1999-01-05 00:00:00+05:30,7.093602998673387,7.238905153943111,7.017378917220418,7.236523151397705,6856960,0.0,0.0,INFY.NS
1999-01-06 00:00:00+05:30,7.241288513062971,7.3482402061812095,7.1936484570559776,7.231760501861572,8738048,0.0,0.0,INFY.NS
1999-01-07 00:00:00+05:30,7.217468888996715,7.571911070393387,7.217468888996715,7.458051204681396,9680384,0.0,0.0,INFY.NS
1999-01-08 00:00:00+05:30,7.472340208319391,7.777236461639404,7.472340208319391,7.777236461639404,6855424,0.0,0.0,INFY.NS
1999-01-11 00:00:00+05:30,7.848700063985436,7.920160742453587,7.677195831366892,7.717690467834473,7362304,0.0,0.0,INFY.NS
1999-01-12 00:00:00+05:30,7.681959823412044,8.335104942321777,7.6462291961780435,8.335104942321777,6443008,0.0,0.0,INFY.NS
1999-01-13 00:00:00+05:30,8.63476091763428,9.001946449279785,8.63476091763428,9.001946449279785,13330944,0.0,0.0,INFY.NS
1999-01-14 00:00:00+05:30,8.98015103028333,9.722145571265813,8.839612848559778,9.647111892700195,20356352,0.0,0.0,INFY.NS
1999-01-15 00:00:00+05:30,9.58756102511881,10.1235116414298,9.385090792290214,9.54921054840088,16755200,0.0,0.0,INFY.NS
1999-01-18 00:00:00+05:30,9.735606814464624,9.737631750357089,9.408914637123043,9.530397415161133,7147008,0.0,0.0,INFY.NS
1999-01-19 00:00:00+05:30,9.53991866107908,10.292868614196776,9.53991866107908,10.292868614196776,14387456,0.0,0.0,INFY.NS
1999-01-20 00:00:00+05:30,10.292868614196776,10.292868614196776,10.292868614196776,10.292868614196776,0,0.0,0.0,INFY.NS
1999-01-21 00:00:00+05:30,10.60467914245471,11.116333007812498,10.59991513565217,11.1163330078125,8440320,0.0,0.0,INFY.NS
1999-01-22 00:00:00+05:30,11.905014693189694,11.905014693189694,11.26925821124751,11.638468742370604,14387968,0.0,0.0,INFY.NS
1999-01-25 00:00:00+05:30,11.636084008526492,11.767094166247876,10.778562976168349,11.004853248596191,11099648,0.0,0.0,INFY.NS
1999-01-26 00:00:00+05:30,11.004853248596191,11.004853248596191,11.004853248596191,11.004853248596191,0,0.0,0.0,INFY.NS
1999-01-27 00:00:00+05:30,11.428848392289064,11.669310855170712,11.076312010034211,11.133480072021484,12838144,0.0,0.0,INFY.NS
1999-01-28 00:00:00+05:30,11.195412955177414,11.421703217037384,10.599912266072232,10.724371910095217,11460352,0.0,0.0,INFY.NS
1999-01-29 00:00:00+05:30,10.77141829497741,11.264492949347227,10.77141829497741,11.231144905090332,14515200,0.0,0.0,INFY.NS
1999-02-01 00:00:00+05:30,11.195414899596832,11.22876294397861,10.719014265571436,10.80238437652588,9889280,0.0,0.0,INFY.NS
1999-02-02 00:00:00+05:30,10.733304737033546,11.004853059275408,10.528452493938808,10.528571128845217,15393024,0.0,0.0,INFY.NS
1999-02-03 00:00:00+05:30,10.730921421596683,11.073929786682127,10.721393411455423,11.073929786682127,9877504,0.0,0.0,INFY.NS
1999-02-04 00:00:00+05:30,11.076317093494543,11.26687738757617,10.885756799412915,10.921486854553224,7339520,0.0,0.0,INFY.NS
1999-02-05 00:00:00+05:30,10.938155368683024,11.795199394226074,10.885751314216336,11.795199394226074,28004608,0.0,0.0,INFY.NS
1999-02-08 00:00:00+05:30,12.148216133199362,12.267316291367983,10.851692276610745,11.12395477294922,20967424,0.0,0.0,INFY.NS
1999-02-09 00:00:00+05:30,11.0763151915973,11.969566416726115,11.0763151915973,11.912398338317873,18319616,0.0,0.0,INFY.NS
1999-02-10 00:00:00+05:30,12.029117491661433,12.112487612890767,11.576536833559318,11.681344985961914,9707008,0.0,2.0,INFY.NS
1999-02-11 00:00:00+05:30,11.78138714061155,11.814735183468114,11.583680886533354,11.738511085510254,3226752,0.0,0.0,INFY.NS
1999-02-12 00:00:00+05:30,11.83855831046258,12.052938642040376,11.719458126252697,11.814738273620604,6187904,0.0,0.0,INFY.NS
1999-02-15 00:00:00+05:30,12.02911797691794,12.02911797691794,11.719457514145796,11.743277549743652,3529344,0.0,0.0,INFY.NS
1999-02-16 00:00:00+05:30,11.719452979699488,11.838553111607002,11.676576932212782,11.785672187805176,2247424,0.0,0.0,INFY.NS
1999-02-17 00:00:00+05:30,11.743277012723164,12.384988509766416,11.671816909197466,12.26731777191162,13272320,0.0,0.0,INFY.NS
1999-02-18 00:00:00+05:30,12.357833602707483,12.619853975933742,12.267317473774778,12.495989799499512,10742144,0.0,0.0,INFY.NS
1999-02-19 00:00:00+05:30,12.619853790972009,12.619853790972009,12.267317293979964,12.453113555908203,2495360,0.0,0.0,INFY.NS
1999-02-22 00:00:00+05:30,12.52933555468917,12.619374801235065,12.14821508154273,12.195855140686035,5559552,0.0,0.0,INFY.NS
1999-02-23 00:00:00+05:30,12.172034900012184,12.33877510412194,12.0529347542195,12.243494987487791,3792768,0.0,0.0,INFY.NS
1999-02-24 00:00:00+05:30,12.243732078855222,12.457875068339188,12.138686682267018,12.31614589691162,5499648,0.0,0.0,INFY.NS
1999-02-25 00:00:00+05:30,12.3387737772358,13.090534049253945,12.272077702764255,12.767534255981444,13617792,0.0,0.0,INFY.NS
1999-02-26 00:00:00+05:30,12.862814362369368,12.981914495354268,12.62937810171896,12.767534255981444,5950848,0.0,0.0,INFY.NS
1999-03-01 00:00:00+05:30,14.64931819846795,14.892044067382814,14.220557665829864,14.892044067382812,8554112,0.0,0.0,INFY.NS
1999-03-02 00:00:00+05:30,14.892044067382814,14.892044067382814,14.892044067382814,14.892044067382812,0,0.0,0.0,INFY.NS
1999-03-03 00:00:00+05:30,16.08328743410253,16.083524703979492,15.845087087033477,16.083524703979492,8929536,0.0,0.0,INFY.NS
1999-03-04 00:00:00+05:30,16.054694480533843,16.19761460944067,14.796997346153743,15.054253578186035,17416448,0.0,0.0,INFY.NS
1999-03-05 00:00:00+05:30,15.1495424727319,15.43538289674571,14.434941412697375,15.221002578735352,20790912,0.0,0.0,INFY.NS
1999-03-08 00:00:00+05:30,15.483022356219347,15.711694686403511,14.530220980452004,14.654085159301758,18941440,0.0,0.0,INFY.NS
1999-03-09 00:00:00+05:30,14.530697951424363,15.38774356157657,14.530697951424363,15.268643379211426,20236416,0.0,0.0,INFY.NS
1999-03-10 00:00:00+05:30,15.602120878572146,15.840321197328974,14.91157722402611,15.078080177307127,17222656,0.0,0.0,INFY.NS
1999-03-11 00:00:00+05:30,15.006621753152777,15.69263874758262,14.958981684095148,15.24958610534668,20278784,0.0,0.0,INFY.NS
1999-03-12 00:00:00+05:30,16.469175723453315,16.46965142640253,15.768866544585038,16.27385139465332,29203840,0.0,0.0,INFY.NS
1999-03-15 00:00:00+05:30,16.38818461881299,16.38818461881299,15.959423974716138,16.007539749145508,10044544,0.0,0.0,INFY.NS
1999-03-16 00:00:00+05:30,15.506840304060452,15.673580522383684,14.93515955552366,14.942305564880373,20958720,0.0,0.0,INFY.NS
1999-03-17 00:00:00+05:30,15.483021658736387,15.483021658736387,14.392539835442385,14.673140525817873,25989376,0.0,0.0,INFY.NS
1999-03-18 00:00:00+05:30,14.57786068944874,14.668376817912636,14.10622402008422,14.32060432434082,8580352,0.0,0.0,INFY.NS
1999-03-19 00:00:00+05:30,14.525459600276635,14.53022360801697,13.578613061885363,13.949014663696287,16324480,0.0,0.0,INFY.NS
1999-03-22 00:00:00+05:30,13.101252793942496,13.810852365255686,13.101252793942496,13.739392280578612,8837504,0.0,0.0,INFY.NS
1999-03-23 00:00:00+05:30,13.8060939727291,13.982362253264288,13.196301002228989,13.291581153869627,22317824,0.0,0.0,INFY.NS
1999-03-24 00:00:00+05:30,13.696518479106585,13.696518479106585,12.386416711539868,12.743717193603516,21507840,0.0,0.0,INFY.NS
1999-03-25 00:00:00+05:30,12.38688955687704,13.215350781361993,12.38688955687704,12.981914520263672,19840384,0.0,0.0,INFY.NS
1999-03-26 00:00:00+05:30,13.167711909172942,13.3868561739421,12.653199287541003,12.93427562713623,20060160,0.0,0.0,INFY.NS
1999-03-29 00:00:00+05:30,12.93427562713623,12.93427562713623,12.93427562713623,12.93427562713623,0,0.0,0.0,INFY.NS
1999-03-30 00:00:00+05:30,13.33921648470474,13.96806526184082,13.225832911967276,13.96806526184082,29875712,0.0,0.0,INFY.NS
1999-03-31 00:00:00+05:30,14.530221773088996,14.64932195155694,13.934720880749284,13.958540916442873,24011008,0.0,0.0,INFY.NS
1999-04-01 00:00:00+05:30,13.815379765533264,13.839438229841187,13.45831772781458,13.548833847045898,16733952,0.0,0.0,INFY.NS
1999-04-02 00:00:00+05:30,13.5488338470459,13.5488338470459,13.5488338470459,13.548833847045898,0,0.0,0.0,INFY.NS
1999-04-05 00:00:00+05:30,12.530528029500136,13.291578063798264,12.530528029500136,13.091489791870115,17392768,0.0,0.0,INFY.NS
1999-04-06 00:00:00+05:30,12.910454974148443,13.196295305679405,12.719894753127802,13.077195167541504,16358016,0.0,0.0,INFY.NS
1999-04-07 00:00:00+05:30,13.291576413708098,13.8623045511149,13.26775638429285,13.50547981262207,30448000,0.0,0.0,INFY.NS
1999-04-08 00:00:00+05:30,13.577418665770375,13.67269879675824,13.29157827280679,13.463319778442385,17703040,0.0,0.0,INFY.NS
1999-04-09 00:00:00+05:30,13.586945952901797,13.601237971786336,12.386416366600516,12.443584442138672,39910656,0.0,0.0,INFY.NS
1999-04-12 00:00:00+05:30,12.33877660511564,13.124837662970496,11.676579713953062,12.941423416137695,25665408,0.0,0.0,INFY.NS
1999-04-13 00:00:00+05:30,12.768009958661043,13.10101462833917,12.672254149593524,12.767534255981444,21564288,0.0,0.0,INFY.NS
1999-04-14 00:00:00+05:30,12.767534255981444,12.767534255981444,12.767534255981444,12.767534255981444,0,0.0,0.0,INFY.NS
1999-04-15 00:00:00+05:30,12.69607841161857,12.815178584335442,12.359977491594032,12.672258377075195,9872640,0.0,0.0,INFY.NS
1999-04-16 00:00:00+05:30,12.553156171552256,13.686037063598633,12.553156171552256,13.686037063598633,11803904,0.0,0.0,INFY.NS
1999-04-19 00:00:00+05:30,12.863056313938712,13.062907340297045,12.634146705495173,12.915223121643066,8974720,0.0,0.0,INFY.NS
1999-04-20 00:00:00+05:30,12.862814816561611,13.10101509094238,12.588884501023726,13.101015090942385,8896512,0.0,0.0,INFY.NS
1999-04-21 00:00:00+05:30,12.972384397613492,13.1486525660717,12.8961603247667,12.986913681030272,3072256,0.0,0.0,INFY.NS
1999-04-22 00:00:00+05:30,12.896163820684372,13.119833662459635,12.643671510933258,12.88615894317627,8255872,0.0,0.0,INFY.NS
1999-04-23 00:00:00+05:30,13.077197838533408,13.101017871026182,12.62938122766924,12.910457611083984,7758592,0.0,0.0,INFY.NS
1999-04-26 00:00:00+05:30,12.172513336714957,12.58650623432641,12.172037633877355,12.26731777191162,9414272,0.0,0.0,INFY.NS
1999-04-27 00:00:00+05:30,12.267317771911625,12.267317771911625,12.267317771911625,12.26731777191162,0,0.0,0.0,INFY.NS
1999-04-28 00:00:00+05:30,12.267316676598872,12.481696968034582,11.962420262112532,12.38165283203125,6228352,0.0,0.0,INFY.NS
1999-04-29 00:00:00+05:30,12.481696864951246,12.557920967943314,12.415000774833189,12.529336929321287,5271680,0.0,0.0,INFY.NS
1999-04-30 00:00:00+05:30,12.434054685602764,12.743715051336164,12.434054685602764,12.624852180480955,2413824,0.0,0.0,INFY.NS
1999-05-03 00:00:00+05:30,12.710366587885025,12.71989459882047,12.286370101257676,12.457874298095703,2635648,0.0,0.0,INFY.NS
1999-05-04 00:00:00+05:30,12.524573967893843,13.35756102814077,12.515045954224853,13.124838829040527,9123712,0.0,0.0,INFY.NS
1999-05-05 00:00:00+05:30,14.174586749904265,14.174825182858678,13.29157879887795,14.006179809570312,16496896,0.0,0.0,INFY.NS
1999-05-06 00:00:00+05:30,14.168157578538748,15.126675605773926,14.101461476958535,15.126675605773926,19347072,0.0,0.0,INFY.NS
1999-05-07 00:00:00+05:30,15.597355014507588,15.811735275855431,15.149775738401484,15.48301887512207,18561664,0.0,0.0,INFY.NS
1999-05-10 00:00:00+05:30,15.43490066983656,15.621173746689506,15.19717726500138,15.340097427368164,8571264,0.0,0.0,INFY.NS
1999-05-11 00:00:00+05:30,15.278640519468826,15.378208926916122,15.178596409349485,15.244816780090332,9383296,0.0,0.0,INFY.NS
1999-05-12 00:00:00+05:30,15.363913980929253,15.530654132660269,15.12571376417066,15.349859237670898,12447744,0.0,0.0,INFY.NS
1999-05-13 00:00:00+05:30,15.5783038533608,15.716460064904368,15.216239298970764,15.268643379211426,11407232,0.0,0.0,INFY.NS
1999-05-14 00:00:00+05:30,15.340103488630511,15.468731685584869,15.19718326979234,15.268643379211426,13733760,0.0,0.0,INFY.NS
1999-05-17 00:00:00+05:30,15.19718610299667,15.292466266651822,14.48734888376579,14.730313301086426,13644544,0.0,0.0,INFY.NS
1999-05-18 00:00:00+05:30,14.673141383222228,15.292462285760829,14.62550131379618,15.10190200805664,19741568,0.0,0.0,INFY.NS
1999-05-19 00:00:00+05:30,15.292218606570536,15.435377198700625,15.030912450178628,15.197176933288574,12166656,0.0,0.0,INFY.NS
1999-05-20 00:00:00+05:30,15.268753051757814,15.545499200820924,15.149465918540956,15.268753051757812,15785216,0.039063,0.0,INFY.NS
1999-05-21 00:00:00+05:30,15.45484011890892,15.55504130523096,15.101750224250305,15.17356014251709,11502976,0.0,0.0,INFY.NS
1999-05-24 00:00:00+05:30,15.173322104303477,15.316466652457285,15.03017755614967,15.24728012084961,6969984,0.0,0.0,INFY.NS
1999-05-25 00:00:00+05:30,15.078373233340624,15.388043394712646,15.078373233340624,15.316471099853516,6000128,0.0,0.0,INFY.NS
1999-05-26 00:00:00+05:30,15.497783944509289,15.69818632310208,15.22103780264305,15.40235424041748,17682304,0.0,0.0,INFY.NS
1999-05-27 00:00:00+05:30,15.483469891548156,15.5502706861496,15.173323345184327,15.268753051757812,12986240,0.0,0.0,INFY.NS
1999-05-28 00:00:00+05:30,15.125603396908511,15.254433457386916,14.815456955016067,15.164012908935549,19985920,0.0,0.0,INFY.NS
1999-05-31 00:00:00+05:30,15.26875532534082,15.69174709674772,15.26875532534082,15.531187057495115,8236800,0.0,0.0,INFY.NS
1999-06-01 00:00:00+05:30,15.411900632434222,15.50255887144854,15.192412264294292,15.302156448364258,6269696,0.0,0.0,INFY.NS
1999-06-02 00:00:00+05:30,15.268755596386104,15.43575761072158,15.013481088759026,15.321480751037598,16216064,0.0,0.0,INFY.NS
1999-06-03 00:00:00+05:30,15.364181501841884,15.392810411472643,15.201951013934238,15.24728012084961,4792704,0.0,0.0,INFY.NS
1999-06-04 00:00:00+05:30,15.321247824774266,15.3880486561498,15.12561681860306,15.268999099731444,12052608,0.0,0.0,INFY.NS
1999-06-07 00:00:00+05:30,15.173319975535074,15.268749660915798,15.001546541849772,15.11606216430664,9071616,0.0,0.0,INFY.NS
1999-06-08 00:00:00+05:30,15.03017807006836,15.101750346592494,14.562810172435077,15.03017807006836,16247040,0.0,0.0,INFY.NS
1999-06-09 00:00:00+05:30,15.5311852206733,15.650472357544832,15.173323810058708,15.291418075561523,15828352,0.0,0.0,INFY.NS
1999-06-10 00:00:00+05:30,15.43504213092283,15.531188281135206,15.221041664154011,15.309075355529783,8081792,0.0,0.0,INFY.NS
1999-06-11 00:00:00+05:30,15.316467442269335,15.36418229411441,15.073598147429871,15.112725257873535,4944384,0.0,0.0,INFY.NS
1999-06-14 00:00:00+05:30,14.414656035499137,15.006320169362724,14.38602712579606,14.979360580444336,5679104,0.0,0.0,INFY.NS
1999-06-15 00:00:00+05:30,15.027793721173245,15.030179463945297,14.514859025181458,14.601699829101562,11062784,0.0,0.0,INFY.NS
1999-06-16 00:00:00+05:30,14.557800286410536,14.839317892735746,14.484081078414812,14.766075134277344,5465600,0.0,0.0,INFY.NS
1999-06-17 00:00:00+05:30,14.93474966011042,15.044493826941904,14.834548464307762,14.91637897491455,3652736,0.0,0.0,INFY.NS
1999-06-18 00:00:00+05:30,15.02540578211597,15.02540578211597,14.701421262080132,14.7515230178833,3204480,0.0,0.0,INFY.NS
1999-06-21 00:00:00+05:30,14.91089411894181,15.931753340918322,14.813555103185196,15.873780250549316,10575488,0.0,0.0,INFY.NS
1999-06-22 00:00:00+05:30,15.984474337022242,16.74791191729793,15.984474337022242,16.47498321533203,15855488,0.0,0.0,INFY.NS
1999-06-23 00:00:00+05:30,16.557056836516498,16.74791628131784,16.270767669314484,16.352598190307617,7011968,0.0,0.0,INFY.NS
1999-06-24 00:00:00+05:30,16.294619786456934,16.695424489842697,16.152906927885326,16.530330657958984,8440704,0.0,0.0,INFY.NS
1999-06-25 00:00:00+05:30,16.461626233232483,17.748973352512618,16.461626233232483,17.467693328857422,26430080,0.0,0.0,INFY.NS
1999-06-28 00:00:00+05:30,17.65926481759383,17.988497260829163,17.559063639217857,17.653778076171875,14229632,0.0,0.0,INFY.NS
1999-06-29 00:00:00+05:30,17.769010086044357,17.769010086044357,17.42546316708754,17.538070678710938,9319808,0.0,0.0,INFY.NS
1999-06-30 00:00:00+05:30,17.606782926304334,17.625868869855882,17.320493773031092,17.37298011779785,5262080,0.0,0.0,INFY.NS
1999-07-01 00:00:00+05:30,17.415921621945184,17.654495890738954,17.37345470315184,17.48797035217285,8567168,0.0,0.0,INFY.NS
1999-07-02 00:00:00+05:30,17.549524936214958,17.64495465310574,17.396837389189702,17.442644119262695,6398336,0.0,0.0,INFY.NS
1999-07-05 00:00:00+05:30,17.582924628916228,18.126873993284327,17.582924628916228,17.642807006835938,5593088,0.0,0.0,INFY.NS
1999-07-06 00:00:00+05:30,17.697444017631156,17.82150267076095,17.46364117134808,17.70794105529785,9654656,0.0,0.0,INFY.NS
1999-07-07 00:00:00+05:30,17.79287053620756,18.13116841323413,17.749927164036503,17.922893524169922,7298816,0.0,0.0,INFY.NS
