Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-08-02 12:15:00+05:30,1354.800048828125,1358.1500244140625,1353.949951171875,1357.050048828125,914594,0.0,0.0,INFY.NS
2023-08-02 13:15:00+05:30,1357.0999755859375,1357.300048828125,1349.0,1349.5999755859375,855758,0.0,0.0,INFY.NS
2023-08-02 14:15:00+05:30,1348.8499755859375,1359.0,1348.5,1357.9000244140625,1856738,0.0,0.0,INFY.NS
2023-08-02 15:15:00+05:30,1357.9000244140625,1358.75,1355.800048828125,1356.949951171875,719799,0.0,0.0,INFY.NS
2023-08-03 09:15:00+05:30,1349.949951171875,1361.0,1349.8499755859375,1359.1500244140625,2363513,0.0,0.0,INFY.NS
2023-08-03 10:15:00+05:30,1359.1500244140625,1364.8499755859375,1357.75,1363.449951171875,676176,0.0,0.0,INFY.NS
2023-08-03 11:15:00+05:30,1363.3499755859375,1363.3499755859375,1359.550048828125,1360.0999755859375,512823,0.0,0.0,INFY.NS
2023-08-03 12:15:00+05:30,1360.0999755859375,1360.0999755859375,1353.0999755859375,1355.0,738105,0.0,0.0,INFY.NS
2023-08-03 13:15:00+05:30,1355.0,1356.0,1350.050048828125,1351.800048828125,669822,0.0,0.0,INFY.NS
2023-08-03 14:15:00+05:30,1351.5999755859375,1366.3499755859375,1350.1500244140625,1365.1500244140625,1197274,0.0,0.0,INFY.NS
2023-08-03 15:15:00+05:30,1364.6500244140625,1366.5,1362.5999755859375,1364.699951171875,343834,0.0,0.0,INFY.NS
2023-08-04 09:15:00+05:30,1366.449951171875,1383.9000244140625,1364.0,1381.699951171875,1606996,0.0,0.0,INFY.NS
2023-08-04 10:15:00+05:30,1381.9000244140625,1385.9000244140625,1369.0,1369.3499755859375,737965,0.0,0.0,INFY.NS
2023-08-04 11:15:00+05:30,1369.3499755859375,1378.5,1368.3499755859375,1378.050048828125,676665,0.0,0.0,INFY.NS
2023-08-04 12:15:00+05:30,1378.25,1381.8499755859375,1377.25,1380.050048828125,684518,0.0,0.0,INFY.NS
2023-08-04 13:15:00+05:30,1380.050048828125,1381.0999755859375,1377.550048828125,1379.0,583273,0.0,0.0,INFY.NS
2023-08-04 14:15:00+05:30,1379.050048828125,1381.5999755859375,1376.25,1378.4000244140625,1064688,0.0,0.0,INFY.NS
2023-08-04 15:15:00+05:30,1378.550048828125,1379.9000244140625,1377.449951171875,1378.0,357487,0.0,0.0,INFY.NS
2023-08-07 09:15:00+05:30,1383.300048828125,1385.0,1377.449951171875,1380.550048828125,0,0.0,0.0,INFY.NS
2023-08-07 10:15:00+05:30,1380.699951171875,1384.0,1377.300048828125,1377.449951171875,271618,0.0,0.0,INFY.NS
2023-08-07 11:15:00+05:30,1377.9000244140625,1380.0,1377.0,1379.9000244140625,286670,0.0,0.0,INFY.NS
2023-08-07 12:15:00+05:30,1379.800048828125,1386.5999755859375,1379.449951171875,1386.4000244140625,620158,0.0,0.0,INFY.NS
2023-08-07 13:15:00+05:30,1386.699951171875,1389.050048828125,1384.0,1386.4000244140625,592460,0.0,0.0,INFY.NS
2023-08-07 14:15:00+05:30,1386.4000244140625,1393.0,1384.5,1392.8499755859375,867169,0.0,0.0,INFY.NS
2023-08-07 15:15:00+05:30,1392.800048828125,1395.0,1391.949951171875,1394.0,429853,0.0,0.0,INFY.NS
2023-08-08 09:15:00+05:30,1391.1500244140625,1392.550048828125,1384.449951171875,1386.800048828125,0,0.0,0.0,INFY.NS
2023-08-08 10:15:00+05:30,1386.9000244140625,1390.75,1386.800048828125,1389.050048828125,506264,0.0,0.0,INFY.NS
2023-08-08 11:15:00+05:30,1388.800048828125,1391.800048828125,1386.4000244140625,1391.1500244140625,493442,0.0,0.0,INFY.NS
2023-08-08 12:15:00+05:30,1391.1500244140625,1391.5,1389.199951171875,1390.1500244140625,576720,0.0,0.0,INFY.NS
2023-08-08 13:15:00+05:30,1390.199951171875,1390.4000244140625,1389.0,1389.5,572731,0.0,0.0,INFY.NS
2023-08-08 14:15:00+05:30,1389.5,1391.3499755859375,1388.0,1390.0,765150,0.0,0.0,INFY.NS
2023-08-08 15:15:00+05:30,1390.050048828125,1390.949951171875,1389.0,1389.25,494407,0.0,0.0,INFY.NS
2023-08-09 09:15:00+05:30,1385.199951171875,1390.699951171875,1384.1500244140625,1388.449951171875,739699,0.0,0.0,INFY.NS
2023-08-09 10:15:00+05:30,1388.4000244140625,1391.699951171875,1382.5,1390.25,462053,0.0,0.0,INFY.NS
2023-08-09 11:15:00+05:30,1390.25,1394.0,1388.1500244140625,1388.449951171875,369805,0.0,0.0,INFY.NS
2023-08-09 12:15:00+05:30,1388.3499755859375,1392.0,1387.4000244140625,1388.6500244140625,310356,0.0,0.0,INFY.NS
2023-08-09 13:15:00+05:30,1389.050048828125,1391.5,1388.0999755859375,1390.550048828125,698157,0.0,0.0,INFY.NS
2023-08-09 14:15:00+05:30,1390.550048828125,1395.6500244140625,1388.8499755859375,1394.800048828125,951252,0.0,0.0,INFY.NS
2023-08-09 15:15:00+05:30,1394.8499755859375,1396.0,1393.0999755859375,1393.0999755859375,559314,0.0,0.0,INFY.NS
2023-08-10 09:15:00+05:30,1389.5999755859375,1395.699951171875,1388.199951171875,1391.550048828125,832334,0.0,0.0,INFY.NS
2023-08-10 10:15:00+05:30,1391.550048828125,1393.0,1390.0,1391.699951171875,606865,0.0,0.0,INFY.NS
2023-08-10 11:15:00+05:30,1391.6500244140625,1392.9000244140625,1389.0999755859375,1390.3499755859375,588343,0.0,0.0,INFY.NS
2023-08-10 12:15:00+05:30,1390.3499755859375,1394.449951171875,1389.5999755859375,1393.25,424006,0.0,0.0,INFY.NS
2023-08-10 13:15:00+05:30,1393.25,1394.6500244140625,1389.0,1391.449951171875,425472,0.0,0.0,INFY.NS
2023-08-10 14:15:00+05:30,1391.3499755859375,1393.3499755859375,1386.0999755859375,1389.25,678155,0.0,0.0,INFY.NS
2023-08-10 15:15:00+05:30,1389.199951171875,1392.0,1387.699951171875,1389.0999755859375,317167,0.0,0.0,INFY.NS
2023-08-11 09:15:00+05:30,1392.5,1396.8499755859375,1378.5999755859375,1380.050048828125,0,0.0,0.0,INFY.NS
2023-08-11 10:15:00+05:30,1380.25,1381.8499755859375,1375.050048828125,1378.449951171875,718219,0.0,0.0,INFY.NS
2023-08-11 11:15:00+05:30,1378.449951171875,1379.449951171875,1370.0,1371.0,621540,0.0,0.0,INFY.NS
2023-08-11 12:15:00+05:30,1371.0,1374.9000244140625,1367.1500244140625,1373.1500244140625,1111309,0.0,0.0,INFY.NS
2023-08-11 13:15:00+05:30,1373.5,1380.050048828125,1370.3499755859375,1376.5999755859375,1327851,0.0,0.0,INFY.NS
2023-08-11 14:15:00+05:30,1376.5999755859375,1378.0,1370.0999755859375,1370.0999755859375,649322,0.0,0.0,INFY.NS
2023-08-11 15:15:00+05:30,1370.1500244140625,1373.0,1370.1500244140625,1372.050048828125,423336,0.0,0.0,INFY.NS
2023-08-14 09:15:00+05:30,1368.300048828125,1380.9000244140625,1365.5999755859375,1377.9000244140625,0,0.0,0.0,INFY.NS
2023-08-14 10:15:00+05:30,1378.449951171875,1378.449951171875,1369.199951171875,1370.050048828125,335686,0.0,0.0,INFY.NS
2023-08-14 11:15:00+05:30,1370.449951171875,1385.0,1370.050048828125,1384.25,677455,0.0,0.0,INFY.NS
2023-08-14 12:15:00+05:30,1384.4000244140625,1385.0999755859375,1381.3499755859375,1384.6500244140625,411718,0.0,0.0,INFY.NS
2023-08-14 13:15:00+05:30,1384.449951171875,1392.0,1383.550048828125,1391.1500244140625,526137,0.0,0.0,INFY.NS
2023-08-14 14:15:00+05:30,1391.199951171875,1394.300048828125,1389.0999755859375,1394.050048828125,954639,0.0,0.0,INFY.NS
2023-08-14 15:15:00+05:30,1393.75,1395.0,1390.800048828125,1393.550048828125,0,0.0,0.0,INFY.NS
2023-08-16 09:15:00+05:30,1409.1500244140625,1419.300048828125,1406.0,1410.8499755859375,2234102,0.0,0.0,INFY.NS
2023-08-16 10:15:00+05:30,1411.0,1415.9000244140625,1410.550048828125,1414.8499755859375,887391,0.0,0.0,INFY.NS
2023-08-16 11:15:00+05:30,1414.8499755859375,1415.949951171875,1411.050048828125,1415.0999755859375,552880,0.0,0.0,INFY.NS
2023-08-16 12:15:00+05:30,1415.050048828125,1418.5,1414.0,1418.449951171875,918977,0.0,0.0,INFY.NS
2023-08-16 13:15:00+05:30,1418.449951171875,1419.9000244140625,1416.300048828125,1417.3499755859375,907646,0.0,0.0,INFY.NS
2023-08-16 14:15:00+05:30,1417.3499755859375,1419.949951171875,1412.300048828125,1419.199951171875,1533486,0.0,0.0,INFY.NS
2023-08-16 15:15:00+05:30,1419.199951171875,1419.5,1417.0,1418.5,700019,0.0,0.0,INFY.NS
2023-08-17 09:15:00+05:30,1418.800048828125,1419.9000244140625,1408.0,1409.800048828125,0,0.0,0.0,INFY.NS
2023-08-17 10:15:00+05:30,1409.449951171875,1414.25,1406.0,1410.949951171875,755859,0.0,0.0,INFY.NS
2023-08-17 11:15:00+05:30,1410.8499755859375,1416.5999755859375,1409.0,1416.3499755859375,567507,0.0,0.0,INFY.NS
2023-08-17 12:15:00+05:30,1416.5,1418.3499755859375,1412.3499755859375,1412.949951171875,583413,0.0,0.0,INFY.NS
2023-08-17 13:15:00+05:30,1412.9000244140625,1416.0,1412.0999755859375,1415.050048828125,476708,0.0,0.0,INFY.NS
2023-08-17 14:15:00+05:30,1415.5,1416.0,1410.0999755859375,1411.300048828125,1341188,0.0,0.0,INFY.NS
2023-08-17 15:15:00+05:30,1411.5,1413.5,1410.050048828125,1411.550048828125,0,0.0,0.0,INFY.NS
2023-08-18 09:15:00+05:30,1405.550048828125,1406.0999755859375,1393.5,1394.300048828125,872026,0.0,0.0,INFY.NS
2023-08-18 10:15:00+05:30,1394.300048828125,1394.449951171875,1389.0,1390.449951171875,486995,0.0,0.0,INFY.NS
2023-08-18 11:15:00+05:30,1390.050048828125,1394.0,1388.3499755859375,1393.5,333014,0.0,0.0,INFY.NS
2023-08-18 12:15:00+05:30,1393.6500244140625,1394.550048828125,1387.4000244140625,1387.800048828125,401960,0.0,0.0,INFY.NS
2023-08-18 13:15:00+05:30,1388.0,1394.0,1386.9000244140625,1393.9000244140625,544788,0.0,0.0,INFY.NS
2023-08-18 14:15:00+05:30,1393.8499755859375,1394.9000244140625,1386.449951171875,1389.949951171875,1730138,0.0,0.0,INFY.NS
2023-08-18 15:15:00+05:30,1390.0,1391.050048828125,1386.300048828125,1387.0,762389,0.0,0.0,INFY.NS
2023-08-21 09:15:00+05:30,1389.75,1399.0,1389.75,1394.0,0,0.0,0.0,INFY.NS
2023-08-21 10:15:00+05:30,1394.0,1399.0,1393.5999755859375,1398.699951171875,198468,0.0,0.0,INFY.NS
2023-08-21 11:15:00+05:30,1398.699951171875,1400.800048828125,1397.0,1399.8499755859375,378729,0.0,0.0,INFY.NS
2023-08-21 12:15:00+05:30,1399.75,1403.6500244140625,1399.5,1402.3499755859375,326303,0.0,0.0,INFY.NS
2023-08-21 13:15:00+05:30,1402.3499755859375,1405.1500244140625,1400.4000244140625,1401.550048828125,373523,0.0,0.0,INFY.NS
2023-08-21 14:15:00+05:30,1401.0,1407.0,1401.0,1406.949951171875,618846,0.0,0.0,INFY.NS
2023-08-21 15:15:00+05:30,1406.699951171875,1406.800048828125,1403.8499755859375,1404.550048828125,391657,0.0,0.0,INFY.NS
2023-08-22 09:15:00+05:30,1403.1500244140625,1405.699951171875,1397.25,1399.75,634251,0.0,0.0,INFY.NS
2023-08-22 10:15:00+05:30,1399.75,1400.4000244140625,1396.6500244140625,1399.5999755859375,287757,0.0,0.0,INFY.NS
2023-08-22 11:15:00+05:30,1399.5999755859375,1401.9000244140625,1398.300048828125,1401.300048828125,470778,0.0,0.0,INFY.NS
2023-08-22 12:15:00+05:30,1401.0999755859375,1402.5,1400.5999755859375,1401.199951171875,254376,0.0,0.0,INFY.NS
2023-08-22 13:15:00+05:30,1401.199951171875,1402.0999755859375,1400.4000244140625,1401.050048828125,257733,0.0,0.0,INFY.NS
2023-08-22 14:15:00+05:30,1401.25,1403.8499755859375,1400.0,1402.550048828125,579896,0.0,0.0,INFY.NS
2023-08-22 15:15:00+05:30,1402.5999755859375,1405.949951171875,1402.199951171875,1403.75,405203,0.0,0.0,INFY.NS
2023-08-23 09:15:00+05:30,1412.4000244140625,1413.449951171875,1407.4000244140625,1410.75,0,0.0,0.0,INFY.NS
2023-08-23 10:15:00+05:30,1410.949951171875,1411.800048828125,1410.0,1410.4000244140625,220366,0.0,0.0,INFY.NS
2023-08-23 11:15:00+05:30,1410.4000244140625,1411.300048828125,1407.050048828125,1407.550048828125,256684,0.0,0.0,INFY.NS
2023-08-23 12:15:00+05:30,1407.550048828125,1411.550048828125,1407.550048828125,1409.8499755859375,253531,0.0,0.0,INFY.NS
2023-08-23 13:15:00+05:30,1409.8499755859375,1410.0999755859375,1405.6500244140625,1407.050048828125,292663,0.0,0.0,INFY.NS
2023-08-23 14:15:00+05:30,1407.1500244140625,1409.5999755859375,1406.1500244140625,1407.5999755859375,566278,0.0,0.0,INFY.NS
2023-08-23 15:15:00+05:30,1407.5999755859375,1408.5999755859375,1407.0,1407.0,274172,0.0,0.0,INFY.NS
2023-08-24 09:15:00+05:30,1421.3499755859375,1422.5,1417.3499755859375,1418.199951171875,1204361,0.0,0.0,INFY.NS
2023-08-24 10:15:00+05:30,1418.5,1419.6500244140625,1416.6500244140625,1416.949951171875,601422,0.0,0.0,INFY.NS
2023-08-24 11:15:00+05:30,1416.8499755859375,1421.449951171875,1414.449951171875,1420.0,768106,0.0,0.0,INFY.NS
2023-08-24 12:15:00+05:30,1419.6500244140625,1421.949951171875,1419.0,1420.199951171875,471356,0.0,0.0,INFY.NS
2023-08-24 13:15:00+05:30,1420.199951171875,1420.8499755859375,1418.75,1419.699951171875,547816,0.0,0.0,INFY.NS
2023-08-24 14:15:00+05:30,1419.6500244140625,1425.050048828125,1419.4000244140625,1424.449951171875,1118480,0.0,0.0,INFY.NS
2023-08-24 15:15:00+05:30,1424.449951171875,1424.6500244140625,1420.9000244140625,1423.5,459112,0.0,0.0,INFY.NS
2023-08-25 09:15:00+05:30,1414.5,1420.25,1413.1500244140625,1416.0,720506,0.0,0.0,INFY.NS
2023-08-25 10:15:00+05:30,1415.949951171875,1418.800048828125,1412.199951171875,1418.0,676286,0.0,0.0,INFY.NS
2023-08-25 11:15:00+05:30,1417.9000244140625,1419.949951171875,1414.0,1415.050048828125,626931,0.0,0.0,INFY.NS
2023-08-25 12:15:00+05:30,1415.050048828125,1417.0,1413.699951171875,1416.9000244140625,306982,0.0,0.0,INFY.NS
2023-08-25 13:15:00+05:30,1416.949951171875,1419.5,1416.0,1417.550048828125,379367,0.0,0.0,INFY.NS
2023-08-25 14:15:00+05:30,1417.5999755859375,1422.5,1417.5,1420.449951171875,1091883,0.0,0.0,INFY.NS
2023-08-25 15:15:00+05:30,1420.449951171875,1421.1500244140625,1414.25,1420.0999755859375,504608,0.0,0.0,INFY.NS
2023-08-28 09:15:00+05:30,1420.5,1424.449951171875,1411.75,1415.75,0,0.0,0.0,INFY.NS
2023-08-28 10:15:00+05:30,1415.75,1419.9000244140625,1415.1500244140625,1419.050048828125,271525,0.0,0.0,INFY.NS
2023-08-28 11:15:00+05:30,1419.050048828125,1420.800048828125,1417.6500244140625,1419.0,484402,0.0,0.0,INFY.NS
2023-08-28 12:15:00+05:30,1418.6500244140625,1420.9000244140625,1418.6500244140625,1420.0,266772,0.0,0.0,INFY.NS
2023-08-28 13:15:00+05:30,1420.0999755859375,1421.0,1415.0,1416.050048828125,548259,0.0,0.0,INFY.NS
2023-08-28 14:15:00+05:30,1416.0,1417.0,1413.3499755859375,1415.199951171875,764341,0.0,0.0,INFY.NS
2023-08-28 15:15:00+05:30,1415.449951171875,1417.1500244140625,1414.4000244140625,1416.75,223515,0.0,0.0,INFY.NS
2023-08-29 09:15:00+05:30,1422.0999755859375,1424.1500244140625,1419.5,1420.300048828125,442475,0.0,0.0,INFY.NS
2023-08-29 10:15:00+05:30,1420.300048828125,1421.550048828125,1418.0999755859375,1420.800048828125,350500,0.0,0.0,INFY.NS
2023-08-29 11:15:00+05:30,1420.800048828125,1421.550048828125,1417.550048828125,1419.800048828125,335577,0.0,0.0,INFY.NS
2023-08-29 12:15:00+05:30,1419.75,1421.300048828125,1419.4000244140625,1421.050048828125,302627,0.0,0.0,INFY.NS
2023-08-29 13:15:00+05:30,1421.0,1421.449951171875,1418.3499755859375,1419.550048828125,413359,0.0,0.0,INFY.NS
2023-08-29 14:15:00+05:30,1419.550048828125,1420.1500244140625,1415.4000244140625,1417.25,876720,0.0,0.0,INFY.NS
2023-08-29 15:15:00+05:30,1417.300048828125,1422.0,1416.1500244140625,1418.0,351590,0.0,0.0,INFY.NS
2023-08-30 09:15:00+05:30,1426.949951171875,1427.8499755859375,1424.0,1426.4000244140625,535203,0.0,0.0,INFY.NS
2023-08-30 10:15:00+05:30,1426.800048828125,1428.8499755859375,1425.300048828125,1428.6500244140625,279582,0.0,0.0,INFY.NS
2023-08-30 11:15:00+05:30,1428.5999755859375,1431.199951171875,1428.0,1430.5999755859375,340587,0.0,0.0,INFY.NS
2023-08-30 12:15:00+05:30,1430.5999755859375,1431.25,1429.6500244140625,1431.25,290200,0.0,0.0,INFY.NS
2023-08-30 13:15:00+05:30,1431.5,1433.5999755859375,1430.5,1433.0,387030,0.0,0.0,INFY.NS
2023-08-30 14:15:00+05:30,1432.800048828125,1435.5,1432.800048828125,1435.0999755859375,895977,0.0,0.0,INFY.NS
2023-08-30 15:15:00+05:30,1435.199951171875,1436.5999755859375,1433.4000244140625,1435.0,341583,0.0,0.0,INFY.NS
2023-08-31 09:15:00+05:30,1436.6500244140625,1444.9000244140625,1436.0999755859375,1442.949951171875,0,0.0,0.0,INFY.NS
2023-08-31 10:15:00+05:30,1442.8499755859375,1444.25,1440.25,1440.800048828125,492696,0.0,0.0,INFY.NS
2023-08-31 11:15:00+05:30,1440.699951171875,1444.5999755859375,1440.550048828125,1442.0999755859375,550204,0.0,0.0,INFY.NS
2023-08-31 12:15:00+05:30,1442.050048828125,1444.300048828125,1439.9000244140625,1440.550048828125,521260,0.0,0.0,INFY.NS
2023-08-31 13:15:00+05:30,1440.550048828125,1442.4000244140625,1437.300048828125,1437.800048828125,515732,0.0,0.0,INFY.NS
2023-08-31 14:15:00+05:30,1437.800048828125,1439.199951171875,1434.75,1437.0999755859375,3405003,0.0,0.0,INFY.NS
2023-08-31 15:15:00+05:30,1437.1500244140625,1438.0,1429.5999755859375,1435.449951171875,3546787,0.0,0.0,INFY.NS
2023-09-01 09:15:00+05:30,1431.199951171875,1434.699951171875,1428.199951171875,1431.9000244140625,0,0.0,0.0,INFY.NS
2023-09-01 10:15:00+05:30,1431.9000244140625,1438.800048828125,1431.5,1435.300048828125,435388,0.0,0.0,INFY.NS
2023-09-01 11:15:00+05:30,1435.5999755859375,1441.699951171875,1433.5,1439.949951171875,470530,0.0,0.0,INFY.NS
2023-09-01 12:15:00+05:30,1439.699951171875,1443.949951171875,1438.0,1442.300048828125,430443,0.0,0.0,INFY.NS
2023-09-01 13:15:00+05:30,1442.449951171875,1445.699951171875,1441.8499755859375,1445.0,656968,0.0,0.0,INFY.NS
2023-09-01 14:15:00+05:30,1445.050048828125,1445.5999755859375,1437.4000244140625,1443.699951171875,713388,0.0,0.0,INFY.NS
2023-09-01 15:15:00+05:30,1443.8499755859375,1446.0,1441.199951171875,1442.0,349519,0.0,0.0,INFY.NS
2023-09-04 09:15:00+05:30,1443.050048828125,1448.050048828125,1434.75,1437.800048828125,0,0.0,0.0,INFY.NS
2023-09-04 10:15:00+05:30,1438.4000244140625,1443.0,1436.550048828125,1443.0,426060,0.0,0.0,INFY.NS
2023-09-04 11:15:00+05:30,1442.75,1454.949951171875,1441.8499755859375,1454.9000244140625,551549,0.0,0.0,INFY.NS
2023-09-04 12:15:00+05:30,1454.949951171875,1459.199951171875,1453.449951171875,1454.449951171875,565022,0.0,0.0,INFY.NS
2023-09-04 13:15:00+05:30,1454.4000244140625,1461.4000244140625,1453.4000244140625,1460.699951171875,538115,0.0,0.0,INFY.NS
2023-09-04 14:15:00+05:30,1460.699951171875,1465.3499755859375,1459.050048828125,1465.0,889129,0.0,0.0,INFY.NS
2023-09-04 15:15:00+05:30,1465.0,1470.0,1463.199951171875,1465.0999755859375,747990,0.0,0.0,INFY.NS
2023-09-05 09:15:00+05:30,1464.0,1474.0999755859375,1456.5,1473.300048828125,0,0.0,0.0,INFY.NS
2023-09-05 10:15:00+05:30,1473.050048828125,1476.449951171875,1469.0,1474.5,544443,0.0,0.0,INFY.NS
2023-09-05 11:15:00+05:30,1474.449951171875,1477.699951171875,1472.0999755859375,1475.0,514981,0.0,0.0,INFY.NS
2023-09-05 12:15:00+05:30,1475.0,1478.9000244140625,1472.9000244140625,1477.3499755859375,657843,0.0,0.0,INFY.NS
2023-09-05 13:15:00+05:30,1477.3499755859375,1480.0,1474.75,1477.5999755859375,687976,0.0,0.0,INFY.NS
2023-09-05 14:15:00+05:30,1477.550048828125,1479.1500244140625,1474.6500244140625,1478.949951171875,1434129,0.0,0.0,INFY.NS
2023-09-05 15:15:00+05:30,1478.800048828125,1480.050048828125,1477.0,1477.0,799394,0.0,0.0,INFY.NS
2023-09-06 09:15:00+05:30,1479.6500244140625,1482.8499755859375,1470.0999755859375,1473.449951171875,0,0.0,0.0,INFY.NS
2023-09-06 10:15:00+05:30,1473.449951171875,1473.449951171875,1466.0999755859375,1469.75,469203,0.0,0.0,INFY.NS
2023-09-06 11:15:00+05:30,1469.9000244140625,1472.199951171875,1467.0,1470.0,357121,0.0,0.0,INFY.NS
2023-09-06 12:15:00+05:30,1469.449951171875,1470.949951171875,1465.1500244140625,1466.0,483712,0.0,0.0,INFY.NS
2023-09-06 13:15:00+05:30,1466.0,1467.4000244140625,1463.300048828125,1466.0,509817,0.0,0.0,INFY.NS
2023-09-06 14:15:00+05:30,1466.1500244140625,1480.25,1465.800048828125,1478.199951171875,1621356,0.0,0.0,INFY.NS
2023-09-06 15:15:00+05:30,1478.199951171875,1479.4000244140625,1472.300048828125,1477.449951171875,922574,0.0,0.0,INFY.NS
2023-09-07 09:15:00+05:30,1469.25,1472.949951171875,1467.5,1469.800048828125,0,0.0,0.0,INFY.NS
2023-09-07 10:15:00+05:30,1469.9000244140625,1471.9000244140625,1466.5,1469.5,500282,0.0,0.0,INFY.NS
2023-09-07 11:15:00+05:30,1469.5,1471.8499755859375,1467.25,1469.5999755859375,840725,0.0,0.0,INFY.NS
2023-09-07 12:15:00+05:30,1469.6500244140625,1470.199951171875,1462.8499755859375,1463.199951171875,387945,0.0,0.0,INFY.NS
2023-09-07 13:15:00+05:30,1463.300048828125,1466.0,1462.0999755859375,1465.6500244140625,599063,0.0,0.0,INFY.NS
2023-09-07 14:15:00+05:30,1465.6500244140625,1469.449951171875,1463.550048828125,1463.550048828125,1003930,0.0,0.0,INFY.NS
2023-09-07 15:15:00+05:30,1463.550048828125,1468.0999755859375,1463.300048828125,1467.0,404133,0.0,0.0,INFY.NS
2023-09-08 09:15:00+05:30,1462.550048828125,1473.5,1460.5,1470.699951171875,0,0.0,0.0,INFY.NS
2023-09-08 10:15:00+05:30,1470.5,1471.5999755859375,1466.0,1466.75,231735,0.0,0.0,INFY.NS
2023-09-08 11:15:00+05:30,1467.0,1473.0,1466.0,1470.75,317395,0.0,0.0,INFY.NS
2023-09-08 12:15:00+05:30,1470.550048828125,1474.75,1466.800048828125,1468.75,627160,0.0,0.0,INFY.NS
2023-09-08 13:15:00+05:30,1468.5999755859375,1472.9000244140625,1467.0999755859375,1468.8499755859375,488507,0.0,0.0,INFY.NS
2023-09-08 14:15:00+05:30,1469.0,1470.5,1467.6500244140625,1469.0999755859375,610898,0.0,0.0,INFY.NS
2023-09-08 15:15:00+05:30,1469.1500244140625,1471.75,1468.199951171875,1469.5999755859375,340251,0.0,0.0,INFY.NS
2023-09-11 09:15:00+05:30,1470.0,1473.550048828125,1464.550048828125,1471.8499755859375,0,0.0,0.0,INFY.NS
2023-09-11 10:15:00+05:30,1471.8499755859375,1475.449951171875,1470.75,1475.4000244140625,514505,0.0,0.0,INFY.NS
2023-09-11 11:15:00+05:30,1475.4000244140625,1476.0999755859375,1474.1500244140625,1475.050048828125,393045,0.0,0.0,INFY.NS
2023-09-11 12:15:00+05:30,1475.050048828125,1478.0,1474.800048828125,1475.25,502959,0.0,0.0,INFY.NS
2023-09-11 13:15:00+05:30,1475.449951171875,1475.5,1469.5,1470.75,565404,0.0,0.0,INFY.NS
2023-09-11 14:15:00+05:30,1470.699951171875,1478.0,1470.0,1477.9000244140625,998618,0.0,0.0,INFY.NS
2023-09-11 15:15:00+05:30,1478.0,1478.0,1475.0,1476.449951171875,473201,0.0,0.0,INFY.NS
2023-09-12 09:15:00+05:30,1483.1500244140625,1488.800048828125,1477.1500244140625,1484.5,0,0.0,0.0,INFY.NS
2023-09-12 10:15:00+05:30,1484.5,1486.0,1478.5999755859375,1482.5999755859375,544628,0.0,0.0,INFY.NS
2023-09-12 11:15:00+05:30,1482.5,1500.0,1482.5,1493.4000244140625,1234159,0.0,0.0,INFY.NS
2023-09-12 12:15:00+05:30,1493.5999755859375,1496.0,1488.9000244140625,1495.4000244140625,732008,0.0,0.0,INFY.NS
2023-09-12 13:15:00+05:30,1494.6500244140625,1496.0,1491.0,1495.0999755859375,731636,0.0,0.0,INFY.NS
2023-09-12 14:15:00+05:30,1495.050048828125,1503.949951171875,1494.0999755859375,1500.75,1523503,0.0,0.0,INFY.NS
2023-09-12 15:15:00+05:30,1500.699951171875,1502.5999755859375,1499.300048828125,1501.0999755859375,653899,0.0,0.0,INFY.NS
2023-09-13 09:15:00+05:30,1504.75,1504.800048828125,1488.699951171875,1494.699951171875,0,0.0,0.0,INFY.NS
2023-09-13 10:15:00+05:30,1494.5999755859375,1496.8499755859375,1490.5,1493.5,681758,0.0,0.0,INFY.NS
2023-09-13 11:15:00+05:30,1493.6500244140625,1498.5,1492.199951171875,1497.3499755859375,645590,0.0,0.0,INFY.NS
2023-09-13 12:15:00+05:30,1497.75,1504.0,1496.050048828125,1501.699951171875,667211,0.0,0.0,INFY.NS
2023-09-13 13:15:00+05:30,1501.949951171875,1502.5,1499.25,1500.800048828125,519437,0.0,0.0,INFY.NS
2023-09-13 14:15:00+05:30,1500.800048828125,1501.0999755859375,1497.0,1498.75,604963,0.0,0.0,INFY.NS
2023-09-13 15:15:00+05:30,1498.8499755859375,1499.5,1494.1500244140625,1498.0,380754,0.0,0.0,INFY.NS
2023-09-14 09:15:00+05:30,1505.0,1512.4000244140625,1501.0999755859375,1504.8499755859375,0,0.0,0.0,INFY.NS
2023-09-14 10:15:00+05:30,1504.6500244140625,1506.3499755859375,1500.4000244140625,1504.449951171875,884641,0.0,0.0,INFY.NS
2023-09-14 11:15:00+05:30,1505.050048828125,1505.3499755859375,1501.199951171875,1505.0,488971,0.0,0.0,INFY.NS
2023-09-14 12:15:00+05:30,1505.0,1505.949951171875,1502.0999755859375,1504.800048828125,553737,0.0,0.0,INFY.NS
2023-09-14 13:15:00+05:30,1504.8499755859375,1508.0,1504.199951171875,1506.699951171875,800215,0.0,0.0,INFY.NS
2023-09-14 14:15:00+05:30,1506.5,1508.550048828125,1503.4000244140625,1506.949951171875,1770429,0.0,0.0,INFY.NS
2023-09-14 15:15:00+05:30,1506.5999755859375,1508.9000244140625,1505.1500244140625,1505.1500244140625,712400,0.0,0.0,INFY.NS
2023-09-15 09:15:00+05:30,1513.949951171875,1518.0,1511.949951171875,1513.300048828125,0,0.0,0.0,INFY.NS
