Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-07 14:00:00+05:30,1625.4000244140625,1628.4000244140625,1625.199951171875,1627.800048828125,25838,0.0,0.0,TECHM.NS
2026-01-07 14:15:00+05:30,1627.4000244140625,1632.699951171875,1627.0,1629.4000244140625,56956,0.0,0.0,TECHM.NS
2026-01-07 14:30:00+05:30,1629.4000244140625,1629.699951171875,1626.5999755859375,1627.300048828125,25824,0.0,0.0,TECHM.NS
2026-01-07 14:45:00+05:30,1627.199951171875,1627.4000244140625,1623.300048828125,1623.5999755859375,53237,0.0,0.0,TECHM.NS
2026-01-07 15:00:00+05:30,1624.0999755859375,1627.0,1622.300048828125,1626.699951171875,69387,0.0,0.0,TECHM.NS
2026-01-07 15:15:00+05:30,1626.699951171875,1630.0,1624.5999755859375,1628.300048828125,80218,0.0,0.0,TECHM.NS
2026-01-08 09:15:00+05:30,1623.5,1632.0,1615.699951171875,1615.699951171875,42110,0.0,0.0,TECHM.NS
2026-01-08 09:30:00+05:30,1614.0999755859375,1619.5999755859375,1603.800048828125,1616.800048828125,207342,0.0,0.0,TECHM.NS
2026-01-08 09:45:00+05:30,1616.800048828125,1616.800048828125,1610.9000244140625,1613.199951171875,25256,0.0,0.0,TECHM.NS
2026-01-08 10:00:00+05:30,1613.199951171875,1613.4000244140625,1605.199951171875,1609.5999755859375,38943,0.0,0.0,TECHM.NS
2026-01-08 10:15:00+05:30,1609.5999755859375,1609.5999755859375,1594.9000244140625,1597.5,87455,0.0,0.0,TECHM.NS
2026-01-08 10:30:00+05:30,1597.0999755859375,1603.5999755859375,1594.800048828125,1600.0,54183,0.0,0.0,TECHM.NS
2026-01-08 10:45:00+05:30,1600.0,1600.0,1591.5,1593.0,165584,0.0,0.0,TECHM.NS
2026-01-08 11:00:00+05:30,1593.0999755859375,1594.4000244140625,1587.800048828125,1589.0,59892,0.0,0.0,TECHM.NS
2026-01-08 11:15:00+05:30,1588.9000244140625,1590.300048828125,1587.0999755859375,1588.4000244140625,36112,0.0,0.0,TECHM.NS
2026-01-08 11:30:00+05:30,1588.4000244140625,1598.0,1587.300048828125,1596.9000244140625,23485,0.0,0.0,TECHM.NS
2026-01-08 11:45:00+05:30,1597.0,1598.5999755859375,1590.0999755859375,1590.5,158631,0.0,0.0,TECHM.NS
2026-01-08 12:00:00+05:30,1589.5999755859375,1592.699951171875,1587.0999755859375,1592.5,31918,0.0,0.0,TECHM.NS
2026-01-08 12:15:00+05:30,1592.0,1597.5,1590.0999755859375,1593.9000244140625,156328,0.0,0.0,TECHM.NS
2026-01-08 12:30:00+05:30,1593.9000244140625,1595.199951171875,1589.300048828125,1594.699951171875,20768,0.0,0.0,TECHM.NS
2026-01-08 12:45:00+05:30,1594.5,1594.5,1590.5999755859375,1591.199951171875,19299,0.0,0.0,TECHM.NS
2026-01-08 13:00:00+05:30,1591.0999755859375,1593.5999755859375,1589.9000244140625,1591.0999755859375,10852,0.0,0.0,TECHM.NS
2026-01-08 13:15:00+05:30,1591.300048828125,1591.300048828125,1587.0,1587.199951171875,18019,0.0,0.0,TECHM.NS
2026-01-08 13:30:00+05:30,1587.199951171875,1587.199951171875,1582.0,1582.800048828125,27340,0.0,0.0,TECHM.NS
2026-01-08 13:45:00+05:30,1583.4000244140625,1587.199951171875,1583.0999755859375,1586.300048828125,22936,0.0,0.0,TECHM.NS
2026-01-08 14:00:00+05:30,1586.5,1587.9000244140625,1582.699951171875,1583.300048828125,43434,0.0,0.0,TECHM.NS
2026-01-08 14:15:00+05:30,1583.300048828125,1583.300048828125,1575.5999755859375,1575.699951171875,43553,0.0,0.0,TECHM.NS
2026-01-08 14:30:00+05:30,1575.9000244140625,1580.699951171875,1575.0,1579.0,41336,0.0,0.0,TECHM.NS
2026-01-08 14:45:00+05:30,1579.9000244140625,1583.199951171875,1579.0,1582.300048828125,39820,0.0,0.0,TECHM.NS
2026-01-08 15:00:00+05:30,1582.300048828125,1582.300048828125,1575.5999755859375,1578.300048828125,114527,0.0,0.0,TECHM.NS
2026-01-08 15:15:00+05:30,1578.300048828125,1579.300048828125,1575.199951171875,1577.9000244140625,142803,0.0,0.0,TECHM.NS
2026-01-09 09:15:00+05:30,1583.0999755859375,1595.199951171875,1583.0999755859375,1585.5999755859375,38708,0.0,0.0,TECHM.NS
2026-01-09 09:30:00+05:30,1584.9000244140625,1596.199951171875,1584.699951171875,1596.199951171875,40003,0.0,0.0,TECHM.NS
2026-01-09 09:45:00+05:30,1596.300048828125,1602.5,1593.800048828125,1595.199951171875,57121,0.0,0.0,TECHM.NS
2026-01-09 10:00:00+05:30,1595.199951171875,1595.199951171875,1588.300048828125,1588.5999755859375,44425,0.0,0.0,TECHM.NS
2026-01-09 10:15:00+05:30,1589.0999755859375,1593.300048828125,1588.4000244140625,1592.5999755859375,32356,0.0,0.0,TECHM.NS
2026-01-09 10:30:00+05:30,1592.9000244140625,1596.0,1587.9000244140625,1594.9000244140625,23846,0.0,0.0,TECHM.NS
2026-01-09 10:45:00+05:30,1594.699951171875,1595.5,1590.4000244140625,1592.0999755859375,24074,0.0,0.0,TECHM.NS
2026-01-09 11:00:00+05:30,1591.699951171875,1593.5999755859375,1590.199951171875,1591.4000244140625,16155,0.0,0.0,TECHM.NS
2026-01-09 11:15:00+05:30,1591.800048828125,1592.5999755859375,1589.5999755859375,1591.5,15266,0.0,0.0,TECHM.NS
2026-01-09 11:30:00+05:30,1591.5999755859375,1592.5,1587.5,1590.0,71759,0.0,0.0,TECHM.NS
2026-01-09 11:45:00+05:30,1589.9000244140625,1590.4000244140625,1586.4000244140625,1587.9000244140625,18294,0.0,0.0,TECHM.NS
2026-01-09 12:00:00+05:30,1587.5999755859375,1588.5999755859375,1585.5,1585.5,15725,0.0,0.0,TECHM.NS
2026-01-09 12:15:00+05:30,1585.5,1589.0,1584.4000244140625,1584.699951171875,24238,0.0,0.0,TECHM.NS
2026-01-09 12:30:00+05:30,1584.699951171875,1587.0999755859375,1583.5999755859375,1585.300048828125,17954,0.0,0.0,TECHM.NS
2026-01-09 12:45:00+05:30,1585.699951171875,1585.699951171875,1583.199951171875,1584.0,47015,0.0,0.0,TECHM.NS
2026-01-09 13:00:00+05:30,1584.199951171875,1588.0999755859375,1583.5,1583.5,45590,0.0,0.0,TECHM.NS
2026-01-09 13:15:00+05:30,1583.9000244140625,1584.0,1580.5,1582.199951171875,20931,0.0,0.0,TECHM.NS
2026-01-09 13:30:00+05:30,1582.199951171875,1585.0,1581.5999755859375,1582.9000244140625,13818,0.0,0.0,TECHM.NS
2026-01-09 13:45:00+05:30,1582.300048828125,1584.199951171875,1581.5,1584.0,33813,0.0,0.0,TECHM.NS
2026-01-09 14:00:00+05:30,1584.0,1584.5999755859375,1581.199951171875,1581.699951171875,40131,0.0,0.0,TECHM.NS
2026-01-09 14:15:00+05:30,1582.199951171875,1583.5,1579.199951171875,1580.0999755859375,71178,0.0,0.0,TECHM.NS
2026-01-09 14:30:00+05:30,1580.0999755859375,1584.0,1578.9000244140625,1583.800048828125,42079,0.0,0.0,TECHM.NS
2026-01-09 14:45:00+05:30,1583.699951171875,1586.800048828125,1582.5,1585.300048828125,48205,0.0,0.0,TECHM.NS
2026-01-09 15:00:00+05:30,1585.9000244140625,1585.9000244140625,1581.5999755859375,1584.699951171875,217631,0.0,0.0,TECHM.NS
2026-01-09 15:15:00+05:30,1584.4000244140625,1585.9000244140625,1578.4000244140625,1582.199951171875,337538,0.0,0.0,TECHM.NS
2026-01-12 09:15:00+05:30,1580.0999755859375,1586.5,1566.199951171875,1566.199951171875,21011,0.0,0.0,TECHM.NS
2026-01-12 09:30:00+05:30,1567.4000244140625,1574.9000244140625,1566.699951171875,1572.800048828125,27689,0.0,0.0,TECHM.NS
2026-01-12 09:45:00+05:30,1572.300048828125,1577.0,1569.300048828125,1569.4000244140625,18702,0.0,0.0,TECHM.NS
2026-01-12 10:00:00+05:30,1568.199951171875,1570.5,1564.800048828125,1564.800048828125,18681,0.0,0.0,TECHM.NS
2026-01-12 10:15:00+05:30,1565.699951171875,1569.9000244140625,1563.199951171875,1568.199951171875,12885,0.0,0.0,TECHM.NS
2026-01-12 10:30:00+05:30,1568.199951171875,1569.5999755859375,1565.9000244140625,1567.9000244140625,9323,0.0,0.0,TECHM.NS
2026-01-12 10:45:00+05:30,1567.9000244140625,1572.0,1565.4000244140625,1569.800048828125,12386,0.0,0.0,TECHM.NS
2026-01-12 11:00:00+05:30,1569.699951171875,1570.9000244140625,1566.5999755859375,1568.0,7808,0.0,0.0,TECHM.NS
2026-01-12 11:15:00+05:30,1568.5999755859375,1574.0,1568.4000244140625,1571.300048828125,11331,0.0,0.0,TECHM.NS
2026-01-12 11:30:00+05:30,1571.5,1571.800048828125,1567.199951171875,1568.800048828125,11275,0.0,0.0,TECHM.NS
2026-01-12 11:45:00+05:30,1568.4000244140625,1576.9000244140625,1568.4000244140625,1576.9000244140625,18433,0.0,0.0,TECHM.NS
2026-01-12 12:00:00+05:30,1576.199951171875,1583.9000244140625,1576.0,1583.5,15391,0.0,0.0,TECHM.NS
2026-01-12 12:15:00+05:30,1584.800048828125,1589.9000244140625,1583.5,1589.699951171875,19041,0.0,0.0,TECHM.NS
2026-01-12 12:30:00+05:30,1589.699951171875,1594.0,1589.5,1593.0,15016,0.0,0.0,TECHM.NS
2026-01-12 12:45:00+05:30,1593.800048828125,1594.0,1590.699951171875,1590.9000244140625,9025,0.0,0.0,TECHM.NS
2026-01-12 13:00:00+05:30,1591.4000244140625,1591.4000244140625,1584.5999755859375,1585.699951171875,17686,0.0,0.0,TECHM.NS
2026-01-12 13:15:00+05:30,1586.800048828125,1586.9000244140625,1584.5,1584.699951171875,18626,0.0,0.0,TECHM.NS
2026-01-12 13:30:00+05:30,1584.800048828125,1588.199951171875,1584.0,1585.5999755859375,52804,0.0,0.0,TECHM.NS
2026-01-12 13:45:00+05:30,1586.0,1586.5,1583.800048828125,1585.0,10771,0.0,0.0,TECHM.NS
2026-01-12 14:00:00+05:30,1585.0,1585.4000244140625,1582.9000244140625,1583.5,13674,0.0,0.0,TECHM.NS
2026-01-12 14:15:00+05:30,1583.5,1585.9000244140625,1583.0,1583.9000244140625,9966,0.0,0.0,TECHM.NS
2026-01-12 14:30:00+05:30,1583.9000244140625,1585.0999755859375,1580.199951171875,1584.699951171875,16002,0.0,0.0,TECHM.NS
2026-01-12 14:45:00+05:30,1584.699951171875,1587.199951171875,1583.9000244140625,1586.0999755859375,21281,0.0,0.0,TECHM.NS
2026-01-12 15:00:00+05:30,1585.0999755859375,1585.800048828125,1583.4000244140625,1585.4000244140625,52187,0.0,0.0,TECHM.NS
2026-01-12 15:15:00+05:30,1585.4000244140625,1587.5,1585.0,1585.0999755859375,181422,0.0,0.0,TECHM.NS
2026-01-13 09:15:00+05:30,1582.300048828125,1611.800048828125,1582.300048828125,1605.800048828125,77813,0.0,0.0,TECHM.NS
2026-01-13 09:30:00+05:30,1605.800048828125,1606.4000244140625,1594.0999755859375,1595.0999755859375,69489,0.0,0.0,TECHM.NS
2026-01-13 09:45:00+05:30,1596.4000244140625,1603.800048828125,1593.0,1598.800048828125,247341,0.0,0.0,TECHM.NS
2026-01-13 10:00:00+05:30,1599.0,1601.0,1592.0,1595.5,180622,0.0,0.0,TECHM.NS
2026-01-13 10:15:00+05:30,1595.699951171875,1600.800048828125,1593.0999755859375,1599.4000244140625,126424,0.0,0.0,TECHM.NS
2026-01-13 10:30:00+05:30,1599.300048828125,1603.699951171875,1594.699951171875,1596.699951171875,41375,0.0,0.0,TECHM.NS
2026-01-13 10:45:00+05:30,1596.5,1612.300048828125,1594.699951171875,1611.0,118077,0.0,0.0,TECHM.NS
2026-01-13 11:00:00+05:30,1611.0999755859375,1615.5,1606.199951171875,1614.800048828125,53164,0.0,0.0,TECHM.NS
2026-01-13 11:15:00+05:30,1614.300048828125,1615.9000244140625,1610.300048828125,1610.800048828125,34110,0.0,0.0,TECHM.NS
2026-01-13 11:30:00+05:30,1610.800048828125,1610.800048828125,1607.0,1608.0999755859375,19315,0.0,0.0,TECHM.NS
2026-01-13 11:45:00+05:30,1608.4000244140625,1609.0,1607.5999755859375,1608.0,1898,0.0,0.0,TECHM.NS
2026-01-13 12:00:00+05:30,1602.5,1604.4000244140625,1601.4000244140625,1602.9000244140625,34244,0.0,0.0,TECHM.NS
2026-01-13 12:15:00+05:30,1602.800048828125,1605.0,1601.300048828125,1605.0,13011,0.0,0.0,TECHM.NS
2026-01-13 12:30:00+05:30,1605.0,1607.9000244140625,1603.699951171875,1607.199951171875,40539,0.0,0.0,TECHM.NS
2026-01-13 12:45:00+05:30,1606.9000244140625,1607.199951171875,1600.5999755859375,1601.0,25943,0.0,0.0,TECHM.NS
2026-01-13 13:00:00+05:30,1601.300048828125,1604.9000244140625,1601.0999755859375,1604.300048828125,26725,0.0,0.0,TECHM.NS
2026-01-13 13:15:00+05:30,1604.300048828125,1607.199951171875,1601.9000244140625,1604.5999755859375,39450,0.0,0.0,TECHM.NS
2026-01-13 13:30:00+05:30,1605.0999755859375,1605.800048828125,1603.300048828125,1604.9000244140625,21702,0.0,0.0,TECHM.NS
2026-01-13 13:45:00+05:30,1604.9000244140625,1610.5999755859375,1604.0,1609.699951171875,70253,0.0,0.0,TECHM.NS
2026-01-13 14:00:00+05:30,1609.699951171875,1611.9000244140625,1608.800048828125,1610.0999755859375,69111,0.0,0.0,TECHM.NS
2026-01-13 14:15:00+05:30,1610.0999755859375,1615.699951171875,1610.0999755859375,1614.4000244140625,127460,0.0,0.0,TECHM.NS
2026-01-13 14:30:00+05:30,1614.199951171875,1622.800048828125,1613.5,1618.699951171875,155618,0.0,0.0,TECHM.NS
2026-01-13 14:45:00+05:30,1618.699951171875,1619.5,1613.199951171875,1613.199951171875,248463,0.0,0.0,TECHM.NS
2026-01-13 15:00:00+05:30,1613.800048828125,1619.4000244140625,1613.699951171875,1617.5999755859375,276609,0.0,0.0,TECHM.NS
2026-01-13 15:15:00+05:30,1617.699951171875,1618.800048828125,1609.699951171875,1614.800048828125,409652,0.0,0.0,TECHM.NS
2026-01-14 09:15:00+05:30,1604.4000244140625,1610.4000244140625,1604.4000244140625,1609.0,17448,0.0,0.0,TECHM.NS
2026-01-14 09:30:00+05:30,1608.5999755859375,1609.9000244140625,1607.4000244140625,1607.9000244140625,11576,0.0,0.0,TECHM.NS
2026-01-14 09:45:00+05:30,1607.5,1611.0,1605.800048828125,1609.5999755859375,16540,0.0,0.0,TECHM.NS
2026-01-14 10:00:00+05:30,1609.5,1609.5,1604.4000244140625,1605.5,36430,0.0,0.0,TECHM.NS
2026-01-14 10:15:00+05:30,1605.5,1608.5999755859375,1604.0,1608.5,43377,0.0,0.0,TECHM.NS
2026-01-14 10:30:00+05:30,1608.5,1613.0,1607.699951171875,1609.5,68824,0.0,0.0,TECHM.NS
2026-01-14 10:45:00+05:30,1609.199951171875,1612.699951171875,1608.0,1609.0999755859375,32757,0.0,0.0,TECHM.NS
2026-01-14 11:00:00+05:30,1609.199951171875,1610.800048828125,1604.4000244140625,1604.800048828125,234510,0.0,0.0,TECHM.NS
2026-01-14 11:15:00+05:30,1604.4000244140625,1608.0,1604.4000244140625,1607.0,32262,0.0,0.0,TECHM.NS
2026-01-14 11:30:00+05:30,1607.199951171875,1608.0,1600.199951171875,1602.199951171875,189772,0.0,0.0,TECHM.NS
2026-01-14 11:45:00+05:30,1602.199951171875,1602.9000244140625,1598.5,1599.9000244140625,36778,0.0,0.0,TECHM.NS
2026-01-14 12:00:00+05:30,1599.9000244140625,1600.800048828125,1598.699951171875,1599.199951171875,23496,0.0,0.0,TECHM.NS
2026-01-14 12:15:00+05:30,1599.300048828125,1601.0,1598.5,1600.300048828125,28345,0.0,0.0,TECHM.NS
2026-01-14 12:30:00+05:30,1600.300048828125,1600.5,1598.300048828125,1599.800048828125,111738,0.0,0.0,TECHM.NS
2026-01-14 12:45:00+05:30,1599.800048828125,1600.800048828125,1594.300048828125,1595.800048828125,56793,0.0,0.0,TECHM.NS
2026-01-14 13:00:00+05:30,1596.699951171875,1597.0,1591.0,1593.0,72988,0.0,0.0,TECHM.NS
2026-01-14 13:15:00+05:30,1592.800048828125,1593.0999755859375,1590.0,1590.5,25186,0.0,0.0,TECHM.NS
2026-01-14 13:30:00+05:30,1590.5,1591.9000244140625,1590.0,1590.0,122204,0.0,0.0,TECHM.NS
2026-01-14 13:45:00+05:30,1590.0999755859375,1590.699951171875,1586.0999755859375,1587.0999755859375,57683,0.0,0.0,TECHM.NS
2026-01-14 14:00:00+05:30,1587.199951171875,1589.0,1584.4000244140625,1586.800048828125,28113,0.0,0.0,TECHM.NS
2026-01-14 14:15:00+05:30,1586.699951171875,1587.0,1583.300048828125,1584.199951171875,35317,0.0,0.0,TECHM.NS
2026-01-14 14:30:00+05:30,1584.199951171875,1590.5,1583.5,1589.5999755859375,33246,0.0,0.0,TECHM.NS
2026-01-14 14:45:00+05:30,1590.9000244140625,1592.300048828125,1589.5,1590.300048828125,54831,0.0,0.0,TECHM.NS
2026-01-14 15:00:00+05:30,1588.0999755859375,1589.9000244140625,1586.5,1587.300048828125,88213,0.0,0.0,TECHM.NS
2026-01-14 15:15:00+05:30,1587.4000244140625,1592.199951171875,1586.5999755859375,1592.199951171875,84235,0.0,0.0,TECHM.NS
2026-01-16 09:15:00+05:30,1604.4000244140625,1632.5,1604.4000244140625,1631.5999755859375,133316,0.0,0.0,TECHM.NS
2026-01-16 09:30:00+05:30,1631.5,1633.4000244140625,1626.0999755859375,1626.0999755859375,183380,0.0,0.0,TECHM.NS
2026-01-16 09:45:00+05:30,1626.199951171875,1630.300048828125,1622.0999755859375,1625.4000244140625,135307,0.0,0.0,TECHM.NS
2026-01-16 10:00:00+05:30,1625.4000244140625,1638.5999755859375,1622.0,1638.4000244140625,183440,0.0,0.0,TECHM.NS
2026-01-16 10:15:00+05:30,1639.0,1649.800048828125,1636.800048828125,1648.0,196548,0.0,0.0,TECHM.NS
2026-01-16 10:30:00+05:30,1648.800048828125,1649.800048828125,1639.9000244140625,1642.5,131297,0.0,0.0,TECHM.NS
2026-01-16 10:45:00+05:30,1642.5,1644.4000244140625,1640.4000244140625,1641.9000244140625,72162,0.0,0.0,TECHM.NS
2026-01-16 11:00:00+05:30,1641.0999755859375,1648.5,1641.0999755859375,1647.5999755859375,63234,0.0,0.0,TECHM.NS
2026-01-16 11:15:00+05:30,1647.800048828125,1649.5,1642.699951171875,1646.199951171875,61976,0.0,0.0,TECHM.NS
2026-01-16 11:30:00+05:30,1646.9000244140625,1649.0,1645.300048828125,1646.699951171875,50823,0.0,0.0,TECHM.NS
2026-01-16 11:45:00+05:30,1646.800048828125,1656.699951171875,1645.5,1648.0999755859375,221461,0.0,0.0,TECHM.NS
2026-01-16 12:00:00+05:30,1648.0999755859375,1657.0,1648.0999755859375,1655.800048828125,53927,0.0,0.0,TECHM.NS
2026-01-16 12:15:00+05:30,1655.5999755859375,1659.5,1652.699951171875,1656.4000244140625,186904,0.0,0.0,TECHM.NS
2026-01-16 12:30:00+05:30,1656.4000244140625,1670.0,1655.0,1668.0,194903,0.0,0.0,TECHM.NS
2026-01-16 12:45:00+05:30,1667.800048828125,1668.0,1661.0999755859375,1665.0,90859,0.0,0.0,TECHM.NS
2026-01-16 13:00:00+05:30,1665.699951171875,1667.9000244140625,1663.4000244140625,1663.4000244140625,57181,0.0,0.0,TECHM.NS
2026-01-16 13:15:00+05:30,1663.9000244140625,1663.9000244140625,1655.5999755859375,1657.9000244140625,114896,0.0,0.0,TECHM.NS
2026-01-16 13:30:00+05:30,1657.800048828125,1660.800048828125,1655.0,1660.199951171875,74008,0.0,0.0,TECHM.NS
2026-01-16 13:45:00+05:30,1660.300048828125,1665.5,1660.199951171875,1664.699951171875,250590,0.0,0.0,TECHM.NS
2026-01-16 14:00:00+05:30,1664.9000244140625,1665.0,1660.5,1664.699951171875,97507,0.0,0.0,TECHM.NS
2026-01-16 14:15:00+05:30,1664.800048828125,1672.9000244140625,1664.0,1672.4000244140625,123984,0.0,0.0,TECHM.NS
2026-01-16 14:30:00+05:30,1671.699951171875,1680.699951171875,1671.4000244140625,1677.4000244140625,197391,0.0,0.0,TECHM.NS
2026-01-16 14:45:00+05:30,1676.5999755859375,1678.0,1669.5,1671.300048828125,207821,0.0,0.0,TECHM.NS
2026-01-16 15:00:00+05:30,1671.800048828125,1673.0,1666.5,1668.199951171875,163513,0.0,0.0,TECHM.NS
2026-01-16 15:15:00+05:30,1668.199951171875,1674.9000244140625,1668.0999755859375,1670.5,279129,0.0,0.0,TECHM.NS
2026-01-19 09:15:00+05:30,1682.300048828125,1734.0,1682.300048828125,1730.5,1128223,0.0,0.0,TECHM.NS
2026-01-19 09:30:00+05:30,1730.4000244140625,1731.0,1714.0,1718.0,1458333,0.0,0.0,TECHM.NS
2026-01-19 09:45:00+05:30,1717.9000244140625,1728.0,1715.300048828125,1724.5,469269,0.0,0.0,TECHM.NS
2026-01-19 10:00:00+05:30,1724.5,1731.9000244140625,1722.0,1726.199951171875,423800,0.0,0.0,TECHM.NS
2026-01-19 10:15:00+05:30,1726.0,1727.199951171875,1712.5,1718.5999755859375,511962,0.0,0.0,TECHM.NS
2026-01-19 10:30:00+05:30,1718.5,1726.0,1715.800048828125,1725.0,286018,0.0,0.0,TECHM.NS
2026-01-19 10:45:00+05:30,1724.9000244140625,1731.0,1724.0999755859375,1726.0,521525,0.0,0.0,TECHM.NS
2026-01-19 11:00:00+05:30,1726.0,1729.0,1725.0,1726.199951171875,219988,0.0,0.0,TECHM.NS
2026-01-19 11:15:00+05:30,1670.5,1726.4000244140625,1670.5,1724.699951171875,245324,0.0,0.0,TECHM.NS
2026-01-19 11:30:00+05:30,1724.4000244140625,1728.5,1723.5,1726.5,135493,0.0,0.0,TECHM.NS
2026-01-19 11:45:00+05:30,1726.5,1729.0999755859375,1725.0,1726.800048828125,159326,0.0,0.0,TECHM.NS
2026-01-19 12:00:00+05:30,1727.199951171875,1732.9000244140625,1727.199951171875,1731.9000244140625,455345,0.0,0.0,TECHM.NS
2026-01-19 12:15:00+05:30,1731.9000244140625,1735.5999755859375,1730.0,1732.800048828125,288382,0.0,0.0,TECHM.NS
2026-01-19 12:30:00+05:30,1732.5,1733.0,1730.0999755859375,1731.0,113957,0.0,0.0,TECHM.NS
2026-01-19 12:45:00+05:30,1731.0,1734.800048828125,1730.199951171875,1734.5,165645,0.0,0.0,TECHM.NS
2026-01-19 13:00:00+05:30,1734.5,1735.5,1730.9000244140625,1732.699951171875,123210,0.0,0.0,TECHM.NS
2026-01-19 13:15:00+05:30,1732.300048828125,1733.0,1726.300048828125,1728.0,221467,0.0,0.0,TECHM.NS
2026-01-19 13:30:00+05:30,1727.300048828125,1734.5999755859375,1726.300048828125,1733.4000244140625,136037,0.0,0.0,TECHM.NS
2026-01-19 13:45:00+05:30,1733.5,1734.300048828125,1727.699951171875,1731.9000244140625,230081,0.0,0.0,TECHM.NS
2026-01-19 14:00:00+05:30,1731.9000244140625,1733.9000244140625,1729.9000244140625,1730.0,151076,0.0,0.0,TECHM.NS
2026-01-19 14:15:00+05:30,1730.0999755859375,1730.800048828125,1728.9000244140625,1729.800048828125,224182,0.0,0.0,TECHM.NS
2026-01-19 14:30:00+05:30,1729.800048828125,1730.9000244140625,1727.4000244140625,1728.0,266444,0.0,0.0,TECHM.NS
2026-01-19 14:45:00+05:30,1728.0,1730.699951171875,1727.5,1730.0,263675,0.0,0.0,TECHM.NS
2026-01-19 15:00:00+05:30,1730.0999755859375,1730.5,1724.0999755859375,1724.699951171875,489760,0.0,0.0,TECHM.NS
2026-01-19 15:15:00+05:30,1724.699951171875,1724.9000244140625,1709.5999755859375,1718.300048828125,1128944,0.0,0.0,TECHM.NS
2026-01-20 09:15:00+05:30,1715.4000244140625,1715.4000244140625,1700.0,1701.4000244140625,62160,0.0,0.0,TECHM.NS
2026-01-20 09:30:00+05:30,1700.9000244140625,1703.800048828125,1693.5,1693.5,76471,0.0,0.0,TECHM.NS
2026-01-20 09:45:00+05:30,1693.5,1693.9000244140625,1684.4000244140625,1685.5999755859375,73606,0.0,0.0,TECHM.NS
2026-01-20 10:00:00+05:30,1685.699951171875,1695.0,1681.300048828125,1692.699951171875,61468,0.0,0.0,TECHM.NS
2026-01-20 10:15:00+05:30,1692.5999755859375,1694.5999755859375,1688.300048828125,1692.0,48989,0.0,0.0,TECHM.NS
2026-01-20 10:30:00+05:30,1692.699951171875,1694.300048828125,1689.300048828125,1693.4000244140625,32529,0.0,0.0,TECHM.NS
2026-01-20 10:45:00+05:30,1693.4000244140625,1693.5,1687.4000244140625,1687.4000244140625,31856,0.0,0.0,TECHM.NS
2026-01-20 11:00:00+05:30,1687.9000244140625,1689.5,1685.199951171875,1686.4000244140625,125054,0.0,0.0,TECHM.NS
2026-01-20 11:15:00+05:30,1687.300048828125,1689.5999755859375,1684.0999755859375,1685.699951171875,21605,0.0,0.0,TECHM.NS
2026-01-20 11:30:00+05:30,1685.5,1685.800048828125,1679.5,1680.800048828125,55779,0.0,0.0,TECHM.NS
2026-01-20 11:45:00+05:30,1680.300048828125,1682.0,1679.5,1681.699951171875,38509,0.0,0.0,TECHM.NS
2026-01-20 12:00:00+05:30,1681.9000244140625,1684.0,1678.4000244140625,1682.5,32381,0.0,0.0,TECHM.NS
2026-01-20 12:15:00+05:30,1682.5,1683.5,1679.300048828125,1680.0,21560,0.0,0.0,TECHM.NS
2026-01-20 12:30:00+05:30,1679.9000244140625,1680.5999755859375,1679.4000244140625,1679.800048828125,18872,0.0,0.0,TECHM.NS
2026-01-20 12:45:00+05:30,1679.9000244140625,1680.5999755859375,1679.0,1679.300048828125,23730,0.0,0.0,TECHM.NS
2026-01-20 13:00:00+05:30,1679.5999755859375,1680.699951171875,1678.0999755859375,1678.800048828125,18196,0.0,0.0,TECHM.NS
2026-01-20 13:15:00+05:30,1678.9000244140625,1680.0999755859375,1676.5,1677.5999755859375,23920,0.0,0.0,TECHM.NS
2026-01-20 13:30:00+05:30,1677.800048828125,1680.5999755859375,1675.800048828125,1679.5,40355,0.0,0.0,TECHM.NS
2026-01-20 13:45:00+05:30,1679.0,1681.0,1678.4000244140625,1679.800048828125,24601,0.0,0.0,TECHM.NS
2026-01-20 14:00:00+05:30,1680.0,1681.0999755859375,1675.0,1677.4000244140625,52129,0.0,0.0,TECHM.NS
2026-01-20 14:15:00+05:30,1677.699951171875,1680.0,1676.5,1679.300048828125,39309,0.0,0.0,TECHM.NS
2026-01-20 14:30:00+05:30,1679.0999755859375,1681.300048828125,1678.5,1678.800048828125,67214,0.0,0.0,TECHM.NS
2026-01-20 14:45:00+05:30,1679.300048828125,1684.0,1678.800048828125,1683.0,182963,0.0,0.0,TECHM.NS
2026-01-20 15:00:00+05:30,1681.9000244140625,1682.300048828125,1675.5,1677.699951171875,283241,0.0,0.0,TECHM.NS
2026-01-20 15:15:00+05:30,1678.699951171875,1680.5999755859375,1677.0,1680.199951171875,300353,0.0,0.0,TECHM.NS
2026-01-21 09:15:00+05:30,1674.5,1694.300048828125,1673.199951171875,1680.5999755859375,101854,0.0,0.0,TECHM.NS
2026-01-21 09:30:00+05:30,1680.5999755859375,1682.800048828125,1670.300048828125,1676.300048828125,141085,0.0,0.0,TECHM.NS
2026-01-21 09:45:00+05:30,1676.300048828125,1682.699951171875,1670.4000244140625,1676.5,187498,0.0,0.0,TECHM.NS
2026-01-21 10:00:00+05:30,1676.5999755859375,1681.5,1671.5,1678.699951171875,52309,0.0,0.0,TECHM.NS
2026-01-21 10:15:00+05:30,1679.0,1680.0,1674.4000244140625,1677.4000244140625,101555,0.0,0.0,TECHM.NS
