Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-12 00:00:00+05:30,416.2446495191217,419.65028756064174,414.73103261177937,416.812255859375,2790912,0.0,0.0,TECHM.NS
2018-01-15 00:00:00+05:30,416.9637101492834,419.9531133773204,410.4551284313408,411.5146789550781,1959669,0.0,0.0,TECHM.NS
2018-01-16 00:00:00+05:30,414.7310208746464,426.0831473584414,414.2012457336851,422.03424072265625,4791310,0.0,0.0,TECHM.NS
2018-01-17 00:00:00+05:30,423.7749069365816,427.25620738009417,418.6286186406367,419.9530334472656,1636201,0.0,0.0,TECHM.NS
2018-01-18 00:00:00+05:30,423.8127682470978,423.8127682470978,416.4338852285099,418.250244140625,2158972,0.0,0.0,TECHM.NS
2018-01-19 00:00:00+05:30,418.5151460240383,422.67759322680905,414.0121257208367,418.4394836425781,1951962,0.0,0.0,TECHM.NS
2018-01-22 00:00:00+05:30,416.24470510641873,433.1972352093424,416.0176717783828,431.0024719238281,4127554,0.0,0.0,TECHM.NS
2018-01-23 00:00:00+05:30,430.7375136287135,447.0467251942031,426.9913028599738,445.1925354003906,4103152,0.0,0.0,TECHM.NS
2018-01-24 00:00:00+05:30,442.08969399318784,463.5073648320343,442.08969399318784,456.4690551757813,6672393,0.0,0.0,TECHM.NS
2018-01-25 00:00:00+05:30,457.490792100565,464.2642382112423,445.0791127628345,452.912109375,5104213,0.0,0.0,TECHM.NS
2018-01-29 00:00:00+05:30,453.3661245446655,460.6693450763666,450.6416324102696,457.7177734375,3352495,0.0,0.0,TECHM.NS
2018-01-30 00:00:00+05:30,454.0851240741095,462.59922015049904,448.9388352396551,456.3177185058594,6290644,0.0,0.0,TECHM.NS
2018-01-31 00:00:00+05:30,456.20419092464033,473.9135297129825,451.8147105131496,463.6587829589844,7244068,0.0,0.0,TECHM.NS
2018-02-01 00:00:00+05:30,463.5830276674838,468.8428558700279,459.4205810051994,462.4478149414063,2479739,0.0,0.0,TECHM.NS
2018-02-02 00:00:00+05:30,457.3394157620746,471.11334115966696,453.3661707161497,468.8050842285156,3994302,0.0,0.0,TECHM.NS
2018-02-05 00:00:00+05:30,461.57757777877566,477.6975915165048,461.1991734835617,476.0704345703125,3500770,0.0,0.0,TECHM.NS
2018-02-06 00:00:00+05:30,454.84194369655336,470.12948581791807,454.84194369655336,459.15576171875,3104038,0.0,0.0,TECHM.NS
2018-02-07 00:00:00+05:30,463.0154569352231,467.17790391782336,451.77686855897343,456.4312133789063,3653165,0.0,0.0,TECHM.NS
2018-02-08 00:00:00+05:30,461.6532113372765,470.7349138553868,450.2632520008653,460.3287963867188,2894969,0.0,0.0,TECHM.NS
2018-02-09 00:00:00+05:30,454.841975443206,456.3555926659787,446.0630140278969,450.4903259277344,3481551,0.0,0.0,TECHM.NS
2018-02-12 00:00:00+05:30,452.5715254312989,457.7935230476626,443.6033623422498,446.7819213867188,2343988,0.0,0.0,TECHM.NS
2018-02-14 00:00:00+05:30,445.3817664931664,465.1344482805808,445.3817664931664,462.7883605957031,5004415,0.0,0.0,TECHM.NS
2018-02-15 00:00:00+05:30,465.43725593244767,468.1617482221104,457.1123619238998,458.3611145019531,1676641,0.0,0.0,TECHM.NS
2018-02-16 00:00:00+05:30,461.6532161617048,464.45341703910407,439.85713912884927,442.2410583496094,2887255,0.0,0.0,TECHM.NS
2018-02-19 00:00:00+05:30,445.5710160207553,445.5710160207553,426.57514065103584,433.2350463867188,3170119,0.0,0.0,TECHM.NS
2018-02-20 00:00:00+05:30,435.1649469216311,440.61397810407954,430.6240953015793,434.55950927734375,2273116,0.0,0.0,TECHM.NS
2018-02-21 00:00:00+05:30,439.7435942630143,452.571508293326,428.7698703997146,450.4524536132813,5590807,0.0,0.0,TECHM.NS
2018-02-22 00:00:00+05:30,448.0306435795895,458.9665359256185,448.0306435795895,456.05279541015625,4421727,0.0,0.0,TECHM.NS
2018-02-23 00:00:00+05:30,459.38283180137336,472.9675557528317,457.869214563148,470.3187255859375,3490526,0.0,0.0,TECHM.NS
2018-02-26 00:00:00+05:30,470.7348663559815,474.859481738482,462.44780440602455,463.5073547363281,2923731,0.0,0.0,TECHM.NS
2018-02-27 00:00:00+05:30,467.7077219196039,467.9347552646736,455.9393572488481,462.0694885253906,1905663,0.0,0.0,TECHM.NS
2018-02-28 00:00:00+05:30,461.80459274780594,465.4372645989732,456.9988306745943,463.6587829589844,2113430,0.0,0.0,TECHM.NS
2018-03-01 00:00:00+05:30,463.2046800947758,466.11842083000175,458.2854243466089,463.0911865234375,2226114,0.0,0.0,TECHM.NS
2018-03-05 00:00:00+05:30,460.51799535809647,480.4977592374208,459.0422094706588,477.4326477050781,4765322,0.0,0.0,TECHM.NS
2018-03-06 00:00:00+05:30,478.22733937505046,479.7409564692055,465.4372564526693,467.14007568359375,2424505,0.0,0.0,TECHM.NS
2018-03-07 00:00:00+05:30,469.0700196381919,474.10281593366506,459.0423044355222,460.934326171875,1787149,0.0,0.0,TECHM.NS
2018-03-08 00:00:00+05:30,465.43724647215896,466.7616614011448,456.3555441019705,459.5341491699219,1858046,0.0,0.0,TECHM.NS
2018-03-09 00:00:00+05:30,461.4261637880326,471.5673702388032,459.00436728614255,468.6158447265625,2095483,0.0,0.0,TECHM.NS
2018-03-12 00:00:00+05:30,470.09165872409625,481.6329893427418,466.7238513707614,468.8807373046875,4336200,0.0,0.0,TECHM.NS
2018-03-13 00:00:00+05:30,469.2213633586399,472.9675754173901,464.3777695181641,468.5780944824219,2306960,0.0,0.0,TECHM.NS
2018-03-14 00:00:00+05:30,467.32934317536007,484.9251443556469,467.32934317536007,483.6763916015625,3825750,0.0,0.0,TECHM.NS
2018-03-15 00:00:00+05:30,485.6441998572212,493.4014897962005,474.556932833513,478.1896057128906,5855371,0.0,0.0,TECHM.NS
2018-03-16 00:00:00+05:30,480.3463134765625,483.6005804446133,474.5188794033999,480.3463134765625,3741772,0.0,0.0,TECHM.NS
2018-03-19 00:00:00+05:30,480.459881209517,482.3897799322957,460.139590469029,461.5775451660156,1731324,0.0,0.0,TECHM.NS
2018-03-20 00:00:00+05:30,457.869196914593,480.8004879514336,456.431242116932,479.3625793457031,3320421,0.0,0.0,TECHM.NS
2018-03-21 00:00:00+05:30,480.573375505148,481.9734526892993,470.16725910641446,473.6485595703125,2428150,0.0,0.0,TECHM.NS
2018-03-22 00:00:00+05:30,474.5189564915606,477.5461906637555,466.5724667895488,468.5023193359375,1785067,0.0,0.0,TECHM.NS
2018-03-23 00:00:00+05:30,459.7611649984931,473.0053137844579,457.6799416178415,471.7565612792969,3153066,0.0,0.0,TECHM.NS
2018-03-26 00:00:00+05:30,471.4917929164985,475.7299029153786,466.9509409782979,469.5241088867188,1552991,0.0,0.0,TECHM.NS
2018-03-27 00:00:00+05:30,473.00535246831794,476.4866533857132,468.4645010846221,470.4700622558594,1135697,0.0,0.0,TECHM.NS
2018-03-28 00:00:00+05:30,470.1295662217809,485.1143690057233,466.6860959297844,483.3737182617188,5534298,0.0,0.0,TECHM.NS
2018-04-02 00:00:00+05:30,483.3736279759788,489.2767254013684,479.892280946288,484.5845031738281,2095519,0.0,0.0,TECHM.NS
2018-04-03 00:00:00+05:30,481.708688479918,482.8439014142776,464.302090153071,466.1562805175781,3851192,0.0,0.0,TECHM.NS
2018-04-04 00:00:00+05:30,467.7076346495672,470.73486853079424,456.5447097125428,458.85296630859375,2670676,0.0,0.0,TECHM.NS
2018-04-05 00:00:00+05:30,466.3454571238418,469.7889269310235,457.5286186732536,467.21575927734375,2809480,0.0,0.0,TECHM.NS
2018-04-06 00:00:00+05:30,466.1941121315121,470.7349638730528,464.5291239212273,467.8591003417969,1160620,0.0,0.0,TECHM.NS
2018-04-09 00:00:00+05:30,469.9780908250016,471.1133036047721,464.1128247961871,465.3236999511719,1427650,0.0,0.0,TECHM.NS
2018-04-10 00:00:00+05:30,469.9023834879435,476.41091765909886,462.78836560530414,474.1026611328125,2085181,0.0,0.0,TECHM.NS
2018-04-11 00:00:00+05:30,473.8000135046428,481.935705932544,469.71327479090223,479.32470703125,2139871,0.0,0.0,TECHM.NS
2018-04-12 00:00:00+05:30,481.6328948286832,495.70951290148406,479.854367334419,494.0445251464844,3614281,0.0,0.0,TECHM.NS
2018-04-13 00:00:00+05:30,493.8554093007424,509.97542215243936,485.1899421782513,508.2347717285156,5653116,0.0,0.0,TECHM.NS
2018-04-16 00:00:00+05:30,498.0557426732324,516.7489251381882,497.6016759704129,506.0779418945313,3931095,0.0,0.0,TECHM.NS
2018-04-17 00:00:00+05:30,507.8186000966078,508.95381306254654,500.742457752363,505.7752075195313,1576573,0.0,0.0,TECHM.NS
2018-04-18 00:00:00+05:30,506.26717383611873,510.0890484174768,495.1042458477541,497.0719299316406,1676060,0.0,0.0,TECHM.NS
2018-04-19 00:00:00+05:30,501.7262578417664,506.49414266205946,496.4285977765674,503.4290771484375,2662071,0.0,0.0,TECHM.NS
2018-04-20 00:00:00+05:30,504.791263686513,534.3067948465939,504.791263686513,530.1443481445312,5490181,0.0,0.0,TECHM.NS
2018-04-23 00:00:00+05:30,525.6413087280005,552.0917737477185,522.6519060608243,531.279541015625,6998046,0.0,0.0,TECHM.NS
2018-04-24 00:00:00+05:30,525.9818917715367,529.5767320390399,514.6297646109999,516.6731567382812,2728320,0.0,0.0,TECHM.NS
2018-04-25 00:00:00+05:30,519.0950454010651,529.7281971603261,512.3594302780958,519.4734497070312,4560558,0.0,0.0,TECHM.NS
2018-04-26 00:00:00+05:30,515.3867074062292,527.4956461999144,515.1218428468916,523.0304565429688,2852323,0.0,0.0,TECHM.NS
2018-04-27 00:00:00+05:30,526.0197965082401,526.6252341364066,505.8887066721422,507.4401550292969,3756249,0.0,0.0,TECHM.NS
2018-04-30 00:00:00+05:30,510.8458150050377,517.7706323074344,505.6238170859912,507.5158386230469,2639069,0.0,0.0,TECHM.NS
2018-05-02 00:00:00+05:30,510.0889595133917,510.0889595133917,496.088001425858,501.4234924316406,1745715,0.0,0.0,TECHM.NS
2018-05-03 00:00:00+05:30,501.4234545816821,504.7912615923095,488.82262096923256,494.1581115722656,2284475,0.0,0.0,TECHM.NS
2018-05-04 00:00:00+05:30,494.1582144760347,503.73181612951856,481.67087182128137,501.499267578125,3162498,0.0,0.0,TECHM.NS
2018-05-07 00:00:00+05:30,508.3860925520029,511.2241243302984,495.1041130679646,497.5259094238281,2770174,0.0,0.0,TECHM.NS
2018-05-08 00:00:00+05:30,501.76409787448,504.33726557112135,492.72022593684784,494.46087646484375,1771130,0.0,0.0,TECHM.NS
2018-05-09 00:00:00+05:30,494.19597147425145,503.8452802587793,490.6389621349029,495.0284423828125,2193797,0.0,0.0,TECHM.NS
2018-05-10 00:00:00+05:30,496.9582967380434,508.49962582276805,496.9582967380434,502.2180786132813,3927593,0.0,0.0,TECHM.NS
2018-05-11 00:00:00+05:30,501.7640319725487,508.3861063009948,495.1041264577535,504.3750305175781,2880596,0.0,0.0,TECHM.NS
2018-05-14 00:00:00+05:30,500.7046335684076,507.0618453299164,498.1693428185335,504.9806213378906,1436196,0.0,0.0,TECHM.NS
2018-05-15 00:00:00+05:30,502.9749516677416,514.6298219955897,501.9911097758417,507.5536804199219,2427422,0.0,0.0,TECHM.NS
2018-05-16 00:00:00+05:30,507.8185796927954,513.6460152555254,506.3049624656932,509.1051635742188,1690858,0.0,0.0,TECHM.NS
2018-05-17 00:00:00+05:30,513.8729069741293,515.3865237840678,504.2614309926357,511.45111083984375,2022339,0.0,0.0,TECHM.NS
2018-05-18 00:00:00+05:30,514.4784901714323,527.8740119716808,508.0077857146821,524.4305419921875,4304706,0.0,0.0,TECHM.NS
2018-05-21 00:00:00+05:30,523.7115061715554,526.6630779345531,513.3053888162679,518.6787109375,2342450,0.0,0.0,TECHM.NS
2018-05-22 00:00:00+05:30,517.3543486400756,522.5763465391805,510.8458130542314,519.4734497070312,1797801,0.0,0.0,TECHM.NS
2018-05-23 00:00:00+05:30,519.9275223174964,535.2907280762645,517.0894899904358,527.836181640625,3516538,0.0,0.0,TECHM.NS
2018-05-24 00:00:00+05:30,530.484932134253,541.7992285504586,526.6251810340218,538.355712890625,5914361,0.0,0.0,TECHM.NS
2018-05-25 00:00:00+05:30,541.0803650027808,543.9183975003211,526.7388315434898,531.8472900390625,3547180,0.0,0.0,TECHM.NS
2018-05-28 00:00:00+05:30,540.3235377872026,540.3235377872026,501.2721842465379,511.0350341796875,8983562,0.0,0.0,TECHM.NS
2018-05-29 00:00:00+05:30,511.64050019291113,519.5491601576605,509.5214451218425,513.0027465820312,2684315,0.0,0.0,TECHM.NS
2018-05-30 00:00:00+05:30,513.116099391256,523.1438107731647,513.116099391256,520.1165771484375,3744400,0.0,0.0,TECHM.NS
2018-05-31 00:00:00+05:30,519.1706033565524,543.237103136737,516.4839425629898,539.1124877929688,7789699,0.0,0.0,TECHM.NS
2018-06-01 00:00:00+05:30,538.8477071273635,546.0373886129112,528.4037579972696,530.6363525390625,4585884,0.0,0.0,TECHM.NS
2018-06-04 00:00:00+05:30,528.2523978128734,542.6317610771207,526.2847139482224,528.4794311523438,2864750,0.0,0.0,TECHM.NS
2018-06-05 00:00:00+05:30,532.0363288213013,540.9666590994054,527.7603426946888,530.7119140625,3710175,0.0,0.0,TECHM.NS
2018-06-06 00:00:00+05:30,533.5499904178996,534.6852031634696,517.8840452906486,523.5222778320312,2793493,0.0,0.0,TECHM.NS
2018-06-07 00:00:00+05:30,525.6034917484918,532.7175099695895,516.9001941889416,531.166015625,3166739,0.0,0.0,TECHM.NS
2018-06-08 00:00:00+05:30,533.5500319485949,545.8860021722832,532.4148191146618,535.0258178710938,4572713,0.0,0.0,TECHM.NS
2018-06-11 00:00:00+05:30,536.5772208801762,546.3400689046954,533.9283911579187,540.5126342773438,4023019,0.0,0.0,TECHM.NS
2018-06-12 00:00:00+05:30,541.1937441018865,543.8804512514193,534.5338384882339,536.6528930664062,2200939,0.0,0.0,TECHM.NS
2018-06-13 00:00:00+05:30,541.1180793438233,541.1937417173111,534.6095446984159,540.2098999023438,2429450,0.0,0.0,TECHM.NS
2018-06-14 00:00:00+05:30,538.0907992295316,543.3127959266711,522.1978220370981,528.8577270507812,4483300,0.0,0.0,TECHM.NS
2018-06-15 00:00:00+05:30,531.6579672691046,538.8476479652704,526.1332744988568,535.2528076171875,3273882,0.0,0.0,TECHM.NS
2018-06-18 00:00:00+05:30,538.0908782611676,540.474843666944,530.7876572876028,537.7503051757812,1693522,0.0,0.0,TECHM.NS
2018-06-19 00:00:00+05:30,536.5394428707351,538.8476997619475,525.6035498380232,526.549560546875,2008178,0.0,0.0,TECHM.NS
2018-06-20 00:00:00+05:30,529.6903234103794,530.1443900642843,520.9113165021523,522.6141357421875,2117024,0.0,0.0,TECHM.NS
2018-06-21 00:00:00+05:30,525.754949572579,531.8472496327248,516.2948419661627,518.6409301757812,2599578,0.0,0.0,TECHM.NS
2018-06-22 00:00:00+05:30,519.17065487369,524.3169436719534,514.2513993974815,523.0682373046875,1604665,0.0,0.0,TECHM.NS
2018-06-25 00:00:00+05:30,524.4304983034357,529.6903270078753,522.9547123803299,526.852294921875,1850829,0.0,0.0,TECHM.NS
2018-06-26 00:00:00+05:30,525.981939325276,529.6903196764268,516.2569679886229,520.5707397460938,1687463,0.0,0.0,TECHM.NS
2018-06-27 00:00:00+05:30,523.7113685274107,542.5559145711312,522.1977518553662,540.5503540039062,5570107,0.0,0.0,TECHM.NS
2018-06-28 00:00:00+05:30,541.9128227404883,546.2266412691196,498.92610080591214,502.7101440429688,8192199,0.0,0.0,TECHM.NS
2018-06-29 00:00:00+05:30,510.01336056892393,511.45126926862514,479.930217152745,496.05023193359375,10890801,0.0,0.0,TECHM.NS
2018-07-02 00:00:00+05:30,497.94220970107176,506.68333947833145,484.357486581228,497.3746032714844,4422723,0.0,0.0,TECHM.NS
2018-07-03 00:00:00+05:30,499.4557104611003,504.18576293877584,495.1797245445141,500.1368103027344,3506534,0.0,0.0,TECHM.NS
2018-07-04 00:00:00+05:30,503.5426238004183,503.58050118699225,493.43924665924607,495.3312683105469,2070241,0.0,0.0,TECHM.NS
2018-07-05 00:00:00+05:30,501.0073763199271,501.8020162433761,488.1416279854275,489.390380859375,2864186,0.0,0.0,TECHM.NS
2018-07-06 00:00:00+05:30,491.69856087197314,492.7202340139559,479.0598479052801,480.497802734375,5193752,0.0,0.0,TECHM.NS
2018-07-09 00:00:00+05:30,484.3574543471044,490.6767870325188,482.0870287798524,487.2711486816406,1990065,0.0,0.0,TECHM.NS
2018-07-10 00:00:00+05:30,491.16871866408655,500.25042070410046,488.36851796336384,492.4931335449219,3496172,0.0,0.0,TECHM.NS
2018-07-11 00:00:00+05:30,495.7096208713365,506.91037863889824,492.7202177360928,495.2555541992188,5529491,0.0,0.0,TECHM.NS
2018-07-12 00:00:00+05:30,498.9638666899693,502.52087610560847,488.1415136869239,490.1849060058594,3416881,0.0,0.0,TECHM.NS
2018-07-13 00:00:00+05:30,489.65511960767645,495.709587856303,480.9518215002757,485.152099609375,3194276,0.0,0.0,TECHM.NS
2018-07-16 00:00:00+05:30,487.34685066899056,500.6666620069243,482.9952017238458,497.4502258300781,2856991,0.0,0.0,TECHM.NS
2018-07-17 00:00:00+05:30,494.95284609449067,503.2020786728388,487.8009952726286,489.5038146972656,2658597,0.0,0.0,TECHM.NS
2018-07-18 00:00:00+05:30,491.9255671391925,495.6339475836288,484.35748149089727,489.1253662109375,2568607,0.0,0.0,TECHM.NS
2018-07-19 00:00:00+05:30,489.1252960965842,495.6717077207266,484.357412060003,486.02239990234375,1610766,0.0,0.0,TECHM.NS
2018-07-20 00:00:00+05:30,487.46035396864033,500.8180429525706,487.0062873290203,499.077392578125,2868824,0.0,0.0,TECHM.NS
2018-07-23 00:00:00+05:30,497.980036219244,500.21263072639385,483.9790777541132,490.82818603515625,3696991,0.0,0.0,TECHM.NS
2018-07-24 00:00:00+05:30,494.6879179692324,495.6339286391101,483.6763168183138,485.49267578125,3855335,0.0,0.0,TECHM.NS
2018-07-25 00:00:00+05:30,487.3847435595267,489.0119005435245,474.6703681833167,477.8110961914063,2269581,0.0,0.0,TECHM.NS
2018-07-26 00:00:00+05:30,482.9580179898483,491.1620936304335,473.9799711665871,489.1884765625,3542338,14.0,0.0,TECHM.NS
2018-07-27 00:00:00+05:30,489.8464371462321,502.8104559575688,482.68720287728496,499.2888488769531,3040306,0.0,0.0,TECHM.NS
2018-07-30 00:00:00+05:30,501.53337369131066,509.8535646900477,500.21761310873535,507.2994689941406,3393232,0.0,0.0,TECHM.NS
2018-07-31 00:00:00+05:30,511.5949884555465,530.092919944502,511.5949884555465,526.8809204101562,9680690,0.0,0.0,TECHM.NS
2018-08-01 00:00:00+05:30,529.7058759948295,532.1051676732853,520.5729785981133,527.1517333984375,2887901,0.0,0.0,TECHM.NS
2018-08-02 00:00:00+05:30,525.3715896987494,528.8931488662357,515.8517543182602,517.7866821289062,1958340,0.0,0.0,TECHM.NS
2018-08-03 00:00:00+05:30,520.1086971897397,522.3919219005921,506.7576926859852,512.949462890625,2862463,0.0,0.0,TECHM.NS
2018-08-06 00:00:00+05:30,512.949345690475,520.8438603455206,512.949345690475,516.3161010742188,2226904,0.0,0.0,TECHM.NS
2018-08-07 00:00:00+05:30,518.5606293361599,522.2369920068267,504.6291497420541,509.85345458984375,2689721,0.0,0.0,TECHM.NS
2018-08-08 00:00:00+05:30,510.8210287620346,516.1614493221475,503.4683018328841,506.0998229980469,2074919,0.0,0.0,TECHM.NS
2018-08-09 00:00:00+05:30,506.9510729842366,509.6599718475112,498.3600126279162,500.14013671875,2146227,0.0,0.0,TECHM.NS
2018-08-10 00:00:00+05:30,502.1911431816365,502.9264251947933,490.7750691419634,499.9466552734375,3135726,0.0,0.0,TECHM.NS
2018-08-13 00:00:00+05:30,502.30723374101433,516.7805024661869,500.7592915723209,510.7822265625,5306724,0.0,0.0,TECHM.NS
2018-08-14 00:00:00+05:30,513.1428753383219,524.3654570764904,511.20794745243086,520.727783203125,5529769,0.0,0.0,TECHM.NS
2018-08-16 00:00:00+05:30,522.4304442052066,526.8420885152725,514.110255649346,517.5157470703125,3624795,0.0,0.0,TECHM.NS
2018-08-17 00:00:00+05:30,515.4648250859547,534.0401340980612,510.3566340034069,532.260009765625,3955484,0.0,0.0,TECHM.NS
2018-08-20 00:00:00+05:30,530.1702667456751,539.8449066497932,524.9459611974513,532.4534912109375,3577624,0.0,0.0,TECHM.NS
2018-08-21 00:00:00+05:30,537.9099120608528,555.0146543975127,537.4455482987372,549.0551147460938,7918861,0.0,0.0,TECHM.NS
2018-08-23 00:00:00+05:30,549.519430371039,571.1906191744039,548.7454593423473,562.4060668945312,11534012,0.0,0.0,TECHM.NS
2018-08-24 00:00:00+05:30,564.6120184344777,570.4168027227006,551.5318856092333,556.1370239257812,3625878,0.0,0.0,TECHM.NS
2018-08-27 00:00:00+05:30,557.2591869715355,574.2865510178881,557.2591869715355,571.1519775390625,2968641,0.0,0.0,TECHM.NS
2018-08-28 00:00:00+05:30,573.4351917469154,579.6269603834508,568.288265172017,569.7200927734375,3782709,0.0,0.0,TECHM.NS
2018-08-29 00:00:00+05:30,571.1907033432174,573.7061095571272,559.1554615214772,568.443115234375,3627848,0.0,0.0,TECHM.NS
2018-08-30 00:00:00+05:30,568.4431605805727,570.4167777041141,557.4527600290206,566.4695434570312,4304298,0.0,0.0,TECHM.NS
2018-08-31 00:00:00+05:30,568.0947608673943,594.9902553362525,565.9663404418011,592.70703125,7276056,0.0,0.0,TECHM.NS
2018-09-03 00:00:00+05:30,594.409807534422,600.9885619146859,573.8995732900703,577.111572265625,3610990,0.0,0.0,TECHM.NS
2018-09-04 00:00:00+05:30,581.4071293476512,593.5584856837551,578.4660484659098,591.236572265625,4488658,0.0,0.0,TECHM.NS
2018-09-05 00:00:00+05:30,592.0105024512994,603.1943468500644,586.0896047488799,592.9779663085938,6093648,0.0,0.0,TECHM.NS
2018-09-06 00:00:00+05:30,593.6358746706971,603.6974996651157,585.3156847714664,599.8663330078125,3982477,0.0,0.0,TECHM.NS
2018-09-07 00:00:00+05:30,599.8275709438831,599.8275709438831,591.4686929515218,597.6604614257812,2059329,0.0,0.0,TECHM.NS
2018-09-10 00:00:00+05:30,599.0537582521921,601.0660646425277,587.1733182472369,593.0554809570312,2820247,0.0,0.0,TECHM.NS
2018-09-11 00:00:00+05:30,597.5058183117718,598.8989571449182,571.539091743653,578.3113403320312,3817364,0.0,0.0,TECHM.NS
2018-09-12 00:00:00+05:30,580.4783776891502,581.9489418084099,563.9153757499727,572.5838623046875,3934021,0.0,0.0,TECHM.NS
2018-09-14 00:00:00+05:30,572.6613075983662,589.611248470246,558.4589077886957,588.56640625,3591403,0.0,0.0,TECHM.NS
2018-09-17 00:00:00+05:30,587.831186162279,598.086305604873,584.3483154081905,594.0616455078125,2233000,0.0,0.0,TECHM.NS
2018-09-18 00:00:00+05:30,595.8416622398122,595.8416622398122,580.4783540322062,584.1160278320312,2206998,0.0,0.0,TECHM.NS
2018-09-19 00:00:00+05:30,585.8961320303093,597.50569871519,581.4071090267117,595.9190673828125,2025718,0.0,0.0,TECHM.NS
2018-09-21 00:00:00+05:30,592.0879643102489,595.4547201134869,536.3620382575197,571.2294311523438,4434535,0.0,0.0,TECHM.NS
2018-09-24 00:00:00+05:30,572.7386676004083,591.3139757388,570.8424287800572,581.6006469726562,2811682,0.0,0.0,TECHM.NS
2018-09-25 00:00:00+05:30,581.6006304016714,598.0475173472671,576.6858852530822,587.2506103515625,2812964,0.0,0.0,TECHM.NS
2018-09-26 00:00:00+05:30,587.095724354708,594.5258747002262,572.0032890384459,579.5881958007812,3224771,0.0,0.0,TECHM.NS
2018-09-27 00:00:00+05:30,579.5883135227679,587.405450976979,570.5715773973523,577.4212036132812,3479414,0.0,0.0,TECHM.NS
2018-09-28 00:00:00+05:30,571.190579021001,585.1220565580986,561.1289563553194,576.995361328125,2971384,0.0,0.0,TECHM.NS
2018-10-01 00:00:00+05:30,579.7043049734472,590.9268849762709,574.0543258681901,587.8696899414062,2233369,0.0,0.0,TECHM.NS
2018-10-03 00:00:00+05:30,591.3139018903934,604.3166065154867,576.1440877010253,580.5944213867188,5236214,0.0,0.0,TECHM.NS
2018-10-04 00:00:00+05:30,574.7122824360829,574.9832006890653,551.8414438263724,557.1431274414062,6561009,0.0,0.0,TECHM.NS
2018-10-05 00:00:00+05:30,555.711218031075,560.2776661557989,538.2968692766193,553.0023193359375,4769105,0.0,0.0,TECHM.NS
2018-10-08 00:00:00+05:30,553.002333722902,556.7948108905377,529.1253449274955,537.83251953125,2643927,0.0,0.0,TECHM.NS
2018-10-09 00:00:00+05:30,537.9100030846386,545.6497153592377,534.5819362544519,538.7613525390625,2729413,0.0,0.0,TECHM.NS
2018-10-10 00:00:00+05:30,535.665374754802,552.6153605931435,534.8527145547602,541.2379760742188,3409416,0.0,0.0,TECHM.NS
2018-10-11 00:00:00+05:30,526.3003761633167,543.3664303836638,524.4815628767674,538.2582397460938,3611423,0.0,0.0,TECHM.NS
2018-10-12 00:00:00+05:30,535.626751591903,543.7534490717352,532.492177726144,536.981201171875,2727205,0.0,0.0,TECHM.NS
2018-10-15 00:00:00+05:30,536.748924316317,549.0550829332618,527.4225825918747,537.5615844726562,4146878,0.0,0.0,TECHM.NS
2018-10-16 00:00:00+05:30,537.9099858422559,563.1414281528882,537.5616893531724,556.2531127929688,2889306,0.0,0.0,TECHM.NS
2018-10-17 00:00:00+05:30,558.0332258278756,568.8688224458926,555.4017048962905,557.646240234375,3320857,0.0,0.0,TECHM.NS
2018-10-19 00:00:00+05:30,549.5194956877353,550.7191414769104,532.8017383766766,534.6592407226562,2049802,0.0,0.0,TECHM.NS
2018-10-22 00:00:00+05:30,532.4920432365819,534.0399852227348,514.4198394440235,523.6300659179688,3293136,0.0,0.0,TECHM.NS
2018-10-23 00:00:00+05:30,523.2045144003694,529.318905579823,515.4648026488846,517.2062377929688,1656193,0.0,0.0,TECHM.NS
2018-10-24 00:00:00+05:30,517.0127647059146,522.4305631384616,499.985398203624,516.5484008789062,3180852,0.0,0.0,TECHM.NS
2018-10-25 00:00:00+05:30,511.4014986992785,515.5809623063375,502.3460257102877,504.1648864746094,2142283,0.0,0.0,TECHM.NS
2018-10-26 00:00:00+05:30,507.6864491955964,508.42173132854026,495.651205746046,505.6354064941406,1397821,0.0,0.0,TECHM.NS
2018-10-29 00:00:00+05:30,513.1429485167423,517.8254652204743,498.4374944868508,514.1104125976562,1942428,0.0,0.0,TECHM.NS
2018-10-30 00:00:00+05:30,509.2730202149229,535.9363359643389,509.1956419951688,530.2476196289062,3825436,0.0,0.0,TECHM.NS
2018-10-31 00:00:00+05:30,537.9099340518399,579.5495712974595,520.4568945603498,575.7571411132812,13010741,0.0,0.0,TECHM.NS
2018-11-01 00:00:00+05:30,578.1564574846996,578.1564574846996,552.6927873824311,557.801025390625,3999401,0.0,0.0,TECHM.NS
2018-11-02 00:00:00+05:30,558.4975074534044,563.3348266602814,532.1051127564621,534.7366333007812,4445407,0.0,0.0,TECHM.NS
2018-11-05 00:00:00+05:30,535.5879568039192,548.5132825503995,534.1173929400386,538.9547119140625,2782174,0.0,0.0,TECHM.NS
2018-11-06 00:00:00+05:30,538.9547229177298,545.2626058844202,535.2783604224126,537.5615844726562,1752227,0.0,0.0,TECHM.NS
2018-11-07 00:00:00+05:30,541.0058778453018,541.0058778453018,536.3620505676598,539.6514282226562,111376,0.0,0.0,TECHM.NS
2018-11-09 00:00:00+05:30,544.8756998178525,550.2934979694505,538.8387341825336,547.3524169921875,2573761,0.0,0.0,TECHM.NS
