Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-08-03 00:00:00+05:30,358.21160204888497,362.3541777652663,350.80977510259396,355.28741455078125,3431158,0.0,0.0,UPL.NS
2016-08-04 00:00:00+05:30,358.72942226956496,369.39047209243364,357.08455641614296,366.9231872558594,3653280,0.0,0.0,UPL.NS
2016-08-05 00:00:00+05:30,367.9588506242645,375.48251646177164,367.3801092434654,374.0509033203125,2031484,0.0,0.0,UPL.NS
2016-08-08 00:00:00+05:30,374.4163610324035,383.4325719515005,374.35542768693045,379.0158386230469,2774490,0.0,0.0,UPL.NS
2016-08-09 00:00:00+05:30,381.3308203540101,381.3308203540101,368.8726138828434,375.2083435058594,1753818,0.0,0.0,UPL.NS
2016-08-10 00:00:00+05:30,376.57905029554024,383.18891025452695,374.50776265728814,377.8888244628906,2689690,0.0,0.0,UPL.NS
2016-08-11 00:00:00+05:30,378.25442592650796,387.72754185478254,374.41646075295876,382.7929992675781,3487153,0.0,0.0,UPL.NS
2016-08-12 00:00:00+05:30,383.5240173339844,386.7832406993713,381.87915139722776,383.5240173339844,1680399,0.0,0.0,UPL.NS
2016-08-16 00:00:00+05:30,385.01659727068994,388.5194985856936,377.82799456011685,381.48321533203125,1646533,0.0,0.0,UPL.NS
2016-08-17 00:00:00+05:30,381.97052332446987,393.7890560082402,379.56417180700555,391.4740905761719,2559112,0.0,0.0,UPL.NS
2016-08-18 00:00:00+05:30,393.54538787004213,397.50521927345324,389.34190671155795,392.3574523925781,2391418,0.0,0.0,UPL.NS
2016-08-19 00:00:00+05:30,393.6976886117241,395.9212679064455,388.6717607906686,393.0580139160156,1816719,0.0,0.0,UPL.NS
2016-08-22 00:00:00+05:30,392.32698362216075,399.33281315371306,390.7125983932923,397.2005920410156,2329897,0.0,0.0,UPL.NS
2016-08-23 00:00:00+05:30,394.7637890446172,398.17533168056906,389.7683139071793,393.0884704589844,1369753,0.0,0.0,UPL.NS
2016-08-24 00:00:00+05:30,391.13905030646237,397.0178782116311,390.5907616483302,392.4488525390625,1105839,0.0,0.0,UPL.NS
2016-08-25 00:00:00+05:30,392.9361660596456,393.57584074063584,383.3716658988386,385.1688232421875,2131851,0.0,0.0,UPL.NS
2016-08-26 00:00:00+05:30,386.53957888916307,389.2809943422777,381.14813407546166,386.72235107421875,1926951,0.0,0.0,UPL.NS
2016-08-29 00:00:00+05:30,384.7728988819819,395.49485506665434,384.7728988819819,388.1539611816406,2539707,0.0,0.0,UPL.NS
2016-08-30 00:00:00+05:30,389.92065892966485,392.1442383918544,388.64130944189407,389.1286926269531,776856,0.0,0.0,UPL.NS
2016-08-31 00:00:00+05:30,390.7430959001878,392.7229978042767,386.6918781105517,389.25054931640625,2121276,0.0,0.0,UPL.NS
2016-09-01 00:00:00+05:30,389.8292635623395,392.9361953434454,373.31983830988975,382.0619201660156,1315270,0.0,0.0,UPL.NS
2016-09-02 00:00:00+05:30,380.81304541849585,389.82925751146075,375.9394089693716,386.96600341796875,1404013,0.0,0.0,UPL.NS
2016-09-06 00:00:00+05:30,385.01657511942966,396.46959210926633,385.01657511942966,394.7333679199219,1801798,0.0,0.0,UPL.NS
2016-09-07 00:00:00+05:30,393.9108934041801,406.94784118659413,393.8804127865708,402.592041015625,3152097,0.0,0.0,UPL.NS
2016-09-08 00:00:00+05:30,402.6834164200058,403.6581548215053,397.4138110120537,401.6782531738281,984024,0.0,0.0,UPL.NS
2016-09-09 00:00:00+05:30,395.9822096703306,408.9887056624564,395.9822096703306,402.37884521484375,2450169,0.0,0.0,UPL.NS
2016-09-12 00:00:00+05:30,394.7637715212747,400.79489027471743,386.90504271449277,395.43389892578125,2630427,0.0,0.0,UPL.NS
2016-09-14 00:00:00+05:30,394.97704292949066,426.5947061533427,394.97704292949066,424.1883544921875,3524353,0.0,0.0,UPL.NS
2016-09-15 00:00:00+05:30,428.3308622910675,432.96079269621157,415.6289785195464,417.1519775390625,3721812,0.0,0.0,UPL.NS
2016-09-16 00:00:00+05:30,418.2486400740285,426.7470170532164,415.81180768074046,422.05615234375,4837236,0.0,0.0,UPL.NS
2016-09-19 00:00:00+05:30,426.2596257751755,426.2596257751755,413.5881932151009,415.6290283203125,2930545,0.0,0.0,UPL.NS
2016-09-20 00:00:00+05:30,417.91356455440643,421.1118825793455,412.79625013708,414.1365051269531,2094955,0.0,0.0,UPL.NS
2016-09-21 00:00:00+05:30,415.72040875214486,424.6147825726924,411.669218945582,416.8169860839844,2900809,0.0,0.0,UPL.NS
2016-09-22 00:00:00+05:30,420.9595658282362,424.1883644960948,414.7457019233676,416.8474426269531,2541862,0.0,0.0,UPL.NS
2016-09-23 00:00:00+05:30,419.1318684893299,430.6458166396266,416.1467759850149,421.8123779296875,4111311,0.0,0.0,UPL.NS
2016-09-26 00:00:00+05:30,422.90900911479207,422.90900911479207,413.4358939378851,415.568115234375,1843926,0.0,0.0,UPL.NS
2016-09-27 00:00:00+05:30,418.3399391948333,423.33541421967124,414.7151996270653,416.5123291015625,2086689,0.0,0.0,UPL.NS
2016-09-28 00:00:00+05:30,419.1319052115576,420.86815710896286,413.8318470986526,416.0859069824219,2781181,0.0,0.0,UPL.NS
2016-09-29 00:00:00+05:30,418.79684918323505,418.85778253475144,391.80914709477673,396.1649475097656,3015561,0.0,0.0,UPL.NS
2016-09-30 00:00:00+05:30,392.936225983966,412.4307457160868,392.418390036509,410.5117492675781,1335181,0.0,0.0,UPL.NS
2016-10-03 00:00:00+05:30,411.76058100828817,418.03537784736415,410.6335510072019,414.3801574707031,1156452,0.0,0.0,UPL.NS
2016-10-04 00:00:00+05:30,415.90315784022476,415.90315784022476,404.0236915825162,412.1260986328125,1462146,0.0,0.0,UPL.NS
2016-10-05 00:00:00+05:30,414.86746954717796,419.6192666968376,411.66915205066886,414.501953125,1712820,0.0,0.0,UPL.NS
2016-10-06 00:00:00+05:30,415.4767448873317,416.26871123391874,405.9427238793793,409.0801086425781,1367763,0.0,0.0,UPL.NS
2016-10-07 00:00:00+05:30,410.2984664780724,414.86749171724915,407.16108216115896,409.5065002441406,904690,0.0,0.0,UPL.NS
2016-10-10 00:00:00+05:30,413.2226275461563,413.8927270365159,408.1662194853326,408.7145080566406,395385,0.0,0.0,UPL.NS
2016-10-13 00:00:00+05:30,406.8869722858783,410.17667642659393,394.6419887666058,407.77032470703125,1977478,0.0,0.0,UPL.NS
2016-10-14 00:00:00+05:30,408.1662460524344,417.9135185029058,405.91221404807925,416.29913330078125,1719289,0.0,0.0,UPL.NS
2016-10-17 00:00:00+05:30,413.52730670706006,422.1780033905903,413.039951369149,418.431396484375,2726593,0.0,0.0,UPL.NS
2016-10-18 00:00:00+05:30,420.3503326288206,423.00036175710045,418.5836558390065,421.93426513671875,1664398,0.0,0.0,UPL.NS
2016-10-19 00:00:00+05:30,422.17794809472343,434.2097057180229,416.2382150587587,432.68670654296875,3742399,0.0,0.0,UPL.NS
2016-10-20 00:00:00+05:30,433.75283024874045,439.1747556161765,429.97577086465765,435.54998779296875,3624388,0.0,0.0,UPL.NS
2016-10-21 00:00:00+05:30,433.75280112220133,439.96669238573986,433.1436070324889,437.6212463378906,1787643,0.0,0.0,UPL.NS
2016-10-24 00:00:00+05:30,436.8597669554704,445.1449182427146,434.5143208740231,439.5097961425781,1319865,0.0,0.0,UPL.NS
2016-10-25 00:00:00+05:30,436.5551463711593,439.9057556696354,427.32570957521625,434.30108642578125,1289877,0.0,0.0,UPL.NS
2016-10-26 00:00:00+05:30,432.8694848493959,437.6517073465261,422.48256507245577,425.924560546875,1614688,0.0,0.0,UPL.NS
2016-10-27 00:00:00+05:30,425.83316577822285,435.06260263109715,423.42681426851715,430.4021911621094,2515780,0.0,0.0,UPL.NS
2016-10-28 00:00:00+05:30,428.94013780270853,434.7580325311586,404.75475372618956,425.1021728515625,9140725,0.0,0.0,UPL.NS
2016-11-01 00:00:00+05:30,425.77224116940954,432.1993574586164,425.40672470861597,430.2499084472656,2363965,0.0,0.0,UPL.NS
2016-11-02 00:00:00+05:30,424.0055883311618,427.2952924387414,412.3393463360224,414.3497009277344,2312641,0.0,0.0,UPL.NS
2016-11-03 00:00:00+05:30,416.66469861495426,418.52276166321093,403.0490073609769,407.77032470703125,3923296,0.0,0.0,UPL.NS
2016-11-04 00:00:00+05:30,411.2122626616639,411.8214567180498,401.34317951263046,409.6587829589844,1893363,0.0,0.0,UPL.NS
2016-11-07 00:00:00+05:30,411.2122918599985,417.2434110513688,405.2421060221516,407.1611022949219,1598154,0.0,0.0,UPL.NS
2016-11-08 00:00:00+05:30,408.7754696132892,418.7359391121586,399.88109671373013,416.93878173828125,2463969,0.0,0.0,UPL.NS
2016-11-09 00:00:00+05:30,390.8039921072158,408.16628990921623,380.17339408407963,402.8052978515625,3373510,0.0,0.0,UPL.NS
2016-11-10 00:00:00+05:30,409.20192607063825,428.45276715716767,407.3134103417156,422.9394836425781,2318668,0.0,0.0,UPL.NS
2016-11-11 00:00:00+05:30,421.56879534477343,421.5992480806103,391.7482884219758,394.2155456542969,2288493,0.0,0.0,UPL.NS
2016-11-15 00:00:00+05:30,394.15457092761466,394.15457092761466,363.08520053622766,365.7352294921875,3134719,0.0,0.0,UPL.NS
2016-11-16 00:00:00+05:30,366.1617133852856,387.6361331567239,361.8668182761506,378.1325378417969,3349587,0.0,0.0,UPL.NS
2016-11-17 00:00:00+05:30,378.1325186329878,381.7268333703802,371.30946137510824,375.93939208984375,1417891,0.0,0.0,UPL.NS
2016-11-18 00:00:00+05:30,380.6911666278718,383.31074280693105,376.1830471111633,379.8992004394531,1242781,0.0,0.0,UPL.NS
2016-11-21 00:00:00+05:30,379.83827746141736,382.8843034913418,365.27833048583756,370.9134521484375,1633414,0.0,0.0,UPL.NS
2016-11-22 00:00:00+05:30,371.7054543772741,379.5337311567761,355.89663714962603,369.2991027832031,3432742,0.0,0.0,UPL.NS
2016-11-23 00:00:00+05:30,373.9900391608991,378.01077683645127,370.4262041277306,372.2538146972656,2422738,0.0,0.0,UPL.NS
2016-11-24 00:00:00+05:30,372.1623261236748,374.53822478733747,363.9990141746862,371.1571350097656,1970608,0.0,0.0,UPL.NS
2016-11-25 00:00:00+05:30,371.21808468199515,384.40732489335255,366.3749010609717,383.00616455078125,1638352,0.0,0.0,UPL.NS
2016-11-28 00:00:00+05:30,380.8130645085061,386.5395729825577,377.73658535454695,382.9757385253906,1082518,0.0,0.0,UPL.NS
2016-11-29 00:00:00+05:30,377.827897247933,389.098139800526,377.827897247933,381.0262145996094,2544478,0.0,0.0,UPL.NS
2016-11-30 00:00:00+05:30,382.57967011784547,387.45330590289484,380.2342522429761,386.2044372558594,2407503,0.0,0.0,UPL.NS
2016-12-01 00:00:00+05:30,384.4073082426579,398.47992807237677,383.79811418251813,396.2867736816406,3270271,0.0,0.0,UPL.NS
2016-12-02 00:00:00+05:30,394.64193645653484,402.3483459072847,391.71774918858614,397.3224182128906,2676963,0.0,0.0,UPL.NS
2016-12-05 00:00:00+05:30,395.3729651611981,406.24726727683213,395.3425124302388,404.29779052734375,1102591,0.0,0.0,UPL.NS
2016-12-06 00:00:00+05:30,406.5214391633286,414.258329941364,402.65299377431086,409.7197570800781,1670886,0.0,0.0,UPL.NS
2016-12-07 00:00:00+05:30,412.5525263659641,413.1008149720887,405.7598939705923,409.5065002441406,700302,0.0,0.0,UPL.NS
2016-12-08 00:00:00+05:30,413.9232533448709,428.5745875288738,412.4611596223594,426.53375244140625,2011207,0.0,0.0,UPL.NS
2016-12-09 00:00:00+05:30,427.96536984729664,433.7527831779355,420.6549295247072,423.700927734375,1691475,0.0,0.0,UPL.NS
2016-12-12 00:00:00+05:30,423.39638157601456,428.26999029142553,418.5227449734845,423.7314453125,962292,0.0,0.0,UPL.NS
2016-12-13 00:00:00+05:30,423.3963882874423,427.93493333831015,410.81634132057474,413.07037353515625,1580233,0.0,0.0,UPL.NS
2016-12-14 00:00:00+05:30,414.25835003052515,414.28880276607254,394.7638305825916,396.6523742675781,2582125,0.0,0.0,UPL.NS
2016-12-15 00:00:00+05:30,388.67175938596057,402.0742242312981,388.67175938596057,392.84478759765625,3273342,0.0,0.0,UPL.NS
2016-12-16 00:00:00+05:30,395.79945347522704,406.3082122939401,389.79881476201956,404.1455383300781,2501217,0.0,0.0,UPL.NS
2016-12-19 00:00:00+05:30,403.81046909778365,403.81046909778365,387.514296699437,390.4993896484375,1571983,0.0,0.0,UPL.NS
2016-12-20 00:00:00+05:30,390.4994257306232,395.4339681611909,384.25508099270417,386.4177551269531,1178775,0.0,0.0,UPL.NS
2016-12-21 00:00:00+05:30,386.84416050834574,388.9154483083672,380.9653329435595,384.46826171875,1027701,0.0,0.0,UPL.NS
2016-12-22 00:00:00+05:30,382.64068433793426,384.34645582887794,375.4520818876261,377.06646728515625,973468,0.0,0.0,UPL.NS
2016-12-23 00:00:00+05:30,379.5337157903916,387.66657535213994,371.82727814493836,381.97052001953125,1654650,0.0,0.0,UPL.NS
2016-12-26 00:00:00+05:30,383.1279891686252,383.1279891686252,369.4818469263454,373.0152282714844,1319907,0.0,0.0,UPL.NS
2016-12-27 00:00:00+05:30,371.6140505693839,389.8901518742244,369.2076990900544,387.72747802734375,1493470,0.0,0.0,UPL.NS
2016-12-28 00:00:00+05:30,391.1390768722195,393.54542869740123,383.0366689367493,384.59014892578125,2663275,0.0,0.0,UPL.NS
2016-12-29 00:00:00+05:30,385.0774684683453,389.8901716713752,383.8590802442357,388.6717834472656,1257276,0.0,0.0,UPL.NS
2016-12-30 00:00:00+05:30,392.814316744363,398.11437466442584,391.10854552777994,394.1545715332031,1190467,0.0,0.0,UPL.NS
2017-01-02 00:00:00+05:30,395.55574537591656,402.34834985801996,392.9361690563994,401.2518005371094,945859,0.0,0.0,UPL.NS
2017-01-03 00:00:00+05:30,402.37883537017666,404.7547062046017,397.5965851951425,399.0281982421875,969625,0.0,0.0,UPL.NS
2017-01-04 00:00:00+05:30,398.11439676606227,409.0496047975905,397.1092335057456,406.6737060546875,2629642,0.0,0.0,UPL.NS
2017-01-05 00:00:00+05:30,406.9478607446777,412.43069107857104,405.18115609729404,410.9685974121094,1873233,0.0,0.0,UPL.NS
2017-01-06 00:00:00+05:30,411.82151526293234,412.8571592495745,400.73401453780264,402.0133361816406,1653589,0.0,0.0,UPL.NS
2017-01-09 00:00:00+05:30,403.29266989536615,412.09565738012986,402.1047065042286,409.9329833984375,881332,0.0,0.0,UPL.NS
2017-01-10 00:00:00+05:30,409.9329594625123,414.25830717334054,402.439746743114,404.2064514160156,1391656,0.0,0.0,UPL.NS
2017-01-11 00:00:00+05:30,405.7294754864201,409.6893069903273,400.8558388575434,407.6789245605469,3171093,0.0,0.0,UPL.NS
2017-01-12 00:00:00+05:30,412.00428186107507,418.52275670756836,405.790418025505,417.639404296875,2216790,0.0,0.0,UPL.NS
2017-01-13 00:00:00+05:30,419.74112536748464,424.58428093654305,416.45142163797476,419.1623840332031,2225283,0.0,0.0,UPL.NS
2017-01-16 00:00:00+05:30,419.0100740736398,429.42744621332093,414.9588846420873,428.08721923828125,2568345,0.0,0.0,UPL.NS
2017-01-17 00:00:00+05:30,430.2498988354121,448.982902875548,430.0975793981455,447.4903564453125,6998775,0.0,0.0,UPL.NS
2017-01-18 00:00:00+05:30,449.1961274766717,449.1961274766717,441.00233453861773,445.0230712890625,2318488,0.0,0.0,UPL.NS
2017-01-19 00:00:00+05:30,444.68803611708694,455.37956733013436,441.7029430669833,450.5668640136719,2780694,0.0,0.0,UPL.NS
2017-01-20 00:00:00+05:30,447.97769860400814,453.7955926045223,444.10925351423697,447.0029602050781,2141527,0.0,0.0,UPL.NS
2017-01-23 00:00:00+05:30,445.266712639014,447.61215848646077,436.798790023507,442.31207275390625,1652083,0.0,0.0,UPL.NS
2017-01-24 00:00:00+05:30,445.20588004212186,447.67313721378173,439.2356659474849,444.4443664550781,2203471,0.0,0.0,UPL.NS
2017-01-25 00:00:00+05:30,444.87080095597224,459.64397440283545,441.30693868569836,450.932373046875,5829225,0.0,0.0,UPL.NS
2017-01-27 00:00:00+05:30,451.1150937341645,457.90772629639997,442.43394556647286,443.7742004394531,3003549,0.0,0.0,UPL.NS
2017-01-30 00:00:00+05:30,443.98740634621134,451.54152421909225,443.98740634621134,449.6225280761719,1684875,0.0,0.0,UPL.NS
2017-01-31 00:00:00+05:30,451.7547695692059,451.7547695692059,440.05807579514294,441.5201416015625,1291596,0.0,0.0,UPL.NS
2017-02-01 00:00:00+05:30,442.06848997683016,453.7956659556916,435.093112172485,451.6025390625,3405043,0.0,0.0,UPL.NS
2017-02-02 00:00:00+05:30,450.38407416135027,457.90773984761904,447.15530358736237,450.8714294433594,2364807,0.0,0.0,UPL.NS
2017-02-03 00:00:00+05:30,451.389216163343,453.7955674649696,446.3023553284926,449.7138977050781,2007984,0.0,0.0,UPL.NS
2017-02-06 00:00:00+05:30,450.81056683569994,450.9933111402678,436.92071688097064,442.49493408203125,2589018,0.0,0.0,UPL.NS
2017-02-07 00:00:00+05:30,444.10925674072007,450.20128114516143,439.875295178259,444.13970947265625,2407051,0.0,0.0,UPL.NS
2017-02-08 00:00:00+05:30,444.10931864547496,445.7846374422451,440.48455065206355,443.3173522949219,1205572,0.0,0.0,UPL.NS
2017-02-09 00:00:00+05:30,444.1093105829112,451.5111380033838,441.7638643100132,449.86627197265625,3228429,0.0,0.0,UPL.NS
2017-02-10 00:00:00+05:30,450.8105903040932,451.17610681937816,440.6977993918064,442.8604736328125,1952700,0.0,0.0,UPL.NS
2017-02-13 00:00:00+05:30,444.7184550761611,446.39377365545954,439.41839686109677,444.7793884277344,767205,0.0,0.0,UPL.NS
2017-02-14 00:00:00+05:30,444.65757640721506,444.7184818753412,432.6562710388637,436.0982666015625,1202295,0.0,0.0,UPL.NS
2017-02-15 00:00:00+05:30,437.6516891253282,438.99194397935725,426.5946702409398,431.9861145019531,1393485,0.0,0.0,UPL.NS
2017-02-16 00:00:00+05:30,429.2447238775669,431.8947531180439,421.69060535631615,426.3814697265625,3255040,0.0,0.0,UPL.NS
2017-02-17 00:00:00+05:30,426.3204673195168,434.75793684999036,423.396308174636,432.71710205078125,1277206,0.0,0.0,UPL.NS
2017-02-20 00:00:00+05:30,432.8389770160239,439.32699836293335,432.41255511553004,435.4281005859375,1087543,0.0,0.0,UPL.NS
2017-02-21 00:00:00+05:30,434.87981061954036,435.58039076149,430.1889466319116,433.3568115234375,957811,0.0,0.0,UPL.NS
2017-02-22 00:00:00+05:30,433.326412662982,435.9155086595197,428.87922574688946,431.86431884765625,2286169,0.0,0.0,UPL.NS
2017-02-23 00:00:00+05:30,433.7223874058448,440.3017957150744,429.5188780908993,437.468994140625,2655171,0.0,0.0,UPL.NS
2017-02-27 00:00:00+05:30,438.3218177738791,438.65688148832015,431.31598827695075,435.91546630859375,2111278,0.0,0.0,UPL.NS
2017-02-28 00:00:00+05:30,435.5804378630732,442.5862958143827,434.94079100161525,437.5908203125,1383343,0.0,0.0,UPL.NS
2017-03-01 00:00:00+05:30,436.6770212147348,441.3678857744524,434.3620556134217,437.0120849609375,1051450,0.0,0.0,UPL.NS
2017-03-02 00:00:00+05:30,439.783932069133,441.67247562882187,419.34515607830065,427.38665771484375,1828281,0.0,0.0,UPL.NS
2017-03-03 00:00:00+05:30,424.1883883852618,426.7774845478746,416.84746610269883,420.7159118652344,2395936,0.0,0.0,UPL.NS
2017-03-06 00:00:00+05:30,421.32510250199624,422.6348768541135,414.50201669315555,416.7865295410156,1717716,0.0,0.0,UPL.NS
2017-03-07 00:00:00+05:30,417.30434992253697,429.48842810052827,417.2738971868967,428.2091064453125,2761768,0.0,0.0,UPL.NS
2017-03-08 00:00:00+05:30,430.95047519909974,435.18443681729906,428.4222848985385,431.19415283203125,2743824,0.0,0.0,UPL.NS
2017-03-09 00:00:00+05:30,432.13843174334374,438.96151734723463,431.22462663164833,434.63616943359375,1689442,0.0,0.0,UPL.NS
2017-03-10 00:00:00+05:30,431.3769071601614,436.6465124439473,427.20385117921813,429.2142333984375,1099434,0.0,0.0,UPL.NS
2017-03-14 00:00:00+05:30,436.18966467158697,437.7126639491201,425.52858606749504,427.72174072265625,3079066,0.0,0.0,UPL.NS
2017-03-15 00:00:00+05:30,424.7670607723725,434.362013889271,422.36070931013273,433.0217590332031,1570510,0.0,0.0,UPL.NS
2017-03-16 00:00:00+05:30,435.58042689163847,438.53506713510785,430.0975962263432,431.7424621582031,3045013,0.0,0.0,UPL.NS
2017-03-17 00:00:00+05:30,434.60573549910225,445.08404200302516,432.138450435952,436.40289306640625,5189733,0.0,0.0,UPL.NS
2017-03-20 00:00:00+05:30,436.798844584937,439.47932657258514,432.59533548221884,436.70745849609375,866446,0.0,0.0,UPL.NS
2017-03-21 00:00:00+05:30,436.79888591229417,444.0483941568205,436.7074998148045,443.1650695800781,3529212,0.0,0.0,UPL.NS
2017-03-22 00:00:00+05:30,440.1494903997863,443.19551699442417,435.67185054778236,437.5603942871094,1332822,0.0,0.0,UPL.NS
2017-03-23 00:00:00+05:30,440.39309063674546,446.2414651321448,435.64132121812895,444.26153564453125,1587768,0.0,0.0,UPL.NS
2017-03-24 00:00:00+05:30,445.1449145836147,448.13000747210594,438.3827625416123,439.90576171875,1477219,0.0,0.0,UPL.NS
2017-03-27 00:00:00+05:30,439.66210950770915,444.53574619836485,438.62646554542374,442.12939453125,1352784,0.0,0.0,UPL.NS
2017-03-28 00:00:00+05:30,444.5966606472681,447.67313986160724,438.4437022185898,439.9362487792969,3011160,0.0,0.0,UPL.NS
2017-03-29 00:00:00+05:30,439.84485782868296,443.8655946339708,436.09825139464186,438.26092529296875,2068618,0.0,0.0,UPL.NS
2017-03-30 00:00:00+05:30,438.62648862084103,441.9161928629216,432.4126245202276,435.27587890625,2289387,0.0,0.0,UPL.NS
2017-03-31 00:00:00+05:30,437.8953839255473,446.972500925866,437.1338704340107,442.8299255371094,1844619,0.0,0.0,UPL.NS
2017-04-03 00:00:00+05:30,442.9823147504644,454.2221358913861,442.4949593942436,448.0386962890625,2732100,0.0,0.0,UPL.NS
2017-04-05 00:00:00+05:30,449.2875093841168,450.7191504237296,441.6724852860411,445.9978332519531,2175444,0.0,0.0,UPL.NS
2017-04-06 00:00:00+05:30,448.61735517082855,450.38405984262164,442.55578341041655,444.1701965332031,1722798,0.0,0.0,UPL.NS
2017-04-07 00:00:00+05:30,444.65759307067975,447.55130009308914,440.4540837890449,442.7995300292969,1001809,0.0,0.0,UPL.NS
2017-04-10 00:00:00+05:30,443.896068527951,448.2518692652514,441.9161667074834,446.0282897949219,1129711,0.0,0.0,UPL.NS
2017-04-11 00:00:00+05:30,447.7644741630339,454.34388167292934,445.4190281891444,447.6121826171875,2010442,0.0,0.0,UPL.NS
2017-04-12 00:00:00+05:30,448.00817128593394,452.8818077233775,442.890857209686,448.3736877441406,1955877,0.0,0.0,UPL.NS
2017-04-13 00:00:00+05:30,448.190949248871,450.4145286470271,441.0632527297248,443.0431823730469,2685382,0.0,0.0,UPL.NS
2017-04-17 00:00:00+05:30,440.45406161900326,449.4702738681324,438.9919678702301,448.2214050292969,687910,0.0,0.0,UPL.NS
2017-04-18 00:00:00+05:30,447.15530374574155,474.5085233214077,447.15530374574155,463.84747314453125,5717833,0.0,0.0,UPL.NS
2017-04-19 00:00:00+05:30,466.832552418991,481.27068927166926,466.0405861650595,470.5487060546875,3433932,0.0,0.0,UPL.NS
2017-04-20 00:00:00+05:30,471.21888496625735,485.230545659422,471.21888496625735,476.4580383300781,4459855,0.0,0.0,UPL.NS
2017-04-21 00:00:00+05:30,481.20972821469337,481.20972821469337,471.12741969837975,474.8740539550781,1608825,0.0,0.0,UPL.NS
2017-04-24 00:00:00+05:30,475.4223351492483,488.337473406841,475.4223351492483,483.8902587890625,1768713,0.0,0.0,UPL.NS
2017-04-25 00:00:00+05:30,487.2408527275478,493.08917144992733,485.04769834776005,491.6271057128906,1565665,0.0,0.0,UPL.NS
2017-04-26 00:00:00+05:30,493.39377420576983,509.8727162567329,492.4799692434301,506.4002685546875,3779569,0.0,0.0,UPL.NS
2017-04-27 00:00:00+05:30,507.1617003551262,526.9303716401824,488.76373636832693,498.63287353515625,14137957,0.0,0.0,UPL.NS
2017-04-28 00:00:00+05:30,494.9778206171919,500.5824625984832,487.4541543081173,491.109375,6573736,0.0,0.0,UPL.NS
2017-05-02 00:00:00+05:30,494.79498361600946,496.866271351815,483.6770035430974,490.0736389160156,1777000,0.0,0.0,UPL.NS
2017-05-03 00:00:00+05:30,493.8812439708157,499.24220829870336,489.98234561210427,495.0387268066406,1574332,0.0,0.0,UPL.NS
2017-05-04 00:00:00+05:30,497.71922115064723,497.71922115064723,490.4696854568864,494.30767822265625,2411671,0.0,0.0,UPL.NS
2017-05-05 00:00:00+05:30,495.28231333451646,498.1760477787423,489.799483297603,492.17535400390625,2048541,0.0,0.0,UPL.NS
2017-05-08 00:00:00+05:30,492.23641206493124,496.07434922633337,487.5150666796808,489.7082214355469,2348380,0.0,0.0,UPL.NS
2017-05-09 00:00:00+05:30,489.7386607362497,497.2623269454013,488.063314091893,495.8306579589844,1601775,0.0,0.0,UPL.NS
2017-05-10 00:00:00+05:30,498.9071783392278,503.5066570010993,498.0847313629229,501.6790466308594,1674975,0.0,0.0,UPL.NS
2017-05-11 00:00:00+05:30,503.6894132118367,509.9032771186496,498.8157485296678,502.8060607910156,1834797,0.0,0.0,UPL.NS
2017-05-12 00:00:00+05:30,503.75024942674077,505.5778594877337,498.63296356565365,502.1358642578125,1304827,0.0,0.0,UPL.NS
2017-05-15 00:00:00+05:30,504.3594565667687,515.2641553761576,502.13584951803733,510.0555114746094,2076982,0.0,0.0,UPL.NS
2017-05-16 00:00:00+05:30,510.4515357916171,511.3653409439646,501.40489824792104,503.8416748046875,1267410,0.0,0.0,UPL.NS
2017-05-17 00:00:00+05:30,504.9687112286995,506.85728280174703,501.0393601790324,505.91302490234375,703501,0.0,0.0,UPL.NS
2017-05-18 00:00:00+05:30,499.5468093207395,504.66409559900353,495.8915889007688,498.29791259765625,1249521,0.0,0.0,UPL.NS
2017-05-19 00:00:00+05:30,493.42423448239737,493.42423448239737,456.5978772045138,482.15399169921875,8373460,0.0,0.0,UPL.NS
2017-05-22 00:00:00+05:30,482.54993627172325,491.10927268833035,475.51362675085903,481.5752258300781,1781370,0.0,0.0,UPL.NS
2017-05-23 00:00:00+05:30,480.6614940431577,483.098326292584,466.4365813005151,478.55975341796875,1609581,0.0,0.0,UPL.NS
2017-05-24 00:00:00+05:30,481.6361374556457,484.25574151889384,472.6504069364445,479.5648498535156,1348732,0.0,0.0,UPL.NS
2017-05-25 00:00:00+05:30,481.8494081600625,504.66408245716633,481.60573052335917,493.66796875,8040070,0.0,0.0,UPL.NS
2017-05-26 00:00:00+05:30,491.13979686965735,513.5584749343795,490.65244157793353,510.268798828125,1192593,0.0,0.0,UPL.NS
2017-05-29 00:00:00+05:30,511.73086363756914,522.9402026465858,502.59281250118397,515.2337646484375,1646335,0.0,0.0,UPL.NS
2017-05-30 00:00:00+05:30,515.9952772836626,526.8999767964783,509.3549642135794,517.9142456054688,1675573,0.0,0.0,UPL.NS
2017-05-31 00:00:00+05:30,519.2849839473084,533.6621881687679,517.9751817402024,524.7069091796875,2761011,0.0,0.0,UPL.NS
2017-06-01 00:00:00+05:30,524.859182044823,536.0990297968741,524.859182044823,534.240966796875,1315875,0.0,0.0,UPL.NS
2017-06-02 00:00:00+05:30,534.8501649927618,537.8962194667092,525.1943050530455,527.0523681640625,775540,0.0,0.0,UPL.NS
2017-06-05 00:00:00+05:30,527.5700684127279,536.9213433036584,526.9609022618256,532.900634765625,1078387,0.0,0.0,UPL.NS
