Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-13 10:05:00+05:30,987.5499877929688,988.5,987.0999755859376,988.0999755859376,3709,0.0,0.0,AUBANK.NS
2026-01-13 10:07:00+05:30,987.75,988.0,986.0499877929688,986.5499877929688,6233,0.0,0.0,AUBANK.NS
2026-01-13 10:09:00+05:30,986.6500244140624,987.0999755859376,985.5,986.0499877929688,7034,0.0,0.0,AUBANK.NS
2026-01-13 10:11:00+05:30,986.0999755859376,986.5,985.2999877929688,985.8499755859376,2723,0.0,0.0,AUBANK.NS
2026-01-13 10:13:00+05:30,985.8499755859376,985.8499755859376,983.6500244140624,983.9500122070312,12035,0.0,0.0,AUBANK.NS
2026-01-13 10:15:00+05:30,983.9000244140624,984.3499755859376,983.1500244140624,983.5999755859376,10406,0.0,0.0,AUBANK.NS
2026-01-13 10:17:00+05:30,983.4500122070312,984.2000122070312,981.0999755859376,981.3499755859376,22458,0.0,0.0,AUBANK.NS
2026-01-13 10:19:00+05:30,981.2000122070312,986.0999755859376,981.2000122070312,985.5999755859376,13595,0.0,0.0,AUBANK.NS
2026-01-13 10:21:00+05:30,985.9500122070312,987.7999877929688,985.9500122070312,986.25,11002,0.0,0.0,AUBANK.NS
2026-01-13 10:23:00+05:30,986.5,986.9500122070312,985.0499877929688,985.5,3406,0.0,0.0,AUBANK.NS
2026-01-13 10:25:00+05:30,985.1500244140624,987.7999877929688,985.1500244140624,986.75,6100,0.0,0.0,AUBANK.NS
2026-01-13 10:27:00+05:30,987.2000122070312,988.25,986.0999755859376,988.1500244140624,7795,0.0,0.0,AUBANK.NS
2026-01-13 10:29:00+05:30,988.0499877929688,989.25,987.6500244140624,988.0,13527,0.0,0.0,AUBANK.NS
2026-01-13 10:31:00+05:30,988.0,988.0,987.0,987.4500122070312,3787,0.0,0.0,AUBANK.NS
2026-01-13 10:33:00+05:30,987.6500244140624,987.6500244140624,985.1500244140624,985.1500244140624,3417,0.0,0.0,AUBANK.NS
2026-01-13 10:35:00+05:30,985.4000244140624,986.0,985.0,986.0,3151,0.0,0.0,AUBANK.NS
2026-01-13 10:37:00+05:30,986.25,986.5,985.5499877929688,985.8499755859376,6908,0.0,0.0,AUBANK.NS
2026-01-13 10:39:00+05:30,985.8499755859376,985.8499755859376,984.8499755859376,984.9500122070312,3006,0.0,0.0,AUBANK.NS
2026-01-13 10:41:00+05:30,984.9500122070312,985.0999755859376,982.0,983.7999877929688,25827,0.0,0.0,AUBANK.NS
2026-01-13 10:43:00+05:30,983.9500122070312,984.0,982.5999755859376,983.5499877929688,2583,0.0,0.0,AUBANK.NS
2026-01-13 10:45:00+05:30,983.4000244140624,983.8499755859376,982.5999755859376,982.8499755859376,5701,0.0,0.0,AUBANK.NS
2026-01-13 10:47:00+05:30,982.5,982.5,981.5499877929688,982.0999755859376,12565,0.0,0.0,AUBANK.NS
2026-01-13 10:49:00+05:30,981.75,983.4500122070312,981.75,983.4500122070312,8185,0.0,0.0,AUBANK.NS
2026-01-13 10:51:00+05:30,983.4500122070312,984.0499877929688,982.9000244140624,983.25,5461,0.0,0.0,AUBANK.NS
2026-01-13 10:53:00+05:30,983.25,984.0,982.1500244140624,982.4000244140624,7889,0.0,0.0,AUBANK.NS
2026-01-13 10:55:00+05:30,982.1500244140624,982.2999877929688,981.0999755859376,981.5,9533,0.0,0.0,AUBANK.NS
2026-01-13 10:57:00+05:30,981.5,983.1500244140624,981.2999877929688,982.9500122070312,10608,0.0,0.0,AUBANK.NS
2026-01-13 10:59:00+05:30,982.9000244140624,983.0999755859376,981.5,981.75,6218,0.0,0.0,AUBANK.NS
2026-01-13 11:01:00+05:30,981.7000122070312,982.2999877929688,981.6500244140624,982.0,5732,0.0,0.0,AUBANK.NS
2026-01-13 11:03:00+05:30,982.0,984.5499877929688,981.6500244140624,983.5999755859376,8138,0.0,0.0,AUBANK.NS
2026-01-13 11:05:00+05:30,983.2999877929688,983.8499755859376,982.25,982.75,4492,0.0,0.0,AUBANK.NS
2026-01-13 11:07:00+05:30,982.75,982.75,981.25,982.3499755859376,6886,0.0,0.0,AUBANK.NS
2026-01-13 11:09:00+05:30,982.2999877929688,982.9500122070312,981.9500122070312,982.8499755859376,3844,0.0,0.0,AUBANK.NS
2026-01-13 11:11:00+05:30,983.0,983.0,979.5999755859376,981.8499755859376,25980,0.0,0.0,AUBANK.NS
2026-01-13 11:13:00+05:30,981.9500122070312,983.4500122070312,981.3499755859376,983.4500122070312,7597,0.0,0.0,AUBANK.NS
2026-01-13 11:15:00+05:30,983.4000244140624,983.4000244140624,982.2999877929688,982.7999877929688,3708,0.0,0.0,AUBANK.NS
2026-01-13 11:17:00+05:30,982.8499755859376,982.9500122070312,981.6500244140624,982.4000244140624,6925,0.0,0.0,AUBANK.NS
2026-01-13 11:19:00+05:30,982.0,982.5,981.7999877929688,982.1500244140624,5594,0.0,0.0,AUBANK.NS
2026-01-13 11:21:00+05:30,982.5499877929688,983.4000244140624,982.0,982.0999755859376,2719,0.0,0.0,AUBANK.NS
2026-01-13 11:23:00+05:30,982.4000244140624,982.75,982.0499877929688,982.4500122070312,2554,0.0,0.0,AUBANK.NS
2026-01-13 11:25:00+05:30,982.3499755859376,982.6500244140624,981.75,982.0,11450,0.0,0.0,AUBANK.NS
2026-01-13 11:27:00+05:30,982.2999877929688,983.9500122070312,981.9500122070312,983.4500122070312,7781,0.0,0.0,AUBANK.NS
2026-01-13 11:29:00+05:30,983.9000244140624,984.3499755859376,983.2000122070312,983.7000122070312,4006,0.0,0.0,AUBANK.NS
2026-01-13 11:31:00+05:30,983.4500122070312,984.0,983.2000122070312,984.0,4043,0.0,0.0,AUBANK.NS
2026-01-13 11:33:00+05:30,984.0,984.0,982.3499755859376,983.0999755859376,6166,0.0,0.0,AUBANK.NS
2026-01-13 11:35:00+05:30,983.5999755859376,983.9500122070312,983.1500244140624,983.2000122070312,2696,0.0,0.0,AUBANK.NS
2026-01-13 11:37:00+05:30,983.5,983.5,981.6500244140624,981.6500244140624,39441,0.0,0.0,AUBANK.NS
2026-01-13 11:39:00+05:30,979.4500122070312,980.0,979.1500244140624,979.5999755859376,37033,0.0,0.0,AUBANK.NS
2026-01-13 11:41:00+05:30,979.9500122070312,980.0,978.2999877929688,978.5499877929688,30835,0.0,0.0,AUBANK.NS
2026-01-13 11:43:00+05:30,978.6500244140624,978.75,978.0499877929688,978.5,15793,0.0,0.0,AUBANK.NS
2026-01-13 11:45:00+05:30,978.75,979.0999755859376,977.5499877929688,978.9500122070312,17085,0.0,0.0,AUBANK.NS
2026-01-13 11:47:00+05:30,978.9500122070312,978.9500122070312,978.2999877929688,978.4500122070312,657,0.0,0.0,AUBANK.NS
2026-01-13 12:03:00+05:30,979.25,979.9500122070312,979.25,979.7000122070312,143065,0.0,0.0,AUBANK.NS
2026-01-13 12:05:00+05:30,979.9000244140624,980.0,978.8499755859376,979.6500244140624,68775,0.0,0.0,AUBANK.NS
2026-01-13 12:07:00+05:30,979.5999755859376,979.5999755859376,978.5,978.5999755859376,113523,0.0,0.0,AUBANK.NS
2026-01-13 12:09:00+05:30,978.9000244140624,979.0,978.25,978.6500244140624,4103,0.0,0.0,AUBANK.NS
2026-01-13 12:11:00+05:30,978.5999755859376,978.5999755859376,977.75,977.75,4685,0.0,0.0,AUBANK.NS
2026-01-13 12:13:00+05:30,977.9000244140624,977.9500122070312,977.2000122070312,977.2000122070312,5997,0.0,0.0,AUBANK.NS
2026-01-13 12:15:00+05:30,977.2999877929688,978.25,976.9500122070312,978.0499877929688,11207,0.0,0.0,AUBANK.NS
2026-01-13 12:17:00+05:30,978.0,978.4000244140624,977.0499877929688,977.5499877929688,5684,0.0,0.0,AUBANK.NS
2026-01-13 12:19:00+05:30,977.9000244140624,977.9000244140624,977.4500122070312,977.7000122070312,2845,0.0,0.0,AUBANK.NS
2026-01-13 12:21:00+05:30,977.4500122070312,977.6500244140624,977.0,977.0999755859376,6990,0.0,0.0,AUBANK.NS
2026-01-13 12:23:00+05:30,977.4500122070312,977.4500122070312,976.0999755859376,976.9500122070312,7609,0.0,0.0,AUBANK.NS
2026-01-13 12:25:00+05:30,976.75,978.2999877929688,976.75,977.7000122070312,10618,0.0,0.0,AUBANK.NS
2026-01-13 12:27:00+05:30,978.0,979.4500122070312,977.5999755859376,978.9000244140624,14912,0.0,0.0,AUBANK.NS
2026-01-13 12:29:00+05:30,978.75,978.9000244140624,977.0999755859376,978.4000244140624,12827,0.0,0.0,AUBANK.NS
2026-01-13 12:31:00+05:30,978.4500122070312,980.0,978.4500122070312,978.5,34079,0.0,0.0,AUBANK.NS
2026-01-13 12:33:00+05:30,978.5,979.4500122070312,976.5999755859376,977.1500244140624,8275,0.0,0.0,AUBANK.NS
2026-01-13 12:35:00+05:30,977.1500244140624,977.9000244140624,977.1500244140624,977.5499877929688,1538,0.0,0.0,AUBANK.NS
2026-01-13 12:37:00+05:30,977.5499877929688,977.5499877929688,977.2999877929688,977.3499755859376,747,0.0,0.0,AUBANK.NS
2026-01-13 12:39:00+05:30,977.7999877929688,977.7999877929688,977.7000122070312,977.7000122070312,1231,0.0,0.0,AUBANK.NS
2026-01-13 12:41:00+05:30,977.75,977.7999877929688,977.4000244140624,977.4500122070312,4145,0.0,0.0,AUBANK.NS
2026-01-13 12:43:00+05:30,977.0999755859376,977.9000244140624,977.0999755859376,977.75,6129,0.0,0.0,AUBANK.NS
2026-01-13 12:45:00+05:30,977.75,977.75,977.2000122070312,977.2000122070312,3884,0.0,0.0,AUBANK.NS
2026-01-13 12:47:00+05:30,977.3499755859376,977.3499755859376,976.7999877929688,976.8499755859376,1774,0.0,0.0,AUBANK.NS
2026-01-13 12:49:00+05:30,976.75,977.4500122070312,976.4000244140624,976.4000244140624,7160,0.0,0.0,AUBANK.NS
2026-01-13 12:51:00+05:30,976.4000244140624,976.9000244140624,976.1500244140624,976.3499755859376,3457,0.0,0.0,AUBANK.NS
2026-01-13 12:53:00+05:30,976.2999877929688,976.2999877929688,975.4000244140624,976.2999877929688,8995,0.0,0.0,AUBANK.NS
2026-01-13 12:55:00+05:30,976.2999877929688,976.2999877929688,975.5999755859376,975.6500244140624,4571,0.0,0.0,AUBANK.NS
2026-01-13 12:57:00+05:30,975.9000244140624,976.2000122070312,975.4500122070312,975.7999877929688,4274,0.0,0.0,AUBANK.NS
2026-01-13 12:59:00+05:30,975.7999877929688,975.9000244140624,975.5499877929688,975.9000244140624,2724,0.0,0.0,AUBANK.NS
2026-01-13 13:01:00+05:30,975.75,975.9500122070312,975.5999755859376,975.8499755859376,1371,0.0,0.0,AUBANK.NS
2026-01-13 13:03:00+05:30,975.9000244140624,975.9000244140624,975.6500244140624,975.7000122070312,1442,0.0,0.0,AUBANK.NS
2026-01-13 13:05:00+05:30,975.6500244140624,975.7000122070312,972.2999877929688,973.0999755859376,18007,0.0,0.0,AUBANK.NS
2026-01-13 13:07:00+05:30,973.4500122070312,974.25,972.5999755859376,972.5999755859376,8431,0.0,0.0,AUBANK.NS
2026-01-13 13:09:00+05:30,972.75,974.2999877929688,972.3499755859376,974.0499877929688,5889,0.0,0.0,AUBANK.NS
2026-01-13 13:11:00+05:30,973.9000244140624,973.9000244140624,973.0,973.0499877929688,3242,0.0,0.0,AUBANK.NS
2026-01-13 13:13:00+05:30,973.5499877929688,973.9000244140624,973.0,973.4000244140624,4000,0.0,0.0,AUBANK.NS
2026-01-13 13:15:00+05:30,973.4500122070312,973.5999755859376,972.1500244140624,972.9000244140624,5992,0.0,0.0,AUBANK.NS
2026-01-13 13:17:00+05:30,972.9500122070312,973.4000244140624,972.9000244140624,973.4000244140624,1713,0.0,0.0,AUBANK.NS
2026-01-13 13:19:00+05:30,973.3499755859376,973.4500122070312,973.0999755859376,973.1500244140624,1942,0.0,0.0,AUBANK.NS
2026-01-13 13:21:00+05:30,973.1500244140624,973.4500122070312,972.1500244140624,972.1500244140624,7752,0.0,0.0,AUBANK.NS
2026-01-13 13:23:00+05:30,972.1500244140624,972.75,971.75,972.0,13845,0.0,0.0,AUBANK.NS
2026-01-13 13:25:00+05:30,972.0,972.0,970.9000244140624,971.0499877929688,11171,0.0,0.0,AUBANK.NS
2026-01-13 13:27:00+05:30,971.0499877929688,971.4000244140624,969.0999755859376,969.4000244140624,14103,0.0,0.0,AUBANK.NS
2026-01-13 13:29:00+05:30,969.4000244140624,970.9000244140624,969.2000122070312,970.5,8308,0.0,0.0,AUBANK.NS
2026-01-13 13:31:00+05:30,970.3499755859376,970.4000244140624,969.5999755859376,969.5999755859376,5575,0.0,0.0,AUBANK.NS
2026-01-13 13:33:00+05:30,969.5999755859376,970.0,969.0499877929688,969.7000122070312,6355,0.0,0.0,AUBANK.NS
2026-01-13 13:35:00+05:30,969.7000122070312,970.0,969.4000244140624,969.7000122070312,2087,0.0,0.0,AUBANK.NS
2026-01-13 13:37:00+05:30,969.7000122070312,970.9500122070312,969.7000122070312,970.75,8263,0.0,0.0,AUBANK.NS
2026-01-13 13:39:00+05:30,970.75,970.8499755859376,969.9500122070312,969.9500122070312,8067,0.0,0.0,AUBANK.NS
2026-01-13 13:41:00+05:30,969.9500122070312,970.2999877929688,969.6500244140624,969.9500122070312,12035,0.0,0.0,AUBANK.NS
2026-01-13 13:43:00+05:30,969.9500122070312,970.8499755859376,969.9500122070312,970.0999755859376,4521,0.0,0.0,AUBANK.NS
2026-01-13 13:45:00+05:30,970.3499755859376,970.3499755859376,969.2000122070312,969.2000122070312,6862,0.0,0.0,AUBANK.NS
2026-01-13 13:47:00+05:30,969.7000122070312,969.7000122070312,968.5,968.8499755859376,6330,0.0,0.0,AUBANK.NS
2026-01-13 13:49:00+05:30,968.8499755859376,969.3499755859376,968.5,968.5,5994,0.0,0.0,AUBANK.NS
2026-01-13 13:51:00+05:30,968.5999755859376,969.4000244140624,968.5999755859376,969.0,4063,0.0,0.0,AUBANK.NS
2026-01-13 13:53:00+05:30,969.0,969.0,968.1500244140624,968.2999877929688,4034,0.0,0.0,AUBANK.NS
2026-01-13 13:55:00+05:30,967.7000122070312,968.2999877929688,967.3499755859376,967.6500244140624,17399,0.0,0.0,AUBANK.NS
2026-01-13 13:57:00+05:30,968.0,968.0,967.5999755859376,967.5999755859376,1169,0.0,0.0,AUBANK.NS
2026-01-13 13:59:00+05:30,967.8499755859376,967.9000244140624,966.5,966.7000122070312,23136,0.0,0.0,AUBANK.NS
2026-01-13 14:01:00+05:30,966.9500122070312,967.5,966.4000244140624,966.5,9716,0.0,0.0,AUBANK.NS
2026-01-13 14:03:00+05:30,966.9000244140624,966.9000244140624,963.0499877929688,964.25,278928,0.0,0.0,AUBANK.NS
2026-01-13 14:05:00+05:30,964.7999877929688,966.9000244140624,963.9500122070312,964.0,63676,0.0,0.0,AUBANK.NS
2026-01-13 14:07:00+05:30,964.0,965.9500122070312,963.7999877929688,964.7999877929688,280471,0.0,0.0,AUBANK.NS
2026-01-13 14:09:00+05:30,965.25,966.4000244140624,964.3499755859376,964.4000244140624,46348,0.0,0.0,AUBANK.NS
2026-01-13 14:11:00+05:30,964.3499755859376,964.6500244140624,961.0999755859376,963.3499755859376,279424,0.0,0.0,AUBANK.NS
2026-01-13 14:13:00+05:30,963.5499877929688,964.1500244140624,962.2999877929688,963.2999877929688,22642,0.0,0.0,AUBANK.NS
2026-01-13 14:15:00+05:30,963.4000244140624,963.7000122070312,962.0,962.2999877929688,14333,0.0,0.0,AUBANK.NS
2026-01-13 14:17:00+05:30,962.4000244140624,964.0,962.4000244140624,963.4000244140624,14225,0.0,0.0,AUBANK.NS
2026-01-13 14:19:00+05:30,963.25,964.2999877929688,962.5,963.25,64991,0.0,0.0,AUBANK.NS
2026-01-13 14:21:00+05:30,963.2999877929688,963.4500122070312,962.3499755859376,962.5999755859376,51590,0.0,0.0,AUBANK.NS
2026-01-13 14:23:00+05:30,962.6500244140624,962.8499755859376,960.5,960.6500244140624,18531,0.0,0.0,AUBANK.NS
2026-01-13 14:25:00+05:30,960.5,961.2999877929688,960.2000122070312,960.8499755859376,18813,0.0,0.0,AUBANK.NS
2026-01-13 14:27:00+05:30,961.25,961.25,959.6500244140624,959.8499755859376,31203,0.0,0.0,AUBANK.NS
2026-01-13 14:29:00+05:30,959.8499755859376,965.3499755859376,959.7000122070312,965.25,160072,0.0,0.0,AUBANK.NS
2026-01-13 14:31:00+05:30,965.5,966.75,965.5,965.8499755859376,56513,0.0,0.0,AUBANK.NS
2026-01-13 14:33:00+05:30,965.5,966.75,965.0499877929688,965.0999755859376,41221,0.0,0.0,AUBANK.NS
2026-01-13 14:35:00+05:30,965.2999877929688,965.6500244140624,964.3499755859376,965.0,19597,0.0,0.0,AUBANK.NS
2026-01-13 14:37:00+05:30,965.0,965.5999755859376,964.9000244140624,964.9000244140624,45557,0.0,0.0,AUBANK.NS
2026-01-13 14:39:00+05:30,964.9000244140624,966.0,964.9000244140624,965.8499755859376,24542,0.0,0.0,AUBANK.NS
2026-01-13 14:41:00+05:30,967.0,968.5,966.9500122070312,967.5999755859376,53072,0.0,0.0,AUBANK.NS
2026-01-13 14:43:00+05:30,967.9000244140624,968.0999755859376,966.5,967.0,30164,0.0,0.0,AUBANK.NS
2026-01-13 14:45:00+05:30,967.1500244140624,969.4000244140624,967.1500244140624,969.2000122070312,26906,0.0,0.0,AUBANK.NS
2026-01-13 14:47:00+05:30,969.0499877929688,970.0499877929688,968.7000122070312,969.5,30348,0.0,0.0,AUBANK.NS
2026-01-13 14:49:00+05:30,970.0,971.6500244140624,970.0,970.5499877929688,48921,0.0,0.0,AUBANK.NS
2026-01-13 14:51:00+05:30,970.9500122070312,971.7000122070312,970.5999755859376,970.75,43155,0.0,0.0,AUBANK.NS
2026-01-13 14:53:00+05:30,970.5499877929688,971.7000122070312,970.0,970.9000244140624,55519,0.0,0.0,AUBANK.NS
2026-01-13 14:55:00+05:30,971.4000244140624,972.5,970.8499755859376,972.2999877929688,36847,0.0,0.0,AUBANK.NS
2026-01-13 14:57:00+05:30,972.2999877929688,972.9000244140624,970.25,970.9500122070312,48858,0.0,0.0,AUBANK.NS
2026-01-13 14:59:00+05:30,971.0,973.5,970.9500122070312,973.1500244140624,55116,0.0,0.0,AUBANK.NS
2026-01-13 15:01:00+05:30,973.2999877929688,973.4500122070312,972.0999755859376,972.7000122070312,35310,0.0,0.0,AUBANK.NS
2026-01-13 15:03:00+05:30,972.7000122070312,973.0,971.8499755859376,971.8499755859376,39437,0.0,0.0,AUBANK.NS
2026-01-13 15:05:00+05:30,972.0499877929688,972.5499877929688,970.7999877929688,972.5499877929688,54549,0.0,0.0,AUBANK.NS
2026-01-13 15:07:00+05:30,972.5499877929688,972.5499877929688,971.25,971.25,39037,0.0,0.0,AUBANK.NS
2026-01-13 15:09:00+05:30,971.4500122070312,972.0,971.1500244140624,971.6500244140624,50718,0.0,0.0,AUBANK.NS
2026-01-13 15:11:00+05:30,971.75,972.9000244140624,971.25,972.6500244140624,44913,0.0,0.0,AUBANK.NS
2026-01-13 15:13:00+05:30,972.6500244140624,973.7999877929688,972.4000244140624,972.7999877929688,101303,0.0,0.0,AUBANK.NS
2026-01-13 15:15:00+05:30,972.7999877929688,972.7999877929688,971.7999877929688,971.9500122070312,48858,0.0,0.0,AUBANK.NS
2026-01-13 15:17:00+05:30,971.9000244140624,972.5,971.9000244140624,972.4000244140624,88905,0.0,0.0,AUBANK.NS
2026-01-13 15:19:00+05:30,972.5499877929688,972.5499877929688,971.0,971.0,78391,0.0,0.0,AUBANK.NS
2026-01-13 15:21:00+05:30,971.0,972.0499877929688,970.8499755859376,971.7999877929688,48567,0.0,0.0,AUBANK.NS
2026-01-13 15:23:00+05:30,971.75,971.7999877929688,971.3499755859376,971.5,32775,0.0,0.0,AUBANK.NS
2026-01-13 15:25:00+05:30,971.4500122070312,971.4500122070312,970.0499877929688,970.9000244140624,74497,0.0,0.0,AUBANK.NS
2026-01-13 15:27:00+05:30,970.9000244140624,971.9500122070312,970.0999755859376,971.7999877929688,31504,0.0,0.0,AUBANK.NS
2026-01-13 15:29:00+05:30,971.9500122070312,972.5,971.1500244140624,971.9500122070312,10353,0.0,0.0,AUBANK.NS
2026-01-14 09:15:00+05:30,965.8499755859376,973.8499755859376,965.8499755859376,973.3499755859376,11928,0.0,0.0,AUBANK.NS
2026-01-14 09:17:00+05:30,973.3499755859376,973.3499755859376,971.0,971.25,15143,0.0,0.0,AUBANK.NS
2026-01-14 09:19:00+05:30,971.6500244140624,971.6500244140624,970.0999755859376,971.0,20918,0.0,0.0,AUBANK.NS
2026-01-14 09:21:00+05:30,971.5,972.0499877929688,969.6500244140624,971.0,15131,0.0,0.0,AUBANK.NS
2026-01-14 09:23:00+05:30,971.0,971.0,967.75,968.2000122070312,7269,0.0,0.0,AUBANK.NS
2026-01-14 09:25:00+05:30,968.0499877929688,968.2000122070312,967.4000244140624,967.4000244140624,7789,0.0,0.0,AUBANK.NS
2026-01-14 09:27:00+05:30,967.4000244140624,968.5,967.4000244140624,968.5,5045,0.0,0.0,AUBANK.NS
2026-01-14 09:29:00+05:30,968.5,968.5,967.5999755859376,967.75,3908,0.0,0.0,AUBANK.NS
2026-01-14 09:31:00+05:30,967.7000122070312,967.9000244140624,967.2000122070312,967.2000122070312,8287,0.0,0.0,AUBANK.NS
2026-01-14 09:33:00+05:30,967.2000122070312,967.2000122070312,966.7999877929688,967.0499877929688,6545,0.0,0.0,AUBANK.NS
2026-01-14 09:35:00+05:30,967.0499877929688,967.4500122070312,966.8499755859376,967.1500244140624,6884,0.0,0.0,AUBANK.NS
2026-01-14 09:37:00+05:30,967.1500244140624,967.3499755859376,967.0,967.3499755859376,2699,0.0,0.0,AUBANK.NS
2026-01-14 09:39:00+05:30,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,2673,0.0,0.0,AUBANK.NS
2026-01-14 09:41:00+05:30,967.2999877929688,967.5,966.9500122070312,966.9500122070312,6988,0.0,0.0,AUBANK.NS
2026-01-14 09:43:00+05:30,966.9500122070312,966.9500122070312,963.5499877929688,964.0499877929688,25985,0.0,0.0,AUBANK.NS
2026-01-14 09:45:00+05:30,964.0499877929688,965.7000122070312,963.7999877929688,965.0999755859376,29553,0.0,0.0,AUBANK.NS
2026-01-14 09:47:00+05:30,965.1500244140624,966.4000244140624,965.0499877929688,965.5,11606,0.0,0.0,AUBANK.NS
2026-01-14 09:49:00+05:30,965.5,965.5499877929688,965.0,965.25,2123,0.0,0.0,AUBANK.NS
2026-01-14 09:51:00+05:30,965.3499755859376,965.3499755859376,963.7000122070312,963.9000244140624,7829,0.0,0.0,AUBANK.NS
2026-01-14 09:53:00+05:30,963.9000244140624,966.9000244140624,963.8499755859376,966.7000122070312,8760,0.0,0.0,AUBANK.NS
2026-01-14 09:55:00+05:30,967.0499877929688,967.3499755859376,966.7000122070312,967.0499877929688,5683,0.0,0.0,AUBANK.NS
2026-01-14 09:57:00+05:30,967.0499877929688,967.0499877929688,965.5,966.25,10239,0.0,0.0,AUBANK.NS
2026-01-14 09:59:00+05:30,966.25,966.6500244140624,965.5499877929688,966.3499755859376,4147,0.0,0.0,AUBANK.NS
2026-01-14 10:01:00+05:30,966.3499755859376,967.9500122070312,965.75,967.8499755859376,4692,0.0,0.0,AUBANK.NS
2026-01-14 10:03:00+05:30,967.8499755859376,968.1500244140624,967.2999877929688,968.0,9431,0.0,0.0,AUBANK.NS
2026-01-14 10:05:00+05:30,968.0,968.7999877929688,967.5999755859376,968.7999877929688,5010,0.0,0.0,AUBANK.NS
2026-01-14 10:07:00+05:30,969.25,969.25,967.75,967.9500122070312,7724,0.0,0.0,AUBANK.NS
2026-01-14 10:09:00+05:30,967.9500122070312,968.75,967.9500122070312,968.0999755859376,6907,0.0,0.0,AUBANK.NS
2026-01-14 10:11:00+05:30,968.0999755859376,968.3499755859376,968.0999755859376,968.2999877929688,4356,0.0,0.0,AUBANK.NS
2026-01-14 10:13:00+05:30,968.2999877929688,968.4000244140624,967.2000122070312,968.4000244140624,4594,0.0,0.0,AUBANK.NS
2026-01-14 10:15:00+05:30,967.6500244140624,968.2000122070312,967.4000244140624,968.0999755859376,4690,0.0,0.0,AUBANK.NS
2026-01-14 10:17:00+05:30,967.7999877929688,968.3499755859376,967.1500244140624,967.8499755859376,13715,0.0,0.0,AUBANK.NS
2026-01-14 10:19:00+05:30,968.1500244140624,969.2000122070312,967.8499755859376,969.2000122070312,7090,0.0,0.0,AUBANK.NS
2026-01-14 10:21:00+05:30,969.25,969.7999877929688,968.6500244140624,969.5499877929688,9500,0.0,0.0,AUBANK.NS
2026-01-14 10:23:00+05:30,969.5499877929688,969.6500244140624,968.7000122070312,969.6500244140624,9258,0.0,0.0,AUBANK.NS
2026-01-14 10:25:00+05:30,969.9000244140624,969.9000244140624,966.8499755859376,966.8499755859376,71131,0.0,0.0,AUBANK.NS
2026-01-14 10:27:00+05:30,967.0,968.6500244140624,967.0,967.4000244140624,7415,0.0,0.0,AUBANK.NS
2026-01-14 10:29:00+05:30,967.4000244140624,967.7000122070312,967.25,967.7000122070312,1451,0.0,0.0,AUBANK.NS
2026-01-14 10:31:00+05:30,967.7000122070312,968.5499877929688,967.4500122070312,968.5499877929688,3562,0.0,0.0,AUBANK.NS
2026-01-14 10:33:00+05:30,968.7999877929688,970.7000122070312,968.0499877929688,969.4000244140624,260889,0.0,0.0,AUBANK.NS
2026-01-14 10:35:00+05:30,969.4000244140624,970.2999877929688,969.4000244140624,969.9500122070312,28776,0.0,0.0,AUBANK.NS
2026-01-14 10:37:00+05:30,969.9500122070312,970.0,968.9500122070312,969.25,17679,0.0,0.0,AUBANK.NS
2026-01-14 10:39:00+05:30,969.25,972.0,969.25,972.0,27688,0.0,0.0,AUBANK.NS
2026-01-14 10:41:00+05:30,972.3499755859376,972.6500244140624,970.5999755859376,971.5499877929688,129551,0.0,0.0,AUBANK.NS
2026-01-14 10:43:00+05:30,971.5499877929688,972.6500244140624,970.9500122070312,972.1500244140624,57658,0.0,0.0,AUBANK.NS
2026-01-14 10:45:00+05:30,972.4000244140624,972.5499877929688,969.8499755859376,970.5,34434,0.0,0.0,AUBANK.NS
2026-01-14 10:47:00+05:30,970.5,970.5,968.5,969.4000244140624,23189,0.0,0.0,AUBANK.NS
2026-01-14 10:49:00+05:30,969.4000244140624,971.5,969.4000244140624,971.2999877929688,16840,0.0,0.0,AUBANK.NS
2026-01-14 10:51:00+05:30,971.2999877929688,973.2000122070312,971.2000122070312,971.7999877929688,89723,0.0,0.0,AUBANK.NS
2026-01-14 10:53:00+05:30,971.7999877929688,975.5,971.7999877929688,973.9000244140624,60393,0.0,0.0,AUBANK.NS
2026-01-14 10:55:00+05:30,973.9000244140624,973.9000244140624,972.4000244140624,973.0,26257,0.0,0.0,AUBANK.NS
2026-01-14 10:57:00+05:30,973.0,973.9500122070312,973.0,973.0,46316,0.0,0.0,AUBANK.NS
2026-01-14 10:59:00+05:30,973.0,973.5499877929688,972.4000244140624,972.4500122070312,4450,0.0,0.0,AUBANK.NS
2026-01-14 11:01:00+05:30,972.4500122070312,974.8499755859376,971.4500122070312,974.6500244140624,7987,0.0,0.0,AUBANK.NS
2026-01-14 11:03:00+05:30,974.9000244140624,975.2999877929688,974.0,974.8499755859376,13319,0.0,0.0,AUBANK.NS
2026-01-14 11:05:00+05:30,974.8499755859376,975.1500244140624,974.5,974.5499877929688,5142,0.0,0.0,AUBANK.NS
2026-01-14 11:07:00+05:30,974.5499877929688,974.5499877929688,973.5,974.1500244140624,1627,0.0,0.0,AUBANK.NS
2026-01-14 11:09:00+05:30,974.1500244140624,974.9000244140624,973.5999755859376,973.5999755859376,3602,0.0,0.0,AUBANK.NS
