Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-05 13:15:00+05:30,755.5499877929688,758.4500122070312,754.0999755859375,754.9000244140625,267254,0.0,0.0,AUBANK.NS
2023-06-05 14:15:00+05:30,755.0999755859375,756.9000244140625,750.0999755859375,750.7999877929688,560381,0.0,0.0,AUBANK.NS
2023-06-05 15:15:00+05:30,750.5,751.2999877929688,749.0,750.9500122070312,0,0.0,0.0,AUBANK.NS
2023-06-06 09:15:00+05:30,750.9000244140625,752.2000122070312,743.5499877929688,744.5999755859375,869024,0.0,0.0,AUBANK.NS
2023-06-06 10:15:00+05:30,744.5,747.5499877929688,740.0999755859375,747.4000244140625,792699,0.0,0.0,AUBANK.NS
2023-06-06 11:15:00+05:30,747.25,750.0999755859375,746.4500122070312,748.9000244140625,313649,0.0,0.0,AUBANK.NS
2023-06-06 12:15:00+05:30,748.9000244140625,751.4500122070312,748.2000122070312,750.5,224470,0.0,0.0,AUBANK.NS
2023-06-06 13:15:00+05:30,750.5,753.4500122070312,749.0,749.4500122070312,267651,0.0,0.0,AUBANK.NS
2023-06-06 14:15:00+05:30,749.4500122070312,753.0,748.0999755859375,753.0,349034,0.0,0.0,AUBANK.NS
2023-06-06 15:15:00+05:30,752.9000244140625,754.4500122070312,751.2000122070312,751.9000244140625,0,0.0,0.0,AUBANK.NS
2023-06-07 09:15:00+05:30,756.9500122070312,767.25,756.9500122070312,765.8499755859375,637279,0.0,0.0,AUBANK.NS
2023-06-07 10:15:00+05:30,765.9500122070312,766.0999755859375,761.5999755859375,762.4000244140625,157354,0.0,0.0,AUBANK.NS
2023-06-07 11:15:00+05:30,762.0999755859375,763.0,759.2000122070312,762.3499755859375,169831,0.0,0.0,AUBANK.NS
2023-06-07 12:15:00+05:30,762.6500244140625,766.3499755859375,760.4500122070312,761.5499877929688,178400,0.0,0.0,AUBANK.NS
2023-06-07 13:15:00+05:30,761.7000122070312,764.6500244140625,761.0499877929688,762.9000244140625,185584,0.0,0.0,AUBANK.NS
2023-06-07 14:15:00+05:30,762.9000244140625,763.7999877929688,761.0,762.4500122070312,177644,0.0,0.0,AUBANK.NS
2023-06-07 15:15:00+05:30,762.5,762.9500122070312,761.0,761.0,93074,0.0,0.0,AUBANK.NS
2023-06-08 09:15:00+05:30,767.0,775.1500244140625,765.4000244140625,772.9000244140625,0,0.0,0.0,AUBANK.NS
2023-06-08 10:15:00+05:30,772.6500244140625,774.9500122070312,766.2000122070312,769.5,193110,0.0,0.0,AUBANK.NS
2023-06-08 11:15:00+05:30,769.2000122070312,769.5,759.7000122070312,762.75,124745,0.0,0.0,AUBANK.NS
2023-06-08 12:15:00+05:30,762.5999755859375,763.3499755859375,758.8499755859375,761.1500244140625,130917,0.0,0.0,AUBANK.NS
2023-06-08 13:15:00+05:30,761.1500244140625,763.7999877929688,756.6500244140625,756.9000244140625,205338,0.0,0.0,AUBANK.NS
2023-06-08 14:15:00+05:30,756.9500122070312,758.25,752.5499877929688,755.8499755859375,254725,0.0,0.0,AUBANK.NS
2023-06-08 15:15:00+05:30,755.8499755859375,756.5999755859375,753.2999877929688,755.4000244140625,0,0.0,0.0,AUBANK.NS
2023-06-09 09:15:00+05:30,757.4500122070312,763.3499755859375,750.5,761.6500244140625,661105,0.0,0.0,AUBANK.NS
2023-06-09 10:15:00+05:30,761.6500244140625,764.5499877929688,761.0,762.0,142201,0.0,0.0,AUBANK.NS
2023-06-09 11:15:00+05:30,762.0,762.9000244140625,758.0,761.5999755859375,132940,0.0,0.0,AUBANK.NS
2023-06-09 12:15:00+05:30,761.5,763.2000122070312,758.2000122070312,759.0499877929688,101143,0.0,0.0,AUBANK.NS
2023-06-09 13:15:00+05:30,758.7000122070312,762.4000244140625,758.4000244140625,760.0,124302,0.0,0.0,AUBANK.NS
2023-06-09 14:15:00+05:30,760.0,763.2000122070312,758.6500244140625,763.0999755859375,201065,0.0,0.0,AUBANK.NS
2023-06-09 15:15:00+05:30,763.4500122070312,763.5,760.0,762.25,87378,0.0,0.0,AUBANK.NS
2023-06-12 09:15:00+05:30,764.0499877929688,764.0499877929688,750.4500122070312,755.2000122070312,0,0.0,0.0,AUBANK.NS
2023-06-12 10:15:00+05:30,755.1500244140625,757.9500122070312,755.0,755.8499755859375,158299,0.0,0.0,AUBANK.NS
2023-06-12 11:15:00+05:30,755.75,761.3499755859375,755.6500244140625,759.5,195426,0.0,0.0,AUBANK.NS
2023-06-12 12:15:00+05:30,759.5999755859375,761.1500244140625,758.4500122070312,760.7000122070312,114932,0.0,0.0,AUBANK.NS
2023-06-12 13:15:00+05:30,760.7000122070312,762.0,757.0,757.2999877929688,157158,0.0,0.0,AUBANK.NS
2023-06-12 14:15:00+05:30,756.9500122070312,761.7999877929688,756.0,761.2999877929688,196892,0.0,0.0,AUBANK.NS
2023-06-12 15:15:00+05:30,761.5499877929688,764.0,761.0,762.9000244140625,57584,0.0,0.0,AUBANK.NS
2023-06-13 09:15:00+05:30,761.3499755859375,765.2000122070312,760.0999755859375,760.5999755859375,242647,0.0,0.0,AUBANK.NS
2023-06-13 10:15:00+05:30,760.5499877929688,763.0,759.0499877929688,760.0999755859375,141668,0.0,0.0,AUBANK.NS
2023-06-13 11:15:00+05:30,760.0999755859375,761.2999877929688,758.5,760.0,103218,0.0,0.0,AUBANK.NS
2023-06-13 12:15:00+05:30,760.0,762.1500244140625,758.1500244140625,762.0999755859375,125268,0.0,0.0,AUBANK.NS
2023-06-13 13:15:00+05:30,762.0999755859375,763.5,760.0,762.0,243870,0.0,0.0,AUBANK.NS
2023-06-13 14:15:00+05:30,762.0,765.5,761.5,764.2000122070312,312810,0.0,0.0,AUBANK.NS
2023-06-13 15:15:00+05:30,764.25,765.0,763.0,763.7999877929688,0,0.0,0.0,AUBANK.NS
2023-06-14 09:15:00+05:30,767.0,771.2000122070312,764.0999755859375,770.75,124958,0.0,0.0,AUBANK.NS
2023-06-14 10:15:00+05:30,770.75,770.7999877929688,766.5999755859375,768.4000244140625,81261,0.0,0.0,AUBANK.NS
2023-06-14 11:15:00+05:30,768.2999877929688,768.7000122070312,765.0999755859375,767.5,54559,0.0,0.0,AUBANK.NS
2023-06-14 12:15:00+05:30,767.5,772.0499877929688,767.0499877929688,772.0499877929688,103823,0.0,0.0,AUBANK.NS
2023-06-14 13:15:00+05:30,771.5999755859375,774.9500122070312,769.7999877929688,772.5499877929688,595236,0.0,0.0,AUBANK.NS
2023-06-14 14:15:00+05:30,772.5499877929688,775.0,770.0,772.5999755859375,666083,0.0,0.0,AUBANK.NS
2023-06-14 15:15:00+05:30,772.7000122070312,772.7999877929688,770.8499755859375,772.2000122070312,65456,0.0,0.0,AUBANK.NS
2023-06-15 09:15:00+05:30,773.0,773.0,765.0499877929688,772.0,0,0.0,0.0,AUBANK.NS
2023-06-15 10:15:00+05:30,771.9000244140625,776.2000122070312,771.0999755859375,775.5,278918,0.0,0.0,AUBANK.NS
2023-06-15 11:15:00+05:30,775.5,777.1500244140625,771.5,775.0,206680,0.0,0.0,AUBANK.NS
2023-06-15 12:15:00+05:30,775.0,778.5,774.5,777.2999877929688,181033,0.0,0.0,AUBANK.NS
2023-06-15 13:15:00+05:30,777.2999877929688,779.5,769.9000244140625,770.25,277189,0.0,0.0,AUBANK.NS
2023-06-15 14:15:00+05:30,770.25,777.0,769.5,775.7999877929688,369893,0.0,0.0,AUBANK.NS
2023-06-15 15:15:00+05:30,775.75,777.4000244140625,774.75,775.7000122070312,100095,0.0,0.0,AUBANK.NS
2023-06-16 09:15:00+05:30,775.7999877929688,779.5,773.25,775.3499755859375,0,0.0,0.0,AUBANK.NS
2023-06-16 10:15:00+05:30,775.25,778.75,775.0499877929688,778.1500244140625,61903,0.0,0.0,AUBANK.NS
2023-06-16 11:15:00+05:30,778.3499755859375,779.5999755859375,777.0,779.0,48861,0.0,0.0,AUBANK.NS
2023-06-16 12:15:00+05:30,779.0,782.7000122070312,778.0,779.9000244140625,77951,0.0,0.0,AUBANK.NS
2023-06-16 13:15:00+05:30,779.9000244140625,781.1500244140625,777.2999877929688,779.5999755859375,96605,0.0,0.0,AUBANK.NS
2023-06-16 14:15:00+05:30,779.4000244140625,782.0,778.5,778.7000122070312,155861,0.0,0.0,AUBANK.NS
2023-06-16 15:15:00+05:30,778.9500122070312,780.9000244140625,776.7999877929688,778.75,0,0.0,0.0,AUBANK.NS
2023-06-19 09:15:00+05:30,779.0,784.0,774.5,775.75,0,0.0,0.0,AUBANK.NS
2023-06-19 10:15:00+05:30,775.7999877929688,776.7000122070312,772.9500122070312,774.0999755859375,140299,0.0,0.0,AUBANK.NS
2023-06-19 11:15:00+05:30,774.4000244140625,775.0499877929688,771.9500122070312,774.75,53646,0.0,0.0,AUBANK.NS
2023-06-19 12:15:00+05:30,774.75,776.75,773.0499877929688,773.5,103414,0.0,0.0,AUBANK.NS
2023-06-19 13:15:00+05:30,773.5,773.5499877929688,768.0,769.4000244140625,85443,0.0,0.0,AUBANK.NS
2023-06-19 14:15:00+05:30,769.0499877929688,773.5,769.0,772.8499755859375,154972,0.0,0.0,AUBANK.NS
2023-06-19 15:15:00+05:30,772.6500244140625,773.1500244140625,771.0,772.0,54831,0.0,0.0,AUBANK.NS
2023-06-20 09:15:00+05:30,770.0,772.0,768.4000244140625,771.25,0,0.0,0.0,AUBANK.NS
2023-06-20 10:15:00+05:30,771.25,771.3499755859375,766.4500122070312,767.2000122070312,61315,0.0,0.0,AUBANK.NS
2023-06-20 11:15:00+05:30,767.0999755859375,768.5499877929688,765.25,766.4000244140625,39854,0.0,0.0,AUBANK.NS
2023-06-20 12:15:00+05:30,766.4000244140625,767.6500244140625,764.5,766.5,39633,0.0,0.0,AUBANK.NS
2023-06-20 13:15:00+05:30,766.5,766.9500122070312,765.4000244140625,766.0,67324,0.0,0.0,AUBANK.NS
2023-06-20 14:15:00+05:30,766.0,767.5,763.8499755859375,767.5,163673,0.0,0.0,AUBANK.NS
2023-06-20 15:15:00+05:30,767.5999755859375,769.0,767.5499877929688,767.5499877929688,42398,0.0,0.0,AUBANK.NS
2023-06-21 09:15:00+05:30,768.5,773.5,767.6500244140625,771.5499877929688,0,0.0,0.0,AUBANK.NS
2023-06-21 10:15:00+05:30,771.5499877929688,771.5999755859375,761.25,761.5,124116,0.0,0.0,AUBANK.NS
2023-06-21 11:15:00+05:30,761.6500244140625,763.4500122070312,758.1500244140625,758.5499877929688,82139,0.0,0.0,AUBANK.NS
2023-06-21 12:15:00+05:30,758.5,758.9500122070312,754.5,754.6500244140625,112618,0.0,0.0,AUBANK.NS
2023-06-21 13:15:00+05:30,754.5,755.0999755859375,750.6500244140625,750.6500244140625,176888,0.0,0.0,AUBANK.NS
2023-06-21 14:15:00+05:30,750.5999755859375,751.5,748.1500244140625,749.0,212589,0.0,0.0,AUBANK.NS
2023-06-21 15:15:00+05:30,749.2999877929688,751.0,748.1500244140625,749.5499877929688,0,0.0,0.0,AUBANK.NS
2023-06-22 09:15:00+05:30,751.0,756.0,747.2000122070312,754.8499755859375,419403,0.0,0.0,AUBANK.NS
2023-06-22 10:15:00+05:30,754.8499755859375,756.5999755859375,752.0,754.0,353554,0.0,0.0,AUBANK.NS
2023-06-22 11:15:00+05:30,754.0,755.2000122070312,742.5499877929688,743.25,230453,0.0,0.0,AUBANK.NS
2023-06-22 12:15:00+05:30,743.25,743.7999877929688,732.7000122070312,733.75,237308,0.0,0.0,AUBANK.NS
2023-06-22 13:15:00+05:30,733.75,747.0,733.75,740.0999755859375,533899,0.0,0.0,AUBANK.NS
2023-06-22 14:15:00+05:30,740.0999755859375,744.25,735.2999877929688,740.5,444366,0.0,0.0,AUBANK.NS
2023-06-22 15:15:00+05:30,740.1500244140625,742.9000244140625,739.75,741.5,75776,0.0,0.0,AUBANK.NS
2023-06-23 09:15:00+05:30,741.8499755859375,741.9000244140625,734.1500244140625,737.0,147090,0.0,0.0,AUBANK.NS
2023-06-23 10:15:00+05:30,737.1500244140625,744.0999755859375,735.8499755859375,736.7999877929688,110524,0.0,0.0,AUBANK.NS
2023-06-23 11:15:00+05:30,736.6500244140625,739.0,736.0,736.5,33755,0.0,0.0,AUBANK.NS
2023-06-23 12:15:00+05:30,736.5,739.0,736.25,737.2999877929688,45880,0.0,0.0,AUBANK.NS
2023-06-23 13:15:00+05:30,737.25,745.6500244140625,736.7000122070312,737.0499877929688,127706,0.0,0.0,AUBANK.NS
2023-06-23 14:15:00+05:30,737.0999755859375,740.2000122070312,735.4500122070312,736.75,111943,0.0,0.0,AUBANK.NS
2023-06-23 15:15:00+05:30,737.3499755859375,738.0,735.5499877929688,736.7000122070312,40992,0.0,0.0,AUBANK.NS
2023-06-26 09:15:00+05:30,735.2999877929688,744.7000122070312,734.4000244140625,740.9500122070312,0,0.0,0.0,AUBANK.NS
2023-06-26 10:15:00+05:30,740.9000244140625,746.5999755859375,739.0999755859375,744.5,129929,0.0,0.0,AUBANK.NS
2023-06-26 11:15:00+05:30,744.8499755859375,748.9500122070312,744.2999877929688,744.7000122070312,229225,0.0,0.0,AUBANK.NS
2023-06-26 12:15:00+05:30,744.7000122070312,745.0499877929688,740.0,742.25,139417,0.0,0.0,AUBANK.NS
2023-06-26 13:15:00+05:30,742.25,747.75,742.0499877929688,745.0,217209,0.0,0.0,AUBANK.NS
2023-06-26 14:15:00+05:30,745.0,746.0499877929688,743.2999877929688,744.9000244140625,158808,0.0,0.0,AUBANK.NS
2023-06-26 15:15:00+05:30,745.0,747.9500122070312,744.0999755859375,745.0,102151,0.0,0.0,AUBANK.NS
2023-06-27 09:15:00+05:30,747.0,755.3499755859375,744.4000244140625,751.6500244140625,310145,0.0,0.0,AUBANK.NS
2023-06-27 10:15:00+05:30,751.75,752.4000244140625,746.5999755859375,746.7999877929688,177081,0.0,0.0,AUBANK.NS
2023-06-27 11:15:00+05:30,747.0,748.75,745.9000244140625,746.6500244140625,61716,0.0,0.0,AUBANK.NS
2023-06-27 12:15:00+05:30,746.6500244140625,749.0,744.5,747.7000122070312,99700,0.0,0.0,AUBANK.NS
2023-06-27 13:15:00+05:30,747.7000122070312,749.4000244140625,746.2999877929688,747.0,71707,0.0,0.0,AUBANK.NS
2023-06-27 14:15:00+05:30,747.0,749.9000244140625,745.3499755859375,749.4000244140625,104829,0.0,0.0,AUBANK.NS
2023-06-27 15:15:00+05:30,749.4000244140625,752.4000244140625,748.0,749.7999877929688,81856,0.0,0.0,AUBANK.NS
2023-06-28 15:15:00+05:30,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,2946017,0.0,0.0,AUBANK.NS
2023-06-30 09:15:00+05:30,752.8499755859375,757.8499755859375,749.3499755859375,753.7000122070312,0,0.0,0.0,AUBANK.NS
2023-06-30 10:15:00+05:30,753.75,756.6500244140625,748.0999755859375,754.8499755859375,536848,0.0,0.0,AUBANK.NS
2023-06-30 11:15:00+05:30,754.8499755859375,756.0,753.0999755859375,755.5,90984,0.0,0.0,AUBANK.NS
2023-06-30 12:15:00+05:30,755.5,759.0,754.75,755.5999755859375,126632,0.0,0.0,AUBANK.NS
2023-06-30 13:15:00+05:30,755.5999755859375,759.7999877929688,755.0999755859375,758.7000122070312,224133,0.0,0.0,AUBANK.NS
2023-06-30 14:15:00+05:30,758.6500244140625,759.75,753.5499877929688,754.0,204753,0.0,0.0,AUBANK.NS
2023-06-30 15:15:00+05:30,754.0999755859375,755.0,751.8499755859375,753.6500244140625,304579,0.0,0.0,AUBANK.NS
2023-07-03 09:15:00+05:30,759.0,763.0999755859375,756.0,761.4500122070312,0,0.0,0.0,AUBANK.NS
2023-07-03 10:15:00+05:30,761.0,761.5499877929688,758.0999755859375,759.9500122070312,190391,0.0,0.0,AUBANK.NS
2023-07-03 11:15:00+05:30,759.75,761.9500122070312,757.5999755859375,761.4500122070312,171517,0.0,0.0,AUBANK.NS
2023-07-03 12:15:00+05:30,761.4500122070312,762.0,759.4500122070312,760.4000244140625,112305,0.0,0.0,AUBANK.NS
2023-07-03 13:15:00+05:30,760.5999755859375,762.9000244140625,759.5,760.7000122070312,112261,0.0,0.0,AUBANK.NS
2023-07-03 14:15:00+05:30,760.75,762.0,759.5499877929688,759.9500122070312,86911,0.0,0.0,AUBANK.NS
2023-07-03 15:15:00+05:30,760.0,761.3499755859375,759.3499755859375,760.25,53584,0.0,0.0,AUBANK.NS
2023-07-04 09:15:00+05:30,757.0999755859375,760.0499877929688,753.5499877929688,758.0,0,0.0,0.0,AUBANK.NS
2023-07-04 10:15:00+05:30,757.9500122070312,763.9500122070312,756.0499877929688,760.3499755859375,92331,0.0,0.0,AUBANK.NS
2023-07-04 11:15:00+05:30,760.3499755859375,767.0,760.0,765.5999755859375,132705,0.0,0.0,AUBANK.NS
2023-07-04 12:15:00+05:30,766.0499877929688,770.4500122070312,765.7000122070312,767.0,298728,0.0,0.0,AUBANK.NS
2023-07-04 13:15:00+05:30,767.0,770.0,766.6500244140625,767.4000244140625,321651,0.0,0.0,AUBANK.NS
2023-07-04 14:15:00+05:30,767.4000244140625,780.75,767.25,778.7999877929688,633617,0.0,0.0,AUBANK.NS
2023-07-04 15:15:00+05:30,776.0499877929688,777.2000122070312,772.4000244140625,777.2000122070312,111905,0.0,0.0,AUBANK.NS
2023-07-05 09:15:00+05:30,777.0,782.4500122070312,761.9500122070312,766.9500122070312,0,0.0,0.0,AUBANK.NS
2023-07-05 10:15:00+05:30,766.9500122070312,769.0,761.1500244140625,765.7000122070312,376552,0.0,0.0,AUBANK.NS
2023-07-05 11:15:00+05:30,766.0,769.5,763.5,766.7000122070312,183936,0.0,0.0,AUBANK.NS
2023-07-05 12:15:00+05:30,766.7000122070312,767.7000122070312,761.9000244140625,765.4000244140625,171459,0.0,0.0,AUBANK.NS
2023-07-05 13:15:00+05:30,765.4000244140625,768.0499877929688,762.0,765.9000244140625,305315,0.0,0.0,AUBANK.NS
2023-07-05 14:15:00+05:30,765.6500244140625,769.0,763.5,767.4000244140625,274553,0.0,0.0,AUBANK.NS
2023-07-05 15:15:00+05:30,766.9000244140625,772.0,766.75,771.0,197054,0.0,0.0,AUBANK.NS
2023-07-06 09:15:00+05:30,768.0999755859375,774.9500122070312,766.0499877929688,774.4000244140625,165950,0.0,0.0,AUBANK.NS
2023-07-06 10:15:00+05:30,773.8499755859375,775.9500122070312,771.75,774.0,150800,0.0,0.0,AUBANK.NS
2023-07-06 11:15:00+05:30,773.7000122070312,776.7999877929688,772.5999755859375,775.3499755859375,155999,0.0,0.0,AUBANK.NS
2023-07-06 12:15:00+05:30,775.3499755859375,777.0,774.0999755859375,775.7999877929688,87845,0.0,0.0,AUBANK.NS
2023-07-06 13:15:00+05:30,776.0,786.9500122070312,775.5499877929688,784.4000244140625,266620,0.0,0.0,AUBANK.NS
2023-07-06 14:15:00+05:30,784.5499877929688,791.9000244140625,782.75,790.8499755859375,679439,0.0,0.0,AUBANK.NS
2023-07-06 15:15:00+05:30,790.7999877929688,791.0999755859375,785.9500122070312,789.8499755859375,0,0.0,0.0,AUBANK.NS
2023-07-07 09:15:00+05:30,787.0999755859375,787.25,775.0499877929688,777.5,298562,0.0,0.0,AUBANK.NS
2023-07-07 10:15:00+05:30,777.5,778.0,767.0,772.7000122070312,287853,0.0,0.0,AUBANK.NS
2023-07-07 11:15:00+05:30,772.75,773.75,767.0,769.6500244140625,146193,0.0,0.0,AUBANK.NS
2023-07-07 12:15:00+05:30,769.6500244140625,771.4000244140625,768.0,769.6500244140625,104418,0.0,0.0,AUBANK.NS
2023-07-07 13:15:00+05:30,769.5499877929688,771.2999877929688,764.3499755859375,765.2999877929688,142067,0.0,0.0,AUBANK.NS
2023-07-07 14:15:00+05:30,765.5499877929688,770.0,762.0499877929688,762.2999877929688,291012,0.0,0.0,AUBANK.NS
2023-07-07 15:15:00+05:30,762.25,762.3499755859375,758.5999755859375,760.0,195641,0.0,0.0,AUBANK.NS
2023-07-10 09:15:00+05:30,766.9000244140625,768.9500122070312,759.3499755859375,765.7000122070312,0,0.0,0.0,AUBANK.NS
2023-07-10 10:15:00+05:30,765.7000122070312,766.4000244140625,759.3499755859375,761.6500244140625,150317,0.0,0.0,AUBANK.NS
2023-07-10 11:15:00+05:30,761.9500122070312,763.5,750.5,752.75,152076,0.0,0.0,AUBANK.NS
2023-07-10 12:15:00+05:30,752.6500244140625,757.9000244140625,752.5499877929688,756.9000244140625,86345,0.0,0.0,AUBANK.NS
2023-07-10 13:15:00+05:30,757.0,761.4500122070312,756.6500244140625,760.0,179047,0.0,0.0,AUBANK.NS
2023-07-10 14:15:00+05:30,760.0499877929688,765.5999755859375,759.5999755859375,764.9500122070312,200824,0.0,0.0,AUBANK.NS
2023-07-10 15:15:00+05:30,765.0,766.9000244140625,763.0999755859375,763.75,0,0.0,0.0,AUBANK.NS
2023-07-11 09:15:00+05:30,766.7000122070312,776.75,765.4000244140625,770.9500122070312,204820,0.0,0.0,AUBANK.NS
2023-07-11 10:15:00+05:30,771.0,771.0,761.6500244140625,762.0,147585,0.0,0.0,AUBANK.NS
2023-07-11 11:15:00+05:30,762.0,765.9500122070312,761.5,765.7000122070312,61851,0.0,0.0,AUBANK.NS
2023-07-11 12:15:00+05:30,765.4500122070312,765.4500122070312,763.1500244140625,764.5,53273,0.0,0.0,AUBANK.NS
2023-07-11 13:15:00+05:30,764.5,765.2000122070312,762.0999755859375,764.0999755859375,51717,0.0,0.0,AUBANK.NS
2023-07-11 14:15:00+05:30,764.4000244140625,765.0999755859375,761.3499755859375,763.0,181861,0.0,0.0,AUBANK.NS
2023-07-11 15:15:00+05:30,763.0,765.7000122070312,762.9500122070312,765.1500244140625,117660,0.0,0.0,AUBANK.NS
2023-07-12 09:15:00+05:30,767.3499755859375,767.3499755859375,756.5999755859375,760.6500244140625,512605,0.0,0.0,AUBANK.NS
2023-07-12 10:15:00+05:30,760.6500244140625,760.9500122070312,755.0999755859375,758.7000122070312,576566,0.0,0.0,AUBANK.NS
2023-07-12 11:15:00+05:30,758.5499877929688,760.75,754.2000122070312,756.1500244140625,360301,0.0,0.0,AUBANK.NS
2023-07-12 12:15:00+05:30,756.1500244140625,759.4500122070312,755.9000244140625,759.0,246523,0.0,0.0,AUBANK.NS
2023-07-12 13:15:00+05:30,759.0,759.25,753.1500244140625,754.75,387386,0.0,0.0,AUBANK.NS
2023-07-12 14:15:00+05:30,754.75,772.9000244140625,754.6500244140625,769.9000244140625,1546899,0.0,0.0,AUBANK.NS
2023-07-12 15:15:00+05:30,769.9000244140625,772.6500244140625,769.4500122070312,770.75,394921,0.0,0.0,AUBANK.NS
2023-07-13 09:15:00+05:30,772.5999755859375,779.4500122070312,772.5999755859375,778.75,0,0.0,0.0,AUBANK.NS
2023-07-13 10:15:00+05:30,778.0,783.4000244140625,775.0499877929688,782.6500244140625,251960,0.0,0.0,AUBANK.NS
2023-07-13 11:15:00+05:30,782.4500122070312,784.7000122070312,771.0,773.0499877929688,427138,0.0,0.0,AUBANK.NS
2023-07-13 12:15:00+05:30,773.0499877929688,776.75,769.0,770.5,180667,0.0,0.0,AUBANK.NS
2023-07-13 13:15:00+05:30,770.4500122070312,772.2999877929688,759.4500122070312,760.7999877929688,509040,0.0,0.0,AUBANK.NS
2023-07-13 14:15:00+05:30,761.0,766.3499755859375,758.9500122070312,760.2000122070312,483538,0.0,0.0,AUBANK.NS
2023-07-13 15:15:00+05:30,760.5499877929688,764.0,758.7000122070312,760.2000122070312,118788,0.0,0.0,AUBANK.NS
2023-07-14 09:15:00+05:30,763.5999755859375,770.0,759.2000122070312,768.0999755859375,0,1.0,0.0,AUBANK.NS
2023-07-14 10:15:00+05:30,767.9500122070312,770.9000244140625,765.0,768.7000122070312,154453,0.0,0.0,AUBANK.NS
2023-07-14 11:15:00+05:30,768.75,771.4000244140625,768.0,771.25,245628,0.0,0.0,AUBANK.NS
2023-07-14 12:15:00+05:30,771.2999877929688,776.7999877929688,771.2999877929688,776.4500122070312,115584,0.0,0.0,AUBANK.NS
2023-07-14 13:15:00+05:30,776.7999877929688,780.5999755859375,776.0,778.8499755859375,129520,0.0,0.0,AUBANK.NS
2023-07-14 14:15:00+05:30,778.8499755859375,782.0,775.4500122070312,780.5999755859375,242784,0.0,0.0,AUBANK.NS
2023-07-14 15:15:00+05:30,780.5999755859375,782.4000244140625,778.75,781.25,0,0.0,0.0,AUBANK.NS
2023-07-17 09:15:00+05:30,784.1500244140625,786.0,780.0,783.0,0,0.0,0.0,AUBANK.NS
2023-07-17 10:15:00+05:30,783.0999755859375,783.4000244140625,778.5999755859375,780.5,109174,0.0,0.0,AUBANK.NS
2023-07-17 11:15:00+05:30,780.5,784.0,771.0499877929688,772.5,334223,0.0,0.0,AUBANK.NS
2023-07-17 12:15:00+05:30,772.4500122070312,773.0,763.4500122070312,764.5,176105,0.0,0.0,AUBANK.NS
2023-07-17 13:15:00+05:30,764.5,769.5,764.0499877929688,768.3499755859375,136547,0.0,0.0,AUBANK.NS
2023-07-17 14:15:00+05:30,768.3499755859375,770.75,765.5,767.7000122070312,214543,0.0,0.0,AUBANK.NS
2023-07-17 15:15:00+05:30,767.75,769.0999755859375,766.6500244140625,768.4000244140625,131799,0.0,0.0,AUBANK.NS
2023-07-18 09:15:00+05:30,769.2000122070312,773.0999755859375,764.0499877929688,766.6500244140625,300333,0.0,0.0,AUBANK.NS
2023-07-18 10:15:00+05:30,766.6500244140625,770.5999755859375,764.9000244140625,769.2000122070312,151726,0.0,0.0,AUBANK.NS
2023-07-18 11:15:00+05:30,769.2000122070312,770.2000122070312,764.75,765.0999755859375,107374,0.0,0.0,AUBANK.NS
2023-07-18 12:15:00+05:30,765.0999755859375,770.5,764.7999877929688,768.8499755859375,95695,0.0,0.0,AUBANK.NS
2023-07-18 13:15:00+05:30,768.8499755859375,768.9000244140625,764.5499877929688,765.0499877929688,158384,0.0,0.0,AUBANK.NS
2023-07-18 14:15:00+05:30,765.0,771.2999877929688,764.75,769.5,168379,0.0,0.0,AUBANK.NS
2023-07-18 15:15:00+05:30,769.5,770.9500122070312,767.5,769.9000244140625,52509,0.0,0.0,AUBANK.NS
2023-07-19 09:15:00+05:30,767.9000244140625,767.9500122070312,761.7000122070312,762.7999877929688,0,0.0,0.0,AUBANK.NS
2023-07-19 10:15:00+05:30,762.3499755859375,769.9000244140625,762.0,768.4500122070312,149593,0.0,0.0,AUBANK.NS
2023-07-19 11:15:00+05:30,768.4500122070312,773.0,767.0499877929688,772.0,124671,0.0,0.0,AUBANK.NS
2023-07-19 12:15:00+05:30,772.2000122070312,775.4000244140625,766.75,767.5,155870,0.0,0.0,AUBANK.NS
2023-07-19 13:15:00+05:30,767.5,771.4000244140625,767.2000122070312,769.0499877929688,163759,0.0,0.0,AUBANK.NS
2023-07-19 14:15:00+05:30,768.9500122070312,771.0,767.5,770.0,196290,0.0,0.0,AUBANK.NS
2023-07-19 15:15:00+05:30,770.0,771.1500244140625,768.0499877929688,769.3499755859375,75762,0.0,0.0,AUBANK.NS
2023-07-20 09:15:00+05:30,765.1500244140625,774.7000122070312,765.0,771.9500122070312,0,0.0,0.0,AUBANK.NS
2023-07-20 10:15:00+05:30,772.4500122070312,774.2000122070312,768.6500244140625,772.7999877929688,169904,0.0,0.0,AUBANK.NS
2023-07-20 11:15:00+05:30,772.0,776.75,770.75,775.3499755859375,168609,0.0,0.0,AUBANK.NS
2023-07-20 12:15:00+05:30,775.5499877929688,776.7999877929688,771.1500244140625,771.8499755859375,127226,0.0,0.0,AUBANK.NS
2023-07-20 13:15:00+05:30,772.1500244140625,774.25,770.0999755859375,772.9000244140625,239417,0.0,0.0,AUBANK.NS
2023-07-20 14:15:00+05:30,772.7000122070312,774.0,768.0999755859375,771.75,277053,0.0,0.0,AUBANK.NS
