Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-12 12:15:00+05:30,904.6500244140624,907.5499877929688,903.5,907.1500244140624,36183,0.0,0.0,AUBANK.NS
2026-03-12 12:30:00+05:30,906.6500244140624,907.2999877929688,905.5999755859376,906.1500244140624,24759,0.0,0.0,AUBANK.NS
2026-03-12 12:45:00+05:30,906.25,906.9500122070312,904.2999877929688,904.3499755859376,19350,0.0,0.0,AUBANK.NS
2026-03-12 13:00:00+05:30,904.0,905.6500244140624,903.4000244140624,905.4500122070312,14327,0.0,0.0,AUBANK.NS
2026-03-12 13:15:00+05:30,905.4500122070312,907.9000244140624,905.4500122070312,907.4000244140624,29238,0.0,0.0,AUBANK.NS
2026-03-12 13:30:00+05:30,907.4000244140624,908.75,904.4500122070312,905.0,328431,0.0,0.0,AUBANK.NS
2026-03-12 13:45:00+05:30,904.7999877929688,905.7999877929688,904.0999755859376,904.4000244140624,23811,0.0,0.0,AUBANK.NS
2026-03-12 14:00:00+05:30,904.4000244140624,905.5999755859376,902.6500244140624,905.3499755859376,21576,0.0,0.0,AUBANK.NS
2026-03-12 14:15:00+05:30,905.3499755859376,910.0,904.4000244140624,908.4000244140624,82963,0.0,0.0,AUBANK.NS
2026-03-12 14:30:00+05:30,908.4000244140624,910.0,904.4000244140624,904.6500244140624,198704,0.0,0.0,AUBANK.NS
2026-03-12 14:45:00+05:30,904.2999877929688,904.7000122070312,901.0499877929688,904.5499877929688,47638,0.0,0.0,AUBANK.NS
2026-03-12 15:00:00+05:30,904.7999877929688,904.7999877929688,900.9500122070312,901.8499755859376,120365,0.0,0.0,AUBANK.NS
2026-03-12 15:15:00+05:30,901.75,902.6500244140624,901.6500244140624,902.0,327228,0.0,0.0,AUBANK.NS
2026-03-13 09:15:00+05:30,898.9500122070312,900.25,886.75,887.0499877929688,133273,0.0,0.0,AUBANK.NS
2026-03-13 09:30:00+05:30,887.3499755859375,895.9000244140625,887.3499755859375,893.5999755859375,85872,0.0,0.0,AUBANK.NS
2026-03-13 09:45:00+05:30,893.5,894.7999877929688,888.5999755859375,888.5999755859375,74614,0.0,0.0,AUBANK.NS
2026-03-13 10:00:00+05:30,888.5999755859375,891.0999755859375,888.5999755859375,891.0,50552,0.0,0.0,AUBANK.NS
2026-03-13 10:15:00+05:30,891.0999755859375,895.5,889.0999755859375,895.5,40905,0.0,0.0,AUBANK.NS
2026-03-13 10:30:00+05:30,895.6500244140625,900.0,894.1500244140625,898.0499877929688,98823,0.0,0.0,AUBANK.NS
2026-03-13 10:45:00+05:30,898.1500244140625,903.0499877929688,895.0999755859375,902.6500244140624,63456,0.0,0.0,AUBANK.NS
2026-03-13 11:00:00+05:30,902.7999877929688,902.7999877929688,898.1500244140625,901.1500244140624,51984,0.0,0.0,AUBANK.NS
2026-03-13 11:15:00+05:30,901.0499877929688,904.5999755859376,899.0999755859375,903.7999877929688,88472,0.0,0.0,AUBANK.NS
2026-03-13 11:30:00+05:30,903.8499755859376,904.6500244140624,900.75,900.75,36304,0.0,0.0,AUBANK.NS
2026-03-13 11:45:00+05:30,900.7999877929688,905.7999877929688,900.4500122070312,902.7000122070312,45304,0.0,0.0,AUBANK.NS
2026-03-13 12:00:00+05:30,902.8499755859376,902.8499755859376,897.0,898.6500244140625,46169,0.0,0.0,AUBANK.NS
2026-03-13 12:15:00+05:30,898.6500244140625,899.9500122070312,892.9500122070312,895.0499877929688,43374,0.0,0.0,AUBANK.NS
2026-03-13 12:30:00+05:30,894.7999877929688,894.7999877929688,890.7999877929688,891.1500244140625,55780,0.0,0.0,AUBANK.NS
2026-03-13 12:45:00+05:30,890.9500122070312,893.0999755859375,890.5999755859375,892.0,38544,0.0,0.0,AUBANK.NS
2026-03-13 13:00:00+05:30,892.4000244140625,892.9000244140625,890.5,890.5,32058,0.0,0.0,AUBANK.NS
2026-03-13 13:15:00+05:30,890.7000122070312,892.3499755859375,886.7000122070312,888.1500244140625,36728,0.0,0.0,AUBANK.NS
2026-03-13 13:30:00+05:30,888.1500244140625,888.5,886.2999877929688,888.2000122070312,51787,0.0,0.0,AUBANK.NS
2026-03-13 13:45:00+05:30,888.4000244140625,888.7000122070312,883.5999755859375,883.5999755859375,108702,0.0,0.0,AUBANK.NS
2026-03-13 14:00:00+05:30,883.5999755859375,890.0,883.5,889.8499755859375,257108,0.0,0.0,AUBANK.NS
2026-03-13 14:15:00+05:30,889.9000244140625,889.9000244140625,885.2999877929688,886.75,307115,0.0,0.0,AUBANK.NS
2026-03-13 14:30:00+05:30,886.5999755859375,889.5,885.9000244140625,886.7999877929688,149040,0.0,0.0,AUBANK.NS
2026-03-13 14:45:00+05:30,886.75,887.9500122070312,884.3499755859375,885.4500122070312,54835,0.0,0.0,AUBANK.NS
2026-03-13 15:00:00+05:30,885.2999877929688,885.7999877929688,882.9500122070312,884.75,247018,0.0,0.0,AUBANK.NS
2026-03-13 15:15:00+05:30,884.75,885.0,882.8499755859375,883.3499755859375,270066,0.0,0.0,AUBANK.NS
2026-03-16 09:15:00+05:30,886.0499877929688,892.3499755859375,886.0499877929688,892.1500244140625,83236,0.0,0.0,AUBANK.NS
2026-03-16 09:30:00+05:30,892.5,898.7000122070312,892.5,898.4500122070312,57253,0.0,0.0,AUBANK.NS
2026-03-16 09:45:00+05:30,898.4500122070312,899.25,896.2000122070312,896.25,40549,0.0,0.0,AUBANK.NS
2026-03-16 10:00:00+05:30,895.5999755859375,897.6500244140625,889.2000122070312,889.9500122070312,42815,0.0,0.0,AUBANK.NS
2026-03-16 10:15:00+05:30,889.9000244140625,889.9000244140625,883.2000122070312,883.9000244140625,42139,0.0,0.0,AUBANK.NS
2026-03-16 10:30:00+05:30,883.4500122070312,887.0,882.75,882.9500122070312,102079,0.0,0.0,AUBANK.NS
2026-03-16 10:45:00+05:30,882.8499755859375,883.5499877929688,876.7000122070312,879.2000122070312,36596,0.0,0.0,AUBANK.NS
2026-03-16 11:00:00+05:30,879.3499755859375,882.75,878.9000244140625,881.7000122070312,26821,0.0,0.0,AUBANK.NS
2026-03-16 11:15:00+05:30,881.5,883.5999755859375,879.5999755859375,879.9500122070312,29004,0.0,0.0,AUBANK.NS
2026-03-16 11:30:00+05:30,879.7999877929688,881.1500244140625,875.2000122070312,875.5,34536,0.0,0.0,AUBANK.NS
2026-03-16 11:45:00+05:30,875.0,878.0,875.0,877.4500122070312,35632,0.0,0.0,AUBANK.NS
2026-03-16 12:00:00+05:30,877.4000244140625,878.0,875.5499877929688,876.4500122070312,52569,0.0,0.0,AUBANK.NS
2026-03-16 12:15:00+05:30,876.4500122070312,877.7000122070312,873.3499755859375,877.0,105000,0.0,0.0,AUBANK.NS
2026-03-16 12:30:00+05:30,876.7999877929688,877.0,873.5,874.1500244140625,78397,0.0,0.0,AUBANK.NS
2026-03-16 12:45:00+05:30,874.2000122070312,874.2000122070312,872.2999877929688,874.0,22848,0.0,0.0,AUBANK.NS
2026-03-16 13:00:00+05:30,874.0,876.3499755859375,873.25,874.0,24002,0.0,0.0,AUBANK.NS
2026-03-16 13:15:00+05:30,873.8499755859375,876.0,873.3499755859375,873.6500244140625,39277,0.0,0.0,AUBANK.NS
2026-03-16 13:30:00+05:30,873.6500244140625,873.6500244140625,871.2000122070312,871.2000122070312,38847,0.0,0.0,AUBANK.NS
2026-03-16 13:45:00+05:30,870.9000244140625,871.2000122070312,868.9500122070312,869.5,39075,0.0,0.0,AUBANK.NS
2026-03-16 14:00:00+05:30,869.5,873.5999755859375,868.75,873.2999877929688,74878,0.0,0.0,AUBANK.NS
2026-03-16 14:15:00+05:30,873.1500244140625,878.9500122070312,872.8499755859375,878.6500244140625,92423,0.0,0.0,AUBANK.NS
2026-03-16 14:30:00+05:30,879.3499755859375,885.4500122070312,879.0,883.7000122070312,55598,0.0,0.0,AUBANK.NS
2026-03-16 14:45:00+05:30,883.4000244140625,887.0,882.4000244140625,884.25,127152,0.0,0.0,AUBANK.NS
2026-03-16 15:00:00+05:30,883.7000122070312,887.25,882.5499877929688,884.8499755859375,279791,0.0,0.0,AUBANK.NS
2026-03-16 15:15:00+05:30,884.6500244140625,885.9500122070312,882.0,885.2999877929688,181562,0.0,0.0,AUBANK.NS
2026-03-17 09:15:00+05:30,887.0,888.4500122070312,875.2000122070312,875.6500244140625,71331,0.0,0.0,AUBANK.NS
2026-03-17 09:30:00+05:30,875.6500244140625,881.4000244140625,875.0,879.2999877929688,46855,0.0,0.0,AUBANK.NS
2026-03-17 09:45:00+05:30,879.6500244140625,880.25,877.5499877929688,879.3499755859375,59316,0.0,0.0,AUBANK.NS
2026-03-17 10:00:00+05:30,879.3499755859375,882.8499755859375,878.5999755859375,881.5499877929688,50779,0.0,0.0,AUBANK.NS
2026-03-17 10:15:00+05:30,882.0499877929688,888.2999877929688,882.0499877929688,885.4500122070312,76813,0.0,0.0,AUBANK.NS
2026-03-17 10:30:00+05:30,884.9500122070312,885.2999877929688,880.7000122070312,881.5999755859375,89244,0.0,0.0,AUBANK.NS
2026-03-17 10:45:00+05:30,881.9500122070312,885.0,880.9500122070312,885.0,112249,0.0,0.0,AUBANK.NS
2026-03-17 11:00:00+05:30,885.0,889.9000244140625,884.9500122070312,888.4000244140625,58563,0.0,0.0,AUBANK.NS
2026-03-17 11:15:00+05:30,887.7000122070312,889.75,885.5,886.0,51883,0.0,0.0,AUBANK.NS
2026-03-17 11:30:00+05:30,886.5,887.9000244140625,885.0999755859375,886.9000244140625,38484,0.0,0.0,AUBANK.NS
2026-03-17 11:45:00+05:30,886.9000244140625,888.75,886.25,888.5999755859375,32698,0.0,0.0,AUBANK.NS
2026-03-17 12:00:00+05:30,888.8499755859375,892.7999877929688,888.8499755859375,892.5499877929688,38996,0.0,0.0,AUBANK.NS
2026-03-17 12:15:00+05:30,893.0,893.5,889.3499755859375,891.0,45545,0.0,0.0,AUBANK.NS
2026-03-17 12:30:00+05:30,890.7000122070312,892.0,889.4500122070312,892.0,53541,0.0,0.0,AUBANK.NS
2026-03-17 12:45:00+05:30,891.9000244140625,893.75,891.75,893.25,42009,0.0,0.0,AUBANK.NS
2026-03-17 13:00:00+05:30,893.4000244140625,894.1500244140625,891.0999755859375,892.0,38581,0.0,0.0,AUBANK.NS
2026-03-17 13:15:00+05:30,892.5999755859375,896.1500244140625,892.4500122070312,894.2000122070312,41845,0.0,0.0,AUBANK.NS
2026-03-17 13:30:00+05:30,894.2999877929688,895.8499755859375,893.1500244140625,894.75,37106,0.0,0.0,AUBANK.NS
2026-03-17 13:45:00+05:30,894.9500122070312,896.75,894.5,895.1500244140625,44790,0.0,0.0,AUBANK.NS
2026-03-17 14:00:00+05:30,895.1500244140625,898.0,895.1500244140625,897.1500244140625,50499,0.0,0.0,AUBANK.NS
2026-03-17 14:15:00+05:30,897.0499877929688,897.0499877929688,894.3499755859375,896.0499877929688,71581,0.0,0.0,AUBANK.NS
2026-03-17 14:30:00+05:30,896.0999755859375,901.6500244140624,896.0999755859375,900.5,79368,0.0,0.0,AUBANK.NS
2026-03-17 14:45:00+05:30,900.5,901.75,898.5499877929688,901.5499877929688,56621,0.0,0.0,AUBANK.NS
2026-03-17 15:00:00+05:30,901.5499877929688,903.1500244140624,899.4500122070312,903.0,230948,0.0,0.0,AUBANK.NS
2026-03-17 15:15:00+05:30,902.9000244140624,903.9500122070312,901.0499877929688,903.0,256727,0.0,0.0,AUBANK.NS
2026-03-18 09:15:00+05:30,907.1500244140624,915.3499755859376,900.5499877929688,913.6500244140624,65351,0.0,0.0,AUBANK.NS
2026-03-18 09:30:00+05:30,913.7999877929688,917.2999877929688,913.6500244140624,914.6500244140624,42395,0.0,0.0,AUBANK.NS
2026-03-18 09:45:00+05:30,915.0,915.9500122070312,912.5,913.4500122070312,25237,0.0,0.0,AUBANK.NS
2026-03-18 10:00:00+05:30,913.9000244140624,913.9000244140624,910.4500122070312,913.2999877929688,64384,0.0,0.0,AUBANK.NS
2026-03-18 10:15:00+05:30,913.3499755859376,916.5,909.2999877929688,913.0,49579,0.0,0.0,AUBANK.NS
2026-03-18 10:30:00+05:30,912.75,914.9500122070312,912.2000122070312,914.0499877929688,20235,0.0,0.0,AUBANK.NS
2026-03-18 10:45:00+05:30,914.3499755859376,916.4000244140624,913.75,915.5499877929688,29169,0.0,0.0,AUBANK.NS
2026-03-18 11:00:00+05:30,915.5999755859376,915.9000244140624,911.9500122070312,912.6500244140624,79401,0.0,0.0,AUBANK.NS
2026-03-18 11:15:00+05:30,912.6500244140624,915.1500244140624,910.5,915.1500244140624,45199,0.0,0.0,AUBANK.NS
2026-03-18 11:30:00+05:30,915.2000122070312,918.4000244140624,914.1500244140624,916.9500122070312,91507,0.0,0.0,AUBANK.NS
2026-03-18 11:45:00+05:30,917.1500244140624,918.8499755859376,916.75,917.25,29245,0.0,0.0,AUBANK.NS
2026-03-18 12:00:00+05:30,917.25,919.4000244140624,915.5499877929688,918.4500122070312,28693,0.0,0.0,AUBANK.NS
2026-03-18 12:15:00+05:30,918.5,922.9000244140624,918.5,919.5,66948,0.0,0.0,AUBANK.NS
2026-03-18 12:30:00+05:30,919.3499755859376,920.25,918.2999877929688,919.8499755859376,32531,0.0,0.0,AUBANK.NS
2026-03-18 12:45:00+05:30,919.8499755859376,921.0,918.7999877929688,920.0499877929688,67632,0.0,0.0,AUBANK.NS
2026-03-18 13:00:00+05:30,919.9500122070312,923.5,919.8499755859376,922.9500122070312,30058,0.0,0.0,AUBANK.NS
2026-03-18 13:15:00+05:30,922.7000122070312,926.5499877929688,922.7000122070312,926.1500244140624,45802,0.0,0.0,AUBANK.NS
2026-03-18 13:30:00+05:30,926.1500244140624,928.5999755859376,925.1500244140624,928.25,43227,0.0,0.0,AUBANK.NS
2026-03-18 13:45:00+05:30,928.25,928.2999877929688,926.25,927.9500122070312,38732,0.0,0.0,AUBANK.NS
2026-03-18 14:00:00+05:30,927.8499755859376,928.0,926.1500244140624,926.9500122070312,59890,0.0,0.0,AUBANK.NS
2026-03-18 14:15:00+05:30,926.9500122070312,929.9500122070312,926.0999755859376,929.2000122070312,53946,0.0,0.0,AUBANK.NS
2026-03-18 14:30:00+05:30,929.0,929.9000244140624,927.7000122070312,927.9000244140624,80817,0.0,0.0,AUBANK.NS
2026-03-18 14:45:00+05:30,927.9500122070312,931.25,927.9500122070312,930.8499755859376,73844,0.0,0.0,AUBANK.NS
2026-03-18 15:00:00+05:30,931.0499877929688,931.5999755859376,928.75,930.2999877929688,187679,0.0,0.0,AUBANK.NS
2026-03-18 15:15:00+05:30,930.5999755859376,932.0,928.5499877929688,930.1500244140624,202142,0.0,0.0,AUBANK.NS
2026-03-19 09:15:00+05:30,919.1500244140624,919.1500244140624,902.8499755859376,910.4500122070312,75593,0.0,0.0,AUBANK.NS
2026-03-19 09:30:00+05:30,910.4000244140624,911.2000122070312,905.4000244140624,905.4000244140624,55861,0.0,0.0,AUBANK.NS
2026-03-19 09:45:00+05:30,905.9000244140624,906.5,900.2000122070312,901.5999755859376,149346,0.0,0.0,AUBANK.NS
2026-03-19 10:00:00+05:30,902.1500244140624,903.0,901.0,902.4500122070312,48444,0.0,0.0,AUBANK.NS
2026-03-19 10:15:00+05:30,902.4500122070312,902.4500122070312,898.2000122070312,900.7000122070312,87018,0.0,0.0,AUBANK.NS
2026-03-19 10:30:00+05:30,900.2000122070312,904.25,900.0,903.6500244140624,37984,0.0,0.0,AUBANK.NS
2026-03-19 10:45:00+05:30,903.6500244140624,906.9500122070312,902.0999755859376,903.3499755859376,51144,0.0,0.0,AUBANK.NS
2026-03-19 11:00:00+05:30,903.3499755859376,905.5,902.7999877929688,903.6500244140624,30021,0.0,0.0,AUBANK.NS
2026-03-19 11:15:00+05:30,902.9000244140624,904.0,899.4000244140625,903.3499755859376,159805,0.0,0.0,AUBANK.NS
2026-03-19 11:30:00+05:30,903.5999755859376,905.2000122070312,902.4500122070312,903.75,30541,0.0,0.0,AUBANK.NS
2026-03-19 11:45:00+05:30,903.7000122070312,907.5999755859376,902.7999877929688,903.2000122070312,57759,0.0,0.0,AUBANK.NS
2026-03-19 12:00:00+05:30,903.0499877929688,904.0499877929688,899.2000122070312,904.0,409687,0.0,0.0,AUBANK.NS
2026-03-19 12:15:00+05:30,903.7999877929688,908.0999755859376,903.7999877929688,906.9500122070312,75020,0.0,0.0,AUBANK.NS
2026-03-19 12:30:00+05:30,906.6500244140624,909.0,905.6500244140624,906.9500122070312,43480,0.0,0.0,AUBANK.NS
2026-03-19 12:45:00+05:30,906.8499755859376,908.75,905.4000244140624,907.9000244140624,44291,0.0,0.0,AUBANK.NS
2026-03-19 13:00:00+05:30,907.9000244140624,908.5499877929688,905.7999877929688,906.9500122070312,40468,0.0,0.0,AUBANK.NS
2026-03-19 13:15:00+05:30,907.2999877929688,908.25,903.8499755859376,904.5,145983,0.0,0.0,AUBANK.NS
2026-03-19 13:30:00+05:30,904.5,907.8499755859376,904.1500244140624,906.7000122070312,46446,0.0,0.0,AUBANK.NS
2026-03-19 13:45:00+05:30,906.5,907.8499755859376,904.9500122070312,905.3499755859376,40405,0.0,0.0,AUBANK.NS
2026-03-19 14:00:00+05:30,905.2999877929688,905.7999877929688,902.9500122070312,903.1500244140624,40032,0.0,0.0,AUBANK.NS
2026-03-19 14:15:00+05:30,903.5,904.6500244140624,901.3499755859376,902.9500122070312,171375,0.0,0.0,AUBANK.NS
2026-03-19 14:30:00+05:30,903.0499877929688,904.6500244140624,900.4500122070312,903.75,92725,0.0,0.0,AUBANK.NS
2026-03-19 14:45:00+05:30,904.5,906.2999877929688,897.5999755859375,897.5999755859375,108085,0.0,0.0,AUBANK.NS
2026-03-19 15:00:00+05:30,897.7000122070312,902.7000122070312,896.8499755859375,899.75,155570,0.0,0.0,AUBANK.NS
2026-03-19 15:15:00+05:30,899.9500122070312,905.6500244140624,899.0999755859375,905.5499877929688,173034,0.0,0.0,AUBANK.NS
2026-03-20 09:15:00+05:30,911.9000244140624,920.4500122070312,910.0,914.5999755859376,81117,0.0,0.0,AUBANK.NS
2026-03-20 09:30:00+05:30,914.2000122070312,917.5,910.0,910.0,47807,0.0,0.0,AUBANK.NS
2026-03-20 09:45:00+05:30,909.8499755859376,913.9500122070312,908.0,913.4000244140624,105025,0.0,0.0,AUBANK.NS
2026-03-20 10:00:00+05:30,913.0499877929688,914.9500122070312,911.0499877929688,912.0499877929688,40531,0.0,0.0,AUBANK.NS
2026-03-20 10:15:00+05:30,912.0,912.2000122070312,909.5,912.2000122070312,61987,0.0,0.0,AUBANK.NS
2026-03-20 10:30:00+05:30,912.2000122070312,916.2999877929688,912.0,914.9500122070312,34364,0.0,0.0,AUBANK.NS
2026-03-20 10:45:00+05:30,914.9500122070312,919.4000244140624,914.9500122070312,918.3499755859376,48791,0.0,0.0,AUBANK.NS
2026-03-20 11:00:00+05:30,918.4500122070312,919.6500244140624,915.0,915.7999877929688,57717,0.0,0.0,AUBANK.NS
2026-03-20 11:15:00+05:30,915.7999877929688,919.7000122070312,915.2000122070312,915.25,64204,0.0,0.0,AUBANK.NS
2026-03-20 11:30:00+05:30,915.0,915.5999755859376,912.0499877929688,912.0499877929688,35035,0.0,0.0,AUBANK.NS
2026-03-20 11:45:00+05:30,911.8499755859376,915.0,911.5499877929688,911.7999877929688,132804,0.0,0.0,AUBANK.NS
2026-03-20 12:00:00+05:30,911.7999877929688,912.5,907.1500244140624,911.7999877929688,197248,0.0,0.0,AUBANK.NS
2026-03-20 12:15:00+05:30,911.6500244140624,913.0999755859376,909.9500122070312,911.7000122070312,106307,0.0,0.0,AUBANK.NS
2026-03-20 12:30:00+05:30,910.7000122070312,912.7000122070312,909.0999755859376,912.0499877929688,116496,0.0,0.0,AUBANK.NS
2026-03-20 12:45:00+05:30,912.25,912.4500122070312,909.0499877929688,910.25,38528,0.0,0.0,AUBANK.NS
2026-03-20 13:00:00+05:30,910.0,912.4500122070312,909.2999877929688,910.5499877929688,39306,0.0,0.0,AUBANK.NS
2026-03-20 13:15:00+05:30,910.6500244140624,914.1500244140624,909.9500122070312,913.2999877929688,62538,0.0,0.0,AUBANK.NS
2026-03-20 13:30:00+05:30,913.2999877929688,913.5,910.5499877929688,910.7999877929688,43790,0.0,0.0,AUBANK.NS
2026-03-20 13:45:00+05:30,910.5,911.5999755859376,909.7999877929688,910.2000122070312,36611,0.0,0.0,AUBANK.NS
2026-03-20 14:00:00+05:30,910.2000122070312,910.4500122070312,908.2000122070312,909.5499877929688,97761,0.0,0.0,AUBANK.NS
2026-03-20 14:15:00+05:30,909.4000244140624,909.5499877929688,904.5,904.9500122070312,218761,0.0,0.0,AUBANK.NS
2026-03-20 14:30:00+05:30,904.7999877929688,908.1500244140624,902.6500244140624,903.3499755859376,155279,0.0,0.0,AUBANK.NS
2026-03-20 14:45:00+05:30,903.25,905.9500122070312,901.25,905.9500122070312,156240,0.0,0.0,AUBANK.NS
2026-03-20 15:00:00+05:30,908.2000122070312,909.75,899.9000244140625,901.7999877929688,4958472,0.0,0.0,AUBANK.NS
2026-03-20 15:15:00+05:30,901.9000244140624,904.5499877929688,891.0499877929688,901.5,4130546,0.0,0.0,AUBANK.NS
2026-03-23 09:15:00+05:30,884.5,884.5,871.5499877929688,878.9000244140625,147944,0.0,0.0,AUBANK.NS
2026-03-23 09:30:00+05:30,878.7000122070312,878.7999877929688,874.5,878.1500244140625,68892,0.0,0.0,AUBANK.NS
2026-03-23 09:45:00+05:30,877.75,879.75,869.0999755859375,870.5,142732,0.0,0.0,AUBANK.NS
2026-03-23 10:00:00+05:30,870.5,873.9000244140625,868.0,871.7000122070312,315469,0.0,0.0,AUBANK.NS
2026-03-23 10:15:00+05:30,871.8499755859375,873.9500122070312,869.2000122070312,869.7000122070312,380017,0.0,0.0,AUBANK.NS
2026-03-23 10:30:00+05:30,869.7000122070312,871.3499755859375,867.7999877929688,868.0999755859375,101141,0.0,0.0,AUBANK.NS
2026-03-23 10:45:00+05:30,868.0499877929688,868.0499877929688,863.75,865.0,72371,0.0,0.0,AUBANK.NS
2026-03-23 11:00:00+05:30,864.7999877929688,864.7999877929688,860.0,861.7000122070312,33154,0.0,0.0,AUBANK.NS
2026-03-23 11:15:00+05:30,861.75,864.0,860.0,862.9500122070312,66468,0.0,0.0,AUBANK.NS
2026-03-23 11:30:00+05:30,862.9500122070312,864.0,861.4500122070312,861.6500244140625,85468,0.0,0.0,AUBANK.NS
2026-03-23 11:45:00+05:30,861.6500244140625,862.5,855.9500122070312,856.0999755859375,69292,0.0,0.0,AUBANK.NS
2026-03-23 12:00:00+05:30,856.3499755859375,856.6500244140625,852.5999755859375,854.7000122070312,54183,0.0,0.0,AUBANK.NS
2026-03-23 12:15:00+05:30,854.7000122070312,855.6500244140625,852.75,855.5,70212,0.0,0.0,AUBANK.NS
2026-03-23 12:30:00+05:30,855.6500244140625,855.7999877929688,851.4500122070312,852.25,61402,0.0,0.0,AUBANK.NS
2026-03-23 12:45:00+05:30,852.0,853.9500122070312,851.4500122070312,853.3499755859375,107104,0.0,0.0,AUBANK.NS
2026-03-23 13:00:00+05:30,853.2999877929688,853.3499755859375,850.0499877929688,850.9000244140625,41527,0.0,0.0,AUBANK.NS
2026-03-23 13:15:00+05:30,850.6500244140625,852.0,847.8499755859375,849.1500244140625,56602,0.0,0.0,AUBANK.NS
2026-03-23 13:30:00+05:30,849.4000244140625,855.3499755859375,849.0999755859375,854.9500122070312,73255,0.0,0.0,AUBANK.NS
2026-03-23 13:45:00+05:30,854.7999877929688,863.3499755859375,852.6500244140625,861.4000244140625,128049,0.0,0.0,AUBANK.NS
2026-03-23 14:00:00+05:30,861.0999755859375,865.2999877929688,858.5999755859375,859.9500122070312,90966,0.0,0.0,AUBANK.NS
2026-03-23 14:15:00+05:30,859.5999755859375,860.0,856.5,857.1500244140625,83392,0.0,0.0,AUBANK.NS
2026-03-23 14:30:00+05:30,857.0,857.2000122070312,851.9000244140625,854.5499877929688,134566,0.0,0.0,AUBANK.NS
2026-03-23 14:45:00+05:30,854.8499755859375,856.25,851.5,852.2999877929688,209552,0.0,0.0,AUBANK.NS
2026-03-23 15:00:00+05:30,851.7000122070312,853.0,848.2000122070312,849.4000244140625,304862,0.0,0.0,AUBANK.NS
2026-03-23 15:15:00+05:30,849.3499755859375,865.0,847.2000122070312,865.0,370310,0.0,0.0,AUBANK.NS
2026-03-24 09:15:00+05:30,860.7000122070312,874.1500244140625,860.3499755859375,873.5,105153,0.0,0.0,AUBANK.NS
2026-03-24 09:30:00+05:30,873.5499877929688,877.8499755859375,867.8499755859375,869.1500244140625,113015,0.0,0.0,AUBANK.NS
2026-03-24 09:45:00+05:30,868.8499755859375,872.4500122070312,866.8499755859375,870.1500244140625,48584,0.0,0.0,AUBANK.NS
2026-03-24 10:00:00+05:30,870.1500244140625,870.1500244140625,863.9000244140625,863.9000244140625,55701,0.0,0.0,AUBANK.NS
2026-03-24 10:15:00+05:30,864.4500122070312,868.0,862.5,863.0,116035,0.0,0.0,AUBANK.NS
2026-03-24 10:30:00+05:30,863.0499877929688,863.0499877929688,858.4500122070312,862.5,126441,0.0,0.0,AUBANK.NS
2026-03-24 10:45:00+05:30,862.0,865.1500244140625,859.75,859.75,66719,0.0,0.0,AUBANK.NS
2026-03-24 11:00:00+05:30,859.7999877929688,861.4500122070312,858.0,860.25,44779,0.0,0.0,AUBANK.NS
2026-03-24 11:15:00+05:30,860.2999877929688,862.2999877929688,858.4000244140625,860.0999755859375,40827,0.0,0.0,AUBANK.NS
2026-03-24 11:30:00+05:30,859.75,863.7999877929688,859.75,861.5999755859375,44333,0.0,0.0,AUBANK.NS
2026-03-24 11:45:00+05:30,861.5499877929688,864.7999877929688,861.4500122070312,862.7999877929688,50808,0.0,0.0,AUBANK.NS
2026-03-24 12:00:00+05:30,863.5,863.5499877929688,859.5999755859375,860.0,26155,0.0,0.0,AUBANK.NS
2026-03-24 12:15:00+05:30,860.2000122070312,871.25,859.9500122070312,870.9500122070312,91852,0.0,0.0,AUBANK.NS
2026-03-24 12:30:00+05:30,870.4000244140625,887.2000122070312,870.4000244140625,884.4000244140625,229750,0.0,0.0,AUBANK.NS
2026-03-24 12:45:00+05:30,884.4000244140625,885.6500244140625,878.8499755859375,879.6500244140625,68055,0.0,0.0,AUBANK.NS
2026-03-24 13:00:00+05:30,879.6500244140625,880.8499755859375,876.5999755859375,880.0,74422,0.0,0.0,AUBANK.NS
2026-03-24 13:15:00+05:30,880.0,880.7000122070312,878.4500122070312,880.7000122070312,27505,0.0,0.0,AUBANK.NS
2026-03-24 13:30:00+05:30,880.0999755859375,881.5999755859375,878.0999755859375,878.7999877929688,37879,0.0,0.0,AUBANK.NS
2026-03-24 13:45:00+05:30,878.7000122070312,879.0499877929688,873.9000244140625,874.2999877929688,52301,0.0,0.0,AUBANK.NS
2026-03-24 14:00:00+05:30,873.9500122070312,878.9000244140625,873.2999877929688,878.9000244140625,45221,0.0,0.0,AUBANK.NS
2026-03-24 14:15:00+05:30,878.9500122070312,879.75,876.2000122070312,878.7999877929688,56205,0.0,0.0,AUBANK.NS
2026-03-24 14:30:00+05:30,878.5,880.5999755859375,876.8499755859375,877.5,43981,0.0,0.0,AUBANK.NS
2026-03-24 14:45:00+05:30,877.1500244140625,880.7000122070312,875.5499877929688,879.0,65401,0.0,0.0,AUBANK.NS
2026-03-24 15:00:00+05:30,879.0,879.0999755859375,875.5,876.0999755859375,142741,0.0,0.0,AUBANK.NS
2026-03-24 15:15:00+05:30,875.9000244140625,880.5,874.6500244140625,880.5,133481,0.0,0.0,AUBANK.NS
2026-03-25 09:15:00+05:30,894.1500244140625,901.8499755859376,894.0,899.25,71021,0.0,0.0,AUBANK.NS
