Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-18 12:25:00+05:30,987.9500122070312,988.4500122070312,987.9500122070312,987.9500122070312,9097,0.0,0.0,AUBANK.NS
2025-12-18 12:30:00+05:30,988.25,988.4500122070312,987.7999877929688,987.9000244140624,10531,0.0,0.0,AUBANK.NS
2025-12-18 12:35:00+05:30,987.9000244140624,988.0,987.0,987.6500244140624,19791,0.0,0.0,AUBANK.NS
2025-12-18 12:40:00+05:30,987.6500244140624,988.0,987.0,987.1500244140624,9171,0.0,0.0,AUBANK.NS
2025-12-18 12:45:00+05:30,987.1500244140624,987.9000244140624,986.9000244140624,987.5999755859376,16529,0.0,0.0,AUBANK.NS
2025-12-18 12:50:00+05:30,987.7000122070312,987.7000122070312,987.0499877929688,987.5,7060,0.0,0.0,AUBANK.NS
2025-12-18 12:55:00+05:30,987.2999877929688,988.0,987.2999877929688,987.5999755859376,5252,0.0,0.0,AUBANK.NS
2025-12-18 13:00:00+05:30,987.9500122070312,988.0,987.5,987.5499877929688,3696,0.0,0.0,AUBANK.NS
2025-12-18 13:05:00+05:30,987.8499755859376,988.0,987.3499755859376,987.3499755859376,6892,0.0,0.0,AUBANK.NS
2025-12-18 13:10:00+05:30,987.3499755859376,987.75,987.0,987.0,6498,0.0,0.0,AUBANK.NS
2025-12-18 13:15:00+05:30,987.0,987.0,985.5,985.5999755859376,18695,0.0,0.0,AUBANK.NS
2025-12-18 13:20:00+05:30,985.1500244140624,986.9500122070312,985.0499877929688,986.1500244140624,12735,0.0,0.0,AUBANK.NS
2025-12-18 13:25:00+05:30,986.2000122070312,986.4000244140624,985.7000122070312,986.0,5288,0.0,0.0,AUBANK.NS
2025-12-18 13:30:00+05:30,986.0,986.7999877929688,985.8499755859376,986.0999755859376,4612,0.0,0.0,AUBANK.NS
2025-12-18 13:35:00+05:30,986.0999755859376,987.1500244140624,985.9000244140624,986.4500122070312,4325,0.0,0.0,AUBANK.NS
2025-12-18 13:40:00+05:30,986.4500122070312,986.9000244140624,986.0,986.2000122070312,3499,0.0,0.0,AUBANK.NS
2025-12-18 13:45:00+05:30,986.2000122070312,986.5499877929688,985.8499755859376,986.0999755859376,38859,0.0,0.0,AUBANK.NS
2025-12-18 13:50:00+05:30,986.3499755859376,987.9500122070312,986.2999877929688,987.9500122070312,10668,0.0,0.0,AUBANK.NS
2025-12-18 13:55:00+05:30,987.9500122070312,987.9500122070312,986.9500122070312,987.0,15783,0.0,0.0,AUBANK.NS
2025-12-18 14:00:00+05:30,987.0,988.4500122070312,986.0,988.2000122070312,94427,0.0,0.0,AUBANK.NS
2025-12-18 14:05:00+05:30,988.4000244140624,988.9000244140624,987.8499755859376,988.6500244140624,21621,0.0,0.0,AUBANK.NS
2025-12-18 14:10:00+05:30,988.5,990.0,988.5,988.7999877929688,23204,0.0,0.0,AUBANK.NS
2025-12-18 14:15:00+05:30,989.1500244140624,989.1500244140624,988.5999755859376,988.8499755859376,3790,0.0,0.0,AUBANK.NS
2025-12-18 14:20:00+05:30,988.8499755859376,988.8499755859376,986.8499755859376,986.8499755859376,5851,0.0,0.0,AUBANK.NS
2025-12-18 14:25:00+05:30,986.7000122070312,987.75,986.0,987.5499877929688,5741,0.0,0.0,AUBANK.NS
2025-12-18 14:30:00+05:30,987.5,989.0,987.5,988.7000122070312,7005,0.0,0.0,AUBANK.NS
2025-12-18 14:35:00+05:30,988.9500122070312,989.2000122070312,987.1500244140624,987.1500244140624,11040,0.0,0.0,AUBANK.NS
2025-12-18 14:40:00+05:30,987.1500244140624,988.0499877929688,987.1500244140624,987.7999877929688,5833,0.0,0.0,AUBANK.NS
2025-12-18 14:45:00+05:30,988.25,988.5999755859376,987.9000244140624,988.0999755859376,7123,0.0,0.0,AUBANK.NS
2025-12-18 14:50:00+05:30,988.1500244140624,988.1500244140624,986.5499877929688,986.6500244140624,7225,0.0,0.0,AUBANK.NS
2025-12-18 14:55:00+05:30,986.5999755859376,987.7000122070312,986.1500244140624,986.6500244140624,43373,0.0,0.0,AUBANK.NS
2025-12-18 15:00:00+05:30,986.75,989.3499755859376,986.75,989.0999755859376,28689,0.0,0.0,AUBANK.NS
2025-12-18 15:05:00+05:30,989.0999755859376,989.0999755859376,988.0999755859376,988.1500244140624,22109,0.0,0.0,AUBANK.NS
2025-12-18 15:10:00+05:30,988.2999877929688,988.6500244140624,988.0999755859376,988.2000122070312,18384,0.0,0.0,AUBANK.NS
2025-12-18 15:15:00+05:30,988.0,989.0499877929688,988.0,989.0499877929688,19984,0.0,0.0,AUBANK.NS
2025-12-18 15:20:00+05:30,989.0499877929688,989.75,986.0,986.5499877929688,95982,0.0,0.0,AUBANK.NS
2025-12-18 15:25:00+05:30,987.0999755859376,989.0,986.0,987.0,33213,0.0,0.0,AUBANK.NS
2025-12-19 09:15:00+05:30,974.25,986.5,974.25,985.7000122070312,0,0.0,0.0,AUBANK.NS
2025-12-19 09:20:00+05:30,986.6500244140624,988.5499877929688,986.5499877929688,987.75,109236,0.0,0.0,AUBANK.NS
2025-12-19 09:25:00+05:30,987.75,988.9000244140624,985.75,988.7999877929688,36847,0.0,0.0,AUBANK.NS
2025-12-19 09:30:00+05:30,988.5499877929688,989.2000122070312,987.9000244140624,988.2000122070312,26082,0.0,0.0,AUBANK.NS
2025-12-19 09:35:00+05:30,988.5,988.5,985.7999877929688,986.4000244140624,22882,0.0,0.0,AUBANK.NS
2025-12-19 09:40:00+05:30,986.4000244140624,988.25,985.5,987.5499877929688,52833,0.0,0.0,AUBANK.NS
2025-12-19 09:45:00+05:30,987.75,987.8499755859376,985.5,985.5499877929688,30494,0.0,0.0,AUBANK.NS
2025-12-19 09:50:00+05:30,985.5499877929688,988.0,985.1500244140624,986.9000244140624,57641,0.0,0.0,AUBANK.NS
2025-12-19 09:55:00+05:30,985.7999877929688,985.7999877929688,984.2000122070312,984.75,32600,0.0,0.0,AUBANK.NS
2025-12-19 10:00:00+05:30,984.75,984.9000244140624,984.4500122070312,984.8499755859376,10844,0.0,0.0,AUBANK.NS
2025-12-19 10:05:00+05:30,984.8499755859376,984.9000244140624,981.4000244140624,981.7000122070312,30850,0.0,0.0,AUBANK.NS
2025-12-19 10:10:00+05:30,982.0,982.0,980.0,980.5999755859376,54785,0.0,0.0,AUBANK.NS
2025-12-19 10:15:00+05:30,980.5999755859376,981.25,980.2000122070312,980.9000244140624,24991,0.0,0.0,AUBANK.NS
2025-12-19 10:20:00+05:30,981.0499877929688,981.7999877929688,980.5,981.7999877929688,13321,0.0,0.0,AUBANK.NS
2025-12-19 10:25:00+05:30,981.7999877929688,982.7999877929688,981.25,981.9000244140624,27697,0.0,0.0,AUBANK.NS
2025-12-19 10:30:00+05:30,982.2000122070312,982.5,981.0999755859376,981.7000122070312,13451,0.0,0.0,AUBANK.NS
2025-12-19 10:35:00+05:30,981.4500122070312,982.1500244140624,981.4000244140624,982.0,13112,0.0,0.0,AUBANK.NS
2025-12-19 10:40:00+05:30,981.9500122070312,983.7000122070312,981.9500122070312,982.8499755859376,24423,0.0,0.0,AUBANK.NS
2025-12-19 10:45:00+05:30,982.9500122070312,982.9500122070312,980.7000122070312,981.4500122070312,15187,0.0,0.0,AUBANK.NS
2025-12-19 10:50:00+05:30,981.2000122070312,981.5,979.8499755859376,979.9000244140624,20909,0.0,0.0,AUBANK.NS
2025-12-19 10:55:00+05:30,979.8499755859376,980.0,978.7999877929688,979.5,22830,0.0,0.0,AUBANK.NS
2025-12-19 11:00:00+05:30,979.5,979.6500244140624,978.5999755859376,978.9000244140624,18332,0.0,0.0,AUBANK.NS
2025-12-19 11:05:00+05:30,979.0,979.0999755859376,978.5499877929688,978.75,14255,0.0,0.0,AUBANK.NS
2025-12-19 11:10:00+05:30,978.5499877929688,978.75,976.6500244140624,977.0,28496,0.0,0.0,AUBANK.NS
2025-12-19 11:15:00+05:30,977.0,978.7000122070312,976.8499755859376,977.9500122070312,28127,0.0,0.0,AUBANK.NS
2025-12-19 11:20:00+05:30,977.9500122070312,978.2999877929688,977.5,977.7999877929688,13469,0.0,0.0,AUBANK.NS
2025-12-19 11:25:00+05:30,977.7999877929688,977.9500122070312,977.25,977.4000244140624,17846,0.0,0.0,AUBANK.NS
2025-12-19 11:30:00+05:30,977.7999877929688,978.0,977.25,977.25,33273,0.0,0.0,AUBANK.NS
2025-12-19 11:35:00+05:30,977.2999877929688,977.8499755859376,977.0,977.4000244140624,16972,0.0,0.0,AUBANK.NS
2025-12-19 11:40:00+05:30,977.5,978.3499755859376,977.4000244140624,977.5,13635,0.0,0.0,AUBANK.NS
2025-12-19 11:45:00+05:30,977.6500244140624,977.6500244140624,975.0,977.0,62832,0.0,0.0,AUBANK.NS
2025-12-19 11:50:00+05:30,977.0,977.0,976.0,976.5,27552,0.0,0.0,AUBANK.NS
2025-12-19 11:55:00+05:30,976.5999755859376,977.5,976.3499755859376,977.1500244140624,19336,0.0,0.0,AUBANK.NS
2025-12-19 12:00:00+05:30,977.1500244140624,977.5999755859376,976.9500122070312,977.5,41288,0.0,0.0,AUBANK.NS
2025-12-19 12:05:00+05:30,977.5,978.0,977.5,977.9000244140624,8448,0.0,0.0,AUBANK.NS
2025-12-19 12:10:00+05:30,977.9000244140624,978.0999755859376,977.4000244140624,977.5,28151,0.0,0.0,AUBANK.NS
2025-12-19 12:15:00+05:30,977.5,977.6500244140624,977.0,977.5999755859376,22035,0.0,0.0,AUBANK.NS
2025-12-19 12:20:00+05:30,977.5999755859376,979.8499755859376,977.5999755859376,979.7999877929688,12270,0.0,0.0,AUBANK.NS
2025-12-19 12:25:00+05:30,979.5,980.3499755859376,979.5,980.0,29555,0.0,0.0,AUBANK.NS
2025-12-19 12:30:00+05:30,980.0,980.4000244140624,979.1500244140624,979.4500122070312,79709,0.0,0.0,AUBANK.NS
2025-12-19 12:35:00+05:30,979.4500122070312,979.9500122070312,978.7000122070312,979.9500122070312,12779,0.0,0.0,AUBANK.NS
2025-12-19 12:40:00+05:30,979.8499755859376,979.9500122070312,978.5,978.8499755859376,16778,0.0,0.0,AUBANK.NS
2025-12-19 12:45:00+05:30,978.8499755859376,979.4000244140624,978.6500244140624,979.0,7970,0.0,0.0,AUBANK.NS
2025-12-19 12:50:00+05:30,979.0,979.4500122070312,978.2999877929688,979.4500122070312,5258,0.0,0.0,AUBANK.NS
2025-12-19 12:55:00+05:30,979.5999755859376,979.8499755859376,979.1500244140624,979.7999877929688,10669,0.0,0.0,AUBANK.NS
2025-12-19 13:00:00+05:30,979.75,979.9500122070312,979.5499877929688,979.9500122070312,6836,0.0,0.0,AUBANK.NS
2025-12-19 13:05:00+05:30,979.9500122070312,979.9500122070312,979.4500122070312,979.5,14736,0.0,0.0,AUBANK.NS
2025-12-19 13:10:00+05:30,979.5,980.25,979.1500244140624,980.0,56866,0.0,0.0,AUBANK.NS
2025-12-19 13:15:00+05:30,980.0,982.9500122070312,980.0,982.9000244140624,49080,0.0,0.0,AUBANK.NS
2025-12-19 13:20:00+05:30,982.9000244140624,987.2000122070312,982.9000244140624,986.4000244140624,29068,0.0,0.0,AUBANK.NS
2025-12-19 13:25:00+05:30,986.4500122070312,987.4000244140624,986.0,986.4500122070312,16012,0.0,0.0,AUBANK.NS
2025-12-19 13:30:00+05:30,986.5,987.25,986.1500244140624,987.0999755859376,10625,0.0,0.0,AUBANK.NS
2025-12-19 13:35:00+05:30,987.1500244140624,987.7999877929688,986.75,987.0,15482,0.0,0.0,AUBANK.NS
2025-12-19 13:40:00+05:30,987.0,987.9500122070312,986.4500122070312,987.8499755859376,11001,0.0,0.0,AUBANK.NS
2025-12-19 13:45:00+05:30,987.8499755859376,987.9500122070312,986.7999877929688,986.9000244140624,16607,0.0,0.0,AUBANK.NS
2025-12-19 13:50:00+05:30,987.0,987.0,984.75,984.9500122070312,19653,0.0,0.0,AUBANK.NS
2025-12-19 13:55:00+05:30,984.5999755859376,985.6500244140624,984.4000244140624,985.5499877929688,10487,0.0,0.0,AUBANK.NS
2025-12-19 14:00:00+05:30,985.5499877929688,986.0,985.25,985.7000122070312,14176,0.0,0.0,AUBANK.NS
2025-12-19 14:05:00+05:30,985.5,985.7000122070312,984.75,985.0,18223,0.0,0.0,AUBANK.NS
2025-12-19 14:10:00+05:30,985.0,985.7000122070312,984.4500122070312,985.5999755859376,41498,0.0,0.0,AUBANK.NS
2025-12-19 14:15:00+05:30,985.2000122070312,985.6500244140624,985.0,985.25,12377,0.0,0.0,AUBANK.NS
2025-12-19 14:20:00+05:30,985.25,985.7000122070312,982.6500244140624,983.1500244140624,20563,0.0,0.0,AUBANK.NS
2025-12-19 14:25:00+05:30,983.0,983.6500244140624,982.0,982.5,48670,0.0,0.0,AUBANK.NS
2025-12-19 14:30:00+05:30,982.6500244140624,983.4000244140624,982.2999877929688,982.5499877929688,14044,0.0,0.0,AUBANK.NS
2025-12-19 14:35:00+05:30,982.4000244140624,985.0,982.4000244140624,985.0,23485,0.0,0.0,AUBANK.NS
2025-12-19 14:40:00+05:30,985.0,985.25,984.2000122070312,985.0,49033,0.0,0.0,AUBANK.NS
2025-12-19 14:45:00+05:30,985.0,985.0499877929688,983.75,984.0,34918,0.0,0.0,AUBANK.NS
2025-12-19 14:50:00+05:30,983.9500122070312,984.75,983.2999877929688,984.4500122070312,40679,0.0,0.0,AUBANK.NS
2025-12-19 14:55:00+05:30,984.4500122070312,985.2000122070312,984.4500122070312,985.2000122070312,24853,0.0,0.0,AUBANK.NS
2025-12-19 15:00:00+05:30,985.6500244140624,987.0499877929688,984.2999877929688,984.4000244140624,119855,0.0,0.0,AUBANK.NS
2025-12-19 15:05:00+05:30,984.2999877929688,984.7000122070312,983.3499755859376,983.6500244140624,84228,0.0,0.0,AUBANK.NS
2025-12-19 15:10:00+05:30,983.25,985.2999877929688,983.25,984.2999877929688,110778,0.0,0.0,AUBANK.NS
2025-12-19 15:15:00+05:30,984.8499755859376,986.2999877929688,984.7999877929688,985.2000122070312,173505,0.0,0.0,AUBANK.NS
2025-12-19 15:20:00+05:30,985.2999877929688,985.9500122070312,985.0499877929688,985.2000122070312,161527,0.0,0.0,AUBANK.NS
2025-12-19 15:25:00+05:30,985.1500244140624,986.3499755859376,984.5499877929688,985.0,122915,0.0,0.0,AUBANK.NS
2025-12-22 09:15:00+05:30,986.9000244140624,986.9000244140624,982.8499755859376,983.3499755859376,0,0.0,0.0,AUBANK.NS
2025-12-22 09:20:00+05:30,983.0,984.3499755859376,982.9000244140624,983.9000244140624,22349,0.0,0.0,AUBANK.NS
2025-12-22 09:25:00+05:30,983.9000244140624,985.5,983.25,984.1500244140624,16882,0.0,0.0,AUBANK.NS
2025-12-22 09:30:00+05:30,983.7999877929688,985.1500244140624,983.7999877929688,984.8499755859376,7391,0.0,0.0,AUBANK.NS
2025-12-22 09:35:00+05:30,984.8499755859376,985.0,982.5,982.7000122070312,14315,0.0,0.0,AUBANK.NS
2025-12-22 09:40:00+05:30,982.5999755859376,982.9500122070312,981.4000244140624,981.4000244140624,14157,0.0,0.0,AUBANK.NS
2025-12-22 09:45:00+05:30,981.4000244140624,982.2000122070312,981.0999755859376,982.0,10610,0.0,0.0,AUBANK.NS
2025-12-22 09:50:00+05:30,982.25,982.3499755859376,981.4000244140624,981.5999755859376,5721,0.0,0.0,AUBANK.NS
2025-12-22 09:55:00+05:30,981.4000244140624,981.5499877929688,980.5,981.4000244140624,10160,0.0,0.0,AUBANK.NS
2025-12-22 10:00:00+05:30,981.3499755859376,982.25,981.0,982.0999755859376,6282,0.0,0.0,AUBANK.NS
2025-12-22 10:05:00+05:30,981.8499755859376,982.5999755859376,981.4000244140624,981.5,8615,0.0,0.0,AUBANK.NS
2025-12-22 10:10:00+05:30,982.0499877929688,982.0499877929688,979.1500244140624,980.0,16421,0.0,0.0,AUBANK.NS
2025-12-22 10:15:00+05:30,980.0,980.7999877929688,979.5499877929688,979.5499877929688,7863,0.0,0.0,AUBANK.NS
2025-12-22 10:20:00+05:30,979.7000122070312,979.7000122070312,979.0999755859376,979.0999755859376,6240,0.0,0.0,AUBANK.NS
2025-12-22 10:25:00+05:30,979.2000122070312,979.2000122070312,977.5,977.7999877929688,19583,0.0,0.0,AUBANK.NS
2025-12-22 10:30:00+05:30,977.9500122070312,978.2000122070312,976.3499755859376,976.4000244140624,18592,0.0,0.0,AUBANK.NS
2025-12-22 10:35:00+05:30,976.4500122070312,977.4000244140624,976.4500122070312,976.5499877929688,8298,0.0,0.0,AUBANK.NS
2025-12-22 10:40:00+05:30,976.9000244140624,976.9000244140624,975.7999877929688,976.2999877929688,20653,0.0,0.0,AUBANK.NS
2025-12-22 10:45:00+05:30,976.5,977.7000122070312,976.2999877929688,977.2999877929688,10622,0.0,0.0,AUBANK.NS
2025-12-22 10:50:00+05:30,977.2999877929688,977.7000122070312,977.2000122070312,977.2999877929688,12112,0.0,0.0,AUBANK.NS
2025-12-22 10:55:00+05:30,977.2999877929688,977.5499877929688,974.6500244140624,974.6500244140624,23350,0.0,0.0,AUBANK.NS
2025-12-22 11:00:00+05:30,974.5,975.5999755859376,973.5,973.5999755859376,29340,0.0,0.0,AUBANK.NS
2025-12-22 11:05:00+05:30,973.5999755859376,974.5999755859376,973.5,974.0499877929688,19877,0.0,0.0,AUBANK.NS
2025-12-22 11:10:00+05:30,974.5499877929688,974.7000122070312,973.5999755859376,973.6500244140624,16371,0.0,0.0,AUBANK.NS
2025-12-22 11:15:00+05:30,973.6500244140624,974.4500122070312,973.2999877929688,974.3499755859376,20955,0.0,0.0,AUBANK.NS
2025-12-22 11:20:00+05:30,974.4500122070312,974.9500122070312,973.5,974.3499755859376,18481,0.0,0.0,AUBANK.NS
2025-12-22 11:25:00+05:30,974.25,976.25,974.2000122070312,975.9000244140624,24676,0.0,0.0,AUBANK.NS
2025-12-22 11:30:00+05:30,975.9000244140624,977.4500122070312,974.5999755859376,974.75,36330,0.0,0.0,AUBANK.NS
2025-12-22 11:35:00+05:30,974.9000244140624,975.0999755859376,974.5999755859376,974.5999755859376,16891,0.0,0.0,AUBANK.NS
2025-12-22 11:40:00+05:30,974.5499877929688,976.2999877929688,974.2000122070312,975.3499755859376,34270,0.0,0.0,AUBANK.NS
2025-12-22 11:45:00+05:30,975.2999877929688,975.9000244140624,974.3499755859376,974.5,30360,0.0,0.0,AUBANK.NS
2025-12-22 11:50:00+05:30,974.5,975.0999755859376,974.5,974.8499755859376,24952,0.0,0.0,AUBANK.NS
2025-12-22 11:55:00+05:30,974.8499755859376,975.0,974.4000244140624,974.5,18460,0.0,0.0,AUBANK.NS
2025-12-22 12:00:00+05:30,974.5499877929688,975.0,974.0,974.0,33566,0.0,0.0,AUBANK.NS
2025-12-22 12:05:00+05:30,974.4500122070312,975.0499877929688,974.4000244140624,974.5499877929688,18009,0.0,0.0,AUBANK.NS
2025-12-22 12:10:00+05:30,974.6500244140624,974.9500122070312,974.4500122070312,974.7000122070312,15570,0.0,0.0,AUBANK.NS
2025-12-22 12:15:00+05:30,974.8499755859376,975.0,974.5,974.7999877929688,17146,0.0,0.0,AUBANK.NS
2025-12-22 12:20:00+05:30,974.7999877929688,975.0999755859376,973.6500244140624,973.6500244140624,87964,0.0,0.0,AUBANK.NS
2025-12-22 12:25:00+05:30,973.6500244140624,973.9000244140624,973.25,973.5,22742,0.0,0.0,AUBANK.NS
2025-12-22 12:30:00+05:30,973.7000122070312,976.7000122070312,973.5,975.8499755859376,50645,0.0,0.0,AUBANK.NS
2025-12-22 12:35:00+05:30,975.8499755859376,976.2000122070312,975.0499877929688,975.3499755859376,12341,0.0,0.0,AUBANK.NS
2025-12-22 12:40:00+05:30,975.4500122070312,976.6500244140624,975.25,976.0,7582,0.0,0.0,AUBANK.NS
2025-12-22 12:45:00+05:30,976.2999877929688,978.0499877929688,976.0,977.4000244140624,31597,0.0,0.0,AUBANK.NS
2025-12-22 12:50:00+05:30,977.4000244140624,979.7000122070312,977.1500244140624,978.5499877929688,39875,0.0,0.0,AUBANK.NS
2025-12-22 12:55:00+05:30,978.5499877929688,978.9000244140624,978.3499755859376,978.5,12000,0.0,0.0,AUBANK.NS
2025-12-22 13:00:00+05:30,978.5,979.0,978.4500122070312,978.5,17566,0.0,0.0,AUBANK.NS
2025-12-22 13:05:00+05:30,978.5499877929688,980.25,978.4500122070312,979.7999877929688,20972,0.0,0.0,AUBANK.NS
2025-12-22 13:10:00+05:30,979.7999877929688,981.0,979.7999877929688,980.2000122070312,10270,0.0,0.0,AUBANK.NS
2025-12-22 13:15:00+05:30,980.2000122070312,980.7000122070312,980.2000122070312,980.7000122070312,13945,0.0,0.0,AUBANK.NS
2025-12-22 13:20:00+05:30,980.6500244140624,981.7999877929688,980.4500122070312,981.7000122070312,10167,0.0,0.0,AUBANK.NS
2025-12-22 13:25:00+05:30,981.7999877929688,981.7999877929688,981.1500244140624,981.5,11534,0.0,0.0,AUBANK.NS
2025-12-22 13:30:00+05:30,981.4500122070312,981.5999755859376,980.5999755859376,981.0999755859376,16302,0.0,0.0,AUBANK.NS
2025-12-22 13:35:00+05:30,981.0999755859376,981.5,978.5499877929688,979.1500244140624,56053,0.0,0.0,AUBANK.NS
2025-12-22 13:40:00+05:30,979.1500244140624,980.75,978.2000122070312,979.7999877929688,47693,0.0,0.0,AUBANK.NS
2025-12-22 13:45:00+05:30,979.5499877929688,980.1500244140624,979.2999877929688,980.0,8984,0.0,0.0,AUBANK.NS
2025-12-22 13:50:00+05:30,979.8499755859376,980.4000244140624,979.7000122070312,979.9000244140624,15711,0.0,0.0,AUBANK.NS
2025-12-22 13:55:00+05:30,979.9000244140624,980.4000244140624,979.75,980.0999755859376,11890,0.0,0.0,AUBANK.NS
2025-12-22 14:00:00+05:30,980.0999755859376,980.4000244140624,979.5,980.3499755859376,20030,0.0,0.0,AUBANK.NS
2025-12-22 14:05:00+05:30,979.9500122070312,981.9500122070312,979.75,981.9500122070312,70044,0.0,0.0,AUBANK.NS
2025-12-22 14:10:00+05:30,981.6500244140624,982.6500244140624,981.5999755859376,981.9500122070312,20688,0.0,0.0,AUBANK.NS
2025-12-22 14:15:00+05:30,981.75,982.0,981.25,981.25,12328,0.0,0.0,AUBANK.NS
2025-12-22 14:20:00+05:30,981.1500244140624,981.4500122070312,980.5499877929688,981.25,13041,0.0,0.0,AUBANK.NS
2025-12-22 14:25:00+05:30,981.2999877929688,981.9000244140624,981.0499877929688,981.5999755859376,11371,0.0,0.0,AUBANK.NS
2025-12-22 14:30:00+05:30,981.6500244140624,982.2000122070312,981.4000244140624,981.4000244140624,10407,0.0,0.0,AUBANK.NS
2025-12-22 14:35:00+05:30,981.5499877929688,981.8499755859376,981.2999877929688,981.3499755859376,8211,0.0,0.0,AUBANK.NS
2025-12-22 14:40:00+05:30,981.3499755859376,981.9000244140624,981.2999877929688,981.5499877929688,14534,0.0,0.0,AUBANK.NS
2025-12-22 14:45:00+05:30,981.5499877929688,983.5,981.5499877929688,982.8499755859376,32663,0.0,0.0,AUBANK.NS
2025-12-22 14:50:00+05:30,982.8499755859376,983.2999877929688,981.7999877929688,981.9000244140624,25543,0.0,0.0,AUBANK.NS
2025-12-22 14:55:00+05:30,982.2000122070312,984.0,981.9500122070312,984.0,49458,0.0,0.0,AUBANK.NS
2025-12-22 15:00:00+05:30,984.0,985.0499877929688,983.5999755859376,983.6500244140624,27141,0.0,0.0,AUBANK.NS
2025-12-22 15:05:00+05:30,983.5999755859376,983.9500122070312,983.0,983.9000244140624,97806,0.0,0.0,AUBANK.NS
2025-12-22 15:10:00+05:30,983.9000244140624,985.4500122070312,983.7000122070312,984.9000244140624,57246,0.0,0.0,AUBANK.NS
2025-12-22 15:15:00+05:30,985.2000122070312,985.7000122070312,985.0,985.5999755859376,52299,0.0,0.0,AUBANK.NS
2025-12-22 15:20:00+05:30,985.5999755859376,985.7000122070312,985.0,985.0999755859376,35553,0.0,0.0,AUBANK.NS
2025-12-22 15:25:00+05:30,985.0999755859376,986.0,984.5,986.0,53645,0.0,0.0,AUBANK.NS
2025-12-23 09:15:00+05:30,980.0,986.0999755859376,980.0,985.4500122070312,0,0.0,0.0,AUBANK.NS
2025-12-23 09:20:00+05:30,985.9500122070312,985.9500122070312,982.0,982.0999755859376,24375,0.0,0.0,AUBANK.NS
2025-12-23 09:25:00+05:30,982.0999755859376,982.25,981.1500244140624,981.7999877929688,10962,0.0,0.0,AUBANK.NS
2025-12-23 09:30:00+05:30,981.5499877929688,982.0,980.8499755859376,981.1500244140624,6446,0.0,0.0,AUBANK.NS
2025-12-23 09:35:00+05:30,980.9000244140624,983.0999755859376,980.6500244140624,982.4500122070312,7447,0.0,0.0,AUBANK.NS
2025-12-23 09:40:00+05:30,982.4500122070312,982.5999755859376,981.5999755859376,981.8499755859376,4530,0.0,0.0,AUBANK.NS
2025-12-23 09:45:00+05:30,981.8499755859376,982.5,981.7999877929688,982.5,6422,0.0,0.0,AUBANK.NS
2025-12-23 09:50:00+05:30,982.6500244140624,983.9000244140624,982.4000244140624,983.5499877929688,4037,0.0,0.0,AUBANK.NS
2025-12-23 09:55:00+05:30,983.9500122070312,984.5,983.25,984.0499877929688,5271,0.0,0.0,AUBANK.NS
2025-12-23 10:00:00+05:30,984.4500122070312,984.5,982.5999755859376,983.4000244140624,10373,0.0,0.0,AUBANK.NS
2025-12-23 10:05:00+05:30,983.4000244140624,984.0499877929688,983.1500244140624,984.0,5132,0.0,0.0,AUBANK.NS
2025-12-23 10:10:00+05:30,984.0,984.0499877929688,983.7000122070312,984.0499877929688,6538,0.0,0.0,AUBANK.NS
2025-12-23 10:15:00+05:30,983.8499755859376,983.8499755859376,979.8499755859376,979.8499755859376,15102,0.0,0.0,AUBANK.NS
2025-12-23 10:20:00+05:30,980.0499877929688,981.3499755859376,980.0,980.9500122070312,5858,0.0,0.0,AUBANK.NS
2025-12-23 10:25:00+05:30,981.0,982.0499877929688,980.5,981.7999877929688,8587,0.0,0.0,AUBANK.NS
2025-12-23 10:30:00+05:30,982.0999755859376,982.4000244140624,980.75,981.4000244140624,6655,0.0,0.0,AUBANK.NS
2025-12-23 10:35:00+05:30,981.4000244140624,981.7000122070312,980.9500122070312,981.7000122070312,4972,0.0,0.0,AUBANK.NS
2025-12-23 10:40:00+05:30,981.9000244140624,982.5,981.2000122070312,981.75,9210,0.0,0.0,AUBANK.NS
2025-12-23 10:45:00+05:30,982.0999755859376,982.6500244140624,981.0999755859376,981.6500244140624,8092,0.0,0.0,AUBANK.NS
2025-12-23 10:50:00+05:30,981.75,981.9000244140624,981.2999877929688,981.7000122070312,5787,0.0,0.0,AUBANK.NS
2025-12-23 10:55:00+05:30,981.7000122070312,981.9000244140624,980.7000122070312,981.25,8717,0.0,0.0,AUBANK.NS
2025-12-23 11:00:00+05:30,981.25,981.2999877929688,979.0,979.7000122070312,11172,0.0,0.0,AUBANK.NS
2025-12-23 11:05:00+05:30,979.9500122070312,981.5,979.7999877929688,981.4000244140624,1197,0.0,0.0,AUBANK.NS
2025-12-23 11:10:00+05:30,981.4000244140624,981.6500244140624,981.0,981.2000122070312,3598,0.0,0.0,AUBANK.NS
2025-12-23 11:15:00+05:30,981.2000122070312,981.4500122070312,979.5999755859376,979.9500122070312,8827,0.0,0.0,AUBANK.NS
2025-12-23 11:20:00+05:30,979.9500122070312,980.0,978.75,978.9500122070312,27626,0.0,0.0,AUBANK.NS
2025-12-23 11:25:00+05:30,979.0,979.9500122070312,978.7999877929688,979.5499877929688,21364,0.0,0.0,AUBANK.NS
2025-12-23 11:30:00+05:30,979.5499877929688,979.7999877929688,978.9500122070312,979.7000122070312,4247,0.0,0.0,AUBANK.NS
2025-12-23 11:35:00+05:30,979.7000122070312,979.7000122070312,979.0,979.2999877929688,8527,0.0,0.0,AUBANK.NS
