Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-25 00:00:00+05:30,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806,0.0,0.0,AUBANK.NS
2021-10-26 00:00:00+05:30,600.9198335012431,631.069047373285,600.9198335012431,627.3377075195312,4529824,0.0,0.0,AUBANK.NS
2021-10-27 00:00:00+05:30,630.845142145595,638.3078212719231,623.0093290629507,630.7207641601562,2412010,0.0,0.0,AUBANK.NS
2021-10-28 00:00:00+05:30,632.3376975923728,646.5167883723749,604.8999010068878,610.7456665039062,2790810,0.0,0.0,AUBANK.NS
2021-10-29 00:00:00+05:30,611.9396705591811,638.805314632511,563.1586017964214,605.1486206054688,4320740,0.0,0.0,AUBANK.NS
2021-11-01 00:00:00+05:30,614.128783670296,614.377539653577,594.029288074907,600.4472045898438,1433956,0.0,0.0,AUBANK.NS
2021-11-02 00:00:00+05:30,604.8252866085375,627.7854765109223,601.7407366413572,619.47705078125,2561750,0.0,0.0,AUBANK.NS
2021-11-03 00:00:00+05:30,621.8899689968332,627.1387446277433,595.5467342027042,602.5119018554688,1436236,0.0,0.0,AUBANK.NS
2021-11-04 00:00:00+05:30,606.4670115848081,610.5714847969284,606.4670115848081,608.7555541992188,151860,0.0,0.0,AUBANK.NS
2021-11-08 00:00:00+05:30,609.4520823262983,623.3326765925063,596.0192609199227,619.153564453125,1007412,0.0,0.0,AUBANK.NS
2021-11-09 00:00:00+05:30,621.8898907069382,623.3824264446349,612.8351981908191,616.666015625,1082664,0.0,0.0,AUBANK.NS
2021-11-10 00:00:00+05:30,616.4172845092419,621.7406378956412,600.5466417125551,601.9645385742188,1073816,0.0,0.0,AUBANK.NS
2021-11-11 00:00:00+05:30,604.8501608916965,606.442174859333,594.5267877981306,597.7108764648438,1282718,0.0,0.0,AUBANK.NS
2021-11-12 00:00:00+05:30,600.397476562916,608.9546582523161,597.5367827026621,605.1238403320312,891538,0.0,0.0,AUBANK.NS
2021-11-15 00:00:00+05:30,601.9895227977877,611.4422508417199,599.1039288917985,602.21337890625,706618,0.0,0.0,AUBANK.NS
2021-11-16 00:00:00+05:30,602.9844947465689,620.8949252835956,600.7954299790886,617.9347534179688,1125662,0.0,0.0,AUBANK.NS
2021-11-17 00:00:00+05:30,617.9097938897563,624.3028098042452,612.0391290433186,619.2530517578125,2055564,0.0,0.0,AUBANK.NS
2021-11-18 00:00:00+05:30,622.6113019776192,622.6113019776192,598.5317723203495,604.1038818359375,1479544,0.0,0.0,AUBANK.NS
2021-11-22 00:00:00+05:30,607.462051324354,612.312792520433,584.1038910881169,592.6610717773438,2367468,0.0,0.0,AUBANK.NS
2021-11-23 00:00:00+05:30,584.57650061775,606.9645368116212,584.57650061775,597.1884155273438,2023810,0.0,0.0,AUBANK.NS
2021-11-24 00:00:00+05:30,598.5069199517474,607.4372358197135,593.0342880984895,599.4024658203125,611540,0.0,0.0,AUBANK.NS
2021-11-25 00:00:00+05:30,608.8052946963999,618.5316767451509,588.0590725218326,592.5117797851562,1894504,0.0,0.0,AUBANK.NS
2021-11-26 00:00:00+05:30,591.5417056422588,592.8601244495659,556.7158693134462,561.1437377929688,1786996,0.0,0.0,AUBANK.NS
2021-11-29 00:00:00+05:30,556.2183007534023,556.7904515811435,537.3377485579686,548.8302612304688,1388386,0.0,0.0,AUBANK.NS
2021-11-30 00:00:00+05:30,549.7506832696847,565.1735531170696,539.3278326170107,545.3228149414062,1489166,0.0,0.0,AUBANK.NS
2021-12-01 00:00:00+05:30,547.7856081315914,561.6910441435413,545.7457603604403,559.1288452148438,1198578,0.0,0.0,AUBANK.NS
2021-12-02 00:00:00+05:30,559.7009234059328,564.6760427250967,552.3128833632619,562.9098510742188,770528,0.0,0.0,AUBANK.NS
2021-12-03 00:00:00+05:30,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378,0.0,0.0,AUBANK.NS
2021-12-06 00:00:00+05:30,568.1586967510013,569.153720738306,553.3079758867672,557.1387939453125,779122,0.0,0.0,AUBANK.NS
2021-12-07 00:00:00+05:30,561.6910225730777,573.1337980550802,552.7607068699181,559.5516967773438,1389422,0.0,0.0,AUBANK.NS
2021-12-08 00:00:00+05:30,566.6661491496849,579.8751166028628,561.7159292069334,577.21337890625,1362088,0.0,0.0,AUBANK.NS
2021-12-09 00:00:00+05:30,578.6064235395015,588.3079069952369,576.4422586072028,579.6760864257812,1251074,0.0,0.0,AUBANK.NS
2021-12-10 00:00:00+05:30,580.5964729628901,582.5865208565075,570.2730995147496,577.0889892578125,960950,0.0,0.0,AUBANK.NS
2021-12-13 00:00:00+05:30,580.0989162959389,587.5366954327159,569.3029315974145,577.2631225585938,878692,0.0,0.0,AUBANK.NS
2021-12-14 00:00:00+05:30,579.5267394723273,589.3028607050253,572.1386997136167,581.5416870117188,1368224,0.0,0.0,AUBANK.NS
2021-12-15 00:00:00+05:30,584.6760696009723,594.5268313502316,573.9547225958243,575.3726196289062,1579372,0.0,0.0,AUBANK.NS
2021-12-16 00:00:00+05:30,580.0989940142946,588.2830421501342,567.3626989163591,570.919921875,1433492,0.0,0.0,AUBANK.NS
2021-12-17 00:00:00+05:30,572.0889724550535,576.2680847549137,546.7905033145325,551.74072265625,4305298,0.0,0.0,AUBANK.NS
2021-12-20 00:00:00+05:30,528.855224212448,547.1636890045713,490.1736685374548,497.2632141113281,6018086,0.0,0.0,AUBANK.NS
2021-12-21 00:00:00+05:30,498.08411151913214,528.9795921272301,495.67116029070206,515.7208862304688,4676908,0.0,0.0,AUBANK.NS
2021-12-22 00:00:00+05:30,515.72087031596,523.3079274812594,508.1587130404994,510.9945068359375,1653732,0.0,0.0,AUBANK.NS
2021-12-23 00:00:00+05:30,519.8999563170877,527.3626351158975,508.7805770531481,519.8253173828125,1713196,0.0,0.0,AUBANK.NS
2021-12-24 00:00:00+05:30,519.8999826648873,522.5368202666722,506.5915381325564,511.3179016113281,1188550,0.0,0.0,AUBANK.NS
2021-12-27 00:00:00+05:30,501.4920569594255,512.3378420076718,460.198564174076,500.0990295410156,4667600,0.0,0.0,AUBANK.NS
2021-12-28 00:00:00+05:30,506.9646825794234,508.7308439480429,488.5567402286495,490.5965270996094,2799888,0.0,0.0,AUBANK.NS
2021-12-29 00:00:00+05:30,491.54179068566657,505.6711417544975,484.7507406417482,503.0592041015625,2573164,0.0,0.0,AUBANK.NS
2021-12-30 00:00:00+05:30,500.4969827859035,528.0591548192074,497.5119113179956,519.0790405273438,6011386,0.0,0.0,AUBANK.NS
2021-12-31 00:00:00+05:30,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180,0.0,0.0,AUBANK.NS
2022-01-03 00:00:00+05:30,517.3626958733868,540.5467409072919,517.3626958733868,529.99951171875,3023554,0.0,0.0,AUBANK.NS
2022-01-04 00:00:00+05:30,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674,0.0,0.0,AUBANK.NS
2022-01-05 00:00:00+05:30,565.1487126265031,621.5914835197638,555.2980118049281,581.765625,20462010,0.0,0.0,AUBANK.NS
2022-01-06 00:00:00+05:30,576.616281839164,591.0441266824218,567.785445771308,580.6212768554688,4974210,0.0,0.0,AUBANK.NS
2022-01-07 00:00:00+05:30,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482,0.0,0.0,AUBANK.NS
2022-01-10 00:00:00+05:30,613.3328356875883,620.1487259927638,608.03432058757,614.1039428710938,3429352,0.0,0.0,AUBANK.NS
2022-01-11 00:00:00+05:30,617.909874555559,651.1436988644897,614.42729072151,646.1685791015625,7435854,0.0,0.0,AUBANK.NS
2022-01-12 00:00:00+05:30,652.6362258029626,653.7556277342009,640.1735266759332,645.4223022460938,3024856,0.0,0.0,AUBANK.NS
2022-01-13 00:00:00+05:30,644.2779084926099,656.566428091749,642.8102726847559,650.944580078125,2393052,0.0,0.0,AUBANK.NS
2022-01-14 00:00:00+05:30,648.0092985782348,648.0092985782348,626.367529297503,628.05908203125,2263236,0.0,0.0,AUBANK.NS
2022-01-17 00:00:00+05:30,628.0590693771302,639.2779269025866,626.6909115766035,633.7804565429688,1494092,0.0,0.0,AUBANK.NS
2022-01-18 00:00:00+05:30,633.7307220403616,653.9296942939487,621.8899137892397,626.019287109375,3480788,0.0,0.0,AUBANK.NS
2022-01-19 00:00:00+05:30,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484,0.0,0.0,AUBANK.NS
2022-01-20 00:00:00+05:30,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940,0.0,0.0,AUBANK.NS
2022-01-21 00:00:00+05:30,620.8202372207287,632.1635332892118,612.0391396865122,625.2232055664062,1739486,0.0,0.0,AUBANK.NS
2022-01-24 00:00:00+05:30,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384,0.0,0.0,AUBANK.NS
2022-01-25 00:00:00+05:30,609.3028937996063,628.3327269154926,598.0093962168729,620.123779296875,2314474,0.0,0.0,AUBANK.NS
2022-01-27 00:00:00+05:30,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976,0.0,0.0,AUBANK.NS
2022-01-28 00:00:00+05:30,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440,0.0,0.0,AUBANK.NS
2022-01-31 00:00:00+05:30,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560,0.0,0.0,AUBANK.NS
2022-02-01 00:00:00+05:30,658.7058453464296,675.1237402833118,647.3128091378805,670.1486206054688,3775208,0.0,0.0,AUBANK.NS
2022-02-02 00:00:00+05:30,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994,0.0,0.0,AUBANK.NS
2022-02-03 00:00:00+05:30,694.0291246236383,706.9644344732544,682.1137384970466,686.9893188476562,2977552,0.0,0.0,AUBANK.NS
2022-02-04 00:00:00+05:30,688.8053591900033,691.4670362251275,663.4819864205498,668.6063842773438,1762798,0.0,0.0,AUBANK.NS
2022-02-07 00:00:00+05:30,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966,0.0,0.0,AUBANK.NS
2022-02-08 00:00:00+05:30,669.6511292887793,677.2381870314642,648.2581140143235,663.8551025390625,2095414,0.0,0.0,AUBANK.NS
2022-02-09 00:00:00+05:30,668.1087858929101,683.4072778079511,665.67096527886,680.049072265625,1608584,0.0,0.0,AUBANK.NS
2022-02-10 00:00:00+05:30,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618,0.0,0.0,AUBANK.NS
2022-02-11 00:00:00+05:30,680.0988350204486,685.5465665753301,654.7257255939359,656.8650512695312,1677724,0.0,0.0,AUBANK.NS
2022-02-14 00:00:00+05:30,641.88990174961,646.7655432141077,620.5715265676483,623.755615234375,1723900,0.0,0.0,AUBANK.NS
2022-02-15 00:00:00+05:30,624.3774913583725,655.2232319673119,618.4073480147067,650.2978515625,1462732,0.0,0.0,AUBANK.NS
2022-02-16 00:00:00+05:30,650.2978249105677,654.1038032824574,632.3873956136151,635.049072265625,1554850,0.0,0.0,AUBANK.NS
2022-02-17 00:00:00+05:30,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704,0.0,0.0,AUBANK.NS
2022-02-18 00:00:00+05:30,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516,0.0,0.0,AUBANK.NS
2022-02-21 00:00:00+05:30,627.4123369524486,635.2481505265547,618.6810382658814,627.885009765625,973058,0.0,0.0,AUBANK.NS
2022-02-22 00:00:00+05:30,620.3973817515241,629.3525965642966,610.0491092308564,627.362548828125,1526056,0.0,0.0,AUBANK.NS
2022-02-23 00:00:00+05:30,633.8302354597377,641.7904267998913,627.8600919546224,633.5565795898438,1224002,0.0,0.0,AUBANK.NS
2022-02-24 00:00:00+05:30,611.9396620508556,629.3028402179353,579.6013872270299,586.8402099609375,2616926,0.0,0.0,AUBANK.NS
2022-02-25 00:00:00+05:30,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226,0.0,0.0,AUBANK.NS
2022-02-28 00:00:00+05:30,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010,0.0,0.0,AUBANK.NS
2022-03-02 00:00:00+05:30,589.5516725808382,607.462103140256,581.6163811116722,601.6660766601562,2434242,0.0,0.0,AUBANK.NS
2022-03-03 00:00:00+05:30,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270,0.0,0.0,AUBANK.NS
2022-03-04 00:00:00+05:30,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426,0.0,0.0,AUBANK.NS
2022-03-07 00:00:00+05:30,531.740846041612,546.2432721514265,523.3079812638172,529.800537109375,3253850,0.0,0.0,AUBANK.NS
2022-03-08 00:00:00+05:30,522.8850810814296,550.3477175649659,522.3875691108477,546.4422607421875,2751556,0.0,0.0,AUBANK.NS
2022-03-09 00:00:00+05:30,552.2382110894341,572.138687164729,538.108860929688,569.7008666992188,2433296,0.0,0.0,AUBANK.NS
2022-03-10 00:00:00+05:30,583.0840108685753,594.5267858258937,572.4372428924345,578.1586303710938,3223206,0.0,0.0,AUBANK.NS
2022-03-11 00:00:00+05:30,572.1387274483791,595.0242765463144,570.1735795901533,593.556640625,2531178,0.0,0.0,AUBANK.NS
2022-03-14 00:00:00+05:30,594.9744721694285,598.9794063829542,535.3725243792624,557.7605590820312,5538038,0.0,0.0,AUBANK.NS
2022-03-15 00:00:00+05:30,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152,0.0,0.0,AUBANK.NS
2022-03-16 00:00:00+05:30,587.0640331468771,594.4769724913741,577.9347020658371,586.4918823242188,3214070,0.0,0.0,AUBANK.NS
2022-03-17 00:00:00+05:30,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234,0.0,0.0,AUBANK.NS
2022-03-21 00:00:00+05:30,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532,0.0,0.0,AUBANK.NS
2022-03-22 00:00:00+05:30,585.9446412227055,596.8650031537267,579.1287524736731,595.0491333007812,1763570,0.0,0.0,AUBANK.NS
2022-03-23 00:00:00+05:30,597.5368333469512,617.1885580525402,597.5368333469512,614.8004760742188,3682644,0.0,0.0,AUBANK.NS
2022-03-24 00:00:00+05:30,612.9347059250392,626.2928892771992,609.452122368647,617.6361694335938,2157018,0.0,0.0,AUBANK.NS
2022-03-25 00:00:00+05:30,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510,0.0,0.0,AUBANK.NS
2022-03-28 00:00:00+05:30,604.9744899927969,609.3526191471609,597.6361892301376,604.3526000976562,1626170,0.0,0.0,AUBANK.NS
2022-03-29 00:00:00+05:30,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232,0.0,0.0,AUBANK.NS
2022-03-30 00:00:00+05:30,607.3625962863422,614.7257365066439,593.7804961292276,598.1088256835938,3058516,0.0,0.0,AUBANK.NS
2022-03-31 00:00:00+05:30,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130,0.0,0.0,AUBANK.NS
2022-04-01 00:00:00+05:30,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250,0.0,0.0,AUBANK.NS
2022-04-04 00:00:00+05:30,640.5714827446396,655.4719401270606,633.0092652887535,651.0938110351562,1931408,0.0,0.0,AUBANK.NS
2022-04-05 00:00:00+05:30,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370,0.0,0.0,AUBANK.NS
2022-04-06 00:00:00+05:30,653.9296767753733,666.6659697222882,647.4371219567724,664.8749389648438,2881648,0.0,0.0,AUBANK.NS
2022-04-07 00:00:00+05:30,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620,0.0,0.0,AUBANK.NS
2022-04-08 00:00:00+05:30,679.6013530733948,699.4769320423716,679.6013530733948,691.0441284179688,3042498,0.0,0.0,AUBANK.NS
2022-04-11 00:00:00+05:30,691.4918565089052,704.9246788686366,684.7754453290396,695.1236572265625,1738134,0.0,0.0,AUBANK.NS
2022-04-12 00:00:00+05:30,695.5216829366095,699.8500124648848,684.5764204011264,696.9893188476562,2759828,0.0,0.0,AUBANK.NS
2022-04-13 00:00:00+05:30,699.4022647282675,711.193272658148,695.0241356442341,697.9097290039062,2800716,0.0,0.0,AUBANK.NS
2022-04-18 00:00:00+05:30,691.5664957789586,697.9097730074407,678.6062854627006,686.6659545898438,3003826,0.0,0.0,AUBANK.NS
2022-04-19 00:00:00+05:30,697.5117275153444,726.24304154103,694.0788830439102,706.7156982421875,9170498,0.0,0.0,AUBANK.NS
2022-04-20 00:00:00+05:30,706.6660696116893,719.4023648936698,700.0242964389396,706.5914306640625,3416344,0.0,0.0,AUBANK.NS
2022-04-21 00:00:00+05:30,713.4321169826632,729.3275990621914,707.9594856808436,713.9545288085938,2188594,0.0,0.0,AUBANK.NS
2022-04-22 00:00:00+05:30,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786,0.0,0.0,AUBANK.NS
2022-04-25 00:00:00+05:30,679.103821787592,689.1535390335576,667.0888958712158,681.0689697265625,2078930,0.0,0.0,AUBANK.NS
2022-04-26 00:00:00+05:30,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176,0.0,0.0,AUBANK.NS
2022-04-27 00:00:00+05:30,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720,0.0,0.0,AUBANK.NS
2022-04-28 00:00:00+05:30,691.5415693003397,703.9793673093386,680.8699629011928,700.69580078125,3154478,0.0,0.0,AUBANK.NS
2022-04-29 00:00:00+05:30,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726,0.0,0.0,AUBANK.NS
2022-05-02 00:00:00+05:30,687.9595369942182,691.7406156033054,674.6510925591813,682.1386108398438,2070924,0.0,0.0,AUBANK.NS
2022-05-04 00:00:00+05:30,691.0441080344992,693.6809456982652,654.253123119623,660.2232666015625,2184686,0.0,0.0,AUBANK.NS
2022-05-05 00:00:00+05:30,671.1436669322178,679.15359773449,661.1934272445644,671.69091796875,1864370,0.0,0.0,AUBANK.NS
2022-05-06 00:00:00+05:30,646.7655979150544,666.6411779584043,634.6760320614488,654.9496459960938,2431816,0.0,0.0,AUBANK.NS
2022-05-09 00:00:00+05:30,651.7406905637698,653.6809994224237,633.1337304578744,636.4172973632812,1800792,0.0,0.0,AUBANK.NS
2022-05-10 00:00:00+05:30,630.0988826848857,645.2729971119595,626.8650550200995,628.2083129882812,2134714,0.0,0.0,AUBANK.NS
2022-05-11 00:00:00+05:30,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144,0.0,0.0,AUBANK.NS
2022-05-12 00:00:00+05:30,628.8053593932356,631.8152702214379,605.3725589314599,616.4421997070312,3019552,0.0,0.0,AUBANK.NS
2022-05-13 00:00:00+05:30,641.790392543355,659.8749391326885,637.9346750687728,643.6063232421875,8256280,0.0,0.0,AUBANK.NS
2022-05-16 00:00:00+05:30,651.7406673962352,657.0142820242983,639.4521462806532,649.85009765625,2467244,0.0,0.0,AUBANK.NS
2022-05-17 00:00:00+05:30,659.203348776332,659.203348776332,649.9993774915303,654.42724609375,2158594,0.0,0.0,AUBANK.NS
2022-05-18 00:00:00+05:30,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192,0.0,0.0,AUBANK.NS
2022-05-19 00:00:00+05:30,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410,0.0,0.0,AUBANK.NS
2022-05-20 00:00:00+05:30,636.8153119519902,654.2282306381775,633.8799792271734,651.8401489257812,2417282,0.0,0.0,AUBANK.NS
2022-05-23 00:00:00+05:30,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164,0.0,0.0,AUBANK.NS
2022-05-24 00:00:00+05:30,666.5665570299539,673.0839516450178,651.2680640596043,658.4073486328125,3137550,0.0,0.0,AUBANK.NS
2022-05-25 00:00:00+05:30,658.1585678324099,663.6311992577234,634.825245336376,641.21826171875,2394842,0.0,0.0,AUBANK.NS
2022-05-26 00:00:00+05:30,646.5167133101811,663.3077399159669,644.277909762743,657.4619750976562,2689048,0.0,0.0,AUBANK.NS
2022-05-27 00:00:00+05:30,666.1187589983778,666.6660099946229,648.9048577522672,652.9346923828125,2785788,0.0,0.0,AUBANK.NS
2022-05-30 00:00:00+05:30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314,0.0,0.0,AUBANK.NS
2022-05-31 00:00:00+05:30,644.725766778078,650.4222544775797,611.7406992475297,622.5615844726562,17460496,0.0,0.0,AUBANK.NS
2022-06-01 00:00:00+05:30,634.9246637199085,644.3525506820692,626.7406172415953,639.9246826171875,2025758,0.0,0.0,AUBANK.NS
2022-06-02 00:00:00+05:30,646.0690017133197,650.7456261576825,636.0441238429667,647.7108154296875,1196040,0.0,0.0,AUBANK.NS
2022-06-03 00:00:00+05:30,651.2431455801519,656.9894329219644,625.0988681934302,628.2581176757812,2137620,0.0,0.0,AUBANK.NS
2022-06-06 00:00:00+05:30,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938,0.0,0.0,AUBANK.NS
2022-06-07 00:00:00+05:30,630.5964370587067,639.1038798029142,625.969551334456,631.9148559570312,1673398,0.0,0.0,AUBANK.NS
2022-06-08 00:00:00+05:30,638.1834364174135,640.6709960994147,622.884944373106,626.0938720703125,3731768,0.0,0.0,AUBANK.NS
2022-06-09 00:00:00+05:30,631.740727205447,633.8302531981388,602.984510891793,610.2979125976562,2314345,0.0,2.0,AUBANK.NS
2022-06-10 00:00:00+05:30,606.9148840372329,610.7457020379256,596.5168713806395,600.0491943359375,1569736,0.0,0.0,AUBANK.NS
2022-06-13 00:00:00+05:30,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043,0.0,0.0,AUBANK.NS
2022-06-14 00:00:00+05:30,576.3178880520347,606.9646137819495,576.3178880520347,599.94970703125,3072334,0.0,0.0,AUBANK.NS
2022-06-15 00:00:00+05:30,606.4671224425113,626.86511425559,600.1487443929892,624.278076171875,2533624,0.0,0.0,AUBANK.NS
2022-06-16 00:00:00+05:30,631.2431697804878,638.3078149913242,610.1983905587367,621.5416870117188,2249696,0.0,0.0,AUBANK.NS
2022-06-17 00:00:00+05:30,615.4223409620589,626.6660999602667,606.218369007493,620.3974609375,2324022,0.0,0.0,AUBANK.NS
2022-06-20 00:00:00+05:30,621.0442338190105,622.785525762728,599.2034455786657,611.093994140625,975584,0.0,0.0,AUBANK.NS
2022-06-21 00:00:00+05:30,611.989438309827,616.9148187672405,603.9795080511532,608.7058715820312,1013194,0.0,0.0,AUBANK.NS
2022-06-22 00:00:00+05:30,603.979482589366,606.2680253194469,592.5864472542017,596.0690307617188,1423249,0.0,0.0,AUBANK.NS
2022-06-23 00:00:00+05:30,597.014295181861,618.9048193385293,592.0391760553455,607.5615234375,1391198,0.0,0.0,AUBANK.NS
2022-06-24 00:00:00+05:30,608.9546353192944,616.9148266306578,601.9894679218515,611.3924560546875,1329654,0.0,0.0,AUBANK.NS
2022-06-27 00:00:00+05:30,618.1585488668901,627.8600311227488,617.4122810010548,621.193359375,788738,0.0,0.0,AUBANK.NS
2022-06-28 00:00:00+05:30,618.6064118632713,624.3277996682781,611.8900000921766,619.5516967773438,1141215,0.0,0.0,AUBANK.NS
2022-06-29 00:00:00+05:30,591.0441975231021,599.9496735882987,562.1885043780347,593.083984375,8784371,0.0,0.0,AUBANK.NS
2022-06-30 00:00:00+05:30,591.0440966358665,597.2629949590553,579.3028287479717,588.7555541992188,2546047,0.0,0.0,AUBANK.NS
2022-07-01 00:00:00+05:30,583.0839933965215,584.3775122936049,560.496939185215,576.0193481445312,2741511,0.0,0.0,AUBANK.NS
2022-07-04 00:00:00+05:30,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333,0.0,0.0,AUBANK.NS
2022-07-05 00:00:00+05:30,567.1636151099231,569.9496698448771,551.2432329313989,553.9298095703125,1728921,0.0,0.0,AUBANK.NS
2022-07-06 00:00:00+05:30,557.7109552880379,582.0890434317612,555.2233952733723,578.7557373046875,2202048,0.0,0.0,AUBANK.NS
2022-07-07 00:00:00+05:30,581.0939368996454,590.0491516806331,575.5715665976571,582.4371948242188,1800753,0.0,0.0,AUBANK.NS
2022-07-08 00:00:00+05:30,583.0839818810364,595.9198139658728,576.6163267919122,579.1536254882812,980621,0.0,0.0,AUBANK.NS
2022-07-11 00:00:00+05:30,577.1138979754055,588.8054295292177,573.3328190659932,581.7407836914062,1197204,0.0,0.0,AUBANK.NS
2022-07-12 00:00:00+05:30,580.5467004125592,584.8252909906608,571.2929903874932,574.1287841796875,1415638,0.0,0.0,AUBANK.NS
2022-07-13 00:00:00+05:30,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964,0.0,0.0,AUBANK.NS
2022-07-14 00:00:00+05:30,565.8203343709812,568.3078939862032,547.6113494024071,551.74072265625,2573264,0.0,0.0,AUBANK.NS
2022-07-15 00:00:00+05:30,552.2382560997988,556.1686125913012,536.3178739419668,547.4124145507812,2026203,0.0,0.0,AUBANK.NS
2022-07-18 00:00:00+05:30,552.2382470768842,559.2034141571332,548.4074294753223,554.47705078125,1659155,0.0,0.0,AUBANK.NS
2022-07-19 00:00:00+05:30,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484,0.0,0.0,AUBANK.NS
2022-07-20 00:00:00+05:30,575.1238646027732,578.5567095049091,565.3726416744822,574.0791015625,1919119,0.0,0.0,AUBANK.NS
2022-07-21 00:00:00+05:30,572.1387306476686,598.009351511737,567.1636112507323,583.8302612304688,4404423,0.0,0.0,AUBANK.NS
2022-07-22 00:00:00+05:30,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411,0.0,0.0,AUBANK.NS
2022-07-25 00:00:00+05:30,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397,0.0,0.0,AUBANK.NS
2022-07-26 00:00:00+05:30,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622,0.0,0.0,AUBANK.NS
2022-07-27 00:00:00+05:30,578.1088438827949,587.0640583319259,575.7705621803179,578.95458984375,951226,0.0,0.0,AUBANK.NS
2022-07-28 00:00:00+05:30,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017,0.5,0.0,AUBANK.NS
2022-07-29 00:00:00+05:30,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263,0.0,0.0,AUBANK.NS
2022-08-01 00:00:00+05:30,590.7559014059088,604.9471883610686,585.8262843068545,602.25830078125,1295727,0.0,0.0,AUBANK.NS
2022-08-02 00:00:00+05:30,601.0631700936727,624.1178090523191,594.4903885039807,615.2544555664062,2648323,0.0,0.0,AUBANK.NS
2022-08-03 00:00:00+05:30,617.4454303028749,620.8314456857477,598.0257756401232,607.0882568359375,1876962,0.0,0.0,AUBANK.NS
2022-08-04 00:00:00+05:30,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324,0.0,0.0,AUBANK.NS
2022-08-05 00:00:00+05:30,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153,0.0,0.0,AUBANK.NS
2022-08-08 00:00:00+05:30,642.3424623012485,652.301260166384,640.0021691164129,647.3716430664062,1277644,0.0,0.0,AUBANK.NS
2022-08-10 00:00:00+05:30,647.8196918999544,654.7908492301614,637.7114894576869,642.4917602539062,1506846,0.0,0.0,AUBANK.NS
2022-08-11 00:00:00+05:30,646.9234368493765,656.8822339731887,639.3547753487486,641.695068359375,1369854,0.0,0.0,AUBANK.NS
2022-08-12 00:00:00+05:30,645.3299855465197,645.3299855465197,625.5119570472876,628.5494384765625,8516334,0.0,0.0,AUBANK.NS
