Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-23 00:00:00+05:30,613.1985663346863,616.6293739393421,584.6889403191257,586.8634033203125,7402977,0.0,0.0,IRCTC.NS
2022-12-26 00:00:00+05:30,589.6177377884671,608.2698465978751,585.6554063236172,601.1665649414062,3578861,0.0,0.0,IRCTC.NS
2022-12-27 00:00:00+05:30,606.9168215442252,613.6335083569401,602.1329908510779,611.8455810546875,2032618,0.0,0.0,IRCTC.NS
2022-12-28 00:00:00+05:30,613.6818030669032,619.4803712848582,609.2845672988378,617.305908203125,2067777,0.0,0.0,IRCTC.NS
2022-12-29 00:00:00+05:30,614.6482769631883,615.4214076527163,606.481947649714,611.7973022460938,2332891,0.0,0.0,IRCTC.NS
2022-12-30 00:00:00+05:30,616.5810596378441,623.8775791890063,614.2616088598201,618.2239990234375,1680270,0.0,0.0,IRCTC.NS
2023-01-02 00:00:00+05:30,621.4133582003185,623.0562980052217,617.6442644706049,620.78515625,937786,0.0,0.0,IRCTC.NS
2023-01-03 00:00:00+05:30,627.1634995908968,632.8170801317465,620.5918005983816,622.427978515625,2364730,0.0,0.0,IRCTC.NS
2023-01-04 00:00:00+05:30,624.31253343265,624.8440570741134,611.7489685183707,613.8751220703125,1377074,0.0,0.0,IRCTC.NS
2023-01-05 00:00:00+05:30,616.9677397483531,616.9677397483531,610.2993620789446,615.7597045898438,861066,0.0,0.0,IRCTC.NS
2023-01-06 00:00:00+05:30,615.9529399178117,618.4656884264853,609.8161449379911,614.889892578125,730880,0.0,0.0,IRCTC.NS
2023-01-09 00:00:00+05:30,617.9824515498098,620.2535339580617,614.9381794836864,618.1273803710938,592137,0.0,0.0,IRCTC.NS
2023-01-10 00:00:00+05:30,617.5475721097849,621.2199871889628,613.2952647637316,615.56640625,978802,0.0,0.0,IRCTC.NS
2023-01-11 00:00:00+05:30,614.8416549293524,622.3797833654409,614.8416549293524,619.2388916015625,922620,0.0,0.0,IRCTC.NS
2023-01-12 00:00:00+05:30,622.0898059458846,622.669639235849,616.8227607820197,619.1422119140625,685572,0.0,0.0,IRCTC.NS
2023-01-13 00:00:00+05:30,620.9300511420377,621.8964792372004,615.663006226183,619.963623046875,697974,0.0,0.0,IRCTC.NS
2023-01-16 00:00:00+05:30,621.4132303776094,621.7514565975328,616.5810901724958,618.562255859375,789814,0.0,0.0,IRCTC.NS
2023-01-17 00:00:00+05:30,618.5140722133024,622.0898684905052,612.3772764975004,619.62548828125,1093013,0.0,0.0,IRCTC.NS
2023-01-18 00:00:00+05:30,620.0119605845532,620.9300791135348,616.2912358450025,618.6589965820312,706202,0.0,0.0,IRCTC.NS
2023-01-19 00:00:00+05:30,617.5476102348038,619.4804666048658,613.6818974946798,618.803955078125,802422,0.0,0.0,IRCTC.NS
2023-01-20 00:00:00+05:30,618.030797561867,630.0628397416426,617.0643694186897,619.9153442382812,1759179,0.0,0.0,IRCTC.NS
2023-01-23 00:00:00+05:30,623.0561464714626,623.3460630756763,618.3206256536632,621.2199096679688,756232,0.0,0.0,IRCTC.NS
2023-01-24 00:00:00+05:30,621.5098281552359,625.6655157771987,617.1609021206012,621.6065063476562,845755,0.0,0.0,IRCTC.NS
2023-01-25 00:00:00+05:30,618.85226357785,622.0898333835418,604.5008286503727,606.4819946289062,1518420,0.0,0.0,IRCTC.NS
2023-01-27 00:00:00+05:30,609.5262264302941,611.6040114944203,580.8232994997281,591.3090209960938,2034846,0.0,0.0,IRCTC.NS
2023-01-30 00:00:00+05:30,593.3385879466501,605.7088567499894,589.5211848703527,603.8726196289062,1192737,0.0,0.0,IRCTC.NS
2023-01-31 00:00:00+05:30,605.0322239706903,618.5139060641488,601.3114998489563,615.22802734375,1169450,0.0,0.0,IRCTC.NS
2023-02-01 00:00:00+05:30,619.4804044637249,630.8842441059329,596.0928329348033,606.9651489257812,3338066,0.0,0.0,IRCTC.NS
2023-02-02 00:00:00+05:30,606.9168760654155,613.1503494082104,601.9881161121876,609.0430297851562,1229577,0.0,0.0,IRCTC.NS
2023-02-03 00:00:00+05:30,609.9126806768408,611.9422148467663,597.2524976067936,606.38525390625,1017351,0.0,0.0,IRCTC.NS
2023-02-06 00:00:00+05:30,605.9503678453498,614.9381366238293,604.0175118075656,613.5368041992188,903072,0.0,0.0,IRCTC.NS
2023-02-07 00:00:00+05:30,613.6818583418595,616.4845234940778,609.332931786681,615.0831909179688,876421,0.0,0.0,IRCTC.NS
2023-02-08 00:00:00+05:30,616.5328141874967,620.4468361698549,613.7301491212655,619.7703247070312,971390,0.0,0.0,IRCTC.NS
2023-02-09 00:00:00+05:30,621.4132607013894,634.6533373067084,615.614692172294,629.57958984375,3035079,0.0,0.0,IRCTC.NS
2023-02-10 00:00:00+05:30,631.754096315391,631.754096315391,620.0119706452373,622.5247192382812,1367860,0.0,0.0,IRCTC.NS
2023-02-13 00:00:00+05:30,622.5246766494643,624.4575328259915,612.2321939150206,618.610595703125,859178,0.0,0.0,IRCTC.NS
2023-02-14 00:00:00+05:30,620.4468075822577,622.9594969157262,614.8415366941525,620.4951171875,773609,0.0,0.0,IRCTC.NS
2023-02-15 00:00:00+05:30,618.9972397681597,626.2454510066627,609.8161721993893,625.5206298828125,826243,0.0,0.0,IRCTC.NS
2023-02-16 00:00:00+05:30,625.5205740181354,631.0775354713672,624.21591970616,627.4534301757812,908726,0.0,0.0,IRCTC.NS
2023-02-17 00:00:00+05:30,626.3903549414096,630.0627696798994,623.5876900434092,628.0816040039062,769510,0.0,0.0,IRCTC.NS
2023-02-20 00:00:00+05:30,628.0816736214908,630.9809580499893,619.1422133002873,620.3018798828125,839690,0.0,0.0,IRCTC.NS
2023-02-21 00:00:00+05:30,620.3018820551168,625.7139150655893,617.5475854328348,620.9783935546875,810862,0.0,0.0,IRCTC.NS
2023-02-22 00:00:00+05:30,621.3185579416389,621.3185579416389,600.3293444720226,601.7869262695312,1476831,3.5,0.0,IRCTC.NS
2023-02-23 00:00:00+05:30,598.5801684075823,598.5801684075823,584.0043526184367,585.267578125,1905454,0.0,0.0,IRCTC.NS
2023-02-24 00:00:00+05:30,587.8426281941281,592.7498073604476,584.9760393950646,590.6605834960938,1103521,0.0,0.0,IRCTC.NS
2023-02-27 00:00:00+05:30,588.8630105875676,589.9318801174487,578.1740780521496,582.8869018554688,1272125,0.0,0.0,IRCTC.NS
2023-02-28 00:00:00+05:30,585.8020790013369,593.381551515019,583.6157063860408,592.0211181640625,1169989,0.0,0.0,IRCTC.NS
2023-03-01 00:00:00+05:30,586.2392426156975,597.4140336425359,586.2392426156975,594.0615844726562,838187,0.0,0.0,IRCTC.NS
2023-03-02 00:00:00+05:30,597.074008636544,597.074008636544,590.8063960273848,591.9724731445312,675954,0.0,0.0,IRCTC.NS
2023-03-03 00:00:00+05:30,593.7216673657119,600.037855316411,593.7216673657119,596.5882568359375,922970,0.0,0.0,IRCTC.NS
2023-03-06 00:00:00+05:30,598.1429339735807,603.390251836647,597.6570734051172,598.3858642578125,1159437,0.0,0.0,IRCTC.NS
2023-03-08 00:00:00+05:30,597.6085078219774,601.301036333681,594.8877004612037,600.7666015625,599416,0.0,0.0,IRCTC.NS
2023-03-09 00:00:00+05:30,601.300997537912,603.8275079528119,596.6367481762144,597.6570434570312,705160,0.0,0.0,IRCTC.NS
2023-03-10 00:00:00+05:30,595.4707146525011,596.1509313259504,587.4540150869932,594.644775390625,783871,0.0,0.0,IRCTC.NS
2023-03-13 00:00:00+05:30,589.9805136310747,595.6650585740671,583.0326837592826,584.6360473632812,1063211,0.0,0.0,IRCTC.NS
2023-03-14 00:00:00+05:30,584.9761030687428,587.8912663730721,579.2429248465688,586.2879028320312,1024101,0.0,0.0,IRCTC.NS
2023-03-15 00:00:00+05:30,587.8913067357857,591.7296172118417,584.4902826472317,588.52294921875,787957,0.0,0.0,IRCTC.NS
2023-03-16 00:00:00+05:30,587.4053660263429,589.4459564774661,578.8542327748024,586.3850708007812,921400,0.0,0.0,IRCTC.NS
2023-03-17 00:00:00+05:30,589.5431793373419,601.495336521085,589.0573188070341,594.3532104492188,1271225,0.0,0.0,IRCTC.NS
2023-03-20 00:00:00+05:30,588.863028508956,592.6527647923284,583.0327014940158,587.3568725585938,694608,0.0,0.0,IRCTC.NS
2023-03-21 00:00:00+05:30,587.1624332611876,591.5837520925128,585.1218428187744,589.5917358398438,823110,0.0,0.0,IRCTC.NS
2023-03-22 00:00:00+05:30,591.8753398228229,592.6527642047001,586.7738036898085,587.6483764648438,504390,0.0,0.0,IRCTC.NS
2023-03-23 00:00:00+05:30,587.5997009925384,589.4459353084058,582.69252180077,588.0369873046875,932262,0.0,0.0,IRCTC.NS
2023-03-24 00:00:00+05:30,587.9884790652594,591.3895032922652,581.1864306112477,583.081298828125,886735,0.0,0.0,IRCTC.NS
2023-03-27 00:00:00+05:30,581.1378191105192,582.9841130103315,560.391596381108,565.6388549804688,1429219,0.0,0.0,IRCTC.NS
2023-03-28 00:00:00+05:30,567.4850402312319,567.4850402312319,543.0462343811793,544.3580932617188,2025058,0.0,0.0,IRCTC.NS
2023-03-29 00:00:00+05:30,547.0789175379899,552.6177390445192,541.3457399715725,548.5364990234375,2017776,0.0,0.0,IRCTC.NS
2023-03-31 00:00:00+05:30,552.2291224629333,559.2255266653206,551.4517573980354,556.6018676757812,1237105,0.0,0.0,IRCTC.NS
2023-04-03 00:00:00+05:30,560.683089793815,563.258174501797,550.5771663580998,554.1725463867188,1707849,0.0,0.0,IRCTC.NS
2023-04-05 00:00:00+05:30,554.9013922859956,558.6425545783788,548.5852043392994,550.6258544921875,1555308,0.0,0.0,IRCTC.NS
2023-04-06 00:00:00+05:30,552.520528747833,556.553194562163,550.6257202730234,553.7838134765625,1559125,0.0,0.0,IRCTC.NS
2023-04-10 00:00:00+05:30,554.0268556367437,566.513449101687,554.0268556367437,564.8615112304688,1300834,0.0,0.0,IRCTC.NS
2023-04-11 00:00:00+05:30,566.5133864106467,572.3437128574114,561.7033552302362,568.3596801757812,1285557,0.0,0.0,IRCTC.NS
2023-04-12 00:00:00+05:30,568.3597619743431,571.8579346222014,562.7723649920531,567.8739013671875,1406652,0.0,0.0,IRCTC.NS
2023-04-13 00:00:00+05:30,565.5417099812173,577.202363795263,565.5417099812173,575.8905639648438,1102409,0.0,0.0,IRCTC.NS
2023-04-17 00:00:00+05:30,575.8905810999796,580.7005534940683,567.6309510692723,579.7774658203125,974707,0.0,0.0,IRCTC.NS
2023-04-18 00:00:00+05:30,581.0406849808672,587.7941589685903,579.3401729347793,586.4822998046875,1216107,0.0,0.0,IRCTC.NS
2023-04-19 00:00:00+05:30,589.7375079203613,596.4909215295086,583.5184696986662,589.5431518554688,1814835,0.0,0.0,IRCTC.NS
2023-04-20 00:00:00+05:30,589.6889080338127,592.6527047467816,582.0609213524356,584.733154296875,698282,0.0,0.0,IRCTC.NS
2023-04-21 00:00:00+05:30,584.976093855268,586.7737541409646,577.8825417882879,585.9478149414062,830247,0.0,0.0,IRCTC.NS
2023-04-24 00:00:00+05:30,585.9477746849973,590.3205192721988,580.4089530127133,586.3364868164062,870486,0.0,0.0,IRCTC.NS
2023-04-25 00:00:00+05:30,586.8709792845802,593.7216012837162,583.0326690183792,590.7092895507812,977657,0.0,0.0,IRCTC.NS
2023-04-26 00:00:00+05:30,588.8630559585595,595.665104459731,587.4540483357713,591.0008544921875,1087979,0.0,0.0,IRCTC.NS
2023-04-27 00:00:00+05:30,591.000793969838,592.8956620058058,587.8912745401921,588.9601440429688,702044,0.0,0.0,IRCTC.NS
2023-04-28 00:00:00+05:30,592.847020324301,602.1270042913025,591.1951418990068,600.3292846679688,1552366,0.0,0.0,IRCTC.NS
2023-05-02 00:00:00+05:30,602.4670469060935,613.1559783834597,600.7179608898082,609.2205200195312,2483827,0.0,0.0,IRCTC.NS
2023-05-03 00:00:00+05:30,608.7347503698992,614.905156192931,604.993588208852,609.9494018554688,1461740,0.0,0.0,IRCTC.NS
2023-05-04 00:00:00+05:30,609.9493370251876,617.5773238201397,609.8035551387522,613.739013671875,1244544,0.0,0.0,IRCTC.NS
2023-05-05 00:00:00+05:30,612.9131008093062,615.7796899955715,606.3539832025479,607.7144165039062,878399,0.0,0.0,IRCTC.NS
2023-05-08 00:00:00+05:30,610.2408643068219,612.7673154990816,607.7144131145621,610.3380126953125,659593,0.0,0.0,IRCTC.NS
2023-05-09 00:00:00+05:30,610.3379347238107,615.4881034571807,602.467018368779,604.9934692382812,935395,0.0,0.0,IRCTC.NS
2023-05-10 00:00:00+05:30,605.3822212593383,608.0544541782198,600.5236159522809,606.6454467773438,650253,0.0,0.0,IRCTC.NS
2023-05-11 00:00:00+05:30,607.3742762496391,609.9007867556796,606.6454854071728,608.8804321289062,530789,0.0,0.0,IRCTC.NS
2023-05-12 00:00:00+05:30,608.8804419285862,619.1807215867133,607.3742860250782,610.6781616210938,1240961,0.0,0.0,IRCTC.NS
2023-05-15 00:00:00+05:30,607.325647546017,617.6258668047393,607.325647546017,614.4677734375,927921,0.0,0.0,IRCTC.NS
2023-05-16 00:00:00+05:30,614.1762334297943,618.6947597095874,606.6453958362334,608.443115234375,676721,0.0,0.0,IRCTC.NS
2023-05-17 00:00:00+05:30,608.4431575111528,611.2125387723931,600.5236072517313,605.1392822265625,671895,0.0,0.0,IRCTC.NS
2023-05-18 00:00:00+05:30,607.325700621281,610.0465078982343,595.6650471693524,597.4627075195312,723251,0.0,0.0,IRCTC.NS
2023-05-19 00:00:00+05:30,597.4626494042923,599.5518733348707,587.0166483696896,593.0899047851562,847752,0.0,0.0,IRCTC.NS
2023-05-22 00:00:00+05:30,593.0899468982158,607.2285362846653,589.9318533379288,605.8681030273438,1083528,0.0,0.0,IRCTC.NS
2023-05-23 00:00:00+05:30,610.6296100023595,618.3061716982195,604.410570759628,606.694091796875,1199438,0.0,0.0,IRCTC.NS
2023-05-24 00:00:00+05:30,606.353885549767,609.1232665918426,600.5235597271732,601.3981323242188,659056,0.0,0.0,IRCTC.NS
2023-05-25 00:00:00+05:30,601.9812524230775,603.9246947230713,598.5802283980884,601.05810546875,595504,0.0,0.0,IRCTC.NS
2023-05-26 00:00:00+05:30,604.2162146628262,608.0059509684211,601.7869117256895,606.694091796875,1185212,0.0,0.0,IRCTC.NS
2023-05-29 00:00:00+05:30,612.1842844893292,628.7035429596763,608.540330414988,627.4888916015625,4019467,0.0,0.0,IRCTC.NS
2023-05-30 00:00:00+05:30,618.9863536293992,635.2141082001947,609.560646900685,625.5454711914062,10121546,0.0,0.0,IRCTC.NS
2023-05-31 00:00:00+05:30,624.8166861941578,631.8130901875555,621.9015228060047,631.1328735351562,2740993,0.0,0.0,IRCTC.NS
2023-06-01 00:00:00+05:30,631.7158824891266,640.461372653586,629.1408570817484,631.1328735351562,2453298,0.0,0.0,IRCTC.NS
2023-06-02 00:00:00+05:30,634.9225822016168,636.2343819458871,625.351093905678,627.1973876953125,1537757,0.0,0.0,IRCTC.NS
2023-06-05 00:00:00+05:30,618.0145528517114,629.0435624218702,618.0145528517114,625.4482421875,1619948,0.0,0.0,IRCTC.NS
2023-06-06 00:00:00+05:30,625.5940764988505,628.1691613193677,619.0349586106328,624.8167114257812,882889,0.0,0.0,IRCTC.NS
2023-06-07 00:00:00+05:30,625.8369395392682,639.1981041720841,625.7397911565065,634.4367065429688,2220779,0.0,0.0,IRCTC.NS
2023-06-08 00:00:00+05:30,636.4773232596261,639.198130489593,624.2336610701999,625.7883911132812,1224083,0.0,0.0,IRCTC.NS
2023-06-09 00:00:00+05:30,627.7318471069156,628.6549940380206,620.8326508391531,622.0473022460938,745628,0.0,0.0,IRCTC.NS
2023-06-12 00:00:00+05:30,623.796394246172,628.703574114291,620.5410928596258,627.6347045898438,864306,0.0,0.0,IRCTC.NS
2023-06-13 00:00:00+05:30,623.2133031891697,632.1045749696663,623.2133031891697,629.2865600585938,956702,0.0,0.0,IRCTC.NS
2023-06-14 00:00:00+05:30,628.5578547056878,631.3758699999545,623.8936046575541,625.3026123046875,785495,0.0,0.0,IRCTC.NS
2023-06-15 00:00:00+05:30,625.3025720100937,630.6470384375305,623.359129672844,624.8167114257812,765612,0.0,0.0,IRCTC.NS
2023-06-16 00:00:00+05:30,626.7600382181038,651.6847053220621,625.0109522988586,646.1944580078125,5271115,0.0,0.0,IRCTC.NS
2023-06-19 00:00:00+05:30,643.2793228766739,655.9116962866387,641.5302368817385,648.9638671875,4493884,0.0,0.0,IRCTC.NS
2023-06-20 00:00:00+05:30,649.5955329121551,651.9276871952592,641.5302599225696,645.2713623046875,1519178,0.0,0.0,IRCTC.NS
2023-06-21 00:00:00+05:30,645.271383529889,648.6238331811946,640.3642038448049,643.6194458007812,1006572,0.0,0.0,IRCTC.NS
2023-06-22 00:00:00+05:30,644.6883784895605,647.8464720784369,623.6505928584618,626.6629638671875,1913224,0.0,0.0,IRCTC.NS
2023-06-23 00:00:00+05:30,626.6630382654492,627.7319078833838,607.9087712791933,610.0465698242188,1975633,0.0,0.0,IRCTC.NS
2023-06-26 00:00:00+05:30,607.3257289259348,615.7797149344143,604.0704867425529,614.5650634765625,914109,0.0,0.0,IRCTC.NS
2023-06-27 00:00:00+05:30,617.5287913470612,618.5005124978827,611.3583857630056,612.767333984375,871962,0.0,0.0,IRCTC.NS
2023-06-28 00:00:00+05:30,615.0993673329315,616.5569487721091,608.8317552826398,611.0181274414062,1192576,0.0,0.0,IRCTC.NS
2023-06-30 00:00:00+05:30,614.3706333817629,623.3590530872297,612.4271912832836,617.1400146484375,1309614,0.0,0.0,IRCTC.NS
2023-07-03 00:00:00+05:30,617.8202530255528,621.950067630415,614.1277247700939,615.1965942382812,782176,0.0,0.0,IRCTC.NS
2023-07-04 00:00:00+05:30,616.071253179784,618.7434865334818,609.3177788422437,610.921142578125,939181,0.0,0.0,IRCTC.NS
2023-07-05 00:00:00+05:30,611.8928205341269,615.0994884700075,609.3663099564998,612.767333984375,690230,0.0,0.0,IRCTC.NS
2023-07-06 00:00:00+05:30,610.2408009264448,615.4394846629087,609.8520887945537,614.419189453125,824834,0.0,0.0,IRCTC.NS
2023-07-07 00:00:00+05:30,614.4192221525541,618.4518883262522,609.2691123312012,612.81591796875,1054909,0.0,0.0,IRCTC.NS
2023-07-10 00:00:00+05:30,613.8847875007457,614.1277177688505,596.976817116995,598.4830322265625,1947356,0.0,0.0,IRCTC.NS
2023-07-11 00:00:00+05:30,598.823128301223,606.8884015751338,597.6084769253584,601.495361328125,1079845,0.0,0.0,IRCTC.NS
2023-07-12 00:00:00+05:30,602.3212793400266,604.8477896983883,597.7056042742003,603.1472778320312,957020,0.0,0.0,IRCTC.NS
2023-07-13 00:00:00+05:30,605.3821748295858,608.8803466587161,597.1225464410601,600.2806396484375,966834,0.0,0.0,IRCTC.NS
2023-07-14 00:00:00+05:30,602.3699204602258,606.0624486977654,599.1631934529289,605.2364501953125,757598,0.0,0.0,IRCTC.NS
2023-07-17 00:00:00+05:30,604.4591443484612,612.1357653457522,604.410570151598,607.8601684570312,1006467,0.0,0.0,IRCTC.NS
2023-07-18 00:00:00+05:30,608.2973953171329,610.2894116668051,602.4670688444447,605.2364501953125,763870,0.0,0.0,IRCTC.NS
2023-07-19 00:00:00+05:30,605.3822815770822,609.7550267891156,605.1879254836057,607.8115844726562,655382,0.0,0.0,IRCTC.NS
2023-07-20 00:00:00+05:30,607.2284442746604,609.2204603567108,604.6047858526025,607.4713745117188,635393,0.0,0.0,IRCTC.NS
2023-07-21 00:00:00+05:30,606.3540039201205,612.5730430686033,602.8558314673194,605.4794311523438,1112376,0.0,0.0,IRCTC.NS
2023-07-24 00:00:00+05:30,605.5766209618051,609.269149399365,600.863737888935,602.7586059570312,875139,0.0,0.0,IRCTC.NS
2023-07-25 00:00:00+05:30,603.9246947183037,607.3257187432661,598.1915162097064,601.9326782226562,842704,0.0,0.0,IRCTC.NS
2023-07-26 00:00:00+05:30,601.9325453277978,606.3538637222782,601.1065469471798,602.4669799804688,781540,0.0,0.0,IRCTC.NS
2023-07-27 00:00:00+05:30,605.2850765242415,607.2285186587754,599.6004726952416,601.981201171875,904121,0.0,0.0,IRCTC.NS
2023-07-28 00:00:00+05:30,602.4670648251113,614.0791435009086,600.7179787568033,612.81591796875,1464610,0.0,0.0,IRCTC.NS
2023-07-31 00:00:00+05:30,614.6135914565075,624.4765842762675,613.2045840095205,622.5331420898438,2235245,0.0,0.0,IRCTC.NS
2023-08-01 00:00:00+05:30,623.8449396514003,630.5498388946775,617.6745344548316,624.57373046875,2000678,0.0,0.0,IRCTC.NS
2023-08-02 00:00:00+05:30,624.8166848440256,626.0313362531315,612.7673191420357,619.7151489257812,1033405,0.0,0.0,IRCTC.NS
2023-08-03 00:00:00+05:30,619.9094792538303,643.8623684605866,617.1400385706578,641.5302734375,4563922,0.0,0.0,IRCTC.NS
2023-08-04 00:00:00+05:30,647.652098155329,649.9842524649938,633.1734303768845,635.0682983398438,2364709,0.0,0.0,IRCTC.NS
2023-08-07 00:00:00+05:30,639.3924585825858,639.8783191134237,630.792750910415,635.3112182617188,1052162,0.0,0.0,IRCTC.NS
2023-08-08 00:00:00+05:30,638.2263057462928,639.6838871659216,622.533048047107,624.4278564453125,1180459,0.0,0.0,IRCTC.NS
2023-08-09 00:00:00+05:30,627.5373834120477,634.8252906039864,622.2414923240774,630.3068237304688,1792990,0.0,0.0,IRCTC.NS
2023-08-10 00:00:00+05:30,630.5983699410962,630.5983699410962,617.1399981827182,628.1690673828125,2510995,0.0,0.0,IRCTC.NS
2023-08-11 00:00:00+05:30,628.7035810362618,660.478874350775,627.1974251228121,643.7652587890625,8325028,0.0,0.0,IRCTC.NS
2023-08-14 00:00:00+05:30,644.8827206544549,644.8827206544549,620.4924858781833,631.2786254882812,2976922,0.0,0.0,IRCTC.NS
2023-08-16 00:00:00+05:30,631.2785888059705,631.4243113745086,621.0268845255624,623.2132568359375,1177223,0.0,0.0,IRCTC.NS
2023-08-17 00:00:00+05:30,625.205377816908,633.7565116125551,620.9297812645101,630.744140625,1611226,0.0,0.0,IRCTC.NS
2023-08-18 00:00:00+05:30,631.1340415080787,640.2964745562978,624.8470573042175,627.1376953125,1353750,2.0,0.0,IRCTC.NS
2023-08-21 00:00:00+05:30,627.137708037771,635.5203141513739,624.213534813148,634.0582275390625,1495106,0.0,0.0,IRCTC.NS
2023-08-22 00:00:00+05:30,634.6430959151788,639.9066319936037,630.8904304003961,635.2279663085938,1048022,0.0,0.0,IRCTC.NS
2023-08-23 00:00:00+05:30,636.4951006523382,642.9282585771074,632.1575647141782,633.2297973632812,1078844,0.0,0.0,IRCTC.NS
2023-08-24 00:00:00+05:30,635.5690649660185,647.7043962525374,635.5203406420684,642.92822265625,2183330,0.0,0.0,IRCTC.NS
2023-08-25 00:00:00+05:30,643.7079858412274,653.0653158232055,634.5455531356818,641.6123046875,3014348,0.0,0.0,IRCTC.NS
2023-08-28 00:00:00+05:30,642.3433596249862,666.8089175071959,639.5654189683545,660.9605712890625,5261237,0.0,0.0,IRCTC.NS
2023-08-29 00:00:00+05:30,666.7115285199815,668.6609774337826,654.2837916944993,655.502197265625,2900392,0.0,0.0,IRCTC.NS
2023-08-30 00:00:00+05:30,660.8631633608641,665.5418287251043,654.0400923527136,655.5509033203125,1632153,0.0,0.0,IRCTC.NS
2023-08-31 00:00:00+05:30,659.8883923121862,661.6428842632699,651.8956406545227,655.0147705078125,1663214,0.0,0.0,IRCTC.NS
2023-09-01 00:00:00+05:30,658.6700340559071,672.2187274398339,655.5509039791264,670.9515380859375,4146601,0.0,0.0,IRCTC.NS
2023-09-04 00:00:00+05:30,676.0201364379843,690.1049167647974,674.5580497499234,685.4749755859375,6419929,0.0,0.0,IRCTC.NS
2023-09-05 00:00:00+05:30,689.9586200121546,693.4676634320219,678.4081600496698,684.1590576171875,2678643,0.0,0.0,IRCTC.NS
2023-09-06 00:00:00+05:30,684.1591274683628,697.805270012029,678.4569536385691,690.59228515625,3235426,0.0,0.0,IRCTC.NS
2023-09-07 00:00:00+05:30,690.0073739055106,695.5145306498097,686.6445630836209,689.373779296875,1886439,0.0,0.0,IRCTC.NS
2023-09-08 00:00:00+05:30,692.0542908796541,738.8410598405321,689.4225232271141,707.2112426757812,13572298,0.0,0.0,IRCTC.NS
2023-09-11 00:00:00+05:30,714.472949022289,714.8628625595279,698.0488675109133,699.2672729492188,5096622,0.0,0.0,IRCTC.NS
2023-09-12 00:00:00+05:30,702.7275197564784,704.0433738090131,668.6608924205281,670.8052978515625,4330553,0.0,0.0,IRCTC.NS
2023-09-13 00:00:00+05:30,671.5363444745259,677.1410094172826,663.3486362394309,669.6356201171875,2241575,0.0,0.0,IRCTC.NS
2023-09-14 00:00:00+05:30,680.3576309455593,686.4983827647716,674.1681548048565,678.798095703125,2678027,0.0,0.0,IRCTC.NS
2023-09-15 00:00:00+05:30,684.207768096544,685.0849843144255,676.4586976301006,678.0670166015625,1614958,0.0,0.0,IRCTC.NS
2023-09-18 00:00:00+05:30,678.4569351837116,680.2114272788237,670.6104153330305,671.92626953125,1032981,0.0,0.0,IRCTC.NS
2023-09-20 00:00:00+05:30,670.8540695531844,671.2439831108953,658.4750577515688,661.3992309570312,1353493,0.0,0.0,IRCTC.NS
2023-09-21 00:00:00+05:30,660.7657366768024,666.1754455431474,651.1159407047038,654.33251953125,1346593,0.0,0.0,IRCTC.NS
2023-09-22 00:00:00+05:30,655.9894878015252,658.3288500394034,644.2927955970404,646.5833740234375,1386201,0.0,0.0,IRCTC.NS
2023-09-25 00:00:00+05:30,650.1412551155245,674.7043249284268,650.1412551155245,671.7801513671875,4487685,0.0,0.0,IRCTC.NS
2023-09-26 00:00:00+05:30,671.7800910010585,674.021945298063,662.8613386437322,664.3234252929688,1055108,0.0,0.0,IRCTC.NS
2023-09-27 00:00:00+05:30,664.3233860584244,669.1482836144411,657.0616775642633,664.7620239257812,1155826,0.0,0.0,IRCTC.NS
2023-09-28 00:00:00+05:30,666.4191444454973,671.0003614382867,653.0654070593731,655.1123046875,1109275,0.0,0.0,IRCTC.NS
2023-09-29 00:00:00+05:30,659.0111115672297,666.0778631297064,656.7692574527966,663.6410522460938,846290,0.0,0.0,IRCTC.NS
2023-10-03 00:00:00+05:30,663.4461811065876,689.5200585884534,659.6934565025092,685.767333984375,3635424,0.0,0.0,IRCTC.NS
2023-10-04 00:00:00+05:30,682.2584748363558,691.5183582536138,679.5292579381836,686.2548217773438,2562621,0.0,0.0,IRCTC.NS
2023-10-05 00:00:00+05:30,688.1555073442823,708.1373598946475,687.8143775611394,701.2655639648438,5547419,0.0,0.0,IRCTC.NS
2023-10-06 00:00:00+05:30,703.7023097263166,704.3846287215315,695.9532386578948,701.6066284179688,1644795,0.0,0.0,IRCTC.NS
2023-10-09 00:00:00+05:30,691.0796624096196,692.0543868982087,680.6013741572876,685.0850830078125,1760290,0.0,0.0,IRCTC.NS
2023-10-10 00:00:00+05:30,686.205993692025,693.6138755087627,685.231269269167,687.863037109375,1371262,0.0,0.0,IRCTC.NS
2023-10-11 00:00:00+05:30,692.0543069113871,693.8087988895729,685.6698741475265,686.790771484375,946589,0.0,0.0,IRCTC.NS
2023-10-12 00:00:00+05:30,687.1807222866832,689.8124901428686,680.8937378225902,682.55078125,1230285,0.0,0.0,IRCTC.NS
2023-10-13 00:00:00+05:30,680.6013359300686,688.6428125092639,675.6789894376589,686.3522338867188,1018087,0.0,0.0,IRCTC.NS
2023-10-16 00:00:00+05:30,687.1807067634436,691.1283287123167,683.525490238106,685.5723876953125,799567,0.0,0.0,IRCTC.NS
2023-10-17 00:00:00+05:30,686.0110735075112,701.2168110107933,685.2800301513668,696.5380859375,2163042,0.0,0.0,IRCTC.NS
