Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-01 15:15:00+05:30,1002.2000122070312,1003.2999877929688,1001.2000122070312,1002.9000244140625,1178955,0.0,0.0,HDFCBANK.NS
2025-12-02 09:15:00+05:30,986.0999755859375,991.5,985.7000122070312,989.5,1244465,0.0,0.0,HDFCBANK.NS
2025-12-02 09:30:00+05:30,989.5,989.7000122070312,986.5,986.7999877929688,1095626,0.0,0.0,HDFCBANK.NS
2025-12-02 09:45:00+05:30,986.5,991.2000122070312,986.2999877929688,990.4000244140625,882726,0.0,0.0,HDFCBANK.NS
2025-12-02 10:00:00+05:30,990.5,992.2000122070312,989.9000244140625,990.5999755859375,552536,0.0,0.0,HDFCBANK.NS
2025-12-02 10:15:00+05:30,990.5,991.5,989.0999755859375,991.0999755859375,1927131,0.0,0.0,HDFCBANK.NS
2025-12-02 10:30:00+05:30,991.2000122070312,993.0999755859375,990.7999877929688,991.5999755859375,545911,0.0,0.0,HDFCBANK.NS
2025-12-02 10:45:00+05:30,991.5999755859375,993.4000244140625,991.4000244140625,993.4000244140625,507686,0.0,0.0,HDFCBANK.NS
2025-12-02 11:00:00+05:30,993.2999877929688,993.4000244140625,991.5999755859375,992.2999877929688,510805,0.0,0.0,HDFCBANK.NS
2025-12-02 11:15:00+05:30,992.2999877929688,993.7000122070312,992.0,993.0,494940,0.0,0.0,HDFCBANK.NS
2025-12-02 11:30:00+05:30,993.0,994.4000244140625,992.9000244140625,994.2999877929688,448658,0.0,0.0,HDFCBANK.NS
2025-12-02 11:45:00+05:30,994.2999877929688,994.2999877929688,992.9000244140625,993.5999755859375,507683,0.0,0.0,HDFCBANK.NS
2025-12-02 12:00:00+05:30,993.5999755859375,993.7999877929688,991.7000122070312,993.5,883351,0.0,0.0,HDFCBANK.NS
2025-12-02 12:15:00+05:30,993.5,993.7000122070312,991.5999755859375,993.0,568464,0.0,0.0,HDFCBANK.NS
2025-12-02 12:30:00+05:30,992.9000244140625,993.5999755859375,992.0,992.2999877929688,587845,0.0,0.0,HDFCBANK.NS
2025-12-02 12:45:00+05:30,992.2999877929688,992.2999877929688,991.2999877929688,991.5999755859375,571852,0.0,0.0,HDFCBANK.NS
2025-12-02 13:00:00+05:30,991.2999877929688,991.4000244140625,989.5999755859375,990.0,729112,0.0,0.0,HDFCBANK.NS
2025-12-02 13:15:00+05:30,990.0,990.5,989.4000244140625,989.5,586423,0.0,0.0,HDFCBANK.NS
2025-12-02 13:30:00+05:30,989.5,990.0,989.4000244140625,990.0,484159,0.0,0.0,HDFCBANK.NS
2025-12-02 13:45:00+05:30,990.0,990.2000122070312,989.5,990.0999755859375,527810,0.0,0.0,HDFCBANK.NS
2025-12-02 14:00:00+05:30,990.0999755859375,992.5,989.5999755859375,991.9000244140625,1177172,0.0,0.0,HDFCBANK.NS
2025-12-02 14:15:00+05:30,991.9000244140625,992.7000122070312,991.5999755859375,992.7000122070312,603952,0.0,0.0,HDFCBANK.NS
2025-12-02 14:30:00+05:30,992.7000122070312,993.2000122070312,989.5999755859375,990.4000244140625,1025957,0.0,0.0,HDFCBANK.NS
2025-12-02 14:45:00+05:30,990.5,991.7000122070312,989.7000122070312,990.5,1358524,0.0,0.0,HDFCBANK.NS
2025-12-02 15:00:00+05:30,990.5999755859375,990.5999755859375,988.7000122070312,988.9000244140625,2904547,0.0,0.0,HDFCBANK.NS
2025-12-02 15:15:00+05:30,989.0,991.7999877929688,988.9000244140625,991.0,2386057,0.0,0.0,HDFCBANK.NS
2025-12-03 09:15:00+05:30,988.0,992.5,988.0,989.2000122070312,429127,0.0,0.0,HDFCBANK.NS
2025-12-03 09:30:00+05:30,989.2000122070312,990.5,987.7999877929688,989.5999755859375,432810,0.0,0.0,HDFCBANK.NS
2025-12-03 09:45:00+05:30,989.5999755859375,992.7999877929688,988.5999755859375,992.0999755859375,424772,0.0,0.0,HDFCBANK.NS
2025-12-03 10:00:00+05:30,992.0999755859375,992.5,990.4000244140625,991.7999877929688,510071,0.0,0.0,HDFCBANK.NS
2025-12-03 10:15:00+05:30,992.0,992.0999755859375,989.5999755859375,991.0999755859375,474421,0.0,0.0,HDFCBANK.NS
2025-12-03 10:30:00+05:30,991.0999755859375,992.2999877929688,989.7000122070312,990.0,564301,0.0,0.0,HDFCBANK.NS
2025-12-03 10:45:00+05:30,989.9000244140625,990.5999755859375,989.7000122070312,990.4000244140625,627712,0.0,0.0,HDFCBANK.NS
2025-12-03 11:00:00+05:30,990.4000244140625,991.5,990.0,991.2999877929688,653208,0.0,0.0,HDFCBANK.NS
2025-12-03 11:15:00+05:30,991.4000244140625,991.9000244140625,990.5,991.2999877929688,611473,0.0,0.0,HDFCBANK.NS
2025-12-03 11:30:00+05:30,991.7000122070312,994.4000244140625,991.2999877929688,993.5,855446,0.0,0.0,HDFCBANK.NS
2025-12-03 11:45:00+05:30,993.7999877929688,994.0999755859375,990.0,990.9000244140625,544951,0.0,0.0,HDFCBANK.NS
2025-12-03 12:00:00+05:30,990.7000122070312,993.5,990.7000122070312,992.4000244140625,306456,0.0,0.0,HDFCBANK.NS
2025-12-03 12:15:00+05:30,992.7999877929688,993.5,992.0999755859375,992.2999877929688,269294,0.0,0.0,HDFCBANK.NS
2025-12-03 12:30:00+05:30,992.2999877929688,993.0,991.5999755859375,993.0,236616,0.0,0.0,HDFCBANK.NS
2025-12-03 12:45:00+05:30,992.9000244140625,993.0999755859375,992.0999755859375,992.7000122070312,309219,0.0,0.0,HDFCBANK.NS
2025-12-03 13:00:00+05:30,992.5999755859375,992.7000122070312,991.2999877929688,991.7999877929688,300741,0.0,0.0,HDFCBANK.NS
2025-12-03 13:15:00+05:30,991.5999755859375,993.5,991.5999755859375,993.2000122070312,335620,0.0,0.0,HDFCBANK.NS
2025-12-03 13:30:00+05:30,993.2000122070312,994.9000244140625,992.7000122070312,992.7000122070312,506115,0.0,0.0,HDFCBANK.NS
2025-12-03 13:45:00+05:30,992.5999755859375,993.5,991.7000122070312,991.9000244140625,329838,0.0,0.0,HDFCBANK.NS
2025-12-03 14:00:00+05:30,992.0,994.2999877929688,991.2999877929688,993.4000244140625,633170,0.0,0.0,HDFCBANK.NS
2025-12-03 14:15:00+05:30,993.4000244140625,996.0,993.4000244140625,994.5999755859375,719703,0.0,0.0,HDFCBANK.NS
2025-12-03 14:30:00+05:30,994.7000122070312,998.5,994.4000244140625,997.7999877929688,513106,0.0,0.0,HDFCBANK.NS
2025-12-03 14:45:00+05:30,997.7000122070312,1000.0,997.5,999.7999877929688,607188,0.0,0.0,HDFCBANK.NS
2025-12-03 15:00:00+05:30,999.7999877929688,1001.7999877929688,999.2000122070312,1001.2000122070312,1718897,0.0,0.0,HDFCBANK.NS
2025-12-03 15:15:00+05:30,1001.2999877929688,1002.2999877929688,999.7999877929688,1000.0,1503515,0.0,0.0,HDFCBANK.NS
2025-12-04 09:15:00+05:30,999.0,1002.4000244140625,997.0,1002.0,692760,0.0,0.0,HDFCBANK.NS
2025-12-04 09:30:00+05:30,1002.0,1003.0,1000.4000244140625,1001.2000122070312,431184,0.0,0.0,HDFCBANK.NS
2025-12-04 09:45:00+05:30,1001.2999877929688,1001.7000122070312,1000.5,1001.2999877929688,220765,0.0,0.0,HDFCBANK.NS
2025-12-04 10:00:00+05:30,1001.2999877929688,1003.0,1000.7999877929688,1002.0999755859375,336232,0.0,0.0,HDFCBANK.NS
2025-12-04 10:15:00+05:30,1002.0999755859375,1004.2000122070312,1001.5999755859375,1004.2000122070312,419077,0.0,0.0,HDFCBANK.NS
2025-12-04 10:30:00+05:30,1004.2000122070312,1004.7000122070312,1003.0,1004.0,368906,0.0,0.0,HDFCBANK.NS
2025-12-04 10:45:00+05:30,1003.9000244140625,1004.5999755859375,1003.0999755859375,1004.0,287549,0.0,0.0,HDFCBANK.NS
2025-12-04 11:00:00+05:30,1003.7000122070312,1004.0,1002.9000244140625,1003.0,349104,0.0,0.0,HDFCBANK.NS
2025-12-04 11:15:00+05:30,1003.0,1003.0,1001.9000244140625,1002.5,904350,0.0,0.0,HDFCBANK.NS
2025-12-04 11:30:00+05:30,1002.4000244140625,1002.5999755859375,999.0,999.9000244140625,581937,0.0,0.0,HDFCBANK.NS
2025-12-04 11:45:00+05:30,1000.0,1000.0,997.7999877929688,998.5,437246,0.0,0.0,HDFCBANK.NS
2025-12-04 12:00:00+05:30,998.7999877929688,999.2999877929688,997.0,997.0999755859375,299205,0.0,0.0,HDFCBANK.NS
2025-12-04 12:15:00+05:30,997.2999877929688,997.9000244140625,996.2999877929688,997.2999877929688,271701,0.0,0.0,HDFCBANK.NS
2025-12-04 12:30:00+05:30,997.2000122070312,997.7999877929688,996.5,997.4000244140625,223698,0.0,0.0,HDFCBANK.NS
2025-12-04 12:45:00+05:30,997.4000244140625,997.4000244140625,995.4000244140625,996.0,559844,0.0,0.0,HDFCBANK.NS
2025-12-04 13:00:00+05:30,996.0,996.0,995.0999755859375,995.7000122070312,478567,0.0,0.0,HDFCBANK.NS
2025-12-04 13:15:00+05:30,995.7000122070312,997.5,994.7000122070312,996.5,476400,0.0,0.0,HDFCBANK.NS
2025-12-04 13:30:00+05:30,996.4000244140625,997.2000122070312,993.5999755859375,993.9000244140625,458455,0.0,0.0,HDFCBANK.NS
2025-12-04 13:45:00+05:30,993.9000244140625,994.2000122070312,993.0,993.0999755859375,398847,0.0,0.0,HDFCBANK.NS
2025-12-04 14:00:00+05:30,993.0999755859375,995.7000122070312,993.0,994.2000122070312,776270,0.0,0.0,HDFCBANK.NS
2025-12-04 14:15:00+05:30,994.2000122070312,995.2000122070312,994.0,994.9000244140625,339081,0.0,0.0,HDFCBANK.NS
2025-12-04 14:30:00+05:30,995.0,995.2999877929688,994.0,994.5999755859375,666577,0.0,0.0,HDFCBANK.NS
2025-12-04 14:45:00+05:30,994.5,995.7999877929688,994.0999755859375,995.2000122070312,806393,0.0,0.0,HDFCBANK.NS
2025-12-04 15:00:00+05:30,995.0999755859375,997.5999755859375,995.0999755859375,996.7999877929688,1523983,0.0,0.0,HDFCBANK.NS
2025-12-04 15:15:00+05:30,996.7999877929688,999.7000122070312,995.7999877929688,997.2000122070312,1226415,0.0,0.0,HDFCBANK.NS
2025-12-05 09:15:00+05:30,992.4000244140625,997.0,991.9000244140625,994.5,365403,0.0,0.0,HDFCBANK.NS
2025-12-05 09:30:00+05:30,994.9000244140625,996.0,993.7000122070312,995.5,366637,0.0,0.0,HDFCBANK.NS
2025-12-05 09:45:00+05:30,995.9000244140625,998.0,995.4000244140625,997.0999755859375,380214,0.0,0.0,HDFCBANK.NS
2025-12-05 10:00:00+05:30,997.2000122070312,1002.2000122070312,996.7000122070312,1001.2000122070312,757848,0.0,0.0,HDFCBANK.NS
2025-12-05 10:15:00+05:30,1001.2000122070312,1003.5999755859375,999.0999755859375,999.5,501906,0.0,0.0,HDFCBANK.NS
2025-12-05 10:30:00+05:30,999.5999755859375,1004.7999877929688,998.2000122070312,1004.2999877929688,603755,0.0,0.0,HDFCBANK.NS
2025-12-05 10:45:00+05:30,1004.2999877929688,1007.5,1004.2000122070312,1006.0,719924,0.0,0.0,HDFCBANK.NS
2025-12-05 11:00:00+05:30,1005.7000122070312,1008.0,1004.0999755859375,1004.2000122070312,362006,0.0,0.0,HDFCBANK.NS
2025-12-05 11:15:00+05:30,1004.5,1005.0,1002.5,1003.9000244140625,194051,0.0,0.0,HDFCBANK.NS
2025-12-05 11:30:00+05:30,1003.9000244140625,1005.5,1003.0,1004.4000244140625,260039,0.0,0.0,HDFCBANK.NS
2025-12-05 11:45:00+05:30,1004.4000244140625,1004.9000244140625,1003.0999755859375,1004.2000122070312,190605,0.0,0.0,HDFCBANK.NS
2025-12-05 12:00:00+05:30,1004.2000122070312,1004.5999755859375,1002.7999877929688,1003.0,234048,0.0,0.0,HDFCBANK.NS
2025-12-05 12:15:00+05:30,1003.0999755859375,1005.2999877929688,1002.7999877929688,1004.7000122070312,259588,0.0,0.0,HDFCBANK.NS
2025-12-05 12:30:00+05:30,1004.7000122070312,1007.5,1004.7000122070312,1006.5999755859375,306581,0.0,0.0,HDFCBANK.NS
2025-12-05 12:45:00+05:30,1006.2999877929688,1006.7999877929688,1005.0,1005.0,220887,0.0,0.0,HDFCBANK.NS
2025-12-05 13:00:00+05:30,1005.2999877929688,1005.7999877929688,1003.7000122070312,1004.2000122070312,182956,0.0,0.0,HDFCBANK.NS
2025-12-05 13:15:00+05:30,1004.2000122070312,1005.0,1003.2000122070312,1003.2000122070312,317730,0.0,0.0,HDFCBANK.NS
2025-12-05 13:30:00+05:30,1003.0999755859375,1004.4000244140625,1003.0,1003.2000122070312,293662,0.0,0.0,HDFCBANK.NS
2025-12-05 13:45:00+05:30,1003.2000122070312,1003.5,1001.4000244140625,1001.7000122070312,382279,0.0,0.0,HDFCBANK.NS
2025-12-05 14:00:00+05:30,1002.0,1003.5999755859375,1001.2999877929688,1001.5999755859375,452189,0.0,0.0,HDFCBANK.NS
2025-12-05 14:15:00+05:30,1002.0,1002.0,1000.5,1000.7000122070312,276493,0.0,0.0,HDFCBANK.NS
2025-12-05 14:30:00+05:30,1001.0,1001.0,999.7999877929688,1000.7000122070312,272743,0.0,0.0,HDFCBANK.NS
2025-12-05 14:45:00+05:30,1000.7000122070312,1002.7000122070312,999.5,1002.4000244140625,408525,0.0,0.0,HDFCBANK.NS
2025-12-05 15:00:00+05:30,1002.4000244140625,1003.7000122070312,1002.4000244140625,1003.2999877929688,1246934,0.0,0.0,HDFCBANK.NS
2025-12-05 15:15:00+05:30,1003.2999877929688,1003.9000244140625,1000.9000244140625,1003.2999877929688,1172551,0.0,0.0,HDFCBANK.NS
2025-12-08 09:15:00+05:30,998.0,1001.5999755859375,997.7999877929688,999.2000122070312,546685,0.0,0.0,HDFCBANK.NS
2025-12-08 09:30:00+05:30,999.0999755859375,1001.7999877929688,998.4000244140625,1001.0999755859375,440871,0.0,0.0,HDFCBANK.NS
2025-12-08 09:45:00+05:30,1001.0,1002.0,1000.0,1001.7000122070312,321760,0.0,0.0,HDFCBANK.NS
2025-12-08 10:00:00+05:30,1001.7999877929688,1003.7999877929688,1001.0999755859375,1003.7000122070312,398907,0.0,0.0,HDFCBANK.NS
2025-12-08 10:15:00+05:30,1003.7000122070312,1004.2999877929688,1002.2999877929688,1003.2000122070312,284296,0.0,0.0,HDFCBANK.NS
2025-12-08 10:30:00+05:30,1003.5999755859375,1003.5999755859375,1002.0,1002.7999877929688,278613,0.0,0.0,HDFCBANK.NS
2025-12-08 10:45:00+05:30,1002.9000244140625,1004.0,1002.0999755859375,1003.4000244140625,237277,0.0,0.0,HDFCBANK.NS
2025-12-08 11:00:00+05:30,1003.4000244140625,1003.7000122070312,1001.4000244140625,1002.5999755859375,395253,0.0,0.0,HDFCBANK.NS
2025-12-08 11:15:00+05:30,1002.5999755859375,1003.2000122070312,1001.5,1002.0999755859375,287354,0.0,0.0,HDFCBANK.NS
2025-12-08 11:30:00+05:30,1002.0999755859375,1003.0,1000.9000244140625,1002.9000244140625,449923,0.0,0.0,HDFCBANK.NS
2025-12-08 11:45:00+05:30,1002.9000244140625,1004.9000244140625,1002.7000122070312,1004.7000122070312,323784,0.0,0.0,HDFCBANK.NS
2025-12-08 12:00:00+05:30,1004.9000244140625,1005.0,1003.7000122070312,1004.0999755859375,287959,0.0,0.0,HDFCBANK.NS
2025-12-08 12:15:00+05:30,1003.5999755859375,1005.0999755859375,1003.5999755859375,1003.9000244140625,339284,0.0,0.0,HDFCBANK.NS
2025-12-08 12:30:00+05:30,1003.9000244140625,1004.5999755859375,1002.7000122070312,1002.9000244140625,359095,0.0,0.0,HDFCBANK.NS
2025-12-08 12:45:00+05:30,1002.9000244140625,1005.0,1002.7999877929688,1005.0,258611,0.0,0.0,HDFCBANK.NS
2025-12-08 13:00:00+05:30,1005.0,1006.5,1004.9000244140625,1005.7000122070312,616326,0.0,0.0,HDFCBANK.NS
2025-12-08 13:15:00+05:30,1005.7999877929688,1005.9000244140625,1000.0,1000.9000244140625,544633,0.0,0.0,HDFCBANK.NS
2025-12-08 13:30:00+05:30,1001.0,1001.2999877929688,998.5999755859375,1000.4000244140625,480917,0.0,0.0,HDFCBANK.NS
2025-12-08 13:45:00+05:30,1000.7000122070312,1001.7000122070312,1000.4000244140625,1001.2999877929688,315979,0.0,0.0,HDFCBANK.NS
2025-12-08 14:00:00+05:30,1001.2000122070312,1001.7000122070312,999.7999877929688,1000.0999755859375,421339,0.0,0.0,HDFCBANK.NS
2025-12-08 14:15:00+05:30,1000.2000122070312,1001.7999877929688,998.9000244140625,1001.0999755859375,739082,0.0,0.0,HDFCBANK.NS
2025-12-08 14:30:00+05:30,1001.0999755859375,1002.7000122070312,1000.7000122070312,1002.7000122070312,529452,0.0,0.0,HDFCBANK.NS
2025-12-08 14:45:00+05:30,1002.5999755859375,1004.4000244140625,1002.2999877929688,1003.2000122070312,742576,0.0,0.0,HDFCBANK.NS
2025-12-08 15:00:00+05:30,1003.2999877929688,1004.5999755859375,1002.5,1002.7999877929688,1061806,0.0,0.0,HDFCBANK.NS
2025-12-08 15:15:00+05:30,1002.7999877929688,1003.0999755859375,1001.0,1003.0999755859375,1025171,0.0,0.0,HDFCBANK.NS
2025-12-09 09:15:00+05:30,994.9000244140625,1002.0,994.9000244140625,1001.5,350440,0.0,0.0,HDFCBANK.NS
2025-12-09 09:30:00+05:30,1001.4000244140625,1001.7000122070312,998.5,999.2000122070312,437118,0.0,0.0,HDFCBANK.NS
2025-12-09 09:45:00+05:30,999.2000122070312,1001.0,998.7000122070312,1000.5999755859375,467467,0.0,0.0,HDFCBANK.NS
2025-12-09 10:00:00+05:30,1000.9000244140625,1002.7000122070312,999.7000122070312,999.7999877929688,515047,0.0,0.0,HDFCBANK.NS
2025-12-09 10:15:00+05:30,999.5999755859375,1002.0,999.5999755859375,1000.2000122070312,662464,0.0,0.0,HDFCBANK.NS
2025-12-09 10:30:00+05:30,1000.2000122070312,1001.0,998.9000244140625,1000.2999877929688,212945,0.0,0.0,HDFCBANK.NS
2025-12-09 10:45:00+05:30,1000.2999877929688,1001.5,999.5,1001.2000122070312,125834,0.0,0.0,HDFCBANK.NS
2025-12-09 11:00:00+05:30,1001.5,1002.7000122070312,1000.2000122070312,1002.5,213882,0.0,0.0,HDFCBANK.NS
2025-12-09 11:15:00+05:30,1002.2000122070312,1002.7999877929688,1000.2000122070312,1000.4000244140625,316674,0.0,0.0,HDFCBANK.NS
2025-12-09 11:30:00+05:30,1000.4000244140625,1001.2999877929688,998.0,998.0,416209,0.0,0.0,HDFCBANK.NS
2025-12-09 11:45:00+05:30,998.0999755859375,999.9000244140625,998.0,999.5,318721,0.0,0.0,HDFCBANK.NS
2025-12-09 12:00:00+05:30,999.7000122070312,1000.7999877929688,999.2999877929688,999.7999877929688,277724,0.0,0.0,HDFCBANK.NS
2025-12-09 12:15:00+05:30,999.7000122070312,1000.5999755859375,999.0,999.2000122070312,255303,0.0,0.0,HDFCBANK.NS
2025-12-09 12:30:00+05:30,999.2000122070312,999.9000244140625,999.0,999.5,216950,0.0,0.0,HDFCBANK.NS
2025-12-09 12:45:00+05:30,999.7999877929688,999.9000244140625,998.7000122070312,999.2000122070312,255616,0.0,0.0,HDFCBANK.NS
2025-12-09 13:00:00+05:30,999.0,999.9000244140625,998.2999877929688,998.7999877929688,236309,0.0,0.0,HDFCBANK.NS
2025-12-09 13:15:00+05:30,998.7999877929688,999.2000122070312,998.0999755859375,999.0,224068,0.0,0.0,HDFCBANK.NS
2025-12-09 13:30:00+05:30,999.0999755859375,1000.0,998.5,999.7000122070312,297151,0.0,0.0,HDFCBANK.NS
2025-12-09 13:45:00+05:30,999.7000122070312,1001.2000122070312,999.5,1000.4000244140625,342602,0.0,0.0,HDFCBANK.NS
2025-12-09 14:00:00+05:30,1000.4000244140625,1000.7000122070312,999.2999877929688,999.7999877929688,359679,0.0,0.0,HDFCBANK.NS
2025-12-09 14:15:00+05:30,999.7000122070312,1000.0,998.4000244140625,998.7999877929688,725349,0.0,0.0,HDFCBANK.NS
2025-12-09 14:30:00+05:30,1003.0999755859375,1003.0999755859375,998.2000122070312,999.9000244140625,790009,0.0,0.0,HDFCBANK.NS
2025-12-09 14:45:00+05:30,999.7000122070312,1000.4000244140625,998.7999877929688,999.7000122070312,445721,0.0,0.0,HDFCBANK.NS
2025-12-09 15:00:00+05:30,999.7999877929688,999.9000244140625,995.5,997.0,2991574,0.0,0.0,HDFCBANK.NS
2025-12-09 15:15:00+05:30,996.7999877929688,997.5,995.0999755859375,997.0,2109993,0.0,0.0,HDFCBANK.NS
2025-12-10 09:15:00+05:30,997.0999755859375,998.5,994.4000244140625,998.0999755859375,233983,0.0,0.0,HDFCBANK.NS
2025-12-10 09:30:00+05:30,997.9000244140625,998.2000122070312,996.0,996.9000244140625,203368,0.0,0.0,HDFCBANK.NS
2025-12-10 09:45:00+05:30,996.7999877929688,997.7000122070312,995.5,995.5999755859375,190865,0.0,0.0,HDFCBANK.NS
2025-12-10 10:00:00+05:30,995.7000122070312,997.2999877929688,995.0999755859375,997.0,217103,0.0,0.0,HDFCBANK.NS
2025-12-10 10:15:00+05:30,997.2000122070312,998.0,996.2999877929688,996.4000244140625,490151,0.0,0.0,HDFCBANK.NS
2025-12-10 10:30:00+05:30,996.5,996.7999877929688,994.5999755859375,995.7999877929688,326853,0.0,0.0,HDFCBANK.NS
2025-12-10 10:45:00+05:30,995.7999877929688,995.7999877929688,992.0,992.7000122070312,410154,0.0,0.0,HDFCBANK.NS
2025-12-10 11:00:00+05:30,992.7000122070312,993.9000244140625,991.9000244140625,993.2000122070312,566784,0.0,0.0,HDFCBANK.NS
2025-12-10 11:15:00+05:30,993.2999877929688,993.5,991.0,991.0,559417,0.0,0.0,HDFCBANK.NS
2025-12-10 11:30:00+05:30,991.0999755859375,991.0999755859375,989.0,989.0999755859375,607574,0.0,0.0,HDFCBANK.NS
2025-12-10 11:45:00+05:30,989.0999755859375,989.5999755859375,987.7999877929688,989.0999755859375,265044,0.0,0.0,HDFCBANK.NS
2025-12-10 12:00:00+05:30,989.0,990.2000122070312,987.5,989.2000122070312,327947,0.0,0.0,HDFCBANK.NS
2025-12-10 12:15:00+05:30,989.0999755859375,989.5,987.0,987.0999755859375,248276,0.0,0.0,HDFCBANK.NS
2025-12-10 12:30:00+05:30,987.0,987.2999877929688,985.5999755859375,986.2000122070312,267028,0.0,0.0,HDFCBANK.NS
2025-12-10 12:45:00+05:30,986.2000122070312,986.9000244140625,986.0,986.2999877929688,309192,0.0,0.0,HDFCBANK.NS
2025-12-10 13:00:00+05:30,986.4000244140625,987.2000122070312,985.2999877929688,986.2000122070312,353427,0.0,0.0,HDFCBANK.NS
2025-12-10 13:15:00+05:30,986.2999877929688,989.9000244140625,985.5999755859375,989.7000122070312,458945,0.0,0.0,HDFCBANK.NS
2025-12-10 13:30:00+05:30,989.7000122070312,990.7999877929688,989.2000122070312,990.0,330947,0.0,0.0,HDFCBANK.NS
2025-12-10 13:45:00+05:30,990.0999755859375,990.2000122070312,987.5999755859375,988.2000122070312,1863641,0.0,0.0,HDFCBANK.NS
2025-12-10 14:00:00+05:30,988.4000244140625,988.7000122070312,987.0,988.5,847674,0.0,0.0,HDFCBANK.NS
2025-12-10 14:15:00+05:30,988.5,989.7999877929688,987.9000244140625,989.2999877929688,437925,0.0,0.0,HDFCBANK.NS
2025-12-10 14:30:00+05:30,989.4000244140625,991.0,989.2999877929688,990.0,878550,0.0,0.0,HDFCBANK.NS
2025-12-10 14:45:00+05:30,990.0999755859375,990.7999877929688,989.7999877929688,990.4000244140625,499609,0.0,0.0,HDFCBANK.NS
2025-12-10 15:00:00+05:30,990.2999877929688,990.5,989.0,989.4000244140625,1940179,0.0,0.0,HDFCBANK.NS
2025-12-10 15:15:00+05:30,989.5,992.0,989.2000122070312,991.7000122070312,1186322,0.0,0.0,HDFCBANK.NS
2025-12-11 09:15:00+05:30,990.0,993.5999755859375,988.7000122070312,992.9000244140625,469919,0.0,0.0,HDFCBANK.NS
2025-12-11 09:30:00+05:30,993.0999755859375,994.0,989.5999755859375,990.0999755859375,668514,0.0,0.0,HDFCBANK.NS
2025-12-11 09:45:00+05:30,990.0999755859375,991.0,989.2000122070312,989.4000244140625,340697,0.0,0.0,HDFCBANK.NS
2025-12-11 10:00:00+05:30,989.4000244140625,994.4000244140625,989.2999877929688,994.4000244140625,452639,0.0,0.0,HDFCBANK.NS
2025-12-11 10:15:00+05:30,994.4000244140625,995.0999755859375,993.2999877929688,994.5,383438,0.0,0.0,HDFCBANK.NS
2025-12-11 10:30:00+05:30,994.5,995.7000122070312,994.0,995.0,399831,0.0,0.0,HDFCBANK.NS
2025-12-11 10:45:00+05:30,995.0,996.9000244140625,995.0,995.0999755859375,433449,0.0,0.0,HDFCBANK.NS
2025-12-11 11:00:00+05:30,995.0999755859375,995.9000244140625,994.0,995.4000244140625,381929,0.0,0.0,HDFCBANK.NS
2025-12-11 11:15:00+05:30,995.4000244140625,996.4000244140625,994.7000122070312,995.4000244140625,246210,0.0,0.0,HDFCBANK.NS
2025-12-11 11:30:00+05:30,995.0999755859375,997.7999877929688,995.0,997.4000244140625,503402,0.0,0.0,HDFCBANK.NS
2025-12-11 11:45:00+05:30,997.4000244140625,998.9000244140625,997.0999755859375,998.5999755859375,362162,0.0,0.0,HDFCBANK.NS
2025-12-11 12:00:00+05:30,998.5999755859375,1000.5,998.2000122070312,999.5,353205,0.0,0.0,HDFCBANK.NS
2025-12-11 12:15:00+05:30,999.5,1002.7000122070312,999.0999755859375,1002.0,470021,0.0,0.0,HDFCBANK.NS
2025-12-11 12:30:00+05:30,1002.2000122070312,1002.5,999.2000122070312,999.5,326230,0.0,0.0,HDFCBANK.NS
2025-12-11 12:45:00+05:30,999.9000244140625,999.9000244140625,999.0,999.4000244140625,266749,0.0,0.0,HDFCBANK.NS
2025-12-11 13:00:00+05:30,999.4000244140625,999.7999877929688,996.5999755859375,997.5999755859375,372898,0.0,0.0,HDFCBANK.NS
2025-12-11 13:15:00+05:30,997.5999755859375,998.7999877929688,997.2999877929688,998.2999877929688,234627,0.0,0.0,HDFCBANK.NS
2025-12-11 13:30:00+05:30,998.9000244140625,999.9000244140625,998.0999755859375,998.2000122070312,357171,0.0,0.0,HDFCBANK.NS
2025-12-11 13:45:00+05:30,998.2000122070312,999.7000122070312,998.0,999.0,272192,0.0,0.0,HDFCBANK.NS
2025-12-11 14:00:00+05:30,999.0,999.0,997.9000244140625,998.9000244140625,238664,0.0,0.0,HDFCBANK.NS
2025-12-11 14:15:00+05:30,998.5,1001.7999877929688,998.5,1001.7999877929688,699654,0.0,0.0,HDFCBANK.NS
2025-12-11 14:30:00+05:30,1001.7000122070312,1002.0,1000.7999877929688,1001.0999755859375,419953,0.0,0.0,HDFCBANK.NS
2025-12-11 14:45:00+05:30,1001.0,1001.0999755859375,999.5,1000.2999877929688,809126,0.0,0.0,HDFCBANK.NS
2025-12-11 15:00:00+05:30,1000.7000122070312,1001.7999877929688,1000.0,1000.0999755859375,705558,0.0,0.0,HDFCBANK.NS
2025-12-11 15:15:00+05:30,1000.0,1000.4000244140625,999.0,1000.2999877929688,812605,0.0,0.0,HDFCBANK.NS
2025-12-12 09:15:00+05:30,1004.0999755859375,1004.2999877929688,1001.0999755859375,1002.7000122070312,312085,0.0,0.0,HDFCBANK.NS
2025-12-12 09:30:00+05:30,1002.9000244140625,1004.7000122070312,1002.7000122070312,1003.0999755859375,437463,0.0,0.0,HDFCBANK.NS
2025-12-12 09:45:00+05:30,1003.2999877929688,1003.5,1001.5999755859375,1002.0999755859375,2285433,0.0,0.0,HDFCBANK.NS
