Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-01-23 00:00:00+05:30,147.42311956681584,148.76944942587352,146.82848506750182,147.33335876464844,7079740,0.0,0.0,HDFCBANK.NS
2013-01-24 00:00:00+05:30,147.10894659442866,148.7133282278128,147.03041617695112,148.16357421875,6147960,0.0,0.0,HDFCBANK.NS
2013-01-25 00:00:00+05:30,148.1636019130294,149.66700636525889,147.09775741492598,149.2294464111328,5589732,0.0,0.0,HDFCBANK.NS
2013-01-28 00:00:00+05:30,149.27429596056237,150.78891677639672,149.09478808446698,150.41867065429688,7368020,0.0,0.0,HDFCBANK.NS
2013-01-29 00:00:00+05:30,150.5084327464061,150.54209646527937,145.85237612398657,146.40213012695312,11961748,0.0,0.0,HDFCBANK.NS
2013-01-30 00:00:00+05:30,146.52558159767568,147.73728407533594,144.50608659862655,147.3446044921875,10039632,0.0,0.0,HDFCBANK.NS
2013-01-31 00:00:00+05:30,147.33335115834328,147.6250669025393,143.63094423707696,144.2928924560547,13888384,0.0,0.0,HDFCBANK.NS
2013-02-01 00:00:00+05:30,144.68557881534915,144.6967954916772,142.75584483736287,143.64218139648438,10484144,0.0,0.0,HDFCBANK.NS
2013-02-04 00:00:00+05:30,143.86656656857892,145.74020342849812,143.60851454078335,145.15679931640625,10475800,0.0,0.0,HDFCBANK.NS
2013-02-05 00:00:00+05:30,142.7894790561361,145.22410015506745,142.7894790561361,144.5397186279297,7460020,0.0,0.0,HDFCBANK.NS
2013-02-06 00:00:00+05:30,145.08947413669574,145.1568015853993,142.98023226375287,143.49632263183594,9873588,0.0,0.0,HDFCBANK.NS
2013-02-07 00:00:00+05:30,142.77827694195315,144.28168133730452,142.3855974048765,143.94509887695312,9082836,0.0,0.0,HDFCBANK.NS
2013-02-08 00:00:00+05:30,143.72071134008905,146.6153259928503,143.72071134008905,145.86361694335938,18826656,0.0,0.0,HDFCBANK.NS
2013-02-11 00:00:00+05:30,145.85239433494908,148.08506064888363,145.85239433494908,147.41189575195312,15167060,0.0,0.0,HDFCBANK.NS
2013-02-12 00:00:00+05:30,147.12018662794594,149.66698822063714,147.12018662794594,149.26309204101562,15832836,0.0,0.0,HDFCBANK.NS
2013-02-13 00:00:00+05:30,148.83678707591633,149.75678751132665,147.98411410072896,149.0387420654297,14508832,0.0,0.0,HDFCBANK.NS
2013-02-14 00:00:00+05:30,148.9938451995369,152.22504250137183,148.54506855736966,151.417236328125,17684152,0.0,0.0,HDFCBANK.NS
2013-02-15 00:00:00+05:30,150.721623928014,152.7635519808529,149.93626487760287,151.8547821044922,12488780,0.0,0.0,HDFCBANK.NS
2013-02-18 00:00:00+05:30,152.13528483012726,152.7860164529115,151.23773152729464,151.68650817871094,9469164,0.0,0.0,HDFCBANK.NS
2013-02-19 00:00:00+05:30,151.34992257091514,152.0006541802882,150.68797428460317,151.417236328125,2374812,0.0,0.0,HDFCBANK.NS
2013-02-20 00:00:00+05:30,152.02306902558067,152.76354765588923,151.43966494002228,151.899658203125,6861684,0.0,0.0,HDFCBANK.NS
2013-02-21 00:00:00+05:30,151.4621160625293,152.01187018587152,149.0050612183997,149.49871826171875,10871872,0.0,0.0,HDFCBANK.NS
2013-02-22 00:00:00+05:30,148.58995588285185,149.5323896144222,147.5465446629745,147.93922424316406,7708384,0.0,0.0,HDFCBANK.NS
2013-02-25 00:00:00+05:30,148.82553553130245,149.26309544235258,146.77237716937657,147.29969787597656,7552944,0.0,0.0,HDFCBANK.NS
2013-02-26 00:00:00+05:30,146.92947990768758,148.7694670049334,144.82023776327463,146.13290405273438,11742640,0.0,0.0,HDFCBANK.NS
2013-02-27 00:00:00+05:30,146.3684915542046,146.74995441948658,143.81047304313685,144.2255859375,12871336,0.0,0.0,HDFCBANK.NS
2013-02-28 00:00:00+05:30,145.1680080877312,146.963114421743,138.97488301804583,140.3212127685547,27887004,0.0,0.0,HDFCBANK.NS
2013-03-01 00:00:00+05:30,140.24270298969316,141.27488380546671,138.29052182496133,139.68173217773438,17220728,0.0,0.0,HDFCBANK.NS
2013-03-04 00:00:00+05:30,139.19929553724876,141.43196216788346,138.67198843808546,140.83734130859375,11969800,0.0,0.0,HDFCBANK.NS
2013-03-05 00:00:00+05:30,141.56660273241533,142.4192756464398,139.8275931766697,142.02659606933594,10557580,0.0,0.0,HDFCBANK.NS
2013-03-06 00:00:00+05:30,142.47536793118675,142.96902497918077,141.14025467487673,141.47683715820312,10933316,0.0,0.0,HDFCBANK.NS
2013-03-07 00:00:00+05:30,140.99436514116914,144.27044212758005,140.72511017140306,144.01239013671875,5950984,0.0,0.0,HDFCBANK.NS
2013-03-08 00:00:00+05:30,144.55095137013265,148.09628391256066,144.371443462081,147.4904327392578,10596860,0.0,0.0,HDFCBANK.NS
2013-03-11 00:00:00+05:30,147.49041927765623,148.0289566482338,145.90848458299922,147.03042602539062,8504584,0.0,0.0,HDFCBANK.NS
2013-03-12 00:00:00+05:30,146.5255523349928,147.13140345282812,143.63093793620962,144.5060577392578,6895724,0.0,0.0,HDFCBANK.NS
2013-03-13 00:00:00+05:30,143.8441371254537,144.93242875024566,141.8583058705101,142.4641571044922,7913372,0.0,0.0,HDFCBANK.NS
2013-03-14 00:00:00+05:30,142.46414572813555,146.63776288126175,138.07734324248034,145.68411254882812,31914436,0.0,0.0,HDFCBANK.NS
2013-03-15 00:00:00+05:30,144.73047667367004,145.8299849979489,142.2173245721591,143.47390747070312,15439608,0.0,0.0,HDFCBANK.NS
2013-03-18 00:00:00+05:30,142.03777210954223,146.74992568663603,141.36460731281454,144.34896850585938,17561924,0.0,0.0,HDFCBANK.NS
2013-03-19 00:00:00+05:30,144.2816817212968,144.4611896281802,140.01830387883234,141.71243286132812,20028460,0.0,0.0,HDFCBANK.NS
2013-03-20 00:00:00+05:30,141.813443776229,142.1388096379326,139.34517181176932,140.35491943359375,11336436,0.0,0.0,HDFCBANK.NS
2013-03-21 00:00:00+05:30,139.71538738083385,141.09536727671582,135.47444282292926,136.20370483398438,14452588,0.0,0.0,HDFCBANK.NS
2013-03-22 00:00:00+05:30,136.6524760306546,137.9090450446605,135.2163854184407,135.81101989746094,29525900,0.0,0.0,HDFCBANK.NS
2013-03-25 00:00:00+05:30,137.1012337734528,137.62854073281372,136.32709149830148,136.74221801757812,27198976,0.0,0.0,HDFCBANK.NS
2013-03-26 00:00:00+05:30,135.97931136650416,138.55977684623153,135.2051689834709,137.88661193847656,13274404,0.0,0.0,HDFCBANK.NS
2013-03-28 00:00:00+05:30,138.33538186478393,141.6226758171728,136.19247641767222,140.3212127685547,19496092,0.0,0.0,HDFCBANK.NS
2013-04-01 00:00:00+05:30,140.1641712728499,141.14025499850408,139.3451484166471,139.98464965820312,6708772,0.0,0.0,HDFCBANK.NS
2013-04-02 00:00:00+05:30,140.24271575137192,142.32952462263677,138.6495639786674,141.34222412109375,6857420,0.0,0.0,HDFCBANK.NS
2013-04-03 00:00:00+05:30,140.91585721972518,141.7348800209681,139.00855660449005,139.9397735595703,6703616,0.0,0.0,HDFCBANK.NS
2013-04-04 00:00:00+05:30,138.85147195103377,139.883666308609,137.65100007051709,138.25685119628906,8181984,0.0,0.0,HDFCBANK.NS
2013-04-05 00:00:00+05:30,137.98759348461488,140.5568423641251,137.63979434446253,139.33392333984375,12959920,0.0,0.0,HDFCBANK.NS
2013-04-08 00:00:00+05:30,138.88514229282777,141.12902531332557,138.615873591253,140.11927795410156,8652128,0.0,0.0,HDFCBANK.NS
2013-04-09 00:00:00+05:30,140.93831420103436,140.93831420103436,138.53736986284895,139.25540161132812,14760408,0.0,0.0,HDFCBANK.NS
2013-04-10 00:00:00+05:30,140.6465935465479,142.18366172649203,138.88515074647185,141.81341552734375,15144504,0.0,0.0,HDFCBANK.NS
2013-04-11 00:00:00+05:30,141.92561018686067,144.05729919361983,141.7909826751905,143.4402313232422,25066068,0.0,0.0,HDFCBANK.NS
2013-04-12 00:00:00+05:30,142.7334070046866,144.9211931573488,142.7334070046866,144.4387664794922,15206080,0.0,0.0,HDFCBANK.NS
2013-04-15 00:00:00+05:30,144.0797249153375,144.38265734391348,142.48657343079805,143.95631408691406,15923768,0.0,0.0,HDFCBANK.NS
2013-04-16 00:00:00+05:30,144.28169494547734,149.40896276352063,144.13583705400475,148.84799194335938,13740312,0.0,0.0,HDFCBANK.NS
2013-04-17 00:00:00+05:30,149.21822154218398,150.75527593998996,147.37823471788712,148.11871337890625,14956948,0.0,0.0,HDFCBANK.NS
2013-04-18 00:00:00+05:30,146.7499441386948,151.5518591040317,146.7499441386948,151.14794921875,9223784,0.0,0.0,HDFCBANK.NS
2013-04-22 00:00:00+05:30,151.39479478080534,157.52059287574707,151.39479478080534,156.6903533935547,19860152,0.0,0.0,HDFCBANK.NS
2013-04-23 00:00:00+05:30,156.80257980096732,157.07184856619648,152.314812699076,154.60357666015625,23863560,0.0,0.0,HDFCBANK.NS
2013-04-25 00:00:00+05:30,155.3552131273013,155.9498475205369,152.59524014770713,154.7269287109375,25895124,0.0,0.0,HDFCBANK.NS
2013-04-26 00:00:00+05:30,154.30062447446883,155.3328052063495,153.25721337080057,154.6259765625,8568744,0.0,0.0,HDFCBANK.NS
2013-04-29 00:00:00+05:30,154.43526609053134,156.36500022491032,154.042586518198,155.98355102539062,11675432,0.0,0.0,HDFCBANK.NS
2013-04-30 00:00:00+05:30,155.7254583965743,156.16301825942568,151.86597743783278,153.10011291503906,12552272,0.0,0.0,HDFCBANK.NS
2013-05-02 00:00:00+05:30,153.57134588958448,155.72546792150837,153.1001222793941,155.38888549804688,12303268,0.0,0.0,HDFCBANK.NS
2013-05-03 00:00:00+05:30,155.41135712634207,155.72550627717823,152.28115077363003,152.7972412109375,12286584,0.0,0.0,HDFCBANK.NS
2013-05-06 00:00:00+05:30,152.35963874777363,152.42695249116903,150.3289275978348,151.57427978515625,7673460,0.0,0.0,HDFCBANK.NS
2013-05-07 00:00:00+05:30,151.75380310077998,154.8054921689641,150.9011303080428,154.39036560058594,11098464,0.0,0.0,HDFCBANK.NS
2013-05-08 00:00:00+05:30,154.6035267708074,156.95960373901275,154.04255606409183,156.4322967529297,8653956,0.0,0.0,HDFCBANK.NS
2013-05-09 00:00:00+05:30,156.85863652183292,156.95961399475436,154.42402897383968,154.83914184570312,4523360,0.0,0.0,HDFCBANK.NS
2013-05-10 00:00:00+05:30,154.53622128715588,158.17131440013208,154.52500461153667,157.82350158691406,13913256,0.0,0.0,HDFCBANK.NS
2013-05-13 00:00:00+05:30,158.19377974885674,159.6410872814192,155.0074625807572,155.4450225830078,9593972,0.0,0.0,HDFCBANK.NS
2013-05-14 00:00:00+05:30,154.8391343802791,155.92742578728962,153.7284096228453,154.61474609375,6653676,0.0,0.0,HDFCBANK.NS
2013-05-15 00:00:00+05:30,155.61332115063547,160.66205903944484,155.1308807185847,160.4040069580078,14173480,0.0,0.0,HDFCBANK.NS
2013-05-16 00:00:00+05:30,159.7644752247336,162.45713491953248,159.5400869168337,162.1878662109375,11660616,0.0,0.0,HDFCBANK.NS
2013-05-17 00:00:00+05:30,162.12055182647848,162.12055182647848,159.13619008214417,161.31275939941406,12819852,0.0,0.0,HDFCBANK.NS
2013-05-20 00:00:00+05:30,161.44738094684877,162.45712829120015,159.7981324293048,160.325439453125,5841608,0.0,0.0,HDFCBANK.NS
2013-05-21 00:00:00+05:30,160.21327773367958,161.11083111033886,158.20499931428893,158.8220672607422,9206500,0.0,0.0,HDFCBANK.NS
2013-05-22 00:00:00+05:30,158.7547478053764,159.76449531791943,156.62305861223,157.84597778320312,5412112,0.0,0.0,HDFCBANK.NS
2013-05-23 00:00:00+05:30,156.8474512448254,158.51914713383212,155.79282329705373,156.7576904296875,7905248,0.0,0.0,HDFCBANK.NS
2013-05-24 00:00:00+05:30,158.36203931879072,158.36203931879072,155.7927905999377,157.37472534179688,8264240,0.0,0.0,HDFCBANK.NS
2013-05-27 00:00:00+05:30,156.75766223358707,160.886412466895,156.75766223358707,160.4488525390625,8995208,0.0,0.0,HDFCBANK.NS
2013-05-28 00:00:00+05:30,160.26938505859692,161.73912606765597,158.59768904865652,160.05621337890625,6707916,0.0,0.0,HDFCBANK.NS
2013-05-29 00:00:00+05:30,159.3269061930149,161.2117733500419,157.93569602431168,160.6508026123047,4933492,0.0,0.0,HDFCBANK.NS
2013-05-30 00:00:00+05:30,159.3381096667374,163.19759076170823,159.3381096667374,162.7151641845703,15357456,0.0,0.0,HDFCBANK.NS
2013-05-31 00:00:00+05:30,160.94247855296055,161.7166207845919,156.55569083447955,157.18397521972656,12332896,0.0,0.0,HDFCBANK.NS
2013-06-03 00:00:00+05:30,156.6230380671956,157.38596378815996,154.05378921651982,154.63720703125,7890124,0.0,0.0,HDFCBANK.NS
2013-06-04 00:00:00+05:30,154.22208293599914,155.68060695300517,152.80843932016995,153.2684326171875,5616324,0.0,0.0,HDFCBANK.NS
2013-06-05 00:00:00+05:30,153.0328220439515,155.8152424684352,152.2474629865412,154.36793518066406,7563676,0.0,0.0,HDFCBANK.NS
2013-06-06 00:00:00+05:30,153.36939979860725,154.69329621877097,152.1352641747706,153.07769775390625,7116412,0.0,0.0,HDFCBANK.NS
2013-06-07 00:00:00+05:30,152.97673818960968,155.59086761343454,151.05822077981233,151.7201690673828,9556224,0.0,0.0,HDFCBANK.NS
2013-06-10 00:00:00+05:30,152.81964235183912,154.15475541808294,150.67673691883945,151.7650146484375,6368012,0.0,0.0,HDFCBANK.NS
2013-06-11 00:00:00+05:30,151.11433365030456,152.78602955934863,148.58996476954005,149.19581604003906,11820860,0.0,0.0,HDFCBANK.NS
2013-06-12 00:00:00+05:30,148.54506029835753,151.10309249471652,147.74848454191496,148.9826202392578,9815652,0.0,0.0,HDFCBANK.NS
2013-06-13 00:00:00+05:30,148.79031177125484,149.55961029829243,147.82869551744585,148.2246551513672,7149736,1.375,0.0,HDFCBANK.NS
2013-06-14 00:00:00+05:30,149.78585392181975,151.2452505777659,149.17494208793832,150.4759521484375,14965212,0.0,0.0,HDFCBANK.NS
2013-06-17 00:00:00+05:30,150.6003631289174,151.414916678047,148.7336969008728,150.99632263183594,13070908,0.0,0.0,HDFCBANK.NS
2013-06-18 00:00:00+05:30,151.14341530057436,151.14341530057436,148.2020015297548,148.75634765625,12446568,0.0,0.0,HDFCBANK.NS
2013-06-19 00:00:00+05:30,148.45085960254087,150.82661647470755,147.71550628496547,150.50985717773438,9646956,0.0,0.0,HDFCBANK.NS
2013-06-20 00:00:00+05:30,149.07311567581445,149.07311567581445,143.5862473611825,144.0387725830078,15138044,0.0,0.0,HDFCBANK.NS
2013-06-21 00:00:00+05:30,144.08398053690422,145.38499012228215,142.56801877977435,143.7332763671875,17899844,0.0,0.0,HDFCBANK.NS
2013-06-24 00:00:00+05:30,142.95271323668337,143.41654882194612,141.13130200091084,141.49331665039062,10768052,0.0,0.0,HDFCBANK.NS
2013-06-25 00:00:00+05:30,141.6403844694986,146.2561469314714,140.82584465149063,143.4504852294922,18686432,0.0,0.0,HDFCBANK.NS
2013-06-26 00:00:00+05:30,142.8848351394161,144.27635568495327,140.2828151804244,140.9276580810547,10476020,0.0,0.0,HDFCBANK.NS
2013-06-27 00:00:00+05:30,143.45048047365924,147.68159362186418,140.81451580531993,146.2787628173828,27003560,0.0,0.0,HDFCBANK.NS
2013-06-28 00:00:00+05:30,146.95755156445094,152.31997768607204,146.86704100485642,151.48280334472656,21082680,0.0,0.0,HDFCBANK.NS
2013-07-01 00:00:00+05:30,151.36969126478533,152.50100435346087,150.38545440162733,151.31312561035156,9838684,0.0,0.0,HDFCBANK.NS
2013-07-02 00:00:00+05:30,151.30175328479694,151.31306364905737,148.0435673996186,148.5526580810547,9183152,0.0,0.0,HDFCBANK.NS
2013-07-03 00:00:00+05:30,147.9757629980535,148.1341496042361,145.622626074706,147.21778869628906,13386260,0.0,0.0,HDFCBANK.NS
2013-07-04 00:00:00+05:30,147.93049908922933,148.7563631812169,146.09777738012806,148.2359619140625,9591060,0.0,0.0,HDFCBANK.NS
2013-07-05 00:00:00+05:30,149.35595367582482,152.2181814144453,148.99393899875471,151.0868682861328,9543496,0.0,0.0,HDFCBANK.NS
2013-07-08 00:00:00+05:30,150.23833366309907,151.01894222499925,147.6928799677529,149.4351043701172,7169296,0.0,0.0,HDFCBANK.NS
2013-07-09 00:00:00+05:30,149.83108174483883,152.4444117558011,149.83108174483883,151.66380310058594,7040192,0.0,0.0,HDFCBANK.NS
2013-07-10 00:00:00+05:30,151.65253597005582,152.02587485376353,148.46223823827918,149.17495727539062,7138580,0.0,0.0,HDFCBANK.NS
2013-07-11 00:00:00+05:30,150.9171655782622,155.37454189631666,150.70221333006145,154.59393310546875,10599568,0.0,0.0,HDFCBANK.NS
2013-07-12 00:00:00+05:30,155.44241285855247,157.86342554425394,154.2658445261582,157.42221069335938,15634852,0.0,0.0,HDFCBANK.NS
2013-07-15 00:00:00+05:30,156.34743787065287,157.94258624757043,154.76359986038577,157.35430908203125,8511888,0.0,0.0,HDFCBANK.NS
2013-07-16 00:00:00+05:30,153.63231388796635,154.87675825672014,151.58464000682991,153.56443786621094,11647384,0.0,0.0,HDFCBANK.NS
2013-07-17 00:00:00+05:30,153.36079122995113,154.0395790463805,146.595547612189,149.98948669433594,22633988,0.0,0.0,HDFCBANK.NS
2013-07-18 00:00:00+05:30,151.5733217418722,155.78180059115152,148.64321830063952,154.78623962402344,13663880,0.0,0.0,HDFCBANK.NS
2013-07-19 00:00:00+05:30,155.6799928712987,156.56242261296137,152.308688120533,153.85858154296875,12458420,0.0,0.0,HDFCBANK.NS
2013-07-22 00:00:00+05:30,152.9535169915417,155.44240558164074,152.9535169915417,154.32240295410156,6460432,0.0,0.0,HDFCBANK.NS
2013-07-23 00:00:00+05:30,155.64605120955545,156.12119715516877,154.09614408224834,154.67311096191406,7414784,0.0,0.0,HDFCBANK.NS
2013-07-24 00:00:00+05:30,152.5009774225879,152.95350257814457,147.86259457813236,149.32199096679688,14628748,0.0,0.0,HDFCBANK.NS
2013-07-25 00:00:00+05:30,149.48039978441628,150.69089923173271,147.10464236409618,147.94180297851562,16267256,0.0,0.0,HDFCBANK.NS
2013-07-26 00:00:00+05:30,148.4282634573475,148.48482910653092,144.3555367161398,145.73573303222656,9356492,0.0,0.0,HDFCBANK.NS
2013-07-29 00:00:00+05:30,145.4868411098073,145.4868411098073,142.4662411457465,143.111083984375,14922224,0.0,0.0,HDFCBANK.NS
2013-07-30 00:00:00+05:30,142.71514025983888,143.67675634561664,140.3054379561946,141.49331665039062,14691084,0.0,0.0,HDFCBANK.NS
2013-07-31 00:00:00+05:30,140.50903072568323,140.6900379871686,137.3187345858509,137.9635772705078,26824520,0.0,0.0,HDFCBANK.NS
2013-08-01 00:00:00+05:30,138.9026102344703,144.31027787710786,138.56321634773676,143.043212890625,23446608,0.0,0.0,HDFCBANK.NS
2013-08-02 00:00:00+05:30,142.545464544013,143.63152246425796,141.83273169730265,142.8282928466797,20015848,0.0,0.0,HDFCBANK.NS
2013-08-05 00:00:00+05:30,142.89616451581097,143.77859431718758,139.1515206647941,143.1563720703125,13598372,0.0,0.0,HDFCBANK.NS
2013-08-06 00:00:00+05:30,142.77170052171445,142.85088690768177,137.22826682475406,137.71473693847656,19645180,0.0,0.0,HDFCBANK.NS
2013-08-07 00:00:00+05:30,138.00886559923978,139.00441268088318,135.75755013090782,136.02906799316406,22756456,0.0,0.0,HDFCBANK.NS
2013-08-08 00:00:00+05:30,136.66262424978245,139.71716965933885,135.75757375806205,138.13333129882812,20461448,0.0,0.0,HDFCBANK.NS
2013-08-12 00:00:00+05:30,138.03149646341026,138.20119341352756,135.45211110761133,136.25534057617188,15700868,0.0,0.0,HDFCBANK.NS
2013-08-13 00:00:00+05:30,136.62867231509446,141.36887678401777,135.33898647861085,140.3959503173828,14702392,0.0,0.0,HDFCBANK.NS
2013-08-14 00:00:00+05:30,140.73534832033718,141.10868716382618,137.71474789565085,140.58827209472656,14303708,0.0,0.0,HDFCBANK.NS
2013-08-16 00:00:00+05:30,138.9252391002054,140.73533993538726,132.34100283622087,133.01979064941406,28059568,0.0,0.0,HDFCBANK.NS
2013-08-19 00:00:00+05:30,132.81616238983895,133.17817706997806,129.03757374724722,132.29576110839844,20018440,0.0,0.0,HDFCBANK.NS
2013-08-20 00:00:00+05:30,130.0896819401811,133.47231050218244,128.17776024774793,132.3070526123047,25726984,0.0,0.0,HDFCBANK.NS
2013-08-21 00:00:00+05:30,137.11512639169112,140.13572637484592,133.4949250348148,134.25289916992188,28908596,0.0,0.0,HDFCBANK.NS
2013-08-22 00:00:00+05:30,133.2686664207428,136.59472927846724,128.96967718136398,133.20079040527344,30250692,0.0,0.0,HDFCBANK.NS
2013-08-23 00:00:00+05:30,133.9474401450096,137.8278487069827,133.11026588210905,137.4658203125,20698444,0.0,0.0,HDFCBANK.NS
2013-08-26 00:00:00+05:30,138.55188874875068,140.91633552993372,136.33451817217593,138.31431579589844,14607608,0.0,0.0,HDFCBANK.NS
2013-08-27 00:00:00+05:30,135.14665890757024,135.75757073788557,125.67757387259242,127.13697052001952,54708372,0.0,0.0,HDFCBANK.NS
2013-08-28 00:00:00+05:30,125.73415105005104,129.422229297765,119.46667319793691,127.1482925415039,37067552,0.0,0.0,HDFCBANK.NS
2013-08-29 00:00:00+05:30,128.5171869903623,131.79799546106696,128.5171869903623,129.4335479736328,40771004,0.0,0.0,HDFCBANK.NS
2013-08-30 00:00:00+05:30,129.19595372877538,135.75756959240846,129.11676733716945,134.39999389648438,36616916,0.0,0.0,HDFCBANK.NS
2013-09-02 00:00:00+05:30,135.30503755914043,136.74179957444963,131.79796718762424,133.38180541992188,19515716,0.0,0.0,HDFCBANK.NS
2013-09-03 00:00:00+05:30,135.0561478587252,135.0561478587252,126.03957520343474,127.28401947021484,18140008,0.0,0.0,HDFCBANK.NS
2013-09-04 00:00:00+05:30,128.3927114277317,130.51957152038568,126.5147346639079,127.6234130859375,20941800,0.0,0.0,HDFCBANK.NS
2013-09-05 00:00:00+05:30,132.1373914886049,140.9390143566139,132.1373914886049,137.90708923339844,33246248,0.0,0.0,HDFCBANK.NS
2013-09-06 00:00:00+05:30,138.24645110585854,140.28281454276973,132.75958295640345,139.4230194091797,18997216,0.0,0.0,HDFCBANK.NS
2013-09-10 00:00:00+05:30,140.40723005828352,145.03430221222786,139.92077383606588,144.3555145263672,20298836,0.0,0.0,HDFCBANK.NS
2013-09-11 00:00:00+05:30,143.22422894845832,147.07069323301403,141.5385697794083,146.44847106933594,12690392,0.0,0.0,HDFCBANK.NS
2013-09-12 00:00:00+05:30,145.3737364052484,146.16565559189178,142.0024177724053,143.43919372558594,17676536,0.0,0.0,HDFCBANK.NS
2013-09-13 00:00:00+05:30,143.09977908323538,143.563614634876,140.5090696426446,142.3644256591797,15503120,0.0,0.0,HDFCBANK.NS
2013-09-16 00:00:00+05:30,144.24240039651963,146.8217994334817,142.3191683912327,145.44158935546875,12139216,0.0,0.0,HDFCBANK.NS
2013-09-17 00:00:00+05:30,144.35556820237994,145.93940672497658,143.36000703561453,145.3171844482422,8432088,0.0,0.0,HDFCBANK.NS
2013-09-18 00:00:00+05:30,145.62259005678447,148.1793682428333,142.8056320013116,147.18380737304688,10989616,0.0,0.0,HDFCBANK.NS
2013-09-19 00:00:00+05:30,153.85856800198044,156.0985732659985,153.02139361997502,154.58261108398438,29280904,0.0,0.0,HDFCBANK.NS
2013-09-20 00:00:00+05:30,154.4242231110288,155.31796313498467,143.73331535718833,149.1183624267578,24726152,0.0,0.0,HDFCBANK.NS
2013-09-23 00:00:00+05:30,147.29694118747722,147.60239014982187,143.24683543728895,145.249267578125,13985240,0.0,0.0,HDFCBANK.NS
2013-09-24 00:00:00+05:30,143.235573577836,145.79233886360953,142.53416485863346,144.4573974609375,18175188,0.0,0.0,HDFCBANK.NS
2013-09-25 00:00:00+05:30,144.35553860134482,145.19271298218737,138.74422889106145,140.41856384277344,20980920,0.0,0.0,HDFCBANK.NS
2013-09-26 00:00:00+05:30,140.5882407330822,141.6403671955037,139.83026665626406,140.54299926757812,22582440,0.0,0.0,HDFCBANK.NS
2013-09-27 00:00:00+05:30,140.73536694967973,141.18789224533785,136.88890193658557,137.77133178710938,16408692,0.0,0.0,HDFCBANK.NS
2013-09-30 00:00:00+05:30,137.11514701080046,138.66504042579422,132.97454384821174,134.18504333496094,17062428,0.0,0.0,HDFCBANK.NS
2013-10-01 00:00:00+05:30,135.48604148746907,139.01574631702613,133.3478571654253,138.39352416992188,12997108,0.0,0.0,HDFCBANK.NS
2013-10-03 00:00:00+05:30,139.21937871549542,144.5818052399093,138.0201896656411,143.94827270507812,9772912,0.0,0.0,HDFCBANK.NS
2013-10-04 00:00:00+05:30,143.7898789856185,146.48240938754446,143.6767476882262,144.90988159179688,13628376,0.0,0.0,HDFCBANK.NS
2013-10-07 00:00:00+05:30,144.01613677716088,144.38947557009297,139.88684456006237,143.5183563232422,9922000,0.0,0.0,HDFCBANK.NS
2013-10-08 00:00:00+05:30,147.18383223489673,148.10019307098236,141.59514283769522,143.14505004882812,11768148,0.0,0.0,HDFCBANK.NS
2013-10-09 00:00:00+05:30,141.45936546904986,147.27431644213078,140.9615850391804,146.87835693359375,8668760,0.0,0.0,HDFCBANK.NS
2013-10-10 00:00:00+05:30,146.84438315168777,146.84438315168777,143.30336900470493,145.04559326171875,8345284,0.0,0.0,HDFCBANK.NS
2013-10-11 00:00:00+05:30,146.45979515745654,150.1818181199381,144.66100451741488,149.62747192382812,13390264,0.0,0.0,HDFCBANK.NS
2013-10-14 00:00:00+05:30,148.77897301664933,151.43755862291357,146.7652441200162,151.03028869628906,12375720,0.0,0.0,HDFCBANK.NS
2013-10-15 00:00:00+05:30,152.2747240087482,152.72724919153796,146.30138607193456,147.62503051757812,16143324,0.0,0.0,HDFCBANK.NS
2013-10-17 00:00:00+05:30,147.74947821100008,149.32200604736906,145.38503127242817,148.02099609375,14551588,0.0,0.0,HDFCBANK.NS
2013-10-18 00:00:00+05:30,148.25857788779922,153.75675664838897,148.25857788779922,153.0892791748047,21281184,0.0,0.0,HDFCBANK.NS
2013-10-21 00:00:00+05:30,152.50097574415153,153.5870333435399,149.91026649510894,151.87875366210938,11225424,0.0,0.0,HDFCBANK.NS
2013-10-22 00:00:00+05:30,151.82221517292018,152.48969265139803,150.50989476352464,151.36968994140625,8758096,0.0,0.0,HDFCBANK.NS
2013-10-23 00:00:00+05:30,151.36970958933287,151.36970958933287,147.93051462142162,149.37860107421875,13544956,0.0,0.0,HDFCBANK.NS
2013-10-24 00:00:00+05:30,148.47349646893477,152.89692680960852,148.47349646893477,151.43753051757812,12321928,0.0,0.0,HDFCBANK.NS
2013-10-25 00:00:00+05:30,150.52119833916854,152.71594837495493,150.0460523915123,152.17291259765625,8946872,0.0,0.0,HDFCBANK.NS
2013-10-28 00:00:00+05:30,152.27470687773615,152.7272320096165,150.55511690057926,151.1207733154297,8382088,0.0,0.0,HDFCBANK.NS
2013-10-29 00:00:00+05:30,151.1434114571479,155.89492588918398,148.32643942473197,155.3292694091797,15222916,0.0,0.0,HDFCBANK.NS
2013-10-30 00:00:00+05:30,155.21613858174902,155.55553247077617,152.8969470067302,153.71148681640625,10188672,0.0,0.0,HDFCBANK.NS
2013-10-31 00:00:00+05:30,152.99877882240665,155.00119738616436,152.3652462798034,154.03958129882812,18195556,0.0,0.0,HDFCBANK.NS
2013-11-01 00:00:00+05:30,154.22060324056218,155.66868959802215,153.45131858376627,154.7183837890625,15642444,0.0,0.0,HDFCBANK.NS
2013-11-05 00:00:00+05:30,153.96039175901444,154.98988384592334,152.27473259606776,153.0100860595703,14258472,0.0,0.0,HDFCBANK.NS
