Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-03 00:00:00+05:30,33.770672055371364,35.83418952890764,33.770672055371364,35.346046447753906,9735596,0.0,0.0,FEDERALBNK.NS
2014-03-04 00:00:00+05:30,35.50136423916547,35.723247765660254,35.14634924250424,35.346046447753906,3837522,0.0,0.0,FEDERALBNK.NS
2014-03-05 00:00:00+05:30,35.59012437417647,36.27796481671432,35.12417089417394,35.78982162475586,3519034,0.0,0.0,FEDERALBNK.NS
2014-03-06 00:00:00+05:30,35.789814682684025,36.8992323517959,35.54574144120979,35.87856674194336,5153972,0.0,0.0,FEDERALBNK.NS
2014-03-07 00:00:00+05:30,36.25576751845273,38.16396723444455,35.945131930116375,37.38737487792969,12571216,0.0,0.0,FEDERALBNK.NS
2014-03-10 00:00:00+05:30,37.07674256592235,38.34147812401442,36.877045339481946,38.11959457397461,7149742,0.0,0.0,FEDERALBNK.NS
2014-03-11 00:00:00+05:30,38.36365975541505,39.251193847021405,37.4983153703684,37.631446838378906,7882122,0.0,0.0,FEDERALBNK.NS
2014-03-12 00:00:00+05:30,37.387375740601314,38.11959208505947,37.05455043727252,37.85333251953125,4218382,0.0,0.0,FEDERALBNK.NS
2014-03-13 00:00:00+05:30,37.87552212162704,38.49679675211009,36.67735228015388,37.01017761230469,4058974,0.0,0.0,FEDERALBNK.NS
2014-03-14 00:00:00+05:30,36.56641083777064,37.27643754239568,36.18920946834556,37.0545539855957,2195318,0.0,0.0,FEDERALBNK.NS
2014-03-18 00:00:00+05:30,37.18768801702255,38.385857951409406,37.18768801702255,38.14178466796875,5759720,0.0,0.0,FEDERALBNK.NS
2014-03-19 00:00:00+05:30,38.38585518169554,38.91837436173833,37.831146291786645,38.252723693847656,4226574,0.0,0.0,FEDERALBNK.NS
2014-03-20 00:00:00+05:30,38.23054003723646,38.25272636297626,37.18768792857639,37.32081604003906,2041116,0.0,0.0,FEDERALBNK.NS
2014-03-21 00:00:00+05:30,37.45394762625578,38.563365486123104,37.36519216606162,38.14178466796875,4941854,0.0,0.0,FEDERALBNK.NS
2014-03-24 00:00:00+05:30,41.270348634108856,42.0913172577599,40.18312037382436,40.56032180786133,13635008,0.0,0.0,FEDERALBNK.NS
2014-03-25 00:00:00+05:30,40.36062107883493,41.04846151800104,40.027795715175465,40.60469436645508,5686852,0.0,0.0,FEDERALBNK.NS
2014-03-26 00:00:00+05:30,40.82657656967339,41.51441698571489,40.60469300135996,40.87095260620117,7057144,0.0,0.0,FEDERALBNK.NS
2014-03-27 00:00:00+05:30,41.1150192249589,42.8235217470591,40.826569955745455,41.73629379272461,17889110,0.0,0.0,FEDERALBNK.NS
2014-03-28 00:00:00+05:30,42.15787311956406,43.04540729050225,42.15787311956406,42.7569580078125,7916204,0.0,0.0,FEDERALBNK.NS
2014-03-31 00:00:00+05:30,43.045408642323146,43.37823396687719,41.40347172879291,42.490699768066406,10294986,0.0,0.0,FEDERALBNK.NS
2014-04-01 00:00:00+05:30,42.49069924577988,42.690393083788,41.40347121987035,41.6253547668457,3742418,0.0,0.0,FEDERALBNK.NS
2014-04-02 00:00:00+05:30,42.04693606455568,42.60164498361315,41.38128536168673,42.46851348876953,9840314,0.0,0.0,FEDERALBNK.NS
2014-04-03 00:00:00+05:30,42.77914848879115,42.89009026216163,41.04845614707685,41.64754104614258,9156498,0.0,0.0,FEDERALBNK.NS
2014-04-04 00:00:00+05:30,41.625353435869904,42.04693080737339,41.09283090875199,41.8916130065918,4001544,0.0,0.0,FEDERALBNK.NS
2014-04-07 00:00:00+05:30,41.935987127190735,42.15787065696424,40.915321535963066,41.29252624511719,4620000,0.0,0.0,FEDERALBNK.NS
2014-04-09 00:00:00+05:30,41.42565789024483,43.48917557153946,41.381281857612805,43.26729202270508,7291792,0.0,0.0,FEDERALBNK.NS
2014-04-10 00:00:00+05:30,43.48917115189647,44.33232922891496,43.00102807120385,43.60011291503906,6876254,0.0,0.0,FEDERALBNK.NS
2014-04-11 00:00:00+05:30,42.9566556872055,43.48917484119534,42.446322856321935,43.20072555541992,5213878,0.0,0.0,FEDERALBNK.NS
2014-04-15 00:00:00+05:30,43.067595557678686,43.35604144504068,41.22596153748207,41.42565536499024,4497858,0.0,0.0,FEDERALBNK.NS
2014-04-16 00:00:00+05:30,41.66973328973607,42.33538397044855,40.02779291257395,40.31624221801758,6389854,0.0,0.0,FEDERALBNK.NS
2014-04-17 00:00:00+05:30,40.56031176730821,42.15787257731369,40.31623851916989,41.8916130065918,5088714,0.0,0.0,FEDERALBNK.NS
2014-04-21 00:00:00+05:30,42.069134083272566,42.64602944161114,41.13722020668487,42.51290130615234,6869678,0.0,0.0,FEDERALBNK.NS
2014-04-22 00:00:00+05:30,42.60163917620511,42.73477065290039,41.31471398228909,41.447845458984375,5090834,0.0,0.0,FEDERALBNK.NS
2014-04-23 00:00:00+05:30,41.44785070240778,42.55726852963671,41.27034317291625,42.02474594116211,10459404,0.0,0.0,FEDERALBNK.NS
2014-04-24 00:00:00+05:30,42.02474594116211,42.02474594116211,42.02474594116211,42.02474594116211,0,0.0,0.0,FEDERALBNK.NS
2014-04-25 00:00:00+05:30,41.84723551628276,42.6903902298838,41.40346845199842,41.75848007202149,3542736,0.0,0.0,FEDERALBNK.NS
2014-04-28 00:00:00+05:30,41.75847914325759,42.31318796127555,41.07064224031968,42.04692840576172,7229528,0.0,0.0,FEDERALBNK.NS
2014-04-29 00:00:00+05:30,42.31318865830317,42.44632013109014,40.58249644044254,40.9375114440918,8552492,0.0,0.0,FEDERALBNK.NS
2014-04-30 00:00:00+05:30,41.935991022534594,42.13568486361028,38.49679599158599,40.13873291015625,15306840,0.0,0.0,FEDERALBNK.NS
2014-05-02 00:00:00+05:30,40.53812490533925,41.225965281533846,40.38280709365238,41.00408172607422,4226816,0.0,0.0,FEDERALBNK.NS
2014-05-05 00:00:00+05:30,40.98188654514068,41.62535080147519,40.95970022396124,41.22595977783203,4214588,0.0,0.0,FEDERALBNK.NS
2014-05-06 00:00:00+05:30,41.40347246002604,41.66973204723687,40.82657386634062,40.9597053527832,5631824,0.0,0.0,FEDERALBNK.NS
2014-05-07 00:00:00+05:30,41.00407738521405,41.225960917184175,40.382802818562894,40.582496643066406,2236248,0.0,0.0,FEDERALBNK.NS
2014-05-08 00:00:00+05:30,40.582495371725045,41.048452128534734,40.38280155347741,40.826568603515625,2547002,0.0,0.0,FEDERALBNK.NS
2014-05-09 00:00:00+05:30,40.82657514168818,42.49070184583308,40.64906761611117,42.29100799560547,6312224,0.0,0.0,FEDERALBNK.NS
2014-05-12 00:00:00+05:30,42.42413626995467,43.93294516487308,42.26881845408244,43.53355407714844,8677494,0.0,0.0,FEDERALBNK.NS
2014-05-13 00:00:00+05:30,44.39890233141177,46.5511722163872,44.154829057727405,45.57488250732422,13496202,0.0,0.0,FEDERALBNK.NS
2014-05-14 00:00:00+05:30,45.75238499872778,47.19462800014925,45.37518366010622,46.24052810668945,10347698,0.0,0.0,FEDERALBNK.NS
2014-05-15 00:00:00+05:30,46.329291119579445,46.77305826941129,44.82048213301624,45.4195671081543,10484902,0.0,0.0,FEDERALBNK.NS
2014-05-16 00:00:00+05:30,46.52897612517288,49.901605144724186,46.30709259249616,47.66058349609375,31039554,0.0,0.0,FEDERALBNK.NS
2014-05-19 00:00:00+05:30,48.370608086985854,51.89855475373958,48.01559309538062,51.01102066040039,22992196,0.0,0.0,FEDERALBNK.NS
2014-05-20 00:00:00+05:30,51.92075062226942,52.8082848209407,51.03321642359816,51.632301330566406,25389572,0.0,0.0,FEDERALBNK.NS
2014-05-21 00:00:00+05:30,52.32013479631814,53.62924621263038,51.32165895434899,52.87484359741211,18076970,0.0,0.0,FEDERALBNK.NS
2014-05-22 00:00:00+05:30,53.6292577894878,55.69277565214026,52.94142075905336,55.29338455200195,21608430,0.0,0.0,FEDERALBNK.NS
2014-05-23 00:00:00+05:30,55.448694977482496,56.49155031811157,54.02864168380011,56.09215927124024,18387942,0.0,0.0,FEDERALBNK.NS
2014-05-26 00:00:00+05:30,56.89093981110685,57.37908632059719,50.74476626717722,53.496124267578125,14034166,0.0,0.0,FEDERALBNK.NS
2014-05-27 00:00:00+05:30,53.69581924037061,54.45022195807304,51.09978237571895,52.43108367919922,6533324,0.0,0.0,FEDERALBNK.NS
2014-05-28 00:00:00+05:30,52.87485239078512,53.25205376112487,51.56573737108616,51.80981063842773,3801098,0.0,0.0,FEDERALBNK.NS
2014-05-29 00:00:00+05:30,51.47697795671125,53.16329410611446,50.90007943568544,51.43260192871094,6430970,0.0,0.0,FEDERALBNK.NS
2014-05-30 00:00:00+05:30,51.92075066680119,52.453269832190976,50.72258085183703,51.61011505126953,5087302,0.0,0.0,FEDERALBNK.NS
2014-06-02 00:00:00+05:30,52.32013667918449,52.741714028917855,51.52135462259354,52.275760650634766,9167964,0.0,0.0,FEDERALBNK.NS
2014-06-03 00:00:00+05:30,52.32014340180409,53.07454614110462,51.07759412871267,51.41041946411133,8808352,0.0,0.0,FEDERALBNK.NS
2014-06-04 00:00:00+05:30,51.41041675709797,54.58335213129595,51.1885332118488,54.2727165222168,15716814,0.0,0.0,FEDERALBNK.NS
2014-06-05 00:00:00+05:30,55.0049323025049,55.58183090367911,53.11892207224034,54.16177749633789,16405532,0.0,0.0,FEDERALBNK.NS
2014-06-06 00:00:00+05:30,54.893987134316525,56.64686915383676,53.34080233472031,56.22528839111328,15476530,0.0,0.0,FEDERALBNK.NS
2014-06-09 00:00:00+05:30,57.13500434277105,57.37907756025236,55.73713753996851,56.58029556274414,11227152,0.0,0.0,FEDERALBNK.NS
2014-06-10 00:00:00+05:30,56.5802987678118,56.979686403516055,54.47240528430508,55.7149543762207,8772916,0.0,0.0,FEDERALBNK.NS
2014-06-11 00:00:00+05:30,55.75933741727769,58.666009923461125,54.58335391195836,56.04778671264648,17756280,0.0,0.0,FEDERALBNK.NS
2014-06-12 00:00:00+05:30,56.358418840596414,57.68972007305145,54.80523406939888,56.09215927124024,10143392,0.0,0.0,FEDERALBNK.NS
2014-06-13 00:00:00+05:30,56.44717476955309,57.15720485071928,53.607067987585765,54.49460220336914,8319160,0.0,0.0,FEDERALBNK.NS
2014-06-16 00:00:00+05:30,54.00645102206901,54.317090002228056,51.03321300968728,52.852657318115234,14293972,0.0,0.0,FEDERALBNK.NS
2014-06-17 00:00:00+05:30,52.58639685646986,55.78151834917565,52.23138185253633,55.5152587890625,14450536,0.0,0.0,FEDERALBNK.NS
2014-06-18 00:00:00+05:30,55.78152024267942,57.31251530455516,54.53897445808184,56.11434555053711,15759490,0.0,0.0,FEDERALBNK.NS
2014-06-19 00:00:00+05:30,56.58030585698829,56.75781337602744,53.252052571283095,54.472412109375,9599816,0.0,0.0,FEDERALBNK.NS
2014-06-20 00:00:00+05:30,54.13958473055913,56.04778456303704,53.74019367426443,54.67210388183594,5816502,0.0,0.0,FEDERALBNK.NS
2014-06-23 00:00:00+05:30,54.84960813589871,57.06844682954331,54.38365475262928,56.2696647644043,9073656,0.0,0.0,FEDERALBNK.NS
2014-06-24 00:00:00+05:30,56.58030071871492,58.9988298657551,56.4693589525998,58.68819427490234,15909054,0.0,0.0,FEDERALBNK.NS
2014-06-25 00:00:00+05:30,58.84351674401868,59.79761324495362,58.04473465623576,58.444122314453125,12585396,0.0,0.0,FEDERALBNK.NS
2014-06-26 00:00:00+05:30,58.754763742935154,58.82133287347649,57.24595824954861,57.40127944946289,17344200,0.0,0.0,FEDERALBNK.NS
2014-06-27 00:00:00+05:30,57.93379416643146,58.55506537544883,57.068449706961445,58.20005035400391,6406650,0.0,0.0,FEDERALBNK.NS
2014-06-30 00:00:00+05:30,58.35536743324679,60.307939756694616,58.22223596315993,59.3316535949707,13298792,0.0,0.0,FEDERALBNK.NS
2014-07-01 00:00:00+05:30,59.75323633398266,59.77542604289125,57.84504325211717,58.26662063598633,7454296,0.0,0.0,FEDERALBNK.NS
2014-07-02 00:00:00+05:30,58.99882758327662,59.10976934509976,57.73409556130148,58.04473114013672,9910378,0.0,0.0,FEDERALBNK.NS
2014-07-03 00:00:00+05:30,58.35537299759586,59.309469543389774,57.91160590255711,58.33318328857422,7640580,0.0,0.0,FEDERALBNK.NS
2014-07-04 00:00:00+05:30,58.9415296259448,59.121776197426165,57.38687716204574,58.15293884277344,7991076,1.0,0.0,FEDERALBNK.NS
2014-07-07 00:00:00+05:30,57.58965143447818,58.55848864987829,56.8911840374394,57.071434020996094,7520776,0.0,0.0,FEDERALBNK.NS
2014-07-08 00:00:00+05:30,57.229155825375614,57.40940582265839,52.72292308322005,53.42139053344727,9527770,0.0,0.0,FEDERALBNK.NS
2014-07-09 00:00:00+05:30,53.579118150636994,54.32264738166527,50.55993957815503,52.3173713684082,10099802,0.0,0.0,FEDERALBNK.NS
2014-07-10 00:00:00+05:30,51.82167551141036,55.80969072186584,50.514867354395655,53.511512756347656,12378098,0.0,0.0,FEDERALBNK.NS
2014-07-11 00:00:00+05:30,53.44391610697274,54.14238351109984,50.65005336642942,51.07814407348633,8137120,0.0,0.0,FEDERALBNK.NS
2014-07-14 00:00:00+05:30,50.58246271834414,53.263669834680194,50.01918362348508,52.722923278808594,8516850,0.0,0.0,FEDERALBNK.NS
2014-07-15 00:00:00+05:30,53.73682448940893,56.418031547859314,53.01582795115176,55.87728500366211,14407478,0.0,0.0,FEDERALBNK.NS
2014-07-16 00:00:00+05:30,57.116499666679005,58.08533695008659,55.80969149163971,56.37297058105469,26115506,0.0,0.0,FEDERALBNK.NS
2014-07-17 00:00:00+05:30,56.68841086862463,57.139034155535846,55.80969339635804,56.0800666809082,12118180,0.0,0.0,FEDERALBNK.NS
2014-07-18 00:00:00+05:30,55.74210035603809,57.13903532442617,54.59301301369736,56.8235969543457,11448500,0.0,0.0,FEDERALBNK.NS
2014-07-21 00:00:00+05:30,57.2291528385788,57.72484116473206,56.125127249563015,56.53068542480469,7845170,0.0,0.0,FEDERALBNK.NS
2014-07-22 00:00:00+05:30,57.04891138790533,57.04891138790533,55.20135647116105,55.719573974609375,6289102,0.0,0.0,FEDERALBNK.NS
2014-07-23 00:00:00+05:30,56.32791086390252,56.98131325473064,55.42666429008008,56.0800666809082,7504234,0.0,0.0,FEDERALBNK.NS
2014-07-24 00:00:00+05:30,55.944883185673056,56.64334723542473,55.494259887259226,55.76463317871094,6087924,0.0,0.0,FEDERALBNK.NS
2014-07-25 00:00:00+05:30,55.20135969220953,56.01248308737,52.83558713397198,53.33127212524414,11924476,0.0,0.0,FEDERALBNK.NS
2014-07-28 00:00:00+05:30,53.35379614237832,54.20998104757694,53.19607868462711,53.8945426940918,4684988,0.0,0.0,FEDERALBNK.NS
2014-07-30 00:00:00+05:30,53.93960952758789,54.16492118549424,52.00193133238308,53.93960952758789,7506608,0.0,0.0,FEDERALBNK.NS
2014-07-31 00:00:00+05:30,53.51151101227916,55.29147147707353,53.51151101227916,54.0522575378418,18306958,0.0,0.0,FEDERALBNK.NS
2014-08-01 00:00:00+05:30,53.1735473966026,54.7507288871798,52.67786247287491,53.105953216552734,8485070,0.0,0.0,FEDERALBNK.NS
2014-08-04 00:00:00+05:30,53.534049431634486,54.25504602425933,53.19608195653069,53.87201690673828,5803270,0.0,0.0,FEDERALBNK.NS
2014-08-05 00:00:00+05:30,54.14239019922473,54.390230951511086,53.24114359894794,53.87201690673828,5191846,0.0,0.0,FEDERALBNK.NS
2014-08-06 00:00:00+05:30,53.35379718992176,54.45782285383926,53.308735549391365,53.804420471191406,7034422,0.0,0.0,FEDERALBNK.NS
2014-08-07 00:00:00+05:30,53.84948005905373,54.30010332314623,52.3398928119404,52.677860260009766,7064082,0.0,0.0,FEDERALBNK.NS
2014-08-08 00:00:00+05:30,52.18217876459868,52.18217876459868,50.69512052079552,50.89789962768555,7324502,0.0,0.0,FEDERALBNK.NS
2014-08-11 00:00:00+05:30,51.348519250071966,51.73155177256405,51.23586343474668,51.37105178833008,6677606,0.0,0.0,FEDERALBNK.NS
2014-08-12 00:00:00+05:30,51.4611716202601,51.88926575262644,50.96548675360966,51.73154830932617,4171082,0.0,0.0,FEDERALBNK.NS
2014-08-13 00:00:00+05:30,51.2584028641641,51.731558727334246,49.81640960933251,50.40221786499024,6890244,0.0,0.0,FEDERALBNK.NS
2014-08-14 00:00:00+05:30,50.26703411625117,51.77662159255004,50.13184574130606,51.61890411376953,6003966,0.0,0.0,FEDERALBNK.NS
2014-08-18 00:00:00+05:30,51.3710544111856,53.73682665380599,51.23586605069988,53.57910919189453,11947512,0.0,0.0,FEDERALBNK.NS
2014-08-19 00:00:00+05:30,53.917077996002064,54.84085368901869,53.53404888241064,54.2099838256836,11175322,0.0,0.0,FEDERALBNK.NS
2014-08-20 00:00:00+05:30,54.300104908211374,54.39022818846758,53.01582925565521,53.19607925415039,3893588,0.0,0.0,FEDERALBNK.NS
2014-08-21 00:00:00+05:30,53.128489783691954,55.606918028208696,53.128489783691954,55.24641799926758,9954184,0.0,0.0,FEDERALBNK.NS
2014-08-22 00:00:00+05:30,55.56185638408683,56.66588213599651,54.885921408309535,55.24641799926758,12642904,0.0,0.0,FEDERALBNK.NS
2014-08-25 00:00:00+05:30,55.6294418267173,55.87728600272895,53.03835799997785,53.42139053344727,6514670,0.0,0.0,FEDERALBNK.NS
2014-08-26 00:00:00+05:30,52.90317136405632,53.66922953017486,52.27229811302671,53.01582717895508,5651894,0.0,0.0,FEDERALBNK.NS
2014-08-27 00:00:00+05:30,53.17354526997844,55.38159995607408,53.17354526997844,55.04363250732422,6368284,0.0,0.0,FEDERALBNK.NS
2014-08-28 00:00:00+05:30,55.40413154048535,55.40413154048535,54.09732676378363,54.41276168823242,8995556,0.0,0.0,FEDERALBNK.NS
2014-09-01 00:00:00+05:30,54.75072514511642,56.17018907721595,54.59300769443482,56.05753326416016,6971144,0.0,0.0,FEDERALBNK.NS
2014-09-02 00:00:00+05:30,56.327912488929655,56.59828578127993,55.47172753150134,55.6519775390625,6651580,0.0,0.0,FEDERALBNK.NS
2014-09-03 00:00:00+05:30,55.53932467609339,57.54459709245078,55.359074658919184,56.68841552734375,10945844,0.0,0.0,FEDERALBNK.NS
2014-09-04 00:00:00+05:30,56.39550051238498,57.3868702887264,55.42665983578891,56.53068542480469,7483734,0.0,0.0,FEDERALBNK.NS
2014-09-05 00:00:00+05:30,56.21525867624924,56.868661109317024,55.74210281921183,56.19272613525391,7625032,0.0,0.0,FEDERALBNK.NS
2014-09-08 00:00:00+05:30,56.46309952001141,57.31928101922731,55.967411151434376,57.0263786315918,9541954,0.0,0.0,FEDERALBNK.NS
2014-09-09 00:00:00+05:30,57.16156237893867,57.1840949181312,56.01247507775778,56.2828483581543,4757274,0.0,0.0,FEDERALBNK.NS
2014-09-10 00:00:00+05:30,56.05753499772207,56.14765827576071,55.42666173750354,55.87728500366211,4378516,0.0,0.0,FEDERALBNK.NS
2014-09-11 00:00:00+05:30,56.102610423122265,58.26560400739991,56.05754877302972,57.724857330322266,16696174,0.0,0.0,FEDERALBNK.NS
2014-09-12 00:00:00+05:30,58.01774686925552,58.06281194730717,57.27421777517918,57.4544677734375,10205908,0.0,0.0,FEDERALBNK.NS
2014-09-15 00:00:00+05:30,57.07144673487924,58.58103423724229,56.44057337088152,57.70232009887695,12591512,0.0,0.0,FEDERALBNK.NS
2014-09-16 00:00:00+05:30,57.634712813426816,58.53595585121965,54.02972691032562,55.06615829467773,10530518,0.0,0.0,FEDERALBNK.NS
2014-09-17 00:00:00+05:30,55.268951416015625,55.87729221625728,53.44392557730752,55.268951416015625,7750652,0.0,0.0,FEDERALBNK.NS
2014-09-18 00:00:00+05:30,55.20135058848591,56.9587820295118,54.84085059720476,56.485626220703125,5139630,0.0,0.0,FEDERALBNK.NS
2014-09-19 00:00:00+05:30,56.62081716538489,57.74737195417855,55.96741133106478,56.91372299194336,10429574,0.0,0.0,FEDERALBNK.NS
2014-09-22 00:00:00+05:30,56.03500863916686,58.13040774549648,55.92235281020272,57.83750534057617,8217134,0.0,0.0,FEDERALBNK.NS
2014-09-23 00:00:00+05:30,57.8600240774818,59.459738032417306,56.32790773741035,56.801063537597656,12710286,0.0,0.0,FEDERALBNK.NS
2014-09-24 00:00:00+05:30,56.80106076465229,57.63471307087173,56.32790498756376,57.071434020996094,6537884,0.0,0.0,FEDERALBNK.NS
2014-09-25 00:00:00+05:30,56.68840811217009,57.16156047763029,54.25504179357454,55.04363250732422,9971030,0.0,0.0,FEDERALBNK.NS
2014-09-26 00:00:00+05:30,54.84085545378271,57.04891036045887,54.119858845353335,56.643348693847656,5640330,0.0,0.0,FEDERALBNK.NS
2014-09-29 00:00:00+05:30,56.215250524509486,57.0714353884312,55.76462727381202,56.53068542480469,4397222,0.0,0.0,FEDERALBNK.NS
2014-09-30 00:00:00+05:30,56.01247349850058,57.83749910619081,55.60691187034912,56.7109375,5685258,0.0,0.0,FEDERALBNK.NS
2014-10-01 00:00:00+05:30,56.440567238712966,57.00384635287178,55.42666483322711,55.74209976196289,4748936,0.0,0.0,FEDERALBNK.NS
2014-10-07 00:00:00+05:30,56.10259986052513,56.66587897559064,54.48035669673303,54.79579162597656,4599462,0.0,0.0,FEDERALBNK.NS
2014-10-08 00:00:00+05:30,54.97604108187373,55.87728765698641,54.61554107663552,55.13375854492188,3450780,0.0,0.0,FEDERALBNK.NS
2014-10-09 00:00:00+05:30,55.5167852139156,59.752648056520975,55.5167852139156,59.43720626831055,13762054,0.0,0.0,FEDERALBNK.NS
2014-10-10 00:00:00+05:30,58.80633896652834,60.13567628827972,57.54459238745567,57.86002731323242,14493632,0.0,0.0,FEDERALBNK.NS
2014-10-13 00:00:00+05:30,57.27422212333777,61.41995864608507,57.07144300864176,61.14958190917969,12123892,0.0,0.0,FEDERALBNK.NS
2014-10-14 00:00:00+05:30,61.82551995578132,63.087266664259786,60.42859174808111,62.659175872802734,17730528,0.0,0.0,FEDERALBNK.NS
2014-10-15 00:00:00+05:30,62.659175872802734,62.659175872802734,62.659175872802734,62.659175872802734,0,0.0,0.0,FEDERALBNK.NS
2014-10-16 00:00:00+05:30,62.59157540176609,62.907017221520285,58.671153955334205,59.25696563720703,15536302,0.0,0.0,FEDERALBNK.NS
2014-10-17 00:00:00+05:30,59.482272174552,61.73538854480018,58.197993093124346,61.2171745300293,15749176,0.0,0.0,FEDERALBNK.NS
2014-10-20 00:00:00+05:30,62.81689130507944,63.29004719073358,61.91564461848739,62.47892379760742,15759578,0.0,0.0,FEDERALBNK.NS
2014-10-21 00:00:00+05:30,62.83942043399306,63.8983879836021,62.05082962606136,63.31257629394531,20224952,0.0,0.0,FEDERALBNK.NS
2014-10-22 00:00:00+05:30,64.21381253868559,64.52924743561243,62.68169625306086,63.83078002929688,10378104,0.0,0.0,FEDERALBNK.NS
2014-10-27 00:00:00+05:30,64.0110356174693,64.34900306331026,61.80297751239592,62.34373092651367,10178988,0.0,0.0,FEDERALBNK.NS
2014-10-28 00:00:00+05:30,62.61410759944454,63.199919278106826,62.52398431256557,62.92954254150391,4737762,0.0,0.0,FEDERALBNK.NS
2014-10-29 00:00:00+05:30,63.13233174797796,63.515357455716845,62.43386420614466,62.659175872802734,4651076,0.0,0.0,FEDERALBNK.NS
2014-10-30 00:00:00+05:30,62.61411507127747,63.19992681984552,61.73540088640882,62.90702438354492,9348488,0.0,0.0,FEDERALBNK.NS
2014-10-31 00:00:00+05:30,63.08726813327921,64.34901487113811,62.77183316780612,64.01104736328125,8397346,0.0,0.0,FEDERALBNK.NS
2014-11-03 00:00:00+05:30,65.31785173161907,65.56569594371301,64.3490143013941,64.95735168457031,7346196,0.0,0.0,FEDERALBNK.NS
2014-11-05 00:00:00+05:30,65.02494214809889,66.24162365639046,64.86722124614975,65.79100036621094,7475212,0.0,0.0,FEDERALBNK.NS
2014-11-07 00:00:00+05:30,66.51199353376117,66.51199353376117,64.61937040907198,65.22771453857422,7449790,0.0,0.0,FEDERALBNK.NS
2014-11-10 00:00:00+05:30,65.34037937326744,65.74593759830134,64.07863274121115,65.49810028076172,5017866,0.0,0.0,FEDERALBNK.NS
2014-11-11 00:00:00+05:30,65.4305075580205,66.33175423754135,64.34901429298206,66.01631927490234,4905912,0.0,0.0,FEDERALBNK.NS
2014-11-12 00:00:00+05:30,66.24162123947781,66.39934213567228,65.11506305513295,65.4755630493164,4065984,0.0,0.0,FEDERALBNK.NS
2014-11-13 00:00:00+05:30,65.9487182310015,66.10643224972164,62.8619460850416,64.0335693359375,4089168,0.0,0.0,FEDERALBNK.NS
2014-11-14 00:00:00+05:30,63.89839440944717,65.43051109711729,62.65918015807765,62.90702438354492,10265022,0.0,0.0,FEDERALBNK.NS
2014-11-17 00:00:00+05:30,64.21381274859111,65.11505924330818,63.2900337163131,64.8897476196289,6894230,0.0,0.0,FEDERALBNK.NS
2014-11-18 00:00:00+05:30,64.55178621049419,65.20518860497096,64.03357217803881,64.7320327758789,5074064,0.0,0.0,FEDERALBNK.NS
2014-11-19 00:00:00+05:30,64.93481930962213,65.70087753297652,64.2138192900146,64.3940658569336,6094132,0.0,0.0,FEDERALBNK.NS
2014-11-20 00:00:00+05:30,64.0786302942674,64.7095070241875,63.40269536104524,64.12369537353516,4051352,0.0,0.0,FEDERALBNK.NS
2014-11-21 00:00:00+05:30,64.82216368273964,67.36818254700606,64.48419621176804,66.51200103759766,11748770,0.0,0.0,FEDERALBNK.NS
2014-11-24 00:00:00+05:30,66.69224099486047,67.34564333211709,65.61074794532986,65.8360595703125,5271518,0.0,0.0,FEDERALBNK.NS
2014-11-25 00:00:00+05:30,66.19656185676384,66.57959442278047,63.08726375085798,64.93482208251953,18898144,0.0,0.0,FEDERALBNK.NS
2014-11-26 00:00:00+05:30,64.88976327716681,65.4530424722811,64.10117240400679,64.6644515991211,4421384,0.0,0.0,FEDERALBNK.NS
2014-11-27 00:00:00+05:30,64.43913476162759,67.00768631049921,64.21382310162188,66.64718627929688,6943128,0.0,0.0,FEDERALBNK.NS
2014-11-28 00:00:00+05:30,67.25551903503741,68.92282365937298,66.96261667739813,68.40460968017578,9768876,0.0,0.0,FEDERALBNK.NS
2014-12-01 00:00:00+05:30,68.26943016221529,68.58486509800265,66.33174859099884,66.55706024169922,6518964,0.0,0.0,FEDERALBNK.NS
2014-12-02 00:00:00+05:30,66.24162034280266,66.89502270568485,64.97987381822287,66.0388412475586,8844578,0.0,0.0,FEDERALBNK.NS
2014-12-03 00:00:00+05:30,66.33175346184775,68.31450025918697,66.28669525397852,67.52590942382812,7703116,0.0,0.0,FEDERALBNK.NS
2014-12-04 00:00:00+05:30,67.61601437075005,67.90891670831566,65.97123552052098,66.37680053710938,5453374,0.0,0.0,FEDERALBNK.NS
2014-12-05 00:00:00+05:30,66.44439802181556,67.45830035239047,65.4980933055248,65.76846313476562,4590642,0.0,0.0,FEDERALBNK.NS
2014-12-08 00:00:00+05:30,65.74593190279822,66.08389935303734,63.29003647292032,63.67306900024414,5103174,0.0,0.0,FEDERALBNK.NS
2014-12-09 00:00:00+05:30,63.71814018158768,64.28141938006695,62.07336767241494,62.29867935180664,5255352,0.0,0.0,FEDERALBNK.NS
2014-12-10 00:00:00+05:30,61.73539078002713,63.87585140926164,61.37489077254185,63.42522811889648,7189266,0.0,0.0,FEDERALBNK.NS
2014-12-11 00:00:00+05:30,63.44775388619615,64.73202600107425,62.27613070591946,64.16874694824219,6459400,0.0,0.0,FEDERALBNK.NS
2014-12-12 00:00:00+05:30,64.84467901425555,65.11505569833695,63.80825110252784,64.07862091064453,4815752,0.0,0.0,FEDERALBNK.NS
2014-12-15 00:00:00+05:30,63.33510902554208,63.94344638219624,62.45639492639751,63.19992065429688,4691512,0.0,0.0,FEDERALBNK.NS
