Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-09-27 00:00:00+05:30,57.450618958205325,57.96128982801622,56.38671860712745,56.812278747558594,2287781,0.0,0.0,APOLLOTYRE.NS
2013-09-30 00:00:00+05:30,56.216501938240384,58.68474576821944,56.216501938240384,56.7271728515625,2171108,0.0,0.0,APOLLOTYRE.NS
2013-10-01 00:00:00+05:30,56.59950867046632,56.6846194148731,51.663010819237655,55.70582962036133,4801216,0.0,0.0,APOLLOTYRE.NS
2013-10-03 00:00:00+05:30,56.17394996585703,57.62085214029136,55.87605910565392,56.59951019287109,1753264,0.0,0.0,APOLLOTYRE.NS
2013-10-04 00:00:00+05:30,56.85484220327627,57.36551311659839,55.79094176154979,56.7271728515625,1108149,0.0,0.0,APOLLOTYRE.NS
2013-10-07 00:00:00+05:30,57.23784909538898,60.64233082596974,56.93995824266988,59.36565017700195,6033964,0.0,0.0,APOLLOTYRE.NS
2013-10-08 00:00:00+05:30,60.94021171873783,62.13178142839995,59.4933098171333,60.04653930664063,5867969,0.0,0.0,APOLLOTYRE.NS
2013-10-09 00:00:00+05:30,59.748651275966886,59.833768513348375,58.00385829971621,58.38685989379883,4261284,0.0,0.0,APOLLOTYRE.NS
2013-10-10 00:00:00+05:30,57.87619915345417,59.15288001713331,57.06763720387126,57.36552810668945,3103526,0.0,0.0,APOLLOTYRE.NS
2013-10-11 00:00:00+05:30,59.23797917209652,59.23797917209652,56.76972868710637,56.93995666503906,2650548,0.0,0.0,APOLLOTYRE.NS
2013-10-14 00:00:00+05:30,57.62085214029136,57.663410760406265,56.30161933266799,56.59951019287109,1949981,0.0,0.0,APOLLOTYRE.NS
2013-10-15 00:00:00+05:30,56.98250953379205,57.28040687568264,55.11004720680437,55.450496673583984,1537940,0.0,0.0,APOLLOTYRE.NS
2013-10-17 00:00:00+05:30,56.13138644716396,57.748516467397465,55.83349561295776,56.89739608764648,2553969,0.0,0.0,APOLLOTYRE.NS
2013-10-18 00:00:00+05:30,56.344175001681926,57.79108376061907,56.344175001681926,57.02507400512695,1723452,0.0,0.0,APOLLOTYRE.NS
2013-10-21 00:00:00+05:30,56.59951154998007,58.174083128979504,56.59951154998007,57.70597076416016,2249114,0.0,0.0,APOLLOTYRE.NS
2013-10-22 00:00:00+05:30,57.3229660716454,60.259335779610296,57.3229660716454,59.66354751586914,4233270,0.0,0.0,APOLLOTYRE.NS
2013-10-23 00:00:00+05:30,59.91889001534303,60.42956106365288,57.9187579549009,58.55709838867188,3450948,0.0,0.0,APOLLOTYRE.NS
2013-10-24 00:00:00+05:30,58.55708038463766,59.66353290019526,57.74851218767701,57.9612922668457,2009433,0.0,0.0,APOLLOTYRE.NS
2013-10-25 00:00:00+05:30,57.66340760857941,59.32308980580414,57.66340760857941,58.89752960205078,1858337,0.0,0.0,APOLLOTYRE.NS
2013-10-28 00:00:00+05:30,59.32308135881223,59.70608938377391,58.174070270992125,58.642189025878906,2766239,0.0,0.0,APOLLOTYRE.NS
2013-10-29 00:00:00+05:30,58.55709157942626,59.32309481604987,57.66341247865349,58.59964370727539,2454571,0.0,0.0,APOLLOTYRE.NS
2013-10-30 00:00:00+05:30,58.85497412032068,58.89752624214854,57.450624229341294,57.83362579345703,2648435,0.0,0.0,APOLLOTYRE.NS
2013-10-31 00:00:00+05:30,58.21663095926121,58.55708038463766,57.23784129637868,57.9612922668457,3724444,0.0,0.0,APOLLOTYRE.NS
2013-11-01 00:00:00+05:30,57.87617555215415,63.23823559042829,57.87617555215415,62.81267547607422,13118845,0.0,0.0,APOLLOTYRE.NS
2013-11-05 00:00:00+05:30,61.96155518995411,64.25957720792402,59.36563589738676,63.02545547485352,5480346,0.0,0.0,APOLLOTYRE.NS
2013-11-06 00:00:00+05:30,63.32335409123082,64.89792540900503,62.21689506061498,62.59990310668945,3986838,0.0,0.0,APOLLOTYRE.NS
2013-11-07 00:00:00+05:30,62.55735700129512,64.42981951140322,61.70623649787613,62.2169075012207,2885489,0.0,0.0,APOLLOTYRE.NS
2013-11-08 00:00:00+05:30,62.00411074520561,62.08922147401309,59.45074991978713,60.98276901245117,6392547,0.0,0.0,APOLLOTYRE.NS
2013-11-11 00:00:00+05:30,62.47223718095014,64.6851488698979,62.21689846957674,63.45102691650391,9291122,0.0,0.0,APOLLOTYRE.NS
2013-11-12 00:00:00+05:30,65.4511601842238,65.8767203850399,58.7698663301176,59.74864959716797,11255179,0.0,0.0,APOLLOTYRE.NS
2013-11-13 00:00:00+05:30,59.40820663134175,61.152999558567785,58.98264643052564,59.74864959716797,3486202,0.0,0.0,APOLLOTYRE.NS
2013-11-14 00:00:00+05:30,60.429544886307255,61.8764468847634,60.429544886307255,61.578556060791016,2213287,0.0,0.0,APOLLOTYRE.NS
2013-11-18 00:00:00+05:30,61.96158327599295,63.15314694036843,61.706244494463945,62.98292541503906,2330783,0.0,0.0,APOLLOTYRE.NS
2013-11-19 00:00:00+05:30,62.98290281127013,67.91940319659355,62.21689323512924,67.1959457397461,8235760,0.0,0.0,APOLLOTYRE.NS
2013-11-20 00:00:00+05:30,67.32362569855444,68.25985688653529,64.6851536256871,65.32349395751953,8219632,0.0,0.0,APOLLOTYRE.NS
2013-11-21 00:00:00+05:30,65.06814324704762,66.60016235878406,63.15312260414328,64.13191223144531,5264382,0.0,0.0,APOLLOTYRE.NS
2013-11-22 00:00:00+05:30,64.72770097962234,66.55760441756095,64.00424353463356,65.11070251464844,4163645,0.0,0.0,APOLLOTYRE.NS
2013-11-25 00:00:00+05:30,65.53627843349521,67.02573930698374,65.19582893513387,66.08950805664062,2227407,0.0,0.0,APOLLOTYRE.NS
2013-11-26 00:00:00+05:30,65.96182676221504,66.60016702120421,64.51492477258606,64.8979263305664,2078430,0.0,0.0,APOLLOTYRE.NS
2013-11-27 00:00:00+05:30,65.11070975026777,66.68528117101204,63.91913990711178,65.96183013916016,3076874,0.0,0.0,APOLLOTYRE.NS
2013-11-28 00:00:00+05:30,67.15339301002643,70.68554355590629,66.6001635159795,68.89818572998047,16054027,0.0,0.0,APOLLOTYRE.NS
2013-11-29 00:00:00+05:30,69.45142897109136,70.0472171955065,67.91941602302495,68.51519775390625,5306898,0.0,0.0,APOLLOTYRE.NS
2013-12-02 00:00:00+05:30,68.60030067461273,70.38765215684867,68.60030067461273,68.94075012207031,3188438,0.0,0.0,APOLLOTYRE.NS
2013-12-03 00:00:00+05:30,68.94075300814055,69.23864385206164,66.30228104357272,66.77039337158203,6256112,0.0,0.0,APOLLOTYRE.NS
2013-12-04 00:00:00+05:30,66.2597263260441,68.64286620475885,65.96183546458819,66.5576171875,6482756,0.0,0.0,APOLLOTYRE.NS
2013-12-05 00:00:00+05:30,67.91941884418931,68.34497909636208,66.55762084240912,67.06829833984375,4417237,0.0,0.0,APOLLOTYRE.NS
2013-12-06 00:00:00+05:30,67.40873141828544,68.21729967444213,66.68528039485389,67.66407012939453,2399030,0.0,0.0,APOLLOTYRE.NS
2013-12-09 00:00:00+05:30,68.4726293059724,69.91953779172243,67.66406757388631,69.40886688232422,4313455,0.0,0.0,APOLLOTYRE.NS
2013-12-10 00:00:00+05:30,69.28119081277639,70.51531259859937,68.00451041632547,69.23863220214844,4891929,0.0,0.0,APOLLOTYRE.NS
2013-12-11 00:00:00+05:30,68.94075119600767,71.66433383102925,68.77052971639377,70.60043334960938,8427670,0.0,0.0,APOLLOTYRE.NS
2013-12-12 00:00:00+05:30,70.6004238719533,71.91966288922781,70.2599809584278,70.64298248291016,6146820,0.0,0.0,APOLLOTYRE.NS
2013-12-13 00:00:00+05:30,69.7918701171875,71.02599205233429,69.23864057974708,69.7918701171875,3882163,0.0,0.0,APOLLOTYRE.NS
2013-12-16 00:00:00+05:30,70.0472097352874,73.19635253775427,68.77052916776843,72.17501068115234,6659544,0.0,0.0,APOLLOTYRE.NS
2013-12-17 00:00:00+05:30,74.89859156888964,78.43074235635639,71.7920009607916,73.74958038330078,33930897,0.0,0.0,APOLLOTYRE.NS
2013-12-18 00:00:00+05:30,74.04747504878254,76.09016531435218,72.47290360219901,75.49437713623047,12111031,0.0,0.0,APOLLOTYRE.NS
2013-12-19 00:00:00+05:30,75.7496996515967,77.53705081657968,75.06880087754035,75.66458892822266,11904032,0.0,0.0,APOLLOTYRE.NS
2013-12-20 00:00:00+05:30,75.11136868451092,79.66486112475206,74.21768974580903,78.72863006591797,19223389,0.0,0.0,APOLLOTYRE.NS
2013-12-23 00:00:00+05:30,78.21796634416644,80.85643829508899,77.87751688421729,79.57975769042969,7511517,0.0,0.0,APOLLOTYRE.NS
2013-12-24 00:00:00+05:30,79.40953785841015,86.68661356016274,79.1541991347556,85.8780517578125,29189768,0.0,0.0,APOLLOTYRE.NS
2013-12-26 00:00:00+05:30,86.38871340497907,87.23983373409217,82.17567037328237,82.81401062011719,16852698,0.0,0.0,APOLLOTYRE.NS
2013-12-27 00:00:00+05:30,82.60124033223323,86.26105428526019,82.60124033223323,85.70782470703125,11473431,0.0,0.0,APOLLOTYRE.NS
2013-12-30 00:00:00+05:30,86.00571515088014,88.51651762058941,84.81414534574252,86.26104736328125,21504946,0.0,0.0,APOLLOTYRE.NS
2013-12-31 00:00:00+05:30,94.857366390862,99.19808564437156,87.7930709365766,91.24010467529295,42563183,0.0,0.0,APOLLOTYRE.NS
2014-01-01 00:00:00+05:30,91.87844220879649,91.92100082511026,88.68674079125793,89.19741821289062,10509799,0.0,0.0,APOLLOTYRE.NS
2014-01-02 00:00:00+05:30,89.36763457138173,91.28265531219704,86.00571186825239,87.4526138305664,17711345,0.0,0.0,APOLLOTYRE.NS
2014-01-03 00:00:00+05:30,86.81427655901227,89.96341928775932,86.13337767486172,89.36763763427734,8170579,0.0,0.0,APOLLOTYRE.NS
2014-01-06 00:00:00+05:30,89.5378559778209,91.79332614748154,89.36763450950163,90.1336441040039,13223802,0.0,0.0,APOLLOTYRE.NS
2014-01-07 00:00:00+05:30,91.06989221354814,95.0276037813484,89.49532060949734,90.51666259765624,24937835,0.0,0.0,APOLLOTYRE.NS
2014-01-08 00:00:00+05:30,91.06988830214082,96.77239272925392,90.38898934358984,95.92127227783205,33996072,0.0,0.0,APOLLOTYRE.NS
2014-01-09 00:00:00+05:30,96.17659845826851,97.92139775337591,91.4103258510786,94.04879760742188,21017575,0.0,0.0,APOLLOTYRE.NS
2014-01-10 00:00:00+05:30,94.89993170719796,96.47450326641332,92.51679181130773,95.19782257080078,12623259,0.0,0.0,APOLLOTYRE.NS
2014-01-13 00:00:00+05:30,95.32547419895924,100.34708529921808,92.77211328291568,99.6236343383789,13361553,0.0,0.0,APOLLOTYRE.NS
2014-01-14 00:00:00+05:30,99.58107089605822,100.90030990277788,98.60228129367256,99.708740234375,11635435,0.0,0.0,APOLLOTYRE.NS
2014-01-15 00:00:00+05:30,100.17687191644222,100.21943053531436,96.64472733019429,97.24050903320312,6958134,0.0,0.0,APOLLOTYRE.NS
2014-01-16 00:00:00+05:30,97.83629079239142,100.00665048544644,97.53839994071596,99.07041931152344,9658578,0.0,0.0,APOLLOTYRE.NS
2014-01-17 00:00:00+05:30,98.38952335817656,99.96409490216216,95.9638313586816,96.90006256103516,4933548,0.0,0.0,APOLLOTYRE.NS
2014-01-20 00:00:00+05:30,97.02772605251252,99.75130874780127,96.04893628924104,99.11296844482422,4178427,0.0,0.0,APOLLOTYRE.NS
2014-01-21 00:00:00+05:30,99.11297653085632,99.70876475836172,97.240514086774,98.55975341796876,4630215,0.0,0.0,APOLLOTYRE.NS
2014-01-22 00:00:00+05:30,98.72996978425874,100.68754936877384,96.51705796711138,97.24050903320312,9567151,0.0,0.0,APOLLOTYRE.NS
2014-01-23 00:00:00+05:30,96.17660686910976,97.7511783377292,96.04893750818744,96.85750579833984,3838412,0.0,0.0,APOLLOTYRE.NS
2014-01-24 00:00:00+05:30,96.17660112446616,96.34682259983958,92.17633801139272,92.60189819335938,5949152,0.0,0.0,APOLLOTYRE.NS
2014-01-27 00:00:00+05:30,91.66567330782068,95.07015523559168,86.64406765918561,88.4314193725586,10840083,0.0,0.0,APOLLOTYRE.NS
2014-01-28 00:00:00+05:30,89.15485757908029,94.43180120591812,89.06974684191186,93.58068084716795,11944739,0.0,0.0,APOLLOTYRE.NS
2014-01-29 00:00:00+05:30,94.47436076038616,95.62337195741398,90.47409763190916,91.452880859375,4460605,0.0,0.0,APOLLOTYRE.NS
2014-01-30 00:00:00+05:30,90.2187503637454,93.15511275458638,88.8569592041312,92.04866027832033,4371955,0.0,0.0,APOLLOTYRE.NS
2014-01-31 00:00:00+05:30,92.85723615484524,97.11283823795944,92.34656520357824,96.43194580078124,6826962,0.0,0.0,APOLLOTYRE.NS
2014-02-03 00:00:00+05:30,95.75103947115852,97.83628173333946,94.72969764754602,96.00637817382812,6587705,0.0,0.0,APOLLOTYRE.NS
2014-02-04 00:00:00+05:30,94.47437010782834,96.55961261639844,92.8997985714046,95.92127227783205,4747446,0.0,0.0,APOLLOTYRE.NS
2014-02-05 00:00:00+05:30,96.26172268081524,96.64473078375056,93.8360306696932,96.04894256591795,4804602,0.0,0.0,APOLLOTYRE.NS
2014-02-06 00:00:00+05:30,96.47450395709836,97.28307229956198,94.38926140341596,95.75105285644533,5610304,0.0,0.0,APOLLOTYRE.NS
2014-02-07 00:00:00+05:30,96.17660758064945,99.07041831098628,95.32548715958173,97.1128387451172,3785511,0.0,0.0,APOLLOTYRE.NS
2014-02-10 00:00:00+05:30,98.4320794717332,101.8791133326451,98.4320794717332,100.04920959472656,10495666,0.0,0.0,APOLLOTYRE.NS
2014-02-11 00:00:00+05:30,101.02798182910117,101.87910216967836,100.04919863226364,100.94287109375,6247897,0.0,0.0,APOLLOTYRE.NS
2014-02-12 00:00:00+05:30,101.66632415202338,101.66632415202338,99.41086039845293,100.77265167236328,6232541,0.0,0.0,APOLLOTYRE.NS
2014-02-13 00:00:00+05:30,102.81534814416308,103.709020678706,98.90018906262236,99.66619873046876,12686488,0.0,0.0,APOLLOTYRE.NS
2014-02-14 00:00:00+05:30,100.00664613312264,100.6875450446338,97.41072633821126,100.13431549072266,5628302,0.0,0.0,APOLLOTYRE.NS
2014-02-17 00:00:00+05:30,100.5173194442518,101.4109984750276,99.5810882889597,101.07054901123048,3675411,0.0,0.0,APOLLOTYRE.NS
2014-02-18 00:00:00+05:30,101.28332483491803,102.7302268780036,98.68740508837452,99.87897491455078,5759927,0.0,0.0,APOLLOTYRE.NS
2014-02-19 00:00:00+05:30,99.75130097970764,102.13444052264926,99.66619024464534,101.7939910888672,5544974,0.0,0.0,APOLLOTYRE.NS
2014-02-20 00:00:00+05:30,101.24076740584812,106.30493760309798,100.9854351859447,105.62403869628906,13923748,0.0,0.0,APOLLOTYRE.NS
2014-02-21 00:00:00+05:30,105.87938760414517,107.07095755902245,105.28359937993956,106.1347198486328,6987606,0.0,0.0,APOLLOTYRE.NS
2014-02-24 00:00:00+05:30,104.98571188713056,107.79441212145754,104.98571188713056,107.07096099853516,3814537,0.0,0.0,APOLLOTYRE.NS
2014-02-25 00:00:00+05:30,108.00717368899096,109.75196650997194,107.2837226903631,109.4966278076172,7187354,0.0,0.0,APOLLOTYRE.NS
2014-02-26 00:00:00+05:30,109.28384958599072,110.51798450393164,109.24130395742677,109.75196838378906,7875823,0.0,0.0,APOLLOTYRE.NS
2014-02-28 00:00:00+05:30,109.79453903387346,113.45435959908276,109.02853581683624,112.0500030517578,4178760,0.0,0.0,APOLLOTYRE.NS
2014-03-03 00:00:00+05:30,112.73089004117192,112.98622874875184,108.04972802144964,108.90084838867188,4369013,0.0,0.0,APOLLOTYRE.NS
2014-03-04 00:00:00+05:30,109.11362703435792,113.3266701988579,108.5178453826117,112.30532836914062,6239009,0.0,0.0,APOLLOTYRE.NS
2014-03-05 00:00:00+05:30,112.7734558947904,112.7734558947904,109.53919569435658,110.1775360107422,2779110,0.0,0.0,APOLLOTYRE.NS
2014-03-06 00:00:00+05:30,110.3903073916044,113.326670017492,110.0498644445988,112.73088836669922,5788165,0.0,0.0,APOLLOTYRE.NS
2014-03-07 00:00:00+05:30,113.1990196755175,114.39058310885387,109.837096500613,110.81587982177734,6248951,0.0,0.0,APOLLOTYRE.NS
2014-03-10 00:00:00+05:30,110.47544034443771,111.32656082014672,107.07095844160186,108.09230041503906,3761484,0.0,0.0,APOLLOTYRE.NS
2014-03-11 00:00:00+05:30,108.39017511744646,112.26276880824068,106.39004359653812,110.51798248291016,7692591,0.0,0.0,APOLLOTYRE.NS
2014-03-12 00:00:00+05:30,110.64564360376326,111.19886662695582,108.43273203039456,109.5391845703125,3017450,0.0,0.0,APOLLOTYRE.NS
2014-03-13 00:00:00+05:30,110.560527366605,114.3054646682386,110.47542312454006,111.62442779541016,6486900,0.0,0.0,APOLLOTYRE.NS
2014-03-14 00:00:00+05:30,111.53932325743357,113.6245654949464,109.79452396140888,113.07134246826172,3008485,0.0,0.0,APOLLOTYRE.NS
2014-03-18 00:00:00+05:30,113.6671397050721,116.26305969805549,113.45435959068112,115.70982360839844,5546086,0.0,0.0,APOLLOTYRE.NS
2014-03-19 00:00:00+05:30,116.60350850049188,117.66740912549636,115.24171050565886,115.75238800048828,5099350,0.0,0.0,APOLLOTYRE.NS
2014-03-20 00:00:00+05:30,115.32681379492254,118.30573518445928,114.98637083094498,116.98649597167967,5025585,0.0,0.0,APOLLOTYRE.NS
2014-03-21 00:00:00+05:30,117.45458690031656,122.73152951146882,117.45458690031656,122.17830657958984,8888535,0.0,0.0,APOLLOTYRE.NS
2014-03-24 00:00:00+05:30,124.43381033312892,126.98717174757236,123.07202537099975,126.2211685180664,7376499,0.0,0.0,APOLLOTYRE.NS
2014-03-25 00:00:00+05:30,125.4551502413709,141.4136588195847,125.41260460814968,133.4131317138672,29302054,0.0,0.0,APOLLOTYRE.NS
2014-03-26 00:00:00+05:30,134.47705249121452,135.5409532229488,131.11512877634806,132.22158813476562,6868381,0.0,0.0,APOLLOTYRE.NS
2014-03-27 00:00:00+05:30,132.77475936118628,134.43444125578824,130.81718018344824,132.306640625,6404298,0.0,0.0,APOLLOTYRE.NS
2014-03-28 00:00:00+05:30,132.98754111665582,135.03022455338183,132.00875800886303,133.71099853515625,2893000,0.0,0.0,APOLLOTYRE.NS
2014-03-31 00:00:00+05:30,134.39190633747117,137.03038477960706,133.0726801034699,135.8388214111328,3032038,0.0,0.0,APOLLOTYRE.NS
2014-04-01 00:00:00+05:30,136.6048215328116,139.32840416222075,134.2642404785111,138.1368408203125,3619964,0.0,0.0,APOLLOTYRE.NS
2014-04-02 00:00:00+05:30,138.56239506318286,139.7539583539344,137.88149618829664,138.81773376464844,1681299,0.0,0.0,APOLLOTYRE.NS
2014-04-03 00:00:00+05:30,138.73260749401305,142.81798749002274,136.00902515902823,142.05197143554688,4474021,0.0,0.0,APOLLOTYRE.NS
2014-04-04 00:00:00+05:30,143.07330338333028,144.00952776246288,141.41360868988704,142.22218322753906,2318707,0.0,0.0,APOLLOTYRE.NS
2014-04-07 00:00:00+05:30,142.13708523669877,144.4351073706576,140.00928455950267,141.2859649658203,2814789,0.0,0.0,APOLLOTYRE.NS
2014-04-09 00:00:00+05:30,141.8817629903327,143.45634086864646,140.86042114440284,142.94566345214844,2375686,0.0,0.0,APOLLOTYRE.NS
2014-04-10 00:00:00+05:30,142.13709497141923,144.69045595892976,139.88163129394448,141.11575317382812,3161865,0.0,0.0,APOLLOTYRE.NS
2014-04-11 00:00:00+05:30,139.49860747607255,142.98820578835227,138.51982435746626,140.43484497070312,3251228,0.0,0.0,APOLLOTYRE.NS
2014-04-15 00:00:00+05:30,141.15832478009622,143.37123004737802,138.60496355757098,141.4136505126953,2759206,0.0,0.0,APOLLOTYRE.NS
2014-04-16 00:00:00+05:30,141.03061390033915,143.66909170314904,135.49833262553295,136.98779296875,2873111,0.0,0.0,APOLLOTYRE.NS
2014-04-17 00:00:00+05:30,138.22194106412448,149.20140148407634,136.1792573979812,147.49916076660156,11504438,0.0,0.0,APOLLOTYRE.NS
2014-04-21 00:00:00+05:30,148.18008997561213,152.26545814395698,148.094972727493,151.1590118408203,3640039,0.0,0.0,APOLLOTYRE.NS
2014-04-22 00:00:00+05:30,151.71220427644465,151.71220427644465,140.98808253809398,142.13710021972656,5470844,0.0,0.0,APOLLOTYRE.NS
2014-04-23 00:00:00+05:30,142.56267888870292,147.7970645903864,142.56267888870292,146.5629425048828,6180671,0.0,0.0,APOLLOTYRE.NS
2014-04-24 00:00:00+05:30,146.5629425048828,146.5629425048828,146.5629425048828,146.5629425048828,0,0.0,0.0,APOLLOTYRE.NS
2014-04-25 00:00:00+05:30,147.24381010250016,147.6268116354116,141.37108529901835,142.90309143066406,4148327,0.0,0.0,APOLLOTYRE.NS
2014-04-28 00:00:00+05:30,142.90312434911598,143.58402333506535,138.7751977858587,139.24331665039062,3298505,0.0,0.0,APOLLOTYRE.NS
2014-04-29 00:00:00+05:30,139.96673051539693,142.9882101730135,137.49848684414118,138.64749145507812,2478298,0.0,0.0,APOLLOTYRE.NS
2014-04-30 00:00:00+05:30,139.2858586190681,139.2858586190681,131.49811157498812,135.37071228027344,5149203,0.0,0.0,APOLLOTYRE.NS
2014-05-02 00:00:00+05:30,135.4132523551446,139.8816341753311,134.09401322034304,138.51983642578125,2975927,0.0,0.0,APOLLOTYRE.NS
2014-05-05 00:00:00+05:30,138.7326080797003,142.52009079489258,138.13682647063607,140.3497314453125,3632202,0.0,0.0,APOLLOTYRE.NS
2014-05-06 00:00:00+05:30,139.58375596122508,144.64792011972185,137.66873491907413,138.73263549804688,4682026,0.0,0.0,APOLLOTYRE.NS
2014-05-07 00:00:00+05:30,138.77517885093,145.11602300659067,138.77517885093,143.24356079101562,4550365,0.0,0.0,APOLLOTYRE.NS
2014-05-08 00:00:00+05:30,144.56280846550894,146.3927121728427,142.64778752138744,145.03091430664062,4440021,0.0,0.0,APOLLOTYRE.NS
2014-05-09 00:00:00+05:30,145.03091559736765,145.41393017925424,139.71141292746617,142.77545166015625,4979612,0.0,0.0,APOLLOTYRE.NS
2014-05-12 00:00:00+05:30,143.37122218739404,153.6272251330229,142.22221749248916,146.64804077148438,5369332,0.0,0.0,APOLLOTYRE.NS
2014-05-13 00:00:00+05:30,148.39283420553872,149.62695608226116,140.562516807578,141.66897583007812,3863172,0.0,0.0,APOLLOTYRE.NS
2014-05-14 00:00:00+05:30,142.9882183402641,144.60534180523837,136.17925556215627,142.73287963867188,3876119,0.0,0.0,APOLLOTYRE.NS
2014-05-15 00:00:00+05:30,143.83933747518887,155.66990500761185,141.9668753244043,150.94619750976562,16121058,0.0,0.0,APOLLOTYRE.NS
2014-05-16 00:00:00+05:30,154.73369203390752,157.32961186334123,145.2862503553345,147.0736083984375,5373267,0.0,0.0,APOLLOTYRE.NS
2014-05-19 00:00:00+05:30,149.5418748289022,153.0314742038543,147.32896923862535,148.35031127929688,3768394,0.0,0.0,APOLLOTYRE.NS
2014-05-20 00:00:00+05:30,149.71209449873402,151.03133390413532,147.24385018184267,148.094970703125,2893399,0.0,0.0,APOLLOTYRE.NS
2014-05-21 00:00:00+05:30,149.4567788297748,156.86152526780535,148.94610128767502,155.75506591796875,6415163,0.0,0.0,APOLLOTYRE.NS
2014-05-22 00:00:00+05:30,158.0530438205262,165.07478659353643,157.1168192430309,162.22354125976562,6320549,0.0,0.0,APOLLOTYRE.NS
2014-05-23 00:00:00+05:30,163.20233348351087,165.07479572919394,156.94659347197606,158.9467315673828,3710273,0.0,0.0,APOLLOTYRE.NS
2014-05-26 00:00:00+05:30,161.54266099335445,162.3086641892354,148.26517702625844,151.75477600097656,3855212,0.0,0.0,APOLLOTYRE.NS
2014-05-27 00:00:00+05:30,151.4994442716596,154.26558581032754,148.1375209989998,149.07374572753906,2608944,0.0,0.0,APOLLOTYRE.NS
2014-05-28 00:00:00+05:30,149.7120734411176,151.8398744450395,147.2438294713949,147.6268310546875,2098514,0.0,0.0,APOLLOTYRE.NS
2014-05-29 00:00:00+05:30,148.39285107299926,154.05279669600924,147.96729086113183,151.4994354248047,4215238,0.0,0.0,APOLLOTYRE.NS
2014-05-30 00:00:00+05:30,151.24410504968716,155.24436866466178,148.86096513425517,149.92486572265625,3451700,0.0,0.0,APOLLOTYRE.NS
2014-06-02 00:00:00+05:30,148.9460881551107,153.7974724290349,148.9460881551107,153.20169067382812,1779118,0.0,0.0,APOLLOTYRE.NS
2014-06-03 00:00:00+05:30,153.20167556900668,157.414719049741,151.92499493926496,156.8614959716797,3260964,0.0,0.0,APOLLOTYRE.NS
2014-06-04 00:00:00+05:30,156.60614719210756,158.30838792245655,152.86122278016623,153.37188720703125,3268991,0.0,0.0,APOLLOTYRE.NS
2014-06-05 00:00:00+05:30,154.6911354750295,159.24463489154215,154.22301664921852,158.56373596191406,3023740,0.0,0.0,APOLLOTYRE.NS
2014-06-06 00:00:00+05:30,160.09575744332716,166.3089261680491,160.01064020583766,165.24502563476562,6539485,0.0,0.0,APOLLOTYRE.NS
2014-06-09 00:00:00+05:30,166.64938099080206,173.2881228704853,165.24502450423557,171.756103515625,4355407,0.0,0.0,APOLLOTYRE.NS
2014-06-10 00:00:00+05:30,172.56468516705084,176.09683012484126,166.9898431721319,173.6285858154297,3523379,0.0,0.0,APOLLOTYRE.NS
2014-06-11 00:00:00+05:30,175.33079075362542,180.3523955852379,170.64962886457232,172.60720825195312,5055015,0.0,0.0,APOLLOTYRE.NS
2014-06-12 00:00:00+05:30,173.03276275244616,179.41616511920833,172.26674667619548,177.5011444091797,3485452,0.0,0.0,APOLLOTYRE.NS
2014-06-13 00:00:00+05:30,178.47993842990408,181.6290811915804,168.1813897775537,170.26663208007812,4174166,0.0,0.0,APOLLOTYRE.NS
2014-06-16 00:00:00+05:30,170.22410503409054,171.67100732946662,162.86191768619355,168.56442260742188,3910373,0.0,0.0,APOLLOTYRE.NS
2014-06-17 00:00:00+05:30,168.52185011070372,171.373108830131,164.2662478351809,169.67086791992188,4271766,0.0,0.0,APOLLOTYRE.NS
2014-06-18 00:00:00+05:30,170.86241295536493,176.43725393314,165.5429106840273,167.1600341796875,6228901,0.0,0.0,APOLLOTYRE.NS
2014-06-19 00:00:00+05:30,168.81973844908543,171.07520233983365,163.41511865297542,164.47901916503906,3953922,0.0,0.0,APOLLOTYRE.NS
2014-06-20 00:00:00+05:30,162.90444347264506,166.39404239545843,159.7127418921695,163.58534240722656,6959564,0.0,0.0,APOLLOTYRE.NS
2014-06-23 00:00:00+05:30,164.26625958043616,169.20276117042252,163.50025631089878,168.30908203125,4904477,0.0,0.0,APOLLOTYRE.NS
2014-06-24 00:00:00+05:30,169.84107785230594,173.16044220643485,166.8195978449459,169.5857391357422,5798598,0.0,0.0,APOLLOTYRE.NS
2014-06-25 00:00:00+05:30,169.54317641870003,173.0753337737755,169.54317641870003,170.2240753173828,3062965,0.0,0.0,APOLLOTYRE.NS
2014-06-26 00:00:00+05:30,171.75609656651386,171.75609656651386,165.07479633869698,165.96847534179688,4190082,0.0,0.0,APOLLOTYRE.NS
2014-06-27 00:00:00+05:30,165.96847494306323,167.67071571171005,164.35135140767534,166.52169799804688,1607687,0.0,0.0,APOLLOTYRE.NS
2014-06-30 00:00:00+05:30,167.37282864731156,170.1389700660095,167.37282864731156,169.4580841064453,2318185,0.0,0.0,APOLLOTYRE.NS
2014-07-01 00:00:00+05:30,170.4368561220805,174.3094564491091,170.0112959320129,173.03277587890625,4241333,0.0,0.0,APOLLOTYRE.NS
2014-07-02 00:00:00+05:30,174.4796868484314,176.52237067036674,172.82000461972558,173.96900939941406,3193720,0.0,0.0,APOLLOTYRE.NS
2014-07-03 00:00:00+05:30,176.2670234196641,184.8633308571248,176.2670234196641,180.01194763183594,9105692,0.0,0.0,APOLLOTYRE.NS
