Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00+05:30,164.6414595642815,172.63376321135098,162.09845385839574,172.19781494140625,40483280,0.0,0.0,SAIL.NS
2010-03-05 00:00:00+05:30,173.5419908797702,173.5783106657857,168.89191634733098,170.3813934326172,24742215,0.0,0.0,SAIL.NS
2010-03-08 00:00:00+05:30,171.83454824495718,174.2322418331423,169.72749056582177,172.92440795898438,25894215,0.0,0.0,SAIL.NS
2010-03-09 00:00:00+05:30,172.96073797041834,172.96073797041834,169.29154140084304,169.80014038085938,11396840,0.0,0.0,SAIL.NS
2010-03-10 00:00:00+05:30,169.29152324991992,171.47124243339528,167.36610907250002,169.9454345703125,15720795,0.0,0.0,SAIL.NS
2010-03-11 00:00:00+05:30,170.19974284386475,173.79627734832042,168.89190909134672,170.9989776611328,24579245,0.0,0.0,SAIL.NS
2010-03-12 00:00:00+05:30,171.471255457607,172.9244016902986,169.14622370262563,170.16342163085938,15296590,0.0,0.0,SAIL.NS
2010-03-15 00:00:00+05:30,172.1251540980898,172.1251540980898,166.4942128628482,167.00282287597656,18588095,0.0,0.0,SAIL.NS
2010-03-16 00:00:00+05:30,167.11181183250466,172.34313589863186,165.4406914968545,171.72555541992188,21860550,0.0,0.0,SAIL.NS
2010-03-17 00:00:00+05:30,172.92440401581538,176.33929549123948,172.19783088969854,174.1232452392578,31987255,0.0,0.0,SAIL.NS
2010-03-18 00:00:00+05:30,175.1041170493716,178.51900840105912,175.1041170493716,177.86509704589844,28455480,0.0,0.0,SAIL.NS
2010-03-19 00:00:00+05:30,180.19013277737787,180.69873174127915,176.9205537552077,179.68153381347656,25421110,0.0,0.0,SAIL.NS
2010-03-22 00:00:00+05:30,177.61080117451118,178.1557310274213,173.3966747613477,173.9416046142578,21960390,0.0,0.0,SAIL.NS
2010-03-23 00:00:00+05:30,175.10412732768216,177.2838467549977,174.15958002518684,175.93968200683594,20503800,0.0,0.0,SAIL.NS
2010-03-25 00:00:00+05:30,175.57640652734844,177.21119620111006,173.6509920129022,176.44830322265625,23202675,0.0,0.0,SAIL.NS
2010-03-26 00:00:00+05:30,177.64714615006156,179.06396166276733,176.62994811186954,177.3201904296875,12112825,0.0,0.0,SAIL.NS
2010-03-29 00:00:00+05:30,177.21117494146378,179.31824358684113,170.4177230974709,176.73890686035156,13118305,0.0,0.0,SAIL.NS
2010-03-30 00:00:00+05:30,178.73697190264545,179.28190169503156,176.77522686738044,177.42913818359375,13345465,0.0,0.0,SAIL.NS
2010-03-31 00:00:00+05:30,179.10027827729087,184.5495768049975,177.10220215046513,183.4960479736328,36095310,0.0,0.0,SAIL.NS
2010-04-01 00:00:00+05:30,184.80385671892265,186.00269779742018,181.31630391789608,183.1690673828125,27528020,0.0,0.0,SAIL.NS
2010-04-05 00:00:00+05:30,184.5495579062193,185.96637316100893,183.35071678754153,184.731201171875,17367050,0.0,0.0,SAIL.NS
2010-04-06 00:00:00+05:30,186.00272274116705,187.78283579295186,182.80580537870372,186.47499084472656,21083945,0.0,0.0,SAIL.NS
2010-04-07 00:00:00+05:30,186.00270812863192,187.38319254337398,183.53236409594868,185.38511657714844,13201025,0.0,0.0,SAIL.NS
2010-04-08 00:00:00+05:30,186.00272175795698,186.58397139414967,170.92632927171633,171.9435272216797,80812500,0.0,0.0,SAIL.NS
2010-04-09 00:00:00+05:30,171.47123711677102,174.0869044904903,167.1117988849887,170.3087158203125,75715435,0.0,0.0,SAIL.NS
2010-04-12 00:00:00+05:30,170.74469483165655,172.74277104777167,168.92826190791553,171.50759887695312,21696915,0.0,0.0,SAIL.NS
2010-04-13 00:00:00+05:30,170.8173314546886,171.4712427763892,165.8403015411476,167.00282287597656,39792700,0.0,0.0,SAIL.NS
2010-04-15 00:00:00+05:30,168.56497747256472,169.4005321934892,164.35085081842524,165.18641662597656,30298335,0.0,0.0,SAIL.NS
2010-04-16 00:00:00+05:30,165.65864856832306,167.94734914678827,163.91487775488523,165.51333618164062,30829580,0.0,0.0,SAIL.NS
2010-04-19 00:00:00+05:30,163.47893934983472,164.20551241361176,159.5917690239775,160.57264709472656,21193180,0.0,0.0,SAIL.NS
2010-04-20 00:00:00+05:30,161.66253250253928,164.27820038442212,159.30116966823252,159.8097686767578,23047660,0.0,0.0,SAIL.NS
2010-04-21 00:00:00+05:30,160.572650348311,162.67970784130839,158.75621765206313,159.3011474609375,23310290,0.0,0.0,SAIL.NS
2010-04-22 00:00:00+05:30,159.11951348696917,165.80398398233856,158.3929403660241,163.7695770263672,38094855,0.0,0.0,SAIL.NS
2010-04-23 00:00:00+05:30,164.2055409337242,166.0946356623028,161.37190992748333,163.80592346191406,20649380,0.0,0.0,SAIL.NS
2010-04-26 00:00:00+05:30,164.2055023185242,168.31063544183752,164.2055023185242,166.6395263671875,17251665,0.0,0.0,SAIL.NS
2010-04-27 00:00:00+05:30,166.82120328124583,166.82120328124583,164.42350961708354,165.33172607421875,12419745,0.0,0.0,SAIL.NS
2010-04-28 00:00:00+05:30,161.37187228033753,163.76955437857856,156.64914764730298,157.95697021484375,24020405,0.0,0.0,SAIL.NS
2010-04-29 00:00:00+05:30,158.02965176497224,161.8804914735818,158.02965176497224,161.00860595703125,16811860,0.0,0.0,SAIL.NS
2010-04-30 00:00:00+05:30,161.29920346046683,162.93399268472834,157.37571375688884,158.6108856201172,19815495,0.0,0.0,SAIL.NS
2010-05-03 00:00:00+05:30,158.2476272280573,160.6453207334239,157.08510580526564,158.82888793945312,12470210,0.0,0.0,SAIL.NS
2010-05-04 00:00:00+05:30,159.84606852699454,160.4999798272278,151.56314031979107,152.6529998779297,18082655,0.0,0.0,SAIL.NS
2010-05-05 00:00:00+05:30,148.94749881244465,156.61284791987384,146.29551119506888,153.85186767578125,38905565,0.0,0.0,SAIL.NS
2010-05-06 00:00:00+05:30,153.67020150498897,155.0506858781852,150.40062274956367,153.2705841064453,20960000,0.0,0.0,SAIL.NS
2010-05-07 00:00:00+05:30,151.1272002156497,152.94363291054935,147.56699656829656,150.9818878173828,18879080,0.0,0.0,SAIL.NS
2010-05-10 00:00:00+05:30,152.58034511308085,159.33747689969948,152.21705857709733,158.46559143066406,16105110,0.0,0.0,SAIL.NS
2010-05-11 00:00:00+05:30,158.39292546770992,160.57264462552243,153.48855736263175,154.32411193847656,17367880,0.0,0.0,SAIL.NS
2010-05-12 00:00:00+05:30,154.4694427436828,155.66828390268222,152.28972348250173,154.86904907226562,13170150,0.0,0.0,SAIL.NS
2010-05-13 00:00:00+05:30,156.17690673837905,156.83082926874627,153.99718714374254,155.559326171875,12089585,0.0,0.0,SAIL.NS
2010-05-14 00:00:00+05:30,155.34136723402273,155.34136723402273,150.50964833994553,151.27255249023438,17506590,0.0,0.0,SAIL.NS
2010-05-17 00:00:00+05:30,149.05645356537818,153.3069102510647,148.22089901050802,152.54400634765625,13519050,0.0,0.0,SAIL.NS
2010-05-18 00:00:00+05:30,154.76007038043272,154.76007038043272,150.8728998587622,151.70846557617188,11297820,0.0,0.0,SAIL.NS
2010-05-19 00:00:00+05:30,150.40064013766465,150.54595254849173,146.04120129309467,147.02207946777344,17398065,0.0,0.0,SAIL.NS
2010-05-20 00:00:00+05:30,147.96663125965088,149.6377518766665,144.00680944292804,145.8595733642578,18897580,0.0,0.0,SAIL.NS
2010-05-21 00:00:00+05:30,141.6817539089229,148.14825003729527,141.50011063468068,147.4580078125,14342720,0.0,0.0,SAIL.NS
2010-05-24 00:00:00+05:30,148.22089483119564,151.8537599005877,143.89778761594397,145.4599151611328,10630610,0.0,0.0,SAIL.NS
2010-05-25 00:00:00+05:30,143.86145884473132,144.07943296939672,134.74296517032874,135.83282470703125,27463895,0.0,0.0,SAIL.NS
2010-05-26 00:00:00+05:30,138.04888411480286,145.27828398664775,136.92269363233072,143.7524871826172,32540980,0.0,0.0,SAIL.NS
2010-05-27 00:00:00+05:30,143.49817166946724,145.2419424854844,140.59187958502235,144.4790496826172,20778195,0.0,0.0,SAIL.NS
2010-05-28 00:00:00+05:30,146.76779778135656,150.90926312518806,146.0412245250132,149.5651092529297,26608695,0.0,0.0,SAIL.NS
2010-05-31 00:00:00+05:30,150.5459218756307,150.98187010591627,146.62243214955657,150.03732299804688,16750305,0.0,0.0,SAIL.NS
2010-06-01 00:00:00+05:30,149.67407673188404,150.36431904317655,143.49820463372376,144.2974395751953,24790045,0.0,0.0,SAIL.NS
2010-06-02 00:00:00+05:30,143.7161623189535,147.56700199097347,142.62630266196442,146.47714233398438,21157515,0.0,0.0,SAIL.NS
2010-06-03 00:00:00+05:30,148.22093340103638,150.25534058661134,146.62247457188005,147.2037353515625,10337720,0.0,0.0,SAIL.NS
2010-06-04 00:00:00+05:30,147.49434291874746,147.8212986044441,143.86147732961575,146.29550170898438,15209890,0.0,0.0,SAIL.NS
2010-06-07 00:00:00+05:30,142.77162644244285,144.00679860146434,139.39306567120363,140.48292541503906,18803745,0.0,0.0,SAIL.NS
2010-06-08 00:00:00+05:30,140.22861990349602,142.40833938386126,135.65120677740376,137.39498901367188,17757870,0.0,0.0,SAIL.NS
2010-06-09 00:00:00+05:30,136.77739246423812,141.64543024431205,136.19613173976072,139.64735412597656,20546650,0.0,0.0,SAIL.NS
2010-06-10 00:00:00+05:30,140.22862932892014,144.44275615820277,138.77548291100385,143.78883361816406,17092960,0.0,0.0,SAIL.NS
2010-06-11 00:00:00+05:30,144.58804178339878,148.22090715484097,142.40832256053346,143.7524871826172,21844515,0.0,0.0,SAIL.NS
2010-06-14 00:00:00+05:30,144.58802945483848,146.3681311177365,143.28019581530904,145.423583984375,12539300,0.0,0.0,SAIL.NS
2010-06-15 00:00:00+05:30,145.423601253681,147.09472159782683,143.60716850713678,146.33181762695312,16299580,0.0,0.0,SAIL.NS
2010-06-16 00:00:00+05:30,147.27635629477078,148.14824174500626,143.2075538314634,143.82513427734375,16619290,0.0,0.0,SAIL.NS
2010-06-17 00:00:00+05:30,144.224751675634,144.84234320813934,142.77160556303315,143.82513427734375,14391105,0.0,0.0,SAIL.NS
2010-06-18 00:00:00+05:30,144.22477637652705,144.51540121417156,140.80988464438303,142.26303100585938,21341915,0.0,0.0,SAIL.NS
2010-06-21 00:00:00+05:30,143.49820282431816,148.22092848689064,143.49820282431816,146.44082641601562,39391330,0.0,0.0,SAIL.NS
2010-06-22 00:00:00+05:30,146.0412071783427,146.40449376336343,143.86148766821816,144.37008666992188,13453150,0.0,0.0,SAIL.NS
2010-06-23 00:00:00+05:30,143.78882343936806,146.73144694466598,143.20757378265003,145.75057983398438,14781150,0.0,0.0,SAIL.NS
2010-06-24 00:00:00+05:30,146.04117693156655,147.1310364609066,143.60715288139068,144.44271850585938,16657040,0.0,0.0,SAIL.NS
2010-06-25 00:00:00+05:30,143.49816198996177,146.2228106353408,141.31844307365856,141.86337280273438,16242930,0.0,0.0,SAIL.NS
2010-06-28 00:00:00+05:30,142.4446692780559,144.87868269572266,141.6817652478575,144.51539611816406,10693315,0.0,0.0,SAIL.NS
2010-06-29 00:00:00+05:30,143.57081596020072,144.58801363150172,139.21137836327102,140.15591430664062,18772835,0.0,0.0,SAIL.NS
2010-06-30 00:00:00+05:30,138.04889020616153,140.5918960783803,137.4676295037578,140.01063537597656,15343205,0.0,0.0,SAIL.NS
2010-07-01 00:00:00+05:30,138.77547028515107,139.79266825049643,137.0680189647932,137.50396728515625,12752080,0.0,0.0,SAIL.NS
2010-07-02 00:00:00+05:30,137.54029051008064,139.72000981741434,137.50395963763327,138.08522033691406,11771240,0.0,0.0,SAIL.NS
2010-07-05 00:00:00+05:30,138.04888712248027,139.0297652287902,137.39497577602398,138.30319213867188,5171275,0.0,0.0,SAIL.NS
2010-07-06 00:00:00+05:30,138.3032297897964,141.10053029630262,137.83095050067274,140.73724365234375,10611970,0.0,0.0,SAIL.NS
2010-07-07 00:00:00+05:30,155.41399901383556,155.41399901383556,137.54030540946405,138.0489044189453,12325050,0.0,0.0,SAIL.NS
2010-07-08 00:00:00+05:30,141.28214698208686,141.28214698208686,139.02977686616262,139.5383758544922,8176950,0.0,0.0,SAIL.NS
2010-07-09 00:00:00+05:30,140.04693562275654,141.53641238237253,137.3222870697846,141.1367950439453,13669715,0.0,0.0,SAIL.NS
2010-07-12 00:00:00+05:30,145.31463101397156,145.31463101397156,140.6282363810963,142.6626434326172,19315125,0.0,0.0,SAIL.NS
2010-07-13 00:00:00+05:30,142.66259691928818,145.31458363599594,141.9723437777189,144.84231567382812,14420580,0.0,0.0,SAIL.NS
2010-07-14 00:00:00+05:30,145.78690289350666,146.91309353026207,142.77162865678008,143.2802276611328,17574940,0.0,0.0,SAIL.NS
2010-07-15 00:00:00+05:30,143.13487948633835,146.76774444792053,141.57275198750762,145.93218994140625,20483000,0.0,0.0,SAIL.NS
2010-07-16 00:00:00+05:30,145.31463699917347,145.60526183852105,143.49820403668383,144.2247772216797,14844285,0.0,0.0,SAIL.NS
2010-07-19 00:00:00+05:30,143.1348816383499,145.42358216390733,142.0813530009762,144.55169677734375,7499400,0.0,0.0,SAIL.NS
2010-07-20 00:00:00+05:30,144.58803995925678,147.3853506946261,144.22475342669583,144.697021484375,11319205,0.0,0.0,SAIL.NS
2010-07-21 00:00:00+05:30,145.6779182601285,149.5650890922439,145.38729343141728,148.80218505859375,25475970,0.0,0.0,SAIL.NS
2010-07-22 00:00:00+05:30,149.74673858939352,150.98191079255847,147.2037324295604,150.40065002441406,20693205,0.0,0.0,SAIL.NS
2010-07-23 00:00:00+05:30,150.80027077864412,151.59949465144467,149.3107934924162,150.2916717529297,19642815,0.0,0.0,SAIL.NS
2010-07-26 00:00:00+05:30,149.67405405973,153.16160705126237,149.67405405973,150.9818878173828,14415015,0.0,0.0,SAIL.NS
2010-07-27 00:00:00+05:30,151.4904917681318,152.32604640078776,149.78304054376875,150.582275390625,12078350,0.0,0.0,SAIL.NS
2010-07-28 00:00:00+05:30,150.76393614707203,152.0354392230112,150.07369383745905,151.52684020996094,12940480,0.0,0.0,SAIL.NS
2010-07-29 00:00:00+05:30,151.9663458192798,151.9663458192798,147.31469521019477,150.244873046875,19888115,1.7,0.0,SAIL.NS
2010-07-30 00:00:00+05:30,150.1716007905848,150.1716007905848,145.9228410692543,149.43905639648438,10086795,0.0,0.0,SAIL.NS
2010-08-02 00:00:00+05:30,150.42801304396008,151.19717580374632,148.15712069082846,148.81640625,8139970,0.0,0.0,SAIL.NS
2010-08-03 00:00:00+05:30,149.4390590160581,150.02509677715938,146.8018946799726,147.53443908691406,7831720,0.0,0.0,SAIL.NS
2010-08-04 00:00:00+05:30,146.50889641076478,147.68097205314757,144.71416466528123,145.77635192871094,14264225,0.0,0.0,SAIL.NS
2010-08-05 00:00:00+05:30,145.77635394963627,147.79085130321167,144.67753721132246,144.97055053710938,9345140,0.0,0.0,SAIL.NS
2010-08-06 00:00:00+05:30,145.55660194867423,146.4356531858034,143.06595491385113,143.65199279785156,7403690,0.0,0.0,SAIL.NS
2010-08-09 00:00:00+05:30,143.79847068838532,145.84959728291432,143.2124329216998,145.33680725097656,7746355,0.0,0.0,SAIL.NS
2010-08-10 00:00:00+05:30,145.3368135519522,147.16817466615393,143.21243913057467,144.1647491455078,9979655,0.0,0.0,SAIL.NS
2010-08-11 00:00:00+05:30,144.01825301506935,145.26357642817177,142.5531640166566,143.13919067382812,9507785,0.0,0.0,SAIL.NS
2010-08-12 00:00:00+05:30,142.40665347089623,142.62641906746634,140.57529212904961,140.86831665039062,10028850,0.0,0.0,SAIL.NS
2010-08-13 00:00:00+05:30,141.38107311679232,142.55314866035945,140.64852869649806,141.19793701171875,6036220,0.0,0.0,SAIL.NS
2010-08-16 00:00:00+05:30,140.64853125335088,141.89385455494173,138.8904290837804,139.47645568847656,6589965,0.0,0.0,SAIL.NS
2010-08-17 00:00:00+05:30,139.9892599917629,140.35553224587247,137.7183675451869,139.0003204345703,14274445,0.0,0.0,SAIL.NS
2010-08-18 00:00:00+05:30,140.64855075933448,141.7473675621418,137.93813821462498,141.23458862304688,13612340,0.0,0.0,SAIL.NS
2010-08-19 00:00:00+05:30,141.3810817528935,142.8461706829753,139.4398433916317,140.7950439453125,8882425,0.0,0.0,SAIL.NS
2010-08-20 00:00:00+05:30,140.2822805577951,141.6008629761323,139.8427493591018,140.4287872314453,7107525,0.0,0.0,SAIL.NS
2010-08-23 00:00:00+05:30,140.42875535969233,141.38106528889617,139.54970433955813,140.31887817382812,5953625,0.0,0.0,SAIL.NS
2010-08-24 00:00:00+05:30,139.9892599917629,141.05144729313216,138.12126926025584,139.0003204345703,6178020,0.0,0.0,SAIL.NS
2010-08-25 00:00:00+05:30,138.45090056939225,138.74391387727863,135.1544505558353,135.63059997558594,13888680,0.0,0.0,SAIL.NS
2010-08-26 00:00:00+05:30,135.4841139664277,136.36316520177598,135.04459393762502,135.74050903320312,12118480,0.0,0.0,SAIL.NS
2010-08-27 00:00:00+05:30,135.5939720971977,138.19449575939578,134.93467543451084,135.37420654296875,12660425,0.0,0.0,SAIL.NS
2010-08-30 00:00:00+05:30,137.53521925241495,137.791614278709,135.59398094844406,136.7294158935547,6635200,0.0,0.0,SAIL.NS
2010-08-31 00:00:00+05:30,136.2532581438169,137.0224319979188,135.52071374519423,136.7660369873047,7627205,0.0,0.0,SAIL.NS
2010-09-01 00:00:00+05:30,137.05906775351514,138.6340338118533,135.9236216479095,137.71835327148438,15925685,0.0,0.0,SAIL.NS
2010-09-02 00:00:00+05:30,138.6706847921575,141.08808402948526,138.6706847921575,140.4287872314453,17295750,0.0,0.0,SAIL.NS
2010-09-03 00:00:00+05:30,141.74737542457072,142.15027717683,139.3666055530986,140.1724090576172,10396640,0.0,0.0,SAIL.NS
2010-09-06 00:00:00+05:30,140.72178488620705,144.23798909337708,140.72178488620705,143.2856903076172,19464770,0.0,0.0,SAIL.NS
2010-09-07 00:00:00+05:30,143.7618332798594,146.1426024934112,143.57869718650926,144.8240203857422,16053165,0.0,0.0,SAIL.NS
2010-09-08 00:00:00+05:30,144.60430820896028,147.60774571951205,142.58981043859472,145.51998901367188,15957075,0.0,0.0,SAIL.NS
2010-09-09 00:00:00+05:30,145.77635006111913,148.12049013811142,145.19031224743568,146.39901733398438,14550675,0.0,0.0,SAIL.NS
2010-09-13 00:00:00+05:30,146.50892422884692,149.03620093624576,146.50892422884692,147.31472778320312,14674895,0.0,0.0,SAIL.NS
2010-09-14 00:00:00+05:30,148.04728849823474,149.2559827834196,145.9229021593329,146.5821990966797,16172155,0.0,0.0,SAIL.NS
2010-09-15 00:00:00+05:30,146.58215256942938,151.52682773016775,146.36238699340382,149.62220764160156,27090530,0.0,0.0,SAIL.NS
2010-09-16 00:00:00+05:30,148.7431492910777,150.17160869925414,147.3146898829013,148.01060485839844,9562465,0.0,0.0,SAIL.NS
2010-09-17 00:00:00+05:30,149.07278669612134,149.73207219075735,146.5455107296959,147.7175750732422,12443875,0.0,0.0,SAIL.NS
2010-09-20 00:00:00+05:30,147.7542082796972,150.79427434994247,147.7542082796972,150.39137268066406,15269720,0.0,0.0,SAIL.NS
2010-09-21 00:00:00+05:30,150.90417362007784,151.5634592279035,148.92630561885832,150.6111602783203,13252835,0.0,0.0,SAIL.NS
2010-09-22 00:00:00+05:30,150.75766754351952,153.76109343047304,150.2815068891083,151.63671875,14906650,0.0,0.0,SAIL.NS
2010-09-23 00:00:00+05:30,152.03962347790366,152.44252521566034,148.3769007305571,149.7321014404297,10424265,0.0,0.0,SAIL.NS
2010-09-24 00:00:00+05:30,150.0983644869468,152.0029846695659,149.14606557337933,150.86753845214844,15630920,0.0,0.0,SAIL.NS
2010-09-27 00:00:00+05:30,151.63672022902492,152.955302640478,150.53790341577113,151.56346130371094,11953320,0.0,0.0,SAIL.NS
2010-09-28 00:00:00+05:30,151.96631742288025,151.96631742288025,149.6588072787721,151.01400756835938,10109885,0.0,0.0,SAIL.NS
2010-09-29 00:00:00+05:30,151.3802927531228,152.29597323475974,148.8530168593529,150.0617218017578,8667285,0.0,0.0,SAIL.NS
2010-09-30 00:00:00+05:30,150.06173693208248,151.70996196521511,148.34025298193632,150.244873046875,9026225,0.0,0.0,SAIL.NS
2010-10-01 00:00:00+05:30,150.90414347616303,164.749227896812,150.90414347616303,163.7602996826172,72446905,0.0,0.0,SAIL.NS
2010-10-04 00:00:00+05:30,165.5550378079252,167.20326274185368,163.10100954631324,164.34634399414062,27767220,0.0,0.0,SAIL.NS
2010-10-05 00:00:00+05:30,164.08995758288512,169.36427541250103,162.33185536559358,163.94345092773438,24228855,0.0,0.0,SAIL.NS
2010-10-06 00:00:00+05:30,166.0678386749979,167.2765438267354,164.7492563175307,166.6905059814453,15168860,0.0,0.0,SAIL.NS
2010-10-07 00:00:00+05:30,167.0201438936198,171.67180588105202,163.79695260536602,165.8480682373047,35475600,0.0,0.0,SAIL.NS
2010-10-08 00:00:00+05:30,166.4341242018479,167.45969330731575,161.70921395710954,162.5516357421875,12585790,0.0,0.0,SAIL.NS
2010-10-11 00:00:00+05:30,163.35742157427524,167.97245410541973,162.33186375746175,165.66493225097656,16625740,0.0,0.0,SAIL.NS
2010-10-12 00:00:00+05:30,164.89576224509784,166.47072836135845,160.86676771930038,162.11209106445312,12558570,0.0,0.0,SAIL.NS
2010-10-13 00:00:00+05:30,162.62487590194144,165.84806716944178,162.03883807755727,165.37191772460938,10644375,0.0,0.0,SAIL.NS
2010-10-14 00:00:00+05:30,166.10449204554632,168.48526205281433,162.80804126625213,164.71266174316406,13359365,0.0,0.0,SAIL.NS
2010-10-15 00:00:00+05:30,164.82251390549462,165.55505841174127,160.42724686801478,161.26966857910156,9392340,0.0,0.0,SAIL.NS
2010-10-18 00:00:00+05:30,161.89232652694866,161.89232652694866,157.09415805270575,160.64700317382812,23129120,0.0,0.0,SAIL.NS
2010-10-19 00:00:00+05:30,162.2586051673661,165.0422764757632,160.42724393522877,161.4161834716797,10104165,0.0,0.0,SAIL.NS
2010-10-20 00:00:00+05:30,158.96218942712855,160.86680999274486,156.98432110298504,158.22964477539062,14750640,0.0,0.0,SAIL.NS
2010-10-21 00:00:00+05:30,158.8888985207173,162.5516210424281,157.86334068573512,161.81907653808594,11049160,0.0,0.0,SAIL.NS
2010-10-22 00:00:00+05:30,162.62490885421556,163.17431733007442,158.99881514909606,160.6836700439453,8687155,0.0,0.0,SAIL.NS
2010-10-25 00:00:00+05:30,161.89234205237918,162.55162766203847,159.76796737437257,160.46388244628906,8324595,0.0,0.0,SAIL.NS
2010-10-26 00:00:00+05:30,161.67253749419137,162.2952046692759,158.4493467916994,160.1342010498047,13812245,0.0,0.0,SAIL.NS
2010-10-27 00:00:00+05:30,160.42724079391772,160.42724079391772,153.32156158790895,156.25173950195312,21414640,0.0,0.0,SAIL.NS
2010-10-28 00:00:00+05:30,157.13078785207622,157.13078785207622,140.0258701113014,148.41351318359375,42913160,0.0,0.0,SAIL.NS
2010-10-29 00:00:00+05:30,146.5088848359462,147.75420812150358,141.12467884712885,142.22349548339844,23986740,0.0,0.0,SAIL.NS
2010-11-01 00:00:00+05:30,145.04380203864682,145.04380203864682,141.05143699585858,141.60084533691406,16154615,0.0,0.0,SAIL.NS
2010-11-02 00:00:00+05:30,141.38110990288308,143.35897811675292,139.91602068109154,141.96714782714844,22152725,0.0,0.0,SAIL.NS
2010-11-03 00:00:00+05:30,142.99270052843826,143.285725068617,140.79506677694258,141.6741180419922,10442700,0.0,0.0,SAIL.NS
2010-11-04 00:00:00+05:30,142.91941810455862,144.42112519490638,142.47988698979208,143.2856903076172,11182910,0.0,0.0,SAIL.NS
2010-11-08 00:00:00+05:30,145.0438240887398,145.48335529949986,142.11364582432083,142.3700408935547,8334745,0.0,0.0,SAIL.NS
2010-11-09 00:00:00+05:30,143.87176270740636,147.24147251975208,142.84620468334157,146.4356689453125,14208580,0.0,0.0,SAIL.NS
2010-11-10 00:00:00+05:30,147.24140162841672,147.8640687432145,144.64086717505364,145.8129425048828,12365290,0.0,0.0,SAIL.NS
2010-11-11 00:00:00+05:30,146.50890449639843,147.49784407284605,143.76186253709093,144.347900390625,9879135,0.0,0.0,SAIL.NS
2010-11-12 00:00:00+05:30,142.8461921278986,143.6519956315122,139.98927275643788,140.3555450439453,9895415,0.0,0.0,SAIL.NS
2010-11-15 00:00:00+05:30,141.01482346848093,143.35896375292793,139.146832662311,142.4432830810547,9009785,0.0,0.0,SAIL.NS
2010-11-16 00:00:00+05:30,142.4798529212185,142.8461250366972,137.1689072467772,138.78050231933594,12125685,0.0,0.0,SAIL.NS
2010-11-18 00:00:00+05:30,140.57527258561407,140.57527258561407,134.2387676948525,139.1101837158203,15034650,0.0,0.0,SAIL.NS
2010-11-19 00:00:00+05:30,139.54971609206277,139.54971609206277,135.4474627489687,137.27882385253906,14329870,0.0,0.0,SAIL.NS
2010-11-22 00:00:00+05:30,139.0369486985153,139.5130981536615,136.32653627698792,138.70730590820312,6638815,0.0,0.0,SAIL.NS
2010-11-23 00:00:00+05:30,137.20557814170323,137.5718503678275,130.06326973227976,134.34864807128906,12470770,0.0,0.0,SAIL.NS
2010-11-24 00:00:00+05:30,134.78819740953327,135.30097635978186,129.8435216893466,130.86907958984375,12295185,0.0,0.0,SAIL.NS
2010-11-25 00:00:00+05:30,131.27196045553737,131.60160321558618,121.60237615357256,123.50699615478516,29657245,0.0,0.0,SAIL.NS
2010-11-26 00:00:00+05:30,125.19187550628865,129.22087105851583,123.43377282732358,127.64590454101562,18457475,0.0,0.0,SAIL.NS
2010-11-29 00:00:00+05:30,129.6603689767264,131.78474343236718,125.96101723082519,130.94232177734375,12247790,0.0,0.0,SAIL.NS
2010-11-30 00:00:00+05:30,130.3929159482122,132.00451155022606,126.91332970802115,129.4039764404297,16156660,0.0,0.0,SAIL.NS
2010-12-01 00:00:00+05:30,130.24639055384003,133.54284020194078,129.80685946299727,132.77366638183594,12527655,0.0,0.0,SAIL.NS
2010-12-02 00:00:00+05:30,135.08119865133864,135.11782811116097,132.77368799317466,133.54286193847656,10743155,0.0,0.0,SAIL.NS
2010-12-03 00:00:00+05:30,133.54286166913175,134.75155559663853,132.3707860236317,133.9091339111328,9486365,0.0,0.0,SAIL.NS
2010-12-06 00:00:00+05:30,135.44750060293666,136.98584883095958,133.32312560018525,134.82484436035156,15779950,0.0,0.0,SAIL.NS
2010-12-07 00:00:00+05:30,134.89805641047548,135.81373697578618,132.22427363086476,134.34864807128906,6697055,0.0,0.0,SAIL.NS
2010-12-08 00:00:00+05:30,133.7626455227668,133.7626455227668,129.8435275268807,130.4295654296875,9068750,0.0,0.0,SAIL.NS
2010-12-09 00:00:00+05:30,130.9789700178675,131.85802125736805,126.58370264262192,127.60926055908203,11673105,0.0,0.0,SAIL.NS
2010-12-10 00:00:00+05:30,128.04877454709663,129.80687678965975,125.52149838175909,129.29409790039062,7078150,0.0,0.0,SAIL.NS
2010-12-13 00:00:00+05:30,129.33074155494486,133.50624322265637,128.2319247382975,132.33416748046875,13046455,0.0,0.0,SAIL.NS
2010-12-14 00:00:00+05:30,133.21322750326996,135.44747938179705,132.8835735219532,133.50624084472656,10991690,0.0,0.0,SAIL.NS
2010-12-15 00:00:00+05:30,134.05557327911635,134.12883216183874,129.33066596466193,130.75912475585938,11342510,0.0,0.0,SAIL.NS
2010-12-16 00:00:00+05:30,131.78475336442304,138.4142834399462,129.88014433803693,137.90150451660156,20082065,0.0,0.0,SAIL.NS
2010-12-20 00:00:00+05:30,137.7184096609022,142.11367805433525,136.43645637948424,140.7218475341797,19764005,0.0,0.0,SAIL.NS
2010-12-21 00:00:00+05:30,141.4543598783154,144.0915136039119,140.8683219911574,142.73631286621094,22534775,0.0,0.0,SAIL.NS
