Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-25 11:23:00+05:30,1802.5,1802.5,1796.4000244140625,1796.9000244140625,4020,0.0,0.0,GODREJPROP.NS
2026-02-25 11:25:00+05:30,1798.4000244140625,1798.5,1797.0999755859375,1798.4000244140625,1768,0.0,0.0,GODREJPROP.NS
2026-02-25 11:27:00+05:30,1799.4000244140625,1800.199951171875,1797.9000244140625,1800.199951171875,613,0.0,0.0,GODREJPROP.NS
2026-02-25 11:29:00+05:30,1800.199951171875,1804.0,1800.199951171875,1802.5999755859373,3625,0.0,0.0,GODREJPROP.NS
2026-02-25 11:31:00+05:30,1802.699951171875,1803.699951171875,1801.699951171875,1801.800048828125,1158,0.0,0.0,GODREJPROP.NS
2026-02-25 11:33:00+05:30,1802.199951171875,1802.699951171875,1801.0,1802.0,1714,0.0,0.0,GODREJPROP.NS
2026-02-25 11:35:00+05:30,1803.300048828125,1805.0999755859373,1802.5,1805.0,34313,0.0,0.0,GODREJPROP.NS
2026-02-25 11:37:00+05:30,1804.9000244140625,1804.9000244140625,1804.0,1804.0,655,0.0,0.0,GODREJPROP.NS
2026-02-25 11:39:00+05:30,1803.9000244140625,1803.9000244140625,1801.300048828125,1801.300048828125,453,0.0,0.0,GODREJPROP.NS
2026-02-25 11:41:00+05:30,1801.300048828125,1803.0,1801.300048828125,1803.0,610,0.0,0.0,GODREJPROP.NS
2026-02-25 11:43:00+05:30,1803.0,1804.9000244140625,1803.0,1804.9000244140625,1681,0.0,0.0,GODREJPROP.NS
2026-02-25 11:45:00+05:30,1805.0,1808.0,1805.0,1808.0,1258,0.0,0.0,GODREJPROP.NS
2026-02-25 11:47:00+05:30,1808.0,1808.5,1807.9000244140625,1808.5,691,0.0,0.0,GODREJPROP.NS
2026-02-25 11:49:00+05:30,1808.0,1809.300048828125,1808.0,1809.199951171875,1583,0.0,0.0,GODREJPROP.NS
2026-02-25 11:51:00+05:30,1809.199951171875,1809.199951171875,1806.4000244140625,1806.4000244140625,238,0.0,0.0,GODREJPROP.NS
2026-02-25 11:53:00+05:30,1806.4000244140625,1806.800048828125,1805.0,1806.0999755859373,4679,0.0,0.0,GODREJPROP.NS
2026-02-25 11:55:00+05:30,1806.0999755859373,1806.5,1806.0,1806.0,458,0.0,0.0,GODREJPROP.NS
2026-02-25 11:57:00+05:30,1806.699951171875,1806.699951171875,1805.699951171875,1805.9000244140625,2059,0.0,0.0,GODREJPROP.NS
2026-02-25 11:59:00+05:30,1804.699951171875,1807.9000244140625,1804.699951171875,1807.9000244140625,510,0.0,0.0,GODREJPROP.NS
2026-02-25 12:01:00+05:30,1807.0999755859373,1807.699951171875,1806.800048828125,1807.0999755859373,239,0.0,0.0,GODREJPROP.NS
2026-02-25 12:03:00+05:30,1808.0,1811.199951171875,1807.699951171875,1810.199951171875,68181,0.0,0.0,GODREJPROP.NS
2026-02-25 12:05:00+05:30,1810.199951171875,1810.699951171875,1808.4000244140625,1808.4000244140625,1045,0.0,0.0,GODREJPROP.NS
2026-02-25 12:07:00+05:30,1807.5999755859373,1808.800048828125,1807.199951171875,1808.0,600,0.0,0.0,GODREJPROP.NS
2026-02-25 12:09:00+05:30,1807.300048828125,1808.300048828125,1807.199951171875,1808.0,118,0.0,0.0,GODREJPROP.NS
2026-02-25 12:11:00+05:30,1808.0,1809.199951171875,1807.5,1807.5,2033,0.0,0.0,GODREJPROP.NS
2026-02-25 12:13:00+05:30,1808.0,1808.0,1805.0,1805.0,2107,0.0,0.0,GODREJPROP.NS
2026-02-25 12:15:00+05:30,1805.0,1806.0999755859373,1805.0,1806.0999755859373,79,0.0,0.0,GODREJPROP.NS
2026-02-25 12:17:00+05:30,1807.199951171875,1808.5,1805.4000244140625,1806.300048828125,4380,0.0,0.0,GODREJPROP.NS
2026-02-25 12:19:00+05:30,1805.5999755859373,1806.0,1804.199951171875,1805.0,450,0.0,0.0,GODREJPROP.NS
2026-02-25 12:21:00+05:30,1804.800048828125,1805.0,1804.0,1804.5999755859373,317,0.0,0.0,GODREJPROP.NS
2026-02-25 12:23:00+05:30,1804.5,1804.800048828125,1803.0,1803.0,4709,0.0,0.0,GODREJPROP.NS
2026-02-25 12:25:00+05:30,1803.0,1805.0999755859373,1803.0,1805.0999755859373,682,0.0,0.0,GODREJPROP.NS
2026-02-25 12:27:00+05:30,1806.0999755859373,1807.0,1805.5999755859373,1805.5999755859373,624,0.0,0.0,GODREJPROP.NS
2026-02-25 12:29:00+05:30,1806.5999755859373,1807.0999755859373,1806.4000244140625,1806.699951171875,342,0.0,0.0,GODREJPROP.NS
2026-02-25 12:31:00+05:30,1806.0999755859373,1806.0999755859373,1804.9000244140625,1805.5999755859373,687,0.0,0.0,GODREJPROP.NS
2026-02-25 12:33:00+05:30,1805.0,1805.0,1803.0,1804.0999755859373,2231,0.0,0.0,GODREJPROP.NS
2026-02-25 12:35:00+05:30,1804.300048828125,1805.199951171875,1798.9000244140625,1798.9000244140625,182247,0.0,0.0,GODREJPROP.NS
2026-02-25 12:37:00+05:30,1798.0,1798.199951171875,1796.5,1797.699951171875,762,0.0,0.0,GODREJPROP.NS
2026-02-25 12:39:00+05:30,1801.5,1801.5,1795.5999755859375,1798.5999755859375,3913,0.0,0.0,GODREJPROP.NS
2026-02-25 12:41:00+05:30,1798.5999755859375,1802.0,1798.5999755859375,1800.0,11238,0.0,0.0,GODREJPROP.NS
2026-02-25 12:43:00+05:30,1800.699951171875,1801.0,1799.5999755859375,1800.0,2017,0.0,0.0,GODREJPROP.NS
2026-02-25 12:45:00+05:30,1800.0,1800.0,1793.699951171875,1796.800048828125,33497,0.0,0.0,GODREJPROP.NS
2026-02-25 12:47:00+05:30,1796.5999755859375,1799.0,1794.5999755859375,1797.0999755859375,15946,0.0,0.0,GODREJPROP.NS
2026-02-25 12:49:00+05:30,1796.4000244140625,1799.300048828125,1792.0,1792.699951171875,22557,0.0,0.0,GODREJPROP.NS
2026-02-25 12:51:00+05:30,1792.0999755859375,1792.0999755859375,1789.0,1791.5,3754,0.0,0.0,GODREJPROP.NS
2026-02-25 12:53:00+05:30,1792.0,1792.0,1786.300048828125,1786.300048828125,4696,0.0,0.0,GODREJPROP.NS
2026-02-25 12:55:00+05:30,1785.0999755859375,1790.0,1785.0999755859375,1790.0,1924,0.0,0.0,GODREJPROP.NS
2026-02-25 12:57:00+05:30,1792.0,1792.0,1786.0999755859375,1786.300048828125,2365,0.0,0.0,GODREJPROP.NS
2026-02-25 12:59:00+05:30,1787.0,1789.199951171875,1786.300048828125,1787.4000244140625,2478,0.0,0.0,GODREJPROP.NS
2026-02-25 13:01:00+05:30,1786.800048828125,1789.0999755859375,1786.0,1786.0999755859375,2639,0.0,0.0,GODREJPROP.NS
2026-02-25 13:03:00+05:30,1786.0,1788.4000244140625,1784.0999755859375,1788.4000244140625,4752,0.0,0.0,GODREJPROP.NS
2026-02-25 13:05:00+05:30,1788.0999755859375,1789.0999755859375,1786.0,1789.0999755859375,1383,0.0,0.0,GODREJPROP.NS
2026-02-25 13:07:00+05:30,1789.0,1792.0999755859375,1786.800048828125,1791.800048828125,14021,0.0,0.0,GODREJPROP.NS
2026-02-25 13:09:00+05:30,1792.0999755859375,1794.0999755859375,1792.0999755859375,1793.5,4227,0.0,0.0,GODREJPROP.NS
2026-02-25 13:11:00+05:30,1794.0999755859375,1794.0999755859375,1791.5999755859375,1791.9000244140625,3299,0.0,0.0,GODREJPROP.NS
2026-02-25 13:13:00+05:30,1794.699951171875,1795.5999755859375,1792.4000244140625,1792.4000244140625,12644,0.0,0.0,GODREJPROP.NS
2026-02-25 13:15:00+05:30,1792.800048828125,1794.199951171875,1790.800048828125,1790.800048828125,2751,0.0,0.0,GODREJPROP.NS
2026-02-25 13:17:00+05:30,1792.199951171875,1792.5,1790.300048828125,1792.300048828125,1226,0.0,0.0,GODREJPROP.NS
2026-02-25 13:19:00+05:30,1792.699951171875,1793.0999755859375,1791.0,1791.0,484,0.0,0.0,GODREJPROP.NS
2026-02-25 13:21:00+05:30,1791.0,1792.4000244140625,1791.0,1792.4000244140625,1025,0.0,0.0,GODREJPROP.NS
2026-02-25 13:23:00+05:30,1791.9000244140625,1792.5999755859375,1791.9000244140625,1792.5999755859375,1201,0.0,0.0,GODREJPROP.NS
2026-02-25 13:25:00+05:30,1793.4000244140625,1793.4000244140625,1790.0,1790.0,4037,0.0,0.0,GODREJPROP.NS
2026-02-25 13:27:00+05:30,1788.5999755859375,1789.5999755859375,1787.0,1787.5,4945,0.0,0.0,GODREJPROP.NS
2026-02-25 13:29:00+05:30,1787.699951171875,1793.300048828125,1787.5,1792.5999755859375,771,0.0,0.0,GODREJPROP.NS
2026-02-25 13:31:00+05:30,1793.4000244140625,1795.0,1790.699951171875,1790.699951171875,1480,0.0,0.0,GODREJPROP.NS
2026-02-25 13:33:00+05:30,1791.199951171875,1791.199951171875,1789.4000244140625,1789.4000244140625,756,0.0,0.0,GODREJPROP.NS
2026-02-25 13:35:00+05:30,1789.4000244140625,1791.199951171875,1789.199951171875,1791.199951171875,994,0.0,0.0,GODREJPROP.NS
2026-02-25 13:37:00+05:30,1791.4000244140625,1792.0999755859375,1790.4000244140625,1790.4000244140625,727,0.0,0.0,GODREJPROP.NS
2026-02-25 13:39:00+05:30,1790.4000244140625,1791.199951171875,1789.199951171875,1789.300048828125,1518,0.0,0.0,GODREJPROP.NS
2026-02-25 13:41:00+05:30,1789.199951171875,1790.0,1789.0999755859375,1789.199951171875,284,0.0,0.0,GODREJPROP.NS
2026-02-25 13:43:00+05:30,1789.0999755859375,1789.9000244140625,1788.9000244140625,1789.199951171875,555,0.0,0.0,GODREJPROP.NS
2026-02-25 13:45:00+05:30,1789.199951171875,1789.5,1788.0999755859375,1789.0,366,0.0,0.0,GODREJPROP.NS
2026-02-25 13:47:00+05:30,1789.5999755859375,1790.5,1789.0999755859375,1790.0999755859375,3834,0.0,0.0,GODREJPROP.NS
2026-02-25 13:49:00+05:30,1790.0999755859375,1791.0999755859375,1790.0,1790.800048828125,1008,0.0,0.0,GODREJPROP.NS
2026-02-25 13:51:00+05:30,1791.0999755859375,1791.199951171875,1790.0,1791.0,802,0.0,0.0,GODREJPROP.NS
2026-02-25 13:53:00+05:30,1791.199951171875,1792.5,1791.199951171875,1791.9000244140625,870,0.0,0.0,GODREJPROP.NS
2026-02-25 13:55:00+05:30,1791.199951171875,1791.199951171875,1790.0,1790.5,893,0.0,0.0,GODREJPROP.NS
2026-02-25 13:57:00+05:30,1790.4000244140625,1791.0,1790.0,1790.5,1279,0.0,0.0,GODREJPROP.NS
2026-02-25 13:59:00+05:30,1790.0,1790.0,1790.0,1790.0,777,0.0,0.0,GODREJPROP.NS
2026-02-25 14:01:00+05:30,1790.0,1790.199951171875,1787.9000244140625,1788.9000244140625,2074,0.0,0.0,GODREJPROP.NS
2026-02-25 14:03:00+05:30,1788.5,1790.9000244140625,1788.5,1790.4000244140625,2066,0.0,0.0,GODREJPROP.NS
2026-02-25 14:05:00+05:30,1791.4000244140625,1792.699951171875,1790.5,1790.5,1269,0.0,0.0,GODREJPROP.NS
2026-02-25 14:07:00+05:30,1790.5,1791.4000244140625,1790.0,1790.0,1183,0.0,0.0,GODREJPROP.NS
2026-02-25 14:09:00+05:30,1790.0999755859375,1790.0999755859375,1789.0999755859375,1789.300048828125,897,0.0,0.0,GODREJPROP.NS
2026-02-25 14:11:00+05:30,1789.5,1791.300048828125,1789.5,1790.5,1254,0.0,0.0,GODREJPROP.NS
2026-02-25 14:13:00+05:30,1790.5,1791.300048828125,1789.5999755859375,1790.5,1274,0.0,0.0,GODREJPROP.NS
2026-02-25 14:15:00+05:30,1790.4000244140625,1793.199951171875,1790.4000244140625,1792.0999755859375,7052,0.0,0.0,GODREJPROP.NS
2026-02-25 14:17:00+05:30,1793.199951171875,1793.4000244140625,1790.9000244140625,1792.300048828125,2396,0.0,0.0,GODREJPROP.NS
2026-02-25 14:19:00+05:30,1793.0,1794.0,1792.0,1794.0,7302,0.0,0.0,GODREJPROP.NS
2026-02-25 14:21:00+05:30,1793.5,1796.5999755859375,1793.5,1795.4000244140625,1743,0.0,0.0,GODREJPROP.NS
2026-02-25 14:23:00+05:30,1795.800048828125,1795.800048828125,1792.0,1792.0,1857,0.0,0.0,GODREJPROP.NS
2026-02-25 14:25:00+05:30,1792.0999755859375,1793.0999755859375,1791.5999755859375,1791.5999755859375,936,0.0,0.0,GODREJPROP.NS
2026-02-25 14:27:00+05:30,1791.699951171875,1791.699951171875,1787.9000244140625,1787.9000244140625,1088,0.0,0.0,GODREJPROP.NS
2026-02-25 14:29:00+05:30,1787.5999755859375,1787.9000244140625,1786.699951171875,1787.800048828125,2005,0.0,0.0,GODREJPROP.NS
2026-02-25 14:31:00+05:30,1787.9000244140625,1789.300048828125,1787.300048828125,1788.0,800,0.0,0.0,GODREJPROP.NS
2026-02-25 14:33:00+05:30,1788.5,1789.300048828125,1787.300048828125,1788.199951171875,1613,0.0,0.0,GODREJPROP.NS
2026-02-25 14:35:00+05:30,1788.9000244140625,1789.800048828125,1786.699951171875,1786.699951171875,499,0.0,0.0,GODREJPROP.NS
2026-02-25 14:37:00+05:30,1787.5,1789.300048828125,1786.699951171875,1788.0,1335,0.0,0.0,GODREJPROP.NS
2026-02-25 14:39:00+05:30,1788.800048828125,1789.199951171875,1786.800048828125,1786.800048828125,848,0.0,0.0,GODREJPROP.NS
2026-02-25 14:41:00+05:30,1786.699951171875,1787.199951171875,1785.0,1785.199951171875,5604,0.0,0.0,GODREJPROP.NS
2026-02-25 14:43:00+05:30,1785.0,1785.0,1781.800048828125,1783.5,5520,0.0,0.0,GODREJPROP.NS
2026-02-25 14:45:00+05:30,1784.300048828125,1784.800048828125,1783.4000244140625,1783.4000244140625,944,0.0,0.0,GODREJPROP.NS
2026-02-25 14:47:00+05:30,1783.4000244140625,1783.699951171875,1782.0,1782.0,4509,0.0,0.0,GODREJPROP.NS
2026-02-25 14:49:00+05:30,1782.5,1782.800048828125,1780.699951171875,1781.9000244140625,9908,0.0,0.0,GODREJPROP.NS
2026-02-25 14:51:00+05:30,1781.0,1783.0999755859375,1780.9000244140625,1783.0,5179,0.0,0.0,GODREJPROP.NS
2026-02-25 14:53:00+05:30,1783.4000244140625,1787.0999755859375,1782.199951171875,1786.4000244140625,6519,0.0,0.0,GODREJPROP.NS
2026-02-25 14:55:00+05:30,1786.9000244140625,1788.0999755859375,1786.199951171875,1786.699951171875,3833,0.0,0.0,GODREJPROP.NS
2026-02-25 14:57:00+05:30,1785.9000244140625,1789.9000244140625,1785.9000244140625,1788.300048828125,2039,0.0,0.0,GODREJPROP.NS
2026-02-25 14:59:00+05:30,1787.9000244140625,1791.0,1787.9000244140625,1789.0999755859375,12539,0.0,0.0,GODREJPROP.NS
2026-02-25 15:01:00+05:30,1789.699951171875,1793.300048828125,1788.0999755859375,1793.300048828125,9042,0.0,0.0,GODREJPROP.NS
2026-02-25 15:03:00+05:30,1793.0,1794.800048828125,1793.0,1793.4000244140625,4944,0.0,0.0,GODREJPROP.NS
2026-02-25 15:05:00+05:30,1793.0,1793.0,1791.0999755859375,1791.5999755859375,4458,0.0,0.0,GODREJPROP.NS
2026-02-25 15:07:00+05:30,1792.300048828125,1795.5,1792.0,1795.5,6170,0.0,0.0,GODREJPROP.NS
2026-02-25 15:09:00+05:30,1795.9000244140625,1798.0,1794.0,1797.5,11227,0.0,0.0,GODREJPROP.NS
2026-02-25 15:11:00+05:30,1797.5,1800.9000244140625,1796.5999755859375,1799.5999755859375,25153,0.0,0.0,GODREJPROP.NS
2026-02-25 15:13:00+05:30,1798.9000244140625,1801.5999755859373,1796.5999755859375,1800.199951171875,17043,0.0,0.0,GODREJPROP.NS
2026-02-25 15:15:00+05:30,1800.0999755859375,1801.800048828125,1800.0999755859375,1801.0999755859375,3689,0.0,0.0,GODREJPROP.NS
2026-02-25 15:17:00+05:30,1801.0999755859375,1802.0,1800.0,1800.0999755859375,5342,0.0,0.0,GODREJPROP.NS
2026-02-25 15:19:00+05:30,1800.0999755859375,1801.300048828125,1799.0999755859375,1801.300048828125,19359,0.0,0.0,GODREJPROP.NS
2026-02-25 15:21:00+05:30,1801.0999755859375,1801.4000244140625,1800.0,1801.0999755859375,9185,0.0,0.0,GODREJPROP.NS
2026-02-25 15:23:00+05:30,1801.4000244140625,1802.0,1800.0,1800.0999755859375,8108,0.0,0.0,GODREJPROP.NS
2026-02-25 15:25:00+05:30,1800.199951171875,1800.5,1800.0,1800.5,9488,0.0,0.0,GODREJPROP.NS
2026-02-25 15:27:00+05:30,1800.0999755859375,1800.5,1800.0,1800.0,8855,0.0,0.0,GODREJPROP.NS
2026-02-25 15:29:00+05:30,1804.4000244140625,1804.4000244140625,1800.0,1803.0,2237,0.0,0.0,GODREJPROP.NS
2026-02-26 09:15:00+05:30,1810.0,1810.0,1795.4000244140625,1795.9000244140625,4671,0.0,0.0,GODREJPROP.NS
2026-02-26 09:17:00+05:30,1795.5,1795.5,1791.0,1794.0999755859375,3645,0.0,0.0,GODREJPROP.NS
2026-02-26 09:19:00+05:30,1794.199951171875,1800.800048828125,1794.199951171875,1797.800048828125,2006,0.0,0.0,GODREJPROP.NS
2026-02-26 09:21:00+05:30,1796.5999755859375,1797.0999755859375,1788.9000244140625,1789.800048828125,4430,0.0,0.0,GODREJPROP.NS
2026-02-26 09:23:00+05:30,1790.0,1794.699951171875,1790.0,1790.5,2075,0.0,0.0,GODREJPROP.NS
2026-02-26 09:25:00+05:30,1790.4000244140625,1793.800048828125,1789.199951171875,1790.0,3606,0.0,0.0,GODREJPROP.NS
2026-02-26 09:27:00+05:30,1791.4000244140625,1793.9000244140625,1789.0999755859375,1790.0,3234,0.0,0.0,GODREJPROP.NS
2026-02-26 09:29:00+05:30,1790.9000244140625,1790.9000244140625,1788.0,1788.0999755859375,1854,0.0,0.0,GODREJPROP.NS
2026-02-26 09:31:00+05:30,1788.300048828125,1789.199951171875,1785.199951171875,1786.5999755859375,5568,0.0,0.0,GODREJPROP.NS
2026-02-26 09:33:00+05:30,1787.5999755859375,1791.0999755859375,1786.5,1791.0999755859375,625,0.0,0.0,GODREJPROP.NS
2026-02-26 09:35:00+05:30,1791.0999755859375,1794.9000244140625,1790.9000244140625,1791.5999755859375,2444,0.0,0.0,GODREJPROP.NS
2026-02-26 09:37:00+05:30,1791.699951171875,1794.5,1791.699951171875,1792.300048828125,2167,0.0,0.0,GODREJPROP.NS
2026-02-26 09:39:00+05:30,1792.199951171875,1792.199951171875,1790.5,1792.0,1650,0.0,0.0,GODREJPROP.NS
2026-02-26 09:41:00+05:30,1791.300048828125,1794.5,1791.300048828125,1794.5,794,0.0,0.0,GODREJPROP.NS
2026-02-26 09:43:00+05:30,1794.0,1801.5,1794.0,1801.5,3241,0.0,0.0,GODREJPROP.NS
2026-02-26 09:45:00+05:30,1799.9000244140625,1802.699951171875,1799.9000244140625,1802.699951171875,1784,0.0,0.0,GODREJPROP.NS
2026-02-26 09:47:00+05:30,1800.0,1808.0,1799.199951171875,1808.0,4087,0.0,0.0,GODREJPROP.NS
2026-02-26 09:49:00+05:30,1808.0,1808.0,1805.5,1805.5999755859373,1909,0.0,0.0,GODREJPROP.NS
2026-02-26 09:51:00+05:30,1806.5999755859373,1806.800048828125,1805.5,1806.699951171875,841,0.0,0.0,GODREJPROP.NS
2026-02-26 09:53:00+05:30,1806.0,1806.0,1803.0,1803.800048828125,1407,0.0,0.0,GODREJPROP.NS
2026-02-26 09:55:00+05:30,1803.0,1803.0,1798.5,1798.5,1243,0.0,0.0,GODREJPROP.NS
2026-02-26 09:57:00+05:30,1798.800048828125,1799.9000244140625,1793.199951171875,1794.199951171875,1296,0.0,0.0,GODREJPROP.NS
2026-02-26 09:59:00+05:30,1794.300048828125,1794.300048828125,1791.0999755859375,1791.0999755859375,1248,0.0,0.0,GODREJPROP.NS
2026-02-26 10:01:00+05:30,1791.800048828125,1798.9000244140625,1791.800048828125,1795.699951171875,1121,0.0,0.0,GODREJPROP.NS
2026-02-26 10:03:00+05:30,1795.699951171875,1798.0,1794.9000244140625,1797.4000244140625,1390,0.0,0.0,GODREJPROP.NS
2026-02-26 10:05:00+05:30,1798.9000244140625,1799.0,1797.4000244140625,1797.4000244140625,444,0.0,0.0,GODREJPROP.NS
2026-02-26 10:07:00+05:30,1799.199951171875,1799.199951171875,1796.199951171875,1796.300048828125,682,0.0,0.0,GODREJPROP.NS
2026-02-26 10:09:00+05:30,1796.300048828125,1798.9000244140625,1796.300048828125,1798.4000244140625,265,0.0,0.0,GODREJPROP.NS
2026-02-26 10:11:00+05:30,1799.199951171875,1799.199951171875,1795.800048828125,1795.800048828125,458,0.0,0.0,GODREJPROP.NS
2026-02-26 10:13:00+05:30,1795.0999755859375,1796.5999755859375,1793.0999755859375,1793.0999755859375,390,0.0,0.0,GODREJPROP.NS
2026-02-26 10:15:00+05:30,1793.4000244140625,1793.4000244140625,1791.5,1792.0,1018,0.0,0.0,GODREJPROP.NS
2026-02-26 10:17:00+05:30,1791.699951171875,1792.9000244140625,1791.699951171875,1792.4000244140625,140,0.0,0.0,GODREJPROP.NS
2026-02-26 10:19:00+05:30,1792.0999755859375,1793.0999755859375,1792.0999755859375,1792.5,923,0.0,0.0,GODREJPROP.NS
2026-02-26 10:21:00+05:30,1792.0999755859375,1792.300048828125,1791.199951171875,1792.300048828125,159,0.0,0.0,GODREJPROP.NS
2026-02-26 10:23:00+05:30,1791.5,1794.5,1791.4000244140625,1794.300048828125,1938,0.0,0.0,GODREJPROP.NS
2026-02-26 10:25:00+05:30,1793.5,1794.9000244140625,1792.0999755859375,1794.9000244140625,499,0.0,0.0,GODREJPROP.NS
2026-02-26 10:27:00+05:30,1794.300048828125,1795.0999755859375,1792.199951171875,1793.0999755859375,516,0.0,0.0,GODREJPROP.NS
2026-02-26 10:29:00+05:30,1793.0999755859375,1793.9000244140625,1791.699951171875,1793.9000244140625,313,0.0,0.0,GODREJPROP.NS
2026-02-26 10:31:00+05:30,1794.5,1795.0,1793.0,1794.0,3247,0.0,0.0,GODREJPROP.NS
2026-02-26 10:33:00+05:30,1793.0999755859375,1794.199951171875,1792.5999755859375,1792.5999755859375,119,0.0,0.0,GODREJPROP.NS
2026-02-26 10:35:00+05:30,1793.300048828125,1793.5,1791.4000244140625,1792.199951171875,3597,0.0,0.0,GODREJPROP.NS
2026-02-26 10:37:00+05:30,1792.199951171875,1793.0,1792.199951171875,1793.0,419,0.0,0.0,GODREJPROP.NS
2026-02-26 10:39:00+05:30,1793.0,1794.0,1793.0,1793.4000244140625,243,0.0,0.0,GODREJPROP.NS
2026-02-26 10:41:00+05:30,1793.0,1793.0,1792.0,1792.300048828125,67,0.0,0.0,GODREJPROP.NS
2026-02-26 10:43:00+05:30,1792.199951171875,1793.300048828125,1792.0,1793.300048828125,420,0.0,0.0,GODREJPROP.NS
2026-02-26 10:45:00+05:30,1793.300048828125,1793.300048828125,1787.0,1787.0,2613,0.0,0.0,GODREJPROP.NS
2026-02-26 10:47:00+05:30,1787.0,1789.199951171875,1787.0,1787.5,4282,0.0,0.0,GODREJPROP.NS
2026-02-26 10:49:00+05:30,1787.199951171875,1787.5999755859375,1786.0,1786.300048828125,2767,0.0,0.0,GODREJPROP.NS
2026-02-26 10:51:00+05:30,1786.4000244140625,1786.9000244140625,1784.199951171875,1784.5,2708,0.0,0.0,GODREJPROP.NS
2026-02-26 10:53:00+05:30,1784.800048828125,1784.800048828125,1782.0999755859375,1782.699951171875,1413,0.0,0.0,GODREJPROP.NS
2026-02-26 10:55:00+05:30,1782.199951171875,1782.800048828125,1780.199951171875,1780.5,2059,0.0,0.0,GODREJPROP.NS
2026-02-26 10:57:00+05:30,1780.0999755859375,1780.5,1779.0,1779.4000244140625,4848,0.0,0.0,GODREJPROP.NS
2026-02-26 10:59:00+05:30,1780.0,1780.0,1777.199951171875,1777.5,2920,0.0,0.0,GODREJPROP.NS
2026-02-26 11:01:00+05:30,1777.0,1780.0,1776.800048828125,1780.0,6296,0.0,0.0,GODREJPROP.NS
2026-02-26 11:03:00+05:30,1779.300048828125,1783.4000244140625,1779.0999755859375,1779.300048828125,4773,0.0,0.0,GODREJPROP.NS
2026-02-26 11:05:00+05:30,1779.300048828125,1780.0,1775.5999755859375,1776.199951171875,4750,0.0,0.0,GODREJPROP.NS
2026-02-26 11:07:00+05:30,1776.199951171875,1779.4000244140625,1776.199951171875,1778.0,1502,0.0,0.0,GODREJPROP.NS
2026-02-26 11:09:00+05:30,1778.5,1778.5,1776.0,1777.0,1277,0.0,0.0,GODREJPROP.NS
2026-02-26 11:11:00+05:30,1778.0,1778.5,1776.300048828125,1776.5,3606,0.0,0.0,GODREJPROP.NS
2026-02-26 11:13:00+05:30,1776.5999755859375,1780.0,1776.5999755859375,1777.699951171875,2208,0.0,0.0,GODREJPROP.NS
2026-02-26 11:15:00+05:30,1777.0,1777.9000244140625,1775.800048828125,1776.0,1544,0.0,0.0,GODREJPROP.NS
2026-02-26 11:17:00+05:30,1776.300048828125,1779.300048828125,1776.0,1778.199951171875,879,0.0,0.0,GODREJPROP.NS
2026-02-26 11:19:00+05:30,1778.0,1778.199951171875,1776.0,1776.5,1435,0.0,0.0,GODREJPROP.NS
2026-02-26 11:21:00+05:30,1775.5999755859375,1776.0,1773.5999755859375,1773.5999755859375,4198,0.0,0.0,GODREJPROP.NS
2026-02-26 11:23:00+05:30,1774.0,1775.0,1772.4000244140625,1775.0,2842,0.0,0.0,GODREJPROP.NS
2026-02-26 11:25:00+05:30,1775.0,1780.0999755859375,1774.800048828125,1779.4000244140625,3231,0.0,0.0,GODREJPROP.NS
2026-02-26 11:27:00+05:30,1778.5999755859375,1780.800048828125,1778.5999755859375,1779.699951171875,3621,0.0,0.0,GODREJPROP.NS
2026-02-26 11:29:00+05:30,1779.699951171875,1785.4000244140625,1778.699951171875,1781.5,7168,0.0,0.0,GODREJPROP.NS
2026-02-26 11:31:00+05:30,1781.5,1782.9000244140625,1776.0,1776.5999755859375,4957,0.0,0.0,GODREJPROP.NS
2026-02-26 11:33:00+05:30,1776.9000244140625,1778.4000244140625,1775.5,1776.0,2095,0.0,0.0,GODREJPROP.NS
2026-02-26 11:35:00+05:30,1776.699951171875,1777.699951171875,1776.0,1776.0,494,0.0,0.0,GODREJPROP.NS
2026-02-26 11:37:00+05:30,1776.300048828125,1777.0999755859375,1776.0,1776.800048828125,1168,0.0,0.0,GODREJPROP.NS
2026-02-26 11:39:00+05:30,1777.300048828125,1779.5,1776.5999755859375,1776.5999755859375,2422,0.0,0.0,GODREJPROP.NS
2026-02-26 11:41:00+05:30,1776.5999755859375,1778.0,1775.0,1778.0,1695,0.0,0.0,GODREJPROP.NS
2026-02-26 11:43:00+05:30,1778.699951171875,1780.9000244140625,1778.199951171875,1779.800048828125,1872,0.0,0.0,GODREJPROP.NS
2026-02-26 11:45:00+05:30,1780.5,1780.5,1778.300048828125,1779.4000244140625,769,0.0,0.0,GODREJPROP.NS
2026-02-26 11:47:00+05:30,1781.5,1782.699951171875,1780.0999755859375,1782.4000244140625,3035,0.0,0.0,GODREJPROP.NS
2026-02-26 11:49:00+05:30,1782.300048828125,1786.0999755859375,1782.0999755859375,1786.0,1775,0.0,0.0,GODREJPROP.NS
2026-02-26 11:51:00+05:30,1786.0,1788.0,1786.0,1788.0,1991,0.0,0.0,GODREJPROP.NS
2026-02-26 11:53:00+05:30,1787.800048828125,1788.0,1787.199951171875,1787.5,1523,0.0,0.0,GODREJPROP.NS
2026-02-26 11:55:00+05:30,1789.0,1789.0,1782.800048828125,1784.5999755859375,16444,0.0,0.0,GODREJPROP.NS
