Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-06 14:15:00+05:30,1598.0,1602.0,1588.300048828125,1598.6500244140625,122027,0.0,0.0,GODREJPROP.NS
2023-07-06 15:15:00+05:30,1598.6500244140625,1600.0,1595.199951171875,1597.800048828125,103388,0.0,0.0,GODREJPROP.NS
2023-07-07 09:15:00+05:30,1597.949951171875,1611.9000244140625,1587.0,1591.9000244140625,147595,0.0,0.0,GODREJPROP.NS
2023-07-07 10:15:00+05:30,1592.3499755859375,1592.3499755859375,1567.449951171875,1577.050048828125,106766,0.0,0.0,GODREJPROP.NS
2023-07-07 11:15:00+05:30,1577.1500244140625,1578.0,1565.050048828125,1573.0,43324,0.0,0.0,GODREJPROP.NS
2023-07-07 12:15:00+05:30,1573.75,1575.699951171875,1563.199951171875,1568.1500244140625,39757,0.0,0.0,GODREJPROP.NS
2023-07-07 13:15:00+05:30,1567.5999755859375,1578.199951171875,1566.0,1575.8499755859375,28845,0.0,0.0,GODREJPROP.NS
2023-07-07 14:15:00+05:30,1575.949951171875,1590.0,1570.199951171875,1580.800048828125,125748,0.0,0.0,GODREJPROP.NS
2023-07-07 15:15:00+05:30,1580.5999755859375,1584.699951171875,1576.8499755859375,1581.8499755859375,52716,0.0,0.0,GODREJPROP.NS
2023-07-10 09:15:00+05:30,1581.6500244140625,1584.6500244140625,1553.300048828125,1561.449951171875,0,0.0,0.0,GODREJPROP.NS
2023-07-10 10:15:00+05:30,1561.449951171875,1573.5,1557.9000244140625,1570.0999755859375,24826,0.0,0.0,GODREJPROP.NS
2023-07-10 11:15:00+05:30,1570.800048828125,1572.949951171875,1559.9000244140625,1566.75,27254,0.0,0.0,GODREJPROP.NS
2023-07-10 12:15:00+05:30,1566.1500244140625,1576.9000244140625,1566.1500244140625,1575.300048828125,22654,0.0,0.0,GODREJPROP.NS
2023-07-10 13:15:00+05:30,1575.300048828125,1580.25,1570.699951171875,1578.300048828125,21122,0.0,0.0,GODREJPROP.NS
2023-07-10 14:15:00+05:30,1578.300048828125,1578.3499755859375,1567.0,1573.75,30867,0.0,0.0,GODREJPROP.NS
2023-07-10 15:15:00+05:30,1573.9000244140625,1577.75,1570.050048828125,1577.75,21930,0.0,0.0,GODREJPROP.NS
2023-07-11 09:15:00+05:30,1581.199951171875,1598.199951171875,1575.0,1586.4000244140625,152592,0.0,0.0,GODREJPROP.NS
2023-07-11 10:15:00+05:30,1586.4000244140625,1596.8499755859375,1583.3499755859375,1595.75,61195,0.0,0.0,GODREJPROP.NS
2023-07-11 11:15:00+05:30,1595.75,1599.5,1594.550048828125,1597.300048828125,41500,0.0,0.0,GODREJPROP.NS
2023-07-11 12:15:00+05:30,1596.949951171875,1607.0999755859375,1596.050048828125,1603.4000244140625,73456,0.0,0.0,GODREJPROP.NS
2023-07-11 13:15:00+05:30,1603.949951171875,1604.699951171875,1595.050048828125,1596.75,28535,0.0,0.0,GODREJPROP.NS
2023-07-11 14:15:00+05:30,1596.800048828125,1602.5,1593.550048828125,1598.0999755859375,57050,0.0,0.0,GODREJPROP.NS
2023-07-11 15:15:00+05:30,1598.0999755859375,1601.8499755859375,1595.0999755859375,1597.0,41262,0.0,0.0,GODREJPROP.NS
2023-07-12 09:15:00+05:30,1604.050048828125,1610.0,1582.5999755859375,1588.449951171875,111527,0.0,0.0,GODREJPROP.NS
2023-07-12 10:15:00+05:30,1588.0,1602.949951171875,1583.300048828125,1595.0,73711,0.0,0.0,GODREJPROP.NS
2023-07-12 11:15:00+05:30,1595.0,1602.0,1590.0,1592.300048828125,75433,0.0,0.0,GODREJPROP.NS
2023-07-12 12:15:00+05:30,1592.4000244140625,1609.550048828125,1592.199951171875,1608.0,38380,0.0,0.0,GODREJPROP.NS
2023-07-12 13:15:00+05:30,1608.5999755859375,1608.949951171875,1597.4000244140625,1605.550048828125,87259,0.0,0.0,GODREJPROP.NS
2023-07-12 14:15:00+05:30,1605.0999755859375,1609.0,1598.050048828125,1599.5999755859375,89428,0.0,0.0,GODREJPROP.NS
2023-07-12 15:15:00+05:30,1599.5999755859375,1600.0,1593.0,1598.75,0,0.0,0.0,GODREJPROP.NS
2023-07-13 09:15:00+05:30,1605.0999755859375,1632.0,1595.199951171875,1628.0999755859375,294047,0.0,0.0,GODREJPROP.NS
2023-07-13 10:15:00+05:30,1628.949951171875,1635.0,1624.050048828125,1632.5,85474,0.0,0.0,GODREJPROP.NS
2023-07-13 11:15:00+05:30,1632.5,1638.5,1626.949951171875,1628.8499755859375,95968,0.0,0.0,GODREJPROP.NS
2023-07-13 12:15:00+05:30,1628.9000244140625,1629.8499755859375,1623.0999755859375,1628.5999755859375,62190,0.0,0.0,GODREJPROP.NS
2023-07-13 13:15:00+05:30,1628.75,1630.0999755859375,1609.300048828125,1614.0,158486,0.0,0.0,GODREJPROP.NS
2023-07-13 14:15:00+05:30,1613.5,1622.949951171875,1611.25,1618.0999755859375,121927,0.0,0.0,GODREJPROP.NS
2023-07-13 15:15:00+05:30,1617.050048828125,1630.0,1616.3499755859375,1630.0,102651,0.0,0.0,GODREJPROP.NS
2023-07-14 09:15:00+05:30,1639.1500244140625,1667.4000244140625,1639.1500244140625,1664.0,617994,0.0,0.0,GODREJPROP.NS
2023-07-14 10:15:00+05:30,1664.199951171875,1665.0,1649.0,1657.699951171875,225371,0.0,0.0,GODREJPROP.NS
2023-07-14 11:15:00+05:30,1657.5,1663.0,1654.050048828125,1659.9000244140625,125061,0.0,0.0,GODREJPROP.NS
2023-07-14 12:15:00+05:30,1659.9000244140625,1661.0,1647.75,1657.0,159581,0.0,0.0,GODREJPROP.NS
2023-07-14 13:15:00+05:30,1656.949951171875,1669.0,1656.550048828125,1666.0,176085,0.0,0.0,GODREJPROP.NS
2023-07-14 14:15:00+05:30,1666.300048828125,1677.9000244140625,1662.9000244140625,1668.699951171875,263580,0.0,0.0,GODREJPROP.NS
2023-07-14 15:15:00+05:30,1667.699951171875,1669.1500244140625,1656.949951171875,1666.0999755859375,0,0.0,0.0,GODREJPROP.NS
2023-07-17 09:15:00+05:30,1668.5,1668.5,1630.800048828125,1637.5999755859375,0,0.0,0.0,GODREJPROP.NS
2023-07-17 10:15:00+05:30,1637.75,1637.75,1616.800048828125,1617.800048828125,140421,0.0,0.0,GODREJPROP.NS
2023-07-17 11:15:00+05:30,1617.949951171875,1623.0999755859375,1610.0,1618.5999755859375,156807,0.0,0.0,GODREJPROP.NS
2023-07-17 12:15:00+05:30,1618.5999755859375,1624.949951171875,1616.800048828125,1620.199951171875,60220,0.0,0.0,GODREJPROP.NS
2023-07-17 13:15:00+05:30,1621.300048828125,1627.199951171875,1618.1500244140625,1625.9000244140625,64293,0.0,0.0,GODREJPROP.NS
2023-07-17 14:15:00+05:30,1625.949951171875,1635.6500244140625,1625.199951171875,1629.449951171875,172175,0.0,0.0,GODREJPROP.NS
2023-07-17 15:15:00+05:30,1629.300048828125,1630.3499755859375,1617.800048828125,1625.0,97696,0.0,0.0,GODREJPROP.NS
2023-07-18 09:15:00+05:30,1625.25,1636.050048828125,1622.0999755859375,1626.050048828125,0,0.0,0.0,GODREJPROP.NS
2023-07-18 10:15:00+05:30,1626.0,1626.949951171875,1616.550048828125,1619.8499755859375,43808,0.0,0.0,GODREJPROP.NS
2023-07-18 11:15:00+05:30,1619.8499755859375,1620.949951171875,1605.25,1610.199951171875,58476,0.0,0.0,GODREJPROP.NS
2023-07-18 12:15:00+05:30,1610.199951171875,1613.699951171875,1603.0,1607.699951171875,35142,0.0,0.0,GODREJPROP.NS
2023-07-18 13:15:00+05:30,1607.699951171875,1610.0,1600.0,1608.300048828125,32747,0.0,0.0,GODREJPROP.NS
2023-07-18 14:15:00+05:30,1608.800048828125,1609.949951171875,1600.800048828125,1606.0,42244,0.0,0.0,GODREJPROP.NS
2023-07-18 15:15:00+05:30,1605.800048828125,1610.0,1605.75,1610.0,21840,0.0,0.0,GODREJPROP.NS
2023-07-19 09:15:00+05:30,1611.1500244140625,1629.8499755859375,1611.1500244140625,1626.5999755859375,62856,0.0,0.0,GODREJPROP.NS
2023-07-19 10:15:00+05:30,1626.5999755859375,1633.949951171875,1620.199951171875,1620.9000244140625,51392,0.0,0.0,GODREJPROP.NS
2023-07-19 11:15:00+05:30,1620.1500244140625,1623.5,1611.3499755859375,1613.0,54859,0.0,0.0,GODREJPROP.NS
2023-07-19 12:15:00+05:30,1613.0,1619.0,1610.0,1610.199951171875,49318,0.0,0.0,GODREJPROP.NS
2023-07-19 13:15:00+05:30,1610.699951171875,1614.949951171875,1608.5,1611.25,54625,0.0,0.0,GODREJPROP.NS
2023-07-19 14:15:00+05:30,1611.25,1614.5,1605.449951171875,1606.699951171875,46444,0.0,0.0,GODREJPROP.NS
2023-07-19 15:15:00+05:30,1605.8499755859375,1610.0,1605.550048828125,1607.5,27304,0.0,0.0,GODREJPROP.NS
2023-07-20 09:15:00+05:30,1613.199951171875,1621.6500244140625,1601.199951171875,1604.75,0,0.0,0.0,GODREJPROP.NS
2023-07-20 10:15:00+05:30,1605.199951171875,1622.4000244140625,1601.1500244140625,1621.0,56826,0.0,0.0,GODREJPROP.NS
2023-07-20 11:15:00+05:30,1620.949951171875,1624.949951171875,1615.0,1624.949951171875,23106,0.0,0.0,GODREJPROP.NS
2023-07-20 12:15:00+05:30,1624.199951171875,1626.25,1620.0,1624.1500244140625,31844,0.0,0.0,GODREJPROP.NS
2023-07-20 13:15:00+05:30,1624.1500244140625,1627.0,1618.800048828125,1621.6500244140625,24387,0.0,0.0,GODREJPROP.NS
2023-07-20 14:15:00+05:30,1621.449951171875,1624.3499755859375,1619.4000244140625,1621.800048828125,71907,0.0,0.0,GODREJPROP.NS
2023-07-20 15:15:00+05:30,1622.0999755859375,1623.699951171875,1620.6500244140625,1620.6500244140625,41677,0.0,0.0,GODREJPROP.NS
2023-07-21 09:15:00+05:30,1617.0,1619.199951171875,1592.75,1613.5,0,0.0,0.0,GODREJPROP.NS
2023-07-21 10:15:00+05:30,1613.050048828125,1635.699951171875,1611.050048828125,1634.050048828125,122554,0.0,0.0,GODREJPROP.NS
2023-07-21 11:15:00+05:30,1634.050048828125,1638.9000244140625,1632.300048828125,1637.25,57612,0.0,0.0,GODREJPROP.NS
2023-07-21 12:15:00+05:30,1637.25,1638.5999755859375,1633.800048828125,1637.949951171875,37831,0.0,0.0,GODREJPROP.NS
2023-07-21 13:15:00+05:30,1638.199951171875,1638.199951171875,1621.550048828125,1623.0,175503,0.0,0.0,GODREJPROP.NS
2023-07-21 14:15:00+05:30,1623.300048828125,1628.5,1620.199951171875,1627.25,40165,0.0,0.0,GODREJPROP.NS
2023-07-21 15:15:00+05:30,1626.699951171875,1635.0,1625.0,1633.0,26464,0.0,0.0,GODREJPROP.NS
2023-07-24 09:15:00+05:30,1624.6500244140625,1648.300048828125,1620.4000244140625,1645.0,0,0.0,0.0,GODREJPROP.NS
2023-07-24 10:15:00+05:30,1644.300048828125,1653.3499755859375,1641.300048828125,1651.25,182689,0.0,0.0,GODREJPROP.NS
2023-07-24 11:15:00+05:30,1651.3499755859375,1654.800048828125,1644.550048828125,1653.949951171875,66340,0.0,0.0,GODREJPROP.NS
2023-07-24 12:15:00+05:30,1653.949951171875,1656.9000244140625,1642.8499755859375,1649.050048828125,92334,0.0,0.0,GODREJPROP.NS
2023-07-24 13:15:00+05:30,1649.4000244140625,1652.449951171875,1642.8499755859375,1648.1500244140625,61624,0.0,0.0,GODREJPROP.NS
2023-07-24 14:15:00+05:30,1647.300048828125,1656.0,1645.550048828125,1649.0999755859375,77430,0.0,0.0,GODREJPROP.NS
2023-07-24 15:15:00+05:30,1648.300048828125,1651.5,1644.5,1648.4000244140625,0,0.0,0.0,GODREJPROP.NS
2023-07-25 09:15:00+05:30,1648.4000244140625,1659.949951171875,1646.199951171875,1651.300048828125,84648,0.0,0.0,GODREJPROP.NS
2023-07-25 10:15:00+05:30,1652.3499755859375,1656.0,1649.5999755859375,1651.699951171875,23979,0.0,0.0,GODREJPROP.NS
2023-07-25 11:15:00+05:30,1651.75,1654.949951171875,1649.550048828125,1650.800048828125,23036,0.0,0.0,GODREJPROP.NS
2023-07-25 12:15:00+05:30,1651.0,1654.25,1634.6500244140625,1634.6500244140625,219212,0.0,0.0,GODREJPROP.NS
2023-07-25 13:15:00+05:30,1635.0,1645.949951171875,1634.6500244140625,1644.949951171875,62299,0.0,0.0,GODREJPROP.NS
2023-07-25 14:15:00+05:30,1644.949951171875,1654.75,1644.8499755859375,1652.0,78109,0.0,0.0,GODREJPROP.NS
2023-07-25 15:15:00+05:30,1651.8499755859375,1653.449951171875,1648.75,1651.949951171875,0,0.0,0.0,GODREJPROP.NS
2023-07-26 09:15:00+05:30,1659.699951171875,1660.9000244140625,1649.8499755859375,1656.5999755859375,58130,0.0,0.0,GODREJPROP.NS
2023-07-26 10:15:00+05:30,1656.300048828125,1659.949951171875,1641.5,1642.199951171875,241956,0.0,0.0,GODREJPROP.NS
2023-07-26 11:15:00+05:30,1642.9000244140625,1652.8499755859375,1638.300048828125,1652.8499755859375,186308,0.0,0.0,GODREJPROP.NS
2023-07-26 12:15:00+05:30,1652.0,1654.0,1644.0,1648.550048828125,50929,0.0,0.0,GODREJPROP.NS
2023-07-26 13:15:00+05:30,1649.050048828125,1671.0999755859375,1647.800048828125,1670.0,162092,0.0,0.0,GODREJPROP.NS
2023-07-26 14:15:00+05:30,1670.0,1679.449951171875,1666.449951171875,1672.550048828125,161061,0.0,0.0,GODREJPROP.NS
2023-07-26 15:15:00+05:30,1672.550048828125,1676.0,1669.5,1671.300048828125,0,0.0,0.0,GODREJPROP.NS
2023-07-27 09:15:00+05:30,1678.0,1693.25,1675.9000244140625,1692.6500244140625,119600,0.0,0.0,GODREJPROP.NS
2023-07-27 10:15:00+05:30,1691.5,1695.4000244140625,1681.6500244140625,1690.949951171875,178392,0.0,0.0,GODREJPROP.NS
2023-07-27 11:15:00+05:30,1690.6500244140625,1715.0,1689.050048828125,1711.25,132287,0.0,0.0,GODREJPROP.NS
2023-07-27 12:15:00+05:30,1712.0,1715.1500244140625,1702.199951171875,1706.949951171875,108885,0.0,0.0,GODREJPROP.NS
2023-07-27 13:15:00+05:30,1706.5999755859375,1713.0,1702.8499755859375,1705.8499755859375,175161,0.0,0.0,GODREJPROP.NS
2023-07-27 14:15:00+05:30,1706.0999755859375,1709.550048828125,1700.050048828125,1706.199951171875,143442,0.0,0.0,GODREJPROP.NS
2023-07-27 15:15:00+05:30,1706.3499755859375,1714.8499755859375,1705.9000244140625,1707.050048828125,0,0.0,0.0,GODREJPROP.NS
2023-07-28 09:15:00+05:30,1715.1500244140625,1749.9000244140625,1715.1500244140625,1747.75,450594,0.0,0.0,GODREJPROP.NS
2023-07-28 10:15:00+05:30,1747.1500244140625,1763.3499755859375,1742.550048828125,1750.0,349218,0.0,0.0,GODREJPROP.NS
2023-07-28 11:15:00+05:30,1750.0,1765.0,1750.0,1764.8499755859375,161789,0.0,0.0,GODREJPROP.NS
2023-07-28 12:15:00+05:30,1764.8499755859375,1769.0,1748.550048828125,1755.0,200054,0.0,0.0,GODREJPROP.NS
2023-07-28 13:15:00+05:30,1755.0,1758.9000244140625,1744.4000244140625,1751.699951171875,377208,0.0,0.0,GODREJPROP.NS
2023-07-28 14:15:00+05:30,1751.0,1760.0,1747.300048828125,1758.0,70321,0.0,0.0,GODREJPROP.NS
2023-07-28 15:15:00+05:30,1756.550048828125,1757.300048828125,1748.6500244140625,1751.949951171875,0,0.0,0.0,GODREJPROP.NS
2023-07-31 09:15:00+05:30,1759.8499755859375,1762.949951171875,1738.550048828125,1739.0,0,0.0,0.0,GODREJPROP.NS
2023-07-31 10:15:00+05:30,1739.800048828125,1747.5,1736.9000244140625,1741.800048828125,29987,0.0,0.0,GODREJPROP.NS
2023-07-31 11:15:00+05:30,1741.800048828125,1751.0,1740.550048828125,1748.0,28468,0.0,0.0,GODREJPROP.NS
2023-07-31 12:15:00+05:30,1747.5999755859375,1748.300048828125,1737.0999755859375,1737.0999755859375,25512,0.0,0.0,GODREJPROP.NS
2023-07-31 13:15:00+05:30,1737.0,1744.0,1734.449951171875,1738.449951171875,34892,0.0,0.0,GODREJPROP.NS
2023-07-31 14:15:00+05:30,1738.449951171875,1748.949951171875,1737.1500244140625,1739.5,47079,0.0,0.0,GODREJPROP.NS
2023-07-31 15:15:00+05:30,1738.949951171875,1746.0,1736.75,1746.0,55171,0.0,0.0,GODREJPROP.NS
2023-08-01 09:15:00+05:30,1749.5,1753.25,1710.75,1710.75,160141,0.0,0.0,GODREJPROP.NS
2023-08-01 10:15:00+05:30,1710.75,1712.5,1691.0999755859375,1693.0,122662,0.0,0.0,GODREJPROP.NS
2023-08-01 11:15:00+05:30,1693.75,1698.75,1688.1500244140625,1696.0999755859375,67676,0.0,0.0,GODREJPROP.NS
2023-08-01 12:15:00+05:30,1696.0999755859375,1703.0,1686.550048828125,1694.949951171875,55885,0.0,0.0,GODREJPROP.NS
2023-08-01 13:15:00+05:30,1694.9000244140625,1695.5,1687.550048828125,1689.699951171875,34019,0.0,0.0,GODREJPROP.NS
2023-08-01 14:15:00+05:30,1689.5,1695.0,1686.550048828125,1693.9000244140625,74430,0.0,0.0,GODREJPROP.NS
2023-08-01 15:15:00+05:30,1693.9000244140625,1694.0,1689.0999755859375,1692.0,46748,0.0,0.0,GODREJPROP.NS
2023-08-02 09:15:00+05:30,1691.550048828125,1714.0999755859375,1673.5,1713.9000244140625,0,0.0,0.0,GODREJPROP.NS
2023-08-02 10:15:00+05:30,1712.949951171875,1713.8499755859375,1685.25,1690.050048828125,165918,0.0,0.0,GODREJPROP.NS
2023-08-02 11:15:00+05:30,1690.0999755859375,1692.699951171875,1674.699951171875,1684.5999755859375,101282,0.0,0.0,GODREJPROP.NS
2023-08-02 12:15:00+05:30,1686.75,1690.75,1645.0,1655.0,827681,0.0,0.0,GODREJPROP.NS
2023-08-02 13:15:00+05:30,1655.0,1663.5,1650.300048828125,1659.0,149284,0.0,0.0,GODREJPROP.NS
2023-08-02 14:15:00+05:30,1659.0,1667.25,1635.300048828125,1661.5,237558,0.0,0.0,GODREJPROP.NS
2023-08-02 15:15:00+05:30,1661.449951171875,1661.449951171875,1653.8499755859375,1656.0,47589,0.0,0.0,GODREJPROP.NS
2023-08-03 09:15:00+05:30,1621.199951171875,1622.0999755859375,1572.1500244140625,1587.6500244140625,686947,0.0,0.0,GODREJPROP.NS
2023-08-03 10:15:00+05:30,1587.449951171875,1587.449951171875,1558.550048828125,1574.199951171875,398100,0.0,0.0,GODREJPROP.NS
2023-08-03 11:15:00+05:30,1573.699951171875,1582.0,1568.5,1571.1500244140625,306098,0.0,0.0,GODREJPROP.NS
2023-08-03 12:15:00+05:30,1571.25,1572.050048828125,1560.0999755859375,1564.449951171875,217348,0.0,0.0,GODREJPROP.NS
2023-08-03 13:15:00+05:30,1564.449951171875,1566.0,1555.25,1560.699951171875,174735,0.0,0.0,GODREJPROP.NS
2023-08-03 14:15:00+05:30,1561.0,1576.699951171875,1560.550048828125,1572.949951171875,243385,0.0,0.0,GODREJPROP.NS
2023-08-03 15:15:00+05:30,1572.9000244140625,1573.0,1568.0,1570.0,74737,0.0,0.0,GODREJPROP.NS
2023-08-04 09:15:00+05:30,1579.550048828125,1585.75,1545.0,1548.0,310697,0.0,0.0,GODREJPROP.NS
2023-08-04 10:15:00+05:30,1547.3499755859375,1549.0,1538.1500244140625,1540.949951171875,135131,0.0,0.0,GODREJPROP.NS
2023-08-04 11:15:00+05:30,1541.699951171875,1547.0,1539.699951171875,1546.3499755859375,111506,0.0,0.0,GODREJPROP.NS
2023-08-04 12:15:00+05:30,1546.3499755859375,1547.5,1538.800048828125,1541.0,100050,0.0,0.0,GODREJPROP.NS
2023-08-04 13:15:00+05:30,1541.0,1542.6500244140625,1531.449951171875,1538.550048828125,94586,0.0,0.0,GODREJPROP.NS
2023-08-04 14:15:00+05:30,1538.050048828125,1543.550048828125,1534.9000244140625,1536.949951171875,182636,0.0,0.0,GODREJPROP.NS
2023-08-04 15:15:00+05:30,1536.949951171875,1538.699951171875,1532.050048828125,1533.0,92169,0.0,0.0,GODREJPROP.NS
2023-08-07 09:15:00+05:30,1526.949951171875,1544.0,1518.050048828125,1541.300048828125,0,0.0,0.0,GODREJPROP.NS
2023-08-07 10:15:00+05:30,1541.300048828125,1551.0,1537.5,1542.800048828125,140618,0.0,0.0,GODREJPROP.NS
2023-08-07 11:15:00+05:30,1543.0,1551.0999755859375,1533.0,1550.4000244140625,81126,0.0,0.0,GODREJPROP.NS
2023-08-07 12:15:00+05:30,1550.1500244140625,1560.0,1546.75,1556.4000244140625,137818,0.0,0.0,GODREJPROP.NS
2023-08-07 13:15:00+05:30,1557.0,1560.9000244140625,1555.25,1558.800048828125,101971,0.0,0.0,GODREJPROP.NS
2023-08-07 14:15:00+05:30,1558.800048828125,1564.0,1553.699951171875,1563.75,135283,0.0,0.0,GODREJPROP.NS
2023-08-07 15:15:00+05:30,1562.8499755859375,1566.1500244140625,1558.949951171875,1560.9000244140625,44439,0.0,0.0,GODREJPROP.NS
2023-08-08 09:15:00+05:30,1570.949951171875,1570.949951171875,1551.5,1558.050048828125,129677,0.0,0.0,GODREJPROP.NS
2023-08-08 10:15:00+05:30,1558.0999755859375,1560.0999755859375,1548.5,1549.0,78024,0.0,0.0,GODREJPROP.NS
2023-08-08 11:15:00+05:30,1549.0,1553.0,1538.75,1547.699951171875,92696,0.0,0.0,GODREJPROP.NS
2023-08-08 12:15:00+05:30,1547.8499755859375,1548.8499755859375,1539.0,1544.800048828125,44249,0.0,0.0,GODREJPROP.NS
2023-08-08 13:15:00+05:30,1544.199951171875,1559.5,1542.9000244140625,1559.050048828125,68295,0.0,0.0,GODREJPROP.NS
2023-08-08 14:15:00+05:30,1559.300048828125,1563.5999755859375,1552.550048828125,1559.9000244140625,79811,0.0,0.0,GODREJPROP.NS
2023-08-08 15:15:00+05:30,1559.6500244140625,1564.199951171875,1558.449951171875,1564.0,31325,0.0,0.0,GODREJPROP.NS
2023-08-09 09:15:00+05:30,1561.75,1561.75,1531.4000244140625,1532.050048828125,199238,0.0,0.0,GODREJPROP.NS
2023-08-09 10:15:00+05:30,1531.9000244140625,1535.949951171875,1521.050048828125,1521.75,180397,0.0,0.0,GODREJPROP.NS
2023-08-09 11:15:00+05:30,1522.4000244140625,1529.5999755859375,1521.449951171875,1528.6500244140625,131249,0.0,0.0,GODREJPROP.NS
2023-08-09 12:15:00+05:30,1528.699951171875,1534.949951171875,1528.0999755859375,1532.25,71035,0.0,0.0,GODREJPROP.NS
2023-08-09 13:15:00+05:30,1532.5999755859375,1539.25,1530.25,1536.75,65812,0.0,0.0,GODREJPROP.NS
2023-08-09 14:15:00+05:30,1536.75,1537.4000244140625,1525.550048828125,1526.8499755859375,222287,0.0,0.0,GODREJPROP.NS
2023-08-09 15:15:00+05:30,1528.5,1529.0,1524.0999755859375,1528.75,80155,0.0,0.0,GODREJPROP.NS
2023-08-10 09:15:00+05:30,1530.449951171875,1542.5,1521.5,1539.4000244140625,0,0.0,0.0,GODREJPROP.NS
2023-08-10 10:15:00+05:30,1539.449951171875,1539.550048828125,1525.0,1527.6500244140625,65643,0.0,0.0,GODREJPROP.NS
2023-08-10 11:15:00+05:30,1527.6500244140625,1529.0999755859375,1518.199951171875,1520.0,60318,0.0,0.0,GODREJPROP.NS
2023-08-10 12:15:00+05:30,1520.050048828125,1525.9000244140625,1520.0,1521.25,40459,0.0,0.0,GODREJPROP.NS
2023-08-10 13:15:00+05:30,1520.800048828125,1525.949951171875,1519.5,1525.050048828125,69015,0.0,0.0,GODREJPROP.NS
2023-08-10 14:15:00+05:30,1525.050048828125,1532.949951171875,1522.199951171875,1529.0999755859375,81506,0.0,0.0,GODREJPROP.NS
2023-08-10 15:15:00+05:30,1528.9000244140625,1531.949951171875,1524.8499755859375,1527.699951171875,54728,0.0,0.0,GODREJPROP.NS
2023-08-11 09:15:00+05:30,1530.3499755859375,1540.300048828125,1525.0,1535.4000244140625,69124,0.0,0.0,GODREJPROP.NS
2023-08-11 10:15:00+05:30,1535.4000244140625,1539.0,1530.0,1536.1500244140625,29205,0.0,0.0,GODREJPROP.NS
2023-08-11 11:15:00+05:30,1535.949951171875,1540.0,1531.3499755859375,1538.0,31264,0.0,0.0,GODREJPROP.NS
2023-08-11 12:15:00+05:30,1537.9000244140625,1539.550048828125,1530.550048828125,1536.5,28139,0.0,0.0,GODREJPROP.NS
2023-08-11 13:15:00+05:30,1536.5999755859375,1538.0,1531.050048828125,1532.800048828125,18064,0.0,0.0,GODREJPROP.NS
2023-08-11 14:15:00+05:30,1532.75,1534.050048828125,1519.0,1519.5999755859375,37353,0.0,0.0,GODREJPROP.NS
2023-08-11 15:15:00+05:30,1518.5999755859375,1520.699951171875,1515.050048828125,1518.0,21481,0.0,0.0,GODREJPROP.NS
2023-08-14 09:15:00+05:30,1515.0,1527.5,1495.300048828125,1527.300048828125,0,0.0,0.0,GODREJPROP.NS
2023-08-14 10:15:00+05:30,1527.300048828125,1536.0,1519.300048828125,1521.0999755859375,70447,0.0,0.0,GODREJPROP.NS
2023-08-14 11:15:00+05:30,1521.0,1531.6500244140625,1520.0,1530.0,37509,0.0,0.0,GODREJPROP.NS
2023-08-14 12:15:00+05:30,1530.050048828125,1541.949951171875,1530.0,1541.1500244140625,80908,0.0,0.0,GODREJPROP.NS
2023-08-14 13:15:00+05:30,1541.9000244140625,1547.699951171875,1538.199951171875,1545.300048828125,66219,0.0,0.0,GODREJPROP.NS
2023-08-14 14:15:00+05:30,1545.300048828125,1552.800048828125,1545.0,1551.25,110605,0.0,0.0,GODREJPROP.NS
2023-08-14 15:15:00+05:30,1551.550048828125,1552.4000244140625,1544.9000244140625,1548.199951171875,36389,0.0,0.0,GODREJPROP.NS
2023-08-16 09:15:00+05:30,1551.1500244140625,1562.800048828125,1538.8499755859375,1551.5,211908,0.0,0.0,GODREJPROP.NS
2023-08-16 10:15:00+05:30,1551.3499755859375,1559.0,1547.1500244140625,1547.199951171875,72046,0.0,0.0,GODREJPROP.NS
2023-08-16 11:15:00+05:30,1547.050048828125,1557.75,1546.199951171875,1556.800048828125,55777,0.0,0.0,GODREJPROP.NS
2023-08-16 12:15:00+05:30,1556.25,1559.75,1551.300048828125,1557.949951171875,88386,0.0,0.0,GODREJPROP.NS
2023-08-16 13:15:00+05:30,1556.949951171875,1559.9000244140625,1548.1500244140625,1548.550048828125,120444,0.0,0.0,GODREJPROP.NS
2023-08-16 14:15:00+05:30,1548.9000244140625,1554.0,1538.0,1538.0,95806,0.0,0.0,GODREJPROP.NS
2023-08-16 15:15:00+05:30,1542.25,1550.0,1541.9000244140625,1547.5,0,0.0,0.0,GODREJPROP.NS
2023-08-17 09:15:00+05:30,1547.5,1565.0,1547.0,1556.25,114325,0.0,0.0,GODREJPROP.NS
2023-08-17 10:15:00+05:30,1556.1500244140625,1560.0,1548.0,1554.699951171875,47772,0.0,0.0,GODREJPROP.NS
2023-08-17 11:15:00+05:30,1555.4000244140625,1556.800048828125,1545.0,1547.3499755859375,39201,0.0,0.0,GODREJPROP.NS
2023-08-17 12:15:00+05:30,1547.0,1551.8499755859375,1540.5,1543.199951171875,29018,0.0,0.0,GODREJPROP.NS
2023-08-17 13:15:00+05:30,1542.9000244140625,1549.9000244140625,1542.449951171875,1545.25,22343,0.0,0.0,GODREJPROP.NS
2023-08-17 14:15:00+05:30,1544.699951171875,1550.0,1544.4000244140625,1548.0999755859375,49945,0.0,0.0,GODREJPROP.NS
2023-08-17 15:15:00+05:30,1549.449951171875,1552.949951171875,1541.0,1552.0,46706,0.0,0.0,GODREJPROP.NS
