Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-04 09:25:00+05:30,2072.199951171875,2077.0,2070.60009765625,2076.699951171875,6907,0.0,0.0,GODREJPROP.NS
2025-12-04 09:30:00+05:30,2076.699951171875,2084.10009765625,2076.699951171875,2079.89990234375,10656,0.0,0.0,GODREJPROP.NS
2025-12-04 09:35:00+05:30,2080.39990234375,2084.0,2073.5,2074.5,5335,0.0,0.0,GODREJPROP.NS
2025-12-04 09:40:00+05:30,2074.699951171875,2078.800048828125,2073.800048828125,2077.699951171875,2767,0.0,0.0,GODREJPROP.NS
2025-12-04 09:45:00+05:30,2077.89990234375,2078.39990234375,2073.5,2074.300048828125,3523,0.0,0.0,GODREJPROP.NS
2025-12-04 09:50:00+05:30,2073.5,2082.5,2073.10009765625,2076.800048828125,5565,0.0,0.0,GODREJPROP.NS
2025-12-04 09:55:00+05:30,2075.5,2075.5,2068.199951171875,2073.199951171875,25327,0.0,0.0,GODREJPROP.NS
2025-12-04 10:00:00+05:30,2072.60009765625,2077.0,2071.300048828125,2072.800048828125,11779,0.0,0.0,GODREJPROP.NS
2025-12-04 10:05:00+05:30,2074.699951171875,2076.800048828125,2073.5,2075.60009765625,3715,0.0,0.0,GODREJPROP.NS
2025-12-04 10:10:00+05:30,2075.800048828125,2076.699951171875,2074.39990234375,2074.5,3211,0.0,0.0,GODREJPROP.NS
2025-12-04 10:15:00+05:30,2074.60009765625,2077.39990234375,2072.60009765625,2077.0,2028,0.0,0.0,GODREJPROP.NS
2025-12-04 10:20:00+05:30,2077.0,2082.800048828125,2076.699951171875,2077.699951171875,7330,0.0,0.0,GODREJPROP.NS
2025-12-04 10:25:00+05:30,2077.800048828125,2080.199951171875,2076.0,2079.5,1948,0.0,0.0,GODREJPROP.NS
2025-12-04 10:30:00+05:30,2079.199951171875,2082.0,2078.300048828125,2080.60009765625,3053,0.0,0.0,GODREJPROP.NS
2025-12-04 10:35:00+05:30,2079.10009765625,2082.89990234375,2079.10009765625,2082.10009765625,8257,0.0,0.0,GODREJPROP.NS
2025-12-04 10:40:00+05:30,2082.10009765625,2082.199951171875,2079.5,2079.5,2608,0.0,0.0,GODREJPROP.NS
2025-12-04 10:45:00+05:30,2079.5,2081.5,2077.60009765625,2077.699951171875,3127,0.0,0.0,GODREJPROP.NS
2025-12-04 10:50:00+05:30,2077.89990234375,2077.89990234375,2077.5,2077.699951171875,1179,0.0,0.0,GODREJPROP.NS
2025-12-04 10:55:00+05:30,2077.800048828125,2085.0,2077.699951171875,2083.39990234375,5780,0.0,0.0,GODREJPROP.NS
2025-12-04 11:00:00+05:30,2083.39990234375,2089.10009765625,2083.0,2085.199951171875,12038,0.0,0.0,GODREJPROP.NS
2025-12-04 11:05:00+05:30,2084.10009765625,2089.800048828125,2084.10009765625,2086.199951171875,6567,0.0,0.0,GODREJPROP.NS
2025-12-04 11:10:00+05:30,2085.300048828125,2086.89990234375,2085.199951171875,2085.89990234375,1827,0.0,0.0,GODREJPROP.NS
2025-12-04 11:15:00+05:30,2085.800048828125,2086.0,2081.199951171875,2082.39990234375,2356,0.0,0.0,GODREJPROP.NS
2025-12-04 11:20:00+05:30,2082.39990234375,2083.89990234375,2081.0,2082.199951171875,2081,0.0,0.0,GODREJPROP.NS
2025-12-04 11:25:00+05:30,2082.199951171875,2086.0,2082.10009765625,2083.10009765625,2407,0.0,0.0,GODREJPROP.NS
2025-12-04 11:30:00+05:30,2082.60009765625,2084.89990234375,2082.300048828125,2084.5,1487,0.0,0.0,GODREJPROP.NS
2025-12-04 11:35:00+05:30,2084.60009765625,2087.60009765625,2083.699951171875,2084.0,3599,0.0,0.0,GODREJPROP.NS
2025-12-04 11:40:00+05:30,2083.800048828125,2085.800048828125,2083.5,2084.300048828125,2420,0.0,0.0,GODREJPROP.NS
2025-12-04 11:45:00+05:30,2084.800048828125,2087.5,2081.699951171875,2087.5,1891,0.0,0.0,GODREJPROP.NS
2025-12-04 11:50:00+05:30,2087.5,2096.0,2087.5,2091.199951171875,5883,0.0,0.0,GODREJPROP.NS
2025-12-04 11:55:00+05:30,2091.0,2096.0,2090.10009765625,2091.10009765625,7047,0.0,0.0,GODREJPROP.NS
2025-12-04 12:00:00+05:30,2091.5,2094.0,2091.10009765625,2093.0,1566,0.0,0.0,GODREJPROP.NS
2025-12-04 12:05:00+05:30,2093.0,2093.0,2088.60009765625,2088.699951171875,2975,0.0,0.0,GODREJPROP.NS
2025-12-04 12:10:00+05:30,2088.60009765625,2089.5,2086.699951171875,2089.10009765625,1640,0.0,0.0,GODREJPROP.NS
2025-12-04 12:15:00+05:30,2088.89990234375,2091.89990234375,2088.10009765625,2091.89990234375,1901,0.0,0.0,GODREJPROP.NS
2025-12-04 12:20:00+05:30,2091.300048828125,2092.0,2089.300048828125,2089.300048828125,2543,0.0,0.0,GODREJPROP.NS
2025-12-04 12:25:00+05:30,2089.89990234375,2091.5,2086.10009765625,2086.89990234375,3782,0.0,0.0,GODREJPROP.NS
2025-12-04 12:30:00+05:30,2086.89990234375,2091.39990234375,2086.89990234375,2090.699951171875,4563,0.0,0.0,GODREJPROP.NS
2025-12-04 12:35:00+05:30,2090.60009765625,2094.800048828125,2090.60009765625,2093.800048828125,2910,0.0,0.0,GODREJPROP.NS
2025-12-04 12:40:00+05:30,2094.60009765625,2103.0,2094.60009765625,2098.5,7870,0.0,0.0,GODREJPROP.NS
2025-12-04 12:45:00+05:30,2098.800048828125,2100.39990234375,2094.10009765625,2095.0,6184,0.0,0.0,GODREJPROP.NS
2025-12-04 12:50:00+05:30,2094.5,2096.199951171875,2093.300048828125,2094.199951171875,4016,0.0,0.0,GODREJPROP.NS
2025-12-04 12:55:00+05:30,2094.199951171875,2099.5,2093.89990234375,2097.199951171875,3040,0.0,0.0,GODREJPROP.NS
2025-12-04 13:00:00+05:30,2096.800048828125,2098.699951171875,2096.199951171875,2098.300048828125,1558,0.0,0.0,GODREJPROP.NS
2025-12-04 13:05:00+05:30,2098.39990234375,2100.0,2097.10009765625,2097.300048828125,3108,0.0,0.0,GODREJPROP.NS
2025-12-04 13:10:00+05:30,2097.60009765625,2099.0,2095.5,2096.89990234375,1211,0.0,0.0,GODREJPROP.NS
2025-12-04 13:15:00+05:30,2096.89990234375,2098.60009765625,2094.5,2094.5,2170,0.0,0.0,GODREJPROP.NS
2025-12-04 13:20:00+05:30,2094.60009765625,2094.89990234375,2092.199951171875,2093.60009765625,2481,0.0,0.0,GODREJPROP.NS
2025-12-04 13:25:00+05:30,2093.39990234375,2093.39990234375,2089.60009765625,2089.60009765625,9350,0.0,0.0,GODREJPROP.NS
2025-12-04 13:30:00+05:30,2089.89990234375,2092.10009765625,2088.800048828125,2089.300048828125,1881,0.0,0.0,GODREJPROP.NS
2025-12-04 13:35:00+05:30,2089.60009765625,2089.60009765625,2083.39990234375,2085.0,3529,0.0,0.0,GODREJPROP.NS
2025-12-04 13:40:00+05:30,2084.89990234375,2086.10009765625,2080.300048828125,2083.699951171875,5092,0.0,0.0,GODREJPROP.NS
2025-12-04 13:45:00+05:30,2083.199951171875,2085.60009765625,2081.199951171875,2084.60009765625,1341,0.0,0.0,GODREJPROP.NS
2025-12-04 13:50:00+05:30,2084.699951171875,2085.199951171875,2082.699951171875,2083.60009765625,2443,0.0,0.0,GODREJPROP.NS
2025-12-04 13:55:00+05:30,2083.60009765625,2084.10009765625,2082.0,2083.199951171875,1723,0.0,0.0,GODREJPROP.NS
2025-12-04 14:00:00+05:30,2083.199951171875,2086.800048828125,2082.199951171875,2084.89990234375,2860,0.0,0.0,GODREJPROP.NS
2025-12-04 14:05:00+05:30,2084.89990234375,2087.199951171875,2084.199951171875,2085.5,2793,0.0,0.0,GODREJPROP.NS
2025-12-04 14:10:00+05:30,2085.300048828125,2087.699951171875,2082.0,2083.10009765625,3346,0.0,0.0,GODREJPROP.NS
2025-12-04 14:15:00+05:30,2083.10009765625,2083.699951171875,2082.300048828125,2083.300048828125,1543,0.0,0.0,GODREJPROP.NS
2025-12-04 14:20:00+05:30,2083.0,2083.89990234375,2082.10009765625,2083.199951171875,1205,0.0,0.0,GODREJPROP.NS
2025-12-04 14:25:00+05:30,2082.60009765625,2083.89990234375,2082.10009765625,2083.199951171875,1906,0.0,0.0,GODREJPROP.NS
2025-12-04 14:30:00+05:30,2082.800048828125,2084.199951171875,2082.39990234375,2083.0,1097,0.0,0.0,GODREJPROP.NS
2025-12-04 14:35:00+05:30,2082.60009765625,2082.60009765625,2078.199951171875,2081.199951171875,18201,0.0,0.0,GODREJPROP.NS
2025-12-04 14:40:00+05:30,2081.0,2081.60009765625,2078.89990234375,2078.89990234375,1882,0.0,0.0,GODREJPROP.NS
2025-12-04 14:45:00+05:30,2078.89990234375,2078.89990234375,2076.199951171875,2076.39990234375,1961,0.0,0.0,GODREJPROP.NS
2025-12-04 14:50:00+05:30,2078.0,2080.39990234375,2077.0,2078.0,10553,0.0,0.0,GODREJPROP.NS
2025-12-04 14:55:00+05:30,2078.0,2080.5,2078.0,2079.89990234375,2788,0.0,0.0,GODREJPROP.NS
2025-12-04 15:00:00+05:30,2080.5,2081.699951171875,2079.39990234375,2079.39990234375,8529,0.0,0.0,GODREJPROP.NS
2025-12-04 15:05:00+05:30,2079.39990234375,2082.10009765625,2079.39990234375,2081.60009765625,3385,0.0,0.0,GODREJPROP.NS
2025-12-04 15:10:00+05:30,2081.199951171875,2081.699951171875,2079.89990234375,2079.89990234375,7058,0.0,0.0,GODREJPROP.NS
2025-12-04 15:15:00+05:30,2079.699951171875,2080.0,2077.5,2079.60009765625,11269,0.0,0.0,GODREJPROP.NS
2025-12-04 15:20:00+05:30,2079.39990234375,2079.89990234375,2077.300048828125,2079.699951171875,8141,0.0,0.0,GODREJPROP.NS
2025-12-04 15:25:00+05:30,2079.300048828125,2080.800048828125,2075.800048828125,2075.800048828125,7498,0.0,0.0,GODREJPROP.NS
2025-12-05 09:15:00+05:30,2080.0,2080.0,2069.5,2076.60009765625,0,0.0,0.0,GODREJPROP.NS
2025-12-05 09:20:00+05:30,2079.199951171875,2081.89990234375,2072.0,2076.699951171875,9430,0.0,0.0,GODREJPROP.NS
2025-12-05 09:25:00+05:30,2075.699951171875,2086.0,2073.199951171875,2082.0,9145,0.0,0.0,GODREJPROP.NS
2025-12-05 09:30:00+05:30,2081.0,2081.0,2074.60009765625,2079.60009765625,6108,0.0,0.0,GODREJPROP.NS
2025-12-05 09:35:00+05:30,2080.10009765625,2081.699951171875,2075.0,2077.0,3642,0.0,0.0,GODREJPROP.NS
2025-12-05 09:40:00+05:30,2077.0,2080.60009765625,2074.5,2076.89990234375,4303,0.0,0.0,GODREJPROP.NS
2025-12-05 09:45:00+05:30,2076.199951171875,2078.89990234375,2073.60009765625,2074.89990234375,7577,0.0,0.0,GODREJPROP.NS
2025-12-05 09:50:00+05:30,2074.10009765625,2075.10009765625,2068.199951171875,2070.0,8240,0.0,0.0,GODREJPROP.NS
2025-12-05 09:55:00+05:30,2069.5,2071.60009765625,2062.800048828125,2067.5,5906,0.0,0.0,GODREJPROP.NS
2025-12-05 10:00:00+05:30,2067.300048828125,2093.89990234375,2066.800048828125,2093.699951171875,18787,0.0,0.0,GODREJPROP.NS
2025-12-05 10:05:00+05:30,2093.300048828125,2105.300048828125,2092.89990234375,2101.39990234375,32290,0.0,0.0,GODREJPROP.NS
2025-12-05 10:10:00+05:30,2100.300048828125,2112.0,2099.60009765625,2112.0,30261,0.0,0.0,GODREJPROP.NS
2025-12-05 10:15:00+05:30,2111.199951171875,2117.0,2106.199951171875,2106.89990234375,22587,0.0,0.0,GODREJPROP.NS
2025-12-05 10:20:00+05:30,2106.800048828125,2111.5,2103.800048828125,2105.0,8972,0.0,0.0,GODREJPROP.NS
2025-12-05 10:25:00+05:30,2104.10009765625,2104.10009765625,2092.5,2094.39990234375,13257,0.0,0.0,GODREJPROP.NS
2025-12-05 10:30:00+05:30,2094.39990234375,2094.89990234375,2083.699951171875,2087.60009765625,8872,0.0,0.0,GODREJPROP.NS
2025-12-05 10:35:00+05:30,2087.699951171875,2091.89990234375,2086.10009765625,2086.10009765625,3634,0.0,0.0,GODREJPROP.NS
2025-12-05 10:40:00+05:30,2086.0,2088.5,2079.699951171875,2088.10009765625,14850,0.0,0.0,GODREJPROP.NS
2025-12-05 10:45:00+05:30,2088.39990234375,2091.39990234375,2086.300048828125,2091.39990234375,5882,0.0,0.0,GODREJPROP.NS
2025-12-05 10:50:00+05:30,2090.699951171875,2099.0,2090.699951171875,2098.89990234375,12226,0.0,0.0,GODREJPROP.NS
2025-12-05 10:55:00+05:30,2098.0,2104.60009765625,2095.800048828125,2096.0,6159,0.0,0.0,GODREJPROP.NS
2025-12-05 11:00:00+05:30,2096.89990234375,2100.199951171875,2095.0,2098.199951171875,6371,0.0,0.0,GODREJPROP.NS
2025-12-05 11:05:00+05:30,2097.300048828125,2105.89990234375,2096.800048828125,2105.89990234375,6393,0.0,0.0,GODREJPROP.NS
2025-12-05 11:10:00+05:30,2106.300048828125,2110.800048828125,2103.60009765625,2107.300048828125,14668,0.0,0.0,GODREJPROP.NS
2025-12-05 11:15:00+05:30,2107.199951171875,2109.0,2099.0,2100.0,11337,0.0,0.0,GODREJPROP.NS
2025-12-05 11:20:00+05:30,2100.39990234375,2102.5,2099.699951171875,2100.800048828125,5578,0.0,0.0,GODREJPROP.NS
2025-12-05 11:25:00+05:30,2100.89990234375,2103.699951171875,2100.800048828125,2100.800048828125,3437,0.0,0.0,GODREJPROP.NS
2025-12-05 11:30:00+05:30,2100.800048828125,2103.5,2097.699951171875,2099.199951171875,8492,0.0,0.0,GODREJPROP.NS
2025-12-05 11:35:00+05:30,2098.199951171875,2100.0,2096.10009765625,2098.699951171875,2260,0.0,0.0,GODREJPROP.NS
2025-12-05 11:40:00+05:30,2098.699951171875,2099.800048828125,2096.60009765625,2097.0,2435,0.0,0.0,GODREJPROP.NS
2025-12-05 11:45:00+05:30,2097.0,2099.300048828125,2091.300048828125,2091.699951171875,4488,0.0,0.0,GODREJPROP.NS
2025-12-05 11:50:00+05:30,2091.60009765625,2094.300048828125,2090.699951171875,2092.10009765625,4922,0.0,0.0,GODREJPROP.NS
2025-12-05 11:55:00+05:30,2092.0,2092.0,2084.0,2085.0,8143,0.0,0.0,GODREJPROP.NS
2025-12-05 12:00:00+05:30,2085.39990234375,2091.0,2085.39990234375,2091.0,2263,0.0,0.0,GODREJPROP.NS
2025-12-05 12:05:00+05:30,2090.0,2090.800048828125,2087.5,2089.10009765625,2838,0.0,0.0,GODREJPROP.NS
2025-12-05 12:10:00+05:30,2089.39990234375,2090.300048828125,2083.39990234375,2083.699951171875,2835,0.0,0.0,GODREJPROP.NS
2025-12-05 12:15:00+05:30,2083.39990234375,2085.0,2082.0,2083.0,4212,0.0,0.0,GODREJPROP.NS
2025-12-05 12:20:00+05:30,2083.0,2085.800048828125,2081.60009765625,2084.10009765625,1978,0.0,0.0,GODREJPROP.NS
2025-12-05 12:25:00+05:30,2084.800048828125,2084.800048828125,2082.300048828125,2082.300048828125,1677,0.0,0.0,GODREJPROP.NS
2025-12-05 12:30:00+05:30,2082.39990234375,2089.800048828125,2082.39990234375,2089.800048828125,2089,0.0,0.0,GODREJPROP.NS
2025-12-05 12:35:00+05:30,2089.39990234375,2090.699951171875,2085.5,2090.0,3742,0.0,0.0,GODREJPROP.NS
2025-12-05 12:40:00+05:30,2091.39990234375,2091.39990234375,2087.300048828125,2089.300048828125,2448,0.0,0.0,GODREJPROP.NS
2025-12-05 12:45:00+05:30,2089.60009765625,2090.0,2087.800048828125,2089.39990234375,2105,0.0,0.0,GODREJPROP.NS
2025-12-05 12:50:00+05:30,2089.5,2092.5,2088.800048828125,2088.89990234375,4041,0.0,0.0,GODREJPROP.NS
2025-12-05 12:55:00+05:30,2089.10009765625,2090.300048828125,2088.0,2089.5,2825,0.0,0.0,GODREJPROP.NS
2025-12-05 13:00:00+05:30,2089.800048828125,2092.5,2089.5,2090.10009765625,3238,0.0,0.0,GODREJPROP.NS
2025-12-05 13:05:00+05:30,2090.10009765625,2091.60009765625,2088.39990234375,2089.0,3148,0.0,0.0,GODREJPROP.NS
2025-12-05 13:10:00+05:30,2089.10009765625,2091.39990234375,2087.10009765625,2087.10009765625,2077,0.0,0.0,GODREJPROP.NS
2025-12-05 13:15:00+05:30,2087.89990234375,2090.89990234375,2087.5,2090.5,1988,0.0,0.0,GODREJPROP.NS
2025-12-05 13:20:00+05:30,2090.39990234375,2090.39990234375,2085.39990234375,2086.0,2065,0.0,0.0,GODREJPROP.NS
2025-12-05 13:25:00+05:30,2086.0,2090.0,2086.0,2089.699951171875,2072,0.0,0.0,GODREJPROP.NS
2025-12-05 13:30:00+05:30,2089.699951171875,2089.699951171875,2086.300048828125,2088.699951171875,3072,0.0,0.0,GODREJPROP.NS
2025-12-05 13:35:00+05:30,2088.300048828125,2089.60009765625,2087.199951171875,2087.800048828125,1629,0.0,0.0,GODREJPROP.NS
2025-12-05 13:40:00+05:30,2087.300048828125,2089.5,2086.5,2087.10009765625,2046,0.0,0.0,GODREJPROP.NS
2025-12-05 13:45:00+05:30,2087.0,2087.0,2085.0,2085.5,1795,0.0,0.0,GODREJPROP.NS
2025-12-05 13:50:00+05:30,2086.10009765625,2086.10009765625,2080.199951171875,2081.39990234375,5267,0.0,0.0,GODREJPROP.NS
2025-12-05 13:55:00+05:30,2081.0,2083.60009765625,2080.300048828125,2082.300048828125,4116,0.0,0.0,GODREJPROP.NS
2025-12-05 14:00:00+05:30,2081.5,2083.199951171875,2080.60009765625,2082.89990234375,1986,0.0,0.0,GODREJPROP.NS
2025-12-05 14:05:00+05:30,2082.5,2082.800048828125,2078.5,2079.60009765625,4031,0.0,0.0,GODREJPROP.NS
2025-12-05 14:10:00+05:30,2079.0,2085.60009765625,2079.0,2082.699951171875,2616,0.0,0.0,GODREJPROP.NS
2025-12-05 14:15:00+05:30,2082.699951171875,2087.60009765625,2082.699951171875,2087.60009765625,2315,0.0,0.0,GODREJPROP.NS
2025-12-05 14:20:00+05:30,2086.60009765625,2087.300048828125,2083.89990234375,2083.89990234375,2016,0.0,0.0,GODREJPROP.NS
2025-12-05 14:25:00+05:30,2083.89990234375,2087.0,2083.199951171875,2085.5,1994,0.0,0.0,GODREJPROP.NS
2025-12-05 14:30:00+05:30,2086.0,2087.60009765625,2082.5,2083.199951171875,2294,0.0,0.0,GODREJPROP.NS
2025-12-05 14:35:00+05:30,2083.10009765625,2084.0,2080.0,2080.300048828125,1904,0.0,0.0,GODREJPROP.NS
2025-12-05 14:40:00+05:30,2079.300048828125,2080.10009765625,2074.0,2074.5,4593,0.0,0.0,GODREJPROP.NS
2025-12-05 14:45:00+05:30,2074.5,2074.5,2068.0,2073.10009765625,5006,0.0,0.0,GODREJPROP.NS
2025-12-05 14:50:00+05:30,2072.0,2074.800048828125,2070.39990234375,2073.300048828125,4648,0.0,0.0,GODREJPROP.NS
2025-12-05 14:55:00+05:30,2072.89990234375,2075.39990234375,2072.5,2074.0,3923,0.0,0.0,GODREJPROP.NS
2025-12-05 15:00:00+05:30,2075.39990234375,2082.5,2075.39990234375,2079.39990234375,12027,0.0,0.0,GODREJPROP.NS
2025-12-05 15:05:00+05:30,2079.800048828125,2083.89990234375,2079.300048828125,2083.199951171875,9637,0.0,0.0,GODREJPROP.NS
2025-12-05 15:10:00+05:30,2083.199951171875,2084.89990234375,2082.300048828125,2082.300048828125,10844,0.0,0.0,GODREJPROP.NS
2025-12-05 15:15:00+05:30,2082.800048828125,2084.800048828125,2082.800048828125,2084.199951171875,14120,0.0,0.0,GODREJPROP.NS
2025-12-05 15:20:00+05:30,2084.39990234375,2084.39990234375,2081.60009765625,2082.10009765625,13908,0.0,0.0,GODREJPROP.NS
2025-12-05 15:25:00+05:30,2082.0,2083.89990234375,2081.10009765625,2082.39990234375,10430,0.0,0.0,GODREJPROP.NS
2025-12-08 09:15:00+05:30,2080.0,2080.0,2056.0,2056.0,0,0.0,0.0,GODREJPROP.NS
2025-12-08 09:20:00+05:30,2055.0,2066.0,2050.199951171875,2059.5,15933,0.0,0.0,GODREJPROP.NS
2025-12-08 09:25:00+05:30,2059.10009765625,2060.39990234375,2050.0,2051.0,16138,0.0,0.0,GODREJPROP.NS
2025-12-08 09:30:00+05:30,2050.800048828125,2053.0,2042.0999755859373,2044.5999755859373,29089,0.0,0.0,GODREJPROP.NS
2025-12-08 09:35:00+05:30,2043.0999755859373,2045.800048828125,2039.5999755859373,2041.0999755859373,14751,0.0,0.0,GODREJPROP.NS
2025-12-08 09:40:00+05:30,2040.5999755859373,2041.800048828125,2031.5999755859373,2033.699951171875,15972,0.0,0.0,GODREJPROP.NS
2025-12-08 09:45:00+05:30,2033.199951171875,2034.4000244140625,2028.5999755859373,2031.300048828125,11418,0.0,0.0,GODREJPROP.NS
2025-12-08 09:50:00+05:30,2031.0,2031.0,2024.199951171875,2024.9000244140625,13511,0.0,0.0,GODREJPROP.NS
2025-12-08 09:55:00+05:30,2025.300048828125,2028.0,2021.199951171875,2023.800048828125,11329,0.0,0.0,GODREJPROP.NS
2025-12-08 10:00:00+05:30,2023.699951171875,2025.0999755859373,2022.0,2024.5,9374,0.0,0.0,GODREJPROP.NS
2025-12-08 10:05:00+05:30,2023.0999755859373,2023.800048828125,2018.0,2020.0,19171,0.0,0.0,GODREJPROP.NS
2025-12-08 10:10:00+05:30,2020.5999755859373,2020.5999755859373,2016.5,2020.5,8177,0.0,0.0,GODREJPROP.NS
2025-12-08 10:15:00+05:30,2024.0999755859373,2030.300048828125,2023.5999755859373,2025.300048828125,14292,0.0,0.0,GODREJPROP.NS
2025-12-08 10:20:00+05:30,2025.0999755859373,2028.5999755859373,2023.9000244140625,2027.300048828125,3363,0.0,0.0,GODREJPROP.NS
2025-12-08 10:25:00+05:30,2026.300048828125,2027.4000244140625,2022.4000244140625,2024.5,7197,0.0,0.0,GODREJPROP.NS
2025-12-08 10:30:00+05:30,2024.5999755859373,2025.9000244140625,2018.0999755859373,2020.699951171875,12582,0.0,0.0,GODREJPROP.NS
2025-12-08 10:35:00+05:30,2021.199951171875,2021.199951171875,2014.199951171875,2014.199951171875,12153,0.0,0.0,GODREJPROP.NS
2025-12-08 10:40:00+05:30,2015.0,2015.0,2011.800048828125,2012.0,7082,0.0,0.0,GODREJPROP.NS
2025-12-08 10:45:00+05:30,2012.300048828125,2014.4000244140625,2009.0999755859373,2011.800048828125,11983,0.0,0.0,GODREJPROP.NS
2025-12-08 10:50:00+05:30,2011.800048828125,2013.0999755859373,2009.0,2010.0,5691,0.0,0.0,GODREJPROP.NS
2025-12-08 10:55:00+05:30,2009.0999755859373,2012.9000244140625,2004.300048828125,2004.300048828125,21994,0.0,0.0,GODREJPROP.NS
2025-12-08 11:00:00+05:30,2004.5,2006.9000244140625,2001.4000244140625,2004.699951171875,13829,0.0,0.0,GODREJPROP.NS
2025-12-08 11:05:00+05:30,2004.0,2005.5999755859373,2001.5,2002.699951171875,8572,0.0,0.0,GODREJPROP.NS
2025-12-08 11:10:00+05:30,2002.9000244140625,2002.9000244140625,2000.5999755859373,2001.4000244140625,9860,0.0,0.0,GODREJPROP.NS
2025-12-08 11:15:00+05:30,2001.5,2001.5999755859373,1995.0,1996.800048828125,19823,0.0,0.0,GODREJPROP.NS
2025-12-08 11:20:00+05:30,1996.800048828125,2003.5,1995.699951171875,1999.800048828125,17664,0.0,0.0,GODREJPROP.NS
2025-12-08 11:25:00+05:30,1999.699951171875,2000.0,1996.300048828125,1996.300048828125,4276,0.0,0.0,GODREJPROP.NS
2025-12-08 11:30:00+05:30,1997.300048828125,2000.199951171875,1995.0,1998.9000244140625,8729,0.0,0.0,GODREJPROP.NS
2025-12-08 11:35:00+05:30,1999.4000244140625,2001.300048828125,1998.0,2001.0999755859373,3896,0.0,0.0,GODREJPROP.NS
2025-12-08 11:40:00+05:30,2000.300048828125,2003.0,2000.199951171875,2002.800048828125,6895,0.0,0.0,GODREJPROP.NS
2025-12-08 11:45:00+05:30,2004.5,2004.5,1998.4000244140625,1999.0999755859373,7613,0.0,0.0,GODREJPROP.NS
2025-12-08 11:50:00+05:30,1998.0999755859373,1998.699951171875,1992.0999755859373,1992.5999755859373,8736,0.0,0.0,GODREJPROP.NS
2025-12-08 11:55:00+05:30,1993.0,1994.0,1988.4000244140625,1990.0,17959,0.0,0.0,GODREJPROP.NS
2025-12-08 12:00:00+05:30,1990.0,1990.699951171875,1988.5,1989.300048828125,7656,0.0,0.0,GODREJPROP.NS
2025-12-08 12:05:00+05:30,1990.0,1990.0,1985.5,1985.9000244140625,8599,0.0,0.0,GODREJPROP.NS
2025-12-08 12:10:00+05:30,1985.800048828125,1985.9000244140625,1982.0999755859373,1984.0,9590,0.0,0.0,GODREJPROP.NS
2025-12-08 12:15:00+05:30,1983.5,1985.0,1983.5,1984.699951171875,2908,0.0,0.0,GODREJPROP.NS
2025-12-08 12:20:00+05:30,1984.699951171875,1985.9000244140625,1982.0999755859373,1984.5999755859373,4267,0.0,0.0,GODREJPROP.NS
2025-12-08 12:25:00+05:30,1984.5999755859373,1987.0,1980.5999755859373,1981.0999755859373,10003,0.0,0.0,GODREJPROP.NS
2025-12-08 12:30:00+05:30,1981.4000244140625,1982.4000244140625,1980.4000244140625,1980.5,3960,0.0,0.0,GODREJPROP.NS
2025-12-08 12:35:00+05:30,1980.199951171875,1980.800048828125,1975.300048828125,1976.0,14161,0.0,0.0,GODREJPROP.NS
2025-12-08 12:40:00+05:30,1976.0,1976.199951171875,1970.699951171875,1973.199951171875,12230,0.0,0.0,GODREJPROP.NS
2025-12-08 12:45:00+05:30,1972.0,1973.0,1970.0999755859373,1970.800048828125,7397,0.0,0.0,GODREJPROP.NS
2025-12-08 12:50:00+05:30,1970.800048828125,1971.0,1967.300048828125,1969.699951171875,13317,0.0,0.0,GODREJPROP.NS
2025-12-08 12:55:00+05:30,1969.0,1970.699951171875,1966.300048828125,1967.0999755859373,9411,0.0,0.0,GODREJPROP.NS
2025-12-08 13:00:00+05:30,1967.0999755859373,1973.699951171875,1966.4000244140625,1971.0,9673,0.0,0.0,GODREJPROP.NS
2025-12-08 13:05:00+05:30,1972.0,1972.4000244140625,1967.9000244140625,1969.0,11856,0.0,0.0,GODREJPROP.NS
2025-12-08 13:10:00+05:30,1968.9000244140625,1971.5999755859373,1968.199951171875,1969.0999755859373,8095,0.0,0.0,GODREJPROP.NS
2025-12-08 13:15:00+05:30,1969.800048828125,1969.800048828125,1962.0,1962.0,20723,0.0,0.0,GODREJPROP.NS
2025-12-08 13:20:00+05:30,1961.0,1963.0,1958.300048828125,1960.0,13247,0.0,0.0,GODREJPROP.NS
2025-12-08 13:25:00+05:30,1960.199951171875,1961.5999755859373,1958.199951171875,1959.5,5678,0.0,0.0,GODREJPROP.NS
2025-12-08 13:30:00+05:30,1960.199951171875,1960.5999755859373,1956.5999755859373,1958.199951171875,7427,0.0,0.0,GODREJPROP.NS
2025-12-08 13:35:00+05:30,1958.199951171875,1959.5,1956.0,1957.0999755859373,8473,0.0,0.0,GODREJPROP.NS
2025-12-08 13:40:00+05:30,1957.0999755859373,1961.199951171875,1956.199951171875,1957.5,10846,0.0,0.0,GODREJPROP.NS
2025-12-08 13:45:00+05:30,1957.800048828125,1969.5999755859373,1957.0,1968.9000244140625,11439,0.0,0.0,GODREJPROP.NS
2025-12-08 13:50:00+05:30,1968.800048828125,1969.5999755859373,1964.5,1967.4000244140625,7098,0.0,0.0,GODREJPROP.NS
2025-12-08 13:55:00+05:30,1966.0,1966.9000244140625,1964.0,1964.0999755859373,5817,0.0,0.0,GODREJPROP.NS
