Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-24 15:15:00+05:30,2003.300048828125,2005.9000244140625,2002.699951171875,2005.199951171875,28888,0.0,0.0,GODREJPROP.NS
2025-12-26 09:15:00+05:30,2014.300048828125,2014.300048828125,1996.0999755859373,2008.699951171875,17643,0.0,0.0,GODREJPROP.NS
2025-12-26 09:30:00+05:30,2009.300048828125,2013.0,2005.300048828125,2010.5999755859373,21317,0.0,0.0,GODREJPROP.NS
2025-12-26 09:45:00+05:30,2010.5,2012.800048828125,2005.300048828125,2008.0,16684,0.0,0.0,GODREJPROP.NS
2025-12-26 10:00:00+05:30,2008.0999755859373,2008.0999755859373,1998.0,1999.9000244140625,26268,0.0,0.0,GODREJPROP.NS
2025-12-26 10:15:00+05:30,1999.800048828125,2005.199951171875,1999.0999755859373,2002.5,11751,0.0,0.0,GODREJPROP.NS
2025-12-26 10:30:00+05:30,2003.300048828125,2007.300048828125,2001.0,2006.800048828125,19268,0.0,0.0,GODREJPROP.NS
2025-12-26 10:45:00+05:30,2007.0,2008.0999755859373,2004.199951171875,2005.800048828125,14850,0.0,0.0,GODREJPROP.NS
2025-12-26 11:00:00+05:30,2006.4000244140625,2007.199951171875,2000.300048828125,2003.0,10855,0.0,0.0,GODREJPROP.NS
2025-12-26 11:15:00+05:30,2003.0999755859373,2003.699951171875,2000.0999755859373,2002.0,7076,0.0,0.0,GODREJPROP.NS
2025-12-26 11:30:00+05:30,2002.0,2015.800048828125,2001.5999755859373,2014.699951171875,22407,0.0,0.0,GODREJPROP.NS
2025-12-26 11:45:00+05:30,2014.0,2018.0,2013.0,2017.5,17466,0.0,0.0,GODREJPROP.NS
2025-12-26 12:00:00+05:30,2016.4000244140625,2017.9000244140625,2013.5999755859373,2015.0999755859373,13824,0.0,0.0,GODREJPROP.NS
2025-12-26 12:15:00+05:30,2015.9000244140625,2016.800048828125,2012.800048828125,2013.0999755859373,8067,0.0,0.0,GODREJPROP.NS
2025-12-26 12:30:00+05:30,2013.0999755859373,2015.0,2006.0999755859373,2006.800048828125,10594,0.0,0.0,GODREJPROP.NS
2025-12-26 12:45:00+05:30,2007.300048828125,2007.5999755859373,2002.300048828125,2003.0,6381,0.0,0.0,GODREJPROP.NS
2025-12-26 13:00:00+05:30,2003.4000244140625,2005.4000244140625,2001.699951171875,2003.5,11505,0.0,0.0,GODREJPROP.NS
2025-12-26 13:15:00+05:30,2004.4000244140625,2006.0,2002.0,2005.0,10724,0.0,0.0,GODREJPROP.NS
2025-12-26 13:30:00+05:30,2005.0,2010.5,2004.0,2010.5,9347,0.0,0.0,GODREJPROP.NS
2025-12-26 13:45:00+05:30,2009.4000244140625,2010.199951171875,2006.0999755859373,2007.0,6811,0.0,0.0,GODREJPROP.NS
2025-12-26 14:00:00+05:30,2008.0999755859373,2010.0,2004.0,2005.699951171875,5606,0.0,0.0,GODREJPROP.NS
2025-12-26 14:15:00+05:30,2005.0,2005.0,2001.199951171875,2002.0,7263,0.0,0.0,GODREJPROP.NS
2025-12-26 14:30:00+05:30,2003.0,2004.0,2000.0,2000.9000244140625,19384,0.0,0.0,GODREJPROP.NS
2025-12-26 14:45:00+05:30,2000.199951171875,2006.0,1996.699951171875,2006.0,18032,0.0,0.0,GODREJPROP.NS
2025-12-26 15:00:00+05:30,2007.800048828125,2010.300048828125,2003.0,2003.0,14749,0.0,0.0,GODREJPROP.NS
2025-12-26 15:15:00+05:30,2003.5,2003.9000244140625,2000.0,2002.5999755859373,22947,0.0,0.0,GODREJPROP.NS
2025-12-29 09:15:00+05:30,2005.0,2009.5999755859373,1998.800048828125,2004.5999755859373,7388,0.0,0.0,GODREJPROP.NS
2025-12-29 09:30:00+05:30,2004.4000244140625,2014.0,2004.4000244140625,2011.5,10799,0.0,0.0,GODREJPROP.NS
2025-12-29 09:45:00+05:30,2011.0,2012.0,2008.199951171875,2009.0,4765,0.0,0.0,GODREJPROP.NS
2025-12-29 10:00:00+05:30,2009.0,2009.0,2005.5,2006.800048828125,4191,0.0,0.0,GODREJPROP.NS
2025-12-29 10:15:00+05:30,2006.0999755859373,2006.800048828125,2002.0999755859373,2003.300048828125,4616,0.0,0.0,GODREJPROP.NS
2025-12-29 10:30:00+05:30,2003.0,2004.0,2001.0999755859373,2003.0999755859373,5718,0.0,0.0,GODREJPROP.NS
2025-12-29 10:45:00+05:30,2002.0999755859373,2007.0,2000.0,2004.699951171875,14803,0.0,0.0,GODREJPROP.NS
2025-12-29 11:00:00+05:30,2004.199951171875,2004.199951171875,2000.0,2001.800048828125,3112,0.0,0.0,GODREJPROP.NS
2025-12-29 11:15:00+05:30,2001.0,2002.5999755859373,2000.5,2002.4000244140625,2240,0.0,0.0,GODREJPROP.NS
2025-12-29 11:30:00+05:30,2002.199951171875,2002.5,2000.199951171875,2002.0,1682,0.0,0.0,GODREJPROP.NS
2025-12-29 11:45:00+05:30,2002.0,2005.9000244140625,2001.699951171875,2003.5999755859373,5458,0.0,0.0,GODREJPROP.NS
2025-12-29 12:00:00+05:30,2003.4000244140625,2004.9000244140625,2001.5,2003.4000244140625,2108,0.0,0.0,GODREJPROP.NS
2025-12-29 12:15:00+05:30,2003.0,2003.0,2000.199951171875,2002.199951171875,3625,0.0,0.0,GODREJPROP.NS
2025-12-29 12:30:00+05:30,2002.199951171875,2006.0,2000.699951171875,2003.699951171875,5501,0.0,0.0,GODREJPROP.NS
2025-12-29 12:45:00+05:30,2004.0,2006.4000244140625,2001.199951171875,2003.9000244140625,4857,0.0,0.0,GODREJPROP.NS
2025-12-29 13:00:00+05:30,2003.0999755859373,2004.5999755859373,2002.0999755859373,2002.0999755859373,2326,0.0,0.0,GODREJPROP.NS
2025-12-29 13:15:00+05:30,2001.800048828125,2003.0,2000.0,2001.199951171875,8790,0.0,0.0,GODREJPROP.NS
2025-12-29 13:30:00+05:30,2001.300048828125,2001.300048828125,1999.0,2000.0,5585,0.0,0.0,GODREJPROP.NS
2025-12-29 13:45:00+05:30,2001.5999755859373,2004.4000244140625,2000.0999755859373,2001.0999755859373,3129,0.0,0.0,GODREJPROP.NS
2025-12-29 14:00:00+05:30,2000.199951171875,2005.0,2000.199951171875,2000.800048828125,2618,0.0,0.0,GODREJPROP.NS
2025-12-29 14:15:00+05:30,2000.5999755859373,2002.699951171875,2000.0,2001.0,4012,0.0,0.0,GODREJPROP.NS
2025-12-29 14:30:00+05:30,2001.0,2001.4000244140625,1991.0,1991.699951171875,8259,0.0,0.0,GODREJPROP.NS
2025-12-29 14:45:00+05:30,1991.0,2000.0,1989.9000244140625,1997.0,17722,0.0,0.0,GODREJPROP.NS
2025-12-29 15:00:00+05:30,1999.199951171875,2001.0,1995.699951171875,1999.5999755859373,23837,0.0,0.0,GODREJPROP.NS
2025-12-29 15:15:00+05:30,1999.0999755859373,2000.699951171875,1990.199951171875,1997.800048828125,25499,0.0,0.0,GODREJPROP.NS
2025-12-30 09:15:00+05:30,1990.0,1991.300048828125,1983.4000244140625,1983.5999755859373,32703,0.0,0.0,GODREJPROP.NS
2025-12-30 09:30:00+05:30,1983.699951171875,1989.9000244140625,1983.5999755859373,1987.0999755859373,10788,0.0,0.0,GODREJPROP.NS
2025-12-30 09:45:00+05:30,1987.9000244140625,1988.199951171875,1984.5999755859373,1984.5999755859373,5884,0.0,0.0,GODREJPROP.NS
2025-12-30 10:00:00+05:30,1985.0,1986.5999755859373,1983.199951171875,1985.300048828125,3357,0.0,0.0,GODREJPROP.NS
2025-12-30 10:15:00+05:30,1986.4000244140625,1989.5999755859373,1985.5,1986.300048828125,6572,0.0,0.0,GODREJPROP.NS
2025-12-30 10:30:00+05:30,1990.5999755859373,1992.4000244140625,1987.5,1987.9000244140625,27793,0.0,0.0,GODREJPROP.NS
2025-12-30 10:45:00+05:30,1988.0,1989.800048828125,1985.0999755859373,1988.800048828125,6778,0.0,0.0,GODREJPROP.NS
2025-12-30 11:00:00+05:30,1989.300048828125,1991.0,1987.5999755859373,1989.9000244140625,19556,0.0,0.0,GODREJPROP.NS
2025-12-30 11:15:00+05:30,1989.9000244140625,1991.199951171875,1980.0,1980.199951171875,17622,0.0,0.0,GODREJPROP.NS
2025-12-30 11:30:00+05:30,1980.0,1981.199951171875,1977.199951171875,1978.699951171875,15073,0.0,0.0,GODREJPROP.NS
2025-12-30 11:45:00+05:30,1979.9000244140625,1980.0,1975.199951171875,1977.9000244140625,12221,0.0,0.0,GODREJPROP.NS
2025-12-30 12:00:00+05:30,1978.0,1978.199951171875,1974.5999755859373,1974.699951171875,5682,0.0,0.0,GODREJPROP.NS
2025-12-30 12:15:00+05:30,1975.300048828125,1978.800048828125,1975.300048828125,1976.800048828125,12604,0.0,0.0,GODREJPROP.NS
2025-12-30 12:30:00+05:30,1976.199951171875,1977.699951171875,1975.300048828125,1976.300048828125,8448,0.0,0.0,GODREJPROP.NS
2025-12-30 12:45:00+05:30,1976.300048828125,1977.300048828125,1975.199951171875,1976.0999755859373,3510,0.0,0.0,GODREJPROP.NS
2025-12-30 13:00:00+05:30,1976.0999755859373,1977.300048828125,1974.800048828125,1977.0999755859373,7985,0.0,0.0,GODREJPROP.NS
2025-12-30 13:15:00+05:30,1977.0999755859373,1978.5999755859373,1975.4000244140625,1975.800048828125,9808,0.0,0.0,GODREJPROP.NS
2025-12-30 13:30:00+05:30,1976.800048828125,1979.9000244140625,1976.0,1977.9000244140625,7598,0.0,0.0,GODREJPROP.NS
2025-12-30 13:45:00+05:30,1978.5,1979.0999755859373,1972.0,1972.800048828125,9291,0.0,0.0,GODREJPROP.NS
2025-12-30 14:00:00+05:30,1972.0999755859373,1978.800048828125,1971.0,1978.699951171875,7644,0.0,0.0,GODREJPROP.NS
2025-12-30 14:15:00+05:30,1979.0,1979.800048828125,1974.0999755859373,1974.0999755859373,19359,0.0,0.0,GODREJPROP.NS
2025-12-30 14:30:00+05:30,1975.0,1977.699951171875,1974.300048828125,1975.300048828125,5552,0.0,0.0,GODREJPROP.NS
2025-12-30 14:45:00+05:30,1977.699951171875,1980.0,1977.0,1978.199951171875,8367,0.0,0.0,GODREJPROP.NS
2025-12-30 15:00:00+05:30,1978.199951171875,1978.9000244140625,1974.0,1977.0,64690,0.0,0.0,GODREJPROP.NS
2025-12-30 15:15:00+05:30,1977.5,1980.0,1974.5,1979.9000244140625,65009,0.0,0.0,GODREJPROP.NS
2025-12-31 09:15:00+05:30,1984.199951171875,1995.0,1982.199951171875,1993.199951171875,9876,0.0,0.0,GODREJPROP.NS
2025-12-31 09:30:00+05:30,1991.0,1994.300048828125,1987.0,1987.0,7803,0.0,0.0,GODREJPROP.NS
2025-12-31 09:45:00+05:30,1987.0,1998.300048828125,1984.800048828125,1997.0,12511,0.0,0.0,GODREJPROP.NS
2025-12-31 10:00:00+05:30,1997.0,2000.0,1995.0,1997.800048828125,6857,0.0,0.0,GODREJPROP.NS
2025-12-31 10:15:00+05:30,1998.0,2007.800048828125,1997.5,2007.800048828125,20069,0.0,0.0,GODREJPROP.NS
2025-12-31 10:30:00+05:30,2005.9000244140625,2008.5999755859373,2003.5999755859373,2006.300048828125,14231,0.0,0.0,GODREJPROP.NS
2025-12-31 10:45:00+05:30,2006.5,2012.0,2005.300048828125,2011.0,14963,0.0,0.0,GODREJPROP.NS
2025-12-31 11:00:00+05:30,2011.699951171875,2014.300048828125,2006.300048828125,2007.0,18368,0.0,0.0,GODREJPROP.NS
2025-12-31 11:15:00+05:30,2006.9000244140625,2007.4000244140625,1998.5999755859373,1998.5999755859373,19520,0.0,0.0,GODREJPROP.NS
2025-12-31 11:30:00+05:30,1998.5999755859373,2001.199951171875,1995.800048828125,1998.699951171875,47566,0.0,0.0,GODREJPROP.NS
2025-12-31 11:45:00+05:30,1999.4000244140625,2004.199951171875,1998.0999755859373,2001.800048828125,19635,0.0,0.0,GODREJPROP.NS
2025-12-31 12:00:00+05:30,2001.4000244140625,2013.5,2000.800048828125,2012.0,16842,0.0,0.0,GODREJPROP.NS
2025-12-31 12:15:00+05:30,2013.199951171875,2016.699951171875,2011.0,2011.4000244140625,16082,0.0,0.0,GODREJPROP.NS
2025-12-31 12:30:00+05:30,2011.800048828125,2015.5,2011.699951171875,2013.5,5239,0.0,0.0,GODREJPROP.NS
2025-12-31 12:45:00+05:30,2013.5,2015.0,2012.0,2012.0,3388,0.0,0.0,GODREJPROP.NS
2025-12-31 13:00:00+05:30,2012.0,2014.800048828125,2011.5,2012.0999755859373,5541,0.0,0.0,GODREJPROP.NS
2025-12-31 13:15:00+05:30,2012.4000244140625,2012.5,2006.0,2007.0,7662,0.0,0.0,GODREJPROP.NS
2025-12-31 13:30:00+05:30,2006.0999755859373,2006.300048828125,2000.699951171875,2004.5,8125,0.0,0.0,GODREJPROP.NS
2025-12-31 13:45:00+05:30,2003.699951171875,2006.800048828125,2003.4000244140625,2004.5999755859373,3029,0.0,0.0,GODREJPROP.NS
2025-12-31 14:00:00+05:30,2004.4000244140625,2005.699951171875,2000.0,2002.5999755859373,15434,0.0,0.0,GODREJPROP.NS
2025-12-31 14:15:00+05:30,2002.9000244140625,2003.699951171875,2000.800048828125,2002.5,4166,0.0,0.0,GODREJPROP.NS
2025-12-31 14:30:00+05:30,2003.199951171875,2008.0,2000.0999755859373,2008.0,6492,0.0,0.0,GODREJPROP.NS
2025-12-31 14:45:00+05:30,2007.4000244140625,2011.4000244140625,2006.0999755859373,2011.0999755859373,11746,0.0,0.0,GODREJPROP.NS
2025-12-31 15:00:00+05:30,2011.5,2011.5,2002.699951171875,2003.199951171875,28908,0.0,0.0,GODREJPROP.NS
2025-12-31 15:15:00+05:30,2003.199951171875,2006.0999755859373,2000.800048828125,2002.0,61102,0.0,0.0,GODREJPROP.NS
2026-01-01 09:15:00+05:30,2011.0999755859373,2012.9000244140625,2004.4000244140625,2011.4000244140625,7208,0.0,0.0,GODREJPROP.NS
2026-01-01 09:30:00+05:30,2008.800048828125,2009.9000244140625,2006.5,2007.800048828125,2165,0.0,0.0,GODREJPROP.NS
2026-01-01 09:45:00+05:30,2007.5,2017.0,2005.5999755859373,2010.4000244140625,11358,0.0,0.0,GODREJPROP.NS
2026-01-01 10:00:00+05:30,2012.0,2013.4000244140625,2001.300048828125,2003.199951171875,4894,0.0,0.0,GODREJPROP.NS
2026-01-01 10:15:00+05:30,2001.5999755859373,2007.800048828125,1996.5999755859373,2006.5999755859373,10167,0.0,0.0,GODREJPROP.NS
2026-01-01 10:30:00+05:30,2006.699951171875,2010.5999755859373,2003.5,2009.4000244140625,2213,0.0,0.0,GODREJPROP.NS
2026-01-01 10:45:00+05:30,2009.800048828125,2013.4000244140625,2006.699951171875,2007.4000244140625,3028,0.0,0.0,GODREJPROP.NS
2026-01-01 11:00:00+05:30,2007.5,2011.9000244140625,2006.9000244140625,2010.0,3235,0.0,0.0,GODREJPROP.NS
2026-01-01 11:15:00+05:30,2009.5999755859373,2014.699951171875,2007.4000244140625,2014.5999755859373,3976,0.0,0.0,GODREJPROP.NS
2026-01-01 11:30:00+05:30,2014.5999755859373,2020.699951171875,2013.4000244140625,2018.0,10492,0.0,0.0,GODREJPROP.NS
2026-01-01 11:45:00+05:30,2018.0,2021.9000244140625,2016.0,2021.9000244140625,5960,0.0,0.0,GODREJPROP.NS
2026-01-01 12:00:00+05:30,2021.0,2022.699951171875,2016.5999755859373,2016.5999755859373,5530,0.0,0.0,GODREJPROP.NS
2026-01-01 12:15:00+05:30,2015.800048828125,2019.300048828125,2013.5,2018.800048828125,5718,0.0,0.0,GODREJPROP.NS
2026-01-01 12:30:00+05:30,2018.800048828125,2021.0,2017.0999755859373,2020.0,2785,0.0,0.0,GODREJPROP.NS
2026-01-01 12:45:00+05:30,2019.5999755859373,2025.300048828125,2018.5999755859373,2023.9000244140625,9686,0.0,0.0,GODREJPROP.NS
2026-01-01 13:00:00+05:30,2024.0999755859373,2025.5999755859373,2024.0,2024.5,4766,0.0,0.0,GODREJPROP.NS
2026-01-01 13:15:00+05:30,2025.4000244140625,2028.9000244140625,2023.9000244140625,2028.5,6361,0.0,0.0,GODREJPROP.NS
2026-01-01 13:30:00+05:30,2028.5,2029.5,2023.5,2026.5,8008,0.0,0.0,GODREJPROP.NS
2026-01-01 13:45:00+05:30,2026.5,2026.800048828125,2021.199951171875,2022.9000244140625,3163,0.0,0.0,GODREJPROP.NS
2026-01-01 14:00:00+05:30,2022.0,2025.0999755859373,2019.199951171875,2022.5999755859373,6326,0.0,0.0,GODREJPROP.NS
2026-01-01 14:15:00+05:30,2022.699951171875,2026.300048828125,2017.9000244140625,2021.5,15104,0.0,0.0,GODREJPROP.NS
2026-01-01 14:30:00+05:30,2020.800048828125,2022.699951171875,2020.300048828125,2022.0999755859373,3019,0.0,0.0,GODREJPROP.NS
2026-01-01 14:45:00+05:30,2022.0999755859373,2025.4000244140625,2020.0999755859373,2024.5,5956,0.0,0.0,GODREJPROP.NS
2026-01-01 15:00:00+05:30,2025.4000244140625,2025.800048828125,2012.5,2015.0999755859373,52342,0.0,0.0,GODREJPROP.NS
2026-01-01 15:15:00+05:30,2015.0,2022.5,2012.9000244140625,2022.0,80623,0.0,0.0,GODREJPROP.NS
2026-01-02 09:15:00+05:30,2026.0,2032.4000244140625,2018.0,2030.5999755859373,6445,0.0,0.0,GODREJPROP.NS
2026-01-02 09:30:00+05:30,2031.199951171875,2032.0,2025.5999755859373,2027.9000244140625,6736,0.0,0.0,GODREJPROP.NS
2026-01-02 09:45:00+05:30,2029.300048828125,2034.199951171875,2025.800048828125,2032.699951171875,13478,0.0,0.0,GODREJPROP.NS
2026-01-02 10:00:00+05:30,2033.300048828125,2039.9000244140625,2032.699951171875,2039.0,13719,0.0,0.0,GODREJPROP.NS
2026-01-02 10:15:00+05:30,2039.300048828125,2045.4000244140625,2038.199951171875,2045.199951171875,22523,0.0,0.0,GODREJPROP.NS
2026-01-02 10:30:00+05:30,2046.0,2055.0,2041.0,2052.5,22307,0.0,0.0,GODREJPROP.NS
2026-01-02 10:45:00+05:30,2053.300048828125,2062.0,2052.199951171875,2061.800048828125,17157,0.0,0.0,GODREJPROP.NS
2026-01-02 11:00:00+05:30,2061.5,2067.0,2058.5,2063.0,26570,0.0,0.0,GODREJPROP.NS
2026-01-02 11:15:00+05:30,2063.300048828125,2063.699951171875,2059.199951171875,2060.0,11151,0.0,0.0,GODREJPROP.NS
2026-01-02 11:30:00+05:30,2060.800048828125,2061.300048828125,2051.89990234375,2054.10009765625,8117,0.0,0.0,GODREJPROP.NS
2026-01-02 11:45:00+05:30,2054.0,2060.300048828125,2052.5,2058.300048828125,9973,0.0,0.0,GODREJPROP.NS
2026-01-02 12:00:00+05:30,2058.699951171875,2059.89990234375,2056.0,2059.800048828125,5573,0.0,0.0,GODREJPROP.NS
2026-01-02 12:15:00+05:30,2059.199951171875,2060.300048828125,2056.199951171875,2057.39990234375,5083,0.0,0.0,GODREJPROP.NS
2026-01-02 12:30:00+05:30,2057.39990234375,2059.89990234375,2055.300048828125,2059.800048828125,3447,0.0,0.0,GODREJPROP.NS
2026-01-02 12:45:00+05:30,2059.300048828125,2061.800048828125,2059.300048828125,2061.0,4176,0.0,0.0,GODREJPROP.NS
2026-01-02 13:00:00+05:30,2060.699951171875,2063.5,2059.39990234375,2063.5,5558,0.0,0.0,GODREJPROP.NS
2026-01-02 13:15:00+05:30,2063.300048828125,2065.0,2059.5,2062.800048828125,5729,0.0,0.0,GODREJPROP.NS
2026-01-02 13:30:00+05:30,2062.800048828125,2064.5,2060.699951171875,2062.800048828125,4237,0.0,0.0,GODREJPROP.NS
2026-01-02 13:45:00+05:30,2062.800048828125,2064.0,2061.199951171875,2063.0,4826,0.0,0.0,GODREJPROP.NS
2026-01-02 14:00:00+05:30,2062.89990234375,2067.0,2062.89990234375,2066.89990234375,5876,0.0,0.0,GODREJPROP.NS
2026-01-02 14:15:00+05:30,2066.89990234375,2068.60009765625,2065.10009765625,2066.39990234375,10015,0.0,0.0,GODREJPROP.NS
2026-01-02 14:30:00+05:30,2066.5,2066.89990234375,2060.39990234375,2063.199951171875,10721,0.0,0.0,GODREJPROP.NS
2026-01-02 14:45:00+05:30,2063.199951171875,2065.0,2060.89990234375,2064.60009765625,5913,0.0,0.0,GODREJPROP.NS
2026-01-02 15:00:00+05:30,2066.699951171875,2069.0,2063.10009765625,2067.800048828125,19615,0.0,0.0,GODREJPROP.NS
2026-01-02 15:15:00+05:30,2067.39990234375,2071.5,2066.199951171875,2069.800048828125,52728,0.0,0.0,GODREJPROP.NS
2026-01-05 09:15:00+05:30,2069.0,2076.0,2059.0,2073.300048828125,49848,0.0,0.0,GODREJPROP.NS
2026-01-05 09:30:00+05:30,2072.800048828125,2084.39990234375,2071.10009765625,2076.39990234375,81438,0.0,0.0,GODREJPROP.NS
2026-01-05 09:45:00+05:30,2077.60009765625,2080.699951171875,2067.199951171875,2068.0,21333,0.0,0.0,GODREJPROP.NS
2026-01-05 10:00:00+05:30,2067.60009765625,2075.10009765625,2067.300048828125,2072.5,112910,0.0,0.0,GODREJPROP.NS
2026-01-05 10:15:00+05:30,2073.0,2088.0,2072.39990234375,2085.0,63876,0.0,0.0,GODREJPROP.NS
2026-01-05 10:30:00+05:30,2085.0,2095.800048828125,2083.89990234375,2095.0,47869,0.0,0.0,GODREJPROP.NS
2026-01-05 10:45:00+05:30,2095.0,2100.699951171875,2090.800048828125,2090.800048828125,55761,0.0,0.0,GODREJPROP.NS
2026-01-05 11:00:00+05:30,2090.89990234375,2099.800048828125,2090.199951171875,2098.10009765625,29921,0.0,0.0,GODREJPROP.NS
2026-01-05 11:15:00+05:30,2098.5,2111.5,2097.60009765625,2110.0,48692,0.0,0.0,GODREJPROP.NS
2026-01-05 11:30:00+05:30,2109.89990234375,2113.5,2106.199951171875,2107.800048828125,87828,0.0,0.0,GODREJPROP.NS
2026-01-05 11:45:00+05:30,2108.10009765625,2109.699951171875,2099.89990234375,2103.699951171875,66357,0.0,0.0,GODREJPROP.NS
2026-01-05 12:00:00+05:30,2103.5,2104.800048828125,2100.300048828125,2100.699951171875,37584,0.0,0.0,GODREJPROP.NS
2026-01-05 12:15:00+05:30,2100.300048828125,2108.10009765625,2097.0,2107.5,21217,0.0,0.0,GODREJPROP.NS
2026-01-05 12:30:00+05:30,2106.699951171875,2119.10009765625,2106.699951171875,2117.39990234375,88842,0.0,0.0,GODREJPROP.NS
2026-01-05 12:45:00+05:30,2117.199951171875,2121.60009765625,2110.199951171875,2111.300048828125,50465,0.0,0.0,GODREJPROP.NS
2026-01-05 13:00:00+05:30,2111.89990234375,2115.5,2109.10009765625,2110.60009765625,35880,0.0,0.0,GODREJPROP.NS
2026-01-05 13:15:00+05:30,2110.199951171875,2111.800048828125,2105.699951171875,2109.699951171875,44190,0.0,0.0,GODREJPROP.NS
2026-01-05 13:30:00+05:30,2109.699951171875,2118.60009765625,2105.699951171875,2115.199951171875,38574,0.0,0.0,GODREJPROP.NS
2026-01-05 13:45:00+05:30,2115.89990234375,2117.199951171875,2094.0,2097.39990234375,67703,0.0,0.0,GODREJPROP.NS
2026-01-05 14:00:00+05:30,2096.39990234375,2110.199951171875,2094.60009765625,2103.60009765625,82798,0.0,0.0,GODREJPROP.NS
2026-01-05 14:15:00+05:30,2103.39990234375,2104.0,2097.5,2102.10009765625,37953,0.0,0.0,GODREJPROP.NS
2026-01-05 14:30:00+05:30,2102.89990234375,2114.10009765625,2102.800048828125,2114.10009765625,45677,0.0,0.0,GODREJPROP.NS
2026-01-05 14:45:00+05:30,2113.5,2127.5,2111.800048828125,2126.39990234375,43192,0.0,0.0,GODREJPROP.NS
2026-01-05 15:00:00+05:30,2126.39990234375,2128.5,2119.0,2125.800048828125,45332,0.0,0.0,GODREJPROP.NS
2026-01-05 15:15:00+05:30,2125.0,2126.60009765625,2119.10009765625,2124.199951171875,55690,0.0,0.0,GODREJPROP.NS
2026-01-06 09:15:00+05:30,2129.39990234375,2134.800048828125,2124.0,2127.10009765625,22534,0.0,0.0,GODREJPROP.NS
2026-01-06 09:30:00+05:30,2126.89990234375,2143.0,2121.0,2137.0,29855,0.0,0.0,GODREJPROP.NS
2026-01-06 09:45:00+05:30,2137.0,2137.199951171875,2129.10009765625,2133.300048828125,14626,0.0,0.0,GODREJPROP.NS
2026-01-06 10:00:00+05:30,2133.5,2136.89990234375,2129.699951171875,2129.800048828125,17801,0.0,0.0,GODREJPROP.NS
2026-01-06 10:15:00+05:30,2130.199951171875,2132.0,2120.0,2124.800048828125,21898,0.0,0.0,GODREJPROP.NS
2026-01-06 10:30:00+05:30,2124.800048828125,2129.0,2121.10009765625,2128.39990234375,16320,0.0,0.0,GODREJPROP.NS
2026-01-06 10:45:00+05:30,2127.10009765625,2128.10009765625,2122.0,2122.60009765625,6349,0.0,0.0,GODREJPROP.NS
2026-01-06 11:00:00+05:30,2122.60009765625,2126.60009765625,2114.199951171875,2114.199951171875,12287,0.0,0.0,GODREJPROP.NS
2026-01-06 11:15:00+05:30,2114.199951171875,2114.89990234375,2107.10009765625,2112.0,15099,0.0,0.0,GODREJPROP.NS
2026-01-06 11:30:00+05:30,2112.300048828125,2119.699951171875,2111.39990234375,2118.800048828125,7340,0.0,0.0,GODREJPROP.NS
2026-01-06 11:45:00+05:30,2118.89990234375,2121.89990234375,2118.199951171875,2120.300048828125,7632,0.0,0.0,GODREJPROP.NS
2026-01-06 12:00:00+05:30,2119.89990234375,2120.300048828125,2113.10009765625,2114.699951171875,6173,0.0,0.0,GODREJPROP.NS
2026-01-06 12:15:00+05:30,2115.10009765625,2116.60009765625,2110.5,2114.800048828125,7130,0.0,0.0,GODREJPROP.NS
2026-01-06 12:30:00+05:30,2114.699951171875,2119.300048828125,2112.199951171875,2117.300048828125,7160,0.0,0.0,GODREJPROP.NS
2026-01-06 12:45:00+05:30,2117.39990234375,2126.0,2117.199951171875,2126.0,5758,0.0,0.0,GODREJPROP.NS
2026-01-06 13:00:00+05:30,2126.5,2128.699951171875,2122.10009765625,2123.39990234375,8205,0.0,0.0,GODREJPROP.NS
2026-01-06 13:15:00+05:30,2124.0,2126.300048828125,2122.5,2124.10009765625,3564,0.0,0.0,GODREJPROP.NS
2026-01-06 13:30:00+05:30,2124.60009765625,2124.800048828125,2121.0,2124.10009765625,2944,0.0,0.0,GODREJPROP.NS
2026-01-06 13:45:00+05:30,2124.10009765625,2125.800048828125,2121.0,2121.60009765625,4201,0.0,0.0,GODREJPROP.NS
2026-01-06 14:00:00+05:30,2122.10009765625,2124.0,2116.0,2116.5,6485,0.0,0.0,GODREJPROP.NS
2026-01-06 14:15:00+05:30,2116.10009765625,2116.10009765625,2107.39990234375,2110.5,15223,0.0,0.0,GODREJPROP.NS
2026-01-06 14:30:00+05:30,2110.5,2117.0,2107.5,2113.60009765625,12245,0.0,0.0,GODREJPROP.NS
2026-01-06 14:45:00+05:30,2113.5,2121.199951171875,2113.5,2121.199951171875,14850,0.0,0.0,GODREJPROP.NS
2026-01-06 15:00:00+05:30,2123.199951171875,2129.0,2123.199951171875,2126.89990234375,56500,0.0,0.0,GODREJPROP.NS
2026-01-06 15:15:00+05:30,2127.199951171875,2131.39990234375,2122.800048828125,2127.89990234375,66120,0.0,0.0,GODREJPROP.NS
2026-01-07 09:15:00+05:30,2126.0,2126.0,2106.0,2110.39990234375,11635,0.0,0.0,GODREJPROP.NS
2026-01-07 09:30:00+05:30,2110.300048828125,2112.300048828125,2103.10009765625,2105.60009765625,29059,0.0,0.0,GODREJPROP.NS
2026-01-07 09:45:00+05:30,2105.10009765625,2115.89990234375,2097.89990234375,2114.199951171875,30495,0.0,0.0,GODREJPROP.NS
