Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-31 14:00:00+05:30,17292.19921875,17292.900390625,17262.25,17264.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:05:00+05:30,17264.599609375,17280.94921875,17257.099609375,17279.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:10:00+05:30,17279.69921875,17280.599609375,17263.099609375,17263.25,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:15:00+05:30,17263.599609375,17264.19921875,17250.099609375,17251.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:20:00+05:30,17251.150390625,17253.80078125,17244.349609375,17248.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:25:00+05:30,17248.44921875,17255.25,17244.69921875,17247.05078125,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:30:00+05:30,17247.349609375,17258.5,17240.69921875,17241.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:35:00+05:30,17241.30078125,17262.94921875,17239.80078125,17261.650390625,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:40:00+05:30,17262.5,17271.55078125,17257.94921875,17270.849609375,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:45:00+05:30,17271.55078125,17284.55078125,17265.849609375,17283.5,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:50:00+05:30,17283.69921875,17286.75,17273.099609375,17283.0,0,0.0,0.0,^NSEMDCP50
2025-12-31 14:55:00+05:30,17283.30078125,17296.05078125,17283.099609375,17294.099609375,0,0.0,0.0,^NSEMDCP50
2025-12-31 15:00:00+05:30,17294.849609375,17299.94921875,17251.05078125,17253.599609375,0,0.0,0.0,^NSEMDCP50
2025-12-31 15:05:00+05:30,17255.0,17259.650390625,17247.05078125,17257.69921875,0,0.0,0.0,^NSEMDCP50
2025-12-31 15:10:00+05:30,17257.25,17261.150390625,17249.099609375,17252.150390625,0,0.0,0.0,^NSEMDCP50
2025-12-31 15:15:00+05:30,17253.19921875,17261.349609375,17251.599609375,17252.44921875,0,0.0,0.0,^NSEMDCP50
2025-12-31 15:20:00+05:30,17252.650390625,17253.55078125,17245.599609375,17248.30078125,0,0.0,0.0,^NSEMDCP50
2025-12-31 15:25:00+05:30,17248.0,17256.19921875,17243.69921875,17255.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:15:00+05:30,17290.55078125,17296.19921875,17254.25,17272.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:20:00+05:30,17271.19921875,17273.25,17244.19921875,17245.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:25:00+05:30,17244.25,17263.849609375,17231.30078125,17263.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:30:00+05:30,17262.099609375,17267.900390625,17251.19921875,17258.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:35:00+05:30,17259.05078125,17262.349609375,17245.599609375,17249.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:40:00+05:30,17249.25,17254.900390625,17246.599609375,17250.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:45:00+05:30,17251.19921875,17259.349609375,17235.44921875,17257.5,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:50:00+05:30,17257.69921875,17279.75,17257.5,17271.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 09:55:00+05:30,17271.349609375,17276.900390625,17252.94921875,17256.5,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:00:00+05:30,17256.099609375,17265.25,17252.400390625,17252.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:05:00+05:30,17252.599609375,17255.19921875,17245.849609375,17247.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:10:00+05:30,17247.55078125,17247.80078125,17235.849609375,17240.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:15:00+05:30,17240.55078125,17241.19921875,17208.5,17212.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:20:00+05:30,17212.05078125,17217.30078125,17195.80078125,17217.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:25:00+05:30,17217.599609375,17248.349609375,17217.599609375,17248.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:30:00+05:30,17248.349609375,17258.150390625,17238.099609375,17258.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:35:00+05:30,17257.849609375,17267.5,17257.44921875,17263.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:40:00+05:30,17264.150390625,17269.19921875,17252.0,17268.5,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:45:00+05:30,17268.400390625,17276.650390625,17266.75,17276.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:50:00+05:30,17276.349609375,17281.75,17271.400390625,17280.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 10:55:00+05:30,17279.849609375,17281.0,17262.94921875,17262.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:00:00+05:30,17262.849609375,17275.849609375,17260.75,17268.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:05:00+05:30,17268.05078125,17270.400390625,17258.55078125,17263.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:10:00+05:30,17263.55078125,17278.55078125,17255.900390625,17275.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:15:00+05:30,17275.05078125,17284.25,17273.099609375,17282.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:20:00+05:30,17282.849609375,17304.099609375,17281.849609375,17303.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:25:00+05:30,17303.19921875,17307.400390625,17297.44921875,17305.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:30:00+05:30,17305.19921875,17309.05078125,17295.69921875,17297.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:35:00+05:30,17297.94921875,17311.19921875,17295.44921875,17306.25,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:40:00+05:30,17305.849609375,17312.849609375,17299.400390625,17300.25,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:45:00+05:30,17300.150390625,17302.69921875,17296.30078125,17298.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:50:00+05:30,17298.849609375,17299.599609375,17289.05078125,17296.25,0,0.0,0.0,^NSEMDCP50
2026-01-01 11:55:00+05:30,17296.400390625,17314.75,17296.150390625,17314.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:00:00+05:30,17314.900390625,17324.25,17314.599609375,17315.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:05:00+05:30,17315.599609375,17316.55078125,17300.69921875,17303.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:10:00+05:30,17303.150390625,17304.400390625,17293.25,17293.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:15:00+05:30,17293.44921875,17294.0,17283.099609375,17289.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:20:00+05:30,17289.150390625,17289.150390625,17277.30078125,17283.25,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:25:00+05:30,17283.05078125,17288.94921875,17281.849609375,17288.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:30:00+05:30,17288.69921875,17289.94921875,17283.30078125,17286.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:35:00+05:30,17286.599609375,17290.44921875,17277.099609375,17278.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:40:00+05:30,17278.25,17280.349609375,17274.349609375,17275.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:45:00+05:30,17275.599609375,17287.19921875,17275.19921875,17284.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:50:00+05:30,17284.349609375,17286.150390625,17280.099609375,17282.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 12:55:00+05:30,17282.05078125,17289.19921875,17281.099609375,17288.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:00:00+05:30,17289.25,17293.349609375,17287.5,17290.75,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:05:00+05:30,17290.94921875,17294.69921875,17289.150390625,17291.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:10:00+05:30,17292.599609375,17293.650390625,17281.349609375,17285.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:15:00+05:30,17286.25,17293.19921875,17285.55078125,17291.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:20:00+05:30,17292.099609375,17293.55078125,17284.25,17285.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:25:00+05:30,17285.349609375,17295.94921875,17285.05078125,17294.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:30:00+05:30,17294.75,17297.599609375,17291.0,17291.0,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:35:00+05:30,17291.099609375,17293.69921875,17284.44921875,17287.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:40:00+05:30,17287.19921875,17294.94921875,17284.44921875,17294.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:45:00+05:30,17294.80078125,17299.05078125,17291.5,17293.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:50:00+05:30,17292.849609375,17297.0,17288.150390625,17290.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 13:55:00+05:30,17290.44921875,17296.150390625,17290.19921875,17293.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:00:00+05:30,17293.150390625,17301.150390625,17291.69921875,17300.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:05:00+05:30,17300.05078125,17303.80078125,17297.5,17300.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:10:00+05:30,17300.5,17311.0,17300.44921875,17309.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:15:00+05:30,17309.55078125,17321.80078125,17308.150390625,17319.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:20:00+05:30,17319.849609375,17321.849609375,17310.349609375,17311.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:25:00+05:30,17312.05078125,17312.349609375,17303.0,17306.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:30:00+05:30,17305.900390625,17309.900390625,17302.099609375,17306.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:35:00+05:30,17306.900390625,17309.599609375,17301.599609375,17304.0,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:40:00+05:30,17303.80078125,17310.349609375,17302.900390625,17307.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:45:00+05:30,17307.80078125,17313.400390625,17307.55078125,17311.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:50:00+05:30,17311.69921875,17329.69921875,17308.75,17318.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-01 14:55:00+05:30,17318.94921875,17334.5,17315.30078125,17333.75,0,0.0,0.0,^NSEMDCP50
2026-01-01 15:00:00+05:30,17333.400390625,17342.25,17325.349609375,17328.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-01 15:05:00+05:30,17328.05078125,17340.69921875,17323.69921875,17340.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-01 15:10:00+05:30,17340.0,17345.55078125,17338.25,17343.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 15:15:00+05:30,17343.099609375,17346.94921875,17337.0,17343.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 15:20:00+05:30,17342.150390625,17349.099609375,17340.44921875,17346.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-01 15:25:00+05:30,17346.75,17354.849609375,17342.349609375,17351.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:15:00+05:30,17390.650390625,17391.69921875,17351.349609375,17386.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:20:00+05:30,17386.25,17396.25,17380.44921875,17386.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:25:00+05:30,17385.849609375,17404.0,17380.19921875,17401.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:30:00+05:30,17400.94921875,17411.44921875,17392.25,17404.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:35:00+05:30,17404.44921875,17409.150390625,17385.5,17388.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:40:00+05:30,17388.69921875,17411.69921875,17385.599609375,17409.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:45:00+05:30,17409.650390625,17417.19921875,17401.80078125,17413.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:50:00+05:30,17413.349609375,17428.19921875,17413.349609375,17425.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 09:55:00+05:30,17426.69921875,17427.5,17417.400390625,17421.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:00:00+05:30,17420.94921875,17439.55078125,17418.5,17437.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:05:00+05:30,17438.05078125,17441.19921875,17434.599609375,17437.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:10:00+05:30,17437.44921875,17447.19921875,17435.150390625,17446.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:15:00+05:30,17447.150390625,17450.19921875,17436.0,17443.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:20:00+05:30,17444.150390625,17448.30078125,17440.30078125,17446.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:25:00+05:30,17446.05078125,17456.44921875,17445.099609375,17451.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:30:00+05:30,17451.849609375,17455.599609375,17445.0,17447.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:35:00+05:30,17447.94921875,17458.80078125,17447.150390625,17458.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:40:00+05:30,17458.0,17463.25,17451.349609375,17453.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:45:00+05:30,17453.80078125,17461.55078125,17450.94921875,17456.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:50:00+05:30,17456.400390625,17456.900390625,17445.69921875,17450.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 10:55:00+05:30,17450.55078125,17456.650390625,17449.25,17455.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:00:00+05:30,17456.30078125,17462.900390625,17455.25,17458.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:05:00+05:30,17459.0,17462.25,17451.19921875,17454.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:10:00+05:30,17454.150390625,17468.0,17451.69921875,17465.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:15:00+05:30,17465.75,17474.05078125,17465.05078125,17472.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:20:00+05:30,17473.05078125,17476.30078125,17467.19921875,17467.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:25:00+05:30,17468.650390625,17468.75,17463.0,17467.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:30:00+05:30,17466.94921875,17469.75,17464.30078125,17467.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:35:00+05:30,17468.55078125,17474.80078125,17467.150390625,17472.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:40:00+05:30,17472.400390625,17475.599609375,17469.400390625,17470.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:45:00+05:30,17470.05078125,17472.75,17466.94921875,17470.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:50:00+05:30,17470.900390625,17472.0,17465.849609375,17469.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 11:55:00+05:30,17470.0,17471.900390625,17467.05078125,17469.0,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:00:00+05:30,17469.099609375,17474.75,17468.5,17473.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:05:00+05:30,17473.94921875,17487.900390625,17473.5,17487.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:10:00+05:30,17487.900390625,17493.05078125,17483.44921875,17491.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:15:00+05:30,17490.44921875,17493.150390625,17480.05078125,17480.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:20:00+05:30,17480.44921875,17486.900390625,17478.400390625,17480.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:25:00+05:30,17480.849609375,17483.80078125,17479.05078125,17482.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:30:00+05:30,17482.94921875,17492.69921875,17480.849609375,17491.75,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:35:00+05:30,17492.099609375,17492.75,17477.349609375,17479.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:40:00+05:30,17478.80078125,17487.55078125,17478.25,17484.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:45:00+05:30,17485.05078125,17488.0,17482.349609375,17484.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:50:00+05:30,17484.19921875,17490.80078125,17484.19921875,17486.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 12:55:00+05:30,17486.55078125,17487.94921875,17482.94921875,17483.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:00:00+05:30,17483.80078125,17484.900390625,17476.650390625,17481.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:05:00+05:30,17481.349609375,17484.25,17476.75,17479.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:10:00+05:30,17479.94921875,17486.849609375,17479.05078125,17484.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:15:00+05:30,17484.44921875,17489.150390625,17480.30078125,17480.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:20:00+05:30,17481.150390625,17491.150390625,17480.900390625,17490.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:25:00+05:30,17490.55078125,17491.44921875,17475.5,17477.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:30:00+05:30,17478.099609375,17479.75,17469.900390625,17478.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:35:00+05:30,17478.599609375,17481.650390625,17473.349609375,17476.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:40:00+05:30,17476.55078125,17481.0,17475.44921875,17475.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:45:00+05:30,17476.150390625,17478.55078125,17470.75,17472.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:50:00+05:30,17472.69921875,17485.25,17472.150390625,17484.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 13:55:00+05:30,17483.650390625,17486.349609375,17472.55078125,17474.349609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:00:00+05:30,17474.349609375,17482.19921875,17473.69921875,17475.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:05:00+05:30,17475.400390625,17478.05078125,17473.0,17476.25,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:10:00+05:30,17476.25,17484.0,17474.55078125,17481.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:15:00+05:30,17481.69921875,17482.69921875,17477.5,17482.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:20:00+05:30,17482.5,17486.19921875,17479.349609375,17483.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:25:00+05:30,17483.599609375,17493.349609375,17481.69921875,17490.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:30:00+05:30,17491.150390625,17491.900390625,17471.69921875,17474.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:35:00+05:30,17475.150390625,17478.05078125,17471.05078125,17472.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:40:00+05:30,17472.30078125,17482.150390625,17469.0,17476.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:45:00+05:30,17476.94921875,17476.94921875,17462.599609375,17466.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:50:00+05:30,17466.0,17478.349609375,17464.0,17478.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 14:55:00+05:30,17478.19921875,17489.150390625,17477.75,17488.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:00:00+05:30,17488.80078125,17510.75,17488.80078125,17501.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:05:00+05:30,17502.05078125,17511.5,17497.75,17511.5,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:10:00+05:30,17511.19921875,17513.30078125,17504.30078125,17506.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:15:00+05:30,17506.349609375,17508.05078125,17500.75,17507.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:20:00+05:30,17508.44921875,17509.849609375,17504.55078125,17508.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-02 15:25:00+05:30,17508.69921875,17513.94921875,17505.150390625,17511.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:15:00+05:30,17555.650390625,17555.650390625,17514.30078125,17536.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:20:00+05:30,17535.599609375,17540.5,17515.349609375,17521.19921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:25:00+05:30,17521.349609375,17533.349609375,17489.900390625,17495.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:30:00+05:30,17495.75,17500.75,17482.5,17482.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:35:00+05:30,17482.75,17485.19921875,17467.30078125,17477.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:40:00+05:30,17477.0,17491.75,17476.44921875,17482.0,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:45:00+05:30,17482.400390625,17491.400390625,17472.25,17490.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:50:00+05:30,17490.44921875,17500.849609375,17471.5,17484.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 09:55:00+05:30,17484.849609375,17496.44921875,17473.05078125,17473.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:00:00+05:30,17473.0,17482.5,17460.099609375,17460.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:05:00+05:30,17459.94921875,17484.44921875,17456.5,17483.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:10:00+05:30,17483.69921875,17498.19921875,17476.75,17497.75,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:15:00+05:30,17497.150390625,17512.099609375,17491.19921875,17510.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:20:00+05:30,17510.400390625,17519.44921875,17507.349609375,17515.25,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:25:00+05:30,17515.25,17518.099609375,17500.0,17501.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:30:00+05:30,17501.349609375,17520.44921875,17498.0,17508.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:35:00+05:30,17507.900390625,17514.099609375,17505.099609375,17506.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:40:00+05:30,17506.05078125,17508.400390625,17482.400390625,17495.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:45:00+05:30,17495.94921875,17509.19921875,17494.94921875,17508.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:50:00+05:30,17508.69921875,17520.55078125,17508.349609375,17512.80078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 10:55:00+05:30,17512.75,17516.650390625,17505.94921875,17506.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:00:00+05:30,17505.94921875,17523.55078125,17505.900390625,17522.75,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:05:00+05:30,17523.0,17524.150390625,17508.75,17510.0,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:10:00+05:30,17509.849609375,17528.69921875,17508.099609375,17527.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:15:00+05:30,17527.44921875,17528.44921875,17515.599609375,17516.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:20:00+05:30,17516.44921875,17517.150390625,17483.69921875,17483.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:25:00+05:30,17483.80078125,17504.349609375,17482.19921875,17500.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:30:00+05:30,17501.099609375,17508.349609375,17498.599609375,17500.849609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:35:00+05:30,17500.94921875,17509.0,17500.80078125,17504.44921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:40:00+05:30,17504.44921875,17525.30078125,17504.30078125,17525.30078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:45:00+05:30,17525.19921875,17527.849609375,17519.19921875,17522.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:50:00+05:30,17521.650390625,17527.25,17512.44921875,17512.94921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 11:55:00+05:30,17512.25,17530.150390625,17512.099609375,17525.25,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:00:00+05:30,17525.400390625,17527.0,17516.19921875,17516.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:05:00+05:30,17516.80078125,17529.44921875,17516.650390625,17527.25,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:10:00+05:30,17526.900390625,17536.599609375,17525.849609375,17535.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:15:00+05:30,17536.099609375,17540.94921875,17533.150390625,17537.55078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:20:00+05:30,17537.55078125,17539.94921875,17531.400390625,17537.69921875,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:25:00+05:30,17537.44921875,17543.75,17531.55078125,17535.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:30:00+05:30,17535.55078125,17545.05078125,17532.94921875,17533.650390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:35:00+05:30,17533.69921875,17535.30078125,17524.900390625,17524.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:40:00+05:30,17524.650390625,17529.5,17518.55078125,17521.25,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:45:00+05:30,17521.25,17532.349609375,17520.650390625,17532.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:50:00+05:30,17531.849609375,17543.30078125,17531.05078125,17536.400390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 12:55:00+05:30,17536.30078125,17539.80078125,17534.30078125,17535.099609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 13:00:00+05:30,17535.05078125,17536.5,17530.150390625,17532.900390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 13:05:00+05:30,17533.349609375,17537.30078125,17530.5,17531.150390625,0,0.0,0.0,^NSEMDCP50
2026-01-05 13:10:00+05:30,17530.900390625,17533.94921875,17523.849609375,17524.05078125,0,0.0,0.0,^NSEMDCP50
2026-01-05 13:15:00+05:30,17523.650390625,17523.650390625,17507.94921875,17512.599609375,0,0.0,0.0,^NSEMDCP50
2026-01-05 13:20:00+05:30,17512.75,17520.599609375,17508.400390625,17519.25,0,0.0,0.0,^NSEMDCP50
2026-01-05 13:25:00+05:30,17519.900390625,17523.099609375,17507.19921875,17510.30078125,0,0.0,0.0,^NSEMDCP50
