Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-11 10:15:00+05:30,11666.0,11676.150390625,11648.9501953125,11651.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-11 11:15:00+05:30,11649.9501953125,11669.349609375,11644.0498046875,11658.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-11 12:15:00+05:30,11659.150390625,11659.25,11607.400390625,11623.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-11 13:15:00+05:30,11623.0,11624.0498046875,11592.2998046875,11599.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-11 14:15:00+05:30,11599.9501953125,11627.4501953125,11598.099609375,11607.099609375,0,0.0,0.0,^NSEMDCP50
2023-10-11 15:15:00+05:30,11607.5498046875,11608.2001953125,11600.25,11604.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-12 09:15:00+05:30,11653.7998046875,11663.5,11624.2001953125,11662.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-12 10:15:00+05:30,11662.150390625,11687.2001953125,11655.150390625,11683.900390625,0,0.0,0.0,^NSEMDCP50
2023-10-12 11:15:00+05:30,11684.2998046875,11684.9501953125,11662.7001953125,11674.7001953125,0,0.0,0.0,^NSEMDCP50
2023-10-12 12:15:00+05:30,11674.400390625,11680.2001953125,11655.599609375,11656.349609375,0,0.0,0.0,^NSEMDCP50
2023-10-12 13:15:00+05:30,11656.099609375,11664.2001953125,11642.2998046875,11644.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-12 14:15:00+05:30,11644.650390625,11658.2001953125,11641.650390625,11649.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-12 15:15:00+05:30,11648.599609375,11649.9501953125,11640.75,11644.0498046875,0,0.0,0.0,^NSEMDCP50
2023-10-13 09:15:00+05:30,11613.150390625,11684.5,11583.7001953125,11669.25,0,0.0,0.0,^NSEMDCP50
2023-10-13 10:15:00+05:30,11669.7998046875,11675.4501953125,11654.099609375,11663.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-13 11:15:00+05:30,11663.849609375,11672.400390625,11651.7001953125,11653.75,0,0.0,0.0,^NSEMDCP50
2023-10-13 12:15:00+05:30,11653.9501953125,11668.0498046875,11650.099609375,11656.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-13 13:15:00+05:30,11657.0,11665.0,11650.0,11663.900390625,0,0.0,0.0,^NSEMDCP50
2023-10-13 14:15:00+05:30,11664.0498046875,11669.349609375,11620.400390625,11624.7998046875,0,0.0,0.0,^NSEMDCP50
2023-10-13 15:15:00+05:30,11624.5498046875,11631.5,11607.400390625,11609.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-16 09:15:00+05:30,11646.7998046875,11666.0498046875,11599.0,11664.0498046875,0,0.0,0.0,^NSEMDCP50
2023-10-16 10:15:00+05:30,11664.150390625,11669.400390625,11644.75,11653.900390625,0,0.0,0.0,^NSEMDCP50
2023-10-16 11:15:00+05:30,11654.150390625,11675.0,11646.7001953125,11668.0,0,0.0,0.0,^NSEMDCP50
2023-10-16 12:15:00+05:30,11668.0498046875,11678.5,11658.2001953125,11658.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-16 13:15:00+05:30,11658.2001953125,11667.150390625,11650.4501953125,11655.7998046875,0,0.0,0.0,^NSEMDCP50
2023-10-16 14:15:00+05:30,11655.900390625,11663.400390625,11644.150390625,11645.349609375,0,0.0,0.0,^NSEMDCP50
2023-10-16 15:15:00+05:30,11644.25,11654.25,11639.349609375,11644.75,0,0.0,0.0,^NSEMDCP50
2023-10-17 09:15:00+05:30,11705.25,11713.900390625,11689.849609375,11701.900390625,0,0.0,0.0,^NSEMDCP50
2023-10-17 10:15:00+05:30,11702.099609375,11710.2001953125,11691.0498046875,11700.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-17 11:15:00+05:30,11701.25,11703.25,11685.2998046875,11690.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-17 12:15:00+05:30,11690.7998046875,11695.349609375,11682.5,11684.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-17 13:15:00+05:30,11684.099609375,11692.7998046875,11653.7998046875,11655.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-17 14:15:00+05:30,11655.400390625,11683.5,11654.9501953125,11674.0498046875,0,0.0,0.0,^NSEMDCP50
2023-10-17 15:15:00+05:30,11673.75,11674.4501953125,11667.349609375,11670.150390625,0,0.0,0.0,^NSEMDCP50
2023-10-18 09:15:00+05:30,11688.099609375,11695.4501953125,11658.7998046875,11670.349609375,0,0.0,0.0,^NSEMDCP50
2023-10-18 10:15:00+05:30,11670.0,11673.900390625,11576.650390625,11585.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-18 11:15:00+05:30,11585.900390625,11617.650390625,11558.099609375,11568.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-18 12:15:00+05:30,11568.5,11568.5,11547.099609375,11565.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-18 13:15:00+05:30,11565.0498046875,11572.4501953125,11539.9501953125,11572.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-18 14:15:00+05:30,11572.599609375,11573.0498046875,11531.849609375,11538.0498046875,0,0.0,0.0,^NSEMDCP50
2023-10-18 15:15:00+05:30,11538.0498046875,11542.150390625,11529.900390625,11531.25,0,0.0,0.0,^NSEMDCP50
2023-10-19 09:15:00+05:30,11502.400390625,11505.7001953125,11425.599609375,11483.349609375,0,0.0,0.0,^NSEMDCP50
2023-10-19 10:15:00+05:30,11483.099609375,11494.7001953125,11472.7998046875,11489.099609375,0,0.0,0.0,^NSEMDCP50
2023-10-19 11:15:00+05:30,11489.2998046875,11515.150390625,11487.099609375,11514.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-19 12:15:00+05:30,11514.400390625,11546.099609375,11513.150390625,11530.150390625,0,0.0,0.0,^NSEMDCP50
2023-10-19 13:15:00+05:30,11529.9501953125,11551.7001953125,11511.349609375,11541.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-19 14:15:00+05:30,11540.849609375,11552.7998046875,11528.150390625,11535.599609375,0,0.0,0.0,^NSEMDCP50
2023-10-19 15:15:00+05:30,11536.2001953125,11539.7001953125,11520.5498046875,11525.900390625,0,0.0,0.0,^NSEMDCP50
2023-10-20 09:15:00+05:30,11503.650390625,11517.400390625,11452.650390625,11466.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-20 10:15:00+05:30,11466.0498046875,11468.150390625,11420.7998046875,11440.5,0,0.0,0.0,^NSEMDCP50
2023-10-20 11:15:00+05:30,11439.9501953125,11441.2998046875,11358.5,11380.25,0,0.0,0.0,^NSEMDCP50
2023-10-20 12:15:00+05:30,11379.650390625,11384.900390625,11330.2998046875,11333.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-20 13:15:00+05:30,11334.150390625,11363.4501953125,11321.650390625,11344.7998046875,0,0.0,0.0,^NSEMDCP50
2023-10-20 14:15:00+05:30,11344.7001953125,11364.9501953125,11338.7001953125,11348.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-20 15:15:00+05:30,11348.599609375,11350.7001953125,11332.9501953125,11338.5498046875,0,0.0,0.0,^NSEMDCP50
2023-10-23 09:15:00+05:30,11336.5,11373.599609375,11260.2998046875,11260.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-23 10:15:00+05:30,11261.599609375,11284.5,11248.9501953125,11254.099609375,0,0.0,0.0,^NSEMDCP50
2023-10-23 11:15:00+05:30,11254.0498046875,11258.7998046875,11216.349609375,11223.25,0,0.0,0.0,^NSEMDCP50
2023-10-23 12:15:00+05:30,11223.5498046875,11237.599609375,11179.5498046875,11180.7998046875,0,0.0,0.0,^NSEMDCP50
2023-10-23 13:15:00+05:30,11180.2998046875,11234.099609375,11174.7998046875,11230.650390625,0,0.0,0.0,^NSEMDCP50
2023-10-23 14:15:00+05:30,11230.849609375,11237.7998046875,11138.75,11140.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-23 15:15:00+05:30,11139.900390625,11146.2998046875,11104.2001953125,11114.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-25 09:15:00+05:30,11172.900390625,11232.400390625,11111.650390625,11171.2001953125,0,0.0,0.0,^NSEMDCP50
2023-10-25 10:15:00+05:30,11171.25,11189.150390625,11135.0498046875,11137.150390625,0,0.0,0.0,^NSEMDCP50
2023-10-25 11:15:00+05:30,11137.150390625,11150.0,11103.599609375,11113.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-25 12:15:00+05:30,11113.2998046875,11115.900390625,10989.0,10989.0,0,0.0,0.0,^NSEMDCP50
2023-10-25 13:15:00+05:30,10986.900390625,11097.2001953125,10983.349609375,11095.5,0,0.0,0.0,^NSEMDCP50
2023-10-25 14:15:00+05:30,11096.099609375,11096.650390625,11063.7001953125,11068.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-25 15:15:00+05:30,11068.7001953125,11070.5498046875,11057.2998046875,11064.099609375,0,0.0,0.0,^NSEMDCP50
2023-10-26 09:15:00+05:30,10995.400390625,10999.5498046875,10832.099609375,10845.75,0,0.0,0.0,^NSEMDCP50
2023-10-26 10:15:00+05:30,10846.0498046875,10873.2998046875,10833.7001953125,10840.5498046875,0,0.0,0.0,^NSEMDCP50
2023-10-26 11:15:00+05:30,10840.900390625,10866.7001953125,10811.0,10839.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-26 12:15:00+05:30,10839.900390625,10865.2001953125,10838.150390625,10861.849609375,0,0.0,0.0,^NSEMDCP50
2023-10-26 13:15:00+05:30,10862.0498046875,10885.5,10834.5,10859.400390625,0,0.0,0.0,^NSEMDCP50
2023-10-26 14:15:00+05:30,10859.2001953125,10914.599609375,10842.900390625,10887.75,0,0.0,0.0,^NSEMDCP50
2023-10-26 15:15:00+05:30,10887.7998046875,10908.75,10885.2001953125,10908.75,0,0.0,0.0,^NSEMDCP50
2023-10-27 09:15:00+05:30,10962.2998046875,11078.599609375,10962.2998046875,11038.650390625,0,0.0,0.0,^NSEMDCP50
2023-10-27 10:15:00+05:30,11038.349609375,11070.900390625,11014.849609375,11058.4501953125,0,0.0,0.0,^NSEMDCP50
2023-10-27 11:15:00+05:30,11058.349609375,11074.25,11042.7998046875,11045.099609375,0,0.0,0.0,^NSEMDCP50
2023-10-27 12:15:00+05:30,11045.349609375,11052.099609375,11014.099609375,11018.400390625,0,0.0,0.0,^NSEMDCP50
2023-10-27 13:15:00+05:30,11018.9501953125,11054.7001953125,11018.0,11031.400390625,0,0.0,0.0,^NSEMDCP50
2023-10-27 14:15:00+05:30,11031.650390625,11056.5498046875,11015.650390625,11027.0498046875,0,0.0,0.0,^NSEMDCP50
2023-10-27 15:15:00+05:30,11026.349609375,11047.4501953125,11026.2998046875,11043.599609375,0,0.0,0.0,^NSEMDCP50
2023-10-30 09:15:00+05:30,11061.400390625,11064.9501953125,10902.150390625,10948.650390625,0,0.0,0.0,^NSEMDCP50
2023-10-30 10:15:00+05:30,10948.400390625,11042.2001953125,10937.5498046875,10995.9501953125,0,0.0,0.0,^NSEMDCP50
2023-10-30 11:15:00+05:30,10995.9501953125,11036.5498046875,10976.2998046875,11018.0,0,0.0,0.0,^NSEMDCP50
2023-10-30 12:15:00+05:30,11017.349609375,11030.599609375,11001.75,11027.25,0,0.0,0.0,^NSEMDCP50
2023-10-30 13:15:00+05:30,11027.349609375,11049.0498046875,11017.599609375,11037.900390625,0,0.0,0.0,^NSEMDCP50
2023-10-30 14:15:00+05:30,11038.150390625,11048.0498046875,11009.900390625,11018.9501953125,0,0.0,0.0,^NSEMDCP50
2023-10-30 15:15:00+05:30,11018.2998046875,11033.849609375,11014.849609375,11025.2998046875,0,0.0,0.0,^NSEMDCP50
2023-10-31 09:15:00+05:30,11075.5498046875,11101.5498046875,11046.5498046875,11069.0,0,0.0,0.0,^NSEMDCP50
2023-10-31 10:15:00+05:30,11068.900390625,11082.0,11035.5498046875,11043.5498046875,0,0.0,0.0,^NSEMDCP50
2023-10-31 11:15:00+05:30,11043.650390625,11056.0498046875,11016.0498046875,11017.9501953125,0,0.0,0.0,^NSEMDCP50
2023-10-31 12:15:00+05:30,11017.150390625,11059.5498046875,11015.0,11053.5498046875,0,0.0,0.0,^NSEMDCP50
2023-10-31 13:15:00+05:30,11053.2001953125,11092.7998046875,11033.849609375,11090.75,0,0.0,0.0,^NSEMDCP50
2023-10-31 14:15:00+05:30,11090.2001953125,11107.400390625,11056.5,11075.150390625,0,0.0,0.0,^NSEMDCP50
2023-10-31 15:15:00+05:30,11075.7001953125,11079.099609375,11066.849609375,11068.5,0,0.0,0.0,^NSEMDCP50
2023-11-01 09:15:00+05:30,11097.5,11104.25,11056.400390625,11078.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-01 10:15:00+05:30,11078.900390625,11089.0,11071.349609375,11086.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-01 11:15:00+05:30,11087.099609375,11096.2001953125,11074.7001953125,11095.2998046875,0,0.0,0.0,^NSEMDCP50
2023-11-01 12:15:00+05:30,11095.2001953125,11099.9501953125,11056.5498046875,11065.349609375,0,0.0,0.0,^NSEMDCP50
2023-11-01 13:15:00+05:30,11064.5,11096.150390625,11049.150390625,11084.0,0,0.0,0.0,^NSEMDCP50
2023-11-01 14:15:00+05:30,11084.349609375,11093.25,11044.9501953125,11053.400390625,0,0.0,0.0,^NSEMDCP50
2023-11-01 15:15:00+05:30,11053.75,11054.5,11041.5,11047.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-02 09:15:00+05:30,11131.650390625,11216.25,11131.650390625,11199.0,0,0.0,0.0,^NSEMDCP50
2023-11-02 10:15:00+05:30,11198.5498046875,11215.5498046875,11189.5498046875,11214.25,0,0.0,0.0,^NSEMDCP50
2023-11-02 11:15:00+05:30,11214.650390625,11216.5498046875,11165.0498046875,11175.2998046875,0,0.0,0.0,^NSEMDCP50
2023-11-02 12:15:00+05:30,11175.349609375,11215.2001953125,11174.400390625,11214.0,0,0.0,0.0,^NSEMDCP50
2023-11-02 13:15:00+05:30,11214.5498046875,11218.650390625,11195.650390625,11218.0498046875,0,0.0,0.0,^NSEMDCP50
2023-11-02 14:15:00+05:30,11217.7998046875,11232.5,11213.25,11219.9501953125,0,0.0,0.0,^NSEMDCP50
2023-11-02 15:15:00+05:30,11220.400390625,11231.4501953125,11218.25,11230.9501953125,0,0.0,0.0,^NSEMDCP50
2023-11-03 09:15:00+05:30,11306.099609375,11311.650390625,11279.2998046875,11299.25,0,0.0,0.0,^NSEMDCP50
2023-11-03 10:15:00+05:30,11298.5498046875,11314.5498046875,11289.4501953125,11309.5,0,0.0,0.0,^NSEMDCP50
2023-11-03 11:15:00+05:30,11309.4501953125,11316.0498046875,11299.2998046875,11304.650390625,0,0.0,0.0,^NSEMDCP50
2023-11-03 12:15:00+05:30,11304.25,11314.349609375,11297.599609375,11311.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-03 13:15:00+05:30,11311.599609375,11329.5498046875,11311.5498046875,11314.5,0,0.0,0.0,^NSEMDCP50
2023-11-03 14:15:00+05:30,11314.0498046875,11325.900390625,11303.650390625,11311.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-03 15:15:00+05:30,11311.9501953125,11312.5,11300.2998046875,11304.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-06 09:15:00+05:30,11381.349609375,11388.9501953125,11356.9501953125,11379.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-06 10:15:00+05:30,11379.400390625,11388.099609375,11352.4501953125,11360.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-06 11:15:00+05:30,11360.4501953125,11374.150390625,11353.25,11371.0498046875,0,0.0,0.0,^NSEMDCP50
2023-11-06 12:15:00+05:30,11370.650390625,11387.7998046875,11368.75,11382.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-06 13:15:00+05:30,11382.349609375,11386.900390625,11366.5498046875,11384.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-06 14:15:00+05:30,11384.650390625,11388.900390625,11362.7998046875,11384.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-06 15:15:00+05:30,11384.599609375,11387.25,11371.099609375,11385.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-07 09:15:00+05:30,11402.75,11402.75,11334.150390625,11389.5,0,0.0,0.0,^NSEMDCP50
2023-11-07 10:15:00+05:30,11389.900390625,11393.849609375,11375.150390625,11390.599609375,0,0.0,0.0,^NSEMDCP50
2023-11-07 11:15:00+05:30,11390.599609375,11408.4501953125,11362.2001953125,11381.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-07 12:15:00+05:30,11381.9501953125,11389.75,11362.9501953125,11370.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-07 13:15:00+05:30,11369.7998046875,11394.0498046875,11363.849609375,11390.400390625,0,0.0,0.0,^NSEMDCP50
2023-11-07 14:15:00+05:30,11390.4501953125,11404.099609375,11382.9501953125,11400.599609375,0,0.0,0.0,^NSEMDCP50
2023-11-07 15:15:00+05:30,11401.7001953125,11410.5,11399.2001953125,11407.650390625,0,0.0,0.0,^NSEMDCP50
2023-11-08 09:15:00+05:30,11463.5,11499.7998046875,11458.099609375,11478.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-08 10:15:00+05:30,11477.650390625,11513.75,11470.9501953125,11478.75,0,0.0,0.0,^NSEMDCP50
2023-11-08 11:15:00+05:30,11478.75,11497.25,11478.25,11494.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-08 12:15:00+05:30,11493.900390625,11498.9501953125,11488.9501953125,11495.5498046875,0,0.0,0.0,^NSEMDCP50
2023-11-08 13:15:00+05:30,11495.5498046875,11501.7001953125,11482.349609375,11485.0498046875,0,0.0,0.0,^NSEMDCP50
2023-11-08 14:15:00+05:30,11484.7001953125,11503.9501953125,11479.25,11500.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-08 15:15:00+05:30,11501.2001953125,11511.150390625,11495.400390625,11495.599609375,0,0.0,0.0,^NSEMDCP50
2023-11-09 09:15:00+05:30,11532.25,11565.150390625,11514.7001953125,11561.75,0,0.0,0.0,^NSEMDCP50
2023-11-09 10:15:00+05:30,11561.75,11569.849609375,11543.099609375,11566.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-09 11:15:00+05:30,11565.5498046875,11593.2001953125,11557.849609375,11592.650390625,0,0.0,0.0,^NSEMDCP50
2023-11-09 12:15:00+05:30,11593.2998046875,11593.400390625,11564.5498046875,11570.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-09 13:15:00+05:30,11571.099609375,11589.9501953125,11570.2998046875,11584.349609375,0,0.0,0.0,^NSEMDCP50
2023-11-09 14:15:00+05:30,11584.0,11585.2001953125,11544.5,11554.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-09 15:15:00+05:30,11555.349609375,11557.9501953125,11550.5,11555.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-10 09:15:00+05:30,11550.75,11554.400390625,11481.7998046875,11518.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-10 10:15:00+05:30,11518.7001953125,11560.599609375,11509.900390625,11555.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-10 11:15:00+05:30,11555.75,11573.25,11547.0,11573.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-10 12:15:00+05:30,11573.5498046875,11590.2998046875,11566.9501953125,11582.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-10 13:15:00+05:30,11582.150390625,11598.349609375,11574.7998046875,11589.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-10 14:15:00+05:30,11588.7001953125,11615.2001953125,11566.650390625,11612.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-10 15:15:00+05:30,11612.400390625,11625.2001953125,11612.2998046875,11617.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-13 09:15:00+05:30,11682.2998046875,11683.7998046875,11621.150390625,11682.2998046875,0,0.0,0.0,^NSEMDCP50
2023-11-13 10:15:00+05:30,11681.9501953125,11686.849609375,11646.7001953125,11658.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-13 11:15:00+05:30,11657.849609375,11675.400390625,11657.2998046875,11673.0,0,0.0,0.0,^NSEMDCP50
2023-11-13 12:15:00+05:30,11672.849609375,11686.75,11665.400390625,11681.0,0,0.0,0.0,^NSEMDCP50
2023-11-13 13:15:00+05:30,11681.099609375,11695.349609375,11674.0,11693.5,0,0.0,0.0,^NSEMDCP50
2023-11-13 14:15:00+05:30,11693.599609375,11694.599609375,11664.849609375,11669.2998046875,0,0.0,0.0,^NSEMDCP50
2023-11-13 15:15:00+05:30,11670.900390625,11672.9501953125,11660.0498046875,11662.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-15 09:15:00+05:30,11775.5498046875,11784.150390625,11719.599609375,11744.25,0,0.0,0.0,^NSEMDCP50
2023-11-15 10:15:00+05:30,11744.099609375,11784.2001953125,11741.7001953125,11775.599609375,0,0.0,0.0,^NSEMDCP50
2023-11-15 11:15:00+05:30,11775.4501953125,11789.2001953125,11775.25,11781.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-15 12:15:00+05:30,11782.400390625,11788.349609375,11769.5498046875,11783.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-15 13:15:00+05:30,11781.0,11786.9501953125,11768.9501953125,11772.599609375,0,0.0,0.0,^NSEMDCP50
2023-11-15 14:15:00+05:30,11772.650390625,11782.849609375,11761.4501953125,11776.4501953125,0,0.0,0.0,^NSEMDCP50
2023-11-15 15:15:00+05:30,11776.5,11778.849609375,11770.75,11773.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-16 09:15:00+05:30,11789.900390625,11814.4501953125,11773.150390625,11811.9501953125,0,0.0,0.0,^NSEMDCP50
2023-11-16 10:15:00+05:30,11812.0498046875,11817.25,11798.849609375,11811.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-16 11:15:00+05:30,11812.25,11827.5498046875,11803.5,11820.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-16 12:15:00+05:30,11820.25,11854.7001953125,11820.150390625,11851.4501953125,0,0.0,0.0,^NSEMDCP50
2023-11-16 13:15:00+05:30,11851.7998046875,11870.5,11846.650390625,11867.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-16 14:15:00+05:30,11867.2001953125,11909.2998046875,11863.9501953125,11868.4501953125,0,0.0,0.0,^NSEMDCP50
2023-11-16 15:15:00+05:30,11868.2001953125,11876.75,11864.2001953125,11870.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-17 09:15:00+05:30,11862.25,11938.4501953125,11847.900390625,11911.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-17 10:15:00+05:30,11909.25,11933.0,11881.599609375,11903.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-17 11:15:00+05:30,11902.9501953125,11911.599609375,11889.4501953125,11903.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-17 12:15:00+05:30,11903.0498046875,11923.5,11896.7001953125,11914.099609375,0,0.0,0.0,^NSEMDCP50
2023-11-17 13:15:00+05:30,11913.400390625,11915.5498046875,11876.849609375,11901.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-17 14:15:00+05:30,11902.599609375,11916.0498046875,11894.599609375,11910.4501953125,0,0.0,0.0,^NSEMDCP50
2023-11-17 15:15:00+05:30,11910.349609375,11912.2001953125,11896.75,11901.150390625,0,0.0,0.0,^NSEMDCP50
2023-11-20 09:15:00+05:30,11931.900390625,11949.099609375,11905.099609375,11934.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-20 10:15:00+05:30,11934.5498046875,11961.349609375,11921.650390625,11922.650390625,0,0.0,0.0,^NSEMDCP50
2023-11-20 11:15:00+05:30,11922.099609375,11935.099609375,11914.75,11932.5,0,0.0,0.0,^NSEMDCP50
2023-11-20 12:15:00+05:30,11932.9501953125,11934.75,11916.5498046875,11927.4501953125,0,0.0,0.0,^NSEMDCP50
2023-11-20 13:15:00+05:30,11927.5,11927.7001953125,11901.849609375,11910.2001953125,0,0.0,0.0,^NSEMDCP50
2023-11-20 14:15:00+05:30,11910.349609375,11925.650390625,11905.099609375,11917.9501953125,0,0.0,0.0,^NSEMDCP50
2023-11-20 15:15:00+05:30,11918.75,11927.0498046875,11915.4501953125,11925.75,0,0.0,0.0,^NSEMDCP50
2023-11-21 09:15:00+05:30,11972.599609375,11990.099609375,11952.75,11955.4501953125,0,0.0,0.0,^NSEMDCP50
2023-11-21 10:15:00+05:30,11955.2998046875,11971.400390625,11922.2001953125,11930.400390625,0,0.0,0.0,^NSEMDCP50
2023-11-21 11:15:00+05:30,11930.400390625,11965.7998046875,11927.9501953125,11962.650390625,0,0.0,0.0,^NSEMDCP50
2023-11-21 12:15:00+05:30,11962.75,11989.2998046875,11949.0,11970.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-21 13:15:00+05:30,11971.150390625,11980.5,11955.849609375,11966.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-21 14:15:00+05:30,11966.75,11971.75,11943.150390625,11955.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-21 15:15:00+05:30,11955.25,11962.75,11946.9501953125,11956.75,0,0.0,0.0,^NSEMDCP50
2023-11-22 09:15:00+05:30,11976.25,12001.0,11960.150390625,11989.0,0,0.0,0.0,^NSEMDCP50
2023-11-22 10:15:00+05:30,11989.0498046875,11996.0498046875,11968.9501953125,11974.0498046875,0,0.0,0.0,^NSEMDCP50
2023-11-22 11:15:00+05:30,11974.75,11982.5,11930.0,11930.0,0,0.0,0.0,^NSEMDCP50
2023-11-22 12:15:00+05:30,11930.400390625,11933.2001953125,11881.5,11904.400390625,0,0.0,0.0,^NSEMDCP50
2023-11-22 13:15:00+05:30,11904.349609375,11908.0,11890.650390625,11893.650390625,0,0.0,0.0,^NSEMDCP50
2023-11-22 14:15:00+05:30,11893.5498046875,11951.650390625,11893.0,11943.5498046875,0,0.0,0.0,^NSEMDCP50
2023-11-22 15:15:00+05:30,11943.099609375,11945.150390625,11934.9501953125,11941.7001953125,0,0.0,0.0,^NSEMDCP50
2023-11-23 09:15:00+05:30,11979.7998046875,11993.400390625,11957.0498046875,11972.5,0,0.0,0.0,^NSEMDCP50
2023-11-23 10:15:00+05:30,11972.5498046875,11973.150390625,11949.099609375,11962.25,0,0.0,0.0,^NSEMDCP50
2023-11-23 11:15:00+05:30,11961.900390625,11970.099609375,11955.0498046875,11957.75,0,0.0,0.0,^NSEMDCP50
2023-11-23 12:15:00+05:30,11957.599609375,11976.0498046875,11955.75,11968.7998046875,0,0.0,0.0,^NSEMDCP50
2023-11-23 13:15:00+05:30,11968.75,11974.75,11959.349609375,11960.599609375,0,0.0,0.0,^NSEMDCP50
2023-11-23 14:15:00+05:30,11960.599609375,11970.7001953125,11948.4501953125,11963.9501953125,0,0.0,0.0,^NSEMDCP50
2023-11-23 15:15:00+05:30,11964.349609375,11966.099609375,11956.25,11957.849609375,0,0.0,0.0,^NSEMDCP50
2023-11-24 09:15:00+05:30,11987.2998046875,11991.25,11940.7998046875,11955.349609375,0,0.0,0.0,^NSEMDCP50
2023-11-24 10:15:00+05:30,11956.25,11993.5,11954.349609375,11980.0,0,0.0,0.0,^NSEMDCP50
2023-11-24 11:15:00+05:30,11979.650390625,11985.4501953125,11973.7001953125,11982.9501953125,0,0.0,0.0,^NSEMDCP50
2023-11-24 12:15:00+05:30,11982.900390625,11985.599609375,11955.900390625,11956.900390625,0,0.0,0.0,^NSEMDCP50
2023-11-24 13:15:00+05:30,11957.25,11965.7998046875,11952.5498046875,11963.75,0,0.0,0.0,^NSEMDCP50
