Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-23 12:51:00+05:30,16756.650390625,16756.650390625,16752.19921875,16752.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:52:00+05:30,16752.25,16752.400390625,16745.80078125,16746.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:53:00+05:30,16746.900390625,16751.80078125,16746.900390625,16748.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:54:00+05:30,16748.349609375,16764.75,16746.849609375,16762.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:55:00+05:30,16762.05078125,16762.44921875,16757.0,16759.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:56:00+05:30,16759.75,16763.30078125,16758.099609375,16758.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:57:00+05:30,16758.75,16763.55078125,16758.44921875,16761.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:58:00+05:30,16761.849609375,16764.400390625,16759.19921875,16759.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 12:59:00+05:30,16759.55078125,16760.5,16753.94921875,16755.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:00:00+05:30,16755.099609375,16758.400390625,16753.55078125,16756.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:01:00+05:30,16757.05078125,16757.44921875,16754.55078125,16755.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:02:00+05:30,16754.75,16754.900390625,16747.30078125,16747.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:03:00+05:30,16747.599609375,16751.80078125,16746.75,16751.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:04:00+05:30,16752.25,16752.94921875,16749.25,16752.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:05:00+05:30,16752.099609375,16760.599609375,16751.599609375,16758.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:06:00+05:30,16758.75,16760.099609375,16757.349609375,16757.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:07:00+05:30,16757.05078125,16758.900390625,16753.75,16754.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:08:00+05:30,16754.650390625,16759.5,16753.650390625,16759.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:09:00+05:30,16759.400390625,16765.55078125,16759.400390625,16762.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:10:00+05:30,16762.55078125,16762.650390625,16754.150390625,16754.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:11:00+05:30,16755.349609375,16758.55078125,16754.650390625,16756.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:12:00+05:30,16756.55078125,16756.69921875,16753.19921875,16753.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:13:00+05:30,16753.099609375,16753.099609375,16747.25,16748.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:14:00+05:30,16748.650390625,16749.849609375,16746.599609375,16748.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:15:00+05:30,16748.55078125,16748.94921875,16742.849609375,16743.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:16:00+05:30,16742.849609375,16744.75,16741.55078125,16744.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:17:00+05:30,16743.69921875,16748.900390625,16740.25,16748.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:18:00+05:30,16749.150390625,16753.44921875,16748.349609375,16753.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:19:00+05:30,16753.0,16753.25,16744.5,16745.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:20:00+05:30,16745.400390625,16748.69921875,16744.900390625,16748.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:21:00+05:30,16748.150390625,16748.150390625,16743.0,16743.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:22:00+05:30,16743.44921875,16744.349609375,16741.75,16743.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:23:00+05:30,16743.25,16744.75,16740.349609375,16744.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:24:00+05:30,16744.650390625,16750.400390625,16744.150390625,16747.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:25:00+05:30,16747.349609375,16752.599609375,16745.900390625,16745.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:26:00+05:30,16745.900390625,16747.69921875,16744.30078125,16747.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:27:00+05:30,16746.94921875,16750.900390625,16746.94921875,16749.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:28:00+05:30,16749.55078125,16756.599609375,16748.30078125,16756.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:29:00+05:30,16755.849609375,16760.19921875,16755.0,16760.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:30:00+05:30,16760.150390625,16768.44921875,16760.150390625,16767.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:31:00+05:30,16768.30078125,16769.150390625,16763.69921875,16763.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:32:00+05:30,16763.44921875,16763.900390625,16757.5,16758.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:33:00+05:30,16758.19921875,16758.19921875,16747.69921875,16750.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:34:00+05:30,16749.94921875,16750.650390625,16747.400390625,16749.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:35:00+05:30,16749.349609375,16749.900390625,16747.69921875,16749.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:36:00+05:30,16749.099609375,16756.30078125,16749.099609375,16751.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:37:00+05:30,16751.599609375,16755.400390625,16750.69921875,16752.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:38:00+05:30,16751.900390625,16753.44921875,16750.650390625,16752.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:39:00+05:30,16752.55078125,16755.05078125,16752.099609375,16753.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:40:00+05:30,16753.30078125,16753.44921875,16748.19921875,16749.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:41:00+05:30,16748.349609375,16750.30078125,16745.30078125,16750.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:42:00+05:30,16750.25,16758.5,16749.150390625,16758.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:43:00+05:30,16758.19921875,16765.0,16757.94921875,16763.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:44:00+05:30,16764.25,16765.400390625,16760.94921875,16762.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:45:00+05:30,16762.150390625,16762.849609375,16755.30078125,16756.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:46:00+05:30,16757.599609375,16765.94921875,16757.599609375,16765.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:47:00+05:30,16765.30078125,16767.69921875,16759.150390625,16759.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:48:00+05:30,16759.69921875,16761.30078125,16758.55078125,16759.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:49:00+05:30,16760.0,16762.650390625,16759.349609375,16760.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:50:00+05:30,16760.80078125,16763.55078125,16760.0,16761.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:51:00+05:30,16761.5,16761.650390625,16757.25,16759.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:52:00+05:30,16759.349609375,16759.650390625,16757.349609375,16757.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:53:00+05:30,16757.25,16758.849609375,16755.099609375,16758.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:54:00+05:30,16757.599609375,16760.349609375,16756.849609375,16757.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:55:00+05:30,16757.5,16758.099609375,16750.75,16751.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:56:00+05:30,16751.349609375,16755.75,16750.900390625,16751.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:57:00+05:30,16751.650390625,16751.650390625,16747.0,16749.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:58:00+05:30,16748.30078125,16749.349609375,16745.19921875,16748.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 13:59:00+05:30,16747.849609375,16751.599609375,16746.80078125,16746.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:00:00+05:30,16746.5,16748.349609375,16745.55078125,16746.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:01:00+05:30,16746.94921875,16746.94921875,16742.900390625,16742.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:02:00+05:30,16743.099609375,16743.400390625,16735.5,16735.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:03:00+05:30,16735.44921875,16735.44921875,16719.05078125,16719.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:04:00+05:30,16719.69921875,16733.349609375,16718.5,16733.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:05:00+05:30,16733.30078125,16734.099609375,16727.44921875,16729.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:06:00+05:30,16729.30078125,16732.400390625,16727.05078125,16732.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:07:00+05:30,16732.849609375,16744.30078125,16732.849609375,16743.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:08:00+05:30,16742.69921875,16744.55078125,16738.05078125,16739.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:09:00+05:30,16738.30078125,16739.44921875,16735.30078125,16735.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:10:00+05:30,16735.0,16737.5,16731.900390625,16736.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:11:00+05:30,16736.400390625,16737.0,16732.05078125,16732.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:12:00+05:30,16732.25,16734.05078125,16727.94921875,16730.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:13:00+05:30,16730.30078125,16732.30078125,16728.19921875,16729.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:14:00+05:30,16729.5,16730.80078125,16726.05078125,16729.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:15:00+05:30,16729.650390625,16733.150390625,16729.44921875,16732.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:16:00+05:30,16732.55078125,16734.599609375,16723.599609375,16724.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:17:00+05:30,16724.44921875,16725.400390625,16719.849609375,16723.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:18:00+05:30,16723.69921875,16732.80078125,16722.400390625,16732.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:19:00+05:30,16732.400390625,16733.400390625,16729.150390625,16732.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:20:00+05:30,16732.150390625,16732.69921875,16728.44921875,16729.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:21:00+05:30,16728.400390625,16730.80078125,16725.900390625,16726.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:22:00+05:30,16726.150390625,16729.849609375,16726.05078125,16726.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:23:00+05:30,16726.349609375,16726.349609375,16723.0,16725.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:24:00+05:30,16725.5,16725.5,16719.599609375,16720.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:25:00+05:30,16721.05078125,16723.400390625,16719.349609375,16719.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:26:00+05:30,16720.0,16720.0,16712.44921875,16715.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:27:00+05:30,16715.599609375,16718.30078125,16710.19921875,16717.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:28:00+05:30,16717.30078125,16725.75,16716.900390625,16725.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:29:00+05:30,16726.0,16734.30078125,16725.69921875,16734.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:30:00+05:30,16732.900390625,16746.849609375,16732.849609375,16746.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:31:00+05:30,16746.94921875,16758.30078125,16746.94921875,16756.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:32:00+05:30,16756.0,16756.0,16748.25,16751.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:33:00+05:30,16751.55078125,16751.69921875,16739.650390625,16742.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:34:00+05:30,16742.94921875,16746.75,16741.5,16745.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:35:00+05:30,16745.44921875,16749.55078125,16743.599609375,16745.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:36:00+05:30,16745.80078125,16745.849609375,16733.900390625,16736.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:37:00+05:30,16735.94921875,16736.55078125,16732.30078125,16734.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:38:00+05:30,16734.349609375,16736.19921875,16731.94921875,16736.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:39:00+05:30,16735.75,16736.400390625,16728.44921875,16729.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:40:00+05:30,16730.0,16732.099609375,16726.30078125,16726.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:41:00+05:30,16727.5,16730.650390625,16727.0,16729.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:42:00+05:30,16728.94921875,16732.650390625,16727.69921875,16730.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:43:00+05:30,16731.30078125,16731.5,16723.150390625,16723.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:44:00+05:30,16723.25,16723.25,16713.75,16717.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:45:00+05:30,16717.75,16719.900390625,16714.599609375,16718.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:46:00+05:30,16718.5,16730.400390625,16718.5,16729.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:47:00+05:30,16730.099609375,16738.099609375,16728.44921875,16736.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:48:00+05:30,16736.30078125,16738.25,16734.0,16734.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:49:00+05:30,16734.099609375,16746.80078125,16732.44921875,16744.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:50:00+05:30,16744.75,16744.75,16738.94921875,16739.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:51:00+05:30,16739.19921875,16740.849609375,16735.80078125,16737.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:52:00+05:30,16736.400390625,16736.849609375,16731.900390625,16731.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:53:00+05:30,16732.599609375,16733.30078125,16728.150390625,16732.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:54:00+05:30,16732.75,16734.0,16727.400390625,16732.75,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:55:00+05:30,16732.80078125,16738.30078125,16731.150390625,16737.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:56:00+05:30,16737.400390625,16742.650390625,16734.05078125,16742.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:57:00+05:30,16742.5,16755.25,16742.44921875,16752.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:58:00+05:30,16753.75,16754.0,16743.150390625,16744.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 14:59:00+05:30,16744.400390625,16753.599609375,16743.900390625,16749.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:00:00+05:30,16751.849609375,16773.05078125,16751.849609375,16772.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:01:00+05:30,16772.30078125,16779.55078125,16772.30078125,16779.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:02:00+05:30,16779.5,16788.75,16779.400390625,16784.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:03:00+05:30,16784.650390625,16785.75,16783.400390625,16784.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:04:00+05:30,16784.55078125,16785.900390625,16780.599609375,16781.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:05:00+05:30,16781.150390625,16788.650390625,16781.150390625,16786.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:06:00+05:30,16786.599609375,16786.650390625,16783.099609375,16785.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:07:00+05:30,16784.69921875,16784.69921875,16775.349609375,16779.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:08:00+05:30,16779.150390625,16780.55078125,16768.5,16771.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:09:00+05:30,16770.650390625,16773.94921875,16768.900390625,16769.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:10:00+05:30,16769.25,16771.75,16766.80078125,16767.5,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:11:00+05:30,16767.5,16773.94921875,16767.30078125,16770.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:12:00+05:30,16771.05078125,16775.80078125,16770.400390625,16774.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:13:00+05:30,16774.44921875,16776.80078125,16768.849609375,16769.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:14:00+05:30,16769.80078125,16772.349609375,16769.150390625,16770.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:15:00+05:30,16770.05078125,16773.19921875,16765.05078125,16772.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:16:00+05:30,16772.19921875,16776.55078125,16771.75,16774.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:17:00+05:30,16774.5,16776.55078125,16772.80078125,16774.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:18:00+05:30,16774.849609375,16776.80078125,16771.099609375,16776.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:19:00+05:30,16775.849609375,16777.94921875,16772.900390625,16773.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:20:00+05:30,16773.44921875,16773.44921875,16764.650390625,16765.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:21:00+05:30,16766.30078125,16767.80078125,16762.80078125,16765.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:22:00+05:30,16766.5,16769.5,16762.80078125,16768.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:23:00+05:30,16769.099609375,16771.599609375,16767.80078125,16771.05078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:24:00+05:30,16772.0,16775.19921875,16767.69921875,16774.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:25:00+05:30,16775.0,16778.650390625,16768.05078125,16772.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:26:00+05:30,16772.849609375,16774.69921875,16770.75,16772.0,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:27:00+05:30,16773.0,16776.44921875,16770.94921875,16775.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:28:00+05:30,16775.599609375,16776.150390625,16769.55078125,16772.25,0,0.0,0.0,^NSEMDCP50
2026-02-23 15:29:00+05:30,16772.349609375,16774.05078125,16762.75,16767.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:15:00+05:30,16709.900390625,16736.55078125,16694.900390625,16729.5,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:16:00+05:30,16727.30078125,16732.150390625,16705.5,16705.5,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:17:00+05:30,16704.75,16726.94921875,16704.599609375,16714.75,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:18:00+05:30,16715.150390625,16715.44921875,16707.150390625,16711.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:19:00+05:30,16712.94921875,16714.0,16699.44921875,16699.44921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:20:00+05:30,16698.650390625,16699.69921875,16693.30078125,16694.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:21:00+05:30,16696.150390625,16705.30078125,16690.849609375,16694.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:22:00+05:30,16693.900390625,16695.599609375,16685.19921875,16688.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:23:00+05:30,16689.30078125,16701.150390625,16688.5,16692.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:24:00+05:30,16693.0,16699.5,16692.400390625,16696.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:25:00+05:30,16697.0,16699.599609375,16689.150390625,16690.25,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:26:00+05:30,16690.400390625,16691.650390625,16683.0,16688.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:27:00+05:30,16687.69921875,16698.150390625,16683.75,16697.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:28:00+05:30,16697.400390625,16698.599609375,16689.0,16690.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:29:00+05:30,16691.849609375,16695.80078125,16683.5,16683.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:30:00+05:30,16682.75,16685.349609375,16676.75,16678.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:31:00+05:30,16678.69921875,16679.150390625,16669.80078125,16670.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:32:00+05:30,16670.30078125,16670.44921875,16660.349609375,16663.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:33:00+05:30,16663.650390625,16663.650390625,16657.400390625,16662.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:34:00+05:30,16662.75,16671.349609375,16662.150390625,16667.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:35:00+05:30,16668.5,16673.150390625,16661.94921875,16662.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:36:00+05:30,16663.25,16671.05078125,16662.25,16668.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:37:00+05:30,16669.099609375,16678.849609375,16669.099609375,16674.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:38:00+05:30,16675.599609375,16676.80078125,16663.400390625,16664.25,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:39:00+05:30,16664.30078125,16667.55078125,16662.900390625,16663.5,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:40:00+05:30,16663.900390625,16664.69921875,16659.05078125,16663.80078125,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:41:00+05:30,16663.75,16666.650390625,16662.0,16664.599609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:42:00+05:30,16664.900390625,16664.900390625,16656.650390625,16658.0,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:43:00+05:30,16658.44921875,16658.849609375,16649.30078125,16651.0,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:44:00+05:30,16651.150390625,16665.69921875,16649.900390625,16665.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:45:00+05:30,16665.650390625,16675.69921875,16661.94921875,16675.30078125,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:46:00+05:30,16675.599609375,16684.400390625,16674.5,16683.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:47:00+05:30,16683.400390625,16703.75,16682.599609375,16703.75,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:48:00+05:30,16703.400390625,16712.19921875,16702.349609375,16712.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:49:00+05:30,16711.5,16711.849609375,16704.05078125,16705.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:50:00+05:30,16705.05078125,16706.05078125,16689.25,16690.75,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:51:00+05:30,16690.30078125,16691.55078125,16685.349609375,16688.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:52:00+05:30,16689.0,16689.5,16684.80078125,16686.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:53:00+05:30,16686.94921875,16691.099609375,16684.44921875,16690.650390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:54:00+05:30,16690.30078125,16700.650390625,16689.80078125,16698.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:55:00+05:30,16698.30078125,16700.0,16695.94921875,16699.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:56:00+05:30,16698.75,16698.75,16693.44921875,16695.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:57:00+05:30,16695.599609375,16699.30078125,16691.30078125,16691.900390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:58:00+05:30,16691.900390625,16699.30078125,16691.849609375,16695.19921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 09:59:00+05:30,16696.099609375,16698.44921875,16693.900390625,16697.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:00:00+05:30,16697.94921875,16702.349609375,16697.0,16700.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:01:00+05:30,16701.30078125,16709.69921875,16700.099609375,16709.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:02:00+05:30,16709.849609375,16711.400390625,16700.349609375,16700.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:03:00+05:30,16700.55078125,16705.05078125,16698.349609375,16703.099609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:04:00+05:30,16702.900390625,16706.30078125,16702.150390625,16706.25,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:05:00+05:30,16706.650390625,16719.349609375,16706.44921875,16718.0,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:06:00+05:30,16718.30078125,16718.80078125,16711.349609375,16717.55078125,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:07:00+05:30,16717.599609375,16723.30078125,16715.30078125,16720.150390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:08:00+05:30,16720.349609375,16725.150390625,16717.44921875,16723.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:09:00+05:30,16724.0,16724.05078125,16718.150390625,16718.94921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:10:00+05:30,16718.5,16718.849609375,16713.75,16716.349609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:11:00+05:30,16715.849609375,16716.30078125,16709.69921875,16709.69921875,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:12:00+05:30,16709.25,16712.849609375,16703.400390625,16703.400390625,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:13:00+05:30,16703.44921875,16703.44921875,16695.349609375,16699.849609375,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:14:00+05:30,16699.75,16700.849609375,16697.30078125,16697.75,0,0.0,0.0,^NSEMDCP50
2026-02-24 10:15:00+05:30,16697.650390625,16700.599609375,16697.349609375,16698.69921875,0,0.0,0.0,^NSEMDCP50
