Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-07-01 00:00:00+05:30,143.85652168641366,143.85652168641366,142.27567528310854,142.80262756347656,14962757,0.0,0.0,ITC.NS
2014-07-02 00:00:00+05:30,143.21978093648514,144.99822513629522,142.93434891437045,144.62496948242188,9306027,0.0,0.0,ITC.NS
2014-07-03 00:00:00+05:30,144.69084577302857,146.0740836619303,144.38345261696276,145.5032196044922,10115952,0.0,0.0,ITC.NS
2014-07-04 00:00:00+05:30,145.87650048896,147.1499538369035,144.88846878128663,146.4034423828125,10708319,0.0,0.0,ITC.NS
2014-07-07 00:00:00+05:30,146.40345820585785,147.5451762037332,144.7787100864126,147.0182342529297,17027402,0.0,0.0,ITC.NS
2014-07-08 00:00:00+05:30,146.66692358598098,148.1818867478315,145.56911753734727,147.45733642578125,15803786,0.0,0.0,ITC.NS
2014-07-09 00:00:00+05:30,147.76474533545206,150.61903510250406,147.41344026485714,149.96035766601562,26261085,0.0,0.0,ITC.NS
2014-07-10 00:00:00+05:30,149.54319926543192,153.25378558476828,147.98431357985862,150.24578857421875,42430312,0.0,0.0,ITC.NS
2014-07-11 00:00:00+05:30,151.49726489651985,153.91243609796615,150.61901797659397,151.89247131347656,14437515,0.0,0.0,ITC.NS
2014-07-14 00:00:00+05:30,152.48530901257416,153.38550669895685,149.87252917098948,151.47532653808594,6912659,0.0,0.0,ITC.NS
2014-07-15 00:00:00+05:30,151.71683064394028,152.79268603823712,149.91643533914203,150.33360290527344,5904027,0.0,0.0,ITC.NS
2014-07-16 00:00:00+05:30,150.0481747180125,151.58509910662008,149.30166321839135,151.14598083496094,8598157,0.0,0.0,ITC.NS
2014-07-17 00:00:00+05:30,150.66296218653787,151.93641579715637,150.4434030188109,151.16795349121094,5706924,0.0,0.0,ITC.NS
2014-07-18 00:00:00+05:30,150.6190407229107,152.37553482802622,150.0481869233191,151.10208129882812,6100526,0.0,0.0,ITC.NS
2014-07-21 00:00:00+05:30,151.49727964791484,153.6928919426179,151.10207319247658,153.6270294189453,8177341,0.0,0.0,ITC.NS
2014-07-22 00:00:00+05:30,154.1320144059461,155.38350668291935,153.56115022235795,154.96633911132812,8148776,0.0,0.0,ITC.NS
2014-07-23 00:00:00+05:30,155.2298070403802,155.8884843822166,153.31961665455574,155.29566955566406,8044919,0.0,0.0,ITC.NS
2014-07-24 00:00:00+05:30,155.4493626664379,156.81063958015577,154.79067490158124,156.52520751953125,6278041,0.0,0.0,ITC.NS
2014-07-25 00:00:00+05:30,156.76673254814168,157.73280309514206,154.74676780784992,156.89846801757812,8495970,0.0,0.0,ITC.NS
2014-07-28 00:00:00+05:30,155.99826746864267,157.31563257584807,155.71283540470498,156.85455322265625,4496205,0.0,0.0,ITC.NS
2014-07-30 00:00:00+05:30,158.25975194952218,160.06015765345458,157.16194588469023,157.7547607421875,11848905,0.0,0.0,ITC.NS
2014-07-31 00:00:00+05:30,157.20586470350094,158.08411168199768,155.44938118430798,156.34957885742188,10259935,0.0,0.0,ITC.NS
2014-08-01 00:00:00+05:30,156.32760344480724,157.1838891554933,152.8804890353189,153.49525451660156,9545592,0.0,0.0,ITC.NS
2014-08-04 00:00:00+05:30,155.44937093301598,155.8884891744059,153.38549432288357,155.66893005371094,6475186,0.0,0.0,ITC.NS
2014-08-05 00:00:00+05:30,156.32760620117188,156.85454805156235,153.05613901436757,156.32760620117188,4971636,0.0,0.0,ITC.NS
2014-08-06 00:00:00+05:30,155.62501733263207,156.0421848784481,151.10205772118425,151.95834350585938,7650927,0.0,0.0,ITC.NS
2014-08-07 00:00:00+05:30,152.09006965810923,153.97829884510057,150.81661640564968,152.04615783691406,4920727,0.0,0.0,ITC.NS
2014-08-08 00:00:00+05:30,151.60700634821058,153.47327399607113,150.70679855460023,153.0561065673828,4388250,0.0,0.0,ITC.NS
2014-08-11 00:00:00+05:30,153.91244871808527,154.5052636110284,151.95835672842844,152.6829071044922,5595000,0.0,0.0,ITC.NS
2014-08-12 00:00:00+05:30,153.5611552963149,153.5611552963149,150.83859064381335,152.39747619628906,4348476,0.0,0.0,ITC.NS
2014-08-13 00:00:00+05:30,153.47331449883112,157.20585077959657,152.5950675981217,156.89846801757812,10789938,0.0,0.0,ITC.NS
2014-08-14 00:00:00+05:30,156.70083618164062,158.89644788646504,155.88846235592715,156.70083618164062,6878404,0.0,0.0,ITC.NS
2014-08-18 00:00:00+05:30,155.71281920074694,155.8884664717227,152.1778813400661,153.97828674316406,7225243,0.0,0.0,ITC.NS
2014-08-19 00:00:00+05:30,154.13200394586676,154.7248187836232,152.5292067270735,153.07810974121094,8052736,0.0,0.0,ITC.NS
2014-08-20 00:00:00+05:30,154.13201820735267,154.13201820735267,151.0142471285239,151.47532653808594,7099498,0.0,0.0,ITC.NS
2014-08-21 00:00:00+05:30,151.4753011979589,152.81461693710966,151.16790801780718,152.0022430419922,6235710,0.0,0.0,ITC.NS
2014-08-22 00:00:00+05:30,152.0461826972303,152.74878238903105,149.982305888004,150.9044647216797,7123904,0.0,0.0,ITC.NS
2014-08-25 00:00:00+05:30,152.24379529895293,153.69289611267828,150.8825181443745,153.38551330566406,4210814,0.0,0.0,ITC.NS
2014-08-26 00:00:00+05:30,153.6709165631687,155.36153734101364,153.4952588400556,154.7687225341797,6166860,0.0,0.0,ITC.NS
2014-08-27 00:00:00+05:30,155.29567672064292,155.84457974973148,154.285694312096,154.72482299804688,7417246,0.0,0.0,ITC.NS
2014-08-28 00:00:00+05:30,154.57113244089365,156.76674464316542,154.50525948219328,156.02023315429688,13099525,0.0,0.0,ITC.NS
2014-09-01 00:00:00+05:30,157.2058595675355,157.2058595675355,153.5391855976183,153.9344024658203,7340711,0.0,0.0,ITC.NS
2014-09-02 00:00:00+05:30,153.91242700565354,156.41543214524833,153.25374968297012,155.75674438476562,7618002,0.0,0.0,ITC.NS
2014-09-03 00:00:00+05:30,156.02024741538892,156.1958947375777,152.94638796368102,153.20986938476562,10204218,0.0,0.0,ITC.NS
2014-09-04 00:00:00+05:30,153.51723566688955,154.944385662691,153.2976765377971,153.8685302734375,9127941,0.0,0.0,ITC.NS
2014-09-05 00:00:00+05:30,153.95632004444786,154.5710959084155,152.96829896206197,154.0441436767578,7591967,0.0,0.0,ITC.NS
2014-09-08 00:00:00+05:30,155.0102463811019,155.88849332506567,153.8026659662268,155.4274139404297,6563491,0.0,0.0,ITC.NS
2014-09-09 00:00:00+05:30,154.13202849219442,157.9084772382471,154.13202849219442,157.293701171875,6017390,0.0,0.0,ITC.NS
2014-09-10 00:00:00+05:30,156.76674089236676,156.76674089236676,154.02222570519228,154.15396118164062,10499079,0.0,0.0,ITC.NS
2014-09-11 00:00:00+05:30,154.15394516495434,154.9882802002395,153.4733067217898,154.21981811523438,9151782,0.0,0.0,ITC.NS
2014-09-12 00:00:00+05:30,154.21982786652464,157.18390206056185,154.19786673577633,156.17391967773438,8462450,0.0,0.0,ITC.NS
2014-09-15 00:00:00+05:30,155.64695712222309,155.8884773555764,153.69286543948937,154.4393768310547,6591435,0.0,0.0,ITC.NS
2014-09-16 00:00:00+05:30,154.39550274960027,156.02025095450318,153.69290300710617,155.07614135742188,8095323,0.0,0.0,ITC.NS
2014-09-17 00:00:00+05:30,155.22982921762102,157.42544154635564,154.4833176857549,155.7787322998047,9693797,0.0,0.0,ITC.NS
2014-09-18 00:00:00+05:30,155.9323981135509,157.64498009888592,155.09806303254666,157.51324462890625,6594580,0.0,0.0,ITC.NS
2014-09-19 00:00:00+05:30,157.205856948609,158.4354089205316,155.5371971657999,157.8206329345703,8646616,0.0,0.0,ITC.NS
2014-09-22 00:00:00+05:30,157.6449710670627,163.3535599614558,156.9423714962916,162.80465698242188,13115537,0.0,0.0,ITC.NS
2014-09-23 00:00:00+05:30,162.47532460951692,164.62702485716667,161.5092540454905,162.82662963867188,14202136,0.0,0.0,ITC.NS
2014-09-24 00:00:00+05:30,162.73879239603235,166.42741661052196,162.65095831773118,165.63699340820312,10508318,0.0,0.0,ITC.NS
2014-09-25 00:00:00+05:30,165.76875312033937,166.82264739834585,163.48531725762547,165.3955078125,13621698,0.0,0.0,ITC.NS
2014-09-26 00:00:00+05:30,164.47333488482093,165.30765951997486,161.86055532760304,163.22183227539062,10573858,0.0,0.0,ITC.NS
2014-09-29 00:00:00+05:30,162.78272116512247,163.74878131123236,160.0601567126854,160.76275634765625,3128759,0.0,0.0,ITC.NS
2014-09-30 00:00:00+05:30,160.0162493416957,163.52922673872888,159.40147333925972,162.5631561279297,10195275,0.0,0.0,ITC.NS
2014-10-01 00:00:00+05:30,162.47530920805,162.47530920805,159.55514709972093,159.88449096679688,4091374,0.0,0.0,ITC.NS
2014-10-07 00:00:00+05:30,159.26971062476235,160.8944687861966,157.24974609650283,159.2916717529297,10091137,0.0,0.0,ITC.NS
2014-10-08 00:00:00+05:30,159.40148740211973,161.5751490776347,159.07215389662463,160.58712768554688,8661042,0.0,0.0,ITC.NS
2014-10-09 00:00:00+05:30,160.74078782244283,161.728819492216,159.7747172829711,160.499267578125,6208759,0.0,0.0,ITC.NS
2014-10-10 00:00:00+05:30,160.10406538666626,160.41144815437923,154.7248199815903,155.0541534423828,5365779,0.0,0.0,ITC.NS
2014-10-13 00:00:00+05:30,154.96633558632504,154.96633558632504,152.4633406515134,153.9344024658203,5717478,0.0,0.0,ITC.NS
2014-10-14 00:00:00+05:30,153.93440428273522,154.5711309803536,150.83858400908008,152.37551879882812,8105627,0.0,0.0,ITC.NS
2014-10-15 00:00:00+05:30,152.37551879882812,152.37551879882812,152.37551879882812,152.37551879882812,0,0.0,0.0,ITC.NS
2014-10-16 00:00:00+05:30,151.4972553129114,155.22980187702822,150.8166168634205,154.7687225341797,13245841,0.0,0.0,ITC.NS
2014-10-17 00:00:00+05:30,154.52721630271188,158.04019364076686,154.2856960446168,155.4274139404297,11709385,0.0,0.0,ITC.NS
2014-10-20 00:00:00+05:30,155.88850174279054,157.14000448835304,154.04418410465647,154.57113647460938,8346354,0.0,0.0,ITC.NS
2014-10-21 00:00:00+05:30,154.61501891272118,154.9663134673811,152.81461344449156,154.28567504882812,6726352,0.0,0.0,ITC.NS
2014-10-22 00:00:00+05:30,154.7687117906873,155.01022157232953,153.03416887412047,153.2537384033203,8451846,0.0,0.0,ITC.NS
2014-10-27 00:00:00+05:30,154.24176589595805,154.30763884499493,152.814616086282,153.49525451660156,5825822,0.0,0.0,ITC.NS
2014-10-28 00:00:00+05:30,154.24178863714695,154.4833089021597,153.1878943617645,153.75875854492188,5101908,0.0,0.0,ITC.NS
2014-10-29 00:00:00+05:30,154.96631895480627,155.88847763124136,153.824601173934,155.64695739746094,7158670,0.0,0.0,ITC.NS
2014-10-30 00:00:00+05:30,155.05415071942852,157.09607659216243,154.351561548423,155.84457397460938,15426750,0.0,0.0,ITC.NS
2014-10-31 00:00:00+05:30,156.7008380429475,158.08407593848867,154.68088401826623,155.97628784179688,15343260,0.0,0.0,ITC.NS
2014-11-03 00:00:00+05:30,156.7228320471884,157.0521759634723,155.09807359782795,156.0861053466797,7727962,0.0,0.0,ITC.NS
2014-11-05 00:00:00+05:30,156.1958723537899,157.996278023819,156.10804870528116,157.71084594726562,7884245,0.0,0.0,ITC.NS
2014-11-07 00:00:00+05:30,157.35954935534926,158.30365878373155,155.01024069306806,156.17391967773438,9694742,0.0,0.0,ITC.NS
2014-11-10 00:00:00+05:30,156.32761345284734,163.57312685861334,156.19586754633923,163.22183227539062,24492668,0.0,0.0,ITC.NS
2014-11-11 00:00:00+05:30,162.6070446673206,163.4413796805,159.20385254166595,159.88449096679688,7493377,0.0,0.0,ITC.NS
2014-11-12 00:00:00+05:30,159.95037093885915,162.47532694501862,159.90645911430855,162.25576782226562,6902166,0.0,0.0,ITC.NS
2014-11-13 00:00:00+05:30,162.84858426051173,162.84858426051173,160.87253126086654,161.7507781982422,5038832,0.0,0.0,ITC.NS
2014-11-14 00:00:00+05:30,161.64102382064755,162.76078071481916,161.31167987372598,162.12405395507812,7768029,0.0,0.0,ITC.NS
2014-11-17 00:00:00+05:30,162.03621421538486,163.11205917239738,160.1040729937865,162.5631561279297,6218698,0.0,0.0,ITC.NS
2014-11-18 00:00:00+05:30,162.14598005744548,163.22182488877743,161.3775075347237,162.58509826660156,9904004,0.0,0.0,ITC.NS
2014-11-19 00:00:00+05:30,162.5851137223816,165.6589727920808,160.982316449897,161.53121948242188,13208757,0.0,0.0,ITC.NS
2014-11-20 00:00:00+05:30,162.03617413962874,163.09006814186336,161.64096780296492,162.49725341796875,5258120,0.0,0.0,ITC.NS
2014-11-21 00:00:00+05:30,162.5411884166189,165.4174388159656,162.27771748793043,165.17591857910156,6902462,0.0,0.0,ITC.NS
2014-11-24 00:00:00+05:30,163.35358748630398,165.08812035729363,163.35358748630398,164.6490020751953,8904624,0.0,0.0,ITC.NS
2014-11-25 00:00:00+05:30,164.31962286502508,166.3395874045893,153.10004356936642,156.06411743164062,26184187,0.0,0.0,ITC.NS
2014-11-26 00:00:00+05:30,157.42543279860377,160.8505865885661,157.249775054313,159.57713317871094,22267406,0.0,0.0,ITC.NS
2014-11-27 00:00:00+05:30,159.028213595862,159.5990672826146,155.99826656046938,158.34756469726562,16590815,0.0,0.0,ITC.NS
2014-11-28 00:00:00+05:30,158.34760927457714,160.7188796466509,158.08413826805864,159.46737670898438,10866476,0.0,0.0,ITC.NS
2014-12-01 00:00:00+05:30,159.02822003850298,161.13600845827244,159.02822003850298,160.10406494140625,8533342,0.0,0.0,ITC.NS
2014-12-02 00:00:00+05:30,160.01620561088853,161.11401139980472,159.66491109853055,160.6309814453125,8924397,0.0,0.0,ITC.NS
2014-12-03 00:00:00+05:30,160.71883650664537,160.71883650664537,156.8106425411118,159.51124572753906,8164612,0.0,0.0,ITC.NS
2014-12-04 00:00:00+05:30,163.8146355661421,168.62302680544988,163.8146355661421,168.24977111816406,27702699,0.0,0.0,ITC.NS
2014-12-05 00:00:00+05:30,168.1839123690444,172.13600755375052,168.03021577737175,171.8505859375,16908709,0.0,0.0,ITC.NS
2014-12-08 00:00:00+05:30,172.6629728379759,175.5172622799268,172.26775598329664,174.6829376220703,15662453,0.0,0.0,ITC.NS
2014-12-09 00:00:00+05:30,174.99032515638424,175.64901297358827,172.04820154831322,173.16796875,14415357,0.0,0.0,ITC.NS
2014-12-10 00:00:00+05:30,173.78273312677382,174.1120770331446,169.65497982594022,173.45339965820312,9649673,0.0,0.0,ITC.NS
2014-12-11 00:00:00+05:30,173.45338619638764,175.1879188058156,171.47733334932562,174.15597534179688,11225006,0.0,0.0,ITC.NS
2014-12-12 00:00:00+05:30,173.89250817269112,175.78072697961042,172.57514305876154,173.76077270507812,9041914,0.0,0.0,ITC.NS
2014-12-15 00:00:00+05:30,173.45340361139793,175.51726987105243,171.8945181318076,172.37754821777344,8901903,0.0,0.0,ITC.NS
2014-12-16 00:00:00+05:30,170.81869123036367,171.2578095635766,165.94443598049173,167.13006591796875,14072416,0.0,0.0,ITC.NS
2014-12-17 00:00:00+05:30,165.79073401722997,168.93045609331173,160.9823414529581,163.26577758789062,16246094,0.0,0.0,ITC.NS
2014-12-18 00:00:00+05:30,166.2078384156439,166.2078384156439,160.27968073596597,164.60504150390625,6500408,0.0,0.0,ITC.NS
2014-12-19 00:00:00+05:30,165.08811651379838,165.08811651379838,161.37753058415254,161.94839477539062,9788570,0.0,0.0,ITC.NS
2014-12-22 00:00:00+05:30,162.2996734138706,166.0761319313913,162.03620247668533,164.27572631835938,17438456,0.0,0.0,ITC.NS
2014-12-23 00:00:00+05:30,164.20989493234688,165.76878069533356,163.70490362267793,164.5172882080078,5262474,0.0,0.0,ITC.NS
2014-12-24 00:00:00+05:30,164.45136476399225,166.18589733052772,161.26773168308517,163.090087890625,21419026,0.0,0.0,ITC.NS
2014-12-26 00:00:00+05:30,163.7487389237597,163.7487389237597,160.89445017350516,161.57508850097656,3026088,0.0,0.0,ITC.NS
2014-12-29 00:00:00+05:30,161.2018787341543,163.1120588196994,161.15796690820383,162.4094696044922,3433537,0.0,0.0,ITC.NS
2014-12-30 00:00:00+05:30,162.58510657127331,163.1120484491762,161.28969213139584,161.72882080078125,3283195,0.0,0.0,ITC.NS
2014-12-31 00:00:00+05:30,162.0142390583902,162.73879978211684,161.3775124169511,161.9044647216797,3824375,0.0,0.0,ITC.NS
2015-01-01 00:00:00+05:30,161.42141388649455,161.99227797685504,160.71882477564938,161.22381591796875,2636761,0.0,0.0,ITC.NS
2015-01-02 00:00:00+05:30,161.26774143871637,162.54119474811472,161.26774143871637,161.72882080078125,6853849,0.0,0.0,ITC.NS
2015-01-05 00:00:00+05:30,161.90447542662156,163.26575244399393,161.39948421852534,162.3655548095703,8556295,0.0,0.0,ITC.NS
2015-01-06 00:00:00+05:30,161.88253376073516,162.21187770784343,157.6450055921596,158.19390869140625,13597291,0.0,0.0,ITC.NS
2015-01-07 00:00:00+05:30,156.76674368234964,159.84060283425066,155.0102497561775,155.25177001953125,12421217,0.0,0.0,ITC.NS
2015-01-08 00:00:00+05:30,156.08611748612188,159.55518334843467,156.08611748612188,159.1380157470703,8774566,0.0,0.0,ITC.NS
2015-01-09 00:00:00+05:30,159.4453780658714,160.6529688850515,155.0541539056526,156.7228240966797,11224780,0.0,0.0,ITC.NS
2015-01-12 00:00:00+05:30,156.96435208463026,158.67692374635791,156.37153721129368,157.13999938964844,10249032,0.0,0.0,ITC.NS
2015-01-13 00:00:00+05:30,157.38152019135333,158.83062090051112,156.89847966310043,158.12802124023438,12071158,0.0,0.0,ITC.NS
2015-01-14 00:00:00+05:30,157.9523816870588,157.9523816870588,151.98032081389405,152.72682189941406,16849719,0.0,0.0,ITC.NS
2015-01-15 00:00:00+05:30,155.0541531072448,158.04018844340175,154.088092982235,157.1619415283203,16665762,0.0,0.0,ITC.NS
2015-01-16 00:00:00+05:30,157.40347088565548,158.94039524762283,155.60306512745913,158.12802124023438,11230052,0.0,0.0,ITC.NS
2015-01-19 00:00:00+05:30,158.08411662350645,158.85257883953705,156.32763304940806,157.5571746826172,7117173,0.0,0.0,ITC.NS
2015-01-20 00:00:00+05:30,157.68890267589785,163.2877179397463,157.24977397488598,162.9583740234375,12477394,0.0,0.0,ITC.NS
2015-01-21 00:00:00+05:30,163.77071051852676,163.77071051852676,153.34155499688944,154.87847900390625,33697892,0.0,0.0,ITC.NS
2015-01-22 00:00:00+05:30,155.01021967904563,157.99625459902813,153.1878635859749,153.97828674316406,30768622,0.0,0.0,ITC.NS
2015-01-23 00:00:00+05:30,155.2078642337908,156.3056703709237,153.16594857633186,153.4513702392578,17392494,0.0,0.0,ITC.NS
2015-01-27 00:00:00+05:30,153.6928517352521,158.52320378261797,153.40741970653997,158.1499481201172,26228540,0.0,0.0,ITC.NS
2015-01-28 00:00:00+05:30,158.08410328739043,159.59907689634386,157.00825836326703,159.09408569335938,12792194,0.0,0.0,ITC.NS
2015-01-29 00:00:00+05:30,159.40147333925972,163.35357943454727,158.0841081200973,162.5631561279297,21906152,0.0,0.0,ITC.NS
2015-01-30 00:00:00+05:30,162.47530385490336,163.35355065890363,159.68687729771645,161.8385772705078,14453148,0.0,0.0,ITC.NS
2015-02-02 00:00:00+05:30,161.15794882418322,162.12401932448776,157.8206191130398,158.36952209472656,8820985,0.0,0.0,ITC.NS
2015-02-03 00:00:00+05:30,158.7208190187693,161.157951216216,158.7208190187693,160.74078369140625,6541497,0.0,0.0,ITC.NS
2015-02-04 00:00:00+05:30,161.37750541598905,162.69487046396063,160.4333960597992,161.42141723632812,6030862,0.0,0.0,ITC.NS
2015-02-05 00:00:00+05:30,160.674929158052,163.39748311270628,159.70885859542636,161.99229431152344,9843219,0.0,0.0,ITC.NS
2015-02-06 00:00:00+05:30,160.76274665325545,164.40745920719382,160.76274665325545,164.0122528076172,7606977,0.0,0.0,ITC.NS
2015-02-09 00:00:00+05:30,162.98032691122853,164.16595667565713,161.026234956937,161.5531768798828,7464839,0.0,0.0,ITC.NS
2015-02-10 00:00:00+05:30,161.64099891768765,163.35357047735295,161.11404659623696,162.43141174316406,8320305,0.0,0.0,ITC.NS
2015-02-11 00:00:00+05:30,162.9363738287376,163.74874763981916,161.53118528554273,162.98028564453125,4720532,0.0,0.0,ITC.NS
2015-02-12 00:00:00+05:30,163.3535853979494,163.3535853979494,160.1260399712864,162.65098571777344,5498120,0.0,0.0,ITC.NS
2015-02-13 00:00:00+05:30,163.0022830197632,166.53722150954442,162.4972918069373,166.01026916503906,9373648,0.0,0.0,ITC.NS
2015-02-16 00:00:00+05:30,166.16395685298085,171.6968987653534,165.9883095601753,171.08212280273438,12053473,0.0,0.0,ITC.NS
2015-02-18 00:00:00+05:30,169.06215929183628,176.52724235506747,169.06215929183628,172.68492126464844,14195768,0.0,0.0,ITC.NS
2015-02-19 00:00:00+05:30,172.55321497977576,172.88255893079122,168.44742225377374,170.928466796875,7249013,0.0,0.0,ITC.NS
2015-02-20 00:00:00+05:30,170.1599618614003,174.72684360385955,168.7767342296732,173.91445922851562,9275383,0.0,0.0,ITC.NS
2015-02-23 00:00:00+05:30,173.45339139336485,175.12206153930669,170.92843548189995,171.3675537109375,6077614,0.0,0.0,ITC.NS
2015-02-24 00:00:00+05:30,172.1360143955853,174.77075506124402,170.66495268387413,173.76077270507812,8556081,0.0,0.0,ITC.NS
2015-02-25 00:00:00+05:30,174.59509422986943,175.64898832683522,172.77272764139624,175.51724243164062,16358450,0.0,0.0,ITC.NS
2015-02-26 00:00:00+05:30,174.72686233820542,176.26378673282548,172.11408251711077,173.73883056640625,12153247,0.0,0.0,ITC.NS
2015-02-27 00:00:00+05:30,173.36556792330958,174.17795235346313,168.6450101398618,172.88253784179688,35742645,0.0,0.0,ITC.NS
2015-03-02 00:00:00+05:30,157.2058889542656,157.2058889542656,150.17993291806047,150.7288360595703,52676159,0.0,0.0,ITC.NS
2015-03-03 00:00:00+05:30,150.83857029626387,151.7168171765922,148.86252786277433,149.98228454589844,46726874,0.0,0.0,ITC.NS
2015-03-04 00:00:00+05:30,151.49729746170246,154.04420468293944,150.57513851944708,151.16795349121094,33411001,0.0,0.0,ITC.NS
2015-03-05 00:00:00+05:30,152.37550171477753,153.29766039767563,150.04815431583435,152.04615783691406,21288890,0.0,0.0,ITC.NS
2015-03-09 00:00:00+05:30,150.92639584782222,151.45333768355636,148.09404694845531,148.57708740234375,16929751,0.0,0.0,ITC.NS
2015-03-10 00:00:00+05:30,149.30164362141835,150.48727323707575,147.14994349711432,148.6649169921875,13538973,0.0,0.0,ITC.NS
2015-03-11 00:00:00+05:30,149.4553503496148,149.609036516044,148.22580882918152,148.51123046875,13191922,0.0,0.0,ITC.NS
2015-03-12 00:00:00+05:30,148.88447210733102,152.9244013192082,148.77469777566853,152.2218017578125,28375424,0.0,0.0,ITC.NS
2015-03-13 00:00:00+05:30,152.94637669313585,153.6928881952295,147.85256297381625,149.03819274902344,16254309,0.0,0.0,ITC.NS
2015-03-16 00:00:00+05:30,149.74076009157463,150.0042414547183,147.1060299625307,147.28167724609375,8926276,0.0,0.0,ITC.NS
2015-03-17 00:00:00+05:30,149.0821071194635,149.58709836105882,147.65495705079837,149.30166625976562,11361862,0.0,0.0,ITC.NS
2015-03-18 00:00:00+05:30,149.85056178855962,149.85056178855962,147.5451648368986,147.83059692382812,9094350,0.0,0.0,ITC.NS
2015-03-19 00:00:00+05:30,148.6429594995953,149.67490298449445,145.56911105063486,146.38148498535156,10865286,0.0,0.0,ITC.NS
2015-03-20 00:00:00+05:30,146.5351798348915,146.5351798348915,143.32958529060485,143.79066467285156,10980106,0.0,0.0,ITC.NS
2015-03-23 00:00:00+05:30,143.30765833434913,144.82263220727046,142.71484337866704,143.76873779296875,11832346,0.0,0.0,ITC.NS
2015-03-24 00:00:00+05:30,143.6369211614007,144.8225504030524,143.15388084055243,143.39540100097656,11128170,0.0,0.0,ITC.NS
2015-03-25 00:00:00+05:30,144.3176267968797,144.3176267968797,143.153947696641,143.48329162597656,7528966,0.0,0.0,ITC.NS
2015-03-26 00:00:00+05:30,143.1539256035265,144.44933998801636,140.78266637875123,141.57308959960938,25124845,0.0,0.0,ITC.NS
2015-03-27 00:00:00+05:30,142.27569149223504,142.82460496414598,138.36750773453434,139.42140197753906,22227555,0.0,0.0,ITC.NS
2015-03-30 00:00:00+05:30,140.36551390137507,144.69087573122644,140.36551390137507,143.83457946777344,17152877,0.0,0.0,ITC.NS
2015-03-31 00:00:00+05:30,144.38346237655523,144.38346237655523,142.27567414750484,143.0880584716797,12752488,0.0,0.0,ITC.NS
2015-04-01 00:00:00+05:30,143.08808090760547,146.22780261465195,142.34156941507396,145.9862823486328,11257250,0.0,0.0,ITC.NS
2015-04-06 00:00:00+05:30,144.6249793062977,150.0261852153312,144.5152049780417,149.74075317382812,20059841,0.0,0.0,ITC.NS
2015-04-07 00:00:00+05:30,149.7846989145421,150.61903409967348,147.98430349565982,149.5651397705078,10955870,0.0,0.0,ITC.NS
2015-04-08 00:00:00+05:30,150.1798897794199,152.35354058528034,149.96033067344396,152.04615783691406,12858493,0.0,0.0,ITC.NS
2015-04-09 00:00:00+05:30,152.33160139004883,153.23179901138764,151.05814804148173,152.44137573242188,7962836,0.0,0.0,ITC.NS
2015-04-10 00:00:00+05:30,152.37549834749876,152.63896926884755,150.2896607923235,152.2218017578125,5808788,0.0,0.0,ITC.NS
2015-04-13 00:00:00+05:30,152.37550956876532,154.74676891112705,151.4313897077067,154.3515625,11311123,0.0,0.0,ITC.NS
2015-04-15 00:00:00+05:30,155.44937906082703,157.46934395243613,154.30766113571758,155.86654663085938,18165922,0.0,0.0,ITC.NS
2015-04-16 00:00:00+05:30,154.9443613067689,156.50324653498245,152.22179722058522,153.7367706298828,8168670,0.0,0.0,ITC.NS
2015-04-17 00:00:00+05:30,153.91241898622167,155.12000967158667,152.68287761014386,154.50523376464844,9146535,0.0,0.0,ITC.NS
2015-04-20 00:00:00+05:30,154.6150498049408,154.6150498049408,149.56513738373377,150.13600158691406,11709786,0.0,0.0,ITC.NS
2015-04-21 00:00:00+05:30,150.11403189998205,153.12202848614837,149.740776163449,150.15794372558594,11309747,0.0,0.0,ITC.NS
2015-04-22 00:00:00+05:30,149.30166515358147,151.49727741593705,148.6649384325224,150.794677734375,11183242,0.0,0.0,ITC.NS
2015-04-23 00:00:00+05:30,150.7946849646852,152.1559725653453,148.55516076721375,150.2238311767578,9268343,0.0,0.0,ITC.NS
2015-04-24 00:00:00+05:30,150.1798842154081,153.67091040338352,149.80662853017816,152.79266357421875,17985818,0.0,0.0,ITC.NS
2015-04-27 00:00:00+05:30,153.20985150853318,154.48330488361916,151.14597483802137,151.431396484375,9732828,0.0,0.0,ITC.NS
2015-04-28 00:00:00+05:30,151.45334454513926,151.4972563667732,146.49125651150823,148.22579956054688,11098180,0.0,0.0,ITC.NS
2015-04-29 00:00:00+05:30,147.12798968148584,147.545157224444,143.72479725914255,144.09805297851562,10479677,0.0,0.0,ITC.NS
2015-04-30 00:00:00+05:30,143.94435261956252,144.2078235541954,141.04614102520236,141.55113220214844,20809376,0.0,0.0,ITC.NS
2015-05-04 00:00:00+05:30,142.01221003207675,145.3056279930296,140.5631094693533,144.9982452392578,7487026,0.0,0.0,ITC.NS
2015-05-05 00:00:00+05:30,144.2956507227789,144.47130845462323,142.10003867162231,143.2637176513672,13976353,0.0,0.0,ITC.NS
2015-05-06 00:00:00+05:30,143.1539276882152,143.96631205044386,138.85052738880665,139.79464721679688,20990280,0.0,0.0,ITC.NS
2015-05-07 00:00:00+05:30,139.86051725187494,142.14395299013412,138.5870639098996,141.6389617919922,11010190,0.0,0.0,ITC.NS
