Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-17 14:00:00+05:30,34710.19921875,34731.6484375,34699.30078125,34716.69921875,0,0.0,0.0,^CNXENERGY
2025-12-17 14:15:00+05:30,34716.3515625,34759.6484375,34694.1015625,34697.69921875,0,0.0,0.0,^CNXENERGY
2025-12-17 14:30:00+05:30,34699.55078125,34722.75,34655.19921875,34679.6484375,0,0.0,0.0,^CNXENERGY
2025-12-17 14:45:00+05:30,34677.3984375,34725.19921875,34673.94921875,34717.3984375,0,0.0,0.0,^CNXENERGY
2025-12-17 15:00:00+05:30,34717.6484375,34789.55078125,34717.6484375,34753.0,0,0.0,0.0,^CNXENERGY
2025-12-17 15:15:00+05:30,34752.25,34753.8515625,34692.19921875,34701.94921875,0,0.0,0.0,^CNXENERGY
2025-12-18 09:15:00+05:30,34623.69921875,34626.3984375,34551.8984375,34558.1484375,0,0.0,0.0,^CNXENERGY
2025-12-18 09:30:00+05:30,34557.6484375,34569.3984375,34426.55078125,34427.25,0,0.0,0.0,^CNXENERGY
2025-12-18 09:45:00+05:30,34425.80078125,34426.8984375,34388.30078125,34391.3515625,0,0.0,0.0,^CNXENERGY
2025-12-18 10:00:00+05:30,34391.55078125,34444.3515625,34350.44921875,34424.19921875,0,0.0,0.0,^CNXENERGY
2025-12-18 10:15:00+05:30,34424.30078125,34509.30078125,34411.94921875,34478.44921875,0,0.0,0.0,^CNXENERGY
2025-12-18 10:30:00+05:30,34481.69921875,34532.19921875,34480.30078125,34498.30078125,0,0.0,0.0,^CNXENERGY
2025-12-18 10:45:00+05:30,34499.25,34525.30078125,34459.5,34497.05078125,0,0.0,0.0,^CNXENERGY
2025-12-18 11:00:00+05:30,34494.80078125,34496.69921875,34425.30078125,34430.75,0,0.0,0.0,^CNXENERGY
2025-12-18 11:15:00+05:30,34431.19921875,34473.80078125,34412.75,34455.80078125,0,0.0,0.0,^CNXENERGY
2025-12-18 11:30:00+05:30,34456.69921875,34476.1015625,34449.8515625,34463.55078125,0,0.0,0.0,^CNXENERGY
2025-12-18 11:45:00+05:30,34462.75,34527.75,34449.44921875,34520.30078125,0,0.0,0.0,^CNXENERGY
2025-12-18 12:00:00+05:30,34520.0,34529.25,34500.1484375,34520.80078125,0,0.0,0.0,^CNXENERGY
2025-12-18 12:15:00+05:30,34522.0,34532.1484375,34500.30078125,34517.1484375,0,0.0,0.0,^CNXENERGY
2025-12-18 12:30:00+05:30,34519.3984375,34563.3515625,34518.5,34551.8515625,0,0.0,0.0,^CNXENERGY
2025-12-18 12:45:00+05:30,34553.30078125,34566.1015625,34517.69921875,34521.05078125,0,0.0,0.0,^CNXENERGY
2025-12-18 13:00:00+05:30,34521.5,34541.6015625,34518.69921875,34521.0,0,0.0,0.0,^CNXENERGY
2025-12-18 13:15:00+05:30,34520.30078125,34532.05078125,34512.55078125,34522.30078125,0,0.0,0.0,^CNXENERGY
2025-12-18 13:30:00+05:30,34523.80078125,34524.94921875,34469.1484375,34477.25,0,0.0,0.0,^CNXENERGY
2025-12-18 13:45:00+05:30,34475.3984375,34496.6484375,34459.1484375,34466.30078125,0,0.0,0.0,^CNXENERGY
2025-12-18 14:00:00+05:30,34468.6484375,34470.94921875,34411.0,34414.8515625,0,0.0,0.0,^CNXENERGY
2025-12-18 14:15:00+05:30,34415.1015625,34425.05078125,34376.8984375,34394.05078125,0,0.0,0.0,^CNXENERGY
2025-12-18 14:30:00+05:30,34396.69921875,34475.3515625,34390.6015625,34397.5,0,0.0,0.0,^CNXENERGY
2025-12-18 14:45:00+05:30,34396.8984375,34420.1015625,34377.69921875,34401.3515625,0,0.0,0.0,^CNXENERGY
2025-12-18 15:00:00+05:30,34401.19921875,34501.55078125,34401.1015625,34476.1484375,0,0.0,0.0,^CNXENERGY
2025-12-18 15:15:00+05:30,34474.25,34475.8984375,34442.75,34465.1484375,0,0.0,0.0,^CNXENERGY
2025-12-19 09:15:00+05:30,34522.94921875,34656.8984375,34518.69921875,34656.69921875,0,0.0,0.0,^CNXENERGY
2025-12-19 09:30:00+05:30,34657.30078125,34680.44921875,34620.8515625,34625.94921875,0,0.0,0.0,^CNXENERGY
2025-12-19 09:45:00+05:30,34625.05078125,34667.5,34599.80078125,34602.5,0,0.0,0.0,^CNXENERGY
2025-12-19 10:00:00+05:30,34601.8984375,34611.3984375,34537.1484375,34551.94921875,0,0.0,0.0,^CNXENERGY
2025-12-19 10:15:00+05:30,34552.05078125,34592.6015625,34542.8984375,34578.25,0,0.0,0.0,^CNXENERGY
2025-12-19 10:30:00+05:30,34578.05078125,34614.25,34546.8984375,34611.75,0,0.0,0.0,^CNXENERGY
2025-12-19 10:45:00+05:30,34612.3984375,34635.05078125,34605.1015625,34605.1015625,0,0.0,0.0,^CNXENERGY
2025-12-19 11:00:00+05:30,34604.8515625,34615.30078125,34565.3984375,34611.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 11:15:00+05:30,34611.3515625,34639.19921875,34573.1015625,34574.19921875,0,0.0,0.0,^CNXENERGY
2025-12-19 11:30:00+05:30,34576.44921875,34599.94921875,34550.3984375,34551.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 11:45:00+05:30,34551.0,34602.8515625,34542.8984375,34600.0,0,0.0,0.0,^CNXENERGY
2025-12-19 12:00:00+05:30,34600.1015625,34634.75,34596.75,34615.6015625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:15:00+05:30,34615.0,34619.6015625,34588.5,34596.1015625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:30:00+05:30,34596.3515625,34644.55078125,34596.0,34620.8515625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:45:00+05:30,34621.6484375,34628.6484375,34602.05078125,34614.44921875,0,0.0,0.0,^CNXENERGY
2025-12-19 13:00:00+05:30,34613.25,34616.6015625,34585.8984375,34605.30078125,0,0.0,0.0,^CNXENERGY
2025-12-19 13:15:00+05:30,34605.6484375,34665.80078125,34601.3984375,34657.44921875,0,0.0,0.0,^CNXENERGY
2025-12-19 13:30:00+05:30,34656.80078125,34676.6015625,34644.0,34668.6484375,0,0.0,0.0,^CNXENERGY
2025-12-19 13:45:00+05:30,34668.3984375,34687.1015625,34660.19921875,34676.75,0,0.0,0.0,^CNXENERGY
2025-12-19 14:00:00+05:30,34677.8515625,34717.44921875,34676.80078125,34715.6015625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:15:00+05:30,34716.30078125,34751.80078125,34715.1015625,34718.30078125,0,0.0,0.0,^CNXENERGY
2025-12-19 14:30:00+05:30,34718.6015625,34766.5,34715.5,34761.8515625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:45:00+05:30,34762.3984375,34798.94921875,34748.30078125,34763.75,0,0.0,0.0,^CNXENERGY
2025-12-19 15:00:00+05:30,34764.0,34822.55078125,34764.0,34806.55078125,0,0.0,0.0,^CNXENERGY
2025-12-19 15:15:00+05:30,34806.80078125,34815.05078125,34762.80078125,34773.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 09:15:00+05:30,34910.30078125,35041.5,34902.80078125,35020.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 09:30:00+05:30,35019.75,35025.6484375,34948.80078125,34995.0,0,0.0,0.0,^CNXENERGY
2025-12-22 09:45:00+05:30,34995.05078125,35013.19921875,34962.8515625,35009.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 10:00:00+05:30,35009.25,35017.05078125,34956.25,34971.80078125,0,0.0,0.0,^CNXENERGY
2025-12-22 10:15:00+05:30,34970.8984375,34986.19921875,34958.1484375,34967.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 10:30:00+05:30,34966.6015625,34988.19921875,34955.69921875,34963.25,0,0.0,0.0,^CNXENERGY
2025-12-22 10:45:00+05:30,34963.80078125,35010.25,34962.05078125,35008.44921875,0,0.0,0.0,^CNXENERGY
2025-12-22 11:00:00+05:30,35008.30078125,35017.6484375,34997.3515625,35000.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 11:15:00+05:30,35002.1015625,35011.69921875,34977.0,35010.1484375,0,0.0,0.0,^CNXENERGY
2025-12-22 11:30:00+05:30,35011.69921875,35031.0,34999.25,35024.6484375,0,0.0,0.0,^CNXENERGY
2025-12-22 11:45:00+05:30,35024.6484375,35043.1484375,35017.30078125,35021.80078125,0,0.0,0.0,^CNXENERGY
2025-12-22 12:00:00+05:30,35022.3515625,35023.0,34996.3515625,34999.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 12:15:00+05:30,35001.1484375,35039.94921875,34998.69921875,35036.6015625,0,0.0,0.0,^CNXENERGY
2025-12-22 12:30:00+05:30,35036.69921875,35038.05078125,35007.1015625,35007.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 12:45:00+05:30,35006.8984375,35034.1015625,34996.05078125,35016.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:00:00+05:30,35015.1015625,35026.3515625,35015.05078125,35019.75,0,0.0,0.0,^CNXENERGY
2025-12-22 13:15:00+05:30,35019.5,35030.6015625,35012.55078125,35029.05078125,0,0.0,0.0,^CNXENERGY
2025-12-22 13:30:00+05:30,35029.30078125,35035.75,35017.1015625,35025.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 13:45:00+05:30,35025.0,35031.19921875,35009.44921875,35009.44921875,0,0.0,0.0,^CNXENERGY
2025-12-22 14:00:00+05:30,35008.8515625,35018.05078125,34987.94921875,35006.8515625,0,0.0,0.0,^CNXENERGY
2025-12-22 14:15:00+05:30,35005.44921875,35026.30078125,34993.05078125,35023.55078125,0,0.0,0.0,^CNXENERGY
2025-12-22 14:30:00+05:30,35023.8984375,35041.19921875,35005.5,35008.30078125,0,0.0,0.0,^CNXENERGY
2025-12-22 14:45:00+05:30,35007.8984375,35033.8984375,34996.6484375,35031.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 15:00:00+05:30,35032.5,35060.19921875,35016.55078125,35020.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 15:15:00+05:30,35019.8984375,35037.25,35014.94921875,35027.75,0,0.0,0.0,^CNXENERGY
2025-12-23 09:15:00+05:30,35073.25,35191.75,35029.8984375,35167.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:30:00+05:30,35167.25,35203.1484375,35131.3515625,35137.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:45:00+05:30,35137.69921875,35271.69921875,35131.25,35266.44921875,0,0.0,0.0,^CNXENERGY
2025-12-23 10:00:00+05:30,35266.3515625,35278.6015625,35246.0,35253.3515625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:15:00+05:30,35253.0,35256.30078125,35222.3515625,35246.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:30:00+05:30,35245.6015625,35260.5,35220.80078125,35250.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 10:45:00+05:30,35252.1484375,35268.0,35244.44921875,35250.0,0,0.0,0.0,^CNXENERGY
2025-12-23 11:00:00+05:30,35253.5,35265.25,35224.80078125,35261.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:15:00+05:30,35263.3515625,35285.75,35255.94921875,35258.94921875,0,0.0,0.0,^CNXENERGY
2025-12-23 11:30:00+05:30,35258.1015625,35267.1484375,35227.8984375,35248.6484375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:45:00+05:30,35248.30078125,35270.8515625,35226.69921875,35270.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 12:00:00+05:30,35271.6015625,35300.69921875,35268.6484375,35293.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 12:15:00+05:30,35294.3984375,35317.19921875,35289.69921875,35300.69921875,0,0.0,0.0,^CNXENERGY
2025-12-23 12:30:00+05:30,35302.8984375,35303.25,35250.1015625,35250.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 12:45:00+05:30,35254.30078125,35271.19921875,35249.55078125,35258.69921875,0,0.0,0.0,^CNXENERGY
2025-12-23 13:00:00+05:30,35258.69921875,35272.1015625,35245.1015625,35256.30078125,0,0.0,0.0,^CNXENERGY
2025-12-23 13:15:00+05:30,35255.69921875,35263.25,35247.8984375,35255.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 13:30:00+05:30,35255.8984375,35257.19921875,35235.94921875,35239.3984375,0,0.0,0.0,^CNXENERGY
2025-12-23 13:45:00+05:30,35240.6015625,35255.8515625,35232.6484375,35255.25,0,0.0,0.0,^CNXENERGY
2025-12-23 14:00:00+05:30,35256.75,35267.94921875,35241.3984375,35253.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 14:15:00+05:30,35253.30078125,35276.6484375,35231.1015625,35234.3515625,0,0.0,0.0,^CNXENERGY
2025-12-23 14:30:00+05:30,35234.0,35238.55078125,35156.5,35157.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 14:45:00+05:30,35155.19921875,35191.8515625,35132.25,35191.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 15:00:00+05:30,35191.8515625,35250.3515625,35191.8515625,35216.44921875,0,0.0,0.0,^CNXENERGY
2025-12-23 15:15:00+05:30,35217.1015625,35220.5,35197.6484375,35211.1484375,0,0.0,0.0,^CNXENERGY
2025-12-24 09:15:00+05:30,35278.25,35473.1484375,35223.80078125,35457.8515625,0,0.0,0.0,^CNXENERGY
2025-12-24 09:30:00+05:30,35457.6015625,35464.05078125,35382.3515625,35393.94921875,0,0.0,0.0,^CNXENERGY
2025-12-24 09:45:00+05:30,35393.94921875,35410.3515625,35357.3984375,35367.0,0,0.0,0.0,^CNXENERGY
2025-12-24 10:00:00+05:30,35368.19921875,35371.5,35304.80078125,35343.8515625,0,0.0,0.0,^CNXENERGY
2025-12-24 10:15:00+05:30,35342.0,35360.8984375,35305.6015625,35358.1484375,0,0.0,0.0,^CNXENERGY
2025-12-24 10:30:00+05:30,35360.05078125,35364.75,35335.05078125,35336.44921875,0,0.0,0.0,^CNXENERGY
2025-12-24 10:45:00+05:30,35336.8515625,35343.25,35293.6484375,35296.6015625,0,0.0,0.0,^CNXENERGY
2025-12-24 11:00:00+05:30,35296.55078125,35309.80078125,35287.1015625,35306.25,0,0.0,0.0,^CNXENERGY
2025-12-24 11:15:00+05:30,35306.80078125,35331.19921875,35305.3984375,35320.44921875,0,0.0,0.0,^CNXENERGY
2025-12-24 11:30:00+05:30,35319.8515625,35339.5,35267.5,35272.8515625,0,0.0,0.0,^CNXENERGY
2025-12-24 11:45:00+05:30,35270.55078125,35279.1015625,35250.25,35272.80078125,0,0.0,0.0,^CNXENERGY
2025-12-24 12:00:00+05:30,35276.8984375,35297.0,35268.8515625,35275.0,0,0.0,0.0,^CNXENERGY
2025-12-24 12:15:00+05:30,35277.1484375,35283.44921875,35258.1484375,35281.44921875,0,0.0,0.0,^CNXENERGY
2025-12-24 12:30:00+05:30,35276.8515625,35281.55078125,35243.44921875,35257.25,0,0.0,0.0,^CNXENERGY
2025-12-24 12:45:00+05:30,35254.80078125,35258.6484375,35229.6484375,35251.1015625,0,0.0,0.0,^CNXENERGY
2025-12-24 13:00:00+05:30,35252.44921875,35254.94921875,35200.6484375,35209.3984375,0,0.0,0.0,^CNXENERGY
2025-12-24 13:15:00+05:30,35209.1015625,35209.1015625,35185.44921875,35191.6015625,0,0.0,0.0,^CNXENERGY
2025-12-24 13:30:00+05:30,35191.55078125,35191.55078125,35162.6484375,35179.0,0,0.0,0.0,^CNXENERGY
2025-12-24 13:45:00+05:30,35182.25,35187.0,35143.6484375,35161.44921875,0,0.0,0.0,^CNXENERGY
2025-12-24 14:00:00+05:30,35161.1484375,35165.55078125,35135.1015625,35144.1015625,0,0.0,0.0,^CNXENERGY
2025-12-24 14:15:00+05:30,35146.6015625,35156.8984375,35089.3515625,35105.1484375,0,0.0,0.0,^CNXENERGY
2025-12-24 14:30:00+05:30,35106.94921875,35117.8984375,35072.80078125,35094.75,0,0.0,0.0,^CNXENERGY
2025-12-24 14:45:00+05:30,35098.94921875,35132.8515625,35081.6015625,35128.1484375,0,0.0,0.0,^CNXENERGY
2025-12-24 15:00:00+05:30,35131.3984375,35162.80078125,35080.5,35100.94921875,0,0.0,0.0,^CNXENERGY
2025-12-24 15:15:00+05:30,35101.0,35105.25,35080.19921875,35086.6015625,0,0.0,0.0,^CNXENERGY
2025-12-26 09:15:00+05:30,35096.6484375,35261.30078125,35017.1484375,35260.6015625,0,0.0,0.0,^CNXENERGY
2025-12-26 09:30:00+05:30,35262.5,35274.94921875,35210.1015625,35223.1015625,0,0.0,0.0,^CNXENERGY
2025-12-26 09:45:00+05:30,35222.94921875,35236.0,35174.55078125,35202.69921875,0,0.0,0.0,^CNXENERGY
2025-12-26 10:00:00+05:30,35201.8515625,35205.94921875,35128.5,35153.3984375,0,0.0,0.0,^CNXENERGY
2025-12-26 10:15:00+05:30,35154.5,35161.05078125,35120.94921875,35160.19921875,0,0.0,0.0,^CNXENERGY
2025-12-26 10:30:00+05:30,35160.6484375,35191.25,35145.19921875,35185.05078125,0,0.0,0.0,^CNXENERGY
2025-12-26 10:45:00+05:30,35186.6015625,35211.94921875,35177.5,35193.19921875,0,0.0,0.0,^CNXENERGY
2025-12-26 11:00:00+05:30,35194.30078125,35204.75,35165.1015625,35175.8984375,0,0.0,0.0,^CNXENERGY
2025-12-26 11:15:00+05:30,35176.69921875,35257.75,35141.94921875,35254.05078125,0,0.0,0.0,^CNXENERGY
2025-12-26 11:30:00+05:30,35253.94921875,35295.94921875,35205.5,35214.8984375,0,0.0,0.0,^CNXENERGY
2025-12-26 11:45:00+05:30,35213.75,35234.05078125,35199.80078125,35230.0,0,0.0,0.0,^CNXENERGY
2025-12-26 12:00:00+05:30,35230.0,35240.25,35208.0,35232.1015625,0,0.0,0.0,^CNXENERGY
2025-12-26 12:15:00+05:30,35232.6015625,35236.69921875,35202.6015625,35226.1015625,0,0.0,0.0,^CNXENERGY
2025-12-26 12:30:00+05:30,35226.25,35229.69921875,35175.1484375,35187.6015625,0,0.0,0.0,^CNXENERGY
2025-12-26 12:45:00+05:30,35187.3515625,35214.6015625,35184.8984375,35188.3984375,0,0.0,0.0,^CNXENERGY
2025-12-26 13:00:00+05:30,35188.1484375,35196.8515625,35156.8515625,35169.3515625,0,0.0,0.0,^CNXENERGY
2025-12-26 13:15:00+05:30,35169.3984375,35178.05078125,35153.80078125,35171.55078125,0,0.0,0.0,^CNXENERGY
2025-12-26 13:30:00+05:30,35167.6484375,35176.25,35141.30078125,35151.69921875,0,0.0,0.0,^CNXENERGY
2025-12-26 13:45:00+05:30,35151.30078125,35174.25,35132.3984375,35147.05078125,0,0.0,0.0,^CNXENERGY
2025-12-26 14:00:00+05:30,35147.3984375,35152.19921875,35106.6015625,35122.1015625,0,0.0,0.0,^CNXENERGY
2025-12-26 14:15:00+05:30,35122.75,35122.80078125,35065.80078125,35070.25,0,0.0,0.0,^CNXENERGY
2025-12-26 14:30:00+05:30,35069.8984375,35072.05078125,35026.80078125,35038.55078125,0,0.0,0.0,^CNXENERGY
2025-12-26 14:45:00+05:30,35037.8515625,35089.3515625,35009.1015625,35089.3515625,0,0.0,0.0,^CNXENERGY
2025-12-26 15:00:00+05:30,35089.80078125,35109.30078125,35066.44921875,35075.55078125,0,0.0,0.0,^CNXENERGY
2025-12-26 15:15:00+05:30,35074.0,35076.69921875,35032.44921875,35065.6484375,0,0.0,0.0,^CNXENERGY
2025-12-29 09:15:00+05:30,35097.3515625,35111.25,35023.44921875,35049.8984375,0,0.0,0.0,^CNXENERGY
2025-12-29 09:30:00+05:30,35051.0,35128.55078125,35046.75,35096.6015625,0,0.0,0.0,^CNXENERGY
2025-12-29 09:45:00+05:30,35094.69921875,35122.8984375,35025.8515625,35026.6484375,0,0.0,0.0,^CNXENERGY
2025-12-29 10:00:00+05:30,35026.80078125,35043.05078125,35007.8984375,35012.1484375,0,0.0,0.0,^CNXENERGY
2025-12-29 10:15:00+05:30,35013.30078125,35028.55078125,34977.44921875,35012.8984375,0,0.0,0.0,^CNXENERGY
2025-12-29 10:30:00+05:30,35012.5,35034.69921875,35002.3515625,35013.19921875,0,0.0,0.0,^CNXENERGY
2025-12-29 10:45:00+05:30,35013.55078125,35067.6484375,34996.3984375,35057.1484375,0,0.0,0.0,^CNXENERGY
2025-12-29 11:00:00+05:30,35057.80078125,35059.55078125,35000.3984375,35032.80078125,0,0.0,0.0,^CNXENERGY
2025-12-29 11:15:00+05:30,35033.80078125,35034.3984375,34965.3515625,34969.6015625,0,0.0,0.0,^CNXENERGY
2025-12-29 11:30:00+05:30,34969.55078125,34972.19921875,34929.80078125,34938.8984375,0,0.0,0.0,^CNXENERGY
2025-12-29 11:45:00+05:30,34939.25,34973.75,34932.44921875,34967.30078125,0,0.0,0.0,^CNXENERGY
2025-12-29 12:00:00+05:30,34968.5,34986.19921875,34947.05078125,34951.6484375,0,0.0,0.0,^CNXENERGY
2025-12-29 12:15:00+05:30,34954.75,34954.75,34893.5,34906.94921875,0,0.0,0.0,^CNXENERGY
2025-12-29 12:30:00+05:30,34907.3515625,34909.3515625,34842.44921875,34850.75,0,0.0,0.0,^CNXENERGY
2025-12-29 12:45:00+05:30,34853.6015625,34876.25,34837.19921875,34870.94921875,0,0.0,0.0,^CNXENERGY
2025-12-29 13:00:00+05:30,34870.8515625,34879.69921875,34848.44921875,34850.30078125,0,0.0,0.0,^CNXENERGY
2025-12-29 13:15:00+05:30,34850.8984375,34853.5,34824.75,34841.44921875,0,0.0,0.0,^CNXENERGY
2025-12-29 13:30:00+05:30,34841.44921875,34858.3984375,34833.75,34843.3984375,0,0.0,0.0,^CNXENERGY
2025-12-29 13:45:00+05:30,34844.3984375,34894.55078125,34842.6484375,34879.3515625,0,0.0,0.0,^CNXENERGY
2025-12-29 14:00:00+05:30,34879.19921875,34920.44921875,34875.1015625,34880.8984375,0,0.0,0.0,^CNXENERGY
2025-12-29 14:15:00+05:30,34881.8984375,34888.6015625,34834.19921875,34863.69921875,0,0.0,0.0,^CNXENERGY
2025-12-29 14:30:00+05:30,34863.6015625,34863.6484375,34817.25,34818.5,0,0.0,0.0,^CNXENERGY
2025-12-29 14:45:00+05:30,34818.55078125,34870.0,34809.0,34868.1484375,0,0.0,0.0,^CNXENERGY
2025-12-29 15:00:00+05:30,34868.55078125,34905.6015625,34863.8515625,34877.19921875,0,0.0,0.0,^CNXENERGY
2025-12-29 15:15:00+05:30,34873.0,34876.05078125,34846.1484375,34863.5,0,0.0,0.0,^CNXENERGY
2025-12-30 09:15:00+05:30,34869.3984375,34874.1015625,34762.05078125,34769.3984375,0,0.0,0.0,^CNXENERGY
2025-12-30 09:30:00+05:30,34772.19921875,34869.75,34764.25,34867.6015625,0,0.0,0.0,^CNXENERGY
2025-12-30 09:45:00+05:30,34867.8515625,34872.8984375,34808.30078125,34840.0,0,0.0,0.0,^CNXENERGY
2025-12-30 10:00:00+05:30,34840.25,34853.94921875,34824.94921875,34850.6484375,0,0.0,0.0,^CNXENERGY
2025-12-30 10:15:00+05:30,34850.69921875,34910.6484375,34849.6015625,34897.8515625,0,0.0,0.0,^CNXENERGY
2025-12-30 10:30:00+05:30,34897.25,34909.8984375,34840.6015625,34843.3515625,0,0.0,0.0,^CNXENERGY
2025-12-30 10:45:00+05:30,34843.8515625,34844.1015625,34797.5,34801.94921875,0,0.0,0.0,^CNXENERGY
2025-12-30 11:00:00+05:30,34801.1015625,34810.80078125,34770.6484375,34774.19921875,0,0.0,0.0,^CNXENERGY
2025-12-30 11:15:00+05:30,34774.3515625,34798.3984375,34772.19921875,34794.5,0,0.0,0.0,^CNXENERGY
2025-12-30 11:30:00+05:30,34793.44921875,34811.44921875,34765.30078125,34783.8515625,0,0.0,0.0,^CNXENERGY
2025-12-30 11:45:00+05:30,34784.1015625,34790.19921875,34756.1015625,34764.5,0,0.0,0.0,^CNXENERGY
2025-12-30 12:00:00+05:30,34764.1484375,34768.8515625,34719.3515625,34721.1484375,0,0.0,0.0,^CNXENERGY
2025-12-30 12:15:00+05:30,34722.1484375,34728.25,34711.80078125,34715.1484375,0,0.0,0.0,^CNXENERGY
2025-12-30 12:30:00+05:30,34715.3515625,34737.6484375,34708.0,34727.94921875,0,0.0,0.0,^CNXENERGY
2025-12-30 12:45:00+05:30,34727.25,34735.75,34702.19921875,34707.3984375,0,0.0,0.0,^CNXENERGY
2025-12-30 13:00:00+05:30,34708.75,34733.94921875,34703.3984375,34732.05078125,0,0.0,0.0,^CNXENERGY
2025-12-30 13:15:00+05:30,34731.1015625,34731.1015625,34703.75,34720.25,0,0.0,0.0,^CNXENERGY
2025-12-30 13:30:00+05:30,34719.0,34786.0,34716.1484375,34777.30078125,0,0.0,0.0,^CNXENERGY
2025-12-30 13:45:00+05:30,34777.3515625,34816.25,34772.69921875,34791.30078125,0,0.0,0.0,^CNXENERGY
2025-12-30 14:00:00+05:30,34792.30078125,34854.05078125,34791.6015625,34848.1484375,0,0.0,0.0,^CNXENERGY
2025-12-30 14:15:00+05:30,34847.69921875,34858.05078125,34799.0,34804.6015625,0,0.0,0.0,^CNXENERGY
2025-12-30 14:30:00+05:30,34804.1484375,34828.75,34800.69921875,34823.05078125,0,0.0,0.0,^CNXENERGY
2025-12-30 14:45:00+05:30,34824.44921875,34844.69921875,34798.6015625,34832.44921875,0,0.0,0.0,^CNXENERGY
2025-12-30 15:00:00+05:30,34831.19921875,34853.05078125,34809.55078125,34815.8984375,0,0.0,0.0,^CNXENERGY
2025-12-30 15:15:00+05:30,34812.55078125,34825.05078125,34764.1015625,34811.6015625,0,0.0,0.0,^CNXENERGY
2025-12-31 09:15:00+05:30,34830.1484375,35077.75,34828.80078125,35050.5,0,0.0,0.0,^CNXENERGY
2025-12-31 09:30:00+05:30,35044.8515625,35052.94921875,34974.8984375,34975.94921875,0,0.0,0.0,^CNXENERGY
2025-12-31 09:45:00+05:30,34977.0,35042.75,34975.8515625,35008.05078125,0,0.0,0.0,^CNXENERGY
2025-12-31 10:00:00+05:30,35005.5,35076.69921875,35005.5,35075.0,0,0.0,0.0,^CNXENERGY
2025-12-31 10:15:00+05:30,35074.69921875,35147.6015625,35074.69921875,35147.6015625,0,0.0,0.0,^CNXENERGY
2025-12-31 10:30:00+05:30,35146.3984375,35207.0,35140.5,35207.0,0,0.0,0.0,^CNXENERGY
2025-12-31 10:45:00+05:30,35206.44921875,35208.19921875,35171.3984375,35205.5,0,0.0,0.0,^CNXENERGY
2025-12-31 11:00:00+05:30,35205.05078125,35237.6484375,35204.25,35235.75,0,0.0,0.0,^CNXENERGY
2025-12-31 11:15:00+05:30,35236.30078125,35244.8515625,35204.44921875,35235.8984375,0,0.0,0.0,^CNXENERGY
2025-12-31 11:30:00+05:30,35236.30078125,35328.5,35230.1484375,35305.8515625,0,0.0,0.0,^CNXENERGY
2025-12-31 11:45:00+05:30,35305.94921875,35339.94921875,35294.8984375,35323.19921875,0,0.0,0.0,^CNXENERGY
2025-12-31 12:00:00+05:30,35325.05078125,35364.0,35315.1015625,35355.0,0,0.0,0.0,^CNXENERGY
2025-12-31 12:15:00+05:30,35355.94921875,35362.0,35306.55078125,35310.8515625,0,0.0,0.0,^CNXENERGY
2025-12-31 12:30:00+05:30,35311.05078125,35354.55078125,35303.1015625,35332.25,0,0.0,0.0,^CNXENERGY
2025-12-31 12:45:00+05:30,35333.75,35352.1484375,35315.1484375,35342.6015625,0,0.0,0.0,^CNXENERGY
2025-12-31 13:00:00+05:30,35343.8984375,35351.6015625,35317.3984375,35335.5,0,0.0,0.0,^CNXENERGY
2025-12-31 13:15:00+05:30,35335.1015625,35336.80078125,35304.6015625,35318.1484375,0,0.0,0.0,^CNXENERGY
