Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-11 12:53:00+05:30,36358.8984375,36377.55078125,36356.05078125,36373.44921875,0,0.0,0.0,^CNXENERGY
2026-02-11 12:55:00+05:30,36373.8515625,36375.30078125,36364.3515625,36375.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 12:57:00+05:30,36370.6484375,36387.6015625,36370.6484375,36385.8515625,0,0.0,0.0,^CNXENERGY
2026-02-11 12:59:00+05:30,36385.8515625,36398.3515625,36378.5,36382.3515625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:01:00+05:30,36382.80078125,36386.0,36364.5,36364.69921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:03:00+05:30,36364.6015625,36368.69921875,36354.25,36362.69921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:05:00+05:30,36362.44921875,36385.3984375,36357.75,36381.19921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:07:00+05:30,36381.19921875,36390.55078125,36379.19921875,36390.0,0,0.0,0.0,^CNXENERGY
2026-02-11 13:09:00+05:30,36388.5,36401.0,36387.0,36397.19921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:11:00+05:30,36396.3984375,36397.94921875,36380.3515625,36388.19921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:13:00+05:30,36390.75,36396.6484375,36375.5,36396.6484375,0,0.0,0.0,^CNXENERGY
2026-02-11 13:15:00+05:30,36395.5,36406.55078125,36385.0,36391.44921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:17:00+05:30,36391.30078125,36391.75,36379.6015625,36385.8984375,0,0.0,0.0,^CNXENERGY
2026-02-11 13:19:00+05:30,36387.80078125,36419.69921875,36383.75,36418.19921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:21:00+05:30,36416.80078125,36426.6015625,36412.3984375,36414.05078125,0,0.0,0.0,^CNXENERGY
2026-02-11 13:23:00+05:30,36414.8984375,36417.19921875,36387.3515625,36399.3984375,0,0.0,0.0,^CNXENERGY
2026-02-11 13:25:00+05:30,36399.05078125,36411.0,36399.05078125,36404.8515625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:27:00+05:30,36406.1484375,36411.75,36401.6015625,36408.75,0,0.0,0.0,^CNXENERGY
2026-02-11 13:29:00+05:30,36408.3984375,36427.55078125,36404.80078125,36425.8984375,0,0.0,0.0,^CNXENERGY
2026-02-11 13:31:00+05:30,36425.8515625,36432.75,36424.1484375,36431.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 13:33:00+05:30,36431.55078125,36441.3984375,36427.05078125,36440.69921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:35:00+05:30,36440.3515625,36445.30078125,36428.5,36434.44921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:37:00+05:30,36434.80078125,36437.80078125,36424.25,36435.3515625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:39:00+05:30,36435.94921875,36439.19921875,36429.80078125,36437.44921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:41:00+05:30,36437.6015625,36447.8984375,36433.19921875,36446.6015625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:43:00+05:30,36448.1484375,36453.05078125,36435.8515625,36438.8515625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:45:00+05:30,36437.8984375,36442.55078125,36430.55078125,36438.6484375,0,0.0,0.0,^CNXENERGY
2026-02-11 13:47:00+05:30,36439.25,36439.25,36414.94921875,36419.94921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:49:00+05:30,36420.19921875,36424.30078125,36401.80078125,36402.6015625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:51:00+05:30,36403.94921875,36417.0,36397.3515625,36414.94921875,0,0.0,0.0,^CNXENERGY
2026-02-11 13:53:00+05:30,36414.30078125,36418.3515625,36405.6484375,36408.6015625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:55:00+05:30,36410.0,36416.8984375,36405.75,36415.05078125,0,0.0,0.0,^CNXENERGY
2026-02-11 13:57:00+05:30,36414.30078125,36417.6015625,36396.55078125,36398.1015625,0,0.0,0.0,^CNXENERGY
2026-02-11 13:59:00+05:30,36398.3515625,36405.80078125,36391.6484375,36396.94921875,0,0.0,0.0,^CNXENERGY
2026-02-11 14:01:00+05:30,36397.30078125,36403.30078125,36390.0,36401.0,0,0.0,0.0,^CNXENERGY
2026-02-11 14:03:00+05:30,36399.8984375,36402.1484375,36394.1484375,36399.6484375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:05:00+05:30,36399.8515625,36405.75,36393.69921875,36402.5,0,0.0,0.0,^CNXENERGY
2026-02-11 14:07:00+05:30,36403.3984375,36405.75,36396.25,36403.1484375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:09:00+05:30,36401.0,36429.80078125,36400.30078125,36428.8984375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:11:00+05:30,36428.69921875,36432.1015625,36423.6484375,36429.05078125,0,0.0,0.0,^CNXENERGY
2026-02-11 14:13:00+05:30,36429.19921875,36446.25,36423.94921875,36443.25,0,0.0,0.0,^CNXENERGY
2026-02-11 14:15:00+05:30,36445.25,36468.69921875,36441.6484375,36465.8515625,0,0.0,0.0,^CNXENERGY
2026-02-11 14:17:00+05:30,36465.1015625,36472.3984375,36460.3515625,36469.0,0,0.0,0.0,^CNXENERGY
2026-02-11 14:19:00+05:30,36466.19921875,36475.5,36461.6015625,36462.3984375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:21:00+05:30,36462.44921875,36464.8984375,36450.1015625,36454.55078125,0,0.0,0.0,^CNXENERGY
2026-02-11 14:23:00+05:30,36454.19921875,36480.75,36444.30078125,36479.3984375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:25:00+05:30,36480.0,36490.44921875,36475.6015625,36488.75,0,0.0,0.0,^CNXENERGY
2026-02-11 14:27:00+05:30,36490.0,36503.5,36485.3984375,36503.19921875,0,0.0,0.0,^CNXENERGY
2026-02-11 14:29:00+05:30,36502.94921875,36511.80078125,36488.19921875,36490.75,0,0.0,0.0,^CNXENERGY
2026-02-11 14:31:00+05:30,36490.94921875,36501.69921875,36490.3984375,36497.3984375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:33:00+05:30,36497.8515625,36520.0,36494.94921875,36510.5,0,0.0,0.0,^CNXENERGY
2026-02-11 14:35:00+05:30,36510.1015625,36513.30078125,36501.19921875,36507.1484375,0,0.0,0.0,^CNXENERGY
2026-02-11 14:37:00+05:30,36505.80078125,36512.6015625,36503.6015625,36510.1015625,0,0.0,0.0,^CNXENERGY
2026-02-11 14:39:00+05:30,36512.1015625,36518.55078125,36499.3515625,36515.6015625,0,0.0,0.0,^CNXENERGY
2026-02-11 14:41:00+05:30,36515.1015625,36571.19921875,36509.94921875,36569.44921875,0,0.0,0.0,^CNXENERGY
2026-02-11 14:43:00+05:30,36568.30078125,36579.30078125,36546.69921875,36554.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 14:45:00+05:30,36554.1015625,36564.30078125,36547.69921875,36556.5,0,0.0,0.0,^CNXENERGY
2026-02-11 14:47:00+05:30,36556.5,36566.8984375,36541.1015625,36559.69921875,0,0.0,0.0,^CNXENERGY
2026-02-11 14:49:00+05:30,36559.1015625,36562.25,36548.3984375,36559.3515625,0,0.0,0.0,^CNXENERGY
2026-02-11 14:51:00+05:30,36562.05078125,36573.30078125,36557.80078125,36565.8515625,0,0.0,0.0,^CNXENERGY
2026-02-11 14:53:00+05:30,36567.69921875,36581.6484375,36560.8515625,36579.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 14:55:00+05:30,36578.94921875,36598.19921875,36578.30078125,36595.0,0,0.0,0.0,^CNXENERGY
2026-02-11 14:57:00+05:30,36598.1015625,36631.05078125,36596.6484375,36610.3515625,0,0.0,0.0,^CNXENERGY
2026-02-11 14:59:00+05:30,36611.55078125,36664.1484375,36607.19921875,36659.8515625,0,0.0,0.0,^CNXENERGY
2026-02-11 15:01:00+05:30,36661.8984375,36669.0,36653.55078125,36655.80078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:03:00+05:30,36658.19921875,36659.94921875,36631.8515625,36648.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:05:00+05:30,36649.55078125,36663.8515625,36645.69921875,36659.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:07:00+05:30,36661.44921875,36661.44921875,36646.30078125,36657.30078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:09:00+05:30,36658.69921875,36666.25,36654.8984375,36661.6484375,0,0.0,0.0,^CNXENERGY
2026-02-11 15:11:00+05:30,36664.0,36664.0,36650.8984375,36656.80078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:13:00+05:30,36656.8515625,36657.80078125,36649.94921875,36655.55078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:15:00+05:30,36658.44921875,36658.44921875,36646.94921875,36651.5,0,0.0,0.0,^CNXENERGY
2026-02-11 15:17:00+05:30,36652.55078125,36655.55078125,36643.8515625,36654.6484375,0,0.0,0.0,^CNXENERGY
2026-02-11 15:19:00+05:30,36658.6484375,36660.69921875,36649.80078125,36658.25,0,0.0,0.0,^CNXENERGY
2026-02-11 15:21:00+05:30,36659.19921875,36659.19921875,36646.05078125,36651.05078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:23:00+05:30,36654.75,36657.44921875,36644.19921875,36656.05078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:25:00+05:30,36657.6484375,36661.55078125,36641.19921875,36649.05078125,0,0.0,0.0,^CNXENERGY
2026-02-11 15:27:00+05:30,36649.55078125,36663.0,36644.80078125,36657.69921875,0,0.0,0.0,^CNXENERGY
2026-02-11 15:29:00+05:30,36656.80078125,36660.55078125,36639.94921875,36645.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 09:15:00+05:30,36690.25,36754.3515625,36676.1015625,36684.25,0,0.0,0.0,^CNXENERGY
2026-02-12 09:17:00+05:30,36686.6015625,36711.3984375,36659.19921875,36703.5,0,0.0,0.0,^CNXENERGY
2026-02-12 09:19:00+05:30,36705.69921875,36743.25,36703.69921875,36726.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:21:00+05:30,36726.1484375,36767.3515625,36707.80078125,36737.6015625,0,0.0,0.0,^CNXENERGY
2026-02-12 09:23:00+05:30,36737.3984375,36743.0,36680.5,36693.25,0,0.0,0.0,^CNXENERGY
2026-02-12 09:25:00+05:30,36695.5,36706.1484375,36638.3515625,36639.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 09:27:00+05:30,36643.80078125,36648.3515625,36611.94921875,36625.25,0,0.0,0.0,^CNXENERGY
2026-02-12 09:29:00+05:30,36626.1015625,36628.3984375,36566.30078125,36570.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:31:00+05:30,36571.6484375,36599.30078125,36554.5,36590.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:33:00+05:30,36592.1015625,36631.44921875,36577.3984375,36624.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 09:35:00+05:30,36623.3515625,36623.94921875,36599.44921875,36619.25,0,0.0,0.0,^CNXENERGY
2026-02-12 09:37:00+05:30,36619.1484375,36623.1484375,36598.1484375,36623.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:39:00+05:30,36620.1015625,36634.75,36602.05078125,36628.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 09:41:00+05:30,36628.94921875,36631.8515625,36592.25,36592.25,0,0.0,0.0,^CNXENERGY
2026-02-12 09:43:00+05:30,36594.8515625,36599.3984375,36576.0,36597.75,0,0.0,0.0,^CNXENERGY
2026-02-12 09:45:00+05:30,36596.25,36612.8515625,36589.5,36589.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:47:00+05:30,36590.30078125,36602.30078125,36574.19921875,36601.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:49:00+05:30,36601.69921875,36632.3515625,36597.55078125,36628.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 09:51:00+05:30,36627.1484375,36649.3984375,36616.8515625,36643.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 09:53:00+05:30,36643.5,36669.30078125,36640.69921875,36651.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 09:55:00+05:30,36649.8515625,36668.75,36643.0,36661.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 09:57:00+05:30,36659.6015625,36662.8515625,36647.3515625,36655.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 09:59:00+05:30,36654.0,36656.80078125,36629.94921875,36632.30078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:01:00+05:30,36630.3515625,36630.3515625,36600.6015625,36607.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:03:00+05:30,36608.3515625,36627.75,36605.8984375,36625.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 10:05:00+05:30,36622.5,36627.1015625,36594.80078125,36599.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:07:00+05:30,36597.5,36620.1015625,36587.80078125,36587.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:09:00+05:30,36590.1484375,36634.1484375,36587.1484375,36609.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:11:00+05:30,36607.69921875,36628.8984375,36594.05078125,36627.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 10:13:00+05:30,36627.8984375,36642.1015625,36625.1484375,36631.6015625,0,0.0,0.0,^CNXENERGY
2026-02-12 10:15:00+05:30,36630.25,36633.8515625,36590.19921875,36590.19921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:17:00+05:30,36590.5,36599.69921875,36579.05078125,36599.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:19:00+05:30,36598.6015625,36620.05078125,36593.1015625,36614.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 10:21:00+05:30,36616.8984375,36618.8515625,36604.55078125,36612.5,0,0.0,0.0,^CNXENERGY
2026-02-12 10:23:00+05:30,36614.1015625,36646.75,36610.19921875,36644.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:25:00+05:30,36643.3515625,36643.3515625,36621.0,36628.6015625,0,0.0,0.0,^CNXENERGY
2026-02-12 10:27:00+05:30,36628.69921875,36633.69921875,36623.0,36623.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:29:00+05:30,36622.1484375,36641.80078125,36621.3984375,36635.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:31:00+05:30,36636.44921875,36644.19921875,36627.3515625,36632.0,0,0.0,0.0,^CNXENERGY
2026-02-12 10:33:00+05:30,36632.0,36634.69921875,36619.55078125,36628.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:35:00+05:30,36629.05078125,36643.05078125,36589.8515625,36592.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:37:00+05:30,36592.05078125,36597.19921875,36583.8984375,36594.8515625,0,0.0,0.0,^CNXENERGY
2026-02-12 10:39:00+05:30,36594.8984375,36613.19921875,36589.8984375,36601.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 10:41:00+05:30,36602.25,36620.05078125,36598.69921875,36618.25,0,0.0,0.0,^CNXENERGY
2026-02-12 10:43:00+05:30,36617.19921875,36618.55078125,36601.80078125,36609.30078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:45:00+05:30,36608.30078125,36630.94921875,36605.8515625,36612.94921875,0,0.0,0.0,^CNXENERGY
2026-02-12 10:47:00+05:30,36613.25,36613.25,36589.8515625,36594.75,0,0.0,0.0,^CNXENERGY
2026-02-12 10:49:00+05:30,36595.5,36608.5,36590.0,36602.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:51:00+05:30,36600.25,36605.3515625,36594.0,36601.5,0,0.0,0.0,^CNXENERGY
2026-02-12 10:53:00+05:30,36601.25,36608.75,36594.0,36597.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 10:55:00+05:30,36595.80078125,36607.1015625,36595.44921875,36606.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 10:57:00+05:30,36605.8515625,36607.69921875,36588.25,36591.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 10:59:00+05:30,36592.0,36602.05078125,36586.05078125,36600.6015625,0,0.0,0.0,^CNXENERGY
2026-02-12 11:01:00+05:30,36601.30078125,36601.30078125,36570.55078125,36574.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:03:00+05:30,36572.44921875,36582.8515625,36569.05078125,36581.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:05:00+05:30,36581.55078125,36586.3515625,36568.80078125,36571.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 11:07:00+05:30,36569.1015625,36569.5,36546.69921875,36555.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 11:09:00+05:30,36557.25,36576.3984375,36553.8984375,36568.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:11:00+05:30,36567.05078125,36583.25,36564.30078125,36576.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 11:13:00+05:30,36576.94921875,36580.6015625,36559.30078125,36562.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:15:00+05:30,36563.1484375,36563.1484375,36546.6015625,36549.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 11:17:00+05:30,36548.25,36557.0,36547.25,36554.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:19:00+05:30,36551.6484375,36554.3984375,36535.6015625,36538.25,0,0.0,0.0,^CNXENERGY
2026-02-12 11:21:00+05:30,36537.94921875,36539.3515625,36510.0,36513.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:23:00+05:30,36512.19921875,36519.19921875,36504.69921875,36515.75,0,0.0,0.0,^CNXENERGY
2026-02-12 11:25:00+05:30,36515.0,36528.0,36511.8984375,36527.75,0,0.0,0.0,^CNXENERGY
2026-02-12 11:27:00+05:30,36529.1484375,36539.8984375,36523.1015625,36539.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:29:00+05:30,36541.8515625,36545.69921875,36527.44921875,36527.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 11:31:00+05:30,36527.6484375,36527.75,36501.8515625,36507.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:33:00+05:30,36508.05078125,36511.30078125,36482.1484375,36488.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:35:00+05:30,36489.1015625,36492.55078125,36481.0,36487.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:37:00+05:30,36488.30078125,36489.19921875,36472.8984375,36474.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:39:00+05:30,36475.3984375,36483.75,36472.1015625,36474.94921875,0,0.0,0.0,^CNXENERGY
2026-02-12 11:41:00+05:30,36475.1015625,36475.75,36459.55078125,36466.8515625,0,0.0,0.0,^CNXENERGY
2026-02-12 11:43:00+05:30,36467.3984375,36473.75,36452.94921875,36456.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:45:00+05:30,36458.1015625,36475.3984375,36452.44921875,36468.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:47:00+05:30,36467.55078125,36468.5,36453.3984375,36458.19921875,0,0.0,0.0,^CNXENERGY
2026-02-12 11:49:00+05:30,36458.0,36465.8984375,36441.94921875,36441.94921875,0,0.0,0.0,^CNXENERGY
2026-02-12 11:51:00+05:30,36440.80078125,36452.8515625,36438.8515625,36438.8515625,0,0.0,0.0,^CNXENERGY
2026-02-12 11:53:00+05:30,36439.44921875,36445.94921875,36431.55078125,36437.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:55:00+05:30,36437.6484375,36445.5,36432.80078125,36435.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 11:57:00+05:30,36437.5,36441.75,36425.44921875,36428.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 11:59:00+05:30,36428.6484375,36447.1015625,36428.6484375,36443.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:01:00+05:30,36443.1484375,36457.69921875,36443.1484375,36450.0,0,0.0,0.0,^CNXENERGY
2026-02-12 12:03:00+05:30,36449.6015625,36452.75,36428.3515625,36439.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:05:00+05:30,36439.75,36451.75,36439.19921875,36444.75,0,0.0,0.0,^CNXENERGY
2026-02-12 12:07:00+05:30,36444.6015625,36450.5,36438.05078125,36441.25,0,0.0,0.0,^CNXENERGY
2026-02-12 12:09:00+05:30,36441.1484375,36452.1015625,36438.3984375,36440.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 12:11:00+05:30,36441.6484375,36457.05078125,36438.8984375,36445.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 12:13:00+05:30,36444.80078125,36461.80078125,36444.80078125,36449.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:15:00+05:30,36449.30078125,36456.19921875,36446.0,36449.75,0,0.0,0.0,^CNXENERGY
2026-02-12 12:17:00+05:30,36449.19921875,36460.75,36445.75,36452.19921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:19:00+05:30,36452.3515625,36467.1015625,36449.25,36460.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:21:00+05:30,36460.94921875,36492.6484375,36458.44921875,36487.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:23:00+05:30,36486.3984375,36503.25,36483.55078125,36497.75,0,0.0,0.0,^CNXENERGY
2026-02-12 12:25:00+05:30,36499.8515625,36502.0,36484.3984375,36497.0,0,0.0,0.0,^CNXENERGY
2026-02-12 12:27:00+05:30,36497.19921875,36499.44921875,36480.94921875,36480.94921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:29:00+05:30,36481.25,36488.19921875,36477.80078125,36487.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 12:31:00+05:30,36486.80078125,36492.8984375,36477.19921875,36486.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 12:33:00+05:30,36486.8984375,36492.55078125,36480.3984375,36483.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:35:00+05:30,36486.69921875,36488.3984375,36475.25,36486.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:37:00+05:30,36483.05078125,36488.0,36462.6015625,36465.55078125,0,0.0,0.0,^CNXENERGY
2026-02-12 12:39:00+05:30,36467.30078125,36476.5,36463.44921875,36463.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:41:00+05:30,36464.6484375,36480.80078125,36461.44921875,36476.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:43:00+05:30,36475.75,36493.8515625,36475.30078125,36493.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 12:45:00+05:30,36492.94921875,36495.6015625,36469.8515625,36472.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 12:47:00+05:30,36472.3515625,36477.80078125,36467.44921875,36467.6015625,0,0.0,0.0,^CNXENERGY
2026-02-12 12:49:00+05:30,36466.6484375,36470.19921875,36449.1015625,36455.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 12:51:00+05:30,36457.19921875,36465.3984375,36452.3515625,36457.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 12:53:00+05:30,36457.19921875,36465.8984375,36456.1015625,36465.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:55:00+05:30,36467.05078125,36469.8984375,36461.05078125,36465.8984375,0,0.0,0.0,^CNXENERGY
2026-02-12 12:57:00+05:30,36467.1484375,36475.30078125,36464.0,36471.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 12:59:00+05:30,36472.1015625,36498.44921875,36462.6015625,36488.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:01:00+05:30,36486.1484375,36491.25,36468.3984375,36478.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:03:00+05:30,36478.80078125,36479.8984375,36469.6484375,36469.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:05:00+05:30,36472.19921875,36472.19921875,36472.19921875,36472.19921875,0,0.0,0.0,^CNXENERGY
2026-02-12 13:09:00+05:30,36449.8515625,36454.1015625,36448.44921875,36454.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:11:00+05:30,36453.6015625,36453.69921875,36432.8984375,36433.8515625,0,0.0,0.0,^CNXENERGY
2026-02-12 13:13:00+05:30,36434.05078125,36435.0,36417.5,36426.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:15:00+05:30,36426.6484375,36450.25,36420.80078125,36449.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 13:17:00+05:30,36450.3515625,36493.1484375,36446.1015625,36492.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:19:00+05:30,36490.8515625,36492.6484375,36440.3515625,36442.5,0,0.0,0.0,^CNXENERGY
2026-02-12 13:21:00+05:30,36445.6015625,36451.44921875,36428.3984375,36450.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 13:23:00+05:30,36452.75,36462.80078125,36449.6484375,36457.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:25:00+05:30,36457.19921875,36472.6484375,36453.1015625,36471.80078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:27:00+05:30,36470.0,36482.25,36468.44921875,36470.6484375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:29:00+05:30,36470.44921875,36471.05078125,36449.75,36459.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:31:00+05:30,36458.0,36459.8984375,36439.1484375,36448.1015625,0,0.0,0.0,^CNXENERGY
2026-02-12 13:33:00+05:30,36448.44921875,36455.69921875,36444.6015625,36454.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 13:35:00+05:30,36454.8515625,36457.8984375,36448.3984375,36449.94921875,0,0.0,0.0,^CNXENERGY
2026-02-12 13:37:00+05:30,36450.05078125,36461.5,36443.94921875,36454.30078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:39:00+05:30,36456.80078125,36478.25,36454.44921875,36476.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 13:41:00+05:30,36476.25,36477.5,36454.1484375,36462.8515625,0,0.0,0.0,^CNXENERGY
2026-02-12 13:43:00+05:30,36463.1484375,36463.3515625,36451.0,36456.05078125,0,0.0,0.0,^CNXENERGY
2026-02-12 13:45:00+05:30,36455.8515625,36477.1484375,36450.05078125,36475.1484375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:47:00+05:30,36474.8984375,36476.6484375,36444.5,36444.5,0,0.0,0.0,^CNXENERGY
2026-02-12 13:49:00+05:30,36441.3515625,36446.3515625,36422.25,36424.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:51:00+05:30,36425.44921875,36434.05078125,36422.19921875,36423.69921875,0,0.0,0.0,^CNXENERGY
2026-02-12 13:53:00+05:30,36423.94921875,36430.0,36410.1484375,36430.0,0,0.0,0.0,^CNXENERGY
2026-02-12 13:55:00+05:30,36431.30078125,36446.6484375,36427.05078125,36441.3515625,0,0.0,0.0,^CNXENERGY
2026-02-12 13:57:00+05:30,36441.3984375,36485.19921875,36438.6484375,36454.3984375,0,0.0,0.0,^CNXENERGY
2026-02-12 13:59:00+05:30,36457.1015625,36465.30078125,36453.19921875,36454.44921875,0,0.0,0.0,^CNXENERGY
2026-02-12 14:01:00+05:30,36453.5,36458.1484375,36441.6484375,36443.5,0,0.0,0.0,^CNXENERGY
2026-02-12 14:03:00+05:30,36443.19921875,36446.30078125,36433.80078125,36440.80078125,0,0.0,0.0,^CNXENERGY
