Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-19 11:10:00+05:30,34589.30078125,34612.94921875,34589.30078125,34611.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 11:15:00+05:30,34611.3515625,34639.19921875,34610.05078125,34630.3984375,0,0.0,0.0,^CNXENERGY
2025-12-19 11:20:00+05:30,34631.1484375,34635.94921875,34614.1484375,34618.6484375,0,0.0,0.0,^CNXENERGY
2025-12-19 11:25:00+05:30,34620.0,34621.5,34573.1015625,34574.19921875,0,0.0,0.0,^CNXENERGY
2025-12-19 11:30:00+05:30,34576.44921875,34585.1015625,34566.0,34581.25,0,0.0,0.0,^CNXENERGY
2025-12-19 11:35:00+05:30,34580.94921875,34599.94921875,34576.05078125,34579.6484375,0,0.0,0.0,^CNXENERGY
2025-12-19 11:40:00+05:30,34579.6484375,34580.94921875,34550.3984375,34551.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 11:45:00+05:30,34551.0,34573.80078125,34542.8984375,34568.25,0,0.0,0.0,^CNXENERGY
2025-12-19 11:50:00+05:30,34568.1484375,34580.55078125,34565.94921875,34578.69921875,0,0.0,0.0,^CNXENERGY
2025-12-19 11:55:00+05:30,34578.75,34602.8515625,34577.25,34600.0,0,0.0,0.0,^CNXENERGY
2025-12-19 12:00:00+05:30,34600.1015625,34626.8984375,34596.75,34610.75,0,0.0,0.0,^CNXENERGY
2025-12-19 12:05:00+05:30,34610.3984375,34634.25,34597.75,34632.55078125,0,0.0,0.0,^CNXENERGY
2025-12-19 12:10:00+05:30,34632.8515625,34634.75,34613.1015625,34615.6015625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:15:00+05:30,34615.0,34619.6015625,34600.6484375,34601.69921875,0,0.0,0.0,^CNXENERGY
2025-12-19 12:20:00+05:30,34600.80078125,34611.25,34589.3984375,34589.3984375,0,0.0,0.0,^CNXENERGY
2025-12-19 12:25:00+05:30,34590.1015625,34602.44921875,34588.5,34596.1015625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:30:00+05:30,34596.3515625,34642.44921875,34596.0,34641.69921875,0,0.0,0.0,^CNXENERGY
2025-12-19 12:35:00+05:30,34641.6484375,34644.55078125,34625.0,34636.44921875,0,0.0,0.0,^CNXENERGY
2025-12-19 12:40:00+05:30,34636.3515625,34642.25,34618.6484375,34620.8515625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:45:00+05:30,34621.6484375,34628.6484375,34611.6484375,34615.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 12:50:00+05:30,34614.6015625,34615.55078125,34602.05078125,34610.8984375,0,0.0,0.0,^CNXENERGY
2025-12-19 12:55:00+05:30,34610.6015625,34626.1484375,34605.80078125,34614.44921875,0,0.0,0.0,^CNXENERGY
2025-12-19 13:00:00+05:30,34613.25,34616.6015625,34607.75,34611.55078125,0,0.0,0.0,^CNXENERGY
2025-12-19 13:05:00+05:30,34611.25,34615.19921875,34589.8515625,34592.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 13:10:00+05:30,34593.05078125,34605.30078125,34585.8984375,34605.30078125,0,0.0,0.0,^CNXENERGY
2025-12-19 13:15:00+05:30,34605.6484375,34640.0,34601.3984375,34637.6015625,0,0.0,0.0,^CNXENERGY
2025-12-19 13:20:00+05:30,34637.5,34658.3984375,34635.44921875,34657.0,0,0.0,0.0,^CNXENERGY
2025-12-19 13:25:00+05:30,34655.25,34665.80078125,34652.25,34657.44921875,0,0.0,0.0,^CNXENERGY
2025-12-19 13:30:00+05:30,34656.80078125,34675.55078125,34653.6484375,34672.30078125,0,0.0,0.0,^CNXENERGY
2025-12-19 13:35:00+05:30,34672.0,34676.6015625,34651.19921875,34652.80078125,0,0.0,0.0,^CNXENERGY
2025-12-19 13:40:00+05:30,34653.69921875,34669.6015625,34644.0,34668.6484375,0,0.0,0.0,^CNXENERGY
2025-12-19 13:45:00+05:30,34668.3984375,34687.1015625,34668.3984375,34678.6484375,0,0.0,0.0,^CNXENERGY
2025-12-19 13:50:00+05:30,34677.5,34683.1015625,34669.1015625,34669.1015625,0,0.0,0.0,^CNXENERGY
2025-12-19 13:55:00+05:30,34670.1015625,34681.8984375,34660.19921875,34676.75,0,0.0,0.0,^CNXENERGY
2025-12-19 14:00:00+05:30,34677.8515625,34691.75,34676.80078125,34686.1484375,0,0.0,0.0,^CNXENERGY
2025-12-19 14:05:00+05:30,34686.80078125,34708.25,34685.0,34706.1015625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:10:00+05:30,34707.5,34717.44921875,34698.5,34715.6015625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:15:00+05:30,34716.30078125,34737.5,34716.30078125,34736.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:20:00+05:30,34734.94921875,34749.3515625,34733.1484375,34745.5,0,0.0,0.0,^CNXENERGY
2025-12-19 14:25:00+05:30,34745.55078125,34751.80078125,34715.1015625,34718.30078125,0,0.0,0.0,^CNXENERGY
2025-12-19 14:30:00+05:30,34718.6015625,34736.6015625,34715.55078125,34721.3984375,0,0.0,0.0,^CNXENERGY
2025-12-19 14:35:00+05:30,34721.25,34742.6484375,34715.5,34742.19921875,0,0.0,0.0,^CNXENERGY
2025-12-19 14:40:00+05:30,34744.8984375,34766.5,34735.80078125,34761.8515625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:45:00+05:30,34762.3984375,34798.94921875,34757.3984375,34797.80078125,0,0.0,0.0,^CNXENERGY
2025-12-19 14:50:00+05:30,34794.8984375,34795.75,34748.30078125,34769.1015625,0,0.0,0.0,^CNXENERGY
2025-12-19 14:55:00+05:30,34768.94921875,34783.75,34755.80078125,34763.75,0,0.0,0.0,^CNXENERGY
2025-12-19 15:00:00+05:30,34764.0,34806.6484375,34764.0,34790.05078125,0,0.0,0.0,^CNXENERGY
2025-12-19 15:05:00+05:30,34789.3984375,34822.55078125,34786.3984375,34817.3984375,0,0.0,0.0,^CNXENERGY
2025-12-19 15:10:00+05:30,34817.94921875,34820.3515625,34799.94921875,34806.55078125,0,0.0,0.0,^CNXENERGY
2025-12-19 15:15:00+05:30,34806.80078125,34807.8515625,34791.19921875,34804.8984375,0,0.0,0.0,^CNXENERGY
2025-12-19 15:20:00+05:30,34804.3515625,34814.44921875,34799.3984375,34804.3515625,0,0.0,0.0,^CNXENERGY
2025-12-19 15:25:00+05:30,34804.55078125,34815.05078125,34762.80078125,34773.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 09:15:00+05:30,34910.30078125,34995.1015625,34902.80078125,34980.3984375,0,0.0,0.0,^CNXENERGY
2025-12-22 09:20:00+05:30,34980.1484375,35032.1015625,34980.1484375,35015.1484375,0,0.0,0.0,^CNXENERGY
2025-12-22 09:25:00+05:30,35014.8515625,35041.5,34999.6484375,35020.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 09:30:00+05:30,35019.75,35025.6484375,34988.44921875,34993.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 09:35:00+05:30,34991.80078125,34998.30078125,34948.80078125,34956.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 09:40:00+05:30,34956.8984375,34999.69921875,34952.55078125,34995.0,0,0.0,0.0,^CNXENERGY
2025-12-22 09:45:00+05:30,34995.05078125,35000.94921875,34963.25,34965.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 09:50:00+05:30,34964.6015625,34982.5,34962.8515625,34979.05078125,0,0.0,0.0,^CNXENERGY
2025-12-22 09:55:00+05:30,34979.80078125,35013.19921875,34978.5,35009.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 10:00:00+05:30,35009.25,35017.05078125,34992.80078125,35014.0,0,0.0,0.0,^CNXENERGY
2025-12-22 10:05:00+05:30,35015.3515625,35016.30078125,34976.1484375,34978.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 10:10:00+05:30,34977.75,34979.80078125,34956.25,34971.80078125,0,0.0,0.0,^CNXENERGY
2025-12-22 10:15:00+05:30,34970.8984375,34986.19921875,34969.30078125,34975.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 10:20:00+05:30,34972.0,34978.1484375,34960.55078125,34975.5,0,0.0,0.0,^CNXENERGY
2025-12-22 10:25:00+05:30,34976.05078125,34983.30078125,34958.1484375,34967.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 10:30:00+05:30,34966.6015625,34986.19921875,34958.6015625,34986.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 10:35:00+05:30,34985.80078125,34988.19921875,34968.44921875,34975.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 10:40:00+05:30,34972.8515625,34974.30078125,34955.69921875,34963.25,0,0.0,0.0,^CNXENERGY
2025-12-22 10:45:00+05:30,34963.80078125,34982.3984375,34962.05078125,34982.05078125,0,0.0,0.0,^CNXENERGY
2025-12-22 10:50:00+05:30,34981.6484375,35004.8515625,34979.94921875,35002.1484375,0,0.0,0.0,^CNXENERGY
2025-12-22 10:55:00+05:30,35001.30078125,35010.25,34997.44921875,35008.44921875,0,0.0,0.0,^CNXENERGY
2025-12-22 11:00:00+05:30,35008.30078125,35017.25,35003.3515625,35006.3984375,0,0.0,0.0,^CNXENERGY
2025-12-22 11:05:00+05:30,35006.80078125,35017.6484375,34997.3515625,35010.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 11:10:00+05:30,35009.3984375,35013.55078125,34998.8984375,35000.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 11:15:00+05:30,35002.1015625,35002.1015625,34987.0,34987.3984375,0,0.0,0.0,^CNXENERGY
2025-12-22 11:20:00+05:30,34987.80078125,34988.80078125,34977.0,34980.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 11:25:00+05:30,34980.8984375,35011.69921875,34979.75,35010.1484375,0,0.0,0.0,^CNXENERGY
2025-12-22 11:30:00+05:30,35011.69921875,35013.25,34999.25,35013.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 11:35:00+05:30,35013.19921875,35031.0,35010.6484375,35016.5,0,0.0,0.0,^CNXENERGY
2025-12-22 11:40:00+05:30,35016.19921875,35026.6015625,35010.3515625,35024.6484375,0,0.0,0.0,^CNXENERGY
2025-12-22 11:45:00+05:30,35024.6484375,35033.25,35017.30078125,35031.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 11:50:00+05:30,35031.6484375,35043.1484375,35031.5,35037.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 11:55:00+05:30,35037.25,35042.1015625,35018.1484375,35021.80078125,0,0.0,0.0,^CNXENERGY
2025-12-22 12:00:00+05:30,35022.3515625,35023.0,35010.94921875,35012.80078125,0,0.0,0.0,^CNXENERGY
2025-12-22 12:05:00+05:30,35013.0,35020.80078125,35009.6015625,35014.75,0,0.0,0.0,^CNXENERGY
2025-12-22 12:10:00+05:30,35014.75,35020.55078125,34996.3515625,34999.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 12:15:00+05:30,35001.1484375,35022.3515625,34998.69921875,35021.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 12:20:00+05:30,35022.94921875,35036.94921875,35017.3984375,35034.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 12:25:00+05:30,35034.5,35039.94921875,35029.1015625,35036.6015625,0,0.0,0.0,^CNXENERGY
2025-12-22 12:30:00+05:30,35036.69921875,35038.05078125,35024.75,35025.75,0,0.0,0.0,^CNXENERGY
2025-12-22 12:35:00+05:30,35024.44921875,35030.3515625,35019.1484375,35020.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 12:40:00+05:30,35020.5,35026.05078125,35007.1015625,35007.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 12:45:00+05:30,35006.8984375,35008.1015625,34996.05078125,35002.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 12:50:00+05:30,35003.8515625,35032.1015625,34998.6015625,35031.3984375,0,0.0,0.0,^CNXENERGY
2025-12-22 12:55:00+05:30,35031.3984375,35034.1015625,35016.19921875,35016.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:00:00+05:30,35015.1015625,35024.55078125,35015.05078125,35023.19921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:05:00+05:30,35022.6484375,35026.3515625,35015.75,35021.44921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:10:00+05:30,35020.8515625,35022.25,35015.55078125,35019.75,0,0.0,0.0,^CNXENERGY
2025-12-22 13:15:00+05:30,35019.5,35021.6015625,35012.55078125,35016.6484375,0,0.0,0.0,^CNXENERGY
2025-12-22 13:20:00+05:30,35016.5,35024.6484375,35015.1484375,35023.69921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:25:00+05:30,35023.94921875,35030.6015625,35017.94921875,35029.05078125,0,0.0,0.0,^CNXENERGY
2025-12-22 13:30:00+05:30,35029.30078125,35033.8515625,35024.8984375,35033.8515625,0,0.0,0.0,^CNXENERGY
2025-12-22 13:35:00+05:30,35035.0,35035.75,35020.5,35023.25,0,0.0,0.0,^CNXENERGY
2025-12-22 13:40:00+05:30,35022.1484375,35029.1015625,35017.1015625,35025.3515625,0,0.0,0.0,^CNXENERGY
2025-12-22 13:45:00+05:30,35025.0,35031.19921875,35021.1015625,35021.44921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:50:00+05:30,35021.1015625,35027.75,35019.44921875,35021.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 13:55:00+05:30,35021.8984375,35022.0,35009.44921875,35009.44921875,0,0.0,0.0,^CNXENERGY
2025-12-22 14:00:00+05:30,35008.8515625,35018.05078125,35008.8515625,35013.8515625,0,0.0,0.0,^CNXENERGY
2025-12-22 14:05:00+05:30,35014.3515625,35017.8984375,35002.8515625,35005.6484375,0,0.0,0.0,^CNXENERGY
2025-12-22 14:10:00+05:30,35004.6015625,35007.75,34987.94921875,35006.8515625,0,0.0,0.0,^CNXENERGY
2025-12-22 14:15:00+05:30,35005.44921875,35013.8515625,35000.8515625,35003.75,0,0.0,0.0,^CNXENERGY
2025-12-22 14:20:00+05:30,35002.94921875,35015.75,34993.05078125,35013.5,0,0.0,0.0,^CNXENERGY
2025-12-22 14:25:00+05:30,35014.5,35026.30078125,35010.8515625,35023.55078125,0,0.0,0.0,^CNXENERGY
2025-12-22 14:30:00+05:30,35023.8984375,35026.3984375,35012.3515625,35023.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 14:35:00+05:30,35024.80078125,35041.19921875,35019.94921875,35020.8984375,0,0.0,0.0,^CNXENERGY
2025-12-22 14:40:00+05:30,35020.55078125,35028.1484375,35005.5,35008.30078125,0,0.0,0.0,^CNXENERGY
2025-12-22 14:45:00+05:30,35007.8984375,35013.5,34996.6484375,35004.75,0,0.0,0.0,^CNXENERGY
2025-12-22 14:50:00+05:30,35005.6015625,35024.1484375,35002.8515625,35023.8984375,0,0.0,0.0,^CNXENERGY
2025-12-22 14:55:00+05:30,35023.69921875,35033.8984375,35022.30078125,35031.1015625,0,0.0,0.0,^CNXENERGY
2025-12-22 15:00:00+05:30,35032.5,35060.19921875,35026.80078125,35032.6015625,0,0.0,0.0,^CNXENERGY
2025-12-22 15:05:00+05:30,35032.05078125,35034.8984375,35024.8984375,35027.5,0,0.0,0.0,^CNXENERGY
2025-12-22 15:10:00+05:30,35027.44921875,35031.6015625,35016.55078125,35020.94921875,0,0.0,0.0,^CNXENERGY
2025-12-22 15:15:00+05:30,35019.8984375,35029.94921875,35017.6484375,35026.1484375,0,0.0,0.0,^CNXENERGY
2025-12-22 15:20:00+05:30,35025.6484375,35033.6015625,35014.94921875,35018.05078125,0,0.0,0.0,^CNXENERGY
2025-12-22 15:25:00+05:30,35018.8984375,35037.25,35017.0,35027.75,0,0.0,0.0,^CNXENERGY
2025-12-23 09:15:00+05:30,35073.25,35113.1015625,35029.8984375,35112.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:20:00+05:30,35114.6015625,35191.75,35107.30078125,35167.0,0,0.0,0.0,^CNXENERGY
2025-12-23 09:25:00+05:30,35166.6015625,35190.75,35141.30078125,35167.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:30:00+05:30,35167.25,35190.5,35148.30078125,35188.6484375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:35:00+05:30,35188.75,35203.1484375,35165.0,35189.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 09:40:00+05:30,35189.3515625,35190.19921875,35131.3515625,35137.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:45:00+05:30,35137.69921875,35190.5,35131.25,35182.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 09:50:00+05:30,35180.69921875,35228.80078125,35179.05078125,35223.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 09:55:00+05:30,35222.0,35271.69921875,35222.0,35266.44921875,0,0.0,0.0,^CNXENERGY
2025-12-23 10:00:00+05:30,35266.3515625,35278.6015625,35255.55078125,35255.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:05:00+05:30,35255.3984375,35262.25,35246.0,35261.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:10:00+05:30,35261.5,35270.6484375,35248.80078125,35253.3515625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:15:00+05:30,35253.0,35255.94921875,35232.3515625,35234.5,0,0.0,0.0,^CNXENERGY
2025-12-23 10:20:00+05:30,35235.3515625,35247.6484375,35222.3515625,35236.0,0,0.0,0.0,^CNXENERGY
2025-12-23 10:25:00+05:30,35235.5,35256.30078125,35235.5,35246.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:30:00+05:30,35245.6015625,35260.5,35232.1015625,35234.5,0,0.0,0.0,^CNXENERGY
2025-12-23 10:35:00+05:30,35234.80078125,35244.69921875,35223.3515625,35227.75,0,0.0,0.0,^CNXENERGY
2025-12-23 10:40:00+05:30,35229.3984375,35254.3984375,35220.80078125,35250.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 10:45:00+05:30,35252.1484375,35268.0,35250.8984375,35253.3515625,0,0.0,0.0,^CNXENERGY
2025-12-23 10:50:00+05:30,35254.6015625,35261.8984375,35244.44921875,35248.25,0,0.0,0.0,^CNXENERGY
2025-12-23 10:55:00+05:30,35250.6015625,35261.6484375,35248.1484375,35250.0,0,0.0,0.0,^CNXENERGY
2025-12-23 11:00:00+05:30,35253.5,35260.0,35224.80078125,35230.94921875,0,0.0,0.0,^CNXENERGY
2025-12-23 11:05:00+05:30,35234.3515625,35259.1015625,35230.25,35256.6484375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:10:00+05:30,35258.3984375,35265.25,35254.94921875,35261.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:15:00+05:30,35263.3515625,35273.3984375,35258.69921875,35271.6484375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:20:00+05:30,35274.30078125,35285.75,35265.75,35278.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:25:00+05:30,35280.80078125,35280.80078125,35255.94921875,35258.94921875,0,0.0,0.0,^CNXENERGY
2025-12-23 11:30:00+05:30,35258.1015625,35267.1484375,35252.0,35257.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 11:35:00+05:30,35255.3984375,35259.44921875,35227.8984375,35236.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 11:40:00+05:30,35237.0,35252.75,35231.55078125,35248.6484375,0,0.0,0.0,^CNXENERGY
2025-12-23 11:45:00+05:30,35248.30078125,35250.3984375,35226.69921875,35228.75,0,0.0,0.0,^CNXENERGY
2025-12-23 11:50:00+05:30,35227.5,35267.69921875,35227.5,35260.80078125,0,0.0,0.0,^CNXENERGY
2025-12-23 11:55:00+05:30,35261.1015625,35270.8515625,35255.75,35270.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 12:00:00+05:30,35271.6015625,35296.25,35268.6484375,35294.80078125,0,0.0,0.0,^CNXENERGY
2025-12-23 12:05:00+05:30,35294.55078125,35299.1015625,35282.8515625,35295.19921875,0,0.0,0.0,^CNXENERGY
2025-12-23 12:10:00+05:30,35294.8515625,35300.69921875,35290.6484375,35293.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 12:15:00+05:30,35294.3984375,35298.94921875,35289.69921875,35294.75,0,0.0,0.0,^CNXENERGY
2025-12-23 12:20:00+05:30,35295.44921875,35314.30078125,35291.1484375,35312.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 12:25:00+05:30,35313.3515625,35317.19921875,35297.8515625,35300.69921875,0,0.0,0.0,^CNXENERGY
2025-12-23 12:30:00+05:30,35302.8984375,35303.25,35269.25,35269.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 12:35:00+05:30,35272.05078125,35278.30078125,35254.3515625,35256.30078125,0,0.0,0.0,^CNXENERGY
2025-12-23 12:40:00+05:30,35257.69921875,35263.1015625,35250.1015625,35250.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 12:45:00+05:30,35254.30078125,35270.0,35249.55078125,35256.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 12:50:00+05:30,35258.6015625,35264.94921875,35253.05078125,35262.5,0,0.0,0.0,^CNXENERGY
2025-12-23 12:55:00+05:30,35263.1015625,35271.19921875,35253.75,35258.69921875,0,0.0,0.0,^CNXENERGY
2025-12-23 13:00:00+05:30,35258.69921875,35272.1015625,35252.25,35252.25,0,0.0,0.0,^CNXENERGY
2025-12-23 13:05:00+05:30,35255.1015625,35255.1015625,35245.1015625,35252.0,0,0.0,0.0,^CNXENERGY
2025-12-23 13:10:00+05:30,35252.5,35259.94921875,35250.3515625,35256.30078125,0,0.0,0.0,^CNXENERGY
2025-12-23 13:15:00+05:30,35255.69921875,35262.8984375,35247.8984375,35259.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 13:20:00+05:30,35261.0,35263.25,35253.6015625,35258.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 13:25:00+05:30,35259.30078125,35262.25,35253.1015625,35255.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 13:30:00+05:30,35255.8984375,35257.19921875,35245.30078125,35247.19921875,0,0.0,0.0,^CNXENERGY
2025-12-23 13:35:00+05:30,35247.30078125,35250.8984375,35237.8984375,35242.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 13:40:00+05:30,35242.3984375,35245.55078125,35235.94921875,35239.3984375,0,0.0,0.0,^CNXENERGY
2025-12-23 13:45:00+05:30,35240.6015625,35249.80078125,35236.0,35245.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 13:50:00+05:30,35247.44921875,35247.44921875,35232.6484375,35245.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 13:55:00+05:30,35245.6015625,35255.8515625,35243.19921875,35255.25,0,0.0,0.0,^CNXENERGY
2025-12-23 14:00:00+05:30,35256.75,35267.94921875,35252.3515625,35265.19921875,0,0.0,0.0,^CNXENERGY
2025-12-23 14:05:00+05:30,35267.1015625,35267.6484375,35241.3984375,35243.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 14:10:00+05:30,35245.3515625,35258.69921875,35243.0,35253.6015625,0,0.0,0.0,^CNXENERGY
2025-12-23 14:15:00+05:30,35253.30078125,35276.6484375,35251.0,35262.94921875,0,0.0,0.0,^CNXENERGY
2025-12-23 14:20:00+05:30,35262.3984375,35264.6015625,35248.3515625,35258.0,0,0.0,0.0,^CNXENERGY
2025-12-23 14:25:00+05:30,35257.44921875,35258.5,35231.1015625,35234.3515625,0,0.0,0.0,^CNXENERGY
2025-12-23 14:30:00+05:30,35234.0,35238.55078125,35208.05078125,35212.94921875,0,0.0,0.0,^CNXENERGY
2025-12-23 14:35:00+05:30,35212.69921875,35213.44921875,35204.6015625,35212.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 14:40:00+05:30,35211.8515625,35213.25,35156.5,35157.1484375,0,0.0,0.0,^CNXENERGY
2025-12-23 14:45:00+05:30,35155.19921875,35176.94921875,35145.3515625,35166.44921875,0,0.0,0.0,^CNXENERGY
2025-12-23 14:50:00+05:30,35166.30078125,35172.8515625,35132.25,35169.8984375,0,0.0,0.0,^CNXENERGY
2025-12-23 14:55:00+05:30,35170.55078125,35191.8515625,35168.80078125,35191.8515625,0,0.0,0.0,^CNXENERGY
2025-12-23 15:00:00+05:30,35191.8515625,35250.3515625,35191.8515625,35214.5,0,0.0,0.0,^CNXENERGY
2025-12-23 15:05:00+05:30,35217.1484375,35231.05078125,35210.6015625,35213.69921875,0,0.0,0.0,^CNXENERGY
2025-12-23 15:10:00+05:30,35213.44921875,35224.05078125,35208.30078125,35216.44921875,0,0.0,0.0,^CNXENERGY
2025-12-23 15:15:00+05:30,35217.1015625,35220.5,35207.3984375,35210.05078125,0,0.0,0.0,^CNXENERGY
2025-12-23 15:20:00+05:30,35212.1484375,35216.30078125,35198.8984375,35202.5,0,0.0,0.0,^CNXENERGY
2025-12-23 15:25:00+05:30,35202.30078125,35215.3984375,35197.6484375,35211.1484375,0,0.0,0.0,^CNXENERGY
2025-12-24 09:15:00+05:30,35278.25,35361.1484375,35223.80078125,35353.6484375,0,0.0,0.0,^CNXENERGY
2025-12-24 09:20:00+05:30,35353.8515625,35401.6484375,35350.3515625,35399.3515625,0,0.0,0.0,^CNXENERGY
2025-12-24 09:25:00+05:30,35397.6015625,35473.1484375,35395.6484375,35457.8515625,0,0.0,0.0,^CNXENERGY
2025-12-24 09:30:00+05:30,35457.6015625,35464.05078125,35421.55078125,35429.30078125,0,0.0,0.0,^CNXENERGY
2025-12-24 09:35:00+05:30,35428.0,35428.19921875,35391.1484375,35397.25,0,0.0,0.0,^CNXENERGY
2025-12-24 09:40:00+05:30,35397.6015625,35406.0,35382.3515625,35393.94921875,0,0.0,0.0,^CNXENERGY
2025-12-24 09:45:00+05:30,35393.94921875,35405.8515625,35362.8984375,35371.25,0,0.0,0.0,^CNXENERGY
2025-12-24 09:50:00+05:30,35368.8515625,35410.3515625,35368.8515625,35390.69921875,0,0.0,0.0,^CNXENERGY
2025-12-24 09:55:00+05:30,35391.1015625,35393.1015625,35357.3984375,35367.0,0,0.0,0.0,^CNXENERGY
2025-12-24 10:00:00+05:30,35368.19921875,35371.5,35321.69921875,35324.6015625,0,0.0,0.0,^CNXENERGY
2025-12-24 10:05:00+05:30,35324.0,35328.44921875,35304.80078125,35327.1015625,0,0.0,0.0,^CNXENERGY
2025-12-24 10:10:00+05:30,35326.94921875,35345.44921875,35324.1484375,35343.8515625,0,0.0,0.0,^CNXENERGY
2025-12-24 10:15:00+05:30,35342.0,35348.5,35313.1484375,35314.8515625,0,0.0,0.0,^CNXENERGY
2025-12-24 10:20:00+05:30,35314.25,35335.94921875,35305.6015625,35332.05078125,0,0.0,0.0,^CNXENERGY
2025-12-24 10:25:00+05:30,35331.30078125,35360.8984375,35329.94921875,35358.1484375,0,0.0,0.0,^CNXENERGY
2025-12-24 10:30:00+05:30,35360.05078125,35364.75,35346.19921875,35352.94921875,0,0.0,0.0,^CNXENERGY
2025-12-24 10:35:00+05:30,35354.1015625,35359.25,35340.3515625,35344.55078125,0,0.0,0.0,^CNXENERGY
2025-12-24 10:40:00+05:30,35344.8515625,35350.94921875,35335.05078125,35336.44921875,0,0.0,0.0,^CNXENERGY
2025-12-24 10:45:00+05:30,35336.8515625,35343.25,35326.5,35328.80078125,0,0.0,0.0,^CNXENERGY
2025-12-24 10:50:00+05:30,35329.0,35331.3515625,35313.1015625,35316.3984375,0,0.0,0.0,^CNXENERGY
2025-12-24 10:55:00+05:30,35314.3515625,35317.19921875,35293.6484375,35296.6015625,0,0.0,0.0,^CNXENERGY
2025-12-24 11:00:00+05:30,35296.55078125,35307.80078125,35287.1015625,35293.3515625,0,0.0,0.0,^CNXENERGY
