Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-20 14:45:00+05:30,2737.800048828125,2738.89990234375,2731.0,2731.0,9674,0.0,0.0,GRASIM.NS
2026-01-20 15:00:00+05:30,2730.800048828125,2730.800048828125,2706.89990234375,2707.800048828125,40894,0.0,0.0,GRASIM.NS
2026-01-20 15:15:00+05:30,2707.10009765625,2716.800048828125,2706.0,2711.39990234375,48766,0.0,0.0,GRASIM.NS
2026-01-21 09:15:00+05:30,2730.39990234375,2745.89990234375,2729.300048828125,2737.39990234375,24147,0.0,0.0,GRASIM.NS
2026-01-21 09:30:00+05:30,2737.300048828125,2742.5,2733.10009765625,2736.0,23160,0.0,0.0,GRASIM.NS
2026-01-21 09:45:00+05:30,2736.39990234375,2739.10009765625,2726.39990234375,2732.60009765625,39580,0.0,0.0,GRASIM.NS
2026-01-21 10:00:00+05:30,2733.800048828125,2735.800048828125,2722.5,2722.89990234375,15675,0.0,0.0,GRASIM.NS
2026-01-21 10:15:00+05:30,2722.699951171875,2727.5,2717.39990234375,2720.5,14791,0.0,0.0,GRASIM.NS
2026-01-21 10:30:00+05:30,2720.5,2724.5,2711.5,2713.89990234375,24272,0.0,0.0,GRASIM.NS
2026-01-21 10:45:00+05:30,2715.0,2715.5,2708.800048828125,2715.10009765625,15070,0.0,0.0,GRASIM.NS
2026-01-21 11:00:00+05:30,2715.39990234375,2731.89990234375,2715.0,2728.10009765625,11994,0.0,0.0,GRASIM.NS
2026-01-21 11:15:00+05:30,2726.89990234375,2730.199951171875,2724.699951171875,2727.699951171875,10328,0.0,0.0,GRASIM.NS
2026-01-21 11:30:00+05:30,2727.699951171875,2734.800048828125,2725.89990234375,2733.5,15297,0.0,0.0,GRASIM.NS
2026-01-21 11:45:00+05:30,2733.699951171875,2738.0,2730.39990234375,2736.39990234375,21276,0.0,0.0,GRASIM.NS
2026-01-21 12:00:00+05:30,2736.39990234375,2744.39990234375,2735.89990234375,2742.199951171875,49246,0.0,0.0,GRASIM.NS
2026-01-21 12:15:00+05:30,2743.199951171875,2743.199951171875,2734.89990234375,2737.39990234375,80993,0.0,0.0,GRASIM.NS
2026-01-21 12:30:00+05:30,2735.89990234375,2744.300048828125,2735.89990234375,2739.89990234375,46974,0.0,0.0,GRASIM.NS
2026-01-21 12:45:00+05:30,2740.0,2751.199951171875,2739.89990234375,2745.0,74462,0.0,0.0,GRASIM.NS
2026-01-21 13:00:00+05:30,2745.0,2747.800048828125,2731.5,2733.89990234375,61950,0.0,0.0,GRASIM.NS
2026-01-21 13:15:00+05:30,2733.89990234375,2733.89990234375,2726.0,2728.800048828125,35950,0.0,0.0,GRASIM.NS
2026-01-21 13:30:00+05:30,2728.89990234375,2730.300048828125,2727.10009765625,2728.699951171875,14033,0.0,0.0,GRASIM.NS
2026-01-21 13:45:00+05:30,2728.60009765625,2738.699951171875,2726.0,2737.800048828125,54156,0.0,0.0,GRASIM.NS
2026-01-21 14:00:00+05:30,2737.39990234375,2741.5,2735.0,2738.5,44141,0.0,0.0,GRASIM.NS
2026-01-21 14:15:00+05:30,2737.60009765625,2741.800048828125,2727.0,2727.10009765625,57836,0.0,0.0,GRASIM.NS
2026-01-21 14:30:00+05:30,2727.10009765625,2732.10009765625,2724.300048828125,2731.300048828125,38262,0.0,0.0,GRASIM.NS
2026-01-21 14:45:00+05:30,2730.800048828125,2742.89990234375,2725.39990234375,2742.5,48616,0.0,0.0,GRASIM.NS
2026-01-21 15:00:00+05:30,2740.800048828125,2743.5,2731.699951171875,2734.39990234375,44175,0.0,0.0,GRASIM.NS
2026-01-21 15:15:00+05:30,2733.300048828125,2741.0,2730.39990234375,2739.800048828125,60745,0.0,0.0,GRASIM.NS
2026-01-22 09:15:00+05:30,2752.0,2775.0,2747.10009765625,2774.89990234375,14179,0.0,0.0,GRASIM.NS
2026-01-22 09:30:00+05:30,2776.0,2787.0,2773.0,2781.5,11642,0.0,0.0,GRASIM.NS
2026-01-22 09:45:00+05:30,2781.5,2784.89990234375,2770.0,2772.300048828125,27028,0.0,0.0,GRASIM.NS
2026-01-22 10:00:00+05:30,2770.800048828125,2791.800048828125,2768.800048828125,2788.0,82714,0.0,0.0,GRASIM.NS
2026-01-22 10:15:00+05:30,2790.300048828125,2799.0,2784.10009765625,2785.60009765625,16951,0.0,0.0,GRASIM.NS
2026-01-22 10:30:00+05:30,2785.60009765625,2786.39990234375,2771.800048828125,2777.0,18863,0.0,0.0,GRASIM.NS
2026-01-22 10:45:00+05:30,2776.89990234375,2777.0,2771.300048828125,2775.89990234375,35104,0.0,0.0,GRASIM.NS
2026-01-22 11:00:00+05:30,2775.0,2780.60009765625,2773.800048828125,2775.0,37925,0.0,0.0,GRASIM.NS
2026-01-22 11:15:00+05:30,2776.39990234375,2782.199951171875,2774.0,2781.0,71296,0.0,0.0,GRASIM.NS
2026-01-22 11:30:00+05:30,2781.0,2781.0,2774.0,2775.699951171875,18648,0.0,0.0,GRASIM.NS
2026-01-22 11:45:00+05:30,2772.0,2777.0,2769.699951171875,2773.39990234375,6815,0.0,0.0,GRASIM.NS
2026-01-22 12:00:00+05:30,2773.10009765625,2774.699951171875,2770.0,2772.60009765625,4691,0.0,0.0,GRASIM.NS
2026-01-22 12:15:00+05:30,2773.199951171875,2774.10009765625,2765.800048828125,2773.5,5320,0.0,0.0,GRASIM.NS
2026-01-22 12:30:00+05:30,2772.199951171875,2775.60009765625,2763.800048828125,2769.0,11911,0.0,0.0,GRASIM.NS
2026-01-22 12:45:00+05:30,2769.0,2775.60009765625,2767.199951171875,2769.300048828125,32393,0.0,0.0,GRASIM.NS
2026-01-22 13:00:00+05:30,2769.0,2773.10009765625,2768.300048828125,2771.60009765625,26243,0.0,0.0,GRASIM.NS
2026-01-22 13:15:00+05:30,2770.39990234375,2772.300048828125,2767.39990234375,2770.199951171875,14890,0.0,0.0,GRASIM.NS
2026-01-22 13:30:00+05:30,2770.199951171875,2771.89990234375,2767.800048828125,2769.89990234375,19454,0.0,0.0,GRASIM.NS
2026-01-22 13:45:00+05:30,2768.39990234375,2771.0,2767.800048828125,2770.699951171875,6235,0.0,0.0,GRASIM.NS
2026-01-22 14:00:00+05:30,2770.89990234375,2771.0,2763.60009765625,2766.699951171875,6682,0.0,0.0,GRASIM.NS
2026-01-22 14:15:00+05:30,2766.39990234375,2770.0,2764.10009765625,2770.0,22666,0.0,0.0,GRASIM.NS
2026-01-22 14:30:00+05:30,2769.89990234375,2775.5,2765.5,2775.39990234375,41410,0.0,0.0,GRASIM.NS
2026-01-22 14:45:00+05:30,2775.199951171875,2782.699951171875,2775.199951171875,2781.89990234375,23193,0.0,0.0,GRASIM.NS
2026-01-22 15:00:00+05:30,2781.60009765625,2794.10009765625,2779.699951171875,2792.199951171875,100151,0.0,0.0,GRASIM.NS
2026-01-22 15:15:00+05:30,2792.699951171875,2796.0,2776.60009765625,2787.699951171875,207555,0.0,0.0,GRASIM.NS
2026-01-23 09:15:00+05:30,2779.699951171875,2796.89990234375,2775.10009765625,2794.60009765625,4878,0.0,0.0,GRASIM.NS
2026-01-23 09:30:00+05:30,2794.60009765625,2805.0,2793.199951171875,2793.89990234375,5443,0.0,0.0,GRASIM.NS
2026-01-23 09:45:00+05:30,2793.0,2797.699951171875,2789.199951171875,2796.199951171875,3956,0.0,0.0,GRASIM.NS
2026-01-23 10:00:00+05:30,2796.5,2797.5,2786.800048828125,2786.800048828125,3040,0.0,0.0,GRASIM.NS
2026-01-23 10:15:00+05:30,2787.800048828125,2791.199951171875,2779.699951171875,2785.0,5670,0.0,0.0,GRASIM.NS
2026-01-23 10:30:00+05:30,2785.0,2788.699951171875,2784.89990234375,2786.0,3486,0.0,0.0,GRASIM.NS
2026-01-23 10:45:00+05:30,2786.0,2786.699951171875,2781.89990234375,2786.5,4252,0.0,0.0,GRASIM.NS
2026-01-23 11:00:00+05:30,2786.5,2786.699951171875,2783.39990234375,2786.699951171875,3593,0.0,0.0,GRASIM.NS
2026-01-23 11:15:00+05:30,2786.699951171875,2786.699951171875,2776.0,2782.300048828125,54192,0.0,0.0,GRASIM.NS
2026-01-23 11:30:00+05:30,2782.800048828125,2783.5,2770.0,2772.300048828125,53119,0.0,0.0,GRASIM.NS
2026-01-23 11:45:00+05:30,2772.60009765625,2772.699951171875,2765.0,2770.0,32771,0.0,0.0,GRASIM.NS
2026-01-23 12:00:00+05:30,2770.0,2774.89990234375,2768.39990234375,2771.0,65320,0.0,0.0,GRASIM.NS
2026-01-23 12:15:00+05:30,2770.0,2783.89990234375,2768.800048828125,2780.0,86762,0.0,0.0,GRASIM.NS
2026-01-23 12:30:00+05:30,2780.0,2781.10009765625,2768.199951171875,2769.60009765625,30914,0.0,0.0,GRASIM.NS
2026-01-23 12:45:00+05:30,2769.699951171875,2778.89990234375,2767.199951171875,2775.199951171875,34301,0.0,0.0,GRASIM.NS
2026-01-23 13:00:00+05:30,2775.199951171875,2776.5,2769.5,2772.800048828125,74497,0.0,0.0,GRASIM.NS
2026-01-23 13:15:00+05:30,2773.10009765625,2773.10009765625,2758.0,2764.699951171875,13525,0.0,0.0,GRASIM.NS
2026-01-23 13:30:00+05:30,2764.300048828125,2764.300048828125,2754.0,2754.0,3968,0.0,0.0,GRASIM.NS
2026-01-23 13:45:00+05:30,2754.0,2760.0,2752.5,2753.39990234375,3176,0.0,0.0,GRASIM.NS
2026-01-23 14:00:00+05:30,2754.60009765625,2759.89990234375,2753.39990234375,2758.60009765625,3450,0.0,0.0,GRASIM.NS
2026-01-23 14:15:00+05:30,2758.199951171875,2765.39990234375,2756.5,2764.39990234375,5644,0.0,0.0,GRASIM.NS
2026-01-23 14:30:00+05:30,2764.0,2768.0,2762.0,2763.0,5631,0.0,0.0,GRASIM.NS
2026-01-23 14:45:00+05:30,2764.10009765625,2764.39990234375,2754.699951171875,2760.0,9879,0.0,0.0,GRASIM.NS
2026-01-23 15:00:00+05:30,2760.0,2760.89990234375,2753.39990234375,2759.800048828125,36116,0.0,0.0,GRASIM.NS
2026-01-23 15:15:00+05:30,2760.199951171875,2767.800048828125,2757.699951171875,2759.0,53462,0.0,0.0,GRASIM.NS
2026-01-27 09:15:00+05:30,2784.39990234375,2815.0,2784.39990234375,2803.800048828125,38107,0.0,0.0,GRASIM.NS
2026-01-27 09:30:00+05:30,2804.89990234375,2826.0,2803.89990234375,2819.199951171875,68475,0.0,0.0,GRASIM.NS
2026-01-27 09:45:00+05:30,2820.89990234375,2830.699951171875,2819.60009765625,2826.0,30471,0.0,0.0,GRASIM.NS
2026-01-27 10:00:00+05:30,2826.800048828125,2829.89990234375,2818.60009765625,2827.39990234375,29538,0.0,0.0,GRASIM.NS
2026-01-27 10:15:00+05:30,2826.199951171875,2829.89990234375,2815.89990234375,2816.39990234375,83336,0.0,0.0,GRASIM.NS
2026-01-27 10:30:00+05:30,2817.0,2819.0,2804.300048828125,2805.5,38966,0.0,0.0,GRASIM.NS
2026-01-27 10:45:00+05:30,2805.0,2811.300048828125,2802.5,2804.300048828125,169246,0.0,0.0,GRASIM.NS
2026-01-27 11:00:00+05:30,2805.0,2814.10009765625,2803.0,2813.300048828125,221282,0.0,0.0,GRASIM.NS
2026-01-27 11:15:00+05:30,2814.199951171875,2825.0,2811.699951171875,2825.0,18365,0.0,0.0,GRASIM.NS
2026-01-27 11:30:00+05:30,2824.89990234375,2849.0,2824.89990234375,2848.300048828125,43374,0.0,0.0,GRASIM.NS
2026-01-27 11:45:00+05:30,2848.0,2849.800048828125,2834.800048828125,2839.699951171875,32332,0.0,0.0,GRASIM.NS
2026-01-27 12:00:00+05:30,2839.89990234375,2845.0,2838.300048828125,2842.300048828125,28151,0.0,0.0,GRASIM.NS
2026-01-27 12:15:00+05:30,2842.0,2848.60009765625,2839.199951171875,2841.300048828125,31763,0.0,0.0,GRASIM.NS
2026-01-27 12:30:00+05:30,2841.300048828125,2846.300048828125,2837.699951171875,2843.0,18335,0.0,0.0,GRASIM.NS
2026-01-27 12:45:00+05:30,2843.0,2849.0,2841.60009765625,2847.0,28718,0.0,0.0,GRASIM.NS
2026-01-27 13:00:00+05:30,2847.800048828125,2849.0,2844.10009765625,2846.89990234375,18556,0.0,0.0,GRASIM.NS
2026-01-27 13:15:00+05:30,2847.0,2855.0,2845.39990234375,2854.800048828125,29591,0.0,0.0,GRASIM.NS
2026-01-27 13:30:00+05:30,2854.800048828125,2856.60009765625,2839.199951171875,2845.60009765625,44910,0.0,0.0,GRASIM.NS
2026-01-27 13:45:00+05:30,2845.60009765625,2851.5,2844.5,2850.10009765625,26893,0.0,0.0,GRASIM.NS
2026-01-27 14:00:00+05:30,2850.10009765625,2851.0,2837.10009765625,2843.699951171875,30744,0.0,0.0,GRASIM.NS
2026-01-27 14:15:00+05:30,2843.699951171875,2848.5,2838.699951171875,2848.39990234375,37116,0.0,0.0,GRASIM.NS
2026-01-27 14:30:00+05:30,2848.39990234375,2851.89990234375,2839.800048828125,2841.89990234375,66112,0.0,0.0,GRASIM.NS
2026-01-27 14:45:00+05:30,2842.800048828125,2862.60009765625,2842.800048828125,2859.800048828125,73014,0.0,0.0,GRASIM.NS
2026-01-27 15:00:00+05:30,2860.0,2862.10009765625,2847.300048828125,2858.10009765625,126964,0.0,0.0,GRASIM.NS
2026-01-27 15:15:00+05:30,2858.0,2866.199951171875,2853.0,2866.199951171875,135300,0.0,0.0,GRASIM.NS
2026-01-28 09:15:00+05:30,2867.5,2889.800048828125,2867.5,2886.800048828125,67592,0.0,0.0,GRASIM.NS
2026-01-28 09:30:00+05:30,2886.0,2886.800048828125,2868.0,2870.0,13587,0.0,0.0,GRASIM.NS
2026-01-28 09:45:00+05:30,2870.0,2870.0,2863.199951171875,2868.89990234375,12223,0.0,0.0,GRASIM.NS
2026-01-28 10:00:00+05:30,2868.699951171875,2873.0,2852.5,2860.300048828125,20711,0.0,0.0,GRASIM.NS
2026-01-28 10:15:00+05:30,2860.300048828125,2864.0,2860.0,2861.199951171875,12537,0.0,0.0,GRASIM.NS
2026-01-28 10:30:00+05:30,2860.5,2872.699951171875,2860.0,2871.60009765625,9404,0.0,0.0,GRASIM.NS
2026-01-28 10:45:00+05:30,2872.0,2872.60009765625,2861.0,2861.89990234375,16891,0.0,0.0,GRASIM.NS
2026-01-28 11:00:00+05:30,2862.89990234375,2864.5,2861.300048828125,2863.0,18226,0.0,0.0,GRASIM.NS
2026-01-28 11:15:00+05:30,2863.0,2867.5,2856.89990234375,2862.5,21301,0.0,0.0,GRASIM.NS
2026-01-28 11:30:00+05:30,2862.5,2864.5,2857.0,2861.60009765625,28225,0.0,0.0,GRASIM.NS
2026-01-28 11:45:00+05:30,2861.60009765625,2868.0,2855.199951171875,2855.5,38545,0.0,0.0,GRASIM.NS
2026-01-28 12:00:00+05:30,2855.89990234375,2857.5,2848.300048828125,2850.10009765625,15542,0.0,0.0,GRASIM.NS
2026-01-28 12:15:00+05:30,2851.0,2851.0,2843.0,2843.89990234375,13853,0.0,0.0,GRASIM.NS
2026-01-28 12:30:00+05:30,2843.89990234375,2848.5,2843.10009765625,2844.800048828125,17974,0.0,0.0,GRASIM.NS
2026-01-28 12:45:00+05:30,2844.300048828125,2845.0,2841.0,2843.0,7334,0.0,0.0,GRASIM.NS
2026-01-28 13:00:00+05:30,2842.89990234375,2846.0,2841.699951171875,2846.0,23300,0.0,0.0,GRASIM.NS
2026-01-28 13:15:00+05:30,2845.89990234375,2850.800048828125,2844.300048828125,2847.39990234375,6113,0.0,0.0,GRASIM.NS
2026-01-28 13:30:00+05:30,2847.0,2847.60009765625,2835.0,2835.39990234375,23043,0.0,0.0,GRASIM.NS
2026-01-28 13:45:00+05:30,2835.10009765625,2838.0,2833.300048828125,2836.0,6018,0.0,0.0,GRASIM.NS
2026-01-28 14:00:00+05:30,2836.0,2838.0,2832.89990234375,2835.89990234375,20936,0.0,0.0,GRASIM.NS
2026-01-28 14:15:00+05:30,2836.0,2836.800048828125,2832.199951171875,2836.199951171875,6701,0.0,0.0,GRASIM.NS
2026-01-28 14:30:00+05:30,2836.199951171875,2836.89990234375,2831.199951171875,2834.699951171875,5675,0.0,0.0,GRASIM.NS
2026-01-28 14:45:00+05:30,2834.699951171875,2844.699951171875,2834.60009765625,2842.39990234375,6671,0.0,0.0,GRASIM.NS
2026-01-28 15:00:00+05:30,2843.5,2847.699951171875,2835.800048828125,2837.199951171875,42158,0.0,0.0,GRASIM.NS
2026-01-28 15:15:00+05:30,2837.89990234375,2841.39990234375,2834.10009765625,2840.0,54213,0.0,0.0,GRASIM.NS
2026-01-29 09:15:00+05:30,2832.0,2835.300048828125,2817.699951171875,2823.800048828125,22677,0.0,0.0,GRASIM.NS
2026-01-29 09:30:00+05:30,2824.89990234375,2824.89990234375,2816.800048828125,2817.10009765625,15600,0.0,0.0,GRASIM.NS
2026-01-29 09:45:00+05:30,2818.0,2826.5,2816.800048828125,2821.699951171875,6007,0.0,0.0,GRASIM.NS
2026-01-29 10:00:00+05:30,2820.39990234375,2825.199951171875,2813.0,2814.5,10049,0.0,0.0,GRASIM.NS
2026-01-29 10:15:00+05:30,2814.0,2820.699951171875,2809.10009765625,2814.800048828125,19300,0.0,0.0,GRASIM.NS
2026-01-29 10:30:00+05:30,2814.800048828125,2820.800048828125,2813.300048828125,2814.89990234375,6208,0.0,0.0,GRASIM.NS
2026-01-29 10:45:00+05:30,2814.5,2817.89990234375,2812.300048828125,2814.0,3285,0.0,0.0,GRASIM.NS
2026-01-29 11:00:00+05:30,2814.0,2827.800048828125,2812.800048828125,2824.800048828125,5066,0.0,0.0,GRASIM.NS
2026-01-29 11:15:00+05:30,2824.800048828125,2825.5,2821.699951171875,2823.800048828125,13465,0.0,0.0,GRASIM.NS
2026-01-29 11:30:00+05:30,2824.699951171875,2825.0,2816.0,2817.10009765625,10950,0.0,0.0,GRASIM.NS
2026-01-29 11:45:00+05:30,2817.0,2817.800048828125,2811.89990234375,2816.300048828125,3953,0.0,0.0,GRASIM.NS
2026-01-29 12:00:00+05:30,2817.10009765625,2817.10009765625,2813.39990234375,2813.800048828125,5128,0.0,0.0,GRASIM.NS
2026-01-29 12:15:00+05:30,2815.10009765625,2816.39990234375,2810.5,2813.300048828125,3882,0.0,0.0,GRASIM.NS
2026-01-29 12:30:00+05:30,2813.39990234375,2818.199951171875,2809.60009765625,2811.10009765625,5683,0.0,0.0,GRASIM.NS
2026-01-29 12:45:00+05:30,2809.60009765625,2815.5,2809.60009765625,2812.89990234375,2892,0.0,0.0,GRASIM.NS
2026-01-29 13:00:00+05:30,2814.10009765625,2819.89990234375,2812.300048828125,2819.39990234375,4194,0.0,0.0,GRASIM.NS
2026-01-29 13:15:00+05:30,2819.5,2820.0,2817.199951171875,2818.300048828125,6411,0.0,0.0,GRASIM.NS
2026-01-29 13:30:00+05:30,2819.699951171875,2831.5,2818.5,2830.0,60228,0.0,0.0,GRASIM.NS
2026-01-29 13:45:00+05:30,2830.5,2841.5,2829.89990234375,2837.199951171875,14550,0.0,0.0,GRASIM.NS
2026-01-29 14:00:00+05:30,2837.199951171875,2849.699951171875,2833.800048828125,2837.699951171875,42164,0.0,0.0,GRASIM.NS
2026-01-29 14:15:00+05:30,2837.199951171875,2852.89990234375,2836.199951171875,2848.0,114949,0.0,0.0,GRASIM.NS
2026-01-29 14:30:00+05:30,2848.39990234375,2849.300048828125,2838.60009765625,2840.0,53525,0.0,0.0,GRASIM.NS
2026-01-29 14:45:00+05:30,2839.60009765625,2841.300048828125,2834.10009765625,2834.699951171875,18836,0.0,0.0,GRASIM.NS
2026-01-29 15:00:00+05:30,2834.5,2838.699951171875,2831.699951171875,2833.89990234375,64734,0.0,0.0,GRASIM.NS
2026-01-29 15:15:00+05:30,2833.800048828125,2841.800048828125,2826.300048828125,2831.699951171875,166809,0.0,0.0,GRASIM.NS
2026-01-30 09:15:00+05:30,2833.10009765625,2838.10009765625,2822.0,2822.0,4380,0.0,0.0,GRASIM.NS
2026-01-30 09:30:00+05:30,2822.0,2832.800048828125,2821.0,2830.5,5590,0.0,0.0,GRASIM.NS
2026-01-30 09:45:00+05:30,2832.199951171875,2832.300048828125,2820.199951171875,2821.60009765625,7286,0.0,0.0,GRASIM.NS
2026-01-30 10:00:00+05:30,2821.89990234375,2830.800048828125,2821.89990234375,2826.5,2344,0.0,0.0,GRASIM.NS
2026-01-30 10:15:00+05:30,2827.300048828125,2838.300048828125,2825.699951171875,2832.300048828125,17339,0.0,0.0,GRASIM.NS
2026-01-30 10:30:00+05:30,2833.0,2839.5,2825.60009765625,2828.0,10265,0.0,0.0,GRASIM.NS
2026-01-30 10:45:00+05:30,2827.800048828125,2831.199951171875,2825.199951171875,2830.60009765625,31550,0.0,0.0,GRASIM.NS
2026-01-30 11:00:00+05:30,2830.5,2834.0,2823.199951171875,2824.89990234375,29653,0.0,0.0,GRASIM.NS
2026-01-30 11:15:00+05:30,2823.89990234375,2836.0,2823.89990234375,2829.199951171875,45585,0.0,0.0,GRASIM.NS
2026-01-30 11:30:00+05:30,2829.800048828125,2837.300048828125,2824.699951171875,2837.199951171875,70189,0.0,0.0,GRASIM.NS
2026-01-30 11:45:00+05:30,2837.39990234375,2838.10009765625,2827.0,2831.800048828125,93621,0.0,0.0,GRASIM.NS
2026-01-30 12:00:00+05:30,2831.60009765625,2837.0,2828.39990234375,2831.60009765625,96076,0.0,0.0,GRASIM.NS
2026-01-30 12:15:00+05:30,2831.60009765625,2835.0,2826.0,2831.0,11502,0.0,0.0,GRASIM.NS
2026-01-30 12:30:00+05:30,2831.199951171875,2831.199951171875,2825.60009765625,2827.800048828125,7968,0.0,0.0,GRASIM.NS
2026-01-30 12:45:00+05:30,2827.800048828125,2827.89990234375,2824.10009765625,2825.0,10895,0.0,0.0,GRASIM.NS
2026-01-30 13:00:00+05:30,2825.0,2825.0,2816.0,2821.5,15660,0.0,0.0,GRASIM.NS
2026-01-30 13:15:00+05:30,2820.89990234375,2820.89990234375,2811.10009765625,2813.39990234375,22950,0.0,0.0,GRASIM.NS
2026-01-30 13:30:00+05:30,2813.800048828125,2821.39990234375,2812.800048828125,2820.800048828125,38156,0.0,0.0,GRASIM.NS
2026-01-30 13:45:00+05:30,2820.10009765625,2821.89990234375,2808.0,2820.39990234375,30752,0.0,0.0,GRASIM.NS
2026-01-30 14:00:00+05:30,2820.10009765625,2831.699951171875,2809.89990234375,2816.0,24455,0.0,0.0,GRASIM.NS
2026-01-30 14:15:00+05:30,2816.10009765625,2826.0,2814.699951171875,2814.699951171875,31814,0.0,0.0,GRASIM.NS
2026-01-30 14:30:00+05:30,2815.800048828125,2820.39990234375,2812.0,2816.699951171875,43795,0.0,0.0,GRASIM.NS
2026-01-30 14:45:00+05:30,2816.199951171875,2826.699951171875,2815.699951171875,2821.60009765625,92365,0.0,0.0,GRASIM.NS
2026-01-30 15:00:00+05:30,2822.39990234375,2822.39990234375,2814.199951171875,2817.89990234375,145379,0.0,0.0,GRASIM.NS
2026-01-30 15:15:00+05:30,2817.699951171875,2827.5,2816.10009765625,2819.0,184767,0.0,0.0,GRASIM.NS
2026-02-03 09:15:00+05:30,2860.0,2860.0,2820.39990234375,2824.10009765625,138143,0.0,0.0,GRASIM.NS
2026-02-03 09:30:00+05:30,2824.199951171875,2830.0,2820.5,2825.10009765625,101515,0.0,0.0,GRASIM.NS
2026-02-03 09:45:00+05:30,2825.10009765625,2850.0,2825.0,2835.5,47126,0.0,0.0,GRASIM.NS
2026-02-03 10:00:00+05:30,2834.800048828125,2839.699951171875,2825.39990234375,2829.39990234375,22996,0.0,0.0,GRASIM.NS
2026-02-03 10:15:00+05:30,2830.699951171875,2844.89990234375,2830.699951171875,2838.5,17635,0.0,0.0,GRASIM.NS
2026-02-03 10:30:00+05:30,2838.800048828125,2847.800048828125,2832.0,2834.800048828125,53035,0.0,0.0,GRASIM.NS
2026-02-03 10:45:00+05:30,2834.300048828125,2838.0,2825.5,2828.89990234375,36552,0.0,0.0,GRASIM.NS
2026-02-03 11:00:00+05:30,2828.800048828125,2837.0,2826.199951171875,2835.800048828125,12993,0.0,0.0,GRASIM.NS
2026-02-03 11:15:00+05:30,2835.5,2840.0,2834.0,2836.300048828125,40039,0.0,0.0,GRASIM.NS
2026-02-03 11:30:00+05:30,2836.0,2845.60009765625,2835.199951171875,2836.0,45392,0.0,0.0,GRASIM.NS
2026-02-03 11:45:00+05:30,2836.89990234375,2844.5,2833.89990234375,2839.5,62345,0.0,0.0,GRASIM.NS
2026-02-03 12:00:00+05:30,2838.699951171875,2839.5,2828.300048828125,2832.60009765625,20224,0.0,0.0,GRASIM.NS
2026-02-03 12:15:00+05:30,2832.5,2834.89990234375,2828.60009765625,2829.5,11329,0.0,0.0,GRASIM.NS
2026-02-03 12:30:00+05:30,2829.5,2829.5,2811.89990234375,2816.199951171875,73407,0.0,0.0,GRASIM.NS
2026-02-03 12:45:00+05:30,2816.800048828125,2819.89990234375,2809.60009765625,2809.60009765625,8385,0.0,0.0,GRASIM.NS
2026-02-03 13:00:00+05:30,2811.300048828125,2814.800048828125,2809.800048828125,2811.60009765625,4243,0.0,0.0,GRASIM.NS
2026-02-03 13:15:00+05:30,2811.5,2812.89990234375,2805.10009765625,2806.699951171875,14991,0.0,0.0,GRASIM.NS
2026-02-03 13:30:00+05:30,2806.89990234375,2813.0,2801.60009765625,2813.0,22653,0.0,0.0,GRASIM.NS
2026-02-03 13:45:00+05:30,2813.39990234375,2819.300048828125,2810.199951171875,2814.5,26346,0.0,0.0,GRASIM.NS
2026-02-03 14:00:00+05:30,2814.300048828125,2820.0,2810.0,2810.89990234375,65130,0.0,0.0,GRASIM.NS
2026-02-03 14:15:00+05:30,2811.5,2814.60009765625,2803.300048828125,2812.89990234375,18671,0.0,0.0,GRASIM.NS
2026-02-03 14:30:00+05:30,2812.699951171875,2818.60009765625,2808.199951171875,2814.800048828125,193151,0.0,0.0,GRASIM.NS
2026-02-03 14:45:00+05:30,2814.699951171875,2820.0,2811.89990234375,2817.39990234375,49517,0.0,0.0,GRASIM.NS
2026-02-03 15:00:00+05:30,2817.39990234375,2817.39990234375,2805.300048828125,2806.89990234375,78774,0.0,0.0,GRASIM.NS
2026-02-03 15:15:00+05:30,2806.800048828125,2812.5,2805.89990234375,2808.89990234375,68303,0.0,0.0,GRASIM.NS
2026-02-04 09:15:00+05:30,2808.89990234375,2854.0,2808.89990234375,2852.800048828125,14525,0.0,0.0,GRASIM.NS
2026-02-04 09:30:00+05:30,2852.39990234375,2854.699951171875,2838.199951171875,2847.89990234375,19052,0.0,0.0,GRASIM.NS
2026-02-04 09:45:00+05:30,2847.199951171875,2848.0,2840.10009765625,2847.39990234375,21704,0.0,0.0,GRASIM.NS
2026-02-04 10:00:00+05:30,2847.60009765625,2853.0,2847.199951171875,2852.5,5951,0.0,0.0,GRASIM.NS
2026-02-04 10:15:00+05:30,2852.5,2853.89990234375,2845.5,2848.5,3514,0.0,0.0,GRASIM.NS
2026-02-04 10:30:00+05:30,2847.5,2852.300048828125,2845.699951171875,2850.60009765625,4043,0.0,0.0,GRASIM.NS
2026-02-04 10:45:00+05:30,2850.60009765625,2852.699951171875,2842.89990234375,2843.300048828125,15557,0.0,0.0,GRASIM.NS
2026-02-04 11:00:00+05:30,2844.60009765625,2845.199951171875,2839.800048828125,2842.5,2992,0.0,0.0,GRASIM.NS
2026-02-04 11:15:00+05:30,2842.5,2843.0,2836.800048828125,2838.0,15734,0.0,0.0,GRASIM.NS
2026-02-04 11:30:00+05:30,2838.0,2845.800048828125,2837.5,2845.0,23727,0.0,0.0,GRASIM.NS
2026-02-04 11:45:00+05:30,2845.0,2851.699951171875,2844.300048828125,2849.699951171875,32942,0.0,0.0,GRASIM.NS
